-1.769694	0.607000	0.545410	0.610124	0.542023	0.942667	-0.173144	6.543169	0.554023	0.839581	0.885392	0.517139	0.389750	2.877427	1.248289	1.723122	0.356738	0.826741	0.388177	0.422493	2.219680	0.994884	0.619867	0.099236	2.315089	-0.185561	0.076140	0.423222	0.835273	0.823931	1.040097	-0.564335	-1.079804	0.542726	0.538388	1.141810	1.451047	-2.086521	-0.832535	-0.681117	-0.411623	0.700088	0.626172	-4.870758	-1.089688	0.257237	0.783450	3.236984	-1.987504	0.286850	0.780773	0.587442	0.405396	0.359257	-0.366875	-2.031033	-0.643188	0.694679	0.176170	0.494873	0.248334	-0.702619	0.529481	-0.680781	0.283438	0.042900	-0.543356	-1.397588	-1.180452	-1.126938	-0.880957	-0.442594	-0.406869	-0.894734	-0.917156	-1.163009	-1.043390	-0.516830	0.072728	0.156844	-0.613671	-1.050193	-0.616392	-1.781578	0.248136	-0.341629	-0.178569	-1.198766	-0.783676	-0.361866	-0.372316	-0.460380	0.052934	-1.670283	-1.509704	-0.969403	-1.184151	0.447053	-1.933104	1.251269	-0.798429	-2.437686	0.016100	1.037017	0.263653	0.172428	2.904187	-1.531342	-0.444787	0.629983	-0.925656	-0.100790	1.548268	-1.204655	-0.617218	-1.218032	-0.195031	-0.647805	0.219912	-0.720849	1.254264	0.026112	2.125478	1.330463	2.510128	-0.792759	-4.507985	0.701348	0.436904
-1.744076	0.639594	0.581844	0.629514	0.525296	0.951093	-0.125680	6.401443	0.556130	0.813282	0.868635	0.510111	0.390577	2.823865	1.239203	1.728030	0.328667	0.815759	0.370124	0.419315	2.142854	0.996291	0.600295	0.084659	2.287077	-0.219822	0.052734	0.412239	0.840386	0.838302	1.069900	-0.610707	-1.233419	0.468294	0.539903	1.146311	1.464966	-2.200065	-1.027515	-0.797246	-0.434341	0.713753	0.516015	-4.936942	-1.267508	0.206004	0.779852	3.175059	-2.038770	0.230166	0.774863	0.599914	0.438960	0.395474	-0.345187	-2.009855	-0.718530	0.689060	0.199468	0.515410	0.297285	-0.645503	0.518940	-0.727835	0.294479	0.086359	-0.482741	-1.415081	-1.191031	-1.108199	-0.840876	-0.392069	-0.462505	-0.961171	-0.913584	-1.107252	-0.973093	-0.462953	0.129942	0.194917	-0.660369	-1.061143	-0.585573	-1.728315	0.312804	-0.275535	-0.146324	-1.167737	-0.737673	-0.303312	-0.302784	-0.420630	0.105935	-1.624331	-1.436386	-0.918678	-1.104081	0.510807	-1.833062	1.281432	-0.812060	-2.362828	0.058304	1.070658	0.300660	0.159184	2.829273	-1.606625	-0.389263	0.627042	-0.899302	-0.092250	1.581690	-1.358523	-0.502027	-1.266190	-0.176815	-0.628076	0.425631	-0.732568	1.182111	0.075643	2.134739	1.367637	2.531480	-0.822280	-4.580295	0.617281	0.463655
-1.724726	0.664144	0.615479	0.650858	0.510237	0.964172	-0.075761	6.261258	0.558360	0.787565	0.856858	0.510856	0.397097	2.772690	1.234639	1.735974	0.307106	0.812564	0.361203	0.426617	2.070993	0.993134	0.594789	0.082050	2.269147	-0.235493	0.045432	0.408983	0.853328	0.860334	1.103969	-0.643908	-1.374235	0.411902	0.553944	1.156208	1.483031	-2.292899	-1.211391	-0.889955	-0.451140	0.729485	0.420329	-4.981199	-1.426285	0.156277	0.775207	3.114829	-2.072413	0.171410	0.762983	0.612692	0.475127	0.433692	-0.320376	-1.973510	-0.791986	0.670163	0.217007	0.534263	0.347325	-0.589518	0.522610	-0.794834	0.291355	0.123413	-0.423790	-1.417497	-1.210726	-1.099123	-0.805048	-0.343326	-0.510188	-1.032201	-0.919747	-1.057767	-0.908650	-0.413615	0.184266	0.231453	-0.701445	-1.092847	-0.567272	-1.683499	0.368892	-0.214330	-0.117417	-1.141170	-0.711518	-0.255626	-0.241965	-0.394207	0.154075	-1.579701	-1.378032	-0.876736	-1.039680	0.561632	-1.738222	1.301347	-0.843895	-2.297699	0.096724	1.099695	0.337982	0.139480	2.741183	-1.699941	-0.339511	0.626231	-0.874113	-0.080314	1.600054	-1.526076	-0.396342	-1.309134	-0.156169	-0.607146	0.622149	-0.749624	1.110080	0.124329	2.140258	1.404641	2.545234	-0.862146	-4.640471	0.553549	0.491214
-1.712819	0.679066	0.644965	0.673181	0.496918	0.981151	-0.024686	6.125002	0.560482	0.762425	0.850133	0.518672	0.408740	2.725010	1.234447	1.746710	0.292104	0.817189	0.361335	0.444093	2.006124	0.985995	0.603025	0.091133	2.262202	-0.232087	0.053939	0.412943	0.873427	0.889051	1.141198	-0.663129	-1.499042	0.374625	0.579846	1.170977	1.504605	-2.363261	-1.381169	-0.956647	-0.461683	0.746749	0.340882	-5.002979	-1.563107	0.109921	0.769898	3.055777	-2.087427	0.112940	0.746155	0.625720	0.512909	0.472862	-0.293330	-1.921671	-0.861368	0.639567	0.228700	0.551117	0.397275	-0.535968	0.540598	-0.878762	0.274752	0.153412	-0.367660	-1.404289	-1.238972	-1.099668	-0.774099	-0.297048	-0.548133	-1.105794	-0.934853	-1.015254	-0.851380	-0.369994	0.234366	0.265507	-0.735302	-1.143185	-0.560974	-1.647808	0.415146	-0.159204	-0.092680	-1.119108	-0.704366	-0.219228	-0.190948	-0.381902	0.196497	-1.536834	-1.334771	-0.843769	-0.992122	0.598412	-1.650036	1.311282	-0.893239	-2.244451	0.130460	1.123435	0.374542	0.113701	2.640802	-1.808430	-0.297164	0.626586	-0.850971	-0.065260	1.603299	-1.705639	-0.302505	-1.346161	-0.133709	-0.586007	0.806610	-0.772550	1.038777	0.171333	2.141661	1.440699	2.550573	-0.911727	-4.687511	0.511490	0.518728
-1.709518	0.682803	0.668942	0.695384	0.485319	1.001114	0.026193	5.994872	0.562222	0.737768	0.848379	0.532591	0.424775	2.681734	1.238323	1.759871	0.283483	0.829394	0.370162	0.471108	1.950164	0.975460	0.624211	0.111300	2.266893	-0.209592	0.077450	0.423368	0.899811	0.923288	1.180365	-0.667900	-1.605098	0.357069	0.616617	1.189950	1.528946	-2.409982	-1.534185	-0.995314	-0.465808	0.764955	0.279099	-5.002216	-1.675590	0.068686	0.764301	2.997519	-2.083186	0.057088	0.725520	0.638915	0.551257	0.511919	-0.264997	-1.854442	-0.924643	0.599111	0.234608	0.565706	0.445973	-0.486034	0.572716	-0.976354	0.245693	0.175933	-0.315391	-1.375267	-1.275027	-1.109535	-0.748428	-0.253760	-0.574705	-1.179740	-0.957792	-0.980096	-0.802264	-0.333045	0.279036	0.296170	-0.760395	-1.209442	-0.565707	-1.621544	0.450628	-0.111170	-0.072856	-1.101327	-0.714756	-0.194093	-0.150444	-0.384140	0.232474	-1.495988	-1.306227	-0.819624	-0.962149	0.620350	-1.569752	1.311840	-0.958822	-2.204860	0.158738	1.141214	0.409244	0.082302	2.529335	-1.928899	-0.263463	0.627044	-0.830771	-0.047524	1.591739	-1.895160	-0.222567	-1.376686	-0.110140	-0.565720	0.976436	-0.801730	0.968687	0.215767	2.138546	1.474981	2.546812	-0.970171	-4.720804	0.491887	0.545308
-1.715927	0.673878	0.686071	0.716302	0.475334	1.023024	0.075507	5.872815	0.563248	0.713427	0.851374	0.551441	0.444321	2.643539	1.245821	1.774972	0.280869	0.848691	0.387065	0.506755	1.904799	0.962114	0.657164	0.141631	2.283622	-0.168446	0.114697	0.439295	0.931441	0.961729	1.220172	-0.658071	-1.690168	0.359305	0.662964	1.212334	1.555236	-2.432474	-1.668144	-1.004634	-0.463584	0.783482	0.236019	-4.979388	-1.761941	0.034190	0.758782	2.939805	-2.059502	0.006076	0.702299	0.652159	0.589100	0.549809	-0.236360	-1.772246	-0.979966	0.550842	0.234944	0.577849	0.492330	-0.440738	0.618464	-1.084182	0.205494	0.190801	-0.267864	-1.330641	-1.317990	-1.128143	-0.728206	-0.213838	-0.588466	-1.251737	-0.987148	-0.952337	-0.761961	-0.303474	0.317245	0.322600	-0.775256	-1.288357	-0.580097	-1.604635	0.474746	-0.071035	-0.058567	-1.087366	-0.740622	-0.179786	-0.120775	-0.400985	0.261436	-1.457271	-1.291504	-0.803832	-0.950033	0.626986	-1.498356	1.303949	-1.038849	-2.180255	0.180923	1.152453	0.441018	0.045776	2.408264	-2.057880	-0.239235	0.626511	-0.814378	-0.027663	1.566005	-2.092495	-0.158303	-1.400260	-0.086254	-0.547395	1.129447	-0.837457	0.900043	0.256725	2.130495	1.506608	2.533428	-1.036428	-4.740167	0.494955	0.570062
-1.733057	0.650967	0.695097	0.734743	0.466767	1.045743	0.121904	5.760533	0.563196	0.689192	0.858746	0.573868	0.466387	2.610878	1.256346	1.791427	0.283692	0.874330	0.411165	0.549842	1.871486	0.946505	0.700322	0.180915	2.312504	-0.109579	0.163998	0.459593	0.967151	1.002935	1.259290	-0.633837	-1.752619	0.380927	0.717341	1.237250	1.582590	-2.430804	-1.781178	-0.983986	-0.455262	0.801691	0.212240	-4.935410	-1.820976	0.007852	0.753691	2.882505	-2.016620	-0.038048	0.677773	0.665344	0.625389	0.585523	-0.208387	-1.675930	-1.025738	0.496956	0.230087	0.587439	0.535341	-0.400928	0.677036	-1.198736	0.155773	0.198099	-0.225786	-1.270982	-1.366789	-1.154664	-0.713372	-0.177474	-0.588228	-1.319425	-1.021242	-0.931709	-0.730777	-0.281731	0.348161	0.344034	-0.778589	-1.376296	-0.602391	-1.596626	0.487260	-0.039396	-0.050308	-1.076542	-0.779408	-0.175455	-0.101852	-0.432109	0.282967	-1.420646	-1.289264	-0.795627	-0.955589	0.618228	-1.436562	1.288798	-1.131046	-2.171463	0.196555	1.156638	0.468839	0.004684	2.279301	-2.191767	-0.224864	0.623879	-0.802625	-0.006361	1.527050	-2.295225	-0.111125	-1.416601	-0.062905	-0.532149	1.263805	-0.879863	0.832911	0.293273	2.117081	1.534692	2.510031	-1.109287	-4.745819	0.520363	0.592115
-1.761776	0.612952	0.694868	0.749491	0.459335	1.068056	0.164096	5.659424	0.561684	0.664770	0.869982	0.598383	0.489899	2.583977	1.269193	1.808553	0.291218	0.905341	0.441369	0.598946	1.851363	0.929116	0.751817	0.227684	2.353363	-0.034351	0.223307	0.482984	1.005656	1.045394	1.296386	-0.595709	-1.791387	0.421022	0.777986	1.263744	1.610099	-2.405617	-1.871867	-0.933513	-0.441284	0.818959	0.207950	-4.871743	-1.852143	-0.009141	0.749355	2.825701	-1.955215	-0.073427	0.653217	0.678337	0.659115	0.618129	-0.182035	-1.566700	-1.060632	0.439754	0.220552	0.594450	0.574125	-0.367234	0.747323	-1.316499	0.098400	0.198163	-0.189662	-1.197226	-1.420199	-1.188002	-0.703629	-0.144694	-0.573104	-1.380459	-1.058195	-0.917633	-0.708660	-0.267975	0.371157	0.359812	-0.769271	-1.469333	-0.630559	-1.596720	0.488299	-0.016603	-0.048422	-1.068003	-0.828159	-0.179873	-0.093212	-0.476812	0.296823	-1.385964	-1.297765	-0.793993	-0.978177	0.594298	-1.384814	1.267833	-1.232731	-2.178812	0.205354	1.153366	0.491761	-0.040388	2.144363	-2.326908	-0.220316	0.618053	-0.796260	0.015587	1.476134	-2.500890	-0.082055	-1.425592	-0.040990	-0.521077	1.378170	-0.928970	0.767152	0.324488	2.097873	1.558341	2.476454	-1.187389	-4.738381	0.567200	0.610637
-1.802753	0.558985	0.684409	0.759387	0.452685	1.088728	0.200889	5.570601	0.558316	0.639839	0.884422	0.623399	0.513732	2.562785	1.283543	1.825587	0.302554	0.940548	0.476403	0.652463	1.845195	0.910330	0.809536	0.280280	2.405710	0.055468	0.290282	0.508102	1.045627	1.087565	1.330168	-0.544511	-1.806079	0.478205	0.842973	1.290818	1.636855	-2.358168	-1.939261	-0.854096	-0.422259	0.834677	0.222881	-4.790239	-1.855524	-0.015844	0.746068	2.769477	-1.876344	-0.098467	0.629919	0.691021	0.689345	0.646787	-0.158189	-1.446099	-1.083644	0.381595	0.207015	0.598953	0.607923	-0.340078	0.827912	-1.434008	0.035462	0.191584	-0.159795	-1.110672	-1.476815	-1.226823	-0.698452	-0.115355	-0.542503	-1.432537	-1.095968	-0.909246	-0.695225	-0.262101	0.385852	0.369391	-0.746437	-1.563393	-0.662335	-1.603806	0.478347	-0.002778	-0.053101	-1.060748	-0.883608	-0.191503	-0.094027	-0.534029	0.302938	-1.352960	-1.314929	-0.797685	-1.016700	0.555814	-1.343271	1.242650	-1.340880	-2.202104	0.207218	1.142336	0.508938	-0.088852	2.005567	-2.459718	-0.225155	0.608012	-0.795955	0.037304	1.414751	-2.706960	-0.071738	-1.427309	-0.021428	-0.515227	1.471591	-0.984649	0.702503	0.349487	2.072450	1.576695	2.432695	-1.269267	-4.718821	0.634034	0.624862
-1.856484	0.488518	0.662927	0.763343	0.446401	1.106513	0.231210	5.494874	0.552688	0.614050	0.901261	0.647287	0.536750	2.547072	1.298506	1.841702	0.316705	0.978606	0.514831	0.708628	1.853363	0.890431	0.871190	0.336885	2.468755	0.157731	0.362377	0.533524	1.085698	1.127931	1.359438	-0.481352	-1.796913	0.550657	0.910274	1.317472	1.661965	-2.290232	-1.982883	-0.747357	-0.398970	0.848291	0.256330	-4.693154	-1.831806	-0.011612	0.744094	2.714067	-1.781479	-0.111856	0.609113	0.703285	0.715245	0.670787	-0.137665	-1.315962	-1.094068	0.324825	0.190270	0.601100	0.636147	-0.319640	0.917164	-1.547958	-0.030776	0.179189	-0.136276	-1.012902	-1.535082	-1.269585	-0.697109	-0.089144	-0.496190	-1.473498	-1.132447	-0.905441	-0.689746	-0.263728	0.392097	0.372357	-0.709475	-1.654410	-0.695296	-1.616485	0.458228	0.002203	-0.064369	-1.053697	-0.942305	-0.208518	-0.103132	-0.602363	0.301405	-1.321315	-1.338423	-0.805295	-1.069674	0.503706	-1.311828	1.214975	-1.452249	-2.240619	0.202247	1.123370	0.519642	-0.140089	1.865080	-2.586783	-0.238564	0.592808	-0.802280	0.057840	1.344646	-2.910876	-0.080389	-1.422035	-0.005149	-0.515565	1.543643	-1.046611	0.638532	0.367391	2.040391	1.588946	2.378958	-1.353393	-4.688445	0.718939	0.634112
-1.923172	0.401387	0.629862	0.760381	0.440005	1.120204	0.254157	5.432720	0.544413	0.587031	0.919598	0.668435	0.557840	2.536369	1.313130	1.856042	0.332592	1.018042	0.555129	0.765599	1.875854	0.869568	0.934400	0.395582	2.541392	0.269984	0.436926	0.557826	1.124523	1.165028	1.383112	-0.407598	-1.764714	0.636184	0.977816	1.342725	1.684602	-2.204098	-2.002720	-0.615615	-0.372293	0.859321	0.307159	-4.583106	-1.782222	0.003930	0.743665	2.659735	-1.672431	-0.112597	0.591970	0.715032	0.736136	0.689558	-0.121163	-1.178374	-1.091552	0.271741	0.171245	0.601134	0.658374	-0.305876	1.013183	-1.655206	-0.097908	0.162029	-0.118970	-0.905778	-1.593296	-1.314564	-0.698662	-0.065618	-0.434278	-1.501350	-1.165490	-0.904904	-0.691225	-0.272227	0.389982	0.368436	-0.658090	-1.738436	-0.726980	-1.633139	0.429080	-0.001291	-0.082092	-1.045744	-1.000775	-0.228907	-0.119082	-0.680120	0.292496	-1.290688	-1.365774	-0.815308	-1.135249	0.439243	-1.290121	1.186575	-1.563458	-2.293169	0.190709	1.096431	0.523305	-0.193490	1.725166	-2.704977	-0.259423	0.571634	-0.815669	0.076210	1.267711	-3.110177	-0.107822	-1.410255	0.006947	-0.522945	1.594332	-1.114442	0.574687	0.377404	2.001299	1.594348	2.315649	-1.438215	-4.648848	0.819569	0.637820
-2.002798	0.297830	0.584930	0.749671	0.432994	1.128673	0.269001	5.384376	0.533136	0.558428	0.938418	0.685285	0.575944	2.530031	1.326433	1.867713	0.349073	1.057295	0.595709	0.821496	1.912194	0.847766	0.996759	0.454425	2.622245	0.389504	0.511205	0.579640	1.160819	1.197503	1.400260	-0.324862	-1.710896	0.732249	1.043546	1.365651	1.704014	-2.102476	-1.999226	-0.461824	-0.343228	0.867370	0.373853	-4.462955	-1.708552	0.030833	0.744974	2.606713	-1.551300	-0.100011	0.579576	0.726215	0.751472	0.702706	-0.109259	-1.035604	-1.076065	0.224530	0.150949	0.599384	0.674369	-0.298516	1.113892	-1.752896	-0.163463	0.141356	-0.107544	-0.791359	-1.649640	-1.359862	-0.702031	-0.044192	-0.357246	-1.514320	-1.192986	-0.906188	-0.698391	-0.286734	0.379842	0.357501	-0.592308	-1.811772	-0.754918	-1.651989	0.392314	-0.012687	-0.105966	-1.035769	-1.055571	-0.250515	-0.140208	-0.765339	0.276630	-1.260698	-1.394409	-0.826150	-1.211261	0.363975	-1.277524	1.159213	-1.671106	-2.358103	0.173053	1.061614	0.519508	-0.248458	1.588067	-2.811552	-0.286355	0.543841	-0.836430	0.091407	1.185972	-3.302465	-0.153461	-1.392649	0.014000	-0.538078	1.624094	-1.187600	0.510360	0.378800	1.954817	1.592268	2.243362	-1.522177	-4.601850	0.933195	0.635548
-2.095046	0.178491	0.528104	0.730566	0.424839	1.130906	0.275227	5.349770	0.518533	0.527893	0.956640	0.696377	0.590101	2.527244	1.337435	1.875837	0.365003	1.094755	0.634972	0.874444	1.961507	0.824906	1.055920	0.511469	2.709630	0.513384	0.582541	0.597681	1.193390	1.224147	1.410134	-0.234933	-1.637387	0.836074	1.105482	1.385399	1.719552	-1.988402	-1.973280	-0.289513	-0.312806	0.872144	0.454528	-4.335771	-1.613016	0.068886	0.748181	2.555204	-1.420473	-0.073744	0.572888	0.736807	0.760903	0.709998	-0.102382	-0.890081	-1.047895	0.185234	0.130494	0.596252	0.684073	-0.297060	1.217072	-1.838418	-0.224919	0.118567	-0.101471	-0.671868	-1.702189	-1.403501	-0.705997	-0.024177	-0.265900	-1.510932	-1.212947	-0.907719	-0.709775	-0.306196	0.362228	0.339575	-0.512465	-1.871113	-0.776763	-1.671139	0.349584	-0.031182	-0.135541	-1.022728	-1.103446	-0.271137	-0.164663	-0.855862	0.254385	-1.230997	-1.421789	-0.836233	-1.295296	0.279704	-1.273225	1.134566	-1.771881	-2.433393	0.149898	1.019167	0.508011	-0.304420	1.455988	-2.904221	-0.317784	0.508937	-0.864703	0.102455	1.101528	-3.485546	-0.216338	-1.370087	0.015232	-0.561517	1.633786	-1.265432	0.444878	0.370966	1.900637	1.582186	2.162863	-1.603810	-4.549435	1.056805	0.626997
-2.199319	0.044476	0.459675	0.702612	0.415002	1.126007	0.272533	5.328565	0.500339	0.495120	0.973116	0.700421	0.599466	2.527111	1.345176	1.879563	0.379250	1.128828	0.671358	0.922652	2.022518	0.800743	1.109675	0.564847	2.801672	0.638600	0.648390	0.610797	1.221175	1.243926	1.412193	-0.139743	-1.546616	0.944710	1.161787	1.401225	1.730696	-1.865190	-1.926156	-0.102684	-0.282098	0.873469	0.546961	-4.204751	-1.498228	0.117587	0.753413	2.505356	-1.282512	-0.033783	0.572729	0.746828	0.764260	0.711388	-0.100804	-0.744253	-1.007630	0.155684	0.111028	0.592207	0.687613	-0.300823	1.320414	-1.909513	-0.279819	0.095191	-0.100040	-0.549599	-1.748948	-1.443441	-0.709258	-0.004831	-0.161409	-1.490005	-1.223555	-0.907903	-0.723765	-0.329395	0.337895	0.314834	-0.419265	-1.913629	-0.790347	-1.688678	0.302713	-0.055814	-0.170216	-1.005685	-1.141442	-0.288570	-0.190499	-0.949382	0.226458	-1.201301	-1.445482	-0.844059	-1.384779	0.188459	-1.276222	1.114181	-1.862669	-2.516674	0.122005	0.969480	0.488759	-0.360825	1.330980	-2.981214	-0.352023	0.466655	-0.900479	0.108414	1.016502	-3.657404	-0.295154	-1.343618	0.009945	-0.593632	1.624685	-1.347171	0.377537	0.353396	1.838507	1.563718	2.075070	-1.681717	-4.493711	1.187174	0.612020
-2.314754	-0.102689	0.380215	0.665595	0.402970	1.113268	0.260843	5.320210	0.478357	0.459847	0.986700	0.696313	0.603349	2.528621	1.348760	1.878085	0.390752	1.157966	0.703398	0.964459	2.093544	0.774912	1.156016	0.612832	2.896280	0.762079	0.706428	0.618017	1.243268	1.256019	1.406125	-0.041321	-1.441382	1.055119	1.210806	1.412521	1.737071	-1.736305	-1.859481	0.094295	-0.252152	0.871296	0.648712	-4.073129	-1.367108	0.176169	0.760752	2.457143	-1.140116	0.019594	0.579776	0.756347	0.761575	0.707021	-0.104629	-0.600614	-0.956120	0.137495	0.093723	0.587783	0.685307	-0.308949	1.421568	-1.964257	-0.325762	0.072824	-0.102402	-0.426862	-1.787913	-1.477634	-0.710472	0.014656	-0.045219	-1.450771	-1.223219	-0.905159	-0.738650	-0.354991	0.307792	0.283597	-0.313710	-1.937078	-0.793757	-1.702706	0.253663	-0.085454	-0.209256	-0.983854	-1.167008	-0.300720	-0.215728	-1.043492	0.193665	-1.171382	-1.463253	-0.848207	-1.477002	0.092424	-1.285370	1.099395	-1.940653	-2.605345	0.090260	0.913091	0.461887	-0.417161	1.214940	-3.041329	-0.387352	0.416932	-0.943583	0.108430	0.932920	-3.816317	-0.388300	-1.314437	-0.002424	-0.634593	1.598312	-1.432002	0.307679	0.325722	1.768251	1.536641	1.981053	-1.754642	-4.436815	1.320937	0.590633
-2.440188	-0.261033	0.290608	0.619519	0.388260	1.092165	0.240310	5.323959	0.452462	0.421875	0.996235	0.683175	0.601227	2.530747	1.347373	1.870696	0.398517	1.180728	0.729746	0.998363	2.172598	0.746949	1.193198	0.653865	2.991201	0.880790	0.754622	0.618568	1.258953	1.259840	1.391843	0.058233	-1.324789	1.164243	1.251122	1.418821	1.738451	-1.605269	-1.775206	0.296791	-0.223967	0.865715	0.757120	-3.944078	-1.222801	0.243647	0.770248	2.410422	-0.996074	0.085778	0.594512	0.765486	0.753074	0.697214	-0.113790	-0.461555	-0.894450	0.131980	0.079756	0.583543	0.677618	-0.320425	1.518207	-2.001139	-0.360531	0.053090	-0.107582	-0.305935	-1.817112	-1.504094	-0.708301	0.035093	0.080937	-1.392809	-1.210650	-0.897995	-0.752693	-0.381567	0.273010	0.246327	-0.197117	-1.939876	-0.785427	-1.711443	0.204449	-0.118862	-0.251833	-0.956631	-1.178070	-0.305667	-0.238408	-1.135765	0.156922	-1.141128	-1.473134	-0.847468	-1.569243	-0.006086	-1.299414	1.091320	-2.003412	-2.696628	0.055654	0.850673	0.427714	-0.472928	1.109542	-3.083975	-0.422091	0.359935	-0.993676	0.101753	0.852785	-3.960845	-0.493913	-1.283882	-0.022323	-0.684348	1.556568	-1.519021	0.234689	0.287740	1.689791	1.500900	1.881984	-1.821496	-4.380870	1.454722	0.563009
-2.574245	-0.428202	0.191997	0.564645	0.370443	1.062378	0.211311	5.338868	0.422613	0.381090	1.000618	0.660392	0.592762	2.532446	1.340298	1.856761	0.401688	1.195813	0.749219	1.023101	2.257379	0.716310	1.219790	0.686610	3.084069	0.991806	0.791265	0.611913	1.267712	1.255047	1.369505	0.156840	-1.200171	1.269117	1.281587	1.419823	1.734774	-1.475589	-1.675519	0.500051	-0.198461	0.856943	0.869384	-3.820692	-1.068576	0.318829	0.781925	2.364854	-0.853149	0.163923	0.617270	0.774414	0.739191	0.682470	-0.128050	-0.329359	-0.823904	0.140169	0.070256	0.580081	0.665174	-0.334137	1.608104	-2.018982	-0.382089	0.037593	-0.114520	-0.188959	-1.834630	-1.520952	-0.701458	0.057267	0.215101	-1.316126	-1.184880	-0.885045	-0.764183	-0.407682	0.234769	0.203613	-0.071070	-1.921125	-0.764144	-1.713250	0.157110	-0.154703	-0.297007	-0.923604	-1.173101	-0.301695	-0.256674	-1.223808	0.117215	-1.110506	-1.473502	-0.840809	-1.658810	-0.104719	-1.317042	1.090780	-2.048997	-2.787673	0.019253	0.783032	0.386753	-0.527688	1.016185	-3.109146	-0.454668	0.296061	-1.050242	0.087771	0.777919	-4.089853	-0.609923	-1.253386	-0.050017	-0.742653	1.501523	-1.607309	0.158064	0.239412	1.603144	1.456613	1.779123	-1.881375	-4.327919	1.585198	0.529488
-2.715307	-0.601494	0.085818	0.501480	0.349152	1.023818	0.174427	5.363881	0.388869	0.337440	0.998822	0.627630	0.577815	2.532740	1.326952	1.835793	0.399533	1.202108	0.760849	1.037653	2.345383	0.682395	1.234708	0.709990	3.172500	1.092391	0.815070	0.597758	1.269246	1.241553	1.339502	0.252429	-1.070975	1.366924	1.301357	1.415389	1.726149	-1.350613	-1.562804	0.699306	-0.176444	0.845337	0.982662	-3.705878	-0.907767	0.400364	0.795760	2.319960	-0.714052	0.252911	0.648172	0.783348	0.720528	0.663441	-0.147020	-0.206084	-0.745923	0.162751	0.066272	0.577999	0.648733	-0.348896	1.689168	-2.017087	-0.388695	0.027860	-0.122097	-0.077904	-1.838733	-1.526511	-0.688759	0.081912	0.355150	-1.221172	-1.145320	-0.865137	-0.771525	-0.431916	0.194368	0.156170	0.062598	-1.880668	-0.729140	-1.706733	0.113601	-0.191600	-0.343783	-0.884606	-1.151176	-0.287418	-0.268851	-1.305331	0.075583	-1.079608	-1.463132	-0.827459	-1.743141	-0.201101	-1.336907	1.098299	-2.075983	-2.875662	-0.017827	0.711092	0.339684	-0.581030	0.935956	-3.117442	-0.483694	0.225927	-1.112628	0.066031	0.709961	-4.202594	-0.734113	-1.224435	-0.085620	-0.809026	1.435444	-1.695934	0.077397	0.180865	1.508460	1.404087	1.673798	-1.933599	-4.279857	1.709187	0.490559
