0.122037	3.144068	3.723156	4.104572	-0.891243	2.093059	-1.106368	10.545681	7.921993	4.054859	1.076514	-1.094967	-0.775599	9.104561	2.565740	-2.597471	8.032692	0.773109	-6.474438	-7.055210	7.854361	5.652905	1.520961	0.196711	14.521084	3.922319	2.131705	-1.284192	-4.484183	-1.793786	1.842584	5.830523	0.616788	1.799543	-2.845731	2.937130	-1.691072	3.140479	2.487098	3.139371	2.224073	-6.146829	-0.220524	0.412574	1.201261	-2.086711	-1.837157	-3.217139	-1.107385	0.769351	-2.440603	-2.671437	0.548493	1.173732	-0.072549	1.131842	0.536304	1.021156	2.789866	-1.744029	-6.619611	-5.689210	-0.069009	-0.804190	-1.128153	-0.505189	-0.958903	-0.773471	-1.342288	-0.851092	-1.156381	-2.178586	1.016828	-1.148813	-1.155138	-0.919286	-0.389085	0.825598	0.930605	0.608941	-1.013046	-1.110079	-0.635958	0.471249	-2.244465	-6.941397	0.820169	-0.688370	-0.418484	-2.611166	-0.847773	-3.450351	-4.582460	-0.735638	-1.142186	0.189489	0.122178	-1.876729	-1.202222	-1.145660	-1.379830	-1.940105	-2.520432	-2.410419	-2.116782	2.364810	-1.581888	-0.515478	-0.329648	-0.693227	-0.917287	-2.324934	2.458180	-2.381788	4.181312	-0.637606	-0.245595	-0.228854	-5.604846	-2.975357	-1.514851	-0.144188	0.092572	1.643387	-2.198420	-1.754239	1.133655	-1.544743	2.410308
0.228236	3.296817	3.852741	4.218113	-0.869323	2.088363	-1.137753	10.673666	8.073244	4.115112	1.102166	-1.119106	-0.824292	9.329845	2.684693	-2.575544	8.072233	0.826822	-6.505555	-7.103687	7.836176	5.630547	1.508674	0.127955	14.502695	3.918612	2.056006	-1.360499	-4.571167	-1.884017	1.807336	5.794044	0.585473	1.741918	-2.944140	2.834726	-1.746219	3.160768	2.484219	2.920787	2.118722	-6.206092	-0.199310	0.407195	1.256122	-2.120142	-1.894386	-3.185063	-1.113018	0.759033	-2.474320	-2.721939	0.514676	1.150586	-0.079607	1.158634	0.496923	0.977270	2.733087	-1.739224	-6.599582	-5.650064	-0.101884	-0.830907	-1.185213	-0.533761	-0.973426	-0.810347	-1.396473	-0.867616	-1.170300	-2.174582	0.957497	-1.176137	-1.171832	-0.924686	-0.401133	0.858403	0.942432	0.600314	-1.024597	-1.129818	-0.639251	0.455147	-2.235272	-6.907890	0.819173	-0.699522	-0.439610	-2.614974	-0.856590	-3.486253	-4.573802	-0.740891	-1.151793	0.200742	0.132987	-1.886147	-1.208576	-1.145172	-1.381518	-1.941255	-2.510456	-2.390858	-2.115446	2.350427	-1.583572	-0.528673	-0.295574	-0.666984	-0.863873	-2.320125	2.435617	-2.386469	4.202936	-0.579054	-0.203541	-0.198620	-5.599874	-2.925848	-1.481940	-0.059974	0.213323	1.708686	-2.150297	-1.647454	1.032502	-1.418954	2.378270
0.325900	3.435710	3.966776	4.322351	-0.848676	2.088374	-1.164071	10.780527	8.210318	4.179695	1.129135	-1.134887	-0.867526	9.560301	2.815738	-2.554792	8.130598	0.879816	-6.528637	-7.145329	7.809195	5.612101	1.503247	0.063334	14.510788	3.915470	1.980904	-1.435860	-4.653479	-1.968296	1.777784	5.715220	0.548162	1.682960	-3.041816	2.740563	-1.795053	3.170280	2.474506	2.699736	2.019156	-6.254018	-0.183008	0.391302	1.311387	-2.146274	-1.945979	-3.164997	-1.127087	0.752713	-2.499876	-2.762605	0.489532	1.134162	-0.081120	1.176752	0.457917	0.944219	2.678524	-1.724506	-6.572157	-5.606680	-0.131973	-0.854629	-1.235083	-0.555080	-0.980159	-0.843652	-1.458721	-0.879740	-1.177564	-2.167350	0.877102	-1.199691	-1.183944	-0.925386	-0.409381	0.893914	0.953592	0.591813	-1.030907	-1.143013	-0.638243	0.440338	-2.225129	-6.877743	0.819121	-0.708199	-0.458926	-2.617420	-0.862037	-3.522079	-4.565146	-0.742424	-1.161106	0.210905	0.141400	-1.894857	-1.214512	-1.144059	-1.379723	-1.941958	-2.500454	-2.370403	-2.112016	2.340287	-1.585090	-0.549378	-0.265677	-0.643449	-0.811220	-2.314637	2.406219	-2.399327	4.218607	-0.528682	-0.165449	-0.169922	-5.604481	-2.886406	-1.458889	0.018307	0.326173	1.767618	-2.110392	-1.543931	0.924026	-1.308363	2.350282
0.412996	3.558288	4.063226	4.415423	-0.829606	2.093235	-1.184610	10.864844	8.331124	4.247544	1.157268	-1.141963	-0.904528	9.790341	2.956537	-2.535304	8.207363	0.931518	-6.543176	-7.179631	7.775781	5.598025	1.505045	0.004180	14.545963	3.912478	1.907423	-1.509185	-4.730167	-2.045645	1.754755	5.595949	0.504319	1.623063	-3.137703	2.655778	-1.837247	3.168019	2.456282	2.479693	1.926604	-6.290402	-0.172885	0.364529	1.364967	-2.165134	-1.991409	-3.157742	-1.150047	0.749843	-2.517144	-2.793072	0.473495	1.125367	-0.076871	1.185950	0.419703	0.922752	2.627262	-1.700100	-6.537294	-5.559146	-0.158955	-0.875143	-1.275649	-0.568602	-0.978615	-0.873004	-1.526457	-0.887115	-1.177686	-2.156603	0.778256	-1.218942	-1.190814	-0.921010	-0.413342	0.932076	0.964388	0.583817	-1.031807	-1.149072	-0.632630	0.427486	-2.214130	-6.850848	0.820411	-0.713999	-0.475716	-2.618036	-0.863733	-3.557002	-4.556316	-0.740015	-1.169773	0.220163	0.147625	-1.902419	-1.219828	-1.142369	-1.374454	-1.941952	-2.490558	-2.349224	-2.106405	2.334611	-1.586271	-0.577315	-0.240830	-0.623314	-0.760307	-2.308321	2.369769	-2.420732	4.228161	-0.487660	-0.131917	-0.143307	-5.619799	-2.858276	-1.446635	0.088706	0.428687	1.818981	-2.079707	-1.445923	0.811346	-1.216168	2.327148
0.487752	3.662503	4.140575	4.495750	-0.812365	2.102994	-1.198767	10.925831	8.434071	4.317486	1.186371	-1.140183	-0.934677	10.014294	3.104470	-2.517210	8.301647	0.981352	-6.548897	-7.206284	7.738531	5.588585	1.514119	-0.048381	14.607769	3.909073	1.836411	-1.579463	-4.800412	-2.115234	1.738932	5.439159	0.453513	1.562631	-3.230757	2.581283	-1.872631	3.153273	2.428017	2.264277	1.842119	-6.315333	-0.170006	0.326771	1.414770	-2.176943	-2.030267	-3.163809	-1.182172	0.749794	-2.526162	-2.813203	0.466801	1.124955	-0.066743	1.186230	0.382678	0.913267	2.580417	-1.666452	-6.495091	-5.507598	-0.182581	-0.892319	-1.305085	-0.573938	-0.968517	-0.898103	-1.596930	-0.889475	-1.170353	-2.142065	0.664121	-1.233418	-1.191876	-0.911283	-0.412610	0.972826	0.975201	0.576727	-1.027237	-1.147552	-0.622179	0.417292	-2.202358	-6.826972	0.823406	-0.716561	-0.489314	-2.616388	-0.861341	-3.590197	-4.547091	-0.733500	-1.177431	0.228714	0.151945	-1.908407	-1.224290	-1.140127	-1.365773	-1.940943	-2.480839	-2.327518	-2.098552	2.333563	-1.586889	-0.611929	-0.221660	-0.607152	-0.712004	-2.301030	2.326311	-2.450796	4.231685	-0.456895	-0.103374	-0.119219	-5.646555	-2.842373	-1.445769	0.149520	0.518713	1.861775	-2.059055	-1.355489	0.697662	-1.145178	2.309585
0.548737	3.746815	4.197839	4.562057	-0.797140	2.117594	-1.206105	10.963349	8.518008	4.388211	1.216173	-1.129644	-0.957521	10.226562	3.256666	-2.500684	8.411972	1.028701	-6.545776	-7.225244	7.700013	5.583755	1.530207	-0.093493	14.694618	3.904561	1.768548	-1.645814	-4.863543	-2.176445	1.730820	5.248700	0.395406	1.502072	-3.319968	2.517733	-1.901228	3.125501	2.388375	2.057094	1.766556	-6.329164	-0.175333	0.278115	1.458721	-2.182119	-2.062284	-3.183431	-1.223565	0.751826	-2.527166	-2.823136	0.469471	1.133493	-0.050764	1.177846	0.347168	0.915771	2.539025	-1.624255	-6.445795	-5.452207	-0.202743	-0.906129	-1.321909	-0.570943	-0.949811	-0.918741	-1.667359	-0.886680	-1.155415	-2.123546	0.538290	-1.242764	-1.186705	-0.896044	-0.406880	1.016075	0.986465	0.570943	-1.017166	-1.138192	-0.606770	0.410414	-2.189883	-6.805809	0.828453	-0.715583	-0.499141	-2.612104	-0.854637	-3.620863	-4.537282	-0.722814	-1.183735	0.236803	0.154700	-1.912405	-1.227675	-1.137341	-1.353795	-1.938658	-2.471347	-2.305454	-2.088462	2.337203	-1.586702	-0.652422	-0.208551	-0.595431	-0.667096	-2.292633	2.276169	-2.489334	4.229434	-0.437005	-0.080101	-0.098039	-5.685120	-2.839288	-1.456525	0.199319	0.594437	1.895186	-2.048979	-1.274548	0.586102	-1.097773	2.298168
0.594902	3.810222	4.234632	4.613442	-0.784101	2.136869	-1.206350	10.977929	8.582328	4.458358	1.246340	-1.110675	-0.972799	10.421788	3.410120	-2.485944	8.536465	1.072963	-6.534128	-7.236672	7.662877	5.583264	1.552736	-0.130543	14.803978	3.898177	1.704327	-1.707548	-4.919064	-2.228875	1.730718	5.029262	0.329768	1.441817	-3.404412	2.465520	-1.923244	3.084483	2.336261	1.861682	1.700534	-6.332541	-0.189591	0.218902	1.494834	-2.181266	-2.087348	-3.216575	-1.274160	0.755136	-2.520595	-2.823254	0.481290	1.151319	-0.029098	1.161275	0.313464	0.929927	2.503957	-1.574420	-6.389839	-5.393201	-0.219427	-0.916637	-1.325026	-0.559690	-0.922681	-0.934858	-1.734978	-0.878707	-1.132942	-2.100903	0.404716	-1.246739	-1.175046	-0.875286	-0.395965	1.061706	0.998656	0.566861	-1.001717	-1.120918	-0.586371	0.407459	-2.176764	-6.787015	0.835843	-0.710837	-0.504708	-2.604874	-0.843477	-3.648228	-4.526679	-0.707964	-1.188360	0.244646	0.156275	-1.914041	-1.229759	-1.134010	-1.338700	-1.934855	-2.462074	-2.283146	-2.076187	2.345514	-1.585423	-0.697793	-0.201666	-0.588467	-0.626222	-2.283018	2.219899	-2.535857	4.221846	-0.428301	-0.062232	-0.080084	-5.735430	-2.849197	-1.478775	0.237001	0.654428	1.918664	-2.049761	-1.204748	0.479641	-1.075760	2.293329
0.625657	3.852267	4.251122	4.649334	-0.773351	2.160566	-1.199397	10.970720	8.626947	4.526539	1.276518	-1.083816	-0.980428	10.595072	3.561773	-2.473206	8.672823	1.113556	-6.514462	-7.240995	7.629620	5.586607	1.580899	-0.159198	14.932306	3.889072	1.644050	-1.764142	-4.966646	-2.272327	1.738735	4.786238	0.256569	1.382267	-3.483228	2.424781	-1.939041	3.030254	2.270912	1.681440	1.644464	-6.326334	-0.213287	0.149713	1.521290	-2.175145	-2.105474	-3.262870	-1.333680	0.758878	-2.507019	-2.814170	0.501850	1.178561	-0.002032	1.137243	0.281795	0.955076	2.476032	-1.518064	-6.327793	-5.330866	-0.232731	-0.924006	-1.313800	-0.540470	-0.887527	-0.946451	-1.797159	-0.865659	-1.103168	-2.074084	0.267529	-1.245222	-1.156798	-0.849106	-0.379788	1.109583	1.012279	0.564870	-0.981209	-1.095846	-0.561071	0.408974	-2.163061	-6.770148	0.845849	-0.702182	-0.505643	-2.594459	-0.827806	-3.671567	-4.515082	-0.689064	-1.191000	0.252504	0.157115	-1.912965	-1.230326	-1.130120	-1.320687	-1.929308	-2.452977	-2.260708	-2.061815	2.358394	-1.582744	-0.746813	-0.200845	-0.586424	-0.589874	-2.272077	2.158359	-2.589602	4.209591	-0.430745	-0.049728	-0.065553	-5.796943	-2.871899	-1.511987	0.261872	0.697680	1.931886	-2.061371	-1.147456	0.381079	-1.080349	2.295350
0.640837	3.873071	4.248050	4.669547	-0.764948	2.188312	-1.185340	10.943480	8.652259	4.591447	1.306281	-1.049810	-0.980558	10.742108	3.708593	-2.462731	8.818455	1.149936	-6.487604	-7.238832	7.602521	5.593049	1.613554	-0.179427	15.075294	3.876355	1.587821	-1.815250	-5.006158	-2.306828	1.754749	4.525571	0.175896	1.323806	-3.555704	2.395354	-1.949136	2.963158	2.191881	1.519532	1.598516	-6.311656	-0.246687	0.071338	1.536427	-2.164660	-2.116848	-3.321755	-1.401663	0.762187	-2.487214	-2.796728	0.530512	1.215112	0.030006	1.106656	0.252312	0.990192	2.455822	-1.456467	-6.260399	-5.265549	-0.242852	-0.928487	-1.288064	-0.513809	-0.845008	-0.953673	-1.851517	-0.847774	-1.066550	-2.043127	0.130929	-1.238234	-1.132054	-0.817783	-0.358425	1.159519	1.027837	0.565338	-0.956070	-1.063303	-0.531088	0.415411	-2.148826	-6.754767	0.858682	-0.689579	-0.501721	-2.580725	-0.807716	-3.690268	-4.502320	-0.666316	-1.191417	0.260606	0.157677	-1.908906	-1.229181	-1.125632	-1.300024	-1.921846	-2.443992	-2.238186	-2.045501	2.375647	-1.578377	-0.798104	-0.205706	-0.589340	-0.558399	-2.259734	2.092664	-2.649521	4.193482	-0.443961	-0.042368	-0.054582	-5.868707	-2.906776	-1.555296	0.273614	0.723689	1.934792	-2.083450	-1.103695	0.292844	-1.112144	2.304333
0.640750	3.873314	4.226690	4.674294	-0.758908	2.219645	-1.164447	10.898504	8.659193	4.651815	1.335174	-1.009607	-0.973521	10.859331	3.847640	-2.454750	8.970510	1.181578	-6.454579	-7.231033	7.583580	5.601728	1.649388	-0.191503	15.227940	3.859148	1.535564	-1.860753	-5.037637	-2.332624	1.778427	4.253555	0.088028	1.266800	-3.621233	2.376825	-1.954175	2.883791	2.099066	1.378781	1.562625	-6.289804	-0.289790	-0.015225	1.538829	-2.150825	-2.121788	-3.392345	-1.477426	0.764195	-2.462069	-2.771971	0.566435	1.260630	0.066459	1.070606	0.225111	1.033999	2.443756	-1.391055	-6.188538	-5.197673	-0.250084	-0.930419	-1.248147	-0.480425	-0.795982	-0.956766	-1.895956	-0.825424	-1.023739	-2.008165	-0.000960	-1.225921	-1.101089	-0.781721	-0.332074	1.211305	1.045834	0.568588	-0.926750	-1.023815	-0.496756	0.427099	-2.134142	-6.740397	0.874476	-0.673086	-0.492851	-2.563635	-0.783387	-3.703776	-4.488225	-0.640031	-1.189420	0.269149	0.158432	-1.901665	-1.226155	-1.120521	-1.277027	-1.912342	-2.435002	-2.215672	-2.027442	2.396995	-1.572015	-0.850157	-0.215598	-0.597064	-0.531970	-2.245978	2.024152	-2.714272	4.174490	-0.467278	-0.039841	-0.047198	-5.949311	-2.952830	-1.607443	0.272327	0.732406	1.927576	-2.115386	-1.074168	0.216993	-1.171047	2.320207
0.626177	3.854219	4.188830	4.664119	-0.755176	2.254035	-1.137172	10.838542	8.649095	4.706521	1.362725	-0.964277	-0.959839	10.944051	3.976191	-2.449508	9.125996	1.208083	-6.416605	-7.218631	7.574424	5.611569	1.686934	-0.195940	15.384727	3.836596	1.487055	-1.900692	-5.061319	-2.350159	1.809226	3.976712	-0.006582	1.211572	-3.679362	2.368520	-1.954910	2.793071	1.992807	1.261672	1.536529	-6.262216	-0.342320	-0.108801	1.527376	-2.134752	-2.120753	-3.473531	-1.560125	0.764085	-2.432577	-2.741101	0.608624	1.314535	0.106667	1.030369	0.200220	1.084992	2.440074	-1.323359	-6.113244	-5.127707	-0.254803	-0.930205	-1.194848	-0.441236	-0.741503	-0.956069	-1.928782	-0.799087	-0.975547	-1.969428	-0.124199	-1.208561	-1.064368	-0.741461	-0.301072	1.264683	1.066730	0.574906	-0.893898	-0.978095	-0.458527	0.444250	-2.119068	-6.726570	0.893319	-0.652856	-0.479087	-2.543252	-0.755125	-3.711677	-4.472673	-0.610590	-1.184885	0.278333	0.159857	-1.891098	-1.221115	-1.114718	-1.252035	-1.900723	-2.425872	-2.193211	-2.007885	2.422086	-1.563394	-0.901365	-0.229647	-0.609349	-0.510605	-2.230790	1.954362	-2.782341	4.153732	-0.499667	-0.041650	-0.043348	-6.036966	-3.008666	-1.666870	0.258530	0.724283	1.910659	-2.156198	-1.059158	0.155125	-1.256316	2.342730
0.598341	3.817508	4.136682	4.639951	-0.753681	2.290863	-1.104137	10.766772	8.623719	4.754640	1.388459	-0.915050	-0.940215	10.994584	4.091778	-2.447173	9.281883	1.229070	-6.375089	-7.202792	7.576264	5.621474	1.724579	-0.193545	15.539879	3.807942	1.441922	-1.935300	-5.077581	-2.360055	1.846417	3.701592	-0.107287	1.158415	-3.729771	2.369557	-1.952168	2.692133	1.873809	1.170216	1.519762	-6.230424	-0.403723	-0.208029	1.501246	-2.117577	-2.114313	-3.563992	-1.648707	0.761089	-2.399848	-2.705456	0.655927	1.376059	0.149870	0.987325	0.177621	1.141462	2.444761	-1.254964	-6.035623	-5.056195	-0.257455	-0.928298	-1.129435	-0.397304	-0.682786	-0.952001	-1.948709	-0.769358	-0.922942	-1.927232	-0.235168	-1.186556	-1.022519	-0.697669	-0.265867	1.319368	1.090959	0.584518	-0.858238	-0.927020	-0.416957	0.466952	-2.103688	-6.712815	0.915234	-0.629148	-0.460641	-2.519748	-0.723334	-3.713645	-4.455549	-0.578465	-1.177746	0.288316	0.162405	-1.877152	-1.213959	-1.108167	-1.225411	-1.886978	-2.416436	-2.170773	-1.987098	2.450488	-1.552270	-0.950098	-0.246754	-0.625753	-0.494156	-2.214221	1.885029	-2.851958	4.132409	-0.539806	-0.047201	-0.042878	-6.129540	-3.072551	-1.731714	0.233151	0.700221	1.884731	-2.204649	-1.058624	0.108377	-1.366521	2.371496
0.558845	3.765349	4.072826	4.602995	-0.754291	2.329446	-1.066125	10.686602	8.585197	4.795443	1.411885	-0.863246	-0.915535	11.010214	4.192249	-2.447903	9.435087	1.244282	-6.331545	-7.184811	7.589790	5.630245	1.760661	-0.185325	15.687428	3.772539	1.399675	-1.964982	-5.086990	-2.363120	1.889071	3.434521	-0.213299	1.107565	-3.772356	2.378833	-1.946842	2.582376	1.743162	1.105933	1.511656	-6.196033	-0.473197	-0.311450	1.459961	-2.100472	-2.103158	-3.662242	-1.741982	0.754515	-2.365025	-2.666469	0.707071	1.444203	0.195222	0.942924	0.157240	1.201599	2.457671	-1.187482	-5.956909	-4.983748	-0.258520	-0.925212	-1.053605	-0.349844	-0.621201	-0.945070	-1.954948	-0.736940	-0.867044	-1.882008	-0.330693	-1.160416	-0.976357	-0.651124	-0.227042	1.375026	1.118865	0.597582	-0.820480	-0.871641	-0.372719	0.495138	-2.088130	-6.698718	0.940151	-0.602323	-0.437864	-2.493400	-0.688535	-3.709518	-4.436788	-0.544201	-1.168025	0.299208	0.166513	-1.859870	-1.204638	-1.100806	-1.197563	-1.871157	-2.406535	-2.148380	-1.965404	2.481698	-1.538446	-0.994728	-0.265685	-0.645746	-0.482347	-2.196363	1.817972	-2.921266	4.111775	-0.586162	-0.055801	-0.045575	-6.224571	-3.142445	-1.799903	0.197470	0.661587	1.850661	-2.259254	-1.072131	0.077300	-1.499609	2.405927
0.509666	3.700275	4.000106	4.554763	-0.756848	2.369044	-1.024053	10.601640	8.535888	4.828380	1.432544	-0.810241	-0.886808	10.991323	4.275880	-2.451800	9.582752	1.253556	-6.287569	-7.166091	7.615180	5.636710	1.793489	-0.172528	15.821560	3.729850	1.359728	-1.990291	-5.090240	-2.360296	1.936116	3.181525	-0.323673	1.059222	-3.807122	2.395090	-1.939839	2.465371	1.602347	1.069807	1.511400	-6.160674	-0.549709	-0.417499	1.403398	-2.084576	-2.088045	-3.766657	-1.838630	0.743788	-2.329288	-2.625626	0.760692	1.517806	0.241821	0.898672	0.138939	1.263509	2.478363	-1.122505	-5.878401	-4.911038	-0.258522	-0.921475	-0.969441	-0.300162	-0.558204	-0.935838	-1.947207	-0.702609	-0.809075	-1.834269	-0.408109	-1.130761	-0.926830	-0.602691	-0.185276	1.431279	1.150714	0.614182	-0.781418	-0.813119	-0.326558	0.528598	-2.072502	-6.683947	0.967920	-0.572817	-0.411242	-2.464592	-0.651339	-3.699241	-4.416377	-0.508402	-1.155813	0.311083	0.172546	-1.839391	-1.193151	-1.092571	-1.168916	-1.853377	-2.395996	-2.126011	-1.943150	2.515155	-1.521780	-1.033689	-0.285082	-0.668648	-0.474768	-2.177360	1.755103	-2.988292	4.093085	-0.636970	-0.066693	-0.051145	-6.319439	-3.216113	-1.869208	0.153091	0.610129	1.809515	-2.318294	-1.098915	0.061962	-1.652958	2.445297
0.453056	3.625128	3.921578	4.496982	-0.761161	2.408890	-0.978945	10.515580	8.478379	4.853234	1.450007	-0.757425	-0.855165	10.939372	4.341330	-2.458886	9.722095	1.256827	-6.244798	-7.148053	7.652083	5.639710	1.821449	-0.156500	15.936710	3.679523	1.321444	-2.011898	-5.088149	-2.352644	1.986354	2.948106	-0.437309	1.013537	-3.834294	2.416937	-1.932059	2.342893	1.453193	1.062237	1.518042	-6.125907	-0.632021	-0.524571	1.331822	-2.070964	-2.069801	-3.875507	-1.937209	0.728447	-2.293812	-2.584423	0.815395	1.595562	0.288733	0.856060	0.122575	1.325337	2.506269	-1.061546	-5.801421	-4.838782	-0.257991	-0.917634	-0.879334	-0.249618	-0.495321	-0.924907	-1.925694	-0.667198	-0.750318	-1.784605	-0.465341	-1.098287	-0.875008	-0.553300	-0.141327	1.487721	1.186683	0.634316	-0.742012	-0.752719	-0.279289	0.566984	-2.056970	-6.668193	0.998331	-0.541161	-0.381372	-2.433772	-0.612433	-3.682928	-4.394336	-0.471713	-1.141283	0.323964	0.180828	-1.815919	-1.179554	-1.083406	-1.139893	-1.833817	-2.384650	-2.103687	-1.920703	2.550245	-1.502210	-1.065527	-0.303510	-0.693743	-0.470901	-2.157392	1.698333	-3.051030	4.077596	-0.690300	-0.079070	-0.059251	-6.411336	-3.291087	-1.937257	0.101913	0.547959	1.762522	-2.379890	-1.137882	0.061845	-1.823426	2.488758
0.391533	3.542964	3.840402	4.431582	-0.767006	2.448189	-0.931912	10.432107	8.415404	4.870015	1.463883	-0.706182	-0.821809	10.856830	4.387749	-2.469066	9.850708	1.254167	-6.204837	-7.132112	7.699620	5.638215	1.843039	-0.138720	16.027821	3.621402	1.284138	-2.030588	-5.081613	-2.341284	2.038491	2.739072	-0.553000	0.970570	-3.854225	2.442890	-1.924379	2.216815	1.297820	1.083077	1.530536	-6.093229	-0.718709	-0.631027	1.245856	-2.060627	-2.049289	-3.987010	-2.036204	0.708201	-2.259736	-2.544327	0.869757	1.676046	0.334999	0.816542	0.107958	1.385261	2.540643	-1.006021	-5.727288	-4.767745	-0.257437	-0.914210	-0.785907	-0.199595	-0.434097	-0.912890	-1.891094	-0.631573	-0.692112	-1.733683	-0.500987	-1.063761	-0.822052	-0.503939	-0.096029	1.543907	1.226824	0.657901	-0.703049	-0.691774	-0.231777	0.609812	-2.041671	-6.651258	1.031084	-0.507926	-0.348972	-2.401496	-0.572568	-3.660806	-4.370739	-0.434807	-1.124662	0.337825	0.191610	-1.789764	-1.163939	-1.073250	-1.110937	-1.812719	-2.372346	-2.081425	-1.898438	2.586323	-1.479724	-1.088954	-0.319506	-0.720214	-0.470144	-2.136704	1.649522	-3.107512	4.066456	-0.744119	-0.092093	-0.069485	-6.497498	-3.364810	-2.001703	0.046028	0.477469	1.710994	-2.442044	-1.187656	0.075975	-2.007407	2.535351
0.327724	3.456959	3.759736	4.360604	-0.774138	2.486153	-0.884129	10.354745	8.349700	4.879018	1.473870	-0.657820	-0.787992	10.747140	4.414766	-2.482194	9.966427	1.245744	-6.169240	-7.119641	7.756343	5.631326	1.856901	-0.120730	16.090508	3.555549	1.247143	-2.047176	-5.071648	-2.327410	2.091166	2.558482	-0.669463	0.930371	-3.867418	2.471431	-1.917611	2.089103	1.138634	1.131557	1.547740	-6.064020	-0.808238	-0.735251	1.146478	-2.054430	-2.027394	-4.099373	-2.134084	0.682885	-2.228135	-2.506728	0.922394	1.757770	0.379685	0.781474	0.094895	1.441600	2.580548	-0.957197	-5.657312	-4.698723	-0.257345	-0.911700	-0.691961	-0.151452	-0.376047	-0.900441	-1.844595	-0.596627	-0.635791	-1.682227	-0.514304	-1.027987	-0.769192	-0.455593	-0.050266	1.599363	1.271080	0.684752	-0.665237	-0.631637	-0.184921	0.656466	-2.026817	-6.633060	1.065819	-0.473774	-0.314815	-2.368351	-0.532546	-3.633264	-4.345712	-0.398380	-1.106246	0.352598	0.205050	-1.761311	-1.146468	-1.062077	-1.082491	-1.790377	-2.358977	-2.059216	-1.876748	2.622710	-1.454416	-1.102854	-0.331649	-0.747219	-0.471853	-2.115560	1.610424	-3.155851	4.060727	-0.796361	-0.104974	-0.081427	-6.575162	-3.434692	-2.060230	-0.012293	0.401263	1.656377	-2.502718	-1.246614	0.102840	-2.200975	2.584030
0.264361	3.370325	3.682640	4.286205	-0.782276	2.522014	-0.836773	10.286791	8.284016	4.880760	1.479729	-0.613558	-0.754979	10.614611	4.422536	-2.497992	10.067558	1.231886	-6.139418	-7.111919	7.820417	5.618299	1.861907	-0.104011	16.121235	3.482229	1.209836	-2.062533	-5.059243	-2.312201	2.143029	2.409475	-0.785348	0.892923	-3.874514	2.501050	-1.912457	1.961767	0.978245	1.206357	1.568525	-6.039481	-0.898944	-0.835691	1.035017	-2.053075	-2.004969	-4.210832	-2.229255	0.652528	-2.199968	-2.472887	0.971982	1.839203	0.421888	0.752110	0.083196	1.492891	2.624992	-0.916149	-5.592716	-4.632516	-0.258130	-0.910562	-0.600319	-0.106470	-0.322612	-0.888148	-1.787748	-0.563225	-0.582645	-1.630989	-0.505223	-0.991784	-0.717666	-0.409248	-0.004931	1.653602	1.319271	0.714619	-0.629517	-0.573653	-0.139607	0.706231	-2.012588	-6.613566	1.102114	-0.439347	-0.279748	-2.334987	-0.493183	-3.600789	-4.319429	-0.363093	-1.086403	0.368162	0.221241	-1.730990	-1.127337	-1.049855	-1.054962	-1.767138	-2.344440	-2.037098	-1.855996	2.658735	-1.426446	-1.106353	-0.338607	-0.773879	-0.475311	-2.094264	1.582649	-3.194300	4.061311	-0.844955	-0.116926	-0.094608	-6.641728	-3.498184	-2.110611	-0.070733	0.322082	1.600101	-2.559815	-1.312945	0.140586	-2.399945	2.633712
