0.844136	3.216196	2.576758	2.248937	1.450279	2.740021	3.165079	22.126434	12.703724	7.251657	3.667913	4.150383	2.807535	9.655600	3.099919	4.951143	14.238037	5.154278	5.817146	5.800346	27.627861	5.026459	6.428604	4.706953	6.589226	4.033088	3.278082	3.033057	4.251373	4.651810	3.338224	7.419952	2.353567	-0.054085	0.146550	0.831248	1.747905	6.725563	-2.779823	-1.412115	-1.648466	-1.031286	6.208862	5.204727	-3.640759	-3.435519	-2.031599	0.463135	0.871971	-4.516731	-3.651510	-1.855986	-2.317299	-1.283189	-0.699130	-10.838232	-4.479795	-4.507360	-3.951962	-3.043005	-1.723952	-1.206875	-5.001046	-7.118539	-6.078104	-0.831779	-2.047066	-3.019423	-3.490206	-1.756758	-6.089086	-2.984895	-5.123058	-4.405714	-3.854670	-0.850132	-0.692586	-1.532674	2.845888	-0.282967	-3.862215	-3.011011	-3.823817	-3.861184	-1.739653	-2.439638	-0.361462	-4.098724	-11.044397	-3.811637	-4.313998	-3.061987	-3.764343	-3.794342	-4.618162	-2.255903	-3.205893	-3.310047	-5.256261	-4.533502	-4.040083	-2.857306	-4.353605	-1.391340	-0.456798	2.140491	0.324262	-2.905063	-2.602953	-1.100288	0.007607	2.058237	0.758922	-3.584810	-1.739017	-1.876359	0.902438	2.069487	-2.350725	-1.120639	-0.264562	-0.580223	2.994325	1.772265	0.306894	-11.594572	-7.063327	1.800865	0.731820
0.870574	3.204137	2.560466	2.242810	1.442174	2.691955	3.127960	22.320984	12.696571	7.252166	3.595987	4.100967	2.816856	9.658426	2.772532	4.890331	14.217110	5.056562	5.789783	5.807272	27.190849	4.924072	6.448036	4.708887	6.540302	3.959822	3.363379	3.062684	4.261854	4.648104	3.344250	7.374107	2.338166	-0.069053	0.129199	0.824083	1.765142	6.687901	-2.848673	-1.451781	-1.683001	-1.054025	6.163994	5.198399	-3.644685	-3.415153	-2.034064	0.528238	0.939996	-4.529447	-3.669983	-1.866867	-2.325929	-1.280928	-0.686968	-10.956320	-4.489580	-4.511458	-3.965425	-3.032160	-1.726552	-1.234261	-5.016299	-7.116765	-6.076802	-0.808403	-2.045452	-3.011529	-3.475544	-1.755741	-6.069050	-3.000833	-4.970800	-4.372937	-3.836185	-0.858328	-0.693769	-1.533737	2.854161	-0.257957	-3.866270	-2.975348	-3.808451	-3.840223	-1.724372	-2.439818	-0.352163	-4.022217	-11.018349	-3.757635	-4.313869	-3.066755	-3.782184	-3.699379	-4.594948	-2.249471	-3.213137	-3.306551	-5.246400	-4.532227	-4.032745	-2.851731	-4.359806	-1.384737	-0.407410	2.105516	0.327005	-2.913669	-2.562750	-1.077723	0.051273	2.041577	0.791160	-3.525887	-1.632376	-1.804558	0.946136	2.068141	-2.352350	-1.078378	-0.226542	-0.522014	3.066047	1.774199	0.331370	-11.538167	-6.968288	1.874435	0.677278
0.899121	3.196206	2.546478	2.239307	1.437531	2.638060	3.075174	22.522293	12.705498	7.255060	3.509979	4.038841	2.820568	9.663673	2.487185	4.810048	14.225792	4.935364	5.751781	5.804876	26.792740	4.807529	6.457615	4.705315	6.488338	3.885023	3.448423	3.091168	4.268987	4.641646	3.343748	7.324623	2.323654	-0.078768	0.117071	0.819157	1.782965	6.647488	-2.904406	-1.481456	-1.709176	-1.071273	6.114952	5.190075	-3.627117	-3.392591	-2.029403	0.598021	1.016152	-4.533604	-3.683517	-1.872307	-2.333200	-1.279221	-0.678509	-11.068286	-4.493412	-4.510297	-3.976290	-3.024205	-1.731747	-1.266695	-5.025019	-7.103653	-6.069811	-0.788048	-2.046228	-3.009229	-3.467931	-1.759655	-6.048716	-3.024439	-4.855291	-4.353568	-3.821006	-0.871889	-0.701814	-1.538888	2.857924	-0.237069	-3.883932	-2.947569	-3.794796	-3.820919	-1.713615	-2.443757	-0.345596	-3.949593	-10.985271	-3.707545	-4.316349	-3.074453	-3.803391	-3.606516	-4.570220	-2.243888	-3.224022	-3.304183	-5.231944	-4.528946	-4.026245	-2.846190	-4.366031	-1.381822	-0.359611	2.069635	0.333581	-2.918619	-2.522445	-1.057632	0.094055	2.025816	0.826625	-3.467273	-1.530091	-1.732082	0.988669	2.069193	-2.348860	-1.031369	-0.184698	-0.462333	3.132916	1.777458	0.357826	-11.475871	-6.863711	1.956417	0.621092
0.930123	3.192697	2.535231	2.238733	1.436583	2.580505	3.007656	22.724518	12.728271	7.259306	3.411480	3.964598	2.818132	9.670177	2.250629	4.712000	14.263550	4.792780	5.702913	5.792076	26.444153	4.678703	6.456081	4.695227	6.433289	3.808763	3.530517	3.117181	4.271706	4.631649	3.335854	7.271431	2.309541	-0.083602	0.109735	0.815972	1.800194	6.604214	-2.946090	-1.500974	-1.727082	-1.083085	6.061790	5.179028	-3.589104	-3.368993	-2.018410	0.671296	1.099032	-4.529688	-3.692432	-1.872755	-2.339317	-1.278570	-0.673466	-11.172256	-4.491781	-4.503940	-3.984753	-3.019625	-1.739778	-1.303589	-5.027648	-7.079554	-6.057324	-0.771500	-2.049874	-3.012717	-3.467646	-1.768484	-6.028850	-3.055901	-4.779535	-4.348102	-3.809496	-0.890568	-0.716651	-1.547586	2.857838	-0.220172	-3.914722	-2.928062	-3.782349	-3.803191	-1.707027	-2.450271	-0.341234	-3.882307	-10.946152	-3.661329	-4.320048	-3.083674	-3.826048	-3.517134	-4.543285	-2.238016	-3.236997	-3.301601	-5.211603	-4.521934	-4.019165	-2.839448	-4.370831	-1.381760	-0.313906	2.033460	0.344044	-2.918423	-2.481749	-1.039571	0.135548	2.011328	0.864728	-3.410084	-1.433398	-1.660293	1.029594	2.072853	-2.339209	-0.979892	-0.139341	-0.401863	3.193820	1.782329	0.386070	-11.409468	-6.752364	2.044800	0.564425
0.963812	3.193696	2.526974	2.241190	1.439406	2.521585	2.926790	22.921906	12.762302	7.263766	3.302559	3.879181	2.809200	9.676952	2.068477	4.598496	14.329178	4.631657	5.643482	5.768293	26.154587	4.539833	6.442627	4.677959	6.375465	3.731313	3.607005	3.139452	4.269210	4.617572	3.320044	7.214706	2.295333	-0.084090	0.106624	0.813958	1.815740	6.558174	-2.973290	-1.510496	-1.737098	-1.089725	6.004700	5.164711	-3.532299	-3.345469	-2.002070	0.746794	1.187161	-4.518305	-3.697062	-1.868771	-2.344489	-1.279408	-0.671558	-11.266479	-4.485247	-4.492547	-3.991020	-3.018750	-1.750762	-1.344340	-5.024719	-7.044995	-6.039556	-0.759384	-2.056795	-3.021937	-3.474672	-1.782040	-6.010275	-3.095268	-4.745237	-4.356694	-3.801984	-0.914096	-0.738147	-1.559264	2.854563	-0.207129	-3.957964	-2.917094	-3.770660	-3.786979	-1.704200	-2.458149	-0.338539	-3.821917	-10.902294	-3.618957	-4.323620	-3.093006	-3.848232	-3.432716	-4.513493	-2.230824	-3.250498	-3.297517	-5.184232	-4.509568	-4.010077	-2.830312	-4.372806	-1.383752	-0.270856	1.997524	0.358259	-2.911727	-2.440484	-1.023122	0.175285	1.998352	0.904698	-3.355542	-1.343466	-1.590652	1.068408	2.079138	-2.322535	-0.924403	-0.090978	-0.341424	3.247654	1.788921	0.415827	-11.340823	-6.637213	2.137489	0.508360
1.000256	3.199055	2.521759	2.246601	1.445830	2.463806	2.834414	23.108749	12.804779	7.267238	3.185608	3.784115	2.793709	9.683216	1.945015	4.472301	14.420784	4.455368	5.574211	5.733347	25.932228	4.393696	6.417038	4.653133	6.315399	3.653275	3.675275	3.156825	4.260922	4.599008	3.296083	7.154858	2.280521	-0.080905	0.106996	0.812471	1.828574	6.509735	-2.986094	-1.510539	-1.739829	-1.091612	5.944160	5.146935	-3.458892	-3.323070	-1.981515	0.823320	1.279113	-4.500235	-3.697849	-1.861103	-2.348940	-1.282113	-0.672522	-11.349499	-4.474446	-4.476384	-3.995275	-3.021775	-1.764749	-1.388309	-5.016893	-7.000697	-6.016789	-0.752190	-2.067293	-3.036618	-3.488691	-1.799931	-5.993834	-3.142505	-4.752756	-4.379016	-3.798740	-0.942232	-0.766120	-1.573381	2.848728	-0.197833	-4.012853	-2.914887	-3.759426	-3.772300	-1.704757	-2.466198	-0.337073	-3.770010	-10.855297	-3.580441	-4.325843	-3.101154	-3.868111	-3.354824	-4.480387	-2.221347	-3.263010	-3.290734	-5.148870	-4.490382	-3.997627	-2.817760	-4.370728	-1.387052	-0.231042	1.962183	0.375835	-2.897394	-2.398538	-1.007908	0.212724	1.986978	0.945523	-3.304900	-1.261398	-1.524654	1.104502	2.087857	-2.298241	-0.865575	-0.040277	-0.282012	3.293305	1.797198	0.446678	-11.271853	-6.521303	2.232376	0.453850
1.039407	3.208449	2.519475	2.254708	1.455529	2.409679	2.732748	23.279816	12.852854	7.268534	3.063421	3.681267	2.771879	9.688530	1.883203	4.336750	14.535828	4.267967	5.496376	5.687639	25.783440	4.243343	6.379642	4.620781	6.253727	3.575501	3.732900	3.168339	4.246552	4.575897	3.264139	7.092686	2.264596	-0.074835	0.110039	0.810878	1.837800	6.459492	-2.985078	-1.501925	-1.736115	-1.089277	5.880920	5.125679	-3.371561	-3.302714	-1.957989	0.899890	1.373549	-4.476359	-3.695165	-1.850548	-2.352878	-1.286953	-0.676104	-11.420098	-4.460042	-4.455791	-3.997667	-3.028721	-1.781621	-1.434874	-5.004882	-6.947522	-5.989266	-0.750143	-2.081533	-3.056195	-3.509081	-1.821638	-5.980296	-3.197428	-4.801073	-4.414409	-3.799910	-0.974697	-0.800316	-1.589461	2.840986	-0.192178	-4.078390	-2.921507	-3.748423	-3.759249	-1.708294	-2.473330	-0.336417	-3.728134	-10.806915	-3.545765	-4.325557	-3.106902	-3.883970	-3.285019	-4.443630	-2.208757	-3.273071	-3.280218	-5.104785	-4.463092	-3.980602	-2.800871	-4.363497	-1.390980	-0.195046	1.927701	0.396233	-2.874525	-2.355932	-0.993629	0.247288	1.977166	0.986072	-3.259409	-1.188169	-1.463786	1.137255	2.098654	-2.265947	-0.804228	0.011955	-0.224730	3.329764	1.806966	0.478123	-11.204428	-6.407628	2.327408	0.401739
1.081071	3.221334	2.519809	2.265069	1.467988	2.361750	2.624361	23.430588	12.903736	7.266554	2.939001	3.572947	2.744160	9.692671	1.884563	4.195402	14.671379	4.073908	5.411531	5.631950	25.713181	4.092289	6.331276	4.581308	6.191673	3.499095	3.777689	3.173188	4.226122	4.548370	3.224705	7.029068	2.247135	-0.066776	0.114861	0.808509	1.842706	6.408195	-2.971270	-1.485748	-1.726979	-1.083419	5.815861	5.101368	-3.273337	-3.285192	-1.932821	0.975397	1.469224	-4.447645	-3.689458	-1.838036	-2.356478	-1.294088	-0.682077	-11.477280	-4.442730	-4.431156	-3.998335	-3.039450	-1.801160	-1.483415	-4.989470	-6.886435	-5.957296	-0.753296	-2.099550	-3.079917	-3.534937	-1.846478	-5.970443	-3.259753	-4.887815	-4.461802	-3.805587	-1.011250	-0.840396	-1.607013	2.831849	-0.190084	-4.153503	-2.936949	-3.737547	-3.747978	-1.714436	-2.478564	-0.336260	-3.697843	-10.759102	-3.514950	-4.321864	-3.109198	-3.894342	-3.224892	-4.403111	-2.192400	-3.279415	-3.265128	-5.051528	-4.426723	-3.958012	-2.778987	-4.350273	-1.394932	-0.163451	1.894202	0.418695	-2.842514	-2.312804	-0.980064	0.278343	1.968742	1.025044	-3.220317	-1.124646	-1.409475	1.165991	2.111009	-2.225599	-0.741359	0.064769	-0.170769	3.356087	1.817905	0.509559	-11.140326	-6.299139	2.420681	0.352706
1.124930	3.237020	2.522304	2.277089	1.482522	2.322443	2.512083	23.557083	12.954758	7.260316	2.815508	3.461750	2.711285	9.695854	1.949167	4.052135	14.823929	3.878063	5.321774	5.567604	25.724289	3.944218	6.273359	4.535513	6.130478	3.425397	3.807707	3.170783	4.199930	4.516851	3.178644	6.965313	2.227718	-0.057679	0.120512	0.804708	1.842699	6.357044	-2.946125	-1.463334	-1.713622	-1.074787	5.750324	5.074619	-3.167561	-3.271173	-1.907387	1.049143	1.564988	-4.415152	-3.681159	-1.824465	-2.359915	-1.303599	-0.690295	-11.520519	-4.423214	-4.402976	-3.997360	-3.053665	-1.823043	-1.533392	-4.971495	-6.818507	-5.921176	-0.761496	-2.121284	-3.106801	-3.565111	-1.873631	-5.964999	-3.329073	-5.009369	-4.519773	-3.815779	-1.051624	-0.886027	-1.625661	2.821770	-0.191522	-4.236988	-2.961077	-3.726868	-3.738711	-1.722891	-2.481072	-0.336422	-3.680511	-10.713861	-3.488080	-4.314046	-3.107243	-3.898010	-3.175953	-4.358913	-2.171852	-3.280945	-3.244848	-4.988953	-4.380593	-3.929117	-2.751670	-4.330488	-1.398451	-0.136839	1.861675	0.442329	-2.801107	-2.269444	-0.967123	0.305255	1.961412	1.061084	-3.188799	-1.071589	-1.363081	1.190016	2.124225	-2.177368	-0.678097	0.117107	-0.121392	3.371446	1.829539	0.540318	-11.081188	-6.198562	2.510403	0.307264
1.170468	3.254669	2.526370	2.290049	1.498314	2.294077	2.398924	23.656113	13.003738	7.249004	2.696201	3.350632	2.674181	9.698671	2.075680	3.910902	14.989822	3.685471	5.229519	5.496313	25.817986	3.802883	6.207689	4.484488	6.071575	3.355947	3.821411	3.160762	4.168552	4.481997	3.127129	6.902851	2.206016	-0.048530	0.126023	0.798877	1.837423	6.307240	-2.911470	-1.436212	-1.697320	-1.064236	5.685699	5.046379	-3.057741	-3.261143	-1.883024	1.120482	1.659866	-4.379999	-3.670708	-1.810820	-2.363322	-1.315443	-0.700626	-11.549559	-4.402218	-4.371784	-3.994820	-3.070938	-1.846836	-1.584273	-4.951805	-6.744899	-5.881235	-0.774374	-2.146501	-3.135736	-3.598246	-1.902201	-5.964573	-3.404933	-5.161003	-4.586618	-3.830378	-1.095619	-0.936786	-1.645144	2.811066	-0.196483	-4.327595	-2.993656	-3.716557	-3.731733	-1.733377	-2.480262	-0.336811	-3.677443	-10.673273	-3.465227	-4.301670	-3.100445	-3.894115	-3.139580	-4.311308	-2.146875	-3.276815	-3.219099	-4.917258	-4.324435	-3.893433	-2.718789	-4.303865	-1.401255	-0.115752	1.830020	0.466094	-2.750427	-2.226303	-0.954826	0.327372	1.954773	1.092806	-3.165955	-1.029622	-1.325812	1.208647	2.137510	-2.121672	-0.615672	0.167821	-0.077861	3.375170	1.841300	0.569660	-11.028475	-6.108413	2.595005	0.265755
1.217061	3.273331	2.531268	2.303106	1.514442	2.278721	2.287975	23.725769	13.048800	7.232097	2.584337	3.242575	2.633993	9.701998	2.261389	3.775711	15.164894	3.501329	5.137293	5.420158	25.993507	3.672146	6.136555	4.429638	6.016678	3.292451	3.817584	3.142988	4.132828	4.444641	3.071589	6.843250	2.181774	-0.040332	0.130452	0.790464	1.826684	6.260254	-2.869398	-1.406014	-1.679442	-1.052666	5.623554	5.017841	-2.947468	-3.255464	-1.861067	1.188948	1.753001	-4.343305	-3.658533	-1.798044	-2.366816	-1.329487	-0.713020	-11.564634	-4.380435	-4.338197	-3.990770	-3.090714	-1.872054	-1.635677	-4.931269	-6.666816	-5.837811	-0.791431	-2.174889	-3.165479	-3.632839	-1.931196	-5.969758	-3.486763	-5.337013	-4.660371	-3.849241	-1.143013	-0.992270	-1.665261	2.799913	-0.204999	-4.423990	-3.034304	-3.706905	-3.727404	-1.745737	-2.475764	-0.337496	-3.689722	-10.639341	-3.446498	-4.284564	-3.088515	-3.882153	-3.116995	-4.260807	-2.117512	-3.266494	-3.187847	-4.837007	-4.258359	-3.850839	-2.680512	-4.270491	-1.403198	-0.100707	1.799011	0.488844	-2.690975	-2.183952	-0.943331	0.344051	1.948344	1.118808	-3.152769	-0.999194	-1.298733	1.221216	2.149958	-2.059183	-0.555411	0.215720	-0.041436	3.366746	1.852500	0.596821	-10.983454	-6.030882	2.673187	0.228339
1.263972	3.291978	2.536207	2.315341	1.529900	2.278181	2.182322	23.764755	13.088663	7.209323	2.483011	3.140808	2.591995	9.707113	2.502330	3.650362	15.345161	3.330727	5.048038	5.341518	26.248291	3.555897	6.062572	4.372656	5.967655	3.236695	3.795441	3.117564	4.093853	4.405830	3.013691	6.788349	2.154790	-0.034045	0.132901	0.778991	1.810500	6.217655	-2.822242	-1.374478	-1.661386	-1.040981	5.565647	4.990433	-2.840269	-3.254353	-1.842743	1.254248	1.843701	-4.306228	-3.645037	-1.787024	-2.370483	-1.345503	-0.727487	-11.566278	-4.358562	-4.302833	-3.985252	-3.112318	-1.898116	-1.687243	-4.910729	-6.585504	-5.791277	-0.811945	-2.206010	-3.194707	-3.667282	-1.959618	-5.980988	-3.573919	-5.530912	-4.738891	-3.872101	-1.193611	-1.052011	-1.685938	2.788353	-0.217147	-4.524834	-3.082548	-3.698332	-3.726148	-1.759853	-2.467429	-0.338671	-3.718212	-10.613892	-3.432017	-4.262876	-3.071447	-3.862011	-3.109182	-4.208101	-2.084051	-3.249731	-3.151405	-4.749102	-4.182891	-3.801552	-2.637292	-4.230764	-1.404312	-0.092160	1.768356	0.509387	-2.623636	-2.143126	-0.932914	0.354696	1.941556	1.137803	-3.150059	-0.980659	-1.282689	1.227114	2.160611	-1.990816	-0.498649	0.259584	-0.013297	3.345882	1.862382	0.621010	-10.947132	-5.967795	2.743866	0.195016
1.310334	3.309543	2.540328	2.325805	1.543673	2.293898	2.084999	23.773163	13.122669	7.180771	2.395205	3.048437	2.549595	9.715517	2.793385	3.538464	15.526604	3.178545	4.964621	5.263021	26.577995	3.457668	5.988504	4.315374	5.926300	3.190501	3.754661	3.084801	4.052856	4.366795	2.955311	6.739983	2.125030	-0.030600	0.132573	0.764107	1.789105	6.181168	-2.772419	-1.343303	-1.644496	-1.030075	5.513836	4.965729	-2.739548	-3.257844	-1.829172	1.316326	1.931426	-4.269874	-3.630625	-1.778566	-2.374367	-1.363171	-0.744059	-11.555473	-4.337205	-4.266364	-3.978306	-3.134995	-1.924403	-1.738715	-4.890987	-6.502190	-5.741983	-0.835075	-2.239304	-3.222076	-3.699890	-1.986454	-5.998569	-3.665700	-5.735634	-4.819846	-3.898579	-1.247179	-1.115518	-1.707161	2.776249	-0.233012	-4.628654	-3.137718	-3.691299	-3.728351	-1.775694	-2.455386	-0.340597	-3.763464	-10.598621	-3.421900	-4.237007	-3.049512	-3.833967	-3.116837	-4.154057	-2.046968	-3.226570	-3.110363	-4.654778	-4.098965	-3.746129	-2.589927	-4.185417	-1.404789	-0.090497	1.737721	0.526506	-2.549681	-2.104654	-0.923927	0.358765	1.933826	1.148594	-3.158442	-0.974156	-1.278307	1.225804	2.168499	-1.917696	-0.446736	0.298210	0.005475	3.312466	1.870156	0.641460	-10.920233	-5.920561	2.806320	0.165641
1.355206	3.324960	2.542741	2.333520	1.554726	2.327002	1.998758	23.751877	13.150669	7.146812	2.323498	2.968552	2.508282	9.729008	3.128393	3.443266	15.705109	3.049385	4.889938	5.187353	26.976807	3.380959	5.917347	4.259804	5.894619	3.155641	3.695334	3.045250	4.011264	4.328792	2.898413	6.700024	2.092473	-0.030801	0.128748	0.745547	1.762864	6.152454	-2.722404	-1.314166	-1.630058	-1.020781	5.469959	4.945435	-2.648417	-3.265880	-1.821280	1.375229	2.015787	-4.235302	-3.615685	-1.773407	-2.378497	-1.382105	-0.762849	-11.533482	-4.316962	-4.229496	-3.969946	-3.157948	-1.950265	-1.789902	-4.872805	-6.418098	-5.690350	-0.859913	-2.274143	-3.246284	-3.729018	-2.010729	-6.022702	-3.761349	-5.943761	-4.900853	-3.928268	-1.303498	-1.182267	-1.729049	2.763382	-0.252711	-4.733994	-3.199034	-3.686346	-3.734469	-1.793282	-2.439995	-0.343727	-3.825680	-10.594872	-3.416253	-4.207649	-3.023289	-3.798708	-3.140316	-4.099682	-2.007020	-3.197422	-3.065647	-4.555594	-4.007919	-3.685472	-2.539474	-4.135479	-1.404993	-0.096027	1.706709	0.539028	-2.470715	-2.069474	-0.916899	0.355770	1.924531	1.150173	-3.178372	-0.979711	-1.285959	1.216831	2.172645	-1.841055	-0.400994	0.330432	0.013927	3.266646	1.875005	0.657398	-10.903244	-5.890162	2.860004	0.139920
1.397529	3.337197	2.542583	2.337554	1.562063	2.378134	1.926228	23.702728	13.173220	7.108182	2.270189	2.904013	2.469543	9.749464	3.500399	3.367565	15.876923	2.947348	4.826822	5.117340	27.437393	3.328568	5.852121	4.208000	5.874348	3.133754	3.618034	2.999628	3.970541	4.293167	2.845007	6.670292	2.057245	-0.035400	0.120872	0.723164	1.732361	6.133156	-2.674603	-1.288619	-1.619227	-1.013885	5.435791	4.931374	-2.569666	-3.278234	-1.819843	1.431095	2.096509	-4.203515	-3.600555	-1.772104	-2.382877	-1.401838	-0.783980	-11.501932	-4.298359	-4.192906	-3.960234	-3.180330	-1.975057	-1.840693	-4.856874	-6.334420	-5.636775	-0.885424	-2.309851	-3.266070	-3.753105	-2.031527	-6.053427	-3.860033	-6.147783	-4.979512	-3.960632	-1.362291	-1.251697	-1.751753	2.749371	-0.276368	-4.839333	-3.265516	-3.684034	-3.744916	-1.812725	-2.421857	-0.348530	-3.904764	-10.603668	-3.415172	-4.175746	-2.993610	-3.757284	-3.179590	-4.046099	-1.965149	-3.162982	-3.018440	-4.453379	-3.911468	-3.620781	-2.487245	-4.082300	-1.405413	-0.108960	1.674938	0.545825	-2.388622	-2.038601	-0.912375	0.345354	1.913070	1.141734	-3.210051	-0.997149	-1.305746	1.199863	2.172144	-1.762268	-0.362645	0.355187	0.011310	3.208754	1.876133	0.668137	-10.896376	-5.877130	2.904720	0.117450
1.436273	3.345261	2.539002	2.337022	1.564765	2.447502	1.869516	23.628647	13.191463	7.065942	2.237099	2.857414	2.434837	9.778809	3.901707	3.313555	16.038551	2.875935	4.777847	5.055647	27.951180	3.303097	5.795635	4.161964	5.867241	3.126297	3.523732	2.948829	3.932212	4.261260	2.797029	6.652531	2.019555	-0.044978	0.108513	0.696973	1.698250	6.124836	-2.631285	-1.268062	-1.613017	-1.010067	5.413002	4.925213	-2.505646	-3.294650	-1.825431	1.484201	2.173403	-4.175423	-3.585601	-1.775112	-2.387478	-1.421899	-0.807608	-11.462743	-4.281874	-4.157295	-3.949255	-3.201321	-1.998168	-1.891027	-4.843812	-6.252278	-5.581739	-0.910595	-2.345680	-3.280351	-3.770698	-2.048026	-6.090616	-3.960891	-6.340337	-5.053456	-3.995055	-1.423222	-1.323211	-1.775501	2.733716	-0.304097	-4.943052	-3.336038	-3.684908	-3.760053	-1.834130	-2.401771	-0.355599	-4.000134	-10.625671	-3.418678	-4.142448	-2.961555	-3.711090	-3.234226	-3.994522	-1.922445	-3.124210	-2.970162	-4.350181	-3.811614	-3.553561	-2.434793	-4.027439	-1.406647	-0.129404	1.642014	0.545876	-2.305573	-2.013069	-0.911005	0.327240	1.898872	1.122693	-3.253461	-1.026139	-1.337523	1.174692	2.166155	-1.682848	-0.332828	0.371499	-0.002923	3.139376	1.872778	0.673017	-10.899546	-5.881552	2.940510	0.097733
1.470367	3.348319	2.531292	2.331175	1.562042	2.534901	1.830421	23.533188	13.207016	7.021470	2.225573	2.830893	2.405573	9.819075	4.324228	3.282854	16.186920	2.837950	4.745348	5.004808	28.508476	3.306454	5.750715	4.123604	5.874790	3.134431	3.413848	2.893909	3.897748	4.234334	2.756416	6.648235	1.979707	-0.059966	0.091428	0.667094	1.661376	6.128815	-2.594480	-1.253663	-1.612243	-1.009876	5.403141	4.928608	-2.458188	-3.314729	-1.838360	1.534961	2.246381	-4.151834	-3.571103	-1.782698	-2.392255	-1.441744	-0.833879	-11.418063	-4.267896	-4.123318	-3.937075	-3.220115	-2.018981	-1.940866	-4.834152	-6.172722	-5.525663	-0.934355	-2.380858	-3.288146	-3.780552	-2.059505	-6.134010	-4.063022	-6.514389	-5.120359	-4.030845	-1.485912	-1.396132	-1.800545	2.715890	-0.335982	-5.043468	-3.409280	-3.689422	-3.780192	-1.857646	-2.380722	-0.365516	-4.110831	-10.660963	-3.426753	-4.109084	-2.928375	-3.661800	-3.303312	-3.946145	-1.880114	-3.082318	-2.922395	-4.248235	-3.710621	-3.485538	-2.383800	-3.972670	-1.409400	-0.157331	1.607622	0.538324	-2.223865	-1.993917	-0.913440	0.301301	1.881447	1.092791	-3.308339	-1.066188	-1.380827	1.141275	2.153995	-1.604296	-0.312485	0.378569	-0.029059	3.059344	1.864278	0.671508	-10.912484	-5.903044	2.967667	0.080231
1.498751	3.345628	2.518799	2.319367	1.553233	2.639649	1.810228	23.420563	13.222010	6.976374	2.236364	2.826181	2.383013	9.871929	4.759503	3.276421	16.319290	2.835386	4.731215	4.967091	29.098953	3.339901	5.719713	4.094673	5.898178	3.158978	3.290188	2.835997	3.868576	4.213564	2.724855	6.658684	1.938103	-0.080651	0.069541	0.633806	1.622625	6.146263	-2.565918	-1.246323	-1.617501	-1.013742	5.407436	4.943050	-2.428602	-3.338048	-1.858728	1.583670	2.315387	-4.133416	-3.557383	-1.794987	-2.397141	-1.460855	-0.862932	-11.370184	-4.256762	-4.091627	-3.923853	-3.235969	-2.036975	-1.990212	-4.828312	-6.096715	-5.469060	-0.955755	-2.414640	-3.288735	-3.781643	-2.065414	-6.183163	-4.165449	-6.663548	-5.178136	-4.067212	-1.549862	-1.469764	-1.827149	2.695264	-0.372066	-5.138828	-3.483745	-3.697998	-3.805526	-1.883435	-2.359818	-0.378904	-4.235420	-10.709213	-3.439292	-4.077075	-2.895493	-3.611319	-3.385475	-3.902170	-1.839429	-3.038740	-2.876878	-4.149841	-3.610963	-3.418624	-2.336081	-3.919868	-1.414423	-0.192606	1.571494	0.522473	-2.145958	-1.982142	-0.920374	0.267541	1.860378	1.052011	-3.374177	-1.116619	-1.434980	1.099721	2.135118	-1.528114	-0.302403	0.375761	-0.067138	2.969669	1.850060	0.663181	-10.934627	-5.940821	2.986687	0.064365
