-7.092544	-3.457776	-2.599726	1.411412	1.765513	1.738636	2.185343	-0.094882	-0.925377	0.774666	1.972549	-1.448579	1.877379	6.252014	2.575995	1.654267	8.073980	-0.393836	1.236429	1.721234	4.765286	2.524377	2.469701	0.559197	7.665880	2.163664	-0.159508	1.297213	-0.455455	0.862187	2.739493	4.302925	-1.009448	-1.568750	-1.853249	0.507737	1.659355	4.101644	-0.275692	-0.092736	0.679851	1.372131	2.727035	-4.509964	0.884431	0.622489	-0.653048	-6.800039	-2.223299	-0.019598	1.109373	0.531055	0.423399	1.388537	1.657102	-1.470259	-0.318132	3.756331	1.396256	0.091274	2.827550	1.035505	2.494944	-0.245125	0.424733	1.876465	2.791773	-0.197003	-0.454074	0.646992	0.665995	0.698555	1.199114	1.411635	0.833499	0.410375	0.848400	-0.944842	1.460109	1.264496	-0.205341	-0.562300	1.601598	-0.288898	-3.625897	-1.510904	0.941157	-0.082419	-0.477353	-0.937978	1.050466	-1.848074	-1.238686	-2.705769	0.968178	-0.544660	0.700557	-2.010478	2.294022	-0.540460	3.215195	-4.135276	-2.143266	-2.201177	-0.220133	0.169046	-1.916254	-1.560970	-1.922973	-0.583708	-0.251038	-0.396437	-3.394710	-4.365157	-4.248467	-4.530418	1.037169	0.315869	-3.832705	-2.567966	-4.232998	-5.914947	-4.860522	-0.412641	-3.780075	-12.080262	-0.670366	6.466402	0.917463
-7.030664	-3.388203	-2.537730	1.406387	1.724111	1.673767	2.135618	-0.071814	-0.755823	0.756172	1.981226	-1.495060	1.823071	6.192739	2.574015	1.644324	8.073620	-0.410572	1.254450	1.681044	4.730025	2.590722	2.478939	0.545229	7.713821	2.209401	-0.118892	1.279949	-0.472404	0.813421	2.693235	4.315817	-1.012047	-1.593396	-1.883128	0.460375	1.619674	4.142870	-0.265469	-0.093537	0.679378	1.330546	2.773151	-4.471931	0.876748	0.613300	-0.659611	-6.707967	-2.219562	0.060492	1.091590	0.529752	0.361209	1.325483	1.603967	-1.500644	-0.242363	3.860543	1.420481	0.071263	2.803656	1.007674	2.536757	-0.124573	0.567819	1.952897	2.766994	-0.173706	-0.346989	0.749777	0.724030	0.726643	1.282772	1.495569	0.912362	0.457489	0.889685	-0.963822	1.419934	1.206576	-0.110455	-0.515883	1.632733	-0.232761	-3.636208	-1.561008	0.902523	-0.033536	-0.492593	-0.884788	1.062416	-1.872678	-1.278905	-2.699596	0.951301	-0.557313	0.704893	-2.068444	2.273445	-0.612035	3.144773	-4.193347	-2.212809	-2.282773	-0.286932	0.074305	-1.958992	-1.534734	-1.946051	-0.696313	-0.332186	-0.439793	-3.502922	-4.358732	-4.207086	-4.507338	0.954270	0.265704	-3.888283	-2.606039	-4.179691	-5.880443	-4.816626	-0.452905	-3.828286	-12.100471	-0.624427	6.508144	0.846190
-6.960404	-3.323207	-2.473528	1.402535	1.685641	1.610007	2.086343	-0.052363	-0.574873	0.745929	1.994364	-1.538535	1.770330	6.123790	2.582348	1.644460	8.076685	-0.414456	1.281342	1.641711	4.703364	2.668381	2.491972	0.533759	7.775957	2.261129	-0.071835	1.269598	-0.489003	0.764616	2.647886	4.339602	-1.010190	-1.607285	-1.905817	0.418095	1.579502	4.183823	-0.263306	-0.082140	0.682784	1.290502	2.823395	-4.435446	0.874914	0.606710	-0.662549	-6.620847	-2.222447	0.143876	1.072948	0.530301	0.299041	1.265399	1.550518	-1.549447	-0.166671	3.959134	1.446145	0.052460	2.776749	0.979144	2.566094	-0.008029	0.705100	2.025750	2.744558	-0.167029	-0.250290	0.843658	0.782801	0.758235	1.348678	1.572549	0.994901	0.509435	0.935128	-0.980593	1.379958	1.149582	-0.030145	-0.478643	1.681265	-0.167575	-3.639876	-1.612837	0.863165	0.003945	-0.523630	-0.813932	1.082980	-1.895538	-1.320582	-2.707255	0.925744	-0.565719	0.706547	-2.128046	2.239274	-0.684336	3.059970	-4.261540	-2.283831	-2.366327	-0.356529	-0.018203	-2.006111	-1.509194	-1.961145	-0.812884	-0.416411	-0.481895	-3.623221	-4.351977	-4.147850	-4.503457	0.861236	0.217433	-3.954622	-2.650738	-4.123306	-5.837601	-4.780457	-0.502283	-3.882974	-12.125417	-0.570518	6.554779	0.776944
-6.883120	-3.263260	-2.408004	1.400514	1.651439	1.548625	2.038475	-0.035142	-0.386330	0.744527	2.012443	-1.577260	1.720123	6.048874	2.601332	1.654989	8.083612	-0.405416	1.317252	1.604446	4.686303	2.756589	2.509511	0.525691	7.852671	2.318365	-0.018754	1.266784	-0.504926	0.716227	2.604316	4.374383	-1.003474	-1.610527	-1.921165	0.381566	1.539324	4.224270	-0.267778	-0.059714	0.689336	1.251877	2.876427	-4.400833	0.878684	0.601909	-0.662527	-6.539343	-2.231960	0.228191	1.052559	0.531553	0.237346	1.209104	1.497489	-1.616735	-0.092842	4.049215	1.471598	0.034126	2.746508	0.950245	2.581888	0.101168	0.833175	2.092680	2.724285	-0.177525	-0.166855	0.926130	0.840492	0.792261	1.395013	1.640625	1.079075	0.564987	0.983852	-0.994940	1.340922	1.094725	0.033155	-0.450971	1.745805	-0.094695	-3.637158	-1.665179	0.823739	0.028709	-0.569357	-0.727237	1.111979	-1.916192	-1.363049	-2.728917	0.892055	-0.569684	0.705437	-2.188210	2.192944	-0.756074	2.962877	-4.338436	-2.354887	-2.450107	-0.427405	-0.106632	-2.056192	-1.485317	-1.968789	-0.931191	-0.501953	-0.521479	-3.753656	-4.344983	-4.071143	-4.518585	0.760063	0.172581	-4.030985	-2.701087	-4.064972	-5.787199	-4.751608	-0.559363	-3.942432	-12.154001	-0.508801	6.605824	0.711022
-6.800305	-3.208779	-2.342152	1.400881	1.622648	1.490789	1.992907	-0.018619	-0.194221	0.752323	2.035774	-1.609603	1.673325	5.971836	2.631039	1.676044	8.094864	-0.383756	1.362080	1.570424	4.679560	2.854327	2.532180	0.521839	7.943802	2.380564	0.039794	1.271929	-0.519871	0.668684	2.563293	4.419938	-0.991560	-1.603408	-1.929198	0.351304	1.499623	4.264017	-0.277390	-0.027596	0.698219	1.214542	2.930918	-4.368345	0.887696	0.598089	-0.660270	-6.463708	-2.247974	0.311101	1.029645	0.532383	0.176554	1.157311	1.445590	-1.702205	-0.022664	4.128201	1.495293	0.015570	2.712653	0.921340	2.583306	0.199818	0.949024	2.151511	2.705935	-0.205423	-0.099302	0.995079	0.895364	0.827651	1.420428	1.697981	1.162829	0.622845	1.034926	-1.006703	1.303535	1.043122	0.077298	-0.433143	1.824550	-0.015571	-3.628405	-1.716800	0.784883	0.039559	-0.628498	-0.626828	1.149107	-1.934210	-1.405621	-2.764546	0.850947	-0.569070	0.701602	-2.247833	2.136064	-0.825881	2.855920	-4.422329	-2.424465	-2.532384	-0.498033	-0.189275	-2.107693	-1.463929	-1.969631	-1.048994	-0.587062	-0.557376	-3.891814	-4.337873	-3.977683	-4.552068	0.652858	0.132530	-4.116232	-2.755926	-4.005852	-5.730234	-4.729542	-0.622655	-4.004923	-12.185032	-0.439747	6.660984	0.649605
-6.713574	-3.160104	-2.277055	1.404037	1.600206	1.437548	1.950450	-0.001304	-0.002674	0.769399	2.064487	-1.634136	1.630721	5.896671	2.671284	1.707495	8.110666	-0.350145	1.415482	1.540747	4.683560	2.960333	2.560466	0.522930	8.049067	2.447043	0.103166	1.285284	-0.533571	0.622383	2.525457	4.475743	-0.974174	-1.586399	-1.930098	0.327665	1.460874	4.302915	-0.290639	0.012737	0.708578	1.178395	2.985580	-4.338180	0.901540	0.594478	-0.656512	-6.394097	-2.270229	0.390381	1.003520	0.531675	0.117088	1.110587	1.395502	-1.805166	0.042100	4.193877	1.515764	-0.003848	2.675008	0.892806	2.569765	0.284958	1.050058	2.200318	2.689214	-0.250653	-0.049910	1.048833	0.945766	0.863338	1.424040	1.742977	1.244071	0.681729	1.087394	-1.015711	1.268446	0.995772	0.100524	-0.425304	1.915335	0.068280	-3.614072	-1.766490	0.747202	0.035504	-0.699612	-0.515068	1.193915	-1.949172	-1.447607	-2.813976	0.803264	-0.563822	0.695200	-2.305793	2.070362	-0.892364	2.741765	-4.511280	-2.491008	-2.611483	-0.566920	-0.264575	-2.158968	-1.445713	-1.964396	-1.164095	-0.670036	-0.588498	-4.034897	-4.330713	-3.868541	-4.602778	0.541814	0.098488	-4.208920	-2.813871	-3.947116	-5.667886	-4.713610	-0.690593	-4.068655	-12.217273	-0.364107	6.719631	0.593727
-6.624626	-3.117470	-2.213831	1.410265	1.584785	1.389806	1.911809	0.018273	0.184221	0.795604	2.098527	-1.649651	1.592987	5.827261	2.721600	1.748998	8.131184	-0.305569	1.476866	1.516416	4.698421	3.073142	2.594724	0.529554	8.167747	2.517005	0.170622	1.306888	-0.545805	0.577659	2.491320	4.541028	-0.951104	-1.560127	-1.924190	0.310857	1.423516	4.340881	-0.306094	0.059733	0.719512	1.143343	3.039166	-4.310462	0.919705	0.590367	-0.652001	-6.330452	-2.298371	0.463971	0.973641	0.528417	0.059350	1.069351	1.347864	-1.924538	0.099762	4.244442	1.531693	-0.024706	2.633452	0.865046	2.540986	0.353903	1.134196	2.237451	2.673796	-0.312806	-0.020561	1.086188	0.990201	0.898291	1.405436	1.774167	1.320793	0.740362	1.140250	-1.021864	1.236235	0.953541	0.101445	-0.427532	2.015658	0.155303	-3.594710	-1.813069	0.711253	0.015703	-0.781179	-0.394505	1.245846	-1.960721	-1.488318	-2.876861	0.749955	-0.553956	0.686520	-2.361017	1.997628	-0.954159	2.623265	-4.603146	-2.552969	-2.685797	-0.632639	-0.331195	-2.208288	-1.431198	-1.953845	-1.274356	-0.749248	-0.613910	-4.179792	-4.323585	-3.745080	-4.669162	0.429157	0.071458	-4.307336	-2.873422	-3.889929	-5.601485	-4.703090	-0.761614	-4.131658	-12.249470	-0.282762	6.781227	0.544251
-6.535167	-3.080996	-2.153578	1.419687	1.576786	1.348311	1.877582	0.041484	0.362533	0.830525	2.137630	-1.655212	1.560657	5.767331	2.781289	1.799997	8.156500	-0.251334	1.545410	1.498323	4.723941	3.191125	2.635114	0.542150	8.298674	2.589580	0.241331	1.336558	-0.556376	0.534833	2.461238	4.614743	-0.922218	-1.525318	-1.911932	0.300923	1.387977	4.377889	-0.322476	0.111818	0.730162	1.109338	3.090550	-4.285279	0.941625	0.585149	-0.647471	-6.272462	-2.331905	0.530025	0.939637	0.521698	0.003714	1.033890	1.303247	-2.058886	0.148736	4.278560	1.541955	-0.047452	2.588012	0.838462	2.496942	0.404354	1.199901	2.261597	2.659328	-0.391178	-0.012711	1.106435	1.027365	0.931553	1.364717	1.790357	1.391058	0.797553	1.192554	-1.025100	1.207409	0.917148	0.079140	-0.439839	2.122790	0.243932	-3.570930	-1.855427	0.677546	-0.020448	-0.871666	-0.267807	1.304229	-1.968554	-1.527083	-2.952732	0.692061	-0.539557	0.675962	-2.412486	1.919642	-1.009887	2.503349	-4.695657	-2.608793	-2.753836	-0.693846	-0.388010	-2.253931	-1.420721	-1.938754	-1.377750	-0.823180	-0.632823	-4.323155	-4.316499	-3.608984	-4.749276	0.317104	0.052225	-4.409523	-2.932965	-3.835338	-5.532474	-4.697155	-0.834158	-4.192062	-12.280439	-0.196922	6.844965	0.501854
-6.446857	-3.050694	-2.097332	1.432270	1.576332	1.313622	1.848230	0.069538	0.528608	0.873527	2.181350	-1.650171	1.534133	5.720281	2.849376	1.859702	8.186569	-0.188969	1.620057	1.487172	4.759613	3.312520	2.681625	0.560986	8.440498	2.663829	0.314438	1.373905	-0.565170	0.494147	2.435416	4.695585	-0.887457	-1.482834	-1.893903	0.297747	1.354628	4.413955	-0.338657	0.167452	0.739719	1.076360	3.138667	-4.262668	0.966720	0.578305	-0.643606	-6.219687	-2.370274	0.586955	0.901283	0.510742	-0.049454	1.004304	1.262172	-2.206482	0.187633	4.295383	1.545630	-0.072452	2.538790	0.813455	2.437946	0.434420	1.246197	2.271817	2.645456	-0.484784	-0.027319	1.109366	1.056163	0.962263	1.302427	1.790588	1.453086	0.852181	1.243338	-1.025396	1.182364	0.887126	0.033151	-0.462188	2.233829	0.332659	-3.543419	-1.892551	0.646533	-0.073308	-0.969534	-0.137670	1.368260	-1.972450	-1.563256	-3.040999	0.630655	-0.520830	0.664023	-2.459244	1.838146	-1.058303	2.384957	-4.786470	-2.656998	-2.814233	-0.749321	-0.434173	-2.294140	-1.414422	-1.919857	-1.472409	-0.890460	-0.644637	-4.461525	-4.309444	-3.462228	-4.840826	0.207831	0.041317	-4.513264	-2.990828	-3.784306	-5.462318	-4.694963	-0.906713	-4.248099	-12.309002	-0.107935	6.910149	0.467000
-6.361312	-3.026442	-2.046015	1.447839	1.583260	1.286129	1.824093	0.103418	0.679178	0.923779	2.229052	-1.634223	1.513657	5.689085	2.924705	1.927114	8.221151	-0.120211	1.699574	1.483511	4.804626	3.435505	2.734051	0.586144	8.591360	2.738731	0.389028	1.418316	-0.572118	0.455823	2.413905	4.782037	-0.846862	-1.433600	-1.870768	0.301043	1.323819	4.449136	-0.353733	0.225186	0.747428	1.044441	3.182598	-4.242604	0.994402	0.569435	-0.641027	-6.171590	-2.412830	0.633489	0.858546	0.494960	-0.099822	0.980559	1.225078	-2.365331	0.215228	4.294570	1.542044	-0.099921	2.486038	0.790428	2.364624	0.442710	1.272681	2.267568	2.631840	-0.592367	-0.064846	1.095233	1.075777	0.989646	1.219602	1.774229	1.505300	0.903251	1.291732	-1.022767	1.161410	0.863843	-0.036504	-0.494508	2.345784	0.420022	-3.512897	-1.923546	0.618601	-0.143010	-1.073320	-0.006790	1.437052	-1.972244	-1.596221	-3.140927	0.566816	-0.498033	0.651307	-2.500435	1.754789	-1.098238	2.270948	-4.873210	-2.696176	-2.865781	-0.797997	-0.469108	-2.327244	-1.412291	-1.897826	-1.556607	-0.949866	-0.648948	-4.591389	-4.302347	-3.306986	-4.941237	0.103418	0.039025	-4.616235	-3.045287	-3.737653	-5.392512	-4.695633	-0.977833	-4.298044	-12.334087	-0.017269	6.975929	0.439952
-6.280017	-3.007960	-2.000388	1.466058	1.597119	1.266023	1.805363	0.143890	0.811479	0.980259	2.279932	-1.607378	1.499319	5.676224	3.005899	2.001077	8.260063	-0.046960	1.782533	1.487679	4.857887	3.558199	2.791972	0.617525	8.749205	2.813268	0.464176	1.468971	-0.577215	0.420011	2.396586	4.872427	-0.800567	-1.378618	-1.843278	0.310401	1.295828	4.483531	-0.367028	0.283662	0.752654	1.013654	3.221545	-4.225043	1.024083	0.558289	-0.640288	-6.127552	-2.458865	0.668657	0.811553	0.473937	-0.147071	0.962468	1.192325	-2.533228	0.230564	4.276273	1.530763	-0.129951	2.430107	0.769758	2.277858	0.428346	1.279513	2.248719	2.618170	-0.712428	-0.125246	1.064790	1.085618	1.013067	1.117697	1.740903	1.546322	0.949913	1.336915	-1.017300	1.144751	0.847483	-0.129325	-0.536693	2.455698	0.504670	-3.480076	-1.947647	0.594066	-0.229413	-1.181684	0.122246	1.509639	-1.967887	-1.625412	-3.251696	0.501603	-0.471523	0.638476	-2.535314	1.671017	-1.128689	2.164011	-4.953550	-2.725049	-2.907455	-0.838961	-0.492537	-2.351665	-1.414082	-1.873249	-1.628834	-1.000376	-0.645565	-4.709299	-4.295083	-3.145654	-5.047732	0.005836	0.045382	-4.715987	-3.094696	-3.695997	-5.324502	-4.698278	-1.046180	-4.340261	-12.354774	0.073444	7.041426	0.420753
-6.204263	-2.994839	-1.961005	1.486471	1.617203	1.253304	1.792089	0.191420	0.923322	1.041801	2.333038	-1.570009	1.491041	5.683543	3.091442	2.080257	8.302841	0.028818	1.867379	1.499795	4.918097	3.678773	2.854770	0.654818	8.911703	2.886362	0.538965	1.524857	-0.580529	0.386832	2.383197	4.964923	-0.748800	-1.318918	-1.812250	0.325250	1.270888	4.517251	-0.378115	0.341708	0.754879	0.984105	3.254867	-4.209914	1.055222	0.544730	-0.641838	-6.086906	-2.507643	0.691875	0.760611	0.447475	-0.190920	0.949696	1.164188	-2.707780	0.232939	4.241154	1.511626	-0.162474	2.371484	0.751801	2.178843	0.390990	1.267402	2.215546	2.604176	-0.843288	-0.207936	1.019177	1.085431	1.032056	0.998506	1.690577	1.575059	0.991479	1.378162	-1.009088	1.132482	0.838045	-0.244321	-0.588630	2.560666	0.585376	-3.445715	-1.964243	0.573193	-0.332105	-1.293420	0.246998	1.584958	-1.959405	-1.650311	-3.372408	0.436013	-0.441753	0.626257	-2.563302	1.588120	-1.148811	2.066582	-5.025297	-2.742485	-2.938418	-0.871493	-0.504475	-2.365955	-1.419405	-1.846614	-1.687799	-1.041159	-0.634500	-4.812024	-4.287482	-2.980777	-5.157367	-0.083109	0.060187	-4.810064	-3.137456	-3.659775	-5.259637	-4.702036	-1.110532	-4.373522	-12.370234	0.162524	7.105644	0.409239
-6.135179	-2.986518	-1.928200	1.508515	1.642564	1.247791	1.784189	0.246203	1.013163	1.107132	2.387293	-1.522794	1.488596	5.712279	3.179694	2.163187	8.349068	0.105119	1.952443	1.519766	4.983739	3.795455	2.921636	0.697526	9.076248	2.956991	0.612485	1.584784	-0.582189	0.356350	2.373333	5.057634	-0.691884	-1.255553	-1.778519	0.344906	1.249173	4.550450	-0.386822	0.398325	0.753732	0.955944	3.282081	-4.197106	1.087318	0.528770	-0.646024	-6.048994	-2.558374	0.702888	0.706178	0.415585	-0.231104	0.941793	1.140850	-2.886535	0.221941	4.190305	1.484740	-0.197316	2.310758	0.736880	2.068997	0.330866	1.237547	2.168735	2.589646	-0.983113	-0.311830	0.959924	1.075200	1.046271	0.864175	1.623524	1.590694	1.027443	1.414865	-0.998297	1.124597	0.835347	-0.380069	-0.650194	2.657973	0.661052	-3.410516	-1.972897	0.556165	-0.450418	-1.407498	0.365254	1.661912	-1.946929	-1.670477	-3.502089	0.370955	-0.409248	0.615404	-2.583940	1.507137	-1.157989	1.980791	-5.086432	-2.747526	-2.958053	-0.895064	-0.505223	-2.368835	-1.427672	-1.818324	-1.732455	-1.071610	-0.615996	-4.896578	-4.279321	-2.815007	-5.267159	-0.161805	0.082999	-4.896025	-3.172098	-3.629200	-5.199131	-4.706080	-1.169813	-4.396545	-12.379843	0.248257	7.167824	0.405042
-6.073646	-2.982311	-1.902040	1.531500	1.672024	1.249124	1.781438	0.308109	1.080137	1.174885	2.441519	-1.466746	1.491607	5.763005	3.268935	2.248323	8.398241	0.179973	2.035995	1.547271	5.053158	3.906594	2.991585	0.744963	9.240175	3.024139	0.683876	1.647406	-0.582388	0.328588	2.366468	5.148616	-0.630246	-1.189587	-1.742967	0.368576	1.230788	4.583279	-0.393201	0.452724	0.748967	0.929345	3.302826	-4.186518	1.119925	0.510546	-0.653083	-6.013112	-2.610277	0.701820	0.648878	0.378502	-0.267400	0.938188	1.122403	-3.066991	0.197457	4.125258	1.450457	-0.234159	2.248628	0.725272	1.950010	0.248752	1.191579	2.109339	2.574432	-1.129914	-0.435349	0.888871	1.055229	1.055532	0.717126	1.540322	1.592713	1.057491	1.446538	-0.985101	1.120992	0.839050	-0.534694	-0.721250	2.745145	0.730796	-3.375152	-1.973348	0.543094	-0.583420	-1.523058	0.475021	1.739385	-1.930664	-1.685530	-3.639692	0.307230	-0.374607	0.606671	-2.596928	1.428841	-1.155808	1.908370	-5.135160	-2.739455	-2.965959	-0.909348	-0.495366	-2.359238	-1.438222	-1.788638	-1.762010	-1.091350	-0.590495	-4.960354	-4.270332	-2.651042	-5.374138	-0.228842	0.113164	-4.971522	-3.197332	-3.604276	-5.144034	-4.709645	-1.223112	-4.408554	-12.383156	0.329008	7.226990	0.407612
-6.020359	-2.981412	-1.882338	1.554677	1.704259	1.256783	1.783498	0.376676	1.124084	1.243661	2.494479	-1.403151	1.499553	5.835520	3.357405	2.334052	8.449730	0.251497	2.116282	1.581771	5.124597	4.010694	3.063459	0.796281	9.400696	3.086868	0.752322	1.711276	-0.581383	0.303531	2.361973	5.236036	-0.564416	-1.122068	-1.706475	0.395377	1.215775	4.615864	-0.397539	0.504314	0.740528	0.904497	3.316949	-4.177996	1.152674	0.490321	-0.663140	-5.978652	-2.662560	0.689136	0.589451	0.336661	-0.299609	0.938227	1.108852	-3.246660	0.159684	4.047902	1.409384	-0.272542	2.185880	0.717223	1.823725	0.145964	1.131530	2.038767	2.558460	-1.281645	-0.576478	0.808109	1.026068	1.059809	0.559948	1.441855	1.580920	1.081472	1.472827	-0.969722	1.121463	0.848653	-0.705960	-0.801629	2.820003	0.793870	-3.340249	-1.965515	0.534034	-0.729934	-1.639444	0.574653	1.816214	-1.910915	-1.695184	-3.784150	0.245506	-0.338489	0.600809	-2.602144	1.353757	-1.142110	1.850656	-5.169993	-2.717750	-2.961963	-0.914221	-0.475728	-2.336353	-1.450228	-1.757723	-1.775948	-1.100206	-0.558635	-5.001208	-4.260236	-2.491566	-5.475411	-0.283054	0.149854	-5.034410	-3.212062	-3.584804	-5.095185	-4.712032	-1.269666	-4.408973	-12.379848	0.403206	7.282310	0.416232
-5.975679	-2.982892	-1.868628	1.577263	1.737794	1.270123	1.789931	0.451183	1.145568	1.312061	2.544903	-1.333557	1.511824	5.929002	3.443356	2.418726	8.502953	0.317980	2.191579	1.622538	5.196247	4.106471	3.135968	0.850470	9.555054	3.144308	0.817084	1.774852	-0.579469	0.281143	2.359164	5.317994	-0.495001	-1.054021	-1.669913	0.424368	1.204117	4.648347	-0.400269	0.552731	0.728465	0.881610	3.324423	-4.171394	1.185280	0.468467	-0.676184	-5.945139	-2.714471	0.665620	0.528758	0.290706	-0.327573	0.941199	1.100119	-3.423169	0.109150	3.960440	1.362362	-0.311927	2.123384	0.712918	1.692152	0.024344	1.059742	1.958743	2.541752	-1.436207	-0.732788	0.719924	0.988539	1.059247	0.395408	1.329301	1.555439	1.099456	1.493531	-0.952396	1.125740	0.863545	-0.891279	-0.891135	2.880744	0.849736	-3.306359	-1.949501	0.528980	-0.888530	-1.756171	0.662805	1.891263	-1.888059	-1.699234	-3.934329	0.186313	-0.301625	0.598521	-2.599607	1.282106	-1.117001	1.808496	-5.189793	-2.682184	-2.946123	-0.909752	-0.447382	-2.299627	-1.462803	-1.725649	-1.774030	-1.098245	-0.521231	-5.017509	-4.248734	-2.339217	-5.568284	-0.323525	0.192068	-5.082753	-3.215473	-3.570383	-5.053227	-4.712623	-1.308906	-4.397474	-12.369905	0.469345	7.333067	0.430053
-5.939761	-2.985764	-1.860198	1.598432	1.771086	1.288371	1.800203	0.530642	1.145818	1.378709	2.591525	-1.259712	1.527686	6.041936	3.525089	2.500731	8.557230	0.377882	2.260210	1.668642	5.266318	4.192856	3.207728	0.906408	9.700539	3.195726	0.877495	1.836563	-0.577015	0.261348	2.357300	5.392817	-0.422715	-0.986424	-1.634131	0.454551	1.195733	4.680834	-0.401995	0.597806	0.713007	0.860881	3.325374	-4.166568	1.217527	0.445452	-0.692101	-5.912082	-2.765250	0.632373	0.467744	0.241454	-0.351164	0.946343	1.096036	-3.594243	0.046667	3.865321	1.310430	-0.351671	2.062064	0.712497	1.557405	-0.113817	0.978777	1.871236	2.524398	-1.591498	-0.901504	0.626700	0.943670	1.054116	0.226316	1.204094	1.516690	1.111663	1.508582	-0.933389	1.133466	0.882990	-1.087792	-0.989526	2.925954	0.898038	-3.273945	-1.925595	0.527852	-1.057558	-1.872955	0.738459	1.963416	-1.862550	-1.697591	-4.089076	0.130012	-0.264774	0.600439	-2.589535	1.213844	-1.080835	1.782283	-5.193785	-2.632807	-2.918733	-0.896217	-0.411574	-2.248814	-1.475025	-1.692413	-1.756298	-1.085747	-0.479257	-5.008237	-4.235517	-2.196512	-5.650291	-0.349606	0.238696	-5.114942	-3.206996	-3.560406	-5.018551	-4.710912	-1.340439	-4.374146	-12.353372	0.526219	7.378515	0.448113
-5.912505	-2.988956	-1.856096	1.617349	1.802531	1.310666	1.813707	0.613787	1.126706	1.442298	2.633123	-1.183539	1.546349	6.172221	3.600986	2.578491	8.611992	0.429876	2.320612	1.719008	5.333084	4.269063	3.277269	0.962866	9.834610	3.240498	0.932969	1.894825	-0.574399	0.244052	2.355633	5.459022	-0.348323	-0.920219	-1.599941	0.484916	1.190482	4.713409	-0.403395	0.639557	0.694518	0.842499	3.320092	-4.163339	1.249289	0.421832	-0.710661	-5.879161	-2.814230	0.590749	0.407427	0.189892	-0.370302	0.952887	1.096371	-3.757847	-0.026661	3.765152	1.254806	-0.391053	2.002875	0.716036	1.421685	-0.265815	0.891357	1.778432	2.506591	-1.745455	-1.079566	0.530875	0.892686	1.044830	0.055490	1.067935	1.465411	1.118473	1.518054	-0.912963	1.144222	0.906181	-1.292413	-1.096491	2.954662	0.938601	-3.243404	-1.894254	0.530519	-1.235185	-1.989631	0.800973	2.031592	-1.834905	-1.690256	-4.247208	0.076817	-0.228736	0.607106	-2.572256	1.148690	-1.034217	1.771933	-5.181625	-2.569949	-2.880314	-0.874066	-0.369725	-2.183945	-1.485957	-1.657966	-1.723090	-1.063196	-0.433806	-4.972980	-4.220316	-2.065789	-5.719260	-0.360929	0.288512	-5.129679	-3.186403	-3.554139	-4.991306	-4.706490	-1.364042	-4.339299	-12.330574	0.572746	7.418076	0.469374
