5.404411	-0.437065	1.033274	0.646508	-0.697929	-0.997257	-0.300869	-5.177418	1.860085	0.712358	-0.405681	-0.237903	-0.769802	0.791145	-0.003237	3.832989	0.020363	2.474362	0.464739	-1.246805	2.935875	7.056170	1.169294	0.955876	-2.068283	3.651329	1.490993	-0.121878	-0.635905	-0.582402	-1.117647	0.671529	2.655706	1.399151	-0.589005	-0.254724	-1.191819	-0.940763	1.101839	-1.184392	-0.964928	0.401440	-0.511837	1.398162	0.754165	-1.389929	0.552801	2.142475	5.105524	-1.820407	0.698837	1.345670	-1.031788	0.035810	-0.823605	7.083959	-1.710320	-1.223761	0.384705	1.533686	-0.399233	0.156501	1.479352	-1.585474	-1.857255	0.225761	-0.601607	-1.557962	-1.822629	-0.533931	1.429998	-0.076029	-1.596992	-3.962315	-1.213725	-1.311307	-0.701106	-1.424614	-0.702896	-1.212914	2.369110	-0.481476	0.139113	-1.489143	-0.094363	-1.428477	-1.501445	1.936455	0.338711	-0.014990	-0.089738	0.207193	-0.807861	0.041828	1.145538	0.968472	-1.042301	-0.703995	5.636317	1.931579	0.769222	-1.351826	-0.676412	-0.530891	-0.700505	-0.174181	1.363551	1.783266	-1.409953	-0.993536	-0.244525	-0.712005	-0.386525	0.755307	0.275028	-1.771303	-0.929024	-0.786746	-5.205257	-1.426447	-1.419960	1.106696	-1.234222	-0.139593	-3.251826	-4.994059	-0.473590	0.600870	-0.961568
5.452154	-0.429120	1.040943	0.599143	-0.760723	-1.060189	-0.332581	-5.130917	1.880340	0.627250	-0.463696	-0.293447	-0.782335	0.804626	-0.029130	3.810904	0.080273	2.410240	0.387103	-1.277047	2.890978	7.039581	1.107952	0.899457	-1.995213	3.597160	1.316019	-0.246572	-0.569113	-0.584879	-1.110924	0.702442	2.757524	1.263462	-0.681578	-0.259690	-1.175560	-0.891688	1.530392	-0.947527	-1.084883	0.332818	-0.468816	1.442903	0.649659	-1.293721	0.468493	2.227711	5.158307	-1.772131	0.818735	1.294988	-1.019294	0.035355	-0.820569	7.121346	-1.719427	-1.139337	0.477854	1.566493	-0.399151	0.122272	1.493790	-1.540679	-1.757943	0.300298	-0.599640	-1.549593	-1.773699	-0.488040	1.479604	-0.087483	-1.628419	-3.945929	-1.209989	-1.336613	-0.707734	-1.417570	-0.707554	-1.257136	2.349407	-0.512784	0.070838	-1.508634	-0.090708	-1.423682	-1.514824	1.948353	0.102656	-0.114389	-0.120478	0.226445	-0.790998	0.044679	0.978438	0.928807	-0.961275	-0.617664	5.576054	1.821781	0.609354	-1.206800	-0.583075	-0.528557	-0.721981	-0.208749	1.556610	1.533749	-1.426564	-0.944523	-0.275270	-0.743397	-0.312047	0.857735	0.416452	-1.851899	-0.975495	-0.836974	-5.211969	-1.354853	-1.384255	1.166659	-1.232615	-0.192432	-3.225607	-4.961846	-0.441052	0.623336	-0.977252
5.493458	-0.451468	1.034289	0.543006	-0.833853	-1.128684	-0.368910	-5.067478	1.876696	0.529854	-0.533874	-0.352844	-0.798217	0.816082	-0.069914	3.777974	0.137199	2.333507	0.302279	-1.304376	2.833250	7.008392	1.043731	0.844272	-1.925131	3.528684	1.144220	-0.359996	-0.491857	-0.586787	-1.108512	0.735404	2.831471	1.126030	-0.769906	-0.255982	-1.163370	-0.849580	1.937231	-0.680522	-1.192601	0.255933	-0.431720	1.477363	0.606967	-1.135486	0.385011	2.303989	5.205667	-1.703369	0.917611	1.225513	-1.016786	0.031297	-0.823505	7.159056	-1.709422	-1.053855	0.556946	1.590900	-0.403969	0.088493	1.514935	-1.477275	-1.652653	0.374485	-0.594187	-1.530782	-1.697810	-0.429485	1.536418	-0.098687	-1.645077	-3.905693	-1.193105	-1.356724	-0.713410	-1.413108	-0.716164	-1.307077	2.364721	-0.530217	0.010787	-1.525698	-0.088295	-1.422304	-1.533710	1.999071	-0.123070	-0.206819	-0.145322	0.243187	-0.777118	0.077669	0.809638	0.902276	-0.862905	-0.531662	5.529280	1.702510	0.471710	-1.038258	-0.496730	-0.530975	-0.750487	-0.251084	1.727596	1.301782	-1.431695	-0.905803	-0.314640	-0.781800	-0.252185	0.944475	0.540987	-1.924423	-1.025743	-0.893785	-5.230046	-1.294095	-1.360018	1.210364	-1.246873	-0.251017	-3.206351	-4.939285	-0.408598	0.639138	-0.998612
5.528573	-0.503296	1.012987	0.478327	-0.916815	-1.202507	-0.409825	-4.988674	1.849062	0.421362	-0.616023	-0.415818	-0.817834	0.825161	-0.125303	3.734206	0.190609	2.245312	0.211313	-1.328993	2.763590	6.962999	0.977576	0.790607	-1.859446	3.447680	0.979498	-0.461087	-0.405694	-0.588428	-1.110923	0.769676	2.875468	0.989002	-0.851787	-0.243278	-1.155620	-0.814805	2.313408	-0.389190	-1.284956	0.172391	-0.400002	1.501729	0.628493	-0.918255	0.305283	2.370539	5.247474	-1.614649	0.994336	1.139064	-1.024356	0.023333	-0.832918	7.196926	-1.679918	-0.968690	0.621121	1.606657	-0.413934	0.055546	1.542928	-1.396264	-1.543261	0.446932	-0.585590	-1.501558	-1.596785	-0.359241	1.599625	-0.109587	-1.646929	-3.843076	-1.163659	-1.371140	-0.718183	-1.411660	-0.728812	-1.362135	2.414324	-0.533642	-0.039993	-1.539723	-0.086926	-1.424461	-1.558089	2.087578	-0.334414	-0.290133	-0.163010	0.257414	-0.766717	0.140437	0.642875	0.890064	-0.748992	-0.448247	5.496994	1.576121	0.358196	-0.851021	-0.419277	-0.538202	-0.785832	-0.300897	1.874306	1.091385	-1.425983	-0.877741	-0.362126	-0.827052	-0.207354	1.014592	0.647069	-1.987814	-1.079102	-0.956747	-5.258511	-1.244678	-1.346749	1.237729	-1.277272	-0.314866	-3.193080	-4.925784	-0.376409	0.649760	-1.025890
5.557948	-0.582815	0.977168	0.405571	-1.008851	-1.281308	-0.455200	-4.896606	1.797942	0.303242	-0.709680	-0.482063	-0.841497	0.831579	-0.194653	3.679867	0.239914	2.147110	0.115340	-1.351256	2.683304	6.904350	0.910490	0.738629	-1.799589	3.356397	0.825512	-0.549301	-0.312570	-0.590159	-1.118577	0.804510	2.888227	0.854700	-0.925410	-0.221699	-1.152617	-0.787413	2.650616	-0.079692	-1.359458	0.083934	-0.372956	1.516498	0.714749	-0.646767	0.232118	2.426808	5.283712	-1.507012	1.048438	1.037953	-1.041859	0.011218	-0.849147	7.234738	-1.631024	-0.885158	0.670006	1.613780	-0.429175	0.023837	1.577677	-1.299094	-1.431682	0.516348	-0.574257	-1.462212	-1.473062	-0.278538	1.668248	-0.120132	-1.634369	-3.760157	-1.122548	-1.379501	-0.722113	-1.413571	-0.745483	-1.421578	2.496548	-0.523406	-0.080704	-1.550219	-0.086395	-1.430182	-1.587823	2.211784	-0.527765	-0.362396	-0.172506	0.269158	-0.760195	0.231782	0.481906	0.892939	-0.621763	-0.369613	5.479951	1.445248	0.269872	-0.650219	-0.352394	-0.550186	-0.827662	-0.357738	1.995457	0.905634	-1.410206	-0.860501	-0.417026	-0.878816	-0.177368	1.067741	0.733599	-2.041242	-1.134876	-1.025320	-5.295914	-1.206610	-1.343542	1.249187	-1.323563	-0.383375	-3.184557	-4.920463	-0.344587	0.656869	-1.059192
5.582242	-0.687256	0.927428	0.325382	-1.108983	-1.364625	-0.504823	-4.794029	1.724570	0.177200	-0.814147	-0.551222	-0.869453	0.835155	-0.276978	3.615512	0.284534	2.040664	0.015563	-1.371669	2.593994	6.833843	0.843474	0.688390	-1.746668	3.257516	0.685614	-0.624591	-0.214758	-0.592415	-1.131795	0.839223	2.869210	0.725578	-0.989388	-0.191772	-1.154600	-0.767075	2.941441	0.241643	-1.414388	-0.007618	-0.349689	1.522470	0.864396	-0.327322	0.168117	2.472448	5.314457	-1.382060	1.080118	0.924919	-1.068919	-0.005191	-0.872342	7.272213	-1.563351	-0.804470	0.703688	1.612568	-0.449679	-0.006278	1.618951	-1.187623	-1.319812	0.581587	-0.560662	-1.413321	-1.329637	-0.188854	1.741167	-0.130292	-1.608202	-3.659465	-1.070948	-1.381577	-0.725263	-1.419073	-0.766082	-1.484566	2.608812	-0.500277	-0.110802	-1.556800	-0.086508	-1.439434	-1.622635	2.368558	-0.700036	-0.421936	-0.173064	0.278453	-0.757864	0.349688	0.330398	0.911206	-0.483815	-0.297815	5.478559	1.312735	0.206944	-0.441132	-0.297436	-0.566752	-0.875475	-0.420982	2.090775	0.746624	-1.385265	-0.854044	-0.478480	-0.936580	-0.161446	1.104164	0.799875	-2.084080	-1.192376	-1.098878	-5.340485	-1.179479	-1.349145	1.245594	-1.384947	-0.455842	-3.179350	-4.922172	-0.313133	0.662219	-1.098481
5.602251	-0.813006	0.864804	0.238621	-1.216025	-1.451880	-0.558384	-4.684204	1.630794	0.045091	-0.928443	-0.622906	-0.901855	0.835670	-0.370978	3.541962	0.324108	1.927998	-0.086798	-1.390840	2.497761	6.753336	0.777593	0.639847	-1.701508	3.154039	0.562757	-0.687370	-0.114804	-0.595652	-1.150781	0.873132	2.818725	0.604194	-1.042754	-0.154455	-1.161728	-0.753177	3.179586	0.568533	-1.448771	-0.100387	-0.329199	1.520719	1.074260	0.032425	0.115602	2.507254	5.339867	-1.241858	1.090202	0.803051	-1.104931	-0.025956	-0.902482	7.309045	-1.477935	-0.727690	0.722725	1.603589	-0.475307	-0.034452	1.666314	-1.064051	-1.209476	0.641682	-0.545320	-1.355700	-1.169999	-0.091857	1.817112	-0.140042	-1.569603	-3.543975	-1.010296	-1.377303	-0.727716	-1.428309	-0.790414	-1.550174	2.747704	-0.465450	-0.130011	-1.559236	-0.087071	-1.452102	-1.662137	2.553795	-0.848725	-0.467392	-0.164210	0.285343	-0.759928	0.491340	0.191823	0.944692	-0.338112	-0.234717	5.492889	1.181567	0.168832	-0.229078	-0.255451	-0.587613	-0.928637	-0.489865	2.160898	0.615449	-1.352139	-0.858123	-0.545492	-0.999685	-0.158276	1.124622	0.845595	-2.115960	-1.250930	-1.176724	-5.390236	-1.162443	-1.361993	1.228238	-1.460106	-0.531479	-3.175836	-4.929548	-0.282020	0.667611	-1.143583
5.618957	-0.955756	0.790699	0.146270	-1.328620	-1.542413	-0.615495	-4.570862	1.519048	-0.091061	-1.051376	-0.696693	-0.938768	0.832962	-0.475053	3.460257	0.358105	1.811303	-0.190501	-1.409495	2.396852	6.664938	0.713891	0.592888	-1.664698	3.049195	0.459412	-0.738484	-0.015475	-0.600370	-1.175603	0.905652	2.737910	0.493130	-1.084991	-0.111076	-1.174063	-0.744812	3.359932	0.894879	-1.462405	-0.192463	-0.310400	1.512479	1.339473	0.423684	0.076585	2.531287	5.360178	-1.088854	1.080139	0.675728	-1.149060	-0.051016	-0.939354	7.344877	-1.376303	-0.655721	0.728110	1.587656	-0.505773	-0.060390	1.719216	-0.930883	-1.102362	0.695848	-0.528765	-1.290403	-0.997994	0.010629	1.894758	-0.149354	-1.520099	-3.416971	-0.942208	-1.366752	-0.729517	-1.441294	-0.818215	-1.617414	2.909128	-0.420485	-0.138320	-1.557408	-0.087916	-1.468003	-1.705832	2.762622	-0.971903	-0.497715	-0.145802	0.289874	-0.766477	0.653260	0.069425	0.992775	-0.187855	-0.181928	5.522698	1.054841	0.154202	-0.019197	-0.227124	-0.612387	-0.986408	-0.563498	2.207355	0.512227	-1.311854	-0.872334	-0.616986	-1.067344	-0.166086	1.130403	0.870891	-2.136718	-1.309916	-1.258116	-5.442978	-1.154296	-1.380287	1.198734	-1.547246	-0.609450	-3.172326	-4.941049	-0.251139	0.674818	-1.194182
5.633362	-1.110629	0.706893	0.049451	-1.445286	-1.635486	-0.675696	-4.457947	1.392246	-0.229175	-1.181572	-0.772141	-0.980177	0.827015	-0.587366	3.371658	0.386230	1.692909	-0.294338	-1.428433	2.293831	6.571194	0.653358	0.547321	-1.636490	2.946403	0.377496	-0.779166	0.080292	-0.607088	-1.206223	0.936249	2.628776	0.394922	-1.116021	-0.063328	-1.191591	-0.740847	3.478945	1.214873	-1.455883	-0.281964	-0.292158	1.499202	1.653613	0.836731	0.052677	2.544855	5.375749	-0.925898	1.051903	0.546496	-1.200296	-0.080229	-0.982564	7.379372	-1.260338	-0.589293	0.721238	1.565782	-0.540683	-0.083849	1.776937	-0.790843	-0.999998	0.743535	-0.511536	-1.218677	-0.817743	0.116687	1.972735	-0.158224	-1.461497	-3.281914	-0.868465	-1.350133	-0.730749	-1.457937	-0.849139	-1.685276	3.088379	-0.367227	-0.135956	-1.551365	-0.088893	-1.486899	-1.753144	2.989402	-1.068265	-0.512213	-0.118021	0.292086	-0.777503	0.831295	-0.033935	1.054401	-0.036443	-0.140793	5.567405	0.935678	0.161045	0.183637	-0.212811	-0.640616	-1.047960	-0.640904	2.232534	0.436094	-1.265442	-0.896130	-0.691815	-1.138661	-0.182726	1.123209	0.876188	-2.146447	-1.368784	-1.342280	-5.496391	-1.153531	-1.402061	1.158999	-1.644129	-0.688887	-3.167116	-4.955037	-0.220326	0.685524	-1.249845
5.646497	-1.272319	0.615446	-0.050618	-1.564455	-1.730289	-0.738457	-4.349461	1.253788	-0.367125	-1.317476	-0.848795	-1.025957	0.817833	-0.705902	3.277606	0.408230	1.575218	-0.397128	-1.448495	2.191360	6.474770	0.596921	0.502909	-1.616873	2.849082	0.318327	-0.810937	0.169509	-0.616310	-1.242456	0.964484	2.494159	0.311990	-1.136150	-0.013179	-1.214203	-0.739937	3.534468	1.523152	-1.430475	-0.367036	-0.273375	1.482465	2.008872	1.261244	0.045102	2.548382	5.386972	-0.756084	1.007978	0.418997	-1.257433	-0.113340	-1.031558	7.412192	-1.132276	-0.528918	0.703864	1.539204	-0.579506	-0.104630	1.838657	-0.646804	-0.903701	0.784414	-0.494144	-1.141947	-0.633519	0.224338	2.049651	-0.166631	-1.395840	-3.142409	-0.790942	-1.327782	-0.731441	-1.478043	-0.882777	-1.752739	3.280317	-0.307793	-0.123386	-1.541284	-0.089889	-1.508500	-1.803413	3.227996	-1.137139	-0.510574	-0.081369	0.292006	-0.792881	1.020782	-0.115787	1.128111	0.112642	-0.112322	5.626142	0.827153	0.186754	0.375012	-0.212499	-0.671769	-1.112405	-0.721023	2.239466	0.385345	-1.213916	-0.928814	-0.768811	-1.212661	-0.205772	1.105097	0.862225	-2.145424	-1.427059	-1.428428	-5.548138	-1.158398	-1.425269	1.111115	-1.748153	-0.768904	-3.158550	-4.969816	-0.189402	0.701233	-1.310011
5.659370	-1.435349	0.518641	-0.152676	-1.684497	-1.825977	-0.803188	-4.249439	1.107383	-0.502826	-1.457419	-0.926197	-1.075891	0.805500	-0.828499	3.179654	0.423794	1.460593	-0.497775	-1.470541	2.092299	6.378416	0.545447	0.459379	-1.605429	2.760580	0.282561	-0.835561	0.249187	-0.628513	-1.284000	0.990047	2.337655	0.246527	-1.146086	0.037194	-1.241685	-0.740638	3.525976	1.814875	-1.388117	-0.445915	-0.252965	1.463935	2.396318	1.686527	0.054625	2.542572	5.394313	-0.582698	0.951221	0.296851	-1.319137	-0.149989	-1.085611	7.442966	-0.994642	-0.474899	0.678040	1.509311	-0.621587	-0.122591	1.903495	-0.501708	-0.814561	0.818404	-0.477063	-1.061749	-0.449600	0.331614	2.124159	-0.174564	-1.325323	-3.001987	-0.711540	-1.300148	-0.731635	-1.501307	-0.918654	-1.818809	3.479496	-0.244443	-0.101290	-1.527477	-0.090817	-1.532461	-1.855936	3.471865	-1.178473	-0.492858	-0.036696	0.289662	-0.812396	1.216648	-0.174167	1.212072	0.255918	-0.097153	5.697706	0.732226	0.228283	0.551031	-0.225809	-0.705250	-1.178825	-0.802755	2.231802	0.357532	-1.158220	-0.969587	-0.846817	-1.288313	-0.232666	1.078372	0.829991	-2.134124	-1.484358	-1.515782	-5.595934	-1.167009	-1.447867	1.057288	-1.856400	-0.848641	-3.145120	-4.983689	-0.158154	0.723228	-1.374011
5.672955	-1.594213	0.418906	-0.255436	-1.803806	-1.921669	-0.869256	-4.161751	0.956983	-0.634263	-1.599667	-1.003890	-1.129664	0.790125	-0.952921	3.079442	0.432812	1.351314	-0.595280	-1.495426	1.999399	6.284960	0.499657	0.416447	-1.601604	2.684040	0.270182	-0.854963	0.316429	-0.644132	-1.330421	1.012677	2.163584	0.200428	-1.146851	0.085487	-1.273720	-0.741451	3.454638	2.085797	-1.331278	-0.516924	-0.229976	1.445256	2.806163	2.101895	0.081589	2.528308	5.398303	-0.409143	0.884798	0.183586	-1.383930	-0.189716	-1.143867	7.471416	-0.850146	-0.427329	0.646064	1.477597	-0.666178	-0.137645	1.970477	-0.358482	-0.733400	0.845653	-0.460697	-0.979694	-0.270169	0.436614	2.195011	-0.181987	-1.252247	-2.864063	-0.632144	-1.267764	-0.731332	-1.527319	-0.956258	-1.882536	3.680336	-0.179497	-0.070506	-1.510390	-0.091620	-1.558404	-1.909972	3.714279	-1.192773	-0.459480	0.014891	0.285069	-0.835720	1.413531	-0.207628	1.304168	0.390002	-0.095585	5.780652	0.653664	0.282254	0.708423	-0.252062	-0.740439	-1.246290	-0.884990	2.213595	0.349610	-1.099242	-1.017541	-0.924715	-1.364561	-0.260764	1.045477	0.780697	-2.113190	-1.540404	-1.603588	-5.637656	-1.177402	-1.467872	0.999752	-1.965759	-0.927269	-3.125507	-4.995045	-0.126353	0.752533	-1.441087
5.688017	-1.743587	0.318714	-0.357646	-1.920802	-2.016490	-0.935991	-4.089828	0.806643	-0.759563	-1.742420	-1.081429	-1.186868	0.771967	-1.076945	2.978655	0.435093	1.249497	-0.688750	-1.523947	1.915316	6.197111	0.460154	0.373802	-1.604414	2.622295	0.280539	-0.871110	0.368564	-0.663514	-1.381160	1.032224	1.976789	0.175194	-1.139703	0.129384	-1.309879	-0.740865	3.323017	2.332405	-1.262868	-0.578498	-0.203579	1.428063	3.228010	2.496962	0.125888	2.506635	5.399523	-0.238786	0.812088	0.082511	-1.450253	-0.231953	-1.205342	7.497307	-0.701667	-0.386075	0.610378	1.445640	-0.712426	-0.149753	2.038635	-0.219956	-0.660756	0.866560	-0.445365	-0.897424	-0.099197	0.537534	2.261038	-0.188854	-1.178942	-2.731839	-0.554555	-1.231247	-0.730514	-1.555584	-0.995024	-1.943048	3.877266	-0.115290	-0.032013	-1.490524	-0.092269	-1.585905	-1.964750	3.948513	-1.181079	-0.411211	0.072015	0.278234	-0.862457	1.605978	-0.215297	1.402036	0.511683	-0.107524	5.873308	0.593995	0.345125	0.844596	-0.290255	-0.776682	-1.313891	-0.966620	2.189145	0.358091	-1.037798	-1.071712	-1.001478	-1.440362	-0.287529	1.008951	0.715720	-2.083413	-1.595027	-1.691132	-5.671355	-1.187627	-1.483458	0.940675	-2.073011	-1.004023	-3.098642	-5.002420	-0.093779	0.789837	-1.510400
5.705262	-1.878484	0.220510	-0.458107	-2.033989	-2.109558	-1.002684	-4.036800	0.660447	-0.877027	-1.883912	-1.158385	-1.246991	0.751205	-1.198414	2.878935	0.430538	1.157024	-0.777421	-1.556805	1.842569	6.117273	0.427359	0.331199	-1.612782	2.577743	0.312292	-0.885950	0.403221	-0.686904	-1.435533	1.048630	1.782604	0.171847	-1.126085	0.166627	-1.349627	-0.737468	3.135319	2.551855	-1.186110	-0.629229	-0.173129	1.413905	3.651168	2.861929	0.187003	2.478725	5.398552	-0.074899	0.736627	-0.003323	-1.516476	-0.276038	-1.268950	7.520428	-0.552120	-0.350781	0.573580	1.415061	-0.759385	-0.158916	2.106991	-0.088797	-0.596861	0.881744	-0.431289	-0.816568	0.059693	0.632746	2.321252	-0.195076	-1.107682	-2.608146	-0.480445	-1.191257	-0.729117	-1.585509	-1.034355	-1.999547	4.064896	-0.054058	0.013106	-1.468505	-0.092748	-1.614524	-2.019509	4.168006	-1.144924	-0.349126	0.133096	0.269196	-0.892107	1.788512	-0.196910	1.503154	0.618026	-0.132524	5.973763	0.555380	0.413304	0.957692	-0.339110	-0.813315	-1.380763	-1.046577	2.162855	0.379224	-0.974617	-1.131064	-1.076166	-1.514686	-0.310563	0.971266	0.636583	-2.045712	-1.648172	-1.777762	-5.695385	-1.195854	-1.493046	0.882095	-2.174949	-1.078233	-3.063787	-5.004532	-0.060269	0.835476	-1.581043
5.725099	-1.994512	0.126623	-0.555720	-2.142002	-2.200036	-1.068632	-4.005085	0.522351	-0.985194	-2.022423	-1.234351	-1.309451	0.728222	-1.315304	2.781857	0.419262	1.075468	-0.860690	-1.594604	1.783360	6.047741	0.401531	0.288370	-1.625380	2.552285	0.363476	-0.901353	0.418380	-0.714448	-1.492762	1.061906	1.586729	0.190844	-1.107576	0.195123	-1.392330	-0.729998	2.897133	2.742011	-1.104389	-0.667893	-0.138178	1.404107	4.064888	3.187864	0.264014	2.445924	5.395993	0.079438	0.661974	-0.071247	-1.580951	-0.321232	-1.333538	7.540641	-0.404424	-0.320901	0.538248	1.387475	-0.806076	-0.165188	2.174594	0.032600	-0.541673	0.892044	-0.418566	-0.738667	0.203301	0.720823	2.374830	-0.200561	-1.040621	-2.495418	-0.411294	-1.148473	-0.727039	-1.616441	-1.073633	-2.051350	4.238133	0.002140	0.063699	-1.444985	-0.093059	-1.643779	-2.073495	4.366543	-1.086286	-0.274612	0.196410	0.257982	-0.924131	1.955845	-0.152800	1.604900	0.706439	-0.169774	6.079969	0.539604	0.483292	1.046592	-0.397133	-0.849687	-1.446104	-1.123863	2.139027	0.409149	-0.910342	-1.194548	-1.147992	-1.586581	-0.327786	0.934720	0.544875	-2.001080	-1.699889	-1.862889	-5.708461	-1.200406	-1.495339	0.825806	-2.268474	-1.149318	-3.020540	-5.000344	-0.025702	0.889419	-1.652079
5.747776	-2.087916	0.039181	-0.649510	-2.243628	-2.287123	-1.133115	-3.996498	0.396078	-1.082851	-2.156324	-1.308956	-1.373575	0.703310	-1.425759	2.688897	0.401146	1.006082	-0.938088	-1.637796	1.739582	5.990206	0.382760	0.245104	-1.640799	2.547206	0.431561	-0.918992	0.412490	-0.746138	-1.551972	1.072173	1.395000	0.232003	-1.085763	0.213047	-1.437250	-0.717389	2.615242	2.901426	-1.021131	-0.693444	-0.098524	1.399947	4.458684	3.466905	0.355662	2.409574	5.392423	0.221429	0.591675	-0.119016	-1.642023	-0.366705	-1.397900	7.557856	-0.261371	-0.295682	0.506982	1.364467	-0.851444	-0.168645	2.240557	0.142123	-0.494833	0.898479	-0.407177	-0.665169	0.328966	0.800595	2.421165	-0.205155	-0.979734	-2.395613	-0.348356	-1.103579	-0.724138	-1.647653	-1.112232	-2.097893	4.392380	0.051484	0.118622	-1.420638	-0.093202	-1.673184	-2.125987	4.538454	-1.007458	-0.189277	0.260135	0.244671	-0.957912	2.102980	-0.083903	1.704666	0.774758	-0.218162	6.189749	0.547996	0.551822	1.110922	-0.462656	-0.885167	-1.509196	-1.197560	2.121748	0.444061	-0.845516	-1.261101	-1.216298	-1.655160	-0.337447	0.901413	0.442269	-1.950568	-1.750333	-1.946005	-5.709664	-1.199886	-1.489378	0.773373	-2.350698	-1.216808	-2.968868	-4.989092	0.010013	0.951252	-1.722541
5.773269	-2.155778	-0.039953	-0.738651	-2.337838	-2.370084	-1.195429	-4.012150	0.285043	-1.169090	-2.284135	-1.381850	-1.438627	0.676908	-1.528201	2.601332	0.376347	0.949695	-1.009317	-1.686656	1.712679	5.946125	0.370916	0.201260	-1.657547	2.563108	0.513505	-0.940274	0.384558	-0.781820	-1.612199	1.079572	1.213232	0.294471	-1.062198	0.218928	-1.483546	-0.698854	2.297451	3.029296	-0.939636	-0.705043	-0.054187	1.402263	4.822607	3.692532	0.460371	2.371226	5.388439	0.348619	0.529087	-0.144868	-1.698091	-0.411571	-1.460807	7.572078	-0.125650	-0.274220	0.482243	1.347519	-0.894421	-0.169385	2.304052	0.238028	-0.455734	0.902234	-0.396976	-0.597356	0.434618	0.871172	2.459879	-0.208678	-0.926771	-2.310143	-0.292604	-1.057234	-0.720216	-1.678376	-1.149511	-2.138732	4.523614	0.092497	0.176740	-1.396115	-0.093158	-1.702231	-2.176305	4.678774	-0.911023	-0.094920	0.322455	0.229362	-0.992811	2.225378	0.008272	1.799927	0.821279	-0.276281	6.300837	0.581384	0.615937	1.150988	-0.533870	-0.919153	-1.569418	-1.266849	2.114665	0.480366	-0.780610	-1.329647	-1.280592	-1.719640	-0.338265	0.873084	0.330458	-1.895263	-1.799725	-2.026684	-5.698511	-1.193205	-1.474615	0.725981	-2.419058	-1.280362	-2.909163	-4.970342	0.046845	1.020181	-1.791461
5.801295	-2.196136	-0.109261	-0.822482	-2.423812	-2.448250	-1.254888	-4.052074	0.192225	-1.243299	-2.404529	-1.452724	-1.503809	0.649311	-1.621318	2.520256	0.344994	0.906730	-1.074228	-1.741267	1.703554	5.916250	0.365681	0.156699	-1.674109	2.599870	0.605831	-0.966312	0.334180	-0.821175	-1.672419	1.084298	1.047074	0.376729	-1.038308	0.211722	-1.530298	-0.673928	1.952356	3.125452	-0.862954	-0.702059	-0.005490	1.411761	5.147487	3.859714	0.576343	2.332200	5.384500	0.458985	0.477354	-0.147567	-1.747599	-0.454885	-1.521041	7.583323	0.000321	-0.255481	0.466340	1.338030	-0.933929	-0.167534	2.364364	0.318983	-0.423507	0.904634	-0.387685	-0.536332	0.518836	0.931973	2.490847	-0.210897	-0.883171	-2.239851	-0.244727	-1.010041	-0.715021	-1.707792	-1.184829	-2.173550	4.628486	0.124088	0.237002	-1.372037	-0.092895	-1.730389	-2.223814	4.783346	-0.799736	0.006539	0.381584	0.212215	-1.028162	2.319098	0.121669	1.888313	0.844859	-0.342464	6.410938	0.640042	0.673151	1.167769	-0.608905	-0.951094	-1.626254	-1.331031	2.120915	0.514858	-0.716008	-1.399159	-1.340545	-1.779361	-0.329451	0.851090	0.211149	-1.836241	-1.848381	-2.104571	-5.674987	-1.179624	-1.450892	0.684488	-2.471401	-1.339751	-2.842177	-4.944021	0.084673	1.095053	-1.857889
