-10.597677	-6.722123	-2.212394	-0.000183	4.167882	4.612164	2.753835	4.963642	4.621670	2.826267	3.870236	2.720663	2.151125	9.677513	4.037844	4.655628	6.857628	2.782962	0.856404	0.784020	5.543896	2.635290	-0.478906	-0.133633	10.971752	-1.949827	-0.876717	-0.171178	-0.434402	1.362694	8.967958	-3.931310	-4.461657	-1.830632	-3.624422	0.698352	1.881648	-5.786373	-5.467801	-0.117442	0.828943	0.242257	-6.281285	-16.430510	-3.818595	-1.380777	-1.610474	-6.932636	-4.910881	-2.995174	-1.991550	-0.052753	4.345502	8.248683	10.009910	-2.738462	-3.043659	6.002678	4.205137	6.586266	2.645308	8.912878	-13.658569	0.391634	3.643751	6.663983	11.634421	-3.760324	3.267300	2.099975	9.389696	13.214851	-4.720390	2.374514	2.764285	3.734708	6.338580	6.000613	7.089573	5.680140	-3.792659	-2.418305	2.436773	3.018420	5.096199	5.866415	5.202116	-1.942961	-1.761478	5.320300	3.640065	3.505825	1.356545	0.261189	-1.837450	3.800837	-7.769922	4.877460	-7.189476	-6.738596	-7.228672	-6.166747	1.339194	0.404774	2.709877	3.297183	-6.134409	-6.727760	-6.445629	-2.593521	-0.402762	1.477600	-8.496870	-7.691649	-8.851383	-3.716364	-1.500592	0.057451	2.088226	-8.635996	-9.429148	-11.017654	-2.157667	-1.235717	-10.871531	-10.864918	-9.328865	-5.261757	4.860045
-10.676326	-6.759423	-2.206761	0.038001	4.182665	4.589341	2.743549	4.991497	4.645140	2.888285	3.878216	2.720872	2.157436	9.640739	4.052168	4.625244	6.797890	2.755665	0.855930	0.764573	5.478794	2.512444	-0.459381	-0.138677	10.803528	-1.962080	-0.877495	-0.199027	-0.454247	1.345614	9.027431	-4.048725	-4.512572	-1.878242	-3.654795	0.675481	1.852605	-5.871046	-5.505927	-0.138475	0.801840	0.199038	-6.352305	-16.597664	-3.833208	-1.425467	-1.663038	-6.999737	-4.960785	-3.033002	-2.035118	-0.099396	4.346773	8.298129	10.078021	-2.768085	-3.072927	5.990300	4.244228	6.636868	2.695008	9.070395	-13.807634	0.452973	3.687323	6.793425	11.800898	-3.750625	3.354433	2.279755	9.534489	13.385371	-4.511987	2.550203	2.919210	3.876660	6.483510	6.054405	7.129350	5.703755	-3.728856	-2.337123	2.599696	3.135857	5.181890	5.904920	5.215423	-1.818918	-2.417953	5.390232	3.676055	3.532562	1.374279	0.405270	-1.877684	3.778182	-7.768311	4.878089	-7.195062	-6.745699	-7.237427	-6.165321	1.337590	0.416895	2.736739	3.254392	-6.163714	-6.739381	-6.448645	-2.600130	-0.398189	1.444577	-8.572145	-7.765287	-8.868195	-3.710615	-1.507608	0.049563	2.005182	-8.693461	-9.505828	-11.057882	-2.141355	-1.247648	-10.928246	-10.969630	-9.354246	-5.332679	4.844522
-10.742480	-6.788873	-2.191402	0.074905	4.193895	4.560321	2.728005	5.020958	4.663792	2.950012	3.886478	2.721363	2.162036	9.605461	4.073832	4.587053	6.726074	2.730762	0.858550	0.745340	5.409546	2.391356	-0.434446	-0.143105	10.640236	-1.963770	-0.876775	-0.228740	-0.474674	1.327747	9.076710	-4.171151	-4.563993	-1.924011	-3.684871	0.650078	1.820219	-5.949623	-5.538698	-0.159491	0.772249	0.149760	-6.409897	-16.758255	-3.844654	-1.471097	-1.716304	-7.057498	-4.998358	-3.070149	-2.077854	-0.146555	4.337807	8.334439	10.127343	-2.790693	-3.097847	5.971935	4.277457	6.669444	2.732224	9.206332	-13.961671	0.523367	3.728092	6.908828	11.956436	-3.720160	3.453256	2.454902	9.671288	13.542316	-4.280997	2.728187	3.071393	4.014832	6.612737	6.093543	7.154384	5.711973	-3.652499	-2.249086	2.757814	3.245846	5.254910	5.929475	5.213071	-1.697218	-3.043373	5.456651	3.706169	3.550117	1.383958	0.552597	-1.920200	3.754331	-7.759908	4.882701	-7.190928	-6.742422	-7.238605	-6.155406	1.334400	0.422608	2.755171	3.202021	-6.177122	-6.742677	-6.443597	-2.607367	-0.396049	1.405845	-8.635054	-7.830562	-8.874363	-3.702193	-1.514476	0.037871	1.922623	-8.741239	-9.571831	-11.082434	-2.124923	-1.261386	-10.972509	-11.066845	-9.373093	-5.388875	4.816799
-10.795212	-6.809793	-2.166633	0.110168	4.202552	4.526877	2.708524	5.051960	4.678455	3.011440	3.895974	2.722966	2.165397	9.574120	4.103502	4.543358	6.644886	2.709391	0.864493	0.727138	5.338890	2.274817	-0.404668	-0.146616	10.484222	-1.955973	-0.874722	-0.259630	-0.495225	1.309708	9.116792	-4.297978	-4.616190	-1.967610	-3.714606	0.622485	1.785618	-6.022744	-5.567184	-0.180461	0.740083	0.095217	-6.455647	-16.912085	-3.853978	-1.517550	-1.770168	-7.107150	-5.025616	-3.107027	-2.120199	-0.194025	4.319572	8.359085	10.159755	-2.807278	-3.120151	5.945694	4.303471	6.684252	2.757400	9.320235	-14.121925	0.600543	3.763862	7.007979	12.099315	-3.671290	3.562124	2.622130	9.798260	13.684299	-4.030414	2.904477	3.218057	4.148099	6.725950	6.119147	7.165939	5.705894	-3.565201	-2.155543	2.909650	3.347905	5.315471	5.940988	5.196201	-1.578821	-3.628554	5.520166	3.730972	3.559068	1.386014	0.701180	-1.963659	3.730287	-7.745209	4.891232	-7.177711	-6.729275	-7.232631	-6.137561	1.330180	0.422295	2.765613	3.142064	-6.175225	-6.738097	-6.430923	-2.615082	-0.396413	1.362803	-8.685535	-7.887394	-8.870390	-3.691369	-1.521211	0.022893	1.840221	-8.779307	-9.626899	-11.091967	-2.108905	-1.276729	-11.004641	-11.155787	-9.387306	-5.431564	4.779070
-10.833750	-6.821620	-2.132958	0.143358	4.209655	4.490853	2.686425	5.084656	4.690247	3.072586	3.907783	2.726576	2.168036	9.549202	4.141825	4.496731	6.557697	2.692758	0.873940	0.710730	5.269928	2.165678	-0.370563	-0.148892	10.338009	-1.939848	-0.871503	-0.290999	-0.515442	1.292111	9.148691	-4.428213	-4.669271	-2.008632	-3.743911	0.593143	1.749930	-6.091036	-5.592426	-0.201284	0.705356	0.036316	-6.491282	-17.059021	-3.862144	-1.564641	-1.824465	-7.149918	-5.044636	-3.144011	-2.162571	-0.241600	4.293124	8.373596	10.177238	-2.818834	-3.141476	5.909956	4.320883	6.681746	2.770964	9.411824	-14.289572	0.681980	3.792526	7.088717	12.227920	-3.606510	3.679197	2.778297	9.913601	13.810046	-3.763615	3.075042	3.356458	4.275342	6.822931	6.132375	7.165328	5.686710	-3.468894	-2.058061	3.053756	3.441585	5.363894	5.940386	5.166023	-1.464720	-4.164829	5.581282	3.750967	3.560030	1.380940	0.848984	-2.006845	3.706801	-7.724936	4.903407	-7.156253	-6.706995	-7.220178	-6.112543	1.325359	0.416345	2.768528	3.076471	-6.159004	-6.726232	-6.411262	-2.623238	-0.399400	1.316769	-8.723651	-7.935812	-8.857038	-3.678523	-1.527895	0.005088	1.757935	-8.807741	-9.670904	-11.087532	-2.093895	-1.293563	-11.025028	-11.235592	-9.398643	-5.462133	4.733544
-10.857579	-6.823932	-2.091088	0.173936	4.216269	4.454087	2.663004	5.119564	4.700504	3.133663	3.922927	2.733133	2.170508	9.533203	4.189486	4.449894	6.468357	2.682074	0.887125	0.696866	5.206062	2.066874	-0.332620	-0.149628	10.204144	-1.916674	-0.867304	-0.322113	-0.534860	1.275526	9.173411	-4.560518	-4.723189	-2.046655	-3.772539	0.562551	1.714251	-6.155046	-5.615426	-0.221810	0.668164	-0.025946	-6.518618	-17.198956	-3.870041	-1.612064	-1.878984	-7.187018	-5.057461	-3.181368	-2.205334	-0.289079	4.259558	8.379495	10.181815	-2.826296	-3.163271	5.863364	4.328457	6.662518	2.773366	9.481052	-14.465488	0.764893	3.812240	7.148988	12.340684	-3.528452	3.802491	2.920472	10.015585	13.918433	-3.484392	3.236003	3.483945	4.395434	6.903553	6.134338	7.153875	5.655718	-3.365788	-1.958353	3.188755	3.526453	5.400584	5.928695	5.123838	-1.355860	-4.644168	5.640410	3.766596	3.553630	1.369252	0.993996	-2.048555	3.684543	-7.699952	4.918762	-7.127546	-6.676531	-7.202019	-6.081244	1.320293	0.405133	2.764363	3.007115	-6.129732	-6.707845	-6.385410	-2.631896	-0.405135	1.269020	-8.749586	-7.975866	-8.835262	-3.664130	-1.534684	-0.015124	1.676109	-8.826594	-9.703794	-11.070517	-2.080506	-1.311838	-11.034155	-11.305342	-9.408691	-5.482121	4.682389
-10.866343	-6.816431	-2.041859	0.201337	4.223442	4.418450	2.639502	5.157375	4.710821	3.194950	3.942568	2.743563	2.173384	9.528648	4.247145	4.405666	6.381054	2.678543	0.904222	0.686226	5.150791	1.981260	-0.291265	-0.148507	10.085407	-1.887634	-0.862298	-0.352225	-0.553066	1.260503	9.191911	-4.693208	-4.777711	-2.081240	-3.800168	0.531273	1.679585	-6.215173	-5.637051	-0.241803	0.628708	-0.090539	-6.539534	-17.331791	-3.878432	-1.659442	-1.933442	-7.219553	-5.066092	-3.219291	-2.248786	-0.336258	4.219975	8.378257	10.175494	-2.830547	-3.186702	5.804977	4.324999	6.627283	2.765051	9.528043	-14.650370	0.846371	3.821333	7.186875	12.436180	-3.439762	3.929883	3.045975	10.102631	14.008499	-3.196766	3.383634	3.598018	4.507318	6.967817	6.126151	7.132868	5.614225	-3.258284	-1.858315	3.313329	3.602150	5.426036	5.906922	5.070966	-1.253151	-5.059338	5.697853	3.778226	3.540554	1.351508	1.134207	-2.087650	3.663948	-7.671276	4.936694	-7.092708	-6.638981	-7.179081	-6.044711	1.315227	0.389029	2.753562	2.935759	-6.088935	-6.683814	-6.354284	-2.641182	-0.413781	1.220720	-8.763581	-8.007689	-8.806189	-3.648732	-1.541799	-0.037409	1.595064	-8.835976	-9.725613	-11.042543	-2.069391	-1.331614	-11.032464	-11.364090	-9.418779	-5.493133	4.627676
-10.859954	-6.798988	-1.986234	0.224918	4.232204	4.385691	2.617049	5.199047	4.722998	3.256800	3.967793	2.758785	2.177240	9.537872	4.315441	4.366917	6.300217	2.683367	0.925408	0.679401	5.107700	1.911644	-0.246824	-0.145244	9.984406	-1.853994	-0.856698	-0.380626	-0.569655	1.247479	9.205014	-4.824325	-4.832399	-2.111921	-3.826388	0.499922	1.646837	-6.271747	-5.658070	-0.260988	0.587246	-0.156382	-6.555812	-17.457478	-3.887945	-1.706319	-1.987514	-7.248519	-5.072357	-3.257870	-2.293156	-0.382969	4.175456	8.371220	10.160178	-2.832389	-3.212734	5.734226	4.309433	6.576794	2.746376	9.553037	-14.844509	0.923344	3.818406	7.200664	12.513050	-3.343047	4.059151	3.152466	10.173254	14.079411	-2.904927	3.514487	3.696347	4.609912	7.015750	6.108821	7.103533	5.563581	-3.148973	-1.759960	3.426272	3.668343	5.440798	5.876073	5.008726	-1.157423	-5.403980	5.753786	3.786131	3.521451	1.328241	1.267738	-2.123188	3.645282	-7.640063	4.956438	-7.052952	-6.595585	-7.152372	-6.004092	1.310267	0.368371	2.736540	2.863981	-6.038368	-6.655111	-6.318942	-2.651320	-0.425469	1.172906	-8.765955	-8.031443	-8.771055	-3.632935	-1.549513	-0.061465	1.515408	-8.835991	-9.736444	-11.005465	-2.061187	-1.353006	-11.020475	-11.410853	-9.429945	-5.496785	4.571314
-10.838570	-6.771640	-1.925295	0.244016	4.243515	4.357444	2.596666	5.245678	4.738871	3.319651	3.999658	2.779622	2.182626	9.562988	4.394920	4.336407	6.230316	2.697664	0.950874	0.676890	5.080406	1.860645	-0.199540	-0.139581	9.903835	-1.816872	-0.850705	-0.406652	-0.584310	1.236840	9.213436	-4.951682	-4.886701	-2.138270	-3.850724	0.469110	1.616777	-6.324894	-5.679065	-0.279045	0.544110	-0.222445	-6.569187	-17.575985	-3.899032	-1.752183	-2.040833	-7.274759	-5.077904	-3.297094	-2.338599	-0.429097	4.126980	8.359570	10.137635	-2.832475	-3.241989	5.650887	4.280824	6.511844	2.717653	9.556452	-15.047879	0.992772	3.802316	7.188759	12.570125	-3.240806	4.188019	3.237919	10.226156	14.130525	-2.613138	3.625474	3.776831	4.702231	7.047495	6.083227	7.066982	5.505058	-3.040597	-1.665379	3.526464	3.724712	5.445457	5.837098	4.938414	-1.069494	-5.672674	5.808265	3.790477	3.496953	1.300017	1.392797	-2.154329	3.628602	-7.607528	4.977125	-7.009548	-6.547661	-7.122974	-5.960578	1.305470	0.343479	2.713660	2.793160	-5.979927	-6.622761	-6.280481	-2.662572	-0.440357	1.126438	-8.757055	-8.047310	-8.731194	-3.617370	-1.558112	-0.087092	1.437706	-8.826754	-9.736437	-10.961258	-2.056487	-1.376211	-10.998638	-11.444651	-9.442987	-5.494676	4.514997
-10.802526	-6.734602	-1.860188	0.257969	4.258213	4.335185	2.579174	5.298492	4.760366	3.383982	4.039146	2.806871	2.190059	9.605965	4.486071	4.316778	6.175880	2.722475	0.980755	0.679083	5.072266	1.830673	-0.149559	-0.131287	9.846222	-1.777300	-0.844500	-0.429702	-0.596754	1.228850	9.217735	-5.072883	-4.939857	-2.159834	-3.872643	0.439463	1.590007	-6.374608	-5.700423	-0.295622	0.499714	-0.287739	-6.581204	-17.687267	-3.911970	-1.796472	-2.093023	-7.298932	-5.084112	-3.336839	-2.385172	-0.474551	4.075433	8.344263	10.109414	-2.831359	-3.274767	5.555180	4.238351	6.433258	2.679086	9.538793	-15.259890	1.051632	3.772173	7.149843	12.606344	-3.135340	4.314180	3.300709	10.260258	14.161345	-2.325576	3.713933	3.837682	4.783320	7.063230	6.050117	7.024200	5.439901	-2.935884	-1.576689	3.612926	3.770972	5.440653	5.790900	4.861219	-0.990065	-5.861204	5.861227	3.791359	3.467660	1.267384	1.507784	-2.180382	3.613809	-7.574950	4.997838	-6.963754	-6.496565	-7.091984	-5.915400	1.300765	0.314649	2.685275	2.724430	-5.915613	-6.587824	-6.240046	-2.675259	-0.458556	1.082031	-8.737280	-8.055479	-8.687921	-3.602672	-1.567923	-0.114137	1.362997	-8.808358	-9.725797	-10.911932	-2.055869	-1.401484	-10.967427	-11.464551	-9.458252	-5.488286	4.460176
-10.752382	-6.688237	-1.792090	0.266134	4.277075	4.320168	2.565251	5.358829	4.789330	3.450296	4.087098	2.841193	2.200009	9.668251	4.589252	4.310381	6.141003	2.758738	1.015179	0.686235	5.086475	1.823818	-0.096936	-0.120177	9.813957	-1.736176	-0.838301	-0.449274	-0.606797	1.223654	9.218271	-5.185454	-4.990994	-2.176261	-3.891589	0.411551	1.566929	-6.420701	-5.722327	-0.310346	0.454484	-0.351357	-6.593201	-17.791370	-3.926852	-1.838595	-2.143668	-7.321486	-5.092087	-3.376907	-2.432856	-0.519301	4.021523	8.326008	10.076831	-2.829439	-3.311058	5.447715	4.181364	6.341741	2.630761	9.500604	-15.479613	1.097034	3.727377	7.082791	12.620879	-3.028737	4.435395	3.339602	10.274649	14.171554	-2.046312	3.777675	3.877419	4.852304	7.063118	6.010070	6.976004	5.369267	-2.837626	-1.496002	3.684834	3.806912	5.426996	5.738295	4.778303	-0.919733	-5.966313	5.912481	3.788746	3.434138	1.230869	1.611341	-2.200844	3.600687	-7.543592	5.017591	-6.916791	-6.443633	-7.060477	-5.869734	1.295979	0.282153	2.651655	2.658694	-5.847435	-6.551314	-6.198770	-2.689707	-0.480165	1.040212	-8.707008	-8.056121	-8.642546	-3.589458	-1.579265	-0.142508	1.292418	-8.780897	-9.704747	-10.859480	-2.059800	-1.429104	-10.927233	-11.469661	-9.475883	-5.478995	4.408016
-10.688912	-6.633077	-1.722208	0.267916	4.300702	4.313426	2.555370	5.427967	4.827518	3.519108	4.144234	2.883119	2.212870	9.751060	4.704657	4.319355	6.129570	2.807259	1.054259	0.698512	5.125774	1.841845	-0.041625	-0.106116	9.809082	-1.694212	-0.832252	-0.464957	-0.614316	1.221294	9.215199	-5.286874	-5.039111	-2.187178	-3.907004	0.385931	1.547770	-6.462796	-5.744736	-0.322824	0.408944	-0.412516	-6.606240	-17.888306	-3.943558	-1.877955	-2.192378	-7.342595	-5.102587	-3.416988	-2.481551	-0.563383	3.965831	8.305260	10.040923	-2.826955	-3.350514	5.329468	4.109353	6.237991	2.572648	9.442549	-15.705558	1.126319	3.667599	6.986745	12.613007	-2.922794	4.549415	3.353774	10.268620	14.160987	-1.779113	3.815061	3.894912	4.908406	7.047400	5.963497	6.923043	5.294201	-2.748493	-1.425348	3.741542	3.832320	5.405114	5.680012	4.690688	-0.859005	-5.986018	5.961764	3.782575	3.396904	1.191002	1.702318	-2.215416	3.588865	-7.514662	5.035409	-6.869794	-6.390135	-7.029470	-5.824712	1.290906	0.246238	2.613068	2.596581	-5.777366	-6.514214	-6.157726	-2.706248	-0.505219	1.001331	-8.666594	-8.049357	-8.596287	-3.578282	-1.592420	-0.172161	1.227026	-8.744444	-9.673512	-10.805772	-2.068666	-1.459370	-10.878408	-11.459188	-9.495569	-5.467931	4.359385
-10.613055	-6.569822	-1.651731	0.262771	4.329542	4.315727	2.549779	5.507153	4.876566	3.590908	4.211075	2.933035	2.228959	9.855225	4.832294	4.345411	6.144947	2.868643	1.098047	0.715891	5.192528	1.886044	0.016510	-0.089030	9.833458	-1.651945	-0.826538	-0.476483	-0.619296	1.221655	9.208454	-5.374638	-5.083099	-2.192322	-3.918375	0.363067	1.532510	-6.500403	-5.767376	-0.332700	0.363590	-0.470560	-6.621109	-17.978109	-3.961804	-1.913982	-2.238753	-7.362232	-5.116016	-3.456714	-2.531075	-0.606881	3.908673	8.282126	10.002416	-2.823978	-3.392474	5.201746	4.021983	6.122564	2.504560	9.365276	-15.935824	1.137093	3.592772	6.861100	12.582296	-2.819002	4.654179	3.342848	10.241758	14.129620	-1.527462	3.825063	3.889413	4.950963	7.016321	5.910647	6.865776	5.215630	-2.671035	-1.366650	3.782567	3.847054	5.375635	5.616675	4.599290	-0.808268	-5.919577	6.008730	3.772675	3.356413	1.148283	1.779821	-2.223936	3.577931	-7.489312	5.050392	-6.823792	-6.337268	-6.999907	-5.781363	1.285258	0.207144	2.569710	2.538461	-5.707263	-6.477423	-6.117924	-2.725191	-0.533708	0.965549	-8.616404	-8.035326	-8.550235	-3.569658	-1.607671	-0.203096	1.168360	-8.699059	-9.632366	-10.752503	-2.082743	-1.492590	-10.821234	-11.432479	-9.516735	-5.456072	4.314832
-10.525897	-6.499303	-1.581851	0.250251	4.363902	4.327566	2.548532	5.597504	4.937775	3.666111	4.287939	2.991177	2.248507	9.980873	4.972013	4.389845	6.189774	2.943373	1.146569	0.738274	5.288395	1.957285	0.077658	-0.068897	9.888374	-1.609697	-0.821309	-0.483697	-0.621804	1.224503	9.197785	-5.446408	-5.121825	-2.191496	-3.925206	0.343348	1.520942	-6.532840	-5.789745	-0.339610	0.318934	-0.525036	-6.638242	-18.060833	-3.981106	-1.946097	-2.282448	-7.380128	-5.132378	-3.495611	-2.581161	-0.649979	3.850202	8.256466	9.961726	-2.820447	-3.436018	5.066160	3.919095	5.995914	2.426251	9.269481	-16.168007	1.127284	3.503074	6.705564	12.528423	-2.718495	4.747685	3.306856	10.193855	14.077640	-1.294338	3.807221	3.860613	4.979419	6.970133	5.851568	6.804487	5.134347	-2.607581	-1.321659	3.807641	3.851037	5.339140	5.548805	4.504900	-0.767729	-5.767384	6.052964	3.758845	3.313088	1.103197	1.843327	-2.226463	3.567348	-7.468554	5.061677	-6.779657	-6.286075	-6.972582	-5.740561	1.278739	0.165094	2.521762	2.484453	-5.638825	-6.441730	-6.080252	-2.746797	-0.565557	0.932866	-8.556728	-8.014091	-8.505323	-3.563975	-1.625207	-0.235326	1.117929	-8.644792	-9.581564	-10.701155	-2.102175	-1.529033	-10.755970	-11.389019	-9.538483	-5.444099	4.274592
-10.428656	-6.422492	-1.513645	0.230024	4.403905	4.349137	2.551479	5.699924	5.012230	3.745131	4.374959	3.057566	2.271639	10.127991	5.123352	4.453562	6.266022	3.031667	1.199807	0.765402	5.414551	2.055946	0.142090	-0.045764	9.974804	-1.567631	-0.816696	-0.486606	-0.621999	1.229476	9.182706	-5.499975	-5.154094	-2.184588	-3.927115	0.327063	1.512630	-6.559293	-5.811117	-0.343242	0.275481	-0.575630	-6.657713	-18.136559	-4.000824	-1.973816	-2.323130	-7.395778	-5.151411	-3.533200	-2.631490	-0.692905	3.790330	8.227803	9.918975	-2.816131	-3.479944	4.924577	3.800691	5.858335	2.337305	9.155819	-16.399366	1.095220	3.398962	6.520114	12.451331	-2.622074	4.828251	3.246281	10.124966	14.005355	-1.082245	3.761758	3.808585	4.993348	6.909077	5.786198	6.739288	5.051014	-2.560222	-1.291897	3.816704	3.844244	5.296210	5.476829	4.408191	-0.737522	-5.531096	6.094035	3.740856	3.267281	1.056199	1.892536	-2.223213	3.556640	-7.453248	5.068588	-6.738077	-6.237414	-6.948142	-5.703030	1.271040	0.120321	2.469382	2.434449	-5.573548	-6.407766	-6.045429	-2.771270	-0.600607	0.903138	-8.487842	-7.985691	-8.462269	-3.561541	-1.645192	-0.268900	1.077194	-8.581707	-9.521378	-10.652883	-2.126968	-1.568928	-10.682804	-11.328485	-9.559671	-5.432434	4.238607
-10.322664	-6.340456	-1.448180	0.201881	4.449492	4.380364	2.558264	5.815033	5.100607	3.828224	4.471998	3.132052	2.298367	10.295830	5.285654	4.536896	6.374752	3.133533	1.257669	0.796912	5.571396	2.181868	0.210079	-0.019758	10.093147	-1.525675	-0.812818	-0.485361	-0.620137	1.236084	9.162554	-5.533453	-5.178742	-2.171574	-3.923809	0.314377	1.506930	-6.578869	-5.830586	-0.343333	0.233710	-0.622261	-6.679305	-18.205389	-4.020164	-1.996689	-2.360540	-7.408478	-5.172419	-3.568933	-2.681695	-0.735972	3.728737	8.195408	9.873954	-2.810699	-3.522861	4.778984	3.666974	5.709979	2.237248	9.024973	-16.626736	1.039686	3.281089	6.305073	12.351158	-2.530145	4.894291	3.161973	10.035393	13.913212	-0.893098	3.689452	3.733843	4.992505	6.833412	5.714296	6.670129	4.966166	-2.530721	-1.278641	3.809906	3.826712	5.247334	5.401074	4.309691	-0.717611	-5.213533	6.131493	3.718471	3.219326	1.007732	1.927477	-2.214561	3.545250	-7.444071	5.070470	-6.699585	-6.191977	-6.927089	-5.669304	1.261830	0.073036	2.412703	2.388113	-5.512684	-6.376027	-6.014036	-2.798732	-0.638648	0.876063	-8.409986	-7.950125	-8.421621	-3.562523	-1.667690	-0.303839	1.047758	-8.509836	-9.452086	-10.608555	-2.156981	-1.612452	-10.601883	-11.250774	-9.578915	-5.421238	4.206523
-10.209291	-6.254361	-1.386391	0.165762	4.500475	4.420905	2.568365	5.943295	5.203285	3.915585	4.578693	3.214300	2.328603	10.483269	5.457981	4.639767	6.516273	3.248781	1.320027	0.832334	5.758575	2.334341	0.281937	0.008967	10.243237	-1.483597	-0.809768	-0.480242	-0.616542	1.243735	9.136513	-5.545251	-5.194628	-2.152540	-3.915118	0.305345	1.503036	-6.590581	-5.847044	-0.339666	0.194052	-0.665024	-6.702370	-18.267485	-4.038223	-2.014349	-2.394459	-7.417325	-5.194403	-3.602246	-2.731329	-0.779540	3.664907	8.158296	9.826207	-2.803656	-3.563247	4.631571	3.518311	5.550873	2.125517	8.877575	-16.846725	0.959877	3.150314	6.061079	12.228323	-2.442804	4.944617	3.055208	9.925694	13.801842	-0.728241	3.591767	3.637321	4.976796	6.743413	5.635533	6.596821	4.880201	-2.520450	-1.282862	3.787625	3.798592	5.193012	5.321773	4.209838	-0.707779	-4.818611	6.164915	3.691442	3.169480	0.958210	1.948530	-2.201015	3.532690	-7.441503	5.066967	-6.664444	-6.150229	-6.909710	-5.639709	1.250854	0.023489	2.351863	2.344957	-5.457161	-6.346840	-5.986456	-2.829210	-0.679366	0.851239	-8.323344	-7.907338	-8.383624	-3.566965	-1.692689	-0.340162	1.031145	-8.429260	-9.373979	-10.568663	-2.191923	-1.659685	-10.513348	-11.155997	-9.594736	-5.410350	4.177750
-10.089975	-6.165435	-1.329137	0.121778	4.556487	4.470138	2.581108	6.084614	5.320211	4.007277	4.694432	3.303766	2.362164	10.688812	5.639156	4.761583	6.689842	3.376945	1.386688	0.871112	5.974941	2.512148	0.357957	0.040162	10.424366	-1.440990	-0.807624	-0.471662	-0.611626	1.251748	9.103627	-5.534177	-5.200716	-2.127662	-3.901007	0.299897	1.499946	-6.593419	-5.859250	-0.332105	0.156878	-0.704207	-6.725987	-18.322971	-4.053992	-2.026533	-2.424736	-7.421288	-5.216125	-3.632587	-2.779939	-0.824022	3.598120	8.115271	9.775037	-2.794433	-3.599461	4.484497	3.355251	5.380904	2.001529	8.714263	-17.055769	0.855581	3.007750	5.789089	12.083453	-2.359822	4.978285	2.927619	9.796638	13.671990	-0.588315	3.470714	3.520361	4.946313	6.639353	5.549516	6.519075	4.793400	-2.530409	-1.305185	3.750461	3.760089	5.133711	5.239118	4.108940	-0.707726	-4.351309	6.193911	3.659611	3.118004	0.908031	1.956327	-2.183254	3.518492	-7.445769	5.057860	-6.632777	-6.112423	-6.896093	-5.614374	1.237854	-0.028064	2.287015	2.304333	-5.407651	-6.320361	-5.962867	-2.862628	-0.722370	0.828180	-8.228096	-7.857277	-8.348354	-3.574762	-1.720075	-0.377850	1.029001	-8.340085	-9.287340	-10.533343	-2.231369	-1.710629	-10.417312	-11.044553	-9.605459	-5.399397	4.151474
