-0.229830	-1.528159	-1.040290	-0.457170	0.067446	-0.696473	-3.292503	4.763632	1.210149	1.281356	2.104047	0.082463	-2.219092	2.385251	2.911365	2.466046	2.094003	2.585451	-0.467804	-1.488937	2.773652	0.560965	-0.983583	-2.078556	2.907773	1.182275	-1.813276	-2.255008	-2.301942	-2.330640	-1.888100	0.060485	-2.722035	-2.103680	-2.256484	-3.175366	-2.423781	-1.274346	-2.241903	-2.462253	-2.760428	-2.241796	-0.815372	-1.734971	-1.707189	-2.328357	-2.219411	2.759681	0.206100	-0.773855	-1.380294	-1.295914	-1.364005	-1.508070	-0.053897	1.478680	-0.398525	-0.443505	-0.702161	-0.206726	0.215182	0.860967	0.299843	-0.044558	3.239240	0.401605	0.504419	0.853698	1.613832	1.661122	1.103352	1.057720	-0.457992	1.305617	0.995028	0.702388	0.892705	0.652043	-0.089781	0.344468	0.681656	1.152252	1.458090	1.549831	1.145820	0.435291	-0.310840	1.919284	2.321388	2.003433	1.755523	1.138983	0.404669	3.366291	2.074511	2.000610	1.316050	0.856074	0.431481	1.965396	2.237594	1.476264	0.750358	-0.252955	-0.516264	-0.921767	3.107840	1.584404	-0.291134	-0.770631	-1.100344	-0.982252	0.004990	0.028003	-1.060572	-0.454147	-1.066776	-0.515165	2.079736	-3.622686	-5.081563	-1.580329	-0.498137	-0.670300	-2.866706	-2.436511	0.768418	0.990032	-0.331219
-0.234380	-1.527386	-1.058371	-0.484594	0.069118	-0.682796	-3.185226	4.830657	1.215523	1.266307	2.077291	0.048088	-2.184330	2.354786	2.883525	2.443837	2.019025	2.505127	-0.505281	-1.486517	2.673821	0.516215	-1.049625	-2.106746	2.744050	1.123391	-1.836825	-2.243474	-2.255085	-2.246309	-1.775816	0.019819	-2.682312	-2.086872	-2.189100	-3.061105	-2.298355	-1.283190	-2.184414	-2.393434	-2.676208	-2.146349	-0.827478	-1.734020	-1.697061	-2.269964	-2.154039	2.792044	0.210125	-0.839707	-1.396905	-1.250881	-1.254814	-1.382850	0.008046	1.465123	-0.585807	-0.605592	-0.712815	-0.150245	0.275738	0.862039	0.109947	-0.287291	3.113497	0.410132	0.527967	0.684592	1.353148	1.599588	1.059825	1.042478	-0.522787	1.176489	0.877438	0.581230	0.838812	0.670535	-0.052691	0.400344	0.689649	0.951988	1.316475	1.470104	1.102001	0.467664	-0.220329	2.004515	2.196065	1.950080	1.730503	1.144656	0.467251	3.428843	2.134053	2.033427	1.360502	0.918581	0.505002	2.036602	2.302343	1.535190	0.821022	-0.192521	-0.466503	-0.857499	3.195148	1.634358	-0.226495	-0.729601	-1.064130	-0.938834	0.034718	0.049106	-0.989150	-0.406344	-1.059293	-0.515414	2.057639	-3.586387	-5.015344	-1.464255	-0.422368	-0.711519	-2.832680	-2.501080	0.685575	0.980444	-0.264433
-0.236831	-1.518375	-1.072081	-0.513275	0.066504	-0.675174	-3.074302	4.886179	1.217551	1.245793	2.047650	0.016192	-2.148377	2.317140	2.852358	2.417430	1.944799	2.427619	-0.538631	-1.481976	2.575767	0.480945	-1.106385	-2.130489	2.586635	1.077371	-1.853251	-2.228355	-2.203322	-2.156684	-1.658942	-0.013683	-2.630228	-2.062560	-2.117139	-2.942775	-2.170607	-1.288347	-2.128518	-2.319515	-2.587370	-2.044518	-0.837106	-1.732599	-1.686692	-2.205570	-2.084711	2.820636	0.212673	-0.906141	-1.413739	-1.201838	-1.139213	-1.253080	0.071806	1.442511	-0.785792	-0.776408	-0.721267	-0.085779	0.345395	0.863776	-0.088552	-0.541110	2.964488	0.420650	0.554437	0.510286	1.060063	1.527133	1.017569	1.027536	-0.583244	1.047385	0.762931	0.463605	0.787133	0.689526	-0.015271	0.458494	0.700345	0.752262	1.181656	1.391073	1.061447	0.500233	-0.130489	2.088047	2.068624	1.898991	1.707977	1.148882	0.526255	3.476569	2.184367	2.059062	1.400792	0.979135	0.564402	2.091515	2.361453	1.591185	0.888406	-0.134991	-0.416926	-0.794338	3.274246	1.677496	-0.163048	-0.685077	-1.028310	-0.897270	0.060717	0.066697	-0.916288	-0.355972	-1.049196	-0.514209	2.045724	-3.548440	-4.946077	-1.348057	-0.347205	-0.752945	-2.797241	-2.559089	0.607862	0.974317	-0.192722
-0.235670	-1.500737	-1.080687	-0.542369	0.059949	-0.673650	-2.962333	4.929819	1.216469	1.220374	2.015615	-0.012951	-2.112375	2.273069	2.818347	2.387320	1.872423	2.354296	-0.567690	-1.475849	2.481699	0.455961	-1.153270	-2.149933	2.438720	1.044866	-1.862974	-2.210590	-2.148487	-2.064099	-1.540318	-0.040203	-2.567963	-2.031966	-2.042729	-2.823270	-2.043292	-1.290794	-2.076712	-2.242650	-2.496035	-1.938552	-0.845101	-1.731646	-1.677044	-2.136801	-2.012743	2.844166	0.212731	-0.971628	-1.430054	-1.149544	-1.019452	-1.121848	0.135727	1.410482	-0.993900	-0.951734	-0.726737	-0.014200	0.422677	0.866098	-0.291189	-0.799828	2.796321	0.433579	0.583486	0.334593	0.741229	1.445954	0.977302	1.013007	-0.638684	0.920615	0.653449	0.351492	0.738368	0.708100	0.021319	0.517533	0.713225	0.556694	1.055789	1.313867	1.024674	0.532091	-0.042900	2.167696	1.941755	1.850981	1.688253	1.151643	0.580967	3.508455	2.224594	2.077400	1.436606	1.037168	0.608986	2.129726	2.414656	1.643916	0.951855	-0.080908	-0.368182	-0.733290	3.344135	1.713785	-0.101355	-0.637282	-0.993363	-0.858047	0.082909	0.081083	-0.842896	-0.303467	-1.036260	-0.511339	2.044690	-3.509170	-4.874356	-1.234107	-0.274349	-0.793379	-2.760607	-2.609106	0.536796	0.970681	-0.117586
-0.229606	-1.474437	-1.083688	-0.571101	0.049854	-0.678162	-2.851912	4.961426	1.212529	1.190726	1.981774	-0.039053	-2.077395	2.223459	2.782076	2.354051	1.802919	2.286526	-0.592268	-1.468624	2.393676	0.441895	-1.189874	-2.165206	2.303185	1.026228	-1.866490	-2.191065	-2.092379	-1.970847	-1.422783	-0.060082	-2.497915	-1.996335	-1.967947	-2.705399	-1.919050	-1.291659	-2.031292	-2.164931	-2.404251	-1.830658	-0.852397	-1.732137	-1.668920	-2.065249	-1.939367	2.861306	0.209267	-1.034499	-1.444950	-1.094675	-0.897735	-0.992210	0.198134	1.368849	-1.205216	-1.126994	-0.728314	0.063560	0.506044	0.868932	-0.493331	-1.056914	2.613825	0.449411	0.614783	0.161414	0.404273	1.358584	0.939723	0.998996	-0.688638	0.798414	0.550829	0.246718	0.693105	0.725329	0.055892	0.575973	0.727606	0.368623	0.940802	1.239532	0.992038	0.562282	0.040815	2.241339	1.818155	1.806738	1.671519	1.152843	0.630697	3.523879	2.254028	2.088397	1.467635	1.092066	0.638327	2.151060	2.461660	1.692990	1.010692	-0.030817	-0.320955	-0.675374	3.403971	1.743237	-0.042005	-0.586623	-0.959814	-0.821641	0.101170	0.092532	-0.769949	-0.249434	-1.020398	-0.506662	2.055030	-3.469024	-4.800871	-1.124806	-0.205597	-0.831671	-2.723022	-2.649992	0.473527	0.968387	-0.040642
-0.217627	-1.439796	-1.080817	-0.598782	0.036672	-0.688477	-2.745526	4.981065	1.205974	1.157573	1.946773	-0.061841	-2.044392	2.169322	2.744153	2.318288	1.737097	2.225608	-0.612202	-1.460704	2.313584	0.439143	-1.215953	-2.176421	2.182554	1.021500	-1.864386	-2.170629	-2.036700	-1.879134	-1.309100	-0.073907	-2.422609	-1.956952	-1.894746	-2.591824	-1.800405	-1.292179	-1.994268	-2.088341	-2.313972	-1.722928	-0.860049	-1.735126	-1.662884	-1.992419	-1.865702	2.870728	0.201101	-1.093034	-1.457375	-1.037793	-0.776183	-0.867100	0.257386	1.317604	-1.414648	-1.297393	-0.724975	0.146592	0.593889	0.872250	-0.690227	-1.305702	2.422480	0.468720	0.648029	-0.005334	0.057648	1.267876	0.905507	0.985626	-0.732825	0.682918	0.456749	0.150891	0.651855	0.740316	0.087273	0.632306	0.742657	0.191176	0.838308	1.169024	0.963750	0.589848	0.119037	2.306948	1.700524	1.766835	1.657824	1.152345	0.674785	3.522554	2.272136	2.092070	1.493622	1.143182	0.652221	2.155625	2.502195	1.738011	1.064230	0.014733	-0.275968	-0.621598	3.453070	1.765889	0.014396	-0.533659	-0.928230	-0.788505	0.115515	0.101290	-0.698485	-0.194602	-1.001661	-0.500155	2.076849	-3.428518	-4.726429	-1.022522	-0.142815	-0.866790	-2.684875	-2.680964	0.418956	0.966091	0.036431
-0.198984	-1.397522	-1.072058	-0.624853	0.020886	-0.704257	-2.645531	4.988945	1.197016	1.121680	1.911299	-0.081065	-2.014167	2.111769	2.705237	2.280731	1.675603	2.172759	-0.627352	-1.452428	2.242988	0.447822	-1.231444	-2.183692	2.078894	1.030393	-1.857289	-2.150045	-1.983035	-1.791037	-1.201901	-0.082475	-2.344666	-1.915092	-1.824936	-2.485015	-1.689662	-1.293637	-1.967252	-2.014733	-2.227002	-1.617322	-0.869169	-1.741629	-1.659318	-1.919716	-1.792760	2.871234	0.187153	-1.145471	-1.466171	-0.979349	-0.656765	-0.749282	0.311896	1.256987	-1.617055	-1.458028	-0.715631	0.234007	0.684611	0.876053	-0.877238	-1.539513	2.228254	0.492121	0.682952	-0.161849	-0.289615	1.176968	0.875296	0.973051	-0.771143	0.576153	0.372748	0.065438	0.615022	0.752199	0.114333	0.685019	0.757443	0.027200	0.749658	1.103175	0.939883	0.613839	0.190194	2.362675	1.591470	1.731701	1.647119	1.149972	0.712615	3.504607	2.278600	2.088514	1.514324	1.189854	0.650686	2.143781	2.535980	1.778542	1.111801	0.055209	-0.233960	-0.572936	3.490850	1.781841	0.067224	-0.479113	-0.899198	-0.759070	0.125835	0.107563	-0.629544	-0.139837	-0.980276	-0.491875	2.109988	-3.388253	-4.651890	-0.929547	-0.087838	-0.897807	-2.646662	-2.701574	0.373609	0.962333	0.111916
-0.173250	-1.348658	-1.057665	-0.648869	0.002979	-0.725060	-2.554083	4.985427	1.185834	1.083825	1.876055	-0.096516	-1.987409	2.051933	2.665998	2.242102	1.618893	2.129059	-0.637620	-1.444057	2.183206	0.467802	-1.236503	-2.187132	1.993752	1.052298	-1.845899	-2.129989	-1.932822	-1.708436	-1.103602	-0.086755	-2.266726	-1.872004	-1.760127	-2.387175	-1.588872	-1.297342	-1.951506	-1.945760	-2.144965	-1.515608	-0.880914	-1.752656	-1.658381	-1.848417	-1.721410	2.861720	0.166293	-1.190116	-1.470133	-0.919678	-0.541274	-0.641248	0.360227	1.187425	-1.807403	-1.604033	-0.699156	0.324943	0.776650	0.880422	-1.049837	-1.751841	2.037485	0.520285	0.719353	-0.304436	-0.628068	1.089121	0.849717	0.961469	-0.803606	0.480006	0.300161	-0.008460	0.582942	0.760220	0.136020	0.732661	0.770962	-0.120817	0.675850	1.042704	0.920372	0.633363	0.252788	2.406831	1.493474	1.701661	1.639243	1.145519	0.743633	3.470474	2.273315	2.077899	1.529564	1.231417	0.633998	2.116130	2.562754	1.814160	1.152741	0.090101	-0.195657	-0.530296	3.516977	1.791232	0.115856	-0.423839	-0.873311	-0.733736	0.132030	0.111541	-0.564208	-0.086109	-0.956619	-0.481994	2.153950	-3.348884	-4.578176	-0.848000	-0.042445	-0.923961	-2.608906	-2.711737	0.337604	0.955586	0.184121
-0.140374	-1.294585	-1.038123	-0.670550	-0.016567	-0.750351	-2.473114	4.970960	1.172526	1.044759	1.841722	-0.108021	-1.964645	1.990992	2.627093	2.203156	1.567177	2.095425	-0.642956	-1.435781	2.135152	0.498654	-1.231473	-2.186866	1.928100	1.086303	-1.830938	-2.111066	-1.887305	-1.633021	-1.016360	-0.087868	-2.191349	-1.828880	-1.701700	-2.300207	-1.499812	-1.304622	-1.947848	-1.882871	-2.069273	-1.419344	-0.896423	-1.769150	-1.660025	-1.779639	-1.652384	2.841275	0.137506	-1.225364	-1.468018	-0.859012	-0.431280	-0.545163	0.401116	1.109525	-1.980888	-1.730731	-0.674457	0.418588	0.868519	0.885483	-1.203816	-1.936618	1.856635	0.553889	0.757082	-0.429680	-0.948203	1.007702	0.829355	0.951118	-0.830355	0.396187	0.240141	-0.069871	0.555859	0.763730	0.151410	0.773878	0.782194	-0.250657	0.617579	0.988206	0.905042	0.647615	0.305461	2.438027	1.408832	1.676903	1.633960	1.138773	0.767366	3.420956	2.256395	2.060466	1.539213	1.267230	0.602664	2.073534	2.582300	1.844435	1.186456	0.118953	-0.161764	-0.494514	3.531250	1.794267	0.159689	-0.368790	-0.851155	-0.712871	0.134197	0.113373	-0.503507	-0.034466	-0.931202	-0.470771	2.207997	-3.311084	-4.506295	-0.779789	-0.008286	-0.944662	-2.572240	-2.711800	0.310761	0.944273	0.251417
-0.100618	-1.236976	-1.014149	-0.689744	-0.037287	-0.779520	-2.404262	4.946058	1.157150	1.005212	1.808973	-0.115492	-1.946268	1.930106	2.589146	2.164634	1.520497	2.072549	-0.643345	-1.427700	2.099395	0.539656	-1.216884	-2.183029	1.882350	1.131188	-1.813164	-2.093760	-1.847533	-1.566218	-0.942020	-0.087070	-2.120992	-1.786856	-1.650815	-2.225682	-1.423926	-1.316723	-1.956658	-1.827277	-2.001120	-1.329847	-0.916795	-1.791956	-1.663992	-1.714349	-1.586273	2.809166	0.099828	-1.249790	-1.458646	-0.797514	-0.328107	-0.462825	0.433495	1.024110	-2.133123	-1.833794	-0.640489	0.514186	0.958846	0.891442	-1.335375	-2.088289	1.692146	0.593600	0.796054	-0.534456	-1.240690	0.936046	0.814752	0.942297	-0.851590	0.326232	0.193605	-0.118109	0.533952	0.762217	0.159721	0.807472	0.790129	-0.360491	0.575216	0.940133	0.893598	0.655901	0.347015	2.455118	1.339640	1.657512	1.630953	1.129535	0.783434	3.357193	2.228195	2.036547	1.543215	1.296709	0.557422	2.017085	2.594439	1.868970	1.212401	0.141356	-0.132945	-0.466320	3.533642	1.791232	0.198161	-0.315002	-0.833279	-0.696775	0.132174	0.113218	-0.448426	0.013991	-0.904656	-0.458545	2.271109	-3.275565	-4.437181	-0.726550	0.013185	-0.959495	-2.537328	-2.702421	0.292430	0.926852	0.312284
-0.054614	-1.177760	-0.986686	-0.706452	-0.058758	-0.811914	-2.348856	4.911270	1.139680	0.965817	1.778400	-0.118892	-1.932524	1.870374	2.552753	2.127209	1.478655	2.060900	-0.638892	-1.419869	2.076083	0.589834	-1.193473	-2.175801	1.856279	1.185456	-1.793350	-2.078454	-1.814338	-1.509192	-0.882069	-0.085701	-2.057910	-1.746968	-1.608340	-2.164803	-1.362309	-1.334793	-1.977870	-1.779922	-1.941443	-1.248180	-0.943041	-1.821806	-1.669867	-1.653327	-1.523546	2.764949	0.052525	-1.262183	-1.440913	-0.735266	-0.232818	-0.395619	0.456556	0.932149	-2.260195	-1.909344	-0.596345	0.611038	1.046403	0.898550	-1.441197	-2.202046	1.550257	0.640047	0.836253	-0.616010	-1.496607	0.877414	0.806395	0.935340	-0.867552	0.271460	0.161250	-0.152779	0.517341	0.755337	0.160351	0.832419	0.793819	-0.448801	0.548810	0.898813	0.885683	0.657671	0.376463	2.457298	1.287651	1.643458	1.629865	1.117634	0.791559	3.280584	2.189296	2.006552	1.541590	1.319332	0.499244	1.948040	2.599056	1.887404	1.230118	0.156984	-0.109782	-0.446305	3.524359	1.782465	0.230748	-0.263551	-0.820183	-0.685703	0.126062	0.111236	-0.399887	0.058157	-0.877723	-0.445729	2.341998	-3.242987	-4.371778	-0.689596	0.020772	-0.968254	-2.504877	-2.684608	0.281662	0.901847	0.365349
-0.003320	-1.119030	-0.956805	-0.720823	-0.080601	-0.846838	-2.307882	4.867169	1.120026	0.927159	1.750560	-0.118274	-1.923510	1.812852	2.518430	2.091538	1.441238	2.060674	-0.629731	-1.412248	2.064978	0.647936	-1.162111	-2.165361	1.849098	1.247397	-1.772265	-2.065432	-1.788316	-1.462808	-0.837605	-0.085168	-2.004119	-1.710147	-1.574891	-2.118391	-1.315692	-1.359849	-2.011000	-1.741496	-1.890936	-1.175140	-0.976078	-1.859270	-1.677061	-1.597186	-1.464517	2.708406	-0.005012	-1.261621	-1.413861	-0.672289	-0.146189	-0.344472	0.469757	0.834776	-2.358835	-1.954094	-0.541258	0.708503	1.130120	0.907135	-1.518608	-2.273958	1.436767	0.693791	0.877711	-0.672068	-1.707742	0.834827	0.804735	0.930635	-0.878493	0.232990	0.143538	-0.173699	0.506080	0.742913	0.152906	0.847930	0.792423	-0.514426	0.538109	0.864433	0.880861	0.652539	0.393054	2.444077	1.254366	1.634635	1.630310	1.102931	0.791589	3.192783	2.140493	1.970965	1.534423	1.334665	0.429286	1.867903	2.596102	1.899440	1.239259	0.165599	-0.092782	-0.434936	3.503744	1.768400	0.257004	-0.215517	-0.812304	-0.679833	0.115864	0.107589	-0.358682	0.096947	-0.851221	-0.432792	2.419211	-3.214008	-4.310998	-0.669855	0.013566	-0.970922	-2.475588	-2.659696	0.277168	0.867912	0.409430
0.052053	-1.063016	-0.925765	-0.733123	-0.102484	-0.883577	-2.281984	4.814316	1.098030	0.889711	1.725887	-0.113759	-1.919199	1.758482	2.486620	2.058179	1.407702	2.071819	-0.616092	-1.404754	2.065464	0.712474	-1.123869	-2.151948	1.859451	1.315087	-1.750669	-2.054860	-1.769842	-1.427657	-0.809321	-0.086832	-1.961317	-1.677202	-1.550803	-2.086884	-1.284441	-1.392715	-2.055106	-1.712394	-1.850014	-1.111261	-1.016595	-1.904731	-1.684868	-1.546359	-1.409405	2.639675	-0.073153	-1.247483	-1.376724	-0.608607	-0.068731	-0.309864	0.472832	0.733238	-2.426517	-1.965500	-0.474693	0.806007	1.209119	0.917555	-1.565517	-2.301097	1.356905	0.755295	0.920523	-0.700847	-1.866872	0.811016	0.810111	0.928599	-0.884654	0.211684	0.140682	-0.180984	0.500179	0.724959	0.137195	0.853458	0.785220	-0.556585	0.542592	0.837053	0.878653	0.640296	0.396297	2.415303	1.240900	1.630822	1.631888	1.085351	0.783493	3.095618	2.082792	1.930337	1.521899	1.342387	0.348896	1.778274	2.585623	1.904848	1.239581	0.167060	-0.082335	-0.432511	3.472305	1.749540	0.276555	-0.171956	-0.809987	-0.679277	0.101698	0.102473	-0.325513	0.129322	-0.826005	-0.420231	2.501056	-3.189209	-4.255652	-0.667887	-0.008977	-0.967670	-2.450155	-2.629231	0.277380	0.823900	0.443564
0.109980	-1.011983	-0.894878	-0.743736	-0.124144	-0.921436	-2.271423	4.753229	1.073491	0.853850	1.704740	-0.105543	-1.919426	1.708075	2.457709	2.027601	1.377306	2.093991	-0.598283	-1.397251	2.076553	0.781795	-1.079899	-2.135820	1.885510	1.386482	-1.729274	-2.046800	-1.759050	-1.404005	-0.797495	-0.092061	-1.930868	-1.648804	-1.536141	-2.070333	-1.268564	-1.434015	-2.108899	-1.692767	-1.818870	-1.056810	-1.065134	-1.958373	-1.692496	-1.501111	-1.358325	2.559145	-0.151975	-1.219502	-1.328961	-0.544212	-0.000680	-0.291815	0.465816	0.628896	-2.461509	-1.941812	-0.396364	0.903022	1.282698	0.930207	-1.580647	-2.281655	1.315102	0.824875	0.964809	-0.701111	-1.967978	0.808310	0.822804	0.929666	-0.886219	0.208122	0.152646	-0.174994	0.499593	0.701679	0.113267	0.848723	0.771661	-0.574766	0.561447	0.816602	0.878559	0.620924	0.385984	2.371176	1.247968	1.631742	1.634205	1.064881	0.767377	2.991076	2.017367	1.885296	1.504282	1.342303	0.259603	1.680903	2.567757	1.903474	1.230979	0.161332	-0.078723	-0.439153	3.430744	1.726490	0.289125	-0.133859	-0.813474	-0.684064	0.083675	0.096134	-0.300895	0.154360	-0.802953	-0.408573	2.585771	-3.169090	-4.206434	-0.683793	-0.047010	-0.958854	-2.429223	-2.595041	0.280518	0.768891	0.467033
0.168760	-0.968168	-0.865483	-0.753120	-0.145358	-0.959714	-2.276108	4.684444	1.046165	0.819851	1.687362	-0.093907	-1.923927	1.662334	2.431983	2.000199	1.349187	2.126586	-0.576668	-1.389554	2.096948	0.854056	-1.031443	-2.117275	1.924993	1.459497	-1.708760	-2.041232	-1.755842	-1.391838	-0.801979	-0.102049	-1.913754	-1.625480	-1.530717	-2.068403	-1.267692	-1.484128	-2.170726	-1.682479	-1.797427	-1.011810	-1.121990	-2.020162	-1.699090	-1.461552	-1.311299	2.467584	-0.241342	-1.177805	-1.270330	-0.479146	0.057976	-0.289897	0.449027	0.523151	-2.462954	-1.882154	-0.306262	0.999057	1.350359	0.945499	-1.563471	-2.214994	1.314862	0.902693	1.010692	-0.672266	-2.006477	0.828546	0.842986	0.934285	-0.883352	0.222646	0.179158	-0.156298	0.504240	0.673456	0.081389	0.833739	0.751389	-0.568795	0.593673	0.802900	0.880068	0.594609	0.362211	2.312235	1.275871	1.637064	1.636889	1.041589	0.743486	2.881211	1.945552	1.836517	1.481922	1.334357	0.163035	1.577643	2.542755	1.895268	1.213500	0.148510	-0.082072	-0.454803	3.379889	1.699920	0.294551	-0.102113	-0.822892	-0.694133	0.061941	0.088817	-0.285223	0.171260	-0.782917	-0.398316	2.671490	-3.154054	-4.163940	-0.717274	-0.100276	-0.944983	-2.413400	-2.559062	0.284655	0.702266	0.479389
0.226513	-0.933711	-0.838948	-0.761803	-0.165968	-0.997764	-2.295590	4.608422	1.015798	0.787877	1.673890	-0.079183	-1.932339	1.621789	2.409644	1.976253	1.322424	2.168764	-0.551700	-1.381444	2.125085	0.927340	-0.979835	-2.096645	1.975277	1.531998	-1.689731	-2.038022	-1.759933	-1.390868	-0.822237	-0.117927	-1.910547	-1.607611	-1.534078	-2.080428	-1.281166	-1.543183	-2.238647	-1.681172	-1.785384	-0.976061	-1.187214	-2.089832	-1.703808	-1.427647	-1.268278	2.366080	-0.340770	-1.122905	-1.200870	-0.413485	0.107488	-0.303258	0.423059	0.417480	-2.430879	-1.786587	-0.204695	1.093671	1.411785	0.963833	-1.514212	-2.101691	1.358678	0.988724	1.058313	-0.614276	-1.979283	0.873029	0.870724	0.942884	-0.876131	0.255307	0.219706	-0.125700	0.513992	0.640846	0.042057	0.808791	0.724249	-0.538828	0.638037	0.795645	0.882692	0.561714	0.325363	2.239331	1.324549	1.646389	1.639602	1.015625	0.712192	2.768143	1.868794	1.784723	1.455239	1.318624	0.060931	1.470362	2.510960	1.880283	1.187328	0.128795	-0.092374	-0.479213	3.320692	1.670553	0.292773	-0.077471	-0.838240	-0.709335	0.036736	0.080828	-0.278687	0.179373	-0.766714	-0.389956	2.756252	-3.144414	-4.128597	-0.767574	-0.168085	-0.926726	-2.403202	-2.523328	0.287753	0.623688	0.480459
0.281296	-0.910591	-0.816567	-0.770360	-0.185869	-1.034979	-2.329071	4.525631	0.982126	0.757998	1.664333	-0.061778	-1.944202	1.586809	2.390783	1.955914	1.295998	2.219426	-0.523893	-1.372684	2.159146	0.999667	-0.926401	-2.074296	2.033508	1.601888	-1.672722	-2.036960	-1.770828	-1.400535	-0.857347	-0.140615	-1.921409	-1.595431	-1.545591	-2.105411	-1.307982	-1.611003	-2.310510	-1.688247	-1.782235	-0.949140	-1.260597	-2.166869	-1.705807	-1.399235	-1.229177	2.256026	-0.449505	-1.055682	-1.120936	-0.347364	0.148313	-0.330655	0.388778	0.313334	-2.366227	-1.656134	-0.092297	1.186430	1.466854	0.985598	-1.433887	-1.943542	1.447865	1.082735	1.107791	-0.527776	-1.885050	0.942468	0.905975	0.955870	-0.864560	0.305880	0.273563	-0.084184	0.528692	0.604559	-0.004014	0.774457	0.690315	-0.485255	0.693177	0.794454	0.885971	0.522802	0.276129	2.153658	1.393414	1.659280	1.642061	0.987226	0.674016	2.653928	1.788613	1.730668	1.424743	1.295350	-0.044920	1.360962	2.472845	1.858690	1.152805	0.102522	-0.109468	-0.511974	3.254192	1.639196	0.283858	-0.060538	-0.859390	-0.729432	0.008310	0.072516	-0.281297	0.178253	-0.755069	-0.383933	2.838117	-3.140330	-4.100688	-0.833541	-0.249315	-0.904861	-2.399060	-2.489903	0.287801	0.533210	0.470359
0.331105	-0.900487	-0.799517	-0.779364	-0.205006	-1.070789	-2.375452	4.436506	0.944919	0.730178	1.658616	-0.042127	-1.959010	1.557619	2.375419	1.939264	1.268931	2.277281	-0.493785	-1.363007	2.197202	1.069085	-0.872473	-2.050608	2.096629	1.667215	-1.658180	-2.037755	-1.787861	-1.420050	-0.906037	-0.170784	-1.946067	-1.589010	-1.564394	-2.142066	-1.346897	-1.687145	-2.383984	-1.702911	-1.787288	-0.930461	-1.341644	-2.250559	-1.704321	-1.376047	-1.193868	2.139055	-0.566486	-0.977434	-1.031224	-0.281005	0.181075	-0.370509	0.347268	0.212128	-2.270817	-1.492756	0.029960	1.276932	1.515606	1.011135	-1.324329	-1.743553	1.582534	1.184276	1.159194	-0.414024	-1.724170	1.036903	0.948556	0.973593	-0.848619	0.373826	0.339773	-0.032913	0.548138	0.565454	-0.055918	0.731581	0.649889	-0.408786	0.757548	0.798846	0.889489	0.478605	0.215487	2.056658	1.481578	1.675269	1.644035	0.956717	0.629599	2.540595	1.706583	1.675120	1.391001	1.264927	-0.152662	1.251325	2.428979	1.830765	1.110436	0.070139	-0.133038	-0.552462	3.181524	1.606673	0.268010	-0.051734	-0.886076	-0.754100	-0.023069	0.064250	-0.292884	0.167648	-0.748603	-0.380620	2.915204	-3.141833	-4.080324	-0.913617	-0.342429	-0.880256	-2.401300	-2.460855	0.282851	0.431201	0.449483
