-3.222254	-1.087709	0.889734	-0.517265	-0.611252	0.922672	1.142445	0.211421	0.289747	0.068008	0.545976	1.025643	1.310860	1.945480	2.100294	-0.022692	0.957576	3.338290	1.245206	1.909046	0.561398	0.574733	1.703802	1.374139	1.246260	-2.709706	2.257741	2.988796	0.967468	-0.388680	1.120813	2.117328	3.413229	0.315835	-0.228256	1.909447	4.152549	1.991293	-0.067316	0.291342	0.420882	0.120668	-3.680245	1.611736	-0.171744	-0.884899	-0.030806	-3.688945	0.759588	-0.188545	-0.051289	-0.080797	3.020860	0.882320	0.867658	-3.151146	-0.508354	-0.293350	0.308974	0.626555	-0.000748	-0.248886	-0.408154	-0.412620	-0.788305	0.062937	-0.500751	-0.683820	-0.477836	-0.425615	-0.725972	-0.028149	-0.764672	-0.388995	-0.547407	-0.236500	-0.108498	-0.023311	0.097536	0.517079	-0.648190	-0.764937	-0.670862	0.027344	0.578367	0.071186	-0.080565	-0.813162	-0.685104	-0.474599	-0.715187	-0.051039	-0.524904	-0.689568	-0.725722	-0.657061	-0.557861	-0.147675	-0.958824	-0.418846	-0.760862	-0.356569	-0.104386	0.020470	0.142630	0.040954	-0.924593	-0.425877	-0.258097	-0.015158	0.127057	-0.291550	-0.540472	0.679222	-0.298396	0.855710	0.882694	0.033299	-3.364910	-1.104786	-1.233507	-1.210989	0.081101	0.922850	-3.005469	-4.124315	-3.256411	-0.191702	0.759588
-3.214370	-1.120572	0.877649	-0.500265	-0.603815	0.930874	1.146309	0.272003	0.369838	0.129605	0.566563	1.034043	1.315971	2.011981	2.133696	-0.031370	0.905088	3.410690	1.257883	1.913971	0.481859	0.508044	1.780438	1.403147	1.177769	-2.723870	2.301084	2.991596	0.914727	-0.402256	1.125305	2.083675	3.441818	0.310792	-0.233742	1.873197	4.157828	1.929255	-0.069384	0.286452	0.417140	0.086226	-3.708906	1.533107	-0.171008	-0.888363	-0.037068	-3.692101	0.765778	-0.191638	-0.064834	-0.097995	2.920862	0.875463	0.874849	-3.168230	-0.521027	-0.285544	0.298858	0.588508	0.011600	-0.238101	-0.413881	-0.407467	-0.798198	0.054662	-0.508028	-0.692523	-0.485750	-0.432639	-0.733809	-0.032784	-0.768606	-0.390647	-0.546008	-0.240634	-0.106670	-0.024242	0.111090	0.527421	-0.650257	-0.759820	-0.694167	-0.000882	0.569131	0.078752	-0.078251	-0.811368	-0.674057	-0.498659	-0.743726	-0.056331	-0.524797	-0.690830	-0.727790	-0.663815	-0.549473	-0.146502	-0.950881	-0.415190	-0.757723	-0.350174	-0.109036	0.023865	0.150444	0.043870	-0.920483	-0.420092	-0.231094	0.011058	0.137284	-0.287149	-0.537590	0.708446	-0.228440	0.895464	0.929590	0.041865	-3.369649	-1.102780	-1.220044	-1.164932	0.071663	0.955385	-3.006637	-4.090026	-3.274329	-0.237886	0.765776
-3.204858	-1.149673	0.859138	-0.480123	-0.593303	0.939090	1.149518	0.327041	0.458953	0.201668	0.589880	1.044343	1.320817	2.037045	2.149254	-0.045604	0.855254	3.477471	1.272410	1.916762	0.407914	0.437053	1.850982	1.432337	1.103937	-2.741747	2.340969	3.003172	0.862186	-0.414768	1.130305	2.036717	3.463361	0.305168	-0.239244	1.836122	4.160729	1.860037	-0.076642	0.279058	0.414443	0.052392	-3.754319	1.444856	-0.173892	-0.893792	-0.043323	-3.706965	0.774092	-0.196193	-0.077446	-0.114246	2.826572	0.869602	0.884439	-3.186501	-0.532067	-0.276304	0.289482	0.550692	0.024109	-0.226311	-0.421825	-0.404994	-0.805339	0.048866	-0.513172	-0.701183	-0.491042	-0.438376	-0.740609	-0.034830	-0.768867	-0.389346	-0.542976	-0.242644	-0.101959	-0.021664	0.125614	0.539094	-0.650486	-0.753483	-0.715084	-0.026914	0.562105	0.088204	-0.073569	-0.806839	-0.661766	-0.519885	-0.768460	-0.060276	-0.521215	-0.690414	-0.726611	-0.666985	-0.539105	-0.142717	-0.940710	-0.410043	-0.751842	-0.342814	-0.110773	0.028244	0.159939	0.049909	-0.913749	-0.412053	-0.200661	0.038974	0.147297	-0.279633	-0.536380	0.737627	-0.154490	0.935486	0.982913	0.052341	-3.369906	-1.099098	-1.204279	-1.107602	0.058392	0.986651	-3.007408	-4.051090	-3.302978	-0.289690	0.774090
-3.193132	-1.173555	0.836694	-0.457425	-0.579955	0.946971	1.151967	0.377295	0.556486	0.283547	0.615680	1.056308	1.325250	2.022605	2.148112	-0.063224	0.811716	3.538915	1.288560	1.917881	0.342839	0.364264	1.916427	1.461509	1.028107	-2.762273	2.377290	3.023719	0.810463	-0.426388	1.135703	1.978358	3.477784	0.298876	-0.244997	1.798395	4.160987	1.784442	-0.089195	0.269051	0.412559	0.019447	-3.815769	1.347470	-0.180692	-0.901320	-0.049784	-3.734290	0.784220	-0.202385	-0.089323	-0.129744	2.738518	0.864630	0.895965	-3.206116	-0.541719	-0.266095	0.280589	0.513278	0.035911	-0.214014	-0.432220	-0.405485	-0.810149	0.045130	-0.516574	-0.709965	-0.494054	-0.443239	-0.746719	-0.034630	-0.765833	-0.385647	-0.538598	-0.242796	-0.094724	-0.015925	0.140603	0.551708	-0.649178	-0.746429	-0.733802	-0.050879	0.556997	0.099208	-0.066741	-0.799939	-0.648880	-0.538376	-0.789394	-0.063086	-0.514617	-0.688744	-0.722703	-0.666906	-0.527304	-0.136774	-0.928796	-0.403832	-0.743626	-0.335037	-0.109841	0.033230	0.170800	0.058802	-0.904782	-0.402181	-0.167635	0.067556	0.156566	-0.269243	-0.537934	0.765340	-0.078170	0.976089	1.041353	0.064279	-3.365589	-1.094043	-1.186296	-1.039706	0.042408	1.016065	-3.006964	-4.007093	-3.340998	-0.345658	0.784219
-3.178558	-1.190731	0.813101	-0.432843	-0.564101	0.954147	1.153529	0.423807	0.661772	0.374314	0.643625	1.069623	1.329092	1.972018	2.131960	-0.081911	0.777891	3.595389	1.306032	1.917771	0.289633	0.292325	1.977960	1.490461	0.953756	-2.784301	2.410017	3.053146	0.760128	-0.437415	1.141313	1.910778	3.485201	0.291820	-0.251252	1.760088	4.158247	1.703514	-0.107027	0.256348	0.411181	-0.012408	-3.892093	1.241828	-0.191615	-0.911054	-0.056695	-3.774409	0.795773	-0.210381	-0.100718	-0.144755	2.656893	0.860329	0.908896	-3.227188	-0.550300	-0.255441	0.271863	0.476378	0.046102	-0.201751	-0.445250	-0.409168	-0.813141	0.042948	-0.518709	-0.719053	-0.495228	-0.447686	-0.752553	-0.032623	-0.759990	-0.380206	-0.533215	-0.241438	-0.085430	-0.007494	0.155518	0.564816	-0.646656	-0.739200	-0.750607	-0.073003	0.553407	0.111356	-0.058070	-0.791121	-0.636078	-0.554333	-0.806673	-0.065056	-0.505559	-0.686285	-0.716675	-0.664044	-0.514699	-0.129199	-0.915700	-0.397030	-0.733572	-0.327392	-0.106565	0.038445	0.182658	0.070171	-0.894045	-0.390945	-0.132914	0.095761	0.164549	-0.256341	-0.543221	0.790275	-0.001091	1.017604	1.103488	0.077170	-3.356620	-1.087905	-1.166131	-0.962129	0.024968	1.043067	-3.004435	-3.957613	-3.386778	-0.404168	0.795772
-3.160437	-1.199635	0.791280	-0.407101	-0.546157	0.960258	1.154078	0.467894	0.774071	0.472811	0.673307	1.083920	1.332144	1.889806	2.102922	-0.099329	0.756889	3.647376	1.324456	1.916892	0.250950	0.223962	2.036930	1.519049	0.884367	-2.806626	2.439186	3.091074	0.711656	-0.448203	1.146904	1.836395	3.485871	0.283907	-0.258277	1.721195	4.152107	1.618500	-0.129976	0.240924	0.409965	-0.043046	-3.981639	1.129138	-0.206769	-0.923051	-0.064304	-3.827165	0.808306	-0.220320	-0.111919	-0.159599	2.581580	0.856371	0.922663	-3.249768	-0.558163	-0.244889	0.262950	0.440049	0.053784	-0.190072	-0.461029	-0.416217	-0.814890	0.041755	-0.520101	-0.728637	-0.495082	-0.452197	-0.758538	-0.029312	-0.751913	-0.373741	-0.527211	-0.238978	-0.074622	0.003061	0.169801	0.577962	-0.643364	-0.732351	-0.765862	-0.093606	0.550863	0.124182	-0.047932	-0.780907	-0.624046	-0.568040	-0.820540	-0.066523	-0.494657	-0.683552	-0.709206	-0.658951	-0.501971	-0.120584	-0.902026	-0.390144	-0.722225	-0.320430	-0.101336	0.043423	0.195118	0.083561	-0.882048	-0.378844	-0.097422	0.122576	0.170715	-0.241372	-0.553022	0.811315	0.075172	1.060321	1.167810	0.090451	-3.342996	-1.080886	-1.143795	-0.875929	0.007410	1.067156	-2.998927	-3.902367	-3.438433	-0.463473	0.808304
-3.138110	-1.198803	0.774202	-0.380976	-0.526611	0.964956	1.153480	0.511009	0.892579	0.577662	0.704251	1.098777	1.334198	1.781577	2.063540	-0.113170	0.751410	3.695411	1.343404	1.915702	0.229048	0.161925	2.094781	1.547176	0.823387	-2.828052	2.464890	3.136875	0.665472	-0.459176	1.152200	1.757786	3.480204	0.275059	-0.266349	1.681636	4.142114	1.530782	-0.157775	0.222791	0.408517	-0.072421	-4.082346	1.010986	-0.226170	-0.937338	-0.072875	-3.891931	0.821321	-0.232313	-0.123252	-0.174644	2.512179	0.852324	0.936666	-3.273860	-0.565714	-0.234997	0.253464	0.404285	0.058090	-0.179531	-0.479609	-0.426746	-0.816020	0.040939	-0.521321	-0.738910	-0.494191	-0.457260	-0.765130	-0.025264	-0.742249	-0.367029	-0.521001	-0.235876	-0.062917	0.015088	0.182894	0.590650	-0.639771	-0.726448	-0.780006	-0.113078	0.548812	0.137171	-0.036765	-0.769883	-0.613503	-0.579864	-0.831364	-0.067887	-0.482587	-0.681057	-0.701028	-0.652273	-0.489841	-0.111566	-0.888418	-0.383704	-0.710193	-0.314682	-0.094600	0.047829	0.207756	0.098441	-0.869343	-0.366397	-0.062114	0.147034	0.174560	-0.224870	-0.567917	0.827548	0.149106	1.104460	1.232765	0.103527	-3.324794	-1.073144	-1.119290	-0.782335	-0.008916	1.087888	-2.989599	-3.841106	-3.493954	-0.521766	0.821320
-3.110920	-1.186856	0.764788	-0.355246	-0.505994	0.967931	1.151615	0.554749	1.016445	0.687331	0.735938	1.113745	1.335047	1.653806	2.016690	-0.121225	0.763683	3.740089	1.362415	1.914644	0.225719	0.108899	2.152961	1.574817	0.774097	-2.847380	2.487282	3.189692	0.621928	-0.470799	1.156885	1.677605	3.468756	0.265218	-0.275709	1.641269	4.127787	1.441915	-0.190022	0.202022	0.406431	-0.100547	-4.191809	0.889298	-0.249718	-0.953883	-0.082652	-3.967639	0.834299	-0.246428	-0.135046	-0.190274	2.448019	0.847700	0.950304	-3.299409	-0.573359	-0.226317	0.243012	0.369041	0.058223	-0.170660	-0.500966	-0.440790	-0.817176	0.039869	-0.522956	-0.750055	-0.493167	-0.463348	-0.772783	-0.021076	-0.731691	-0.360860	-0.515017	-0.232620	-0.050971	0.027880	0.194263	0.602394	-0.636345	-0.722025	-0.793517	-0.131867	0.546679	0.149782	-0.025048	-0.758660	-0.605057	-0.590218	-0.839601	-0.069568	-0.470051	-0.679316	-0.692894	-0.644717	-0.479038	-0.102803	-0.875531	-0.378232	-0.698098	-0.310634	-0.086844	0.051212	0.220147	0.114228	-0.856508	-0.354125	-0.027913	0.168276	0.175622	-0.207429	-0.588287	0.838258	0.219330	1.150152	1.296835	0.115799	-3.302089	-1.064767	-1.092607	-0.682691	-0.022678	1.104926	-2.975667	-3.773759	-3.551186	-0.577208	0.834299
-3.078294	-1.162609	0.765770	-0.330684	-0.484883	0.968907	1.148370	0.600772	1.144772	0.800154	0.767828	1.128350	1.334491	1.513651	1.965493	-0.121493	0.795346	3.782024	1.380997	1.914173	0.242289	0.067425	2.212893	1.602024	0.739500	-2.863468	2.506594	3.248473	0.581298	-0.483557	1.160616	1.598538	3.452194	0.254350	-0.286581	1.599900	4.108656	1.353559	-0.226218	0.178745	0.403292	-0.127503	-4.307325	0.766309	-0.277216	-0.972615	-0.093862	-4.052787	0.846704	-0.262691	-0.147639	-0.206887	2.388202	0.841928	0.962983	-3.326310	-0.581514	-0.219374	0.231200	0.334222	0.053472	-0.163961	-0.524998	-0.458319	-0.819012	0.037919	-0.525594	-0.762231	-0.492633	-0.470911	-0.781937	-0.017361	-0.720955	-0.356022	-0.509691	-0.229716	-0.039463	0.040689	0.203399	0.612708	-0.633591	-0.719586	-0.806902	-0.150455	0.543852	0.161464	-0.013290	-0.747876	-0.599350	-0.599568	-0.845783	-0.072008	-0.457757	-0.678810	-0.685562	-0.637022	-0.470279	-0.094953	-0.864012	-0.374234	-0.686580	-0.308728	-0.078578	0.053249	0.231871	0.130305	-0.844115	-0.342543	0.004295	0.185544	0.173506	-0.189691	-0.614269	0.843056	0.284580	1.197404	1.358558	0.126681	-3.275096	-1.055792	-1.063737	-0.578466	-0.032606	1.118014	-2.956461	-3.700372	-3.607955	-0.627968	0.846703
-3.039746	-1.125068	0.779596	-0.308037	-0.463884	0.967658	1.143642	0.650650	1.276580	0.914370	0.799351	1.142108	1.332345	1.368636	1.913208	-0.112222	0.847469	3.821819	1.398643	1.914698	0.279516	0.039881	2.275829	1.628929	0.722231	-2.875276	2.523080	3.311998	0.543800	-0.497942	1.163025	1.523195	3.431271	0.242442	-0.299148	1.557289	4.084250	1.267429	-0.265783	0.153130	0.398686	-0.153425	-4.425997	0.644539	-0.308376	-0.993419	-0.106716	-4.145446	0.857990	-0.281084	-0.161363	-0.224874	2.331620	0.834417	0.974132	-3.354426	-0.590587	-0.214661	0.217646	0.299694	0.043235	-0.159899	-0.551533	-0.479239	-0.822163	0.034476	-0.529830	-0.775584	-0.493212	-0.480360	-0.793013	-0.014740	-0.710772	-0.353289	-0.505460	-0.227674	-0.029085	0.052758	0.209838	0.621135	-0.632015	-0.719591	-0.820691	-0.169353	0.539713	0.171661	-0.002018	-0.738172	-0.596886	-0.608407	-0.850512	-0.075655	-0.446407	-0.680008	-0.679770	-0.629960	-0.464264	-0.088669	-0.854495	-0.372194	-0.676278	-0.309346	-0.070329	0.053593	0.242512	0.146027	-0.832747	-0.332149	0.033679	0.198221	0.167885	-0.172329	-0.645781	0.841739	0.343801	1.246059	1.416559	0.135603	-3.244117	-1.046229	-1.032695	-0.471214	-0.037583	1.127025	-2.931467	-3.621198	-3.662091	-0.672343	0.857990
-2.994931	-1.073535	0.808317	-0.287993	-0.443598	0.964020	1.137357	0.705910	1.410855	1.028167	0.829951	1.154554	1.328461	1.226493	1.863165	-0.091982	0.920483	3.860050	1.414855	1.916620	0.337648	0.028345	2.342830	1.655715	0.724474	-2.881851	2.537019	3.378904	0.509572	-0.514436	1.163747	1.454074	3.406811	0.229512	-0.313542	1.513182	4.054132	1.185277	-0.308051	0.125407	0.392224	-0.178488	-4.544760	0.526706	-0.342803	-1.016133	-0.121383	-4.243363	0.867649	-0.301539	-0.176527	-0.244594	2.277024	0.824544	0.983238	-3.383551	-0.600955	-0.212608	0.202001	0.265292	0.027057	-0.158863	-0.580326	-0.503380	-0.827228	0.028976	-0.536201	-0.790221	-0.495492	-0.492041	-0.806388	-0.013796	-0.701842	-0.353368	-0.502722	-0.226976	-0.020496	0.063341	0.213191	0.627240	-0.632160	-0.722420	-0.835389	-0.189059	0.533671	0.179850	0.008252	-0.730159	-0.598145	-0.617234	-0.854419	-0.080941	-0.436660	-0.683285	-0.676209	-0.624280	-0.461630	-0.084555	-0.847556	-0.372537	-0.667797	-0.312792	-0.062618	0.051929	0.251695	0.160760	-0.822937	-0.323400	0.059500	0.205839	0.158528	-0.156015	-0.682495	0.834447	0.396116	1.295794	1.469621	0.142058	-3.209542	-1.036008	-0.999503	-0.362529	-0.036620	1.131958	-2.900331	-3.536618	-3.711537	-0.708728	0.867649
-2.943609	-1.007594	0.853543	-0.271153	-0.424608	0.957902	1.129473	0.767887	1.546538	1.139755	0.859085	1.165252	1.322731	1.094811	1.818633	-0.059711	1.014153	3.897239	1.429164	1.920283	0.416447	0.034576	2.414702	1.682645	0.747938	-2.882412	2.548723	3.447783	0.478683	-0.533468	1.162413	1.393453	3.379685	0.215613	-0.329840	1.467308	4.017894	1.108874	-0.352313	0.095848	0.383552	-0.202903	-4.660506	0.415721	-0.380037	-1.040549	-0.137990	-4.344010	0.875208	-0.323940	-0.193399	-0.266366	2.223050	0.811718	0.989858	-3.413453	-0.612947	-0.213576	0.183961	0.230827	0.004637	-0.161171	-0.611067	-0.530507	-0.834746	0.020924	-0.545211	-0.806211	-0.500001	-0.506230	-0.822383	-0.015069	-0.694823	-0.356882	-0.501841	-0.228069	-0.014315	0.071740	0.213140	0.630661	-0.634468	-0.728373	-0.851475	-0.210047	0.525169	0.185545	0.017034	-0.724411	-0.603477	-0.626527	-0.858153	-0.088260	-0.429125	-0.689009	-0.675498	-0.620703	-0.462929	-0.083158	-0.843713	-0.375624	-0.661695	-0.319295	-0.055942	0.048092	0.259084	0.173893	-0.815185	-0.316712	0.081116	0.208092	0.145305	-0.141407	-0.723881	0.821544	0.440873	1.346109	1.516688	0.145608	-3.171847	-1.025046	-0.964224	-0.254037	-0.028947	1.132932	-2.862878	-3.447230	-3.754317	-0.735702	0.875206
-2.885737	-0.927187	0.916340	-0.258037	-0.407483	0.949272	1.119962	0.837730	1.682526	1.247396	0.886245	1.173791	1.315073	0.980880	1.782742	-0.014775	1.127686	3.933841	1.441117	1.926003	0.515118	0.059943	2.491928	1.710030	0.793665	-2.876320	2.558513	3.517139	0.451113	-0.555439	1.158670	1.343387	3.350770	0.200825	-0.348062	1.419400	3.975191	1.039911	-0.397828	0.064766	0.372361	-0.226906	-4.770188	0.314584	-0.419535	-1.066436	-0.156622	-4.444613	0.880232	-0.348126	-0.212217	-0.290468	2.168288	0.795347	0.993609	-3.443875	-0.626849	-0.217859	0.163267	0.196099	-0.024171	-0.167070	-0.643388	-0.560331	-0.845190	0.009887	-0.557301	-0.823589	-0.507212	-0.523128	-0.841264	-0.019044	-0.690316	-0.364371	-0.503139	-0.231351	-0.011104	0.077304	0.209440	0.631080	-0.639309	-0.737669	-0.869384	-0.232755	0.513722	0.188308	0.023868	-0.721446	-0.613113	-0.636746	-0.862366	-0.097971	-0.424337	-0.697405	-0.678174	-0.619893	-0.468638	-0.084959	-0.843407	-0.381742	-0.658474	-0.328993	-0.050768	0.041870	0.264385	0.184847	-0.809930	-0.312441	0.098005	0.204854	0.128180	-0.129131	-0.769201	0.803679	0.477657	1.396315	1.556911	0.145890	-3.131560	-1.013207	-0.926920	-0.147344	-0.013999	1.130202	-2.819146	-3.353773	-3.788704	-0.752024	0.880230
-2.821402	-0.832568	0.997222	-0.249040	-0.392733	0.938175	1.108840	0.916309	1.817714	1.349458	0.910965	1.179825	1.305469	0.891364	1.758371	0.043053	1.259666	3.970213	1.450325	1.934014	0.632406	0.105394	2.574634	1.738203	0.862141	-2.863105	2.566657	3.585516	0.426807	-0.580666	1.152188	1.305645	3.320938	0.185264	-0.368151	1.369217	3.925756	0.980038	-0.443826	0.032517	0.358403	-0.250740	-4.870817	0.226303	-0.460701	-1.093518	-0.177304	-4.542291	0.882364	-0.373882	-0.233152	-0.317091	2.111306	0.774910	0.994214	-3.474544	-0.642864	-0.225647	0.139736	0.160903	-0.059323	-0.176704	-0.676860	-0.592495	-0.858937	-0.004460	-0.572820	-0.842328	-0.517492	-0.542840	-0.863215	-0.026111	-0.688832	-0.376238	-0.506866	-0.237141	-0.011333	0.079479	0.201960	0.628273	-0.647064	-0.750413	-0.889472	-0.257555	0.498925	0.187780	0.028364	-0.721700	-0.627205	-0.648292	-0.867669	-0.110360	-0.422736	-0.708672	-0.684657	-0.622424	-0.479099	-0.090337	-0.846973	-0.391084	-0.658548	-0.341922	-0.047508	0.033157	0.267372	0.193111	-0.807527	-0.310868	0.109787	0.196176	0.107244	-0.119750	-0.817509	0.781741	0.506301	1.445572	1.589682	0.142649	-3.089318	-1.000318	-0.887685	-0.043985	0.008532	1.124157	-2.769347	-3.257147	-3.813164	-0.756716	0.882363
-2.750879	-0.724358	1.096060	-0.244456	-0.380812	0.924720	1.096145	1.004204	1.950963	1.444454	0.932832	1.183057	1.293937	0.832141	1.748065	0.113537	1.408144	4.006596	1.456439	1.944484	0.766630	0.171368	2.662541	1.767498	0.953178	-2.842525	2.573440	3.651449	0.405607	-0.609395	1.142663	1.281625	3.291018	0.169064	-0.390001	1.316538	3.869370	0.930745	-0.489560	-0.000526	0.341487	-0.274657	-4.959615	0.153867	-0.502900	-1.121509	-0.200018	-4.634067	0.881311	-0.400962	-0.256325	-0.346371	2.050716	0.749947	0.991478	-3.505157	-0.661134	-0.237049	0.113246	0.125031	-0.100617	-0.190131	-0.711024	-0.626606	-0.876272	-0.022354	-0.592053	-0.862370	-0.531116	-0.565383	-0.888352	-0.036578	-0.690794	-0.392761	-0.513215	-0.245690	-0.015386	0.077799	0.190643	0.622068	-0.657974	-0.766623	-0.912024	-0.284749	0.480452	0.183673	0.030189	-0.725528	-0.645744	-0.661511	-0.874638	-0.125650	-0.424666	-0.722885	-0.695258	-0.628779	-0.494546	-0.099579	-0.854650	-0.403749	-0.662246	-0.358040	-0.046523	0.022003	0.267877	0.198236	-0.808257	-0.312204	0.116203	0.182261	0.082691	-0.113761	-0.867702	0.756833	0.526858	1.492856	1.614599	0.135725	-3.045757	-0.986178	-0.846648	0.054565	0.038716	1.115286	-2.713912	-3.158393	-3.826426	-0.749049	0.881310
-2.674586	-0.603488	1.212151	-0.244434	-0.372106	0.909081	1.081943	1.101685	2.081186	1.531106	0.951501	1.183254	1.280545	0.808133	1.753947	0.196011	1.570745	4.043132	1.459184	1.957510	0.915730	0.257857	2.754995	1.798243	1.065979	-2.814489	2.579080	3.713568	0.387317	-0.641781	1.129838	1.272386	3.261812	0.152390	-0.413431	1.261203	3.805918	0.893391	-0.534283	-0.033957	0.321508	-0.298893	-5.034050	0.100112	-0.545458	-1.150090	-0.224680	-4.716979	0.876862	-0.429074	-0.281785	-0.378345	1.985219	0.720085	0.985298	-3.535440	-0.681700	-0.252077	0.083757	0.088292	-0.147670	-0.207313	-0.745379	-0.662222	-0.897368	-0.043910	-0.615168	-0.883592	-0.548236	-0.590679	-0.916698	-0.050644	-0.696509	-0.414065	-0.522294	-0.257159	-0.023533	0.071919	0.175542	0.612387	-0.672218	-0.786198	-0.937222	-0.314545	0.458110	0.175796	0.029092	-0.733175	-0.668564	-0.676668	-0.883771	-0.143976	-0.430361	-0.740046	-0.710144	-0.639311	-0.515065	-0.112854	-0.866549	-0.419729	-0.669783	-0.377199	-0.048095	0.008369	0.265805	0.199859	-0.812292	-0.316571	0.117164	0.163494	0.054821	-0.111571	-0.918543	0.730241	0.539635	1.537036	1.631529	0.125083	-3.001555	-0.970571	-0.803947	0.146964	0.076386	1.104220	-2.653416	-3.058637	-3.827502	-0.728547	0.876861
-2.593115	-0.471237	1.344177	-0.249020	-0.366931	0.891466	1.066307	1.208652	2.207294	1.608364	0.966688	1.180233	1.265385	0.823062	1.777670	0.289347	1.744690	4.079838	1.458329	1.973073	1.077315	0.364298	2.850941	1.830726	1.199125	-2.779122	2.583759	3.770609	0.371651	-0.677899	1.113464	1.278619	3.234025	0.135421	-0.438226	1.203084	3.735357	0.869142	-0.577300	-0.067374	0.298418	-0.323680	-5.091892	0.067683	-0.587711	-1.178951	-0.251164	-4.788157	0.868868	-0.457911	-0.309525	-0.412990	1.913639	0.685038	0.975649	-3.565104	-0.704535	-0.270656	0.051298	0.050499	-0.199957	-0.228136	-0.779411	-0.698879	-0.922297	-0.069153	-0.642252	-0.905841	-0.568900	-0.618565	-0.948208	-0.068416	-0.706175	-0.440133	-0.534154	-0.271626	-0.035946	0.061595	0.156785	0.599206	-0.689896	-0.808959	-0.965157	-0.347064	0.431809	0.164035	0.024896	-0.744792	-0.695526	-0.693945	-0.895493	-0.165387	-0.439942	-0.760044	-0.729359	-0.654252	-0.540617	-0.130219	-0.882672	-0.438921	-0.681268	-0.399164	-0.052434	-0.007580	0.261115	0.197697	-0.819716	-0.324008	0.112703	0.140387	0.024028	-0.113499	-0.968678	0.703408	0.545149	1.576894	1.640549	0.110789	-2.957397	-0.953227	-0.759731	0.232019	0.121101	1.091643	-2.588607	-2.959091	-3.815712	-0.695039	0.868867
-2.507180	-0.329161	1.490268	-0.258109	-0.365507	0.872146	1.049347	1.324694	2.328223	1.675435	0.978183	1.173897	1.248604	0.879394	1.820328	0.392063	1.926933	4.116598	1.453738	1.991070	1.248741	0.489641	2.948938	1.865156	1.350586	-2.736698	2.587599	3.821438	0.358287	-0.717714	1.093369	1.300603	3.208307	0.118352	-0.464102	1.142138	3.657740	0.858961	-0.617960	-0.100363	0.272261	-0.349215	-5.131321	0.058942	-0.628983	-1.207761	-0.279289	-4.844928	0.857283	-0.487132	-0.339457	-0.450176	1.834962	0.644644	0.962612	-3.593874	-0.729511	-0.292614	0.015987	0.011508	-0.256792	-0.252391	-0.812594	-0.736084	-0.951012	-0.097973	-0.673275	-0.928907	-0.593013	-0.648780	-0.982734	-0.089868	-0.719856	-0.470788	-0.548747	-0.289067	-0.052662	0.046733	0.134604	0.582603	-0.710979	-0.834614	-0.995799	-0.382310	0.401579	0.148388	0.017525	-0.760404	-0.726212	-0.713432	-0.910126	-0.189831	-0.453403	-0.782709	-0.752796	-0.673687	-0.570999	-0.151605	-0.902883	-0.461108	-0.696690	-0.423620	-0.059662	-0.025684	0.253850	0.191581	-0.830498	-0.334459	0.103014	0.113591	-0.009190	-0.119740	-1.016688	0.677863	0.544132	1.611133	1.641975	0.093033	-2.913896	-0.933877	-0.714154	0.308711	0.172223	1.078351	-2.520339	-2.860957	-3.790665	-0.648590	0.857282
