1.083964	-1.279017	1.255662	-0.382749	-0.083116	-1.093474	-1.258899	2.116343	-0.045738	1.172785	0.388412	-1.285521	-0.533085	-0.821062	0.084647	3.122179	0.394970	-0.937442	-1.434460	-2.928802	-1.451565	0.940192	-2.060623	-1.991836	-1.174176	-2.582039	-3.036263	-1.706756	-1.849300	-0.751164	-1.479122	-0.915043	-1.819470	-1.769608	-1.151137	-1.440717	-0.757201	-1.706180	-1.856764	-0.897383	-1.012302	-0.406739	2.015443	-2.776266	-1.001422	-0.844373	-0.152114	0.179901	0.670260	-0.248238	0.370656	-0.644257	-0.701347	0.118781	-0.191316	-4.706589	-0.841557	0.685194	0.673472	0.493783	0.288092	1.689540	-0.768961	0.772815	1.082848	-0.279580	0.033858	0.635324	-0.160360	1.846664	1.822170	1.526669	2.298607	2.352786	2.443113	2.530127	0.450951	0.912522	0.324773	-2.041799	3.893689	1.174684	0.901242	0.353397	-0.077812	0.147266	0.732258	-0.133832	0.136662	2.626309	1.312450	-3.209454	-1.966529	1.851490	-0.428838	4.988887	1.667041	-1.593931	-1.231014	1.942527	2.408775	-1.909923	-3.391944	-2.852262	-0.510119	-1.289436	2.663269	3.723887	-0.104679	-2.467575	-2.708850	-2.496382	8.982040	-1.381445	1.527205	1.765852	-0.013926	-0.581180	0.179901	0.764095	1.323473	1.413672	-0.024349	-0.017762	2.241087	3.322067	-0.125671	-1.226735	0.179900
1.130603	-1.244151	1.191544	-0.384719	-0.071288	-1.109519	-1.266634	2.043163	-0.045017	1.145055	0.371610	-1.329092	-0.556119	-0.810634	0.052989	3.100133	0.361760	-0.962403	-1.493625	-3.024322	-1.282391	1.039870	-2.133092	-2.061790	-1.096789	-2.714908	-3.183065	-1.905436	-1.914104	-0.760945	-1.489317	-0.803434	-1.791897	-1.809912	-1.305393	-1.481249	-0.761537	-1.618577	-1.856333	-0.886381	-1.000423	-0.402835	2.098156	-2.728246	-0.944603	-0.824449	-0.133735	0.188257	0.730060	-0.175575	0.389361	-0.629889	-0.710597	0.078595	-0.141806	-4.741219	-0.796195	0.715671	0.693216	0.492660	0.259928	1.586846	-0.728196	0.805476	1.059584	-0.316953	-0.010492	0.640557	-0.199783	1.745708	1.730096	1.425492	2.215908	2.262617	2.328058	2.425674	0.341197	0.903140	0.356019	-2.004242	3.802846	1.075866	0.812393	0.247016	-0.134507	0.129270	0.785777	-0.168811	0.071860	2.575458	1.299237	-3.194701	-1.904310	1.855210	-0.384549	4.820775	1.673855	-1.528986	-1.237923	1.951575	2.467067	-1.858485	-3.313646	-2.772543	-0.385176	-1.269657	2.685001	3.883860	-0.018616	-2.406051	-2.648222	-2.444626	9.030172	-1.315990	1.634403	1.852985	0.076375	-0.526681	0.188257	0.792745	1.400365	1.482044	-0.026767	-0.005381	2.297861	3.389023	-0.093019	-1.096612	0.188257
1.177599	-1.201128	1.130129	-0.377635	-0.052744	-1.120286	-1.269534	1.976477	-0.042879	1.122147	0.359899	-1.374799	-0.577138	-0.795620	0.031838	3.080101	0.319952	-0.972232	-1.554763	-3.125035	-1.112200	1.152515	-2.198765	-2.147674	-1.011691	-2.816792	-3.302220	-2.093717	-1.975410	-0.767361	-1.496045	-0.678578	-1.746155	-1.833037	-1.456372	-1.519002	-0.769842	-1.512288	-1.845770	-0.872109	-0.987379	-0.405578	2.185862	-2.674330	-0.889449	-0.805320	-0.122617	0.192223	0.790260	-0.109575	0.394266	-0.624622	-0.719219	0.030419	-0.088019	-4.768982	-0.751740	0.727761	0.698948	0.481519	0.220402	1.465606	-0.688105	0.816231	1.012789	-0.368838	-0.067186	0.624255	-0.254938	1.623065	1.618232	1.305319	2.113815	2.152787	2.199108	2.318002	0.234237	0.899836	0.392662	-1.961319	3.713344	0.975983	0.725211	0.143366	-0.187994	0.115301	0.844767	-0.206267	0.006361	2.537177	1.298667	-3.172771	-1.838599	1.851917	-0.350729	4.688699	1.693892	-1.460520	-1.227833	1.978169	2.498593	-1.805593	-3.232061	-2.687730	-0.255137	-1.246956	2.727386	3.968843	0.061705	-2.341345	-2.585365	-2.387266	9.078289	-1.256178	1.723212	1.936320	0.170624	-0.466201	0.192223	0.825337	1.474768	1.548071	-0.025814	0.012507	2.358669	3.456650	-0.052849	-0.953265	0.192222
1.223755	-1.150953	1.072768	-0.361526	-0.027704	-1.125586	-1.266691	1.917360	-0.040056	1.104237	0.353368	-1.421900	-0.595116	-0.776864	0.020843	3.062304	0.270009	-0.967707	-1.616735	-3.228547	-0.946501	1.274037	-2.257183	-2.247821	-0.922297	-2.885896	-3.391930	-2.266786	-2.030876	-0.769090	-1.498124	-0.543667	-1.683524	-1.838586	-1.599108	-1.551390	-0.781117	-1.390387	-1.825528	-0.853943	-0.972653	-0.414011	2.275666	-2.616985	-0.836407	-0.786573	-0.118302	0.192129	0.847845	-0.051048	0.385664	-0.628003	-0.726094	-0.024363	-0.029989	-4.789368	-0.708359	0.721369	0.690881	0.460924	0.170375	1.327538	-0.648815	0.804871	0.943337	-0.434193	-0.135199	0.586505	-0.324921	1.480550	1.488258	1.167961	1.993832	2.024872	2.058466	2.209550	0.132360	0.903891	0.435480	-1.912652	3.626781	0.876646	0.641118	0.044626	-0.236276	0.106934	0.909337	-0.246226	-0.059131	2.511653	1.311241	-3.143378	-1.769621	1.840685	-0.329461	4.596656	1.727468	-1.388928	-1.202335	2.020956	2.501857	-1.752009	-3.147847	-2.598271	-0.120776	-1.221009	2.788216	3.975140	0.133784	-2.274346	-2.521150	-2.324386	9.124676	-1.204773	1.790940	2.014278	0.267179	-0.400823	0.192129	0.860251	1.544762	1.610105	-0.021406	0.035795	2.421636	3.522279	-0.006560	-0.800539	0.192129
1.267850	-1.094988	1.020473	-0.336690	0.003423	-1.125430	-1.257402	1.866685	-0.037347	1.091276	0.351909	-1.469697	-0.609150	-0.755385	0.019362	3.046774	0.212672	-0.950171	-1.678394	-3.332426	-0.790670	1.400023	-2.308108	-2.360192	-0.832051	-2.921433	-3.451381	-2.420265	-2.078344	-0.764948	-1.494484	-0.402154	-1.605811	-1.826659	-1.728890	-1.575917	-0.794221	-1.256350	-1.796382	-0.831363	-0.955738	-0.426981	2.364585	-2.558849	-0.785849	-0.767733	-0.120108	0.188408	0.900081	-0.000568	0.364218	-0.639318	-0.730062	-0.084147	0.032196	-4.802258	-0.666188	0.696880	0.669674	0.431772	0.111027	1.174796	-0.610388	0.771715	0.852705	-0.511563	-0.213140	0.528011	-0.408385	1.320476	1.342311	1.015650	1.857894	1.880928	1.908606	2.102831	0.037795	0.916491	0.485185	-1.857999	3.544663	0.779453	0.561497	-0.047067	-0.277421	0.105641	0.979481	-0.288682	-0.123955	2.498842	1.337185	-3.106326	-1.697641	1.820902	-0.322357	4.547528	1.774629	-1.314646	-1.163425	2.078047	2.476223	-1.698462	-3.061681	-2.504672	0.017016	-1.191617	2.864899	3.901437	0.195464	-2.205924	-2.456427	-2.256200	9.167677	-1.164392	1.835604	2.085400	0.364360	-0.331737	0.188408	0.895771	1.608478	1.666610	-0.013609	0.064173	2.484788	3.583192	0.044299	-0.642544	0.188406
1.308638	-1.034895	0.973919	-0.303712	0.040017	-1.120030	-1.241162	1.825098	-0.035599	1.082989	0.355148	-1.517537	-0.618512	-0.732378	0.026477	3.033334	0.148953	-0.921446	-1.738607	-3.434293	-0.649722	1.525838	-2.351557	-2.482399	-0.744269	-2.923617	-3.480709	-2.550304	-2.115934	-0.753890	-1.484234	-0.257685	-1.515304	-1.797840	-1.841400	-1.590243	-0.807930	-1.113992	-1.759413	-0.803988	-0.936160	-0.443182	2.449607	-2.502655	-0.738059	-0.748317	-0.127169	0.181559	0.944480	0.041499	0.330944	-0.657598	-0.729934	-0.147183	0.098347	-4.807568	-0.625322	0.655165	0.636374	0.395260	0.043800	1.009927	-0.572874	0.717617	0.742914	-0.599130	-0.299325	0.449958	-0.503589	1.145591	1.182945	0.851002	1.708343	1.723373	1.752091	2.000319	-0.047317	0.938722	0.542346	-1.797308	3.468430	0.685966	0.487622	-0.129671	-0.309573	0.112786	1.055089	-0.333634	-0.187524	2.498496	1.376445	-3.061568	-1.622930	1.792217	-0.330494	4.542970	1.835156	-1.238141	-1.113705	2.147106	2.421993	-1.645660	-2.974272	-2.407519	0.157223	-1.158678	2.954205	3.748832	0.245103	-2.137001	-2.392027	-2.183039	9.205853	-1.137405	1.855947	2.148427	0.460447	-0.260272	0.181559	0.930146	1.664193	1.716177	-0.002643	0.097152	2.546127	3.636752	0.098029	-0.483544	0.181559
1.344985	-0.972538	0.933415	-0.263426	0.081287	-1.109795	-1.217691	1.793048	-0.035676	1.078891	0.362545	-1.564827	-0.622647	-0.709138	0.041031	3.021611	0.080079	-0.883803	-1.796308	-3.531860	-0.528226	1.646793	-2.387776	-2.611781	-0.662107	-2.893617	-3.481032	-2.653701	-2.142065	-0.735089	-1.466673	-0.114032	-1.414662	-1.753224	-1.932881	-1.592335	-0.820992	-0.967309	-1.715947	-0.771615	-0.913543	-0.461212	2.527765	-2.451136	-0.693278	-0.727848	-0.138477	0.172159	0.978903	0.074975	0.287138	-0.681690	-0.724570	-0.211579	0.168212	-4.805614	-0.585859	0.597498	0.592399	0.352853	-0.029585	0.835784	-0.536314	0.643906	0.616478	-0.694764	-0.391811	0.354076	-0.608460	0.959017	1.013054	0.676958	1.547847	1.554959	1.591601	1.904370	-0.121018	0.971526	0.607435	-1.730670	3.399362	0.597678	0.420634	-0.201278	-0.331038	0.129510	1.135928	-0.380933	-0.249230	2.510133	1.428717	-3.009172	-1.545839	1.754623	-0.354447	4.583402	1.908553	-1.159899	-1.055981	2.225516	2.340339	-1.594201	-2.886308	-2.307467	0.298742	-1.122227	3.052696	3.520830	0.281498	-2.068449	-2.328750	-2.105362	9.237917	-1.125891	1.851518	2.202290	0.553768	-0.187802	0.172159	0.961638	1.710347	1.757642	0.011135	0.134065	2.603653	3.680456	0.152861	-0.327823	0.172158
1.375782	-0.909990	0.898943	-0.216904	0.126288	-1.095309	-1.186959	1.770725	-0.038391	1.078331	0.373361	-1.611068	-0.621217	-0.687033	0.061670	3.011061	0.007472	-0.839875	-1.850505	-3.623037	-0.430151	1.758308	-2.417226	-2.745512	-0.588377	-2.833511	-3.454364	-2.728044	-2.155552	-0.707977	-1.441355	0.025093	-1.306837	-1.694310	-2.000278	-1.580493	-0.832166	-0.820420	-1.667509	-0.734227	-0.887610	-0.479634	2.596229	-2.406887	-0.651688	-0.705897	-0.152907	0.160812	1.001586	0.099906	0.234361	-0.710279	-0.712886	-0.275388	0.241434	-4.796928	-0.547866	0.525572	0.539487	0.306228	-0.107256	0.655463	-0.500747	0.552355	0.476320	-0.796089	-0.488434	0.242570	-0.720623	0.764175	0.835790	0.496674	1.379353	1.378697	1.429796	1.817181	-0.181509	1.015653	0.680734	-1.658384	3.338555	0.515942	0.361516	-0.260202	-0.340307	0.156746	1.221667	-0.430372	-0.308615	2.533156	1.493421	-2.949335	-1.466722	1.708405	-0.394165	4.668042	1.994115	-1.080420	-0.993351	2.310349	2.233287	-1.544638	-2.798491	-2.205235	0.440342	-1.082389	3.156685	3.223245	0.304018	-2.001108	-2.267308	-2.023732	9.262859	-1.131561	1.822639	2.246150	0.642695	-0.115748	0.160812	0.988574	1.745622	1.790038	0.027261	0.174094	2.655444	3.712025	0.206953	-0.179615	0.160812
1.400064	-0.849373	0.870182	-0.165401	0.173946	-1.077296	-1.149167	1.758127	-0.044481	1.080502	0.386705	-1.655817	-0.614093	-0.667419	0.086884	3.000982	-0.067251	-0.792543	-1.900285	-3.705950	-0.358726	1.856032	-2.440548	-2.880616	-0.525531	-2.746178	-3.403484	-2.771692	-2.155598	-0.672226	-1.408050	0.156019	-1.194984	-1.622972	-2.041257	-1.553422	-0.840253	-0.677401	-1.615773	-0.692009	-0.858195	-0.496992	2.652364	-2.372390	-0.613415	-0.682093	-0.169268	0.148159	1.011155	0.116519	0.174396	-0.741914	-0.693892	-0.336668	0.317586	-4.782246	-0.511432	0.441393	0.479655	0.257250	-0.187180	0.472222	-0.466228	0.445137	0.325710	-0.900528	-0.586898	0.118000	-0.837468	0.564661	0.654510	0.313482	1.205993	1.197791	1.269289	1.740736	-0.227269	1.071655	0.762367	-1.580901	3.286925	0.441965	0.311057	-0.304983	-0.336124	0.195163	1.311850	-0.481683	-0.365282	2.566723	1.569757	-2.882391	-1.386024	1.654176	-0.449044	4.794833	2.090898	-1.000232	-0.929123	2.398537	2.103683	-1.497395	-2.711507	-2.101574	0.580730	-1.039462	3.262272	2.864025	0.312562	-1.935749	-2.208325	-1.938825	9.279833	-1.155691	1.770439	2.279435	0.725745	-0.045517	0.148159	1.009406	1.768944	1.812702	0.045199	0.216307	2.699716	3.729453	0.258492	-0.042952	0.148159
1.417006	-0.792842	0.846531	-0.110336	0.223110	-1.056624	-1.104746	1.754999	-0.054590	1.084489	0.401570	-1.698740	-0.601361	-0.651630	0.115066	2.990558	-0.142407	-0.744856	-1.944892	-3.779017	-0.316359	1.935954	-2.458559	-3.014121	-0.475589	-2.635215	-3.331823	-2.783864	-2.141857	-0.627802	-1.366803	0.275281	-1.082369	-1.541358	-2.054354	-1.510295	-0.844146	-0.542260	-1.562520	-0.645315	-0.825275	-0.511898	2.693839	-2.349853	-0.578562	-0.656153	-0.186333	0.134842	1.006723	0.125203	0.109176	-0.775092	-0.666748	-0.393514	0.396151	-4.762539	-0.476650	0.347255	0.415109	0.207890	-0.267239	0.289420	-0.432827	0.324741	0.168155	-1.005413	-0.684794	-0.016731	-0.956238	0.364216	0.472677	0.130779	1.031016	1.015521	1.112572	1.676734	-0.257033	1.139856	0.852252	-1.498879	3.245134	0.376761	0.269841	-0.334468	-0.317511	0.245124	1.405882	-0.534619	-0.418914	2.610012	1.656658	-2.808820	-1.304201	1.592813	-0.517917	4.960593	2.197722	-0.919875	-0.866665	2.486881	1.955091	-1.452835	-2.626030	-1.997317	0.718536	-0.993830	3.365551	2.453020	0.307597	-1.873075	-2.152382	-1.851430	9.288372	-1.199093	1.696751	2.301847	0.801577	0.021540	0.134842	1.022756	1.779524	1.825243	0.064310	0.259684	2.734843	3.731118	0.305692	0.078447	0.134840
1.425947	-0.742474	0.827166	-0.053235	0.272562	-1.034261	-1.054367	1.760905	-0.069212	1.089310	0.416871	-1.739602	-0.583345	-0.640889	0.144541	2.978890	-0.216212	-0.699909	-1.983708	-3.841001	-0.304604	1.994596	-2.472203	-3.143116	-0.440022	-2.504802	-3.243371	-2.764734	-2.114462	-0.574952	-1.317925	0.379684	-0.972260	-1.451894	-2.039016	-1.450819	-0.842873	-0.418647	-1.509547	-0.594733	-0.788979	-0.523057	2.718689	-2.341181	-0.547189	-0.627904	-0.202895	0.121481	0.987853	0.126509	0.040735	-0.808274	-0.630745	-0.444141	0.476547	-4.738880	-0.443632	0.245659	0.348221	0.160185	-0.345297	0.110385	-0.400656	0.193925	0.007319	-1.108014	-0.779704	-0.158524	-1.074074	0.166572	0.293770	-0.048038	0.857682	0.835198	0.961967	1.626534	-0.269850	1.220309	0.950115	-1.413114	3.213633	0.321129	0.238233	-0.347806	-0.283822	0.306717	1.503058	-0.588809	-0.469302	2.661925	1.752895	-2.729223	-1.221790	1.525467	-0.599118	5.161067	2.313195	-0.839884	-0.809189	2.572223	1.791672	-1.411190	-2.542701	-1.893297	0.852351	-0.945996	3.462811	2.001689	0.290089	-1.813711	-2.099905	-1.762411	9.288200	-1.262070	1.604118	2.313358	0.869012	0.084118	0.121481	1.027462	1.776917	1.827592	0.083951	0.303152	2.759458	3.715839	0.346918	0.181256	0.121480
1.426442	-0.700197	0.811110	0.004310	0.321073	-1.011232	-0.998899	1.775212	-0.088661	1.093964	0.431482	-1.778255	-0.560557	-0.636294	0.173646	2.965018	-0.286904	-0.660753	-2.016272	-3.891047	-0.324071	2.029082	-2.482512	-3.264859	-0.419778	-2.359510	-3.142496	-2.715387	-2.073977	-0.514255	-1.261983	0.466427	-0.867756	-1.357158	-1.995595	-1.375227	-0.835637	-0.309950	-1.458624	-0.541045	-0.749600	-0.529334	2.725360	-2.347916	-0.519358	-0.597330	-0.217806	0.108667	0.954495	0.121080	-0.028857	-0.839960	-0.585391	-0.486887	0.558105	-4.712605	-0.412532	0.139235	0.281425	0.116179	-0.419235	-0.061601	-0.369893	0.055611	-0.153089	-1.205628	-0.869237	-0.304078	-1.188110	-0.024600	0.121210	-0.219691	0.689229	0.660058	0.819556	1.591145	-0.265117	1.312828	1.055466	-1.324577	3.192569	0.275627	0.216348	-0.344516	-0.234776	0.379683	1.602576	-0.643811	-0.516357	2.721444	1.857022	-2.644382	-1.139346	1.453500	-0.690538	5.391046	2.435836	-0.760826	-0.759876	2.651471	1.618088	-1.372618	-2.462146	-1.790396	0.980752	-0.896581	3.550510	1.522787	0.261454	-1.758174	-2.051248	-1.672725	9.279362	-1.344402	1.495662	2.314213	0.927117	0.141054	0.108667	1.022607	1.760966	1.819959	0.103456	0.345614	2.772459	3.682863	0.380650	0.262644	0.108667
1.418221	-0.667755	0.797263	0.060671	0.367434	-0.988612	-0.939401	1.797083	-0.113085	1.097447	0.444299	-1.814650	-0.533723	-0.638741	0.200754	2.948012	-0.352774	-0.630226	-2.042276	-3.928643	-0.374411	2.037216	-2.490524	-3.376791	-0.415227	-2.204182	-3.033746	-2.637689	-2.021400	-0.446516	-1.199787	0.533086	-0.771785	-1.259794	-1.925325	-1.284255	-0.821818	-0.219092	-1.411433	-0.485178	-0.707582	-0.529767	2.712726	-2.371174	-0.495125	-0.564530	-0.229998	0.096937	0.907073	0.109674	-0.097540	-0.868707	-0.530356	-0.520310	0.640115	-4.685005	-0.383533	0.030677	0.217158	0.077866	-0.487025	-0.223444	-0.340753	-0.087172	-0.309397	-1.295678	-0.951100	-0.450104	-1.295542	-0.205789	-0.041742	-0.381060	0.528728	0.493207	0.687166	1.571182	-0.242542	1.416952	1.167625	-1.234368	3.181859	0.240556	0.204062	-0.324474	-0.170443	0.463435	1.703508	-0.699196	-0.560073	2.787385	1.967453	-2.555175	-1.057496	1.378443	-0.789657	5.644485	2.563920	-0.683258	-0.721638	2.721848	1.439325	-1.337183	-2.384964	-1.689502	1.102291	-0.846295	3.625389	1.029912	0.223561	-1.706880	-2.006667	-1.583390	9.262188	-1.445374	1.374987	2.304933	0.975165	0.191308	0.096937	1.007540	1.731870	1.802883	0.122175	0.386000	2.773044	3.631932	0.405555	0.320339	0.096936
1.401258	-0.646578	0.784491	0.114293	0.410507	-0.967462	-0.877066	1.825539	-0.142417	1.098835	0.454257	-1.848799	-0.503695	-0.648905	0.224349	2.926981	-0.412194	-0.610901	-2.061568	-3.953674	-0.454379	2.017619	-2.497299	-3.476646	-0.426207	-2.043772	-2.921765	-2.534285	-1.958124	-0.372825	-1.132368	0.577749	-0.686965	-1.162419	-1.830277	-1.179186	-0.801014	-0.148498	-1.369498	-0.428223	-0.663522	-0.523604	2.680180	-2.411692	-0.474526	-0.529745	-0.238534	0.086761	0.846381	0.093112	-0.163334	-0.893182	-0.465546	-0.543163	0.721809	-4.657635	-0.356845	-0.077330	0.157792	0.047121	-0.546779	-0.372292	-0.313498	-0.231378	-0.458101	-1.375740	-1.023172	-0.593269	-1.393702	-0.373758	-0.192048	-0.529282	0.379064	0.337504	0.566313	1.566860	-0.202242	1.531961	1.285700	-1.143677	3.181136	0.215972	0.201034	-0.287933	-0.091253	0.557098	1.804852	-0.754526	-0.600533	2.858566	2.082503	-2.462620	-0.976894	1.301958	-0.893686	5.914817	2.695655	-0.607737	-0.697029	2.780711	1.260564	-1.304852	-2.311713	-1.591505	1.215585	-0.795896	3.684566	0.537192	0.178568	-1.660137	-1.966301	-1.495454	9.237192	-1.563694	1.246084	2.286275	1.012688	0.234007	0.086761	0.981938	1.690160	1.777176	0.139512	0.423287	2.760759	3.563314	0.420523	0.352699	0.086761
1.375731	-0.637797	0.771669	0.163658	0.449225	-0.948814	-0.813217	1.859462	-0.176400	1.097283	0.460381	-1.880805	-0.471502	-0.667224	0.243039	2.901107	-0.463710	-0.604982	-2.074186	-3.966406	-0.561829	1.969675	-2.503876	-3.562538	-0.452010	-1.883202	-2.811121	-2.408596	-1.885906	-0.294495	-1.060961	0.599040	-0.615521	-1.067602	-1.713354	-1.061779	-0.773069	-0.099981	-1.334157	-0.371400	-0.618151	-0.510357	2.627618	-2.469634	-0.457627	-0.493383	-0.242634	0.078524	0.773603	0.072246	-0.224385	-0.912225	-0.391083	-0.554493	0.802389	-4.631813	-0.332712	-0.182209	0.105561	0.025669	-0.596797	-0.505607	-0.288446	-0.374025	-0.595906	-1.443623	-1.083510	-0.730474	-1.480121	-0.525594	-0.326978	-0.661830	0.242807	0.195527	0.458177	1.578002	-0.144635	1.656878	1.408624	-1.053815	3.189822	0.201659	0.206684	-0.235517	0.001970	0.659487	1.905510	-0.809309	-0.637943	2.933823	2.200378	-2.367818	-0.898244	1.225770	-0.999658	6.194980	2.829214	-0.534818	-0.688198	2.825921	1.087018	-1.275545	-2.242918	-1.497294	1.319275	-0.746248	3.725822	0.058778	0.128916	-1.618157	-1.930213	-1.409992	9.205229	-1.697664	1.113197	2.259213	1.039473	0.268447	0.078524	0.945757	1.636645	1.743904	0.154920	0.456526	2.735483	3.477776	0.424736	0.358743	0.078523
1.342042	-0.642166	0.757739	0.207397	0.482656	-0.933640	-0.749240	1.897627	-0.214557	1.092083	0.461841	-1.910819	-0.438251	-0.693873	0.255648	2.869727	-0.506043	-0.614188	-2.080298	-3.967448	-0.693808	1.893659	-2.511171	-3.632935	-0.491413	-1.727142	-2.706130	-2.264567	-1.806799	-0.213021	-0.986956	0.596165	-0.559237	-0.977733	-1.578100	-0.934250	-0.738039	-0.074775	-1.306512	-0.315991	-0.572317	-0.489757	2.555446	-2.544825	-0.444474	-0.455979	-0.241691	0.072514	0.690116	0.047951	-0.279018	-0.924832	-0.307293	-0.553590	0.881036	-4.608978	-0.311414	-0.281517	0.062515	0.015019	-0.635608	-0.621207	-0.265957	-0.512265	-0.719862	-1.497430	-1.130477	-0.858752	-1.552612	-0.658789	-0.444178	-0.776543	0.122225	0.069520	0.363604	1.604050	-0.070505	1.790500	1.535164	-0.966120	3.207095	0.197170	0.220234	-0.168213	0.108079	0.769164	2.004366	-0.863049	-0.672554	3.011923	2.319297	-2.272015	-0.822254	1.151601	-1.104474	6.477612	2.962697	-0.465057	-0.696911	2.855639	0.923738	-1.249087	-2.179065	-1.407733	1.412086	-0.698207	3.747364	-0.391538	0.077225	-1.581050	-1.898365	-1.328083	9.167299	-1.845068	0.980673	2.224904	1.055546	0.294136	0.072514	0.899280	1.572459	1.704347	0.167951	0.484898	2.697452	3.376560	0.417631	0.338184	0.072513
1.300802	-0.660042	0.741791	0.244293	0.510013	-0.922814	-0.686573	1.938722	-0.256240	1.082682	0.457938	-1.939039	-0.405115	-0.728728	0.261187	2.832354	-0.538190	-0.639688	-2.080230	-3.957733	-0.846673	1.790696	-2.519970	-3.686760	-0.542781	-1.579927	-2.610672	-2.106619	-1.723061	-0.130050	-0.911871	0.568853	-0.519432	-0.894995	-1.428650	-0.799169	-0.696243	-0.073473	-1.287413	-0.263351	-0.526976	-0.461831	2.464553	-2.636555	-0.435155	-0.418200	-0.235296	0.068909	0.597680	0.021072	-0.325786	-0.930232	-0.214717	-0.540061	0.956914	-4.590412	-0.293252	-0.373055	0.030420	0.016432	-0.662013	-0.717345	-0.246442	-0.643468	-0.827402	-1.535606	-1.162699	-0.975476	-1.609300	-0.771286	-0.541692	-0.871701	0.019160	-0.038703	0.283097	1.644058	0.019078	1.931411	1.663938	-0.881962	3.231927	0.201808	0.240734	-0.087320	0.225595	0.884447	2.100230	-0.915265	-0.704720	3.091707	2.437441	-2.176499	-0.749684	1.081141	-1.205075	6.755441	3.094204	-0.398986	-0.724236	2.868546	0.775532	-1.225307	-2.120600	-1.323670	1.492845	-0.652678	3.748024	-0.800757	0.026168	-1.548805	-1.870647	-1.250789	9.124533	-2.003361	0.852818	2.184654	1.061196	0.310762	0.068909	0.843082	1.498953	1.659965	0.178257	0.507691	2.647233	3.261407	0.398929	0.291378	0.068909
1.252794	-0.691393	0.723071	0.273335	0.530673	-0.917088	-0.626647	1.981373	-0.300629	1.068712	0.448199	-1.965697	-0.373301	-0.771436	0.258921	2.788685	-0.559434	-0.682077	-2.074414	-3.938481	-1.016151	1.662718	-2.530895	-3.723380	-0.604093	-1.445392	-2.528136	-1.939543	-1.637137	-0.047299	-0.837295	0.517467	-0.496850	-0.821263	-1.269552	-0.659422	-0.648201	-0.096007	-1.277393	-0.214817	-0.483148	-0.426848	2.356310	-2.743739	-0.429745	-0.380815	-0.223249	0.067789	0.498083	-0.007577	-0.363491	-0.927877	-0.114111	-0.513792	1.029211	-4.577442	-0.278533	-0.454888	0.010772	0.030879	-0.675103	-0.792719	-0.230318	-0.765260	-0.916417	-1.556962	-1.179158	-1.078314	-1.648684	-0.861530	-0.618042	-0.946045	-0.064953	-0.127739	0.216809	1.696805	0.122749	2.078020	1.793462	-0.802718	3.263148	0.214673	0.267061	0.005526	0.352760	1.003464	2.191933	-0.965502	-0.734856	3.172104	2.553078	-2.082587	-0.681289	1.015976	-1.298481	7.021285	3.221965	-0.337138	-0.770798	2.863855	0.646704	-1.203953	-2.067924	-1.245891	1.560515	-0.610550	3.727383	-1.157055	-0.021615	-1.521357	-1.846897	-1.179115	9.078297	-2.169647	0.733806	2.139874	1.056923	0.318225	0.067789	0.778022	1.417727	1.612354	0.185594	0.524373	2.585722	3.134425	0.368669	0.219378	0.067789
