0.669567	0.986223	0.966835	0.483254	-0.675210	0.124201	-2.177473	4.679705	3.167145	1.191791	1.657253	0.562711	-2.281599	4.280920	2.449886	2.134269	5.719769	3.415956	2.051831	-1.715034	6.189294	3.591238	1.509425	3.556313	11.312500	3.184714	2.035258	-1.703629	-2.283866	-1.972415	-2.091065	1.808680	0.479128	-1.499939	-1.839049	-1.844645	-1.193380	-0.410200	-2.362731	-2.030816	-1.325706	-1.661847	-0.666843	-2.018350	-0.401516	-0.635526	-0.402929	-4.291557	-3.323070	0.480567	-1.952855	-4.550370	-4.381831	-5.649487	4.552137	-1.970273	-5.329323	-6.716786	-6.999463	-6.178400	-5.600766	8.609767	-8.763803	-6.237869	-5.928741	-4.541293	5.173423	0.236183	1.325061	8.729574	4.329682	8.053349	8.115277	7.828609	11.027497	7.413080	7.382712	7.901305	1.837890	-2.862919	4.284096	10.295927	8.159634	3.760660	1.255572	-2.983268	-3.354283	4.878003	5.011228	1.224747	-1.824975	-1.612245	-1.967615	-12.311935	-4.013276	-4.062846	-3.764960	-3.572530	-5.668975	-3.561708	-3.866662	-3.081870	-3.309074	-2.256821	-2.725749	-4.048829	-1.449569	-2.959483	-2.234983	-2.611792	-1.555966	-1.688202	-1.099729	0.438002	-2.126202	0.667501	-0.781509	-0.972931	-5.650964	1.302921	0.292838	-0.388132	-1.102737	-0.754768	0.607009	4.735444	4.264138	1.624568	-2.168958
0.609941	0.916821	0.906834	0.457229	-0.698765	0.118164	-2.209013	4.614735	3.149859	1.149330	1.635396	0.548426	-2.305223	4.257689	2.447293	2.116466	5.672387	3.413139	2.083504	-1.729101	6.191486	3.683672	1.541324	3.546898	11.283252	3.197751	2.057853	-1.737657	-2.324559	-1.992236	-2.095265	1.795175	0.480384	-1.526529	-1.855532	-1.869219	-1.198185	-0.432605	-2.390186	-2.052044	-1.337402	-1.673131	-0.672974	-2.036222	-0.399789	-0.635801	-0.408802	-4.377864	-3.371617	0.489575	-1.941265	-4.523736	-4.357069	-5.627933	4.585804	-1.981606	-5.277806	-6.659997	-6.954287	-6.132772	-5.584061	8.663262	-8.683424	-6.169419	-5.885993	-4.528256	5.240478	0.313566	1.383731	8.814890	4.371300	8.123183	8.239345	7.915498	11.092382	7.479838	7.435691	7.971333	1.901078	-2.848459	4.355003	10.338635	8.194731	3.792322	1.293949	-2.969377	-3.343225	4.900042	4.989091	1.247506	-1.784265	-1.615263	-1.955993	-12.364145	-4.048056	-4.031491	-3.769952	-3.566988	-5.691503	-3.572233	-3.873444	-3.080398	-3.310584	-2.271759	-2.728269	-4.030331	-1.470759	-2.976591	-2.240789	-2.623890	-1.571698	-1.708107	-1.165438	0.389397	-2.159580	0.646893	-0.811035	-0.996001	-5.719975	1.208966	0.199584	-0.470965	-1.133467	-0.784699	0.477743	4.695444	4.279515	1.570876	-2.149581
0.545768	0.838637	0.837045	0.426287	-0.724525	0.111120	-2.246399	4.543269	3.115564	1.098098	1.606376	0.527793	-2.333553	4.224408	2.436948	2.088817	5.618201	3.399409	2.107587	-1.748779	6.183194	3.768097	1.558577	3.534467	11.248527	3.187809	2.075574	-1.777735	-2.369935	-2.017478	-2.099924	1.776538	0.474964	-1.557121	-1.875276	-1.895171	-1.203817	-0.458987	-2.422380	-2.076190	-1.350874	-1.685928	-0.686232	-2.058144	-0.396702	-0.635283	-0.415115	-4.464991	-3.425757	0.500031	-1.926139	-4.492375	-4.330320	-5.601954	4.622481	-1.993632	-5.220654	-6.594544	-6.898701	-6.078375	-5.558891	8.722390	-8.593157	-6.090062	-5.833930	-4.506651	5.315484	0.397280	1.455611	8.908432	4.419614	8.197886	8.370152	8.007731	11.161287	7.551165	7.493238	8.047947	1.967495	-2.830940	4.424881	10.382131	8.236162	3.826972	1.337287	-2.949230	-3.328205	4.922073	4.974013	1.276313	-1.738692	-1.615658	-1.938889	-12.408816	-4.081534	-3.996919	-3.772305	-3.558627	-5.716309	-3.580195	-3.877272	-3.075409	-3.308126	-2.282455	-2.729333	-4.011052	-1.492357	-2.989421	-2.243389	-2.634251	-1.585294	-1.725762	-1.231991	0.343411	-2.190166	0.626093	-0.840986	-1.020661	-5.791552	1.116571	0.108071	-0.551481	-1.166589	-0.816974	0.346112	4.653204	4.293548	1.515375	-2.127038
0.477927	0.752645	0.758631	0.390954	-0.751799	0.103491	-2.288980	4.466289	3.064314	1.039008	1.570769	0.501364	-2.366264	4.181183	2.418837	2.051667	5.557672	3.374805	2.123635	-1.773803	6.164338	3.842370	1.559802	3.519491	11.208843	3.154792	2.087206	-1.823232	-2.419188	-2.047709	-2.104263	1.752712	0.462597	-1.591229	-1.897917	-1.921881	-1.209297	-0.489331	-2.458927	-2.102815	-1.365641	-1.699450	-0.707144	-2.084005	-0.392006	-0.633713	-0.421345	-4.552911	-3.485287	0.512203	-1.907310	-4.456409	-4.301454	-5.571534	4.661232	-2.005899	-5.158436	-6.521292	-6.833366	-6.015921	-5.525078	8.785644	-8.494396	-6.001161	-5.773397	-4.476536	5.396978	0.485767	1.538985	9.008194	4.473432	8.275466	8.504925	8.102847	11.231709	7.624761	7.553757	8.129469	2.036234	-2.809896	4.491035	10.424354	8.282621	3.864085	1.385436	-2.922513	-3.308837	4.942508	4.966654	1.311040	-1.688141	-1.612702	-1.915887	-12.446126	-4.112465	-3.958872	-3.771343	-3.546918	-5.742332	-3.584920	-3.877523	-3.066518	-3.301350	-2.288383	-2.728543	-3.990988	-1.513643	-2.997329	-2.242503	-2.642361	-1.596303	-1.740512	-1.298249	0.300965	-2.217093	0.605821	-0.870619	-1.046279	-5.864752	1.027357	0.020342	-0.627913	-1.201359	-0.850795	0.214120	4.609033	4.304277	1.458286	-2.100502
0.407492	0.660129	0.673085	0.351949	-0.779760	0.095784	-2.335936	4.384986	2.996721	0.973288	1.529365	0.469891	-2.402882	4.128429	2.393157	2.005667	5.491388	3.339672	2.131441	-1.803810	6.135105	3.904563	1.544060	3.502425	11.164808	3.099161	2.091619	-1.873327	-2.471432	-2.082399	-2.107539	1.723740	0.443163	-1.628367	-1.923078	-1.948727	-1.213778	-0.523525	-2.499339	-2.131408	-1.381152	-1.712894	-0.736064	-2.113655	-0.385537	-0.630902	-0.427064	-4.641499	-3.549798	0.526241	-1.884778	-4.416126	-4.270370	-5.536745	4.700917	-2.018018	-5.091919	-6.441383	-6.759270	-5.946270	-5.482724	8.851294	-8.388823	-5.904386	-5.705478	-4.438228	5.483292	0.577181	1.631758	9.111806	4.531294	8.353629	8.640615	8.198075	11.300963	7.698071	7.615438	8.213947	2.106293	-2.784928	4.550545	10.463037	8.332428	3.902939	1.438106	-2.889056	-3.284797	4.959581	4.967346	1.351511	-1.632601	-1.605695	-1.886663	-12.476286	-4.139640	-3.917074	-3.766418	-3.531308	-5.768419	-3.585683	-3.873558	-3.053335	-3.289924	-2.289116	-2.725491	-3.970077	-1.533797	-2.999713	-2.237839	-2.647686	-1.604275	-1.751702	-1.362973	0.262965	-2.239504	0.586872	-0.899091	-1.072113	-5.938409	0.942972	-0.061565	-0.698509	-1.236894	-0.885231	0.083841	4.563313	4.309807	1.399844	-2.069277
0.335697	0.562679	0.582175	0.310191	-0.807502	0.088611	-2.386352	4.300686	2.913904	0.902409	1.483142	0.434268	-2.442842	4.066819	2.360333	1.951752	5.420048	3.294661	2.131022	-1.838321	6.095957	3.953001	1.510851	3.483748	11.117063	3.021917	2.087820	-1.927112	-2.525731	-2.120896	-2.109073	1.689778	0.416686	-1.667943	-1.950326	-1.975118	-1.216449	-0.561334	-2.543048	-2.161483	-1.396926	-1.725515	-0.773142	-2.146789	-0.377185	-0.626692	-0.431744	-4.730652	-3.618813	0.542277	-1.858671	-4.371951	-4.237129	-5.497832	4.740221	-2.029662	-5.021967	-6.356165	-6.677598	-5.870611	-5.432125	8.917448	-8.278330	-5.801593	-5.631514	-4.392301	5.572497	0.669584	1.731622	9.216808	4.591576	8.430018	8.774117	8.290495	11.366173	7.768433	7.676230	8.299335	2.176520	-2.755713	4.600784	10.495828	8.383648	3.942749	1.494878	-2.848858	-3.255823	4.971540	4.976165	1.397335	-1.572089	-1.593988	-1.850958	-12.499827	-4.161931	-3.871246	-3.756890	-3.511279	-5.793425	-3.581821	-3.864783	-3.035495	-3.273584	-2.284264	-2.719769	-3.948208	-1.551971	-2.995980	-2.229113	-2.649685	-1.608759	-1.758675	-1.424869	0.230360	-2.256515	0.570089	-0.925526	-1.097316	-6.011357	0.865009	-0.135668	-0.761549	-1.272134	-0.919243	-0.042603	4.516585	4.308291	1.340279	-2.032825
0.263939	0.462148	0.487920	0.266741	-0.834010	0.082629	-2.439215	4.214866	2.817515	0.828100	1.433259	0.395585	-2.485449	3.997271	2.321008	1.891101	5.344458	3.240691	2.122628	-1.876767	6.047649	3.986367	1.460175	3.463938	11.066286	2.924571	2.074951	-1.983588	-2.581110	-2.162480	-2.108208	1.651072	0.383371	-1.709348	-1.979170	-2.000488	-1.216650	-0.602408	-2.589417	-2.192489	-1.412457	-1.736588	-0.818265	-2.183136	-0.366903	-0.621004	-0.435014	-4.820103	-3.691745	0.560304	-1.829199	-4.324435	-4.201859	-5.455133	4.777718	-2.040473	-4.949533	-6.267167	-6.589862	-5.790275	-5.373889	8.981926	-8.164968	-5.694819	-5.553006	-4.339493	5.662457	0.760910	1.836001	9.320492	4.652362	8.501995	8.901964	8.377056	11.424287	7.832941	7.734016	8.383350	2.245724	-2.722010	4.638718	10.520427	8.434227	3.982599	1.555248	-2.802094	-3.221727	4.976604	4.993000	1.447947	-1.506776	-1.576986	-1.808632	-12.517394	-4.178308	-3.821136	-3.742199	-3.486345	-5.816167	-3.572632	-3.850620	-3.012681	-3.252116	-2.273483	-2.710988	-3.925210	-1.567277	-2.985611	-2.216025	-2.647818	-1.609290	-1.760792	-1.482573	0.204084	-2.267288	0.556381	-0.948965	-1.120979	-6.082247	0.795009	-0.200074	-0.815410	-1.305925	-0.951707	-0.163116	4.469545	4.298148	1.279882	-1.990784
0.193669	0.360585	0.392513	0.222778	-0.858248	0.078546	-2.493402	4.129078	2.709625	0.752250	1.381001	0.355010	-2.529934	3.920945	2.276008	1.825129	5.265552	3.178928	2.106721	-1.918493	5.991140	4.003658	1.392510	3.443454	11.013213	2.809121	2.052387	-2.041651	-2.636585	-2.206369	-2.104406	1.608029	0.343574	-1.751926	-2.009119	-2.024323	-1.213818	-0.646257	-2.637710	-2.223875	-1.427244	-1.745461	-0.871113	-2.222230	-0.354669	-0.613762	-0.436468	-4.909468	-3.767884	0.580257	-1.796725	-4.274248	-4.164792	-5.409145	4.811799	-2.050204	-4.875700	-6.176029	-6.497682	-5.706774	-5.308794	9.042520	-8.051041	-5.586243	-5.471609	-4.280838	5.750910	0.848997	1.942107	9.420051	4.711633	8.566953	9.020870	8.454560	11.472330	7.888800	7.786539	8.463693	2.312602	-2.683690	4.661743	10.534328	8.481834	4.021453	1.618495	-2.749102	-3.182424	4.973050	5.017335	1.502615	-1.436896	-1.554196	-1.759650	-12.529831	-4.187906	-3.766541	-3.721877	-3.456060	-5.835619	-3.557521	-3.830590	-2.984633	-3.225367	-2.256516	-2.698768	-3.900881	-1.578807	-2.968163	-2.198310	-2.641582	-1.605454	-1.757488	-1.534711	0.185037	-2.271028	0.546635	-0.968480	-1.142143	-6.149666	0.734392	-0.253067	-0.858623	-1.337010	-0.981471	-0.275654	4.422999	4.278078	1.218984	-1.943001
0.126438	0.260180	0.298250	0.179592	-0.879168	0.077088	-2.547757	4.044929	2.592736	0.676870	1.327745	0.313822	-2.575429	3.839206	2.226324	1.755417	5.184326	3.110759	2.083964	-1.962783	5.927665	4.004271	1.308813	3.422733	10.958596	2.677989	2.019753	-2.100160	-2.691185	-2.251707	-2.097185	1.561154	0.297838	-1.794956	-2.039595	-2.046129	-1.207548	-0.692248	-2.687134	-2.255077	-1.440824	-1.751544	-0.931081	-2.263651	-0.340527	-0.604951	-0.435775	-4.998292	-3.846386	0.602038	-1.761699	-4.222166	-4.126245	-5.360426	4.840792	-2.058639	-4.801553	-6.084540	-6.402871	-5.621779	-5.237862	9.096827	-7.938812	-5.478054	-5.389070	-4.217501	5.835347	0.931782	2.047108	9.512754	4.767256	8.622168	9.127450	8.519855	11.507302	7.933069	7.831457	8.538003	2.375851	-2.640728	4.667358	10.535259	8.524184	4.058202	1.683837	-2.690392	-3.137903	4.959259	5.048391	1.560474	-1.362797	-1.525242	-1.704091	-12.538210	-4.190044	-3.707342	-3.695524	-3.420087	-5.850742	-3.535956	-3.804295	-2.951145	-3.193246	-2.233223	-2.682796	-3.874984	-1.585725	-2.943278	-2.175695	-2.630497	-1.596858	-1.748236	-1.579916	0.174050	-2.267025	0.541720	-0.983116	-1.159823	-6.212209	0.684441	-0.293123	-0.889878	-1.364101	-1.007365	-0.378301	4.377874	4.247121	1.157978	-1.889522
0.063782	0.163229	0.207502	0.138511	-0.895738	0.078973	-2.601053	3.964037	2.469637	0.604034	1.274943	0.273325	-2.621024	3.753596	2.173099	1.683691	5.101874	3.037744	2.055222	-2.008849	5.858627	3.987985	1.210512	3.402188	10.903233	2.533950	1.976957	-2.157922	-2.743910	-2.297588	-2.086159	1.511102	0.246883	-1.837746	-2.070041	-2.065471	-1.197563	-0.739638	-2.736865	-2.285531	-1.452790	-1.754332	-0.997303	-2.306748	-0.324546	-0.594600	-0.432632	-5.085930	-3.926319	0.625432	-1.724614	-4.169009	-4.086611	-5.309645	4.863025	-2.065583	-4.728235	-5.994476	-6.307339	-5.536988	-5.162237	9.142516	-7.830634	-5.372487	-5.307184	-4.150791	5.913460	1.007179	2.148211	9.595766	4.816987	8.664965	9.218523	8.569866	11.526284	7.963015	7.866468	8.603922	2.434135	-2.593195	4.653290	10.520982	8.558759	4.091742	1.750369	-2.626612	-3.088277	4.933613	5.085210	1.620506	-1.284950	-1.489867	-1.642133	-12.543713	-4.184215	-3.643457	-3.662890	-3.378167	-5.860723	-3.507505	-3.771426	-2.912095	-3.155755	-2.203575	-2.662785	-3.847251	-1.587208	-2.910702	-2.147955	-2.614159	-1.583165	-1.732617	-1.616867	0.171895	-2.254653	0.542464	-0.991992	-1.173048	-6.268440	0.646266	-0.318964	-0.908077	-1.385895	-1.028231	-0.469265	4.335124	4.204690	1.097358	-1.830612
0.007210	0.072024	0.122597	0.100874	-0.906992	0.084882	-2.652112	3.887978	2.343372	0.535796	1.224025	0.234824	-2.665747	3.665794	2.117563	1.611743	5.019334	2.961566	2.021485	-2.055877	5.785601	3.954986	1.099468	3.382201	10.847914	2.380079	1.924178	-2.213736	-2.793861	-2.343097	-2.071063	1.458655	0.191572	-1.879557	-2.099871	-2.081975	-1.183757	-0.787566	-2.786016	-2.314666	-1.462718	-1.753389	-1.068673	-2.350875	-0.306861	-0.582749	-0.426816	-5.171623	-4.006652	0.650232	-1.686057	-4.115681	-4.046339	-5.257512	4.876693	-2.070884	-4.656840	-5.907660	-6.213049	-5.454167	-5.083265	9.177212	-7.728790	-5.271683	-5.227739	-4.082188	5.982799	1.073229	2.242535	9.666412	4.858625	8.692837	9.291101	8.601751	11.526615	7.976018	7.889323	8.659178	2.486151	-2.541301	4.617531	10.489478	8.583261	4.120831	1.817070	-2.558560	-3.033747	4.894821	5.126409	1.681537	-1.203918	-1.447982	-1.574094	-12.547705	-4.170172	-3.574921	-3.623864	-3.330158	-5.864872	-3.471881	-3.731832	-2.867454	-3.112977	-2.167610	-2.638542	-3.817420	-1.582525	-2.870323	-2.114915	-2.592233	-1.564103	-1.710306	-1.644330	0.179186	-2.233413	0.549603	-0.994296	-1.180922	-6.316959	0.620787	-0.329607	-0.912400	-1.401145	-1.042993	-0.546976	4.295832	4.150725	1.037694	-1.766765
-0.041809	-0.011190	0.045789	0.067999	-0.912031	0.095441	-2.699727	3.818250	2.217134	0.474172	1.176411	0.199581	-2.708585	3.577559	2.061053	1.541379	4.937913	2.884003	1.983899	-2.103024	5.710298	3.905860	0.977915	3.363101	10.793474	2.219692	1.861963	-2.266418	-2.840134	-2.387281	-2.051739	1.404714	0.132928	-1.919656	-2.128501	-2.095297	-1.166133	-0.835032	-2.833706	-2.341926	-1.470279	-1.748394	-1.143811	-2.395246	-0.287554	-0.569466	-0.418102	-5.254466	-4.086222	0.676165	-1.646612	-4.063067	-4.005943	-5.204795	4.880132	-2.074432	-4.588424	-5.825830	-6.121951	-5.375011	-5.002344	9.198677	-7.635464	-5.177666	-5.152450	-4.013166	6.040976	1.128138	2.327466	9.722292	4.889983	8.703400	9.342501	8.612808	11.505850	7.969728	7.897890	8.701626	2.530587	-2.485349	4.558533	10.438927	8.595332	4.144285	1.882844	-2.487155	-2.974629	4.841630	5.170515	1.742302	-1.120377	-1.399640	-1.500395	-12.551619	-4.147893	-3.501870	-3.578469	-3.276049	-5.862693	-3.428926	-3.685488	-2.817272	-3.065079	-2.125450	-2.609916	-3.785234	-1.571023	-2.822146	-2.076431	-2.564463	-1.539467	-1.681092	-1.661153	0.196477	-2.202954	0.563771	-0.989315	-1.182577	-6.356461	0.608672	-0.324369	-0.902262	-1.408682	-1.050673	-0.610099	4.261100	4.085592	0.979663	-1.698671
-0.081984	-0.084304	-0.020844	0.041085	-0.910130	0.111175	-2.742776	3.756221	2.094125	0.421008	1.133438	0.168757	-2.748569	3.490692	2.004876	1.474395	4.858808	2.806847	1.943667	-2.149441	5.634495	3.841545	0.848405	3.345177	10.740715	2.056210	1.791114	-2.314815	-2.881935	-2.429200	-2.028109	1.350286	0.072114	-1.957307	-2.155312	-2.105155	-1.144857	-0.880987	-2.879044	-2.366784	-1.475132	-1.739118	-1.221146	-2.439078	-0.266816	-0.554812	-0.406384	-5.333401	-4.163883	0.702942	-1.606912	-4.012081	-3.965932	-5.152281	4.871687	-2.076148	-4.523975	-5.750607	-6.035939	-5.301227	-4.920940	9.204842	-7.552666	-5.092288	-5.082973	-3.945330	6.085907	1.170376	2.400502	9.761152	4.909032	8.694548	9.370407	8.600761	11.461971	7.942038	7.890266	8.729403	2.566298	-2.425777	4.475182	10.367923	8.592864	4.160927	1.946536	-2.413424	-2.911358	4.773015	5.215732	1.801429	-1.035120	-1.345097	-1.421585	-12.557084	-4.117629	-3.424573	-3.526917	-3.215991	-5.853935	-3.378663	-3.632522	-2.761754	-3.012331	-2.077316	-2.576875	-3.750468	-1.552264	-2.766371	-2.032446	-2.530729	-1.509158	-1.644921	-1.666338	0.224119	-2.163078	0.585456	-0.976487	-1.177316	-6.385756	0.610376	-0.302912	-0.877418	-1.407469	-1.050424	-0.657568	4.231978	4.010118	0.924027	-1.627244
-0.112134	-0.145397	-0.075446	0.021263	-0.900671	0.132475	-2.780178	3.703106	1.977530	0.377980	1.096305	0.143407	-2.784684	3.407011	1.950378	1.412488	4.783257	2.731876	1.902071	-2.194292	5.560009	3.763365	0.713759	3.328662	10.690475	1.893159	1.712763	-2.357858	-2.918520	-2.467939	-2.000248	1.296483	0.010394	-1.991815	-2.179744	-2.111302	-1.120216	-0.924285	-2.921118	-2.388700	-1.477023	-1.725382	-1.298867	-2.481327	-0.244758	-0.538872	-0.391527	-5.407274	-4.238317	0.730299	-1.567533	-3.963560	-3.926847	-5.100727	4.849914	-2.075957	-4.464355	-5.683491	-5.956776	-5.234301	-4.840542	9.193839	-7.482171	-5.017200	-5.020774	-3.880204	6.115591	1.198633	2.459544	9.781173	4.913896	8.664457	9.372927	8.563705	11.393264	7.891294	7.864717	8.740794	2.592179	-2.363112	4.366714	10.275268	8.573916	4.169584	2.006953	-2.338470	-2.844460	4.688250	5.260187	1.857543	-0.949010	-1.284752	-1.338314	-12.565681	-4.079905	-3.343449	-3.469582	-3.150235	-5.838554	-3.321295	-3.573253	-2.701190	-2.955112	-2.023613	-2.539476	-3.712939	-1.525879	-2.703304	-1.982967	-2.491006	-1.473175	-1.601870	-1.659073	0.262308	-2.113793	0.614985	-0.955398	-1.164532	-6.403769	0.626066	-0.265258	-0.837904	-1.396641	-1.041581	-0.688608	4.209521	3.925653	0.871649	-1.553568
-0.131322	-0.192791	-0.116449	0.009471	-0.883238	0.159634	-2.810983	3.659933	1.870359	0.346490	1.066066	0.124403	-2.816029	3.328252	1.898846	1.357226	4.712457	2.660794	1.860399	-2.236766	5.488652	3.672970	0.576979	3.313763	10.643515	1.734024	1.628325	-2.394516	-2.949271	-2.502608	-1.968279	1.244493	-0.050878	-2.022472	-2.201227	-2.113571	-1.092616	-0.963725	-2.959074	-2.407188	-1.475698	-1.707170	-1.375059	-2.521040	-0.221520	-0.521721	-0.373510	-5.474871	-4.308256	0.757942	-1.529019	-3.918309	-3.889187	-5.050902	4.813529	-2.073766	-4.410293	-5.625741	-5.886041	-5.175608	-4.762609	9.164120	-7.425450	-4.953698	-4.967058	-3.819256	6.128328	1.212004	2.502740	9.780853	4.902934	8.611723	9.348793	8.500259	11.298562	7.816153	7.819882	8.734446	2.607239	-2.297998	4.232895	10.160190	8.536807	4.169182	2.062865	-2.263450	-2.774571	4.586822	5.301771	1.909163	-0.863020	-1.219204	-1.251358	-12.579111	-4.035439	-3.258992	-3.407008	-3.079244	-5.816789	-3.257188	-3.508135	-2.635953	-2.893871	-1.964767	-2.497868	-3.672526	-1.491719	-2.633445	-1.928103	-2.445408	-1.431617	-1.552167	-1.638707	0.311067	-2.055263	0.652514	-0.925831	-1.143814	-6.409638	0.655664	-0.211776	-0.784083	-1.375548	-1.023656	-0.702777	4.194701	3.833960	0.823477	-1.478894
-0.138811	-0.225131	-0.142624	0.006454	-0.857623	0.192750	-2.834354	3.627496	1.775378	0.327668	1.043573	0.112435	-2.841716	3.256075	1.851470	1.309969	4.647573	2.595180	1.819920	-2.276088	5.422163	3.572260	0.441157	3.300610	10.600630	1.582190	1.539434	-2.423930	-2.973645	-2.532392	-1.932468	1.195555	-0.110283	-2.048659	-2.219200	-2.111796	-1.062517	-0.998100	-2.992099	-2.421772	-1.470989	-1.684482	-1.447625	-2.557175	-0.197237	-0.503381	-0.352294	-5.534865	-4.372370	0.785647	-1.491850	-3.876978	-3.853439	-5.003495	4.761472	-2.069564	-4.362352	-5.578366	-5.825119	-5.126279	-4.688535	9.114437	-7.383699	-4.902809	-4.922879	-3.763878	6.122842	1.209814	2.528654	9.759128	4.874884	8.535383	9.297156	8.409484	11.177196	7.715863	7.754695	8.709280	2.610689	-2.231164	4.074043	10.022380	8.480314	4.158773	2.113041	-2.189553	-2.702416	4.468515	5.338419	1.954876	-0.778172	-1.149202	-1.161573	-12.598967	-3.985224	-3.171893	-3.339889	-3.003595	-5.789075	-3.186939	-3.437798	-2.566611	-2.829168	-1.901382	-2.452325	-3.629181	-1.449801	-2.557441	-1.868054	-2.394191	-1.384727	-1.496208	-1.604839	0.370196	-1.987872	0.698000	-0.887763	-1.114933	-6.402704	0.698822	-0.143196	-0.716637	-1.343771	-0.996411	-0.699975	4.188420	3.737207	0.780523	-1.404605
-0.134125	-0.241411	-0.153135	0.012749	-0.823813	0.231768	-2.849584	3.606364	1.695035	0.322283	1.029480	0.107965	-2.860959	3.191975	1.809328	1.271885	4.589704	2.536455	1.781846	-2.311563	5.362191	3.463421	0.309423	3.289288	10.562525	1.440886	1.447968	-2.445314	-2.991229	-2.556554	-1.893148	1.150923	-0.166398	-2.069769	-2.233158	-2.105902	-1.030484	-1.026229	-3.019413	-2.432035	-1.462767	-1.657460	-1.514436	-2.588650	-0.171966	-0.483906	-0.327896	-5.585885	-4.429368	0.813260	-1.456448	-3.840169	-3.820031	-4.959138	4.692922	-2.063244	-4.320951	-5.542153	-5.775117	-5.087200	-4.619604	9.043966	-7.357707	-4.865245	-4.888994	-3.715312	6.098150	1.191853	2.536296	9.715443	4.828696	8.434843	9.217951	8.291092	11.029008	7.590031	7.668468	8.664683	2.601887	-2.163418	3.891022	9.861924	8.403412	4.137485	2.156367	-2.117962	-2.628795	4.333405	5.368053	1.993283	-0.695554	-1.075673	-1.069907	-12.626850	-3.930462	-3.082971	-3.269105	-2.924036	-5.756136	-3.111278	-3.363039	-2.493796	-2.761650	-1.834015	-2.403226	-3.582953	-1.400342	-2.476121	-1.803128	-2.337739	-1.332831	-1.434543	-1.557273	0.439324	-1.912187	0.751201	-0.841368	-1.077858	-6.382493	0.754926	-0.060588	-0.636546	-1.301162	-0.959811	-0.680424	4.191410	3.637933	0.743853	-1.332183
-0.117084	-0.241014	-0.147544	0.028636	-0.782035	0.276436	-2.856149	3.596826	1.631342	0.330756	1.024177	0.111242	-2.873099	3.137255	1.773366	1.243855	4.539867	2.485831	1.747296	-2.342538	5.310233	3.348791	0.184820	3.279838	10.529888	1.313091	1.355928	-2.458075	-3.001729	-2.574440	-1.850722	1.111870	-0.217787	-2.085293	-2.242664	-2.095824	-0.997140	-1.046941	-3.040348	-2.437590	-1.450920	-1.626269	-1.573359	-2.614368	-0.145836	-0.463306	-0.300387	-5.626634	-4.477977	0.840604	-1.423112	-3.808331	-3.789329	-4.918360	4.607447	-2.054794	-4.286306	-5.517560	-5.736882	-5.059033	-4.556972	8.952263	-7.347928	-4.841339	-4.865840	-3.674664	6.053722	1.158285	2.525155	9.649721	4.763783	8.310162	9.111517	8.145365	10.854447	7.438888	7.560964	8.600306	2.580360	-2.095636	3.685143	9.679402	8.305604	4.104659	2.191695	-2.049842	-2.554602	4.181814	5.388561	2.023061	-0.616286	-0.999679	-0.977392	-12.664251	-3.872516	-2.993149	-3.195659	-2.841453	-5.718868	-3.031150	-3.284808	-2.418262	-2.692051	-1.763573	-2.351048	-3.533995	-1.343796	-2.390432	-1.733728	-2.276592	-1.276424	-1.367883	-1.496106	0.517838	-1.828983	0.811662	-0.787056	-1.032791	-6.348855	0.823107	0.034666	-0.545082	-1.247860	-0.914094	-0.644689	4.204263	3.538948	0.714541	-1.263180
