0.365764	1.926730	1.401321	0.982862	1.757144	1.576413	1.381530	5.183357	2.700776	3.180171	2.607374	2.063124	2.163043	6.808815	5.235773	1.484575	4.858619	2.042205	2.639006	3.434052	4.506857	2.061570	2.245091	3.561822	10.414970	2.871087	3.001679	-0.456965	1.265412	-0.038664	1.085716	0.055051	1.146535	1.982447	-0.494777	0.250481	0.043440	-0.502731	-1.663633	-2.363101	-2.440099	-1.773773	-1.605389	-1.015044	-0.816732	-1.744171	-2.721841	4.745206	-2.479960	-1.667657	-1.533312	-2.177798	-2.935858	-0.358256	0.462682	-4.269918	-1.248759	1.020356	-0.592535	-2.092054	-2.172875	-0.608333	-3.811831	0.880028	-2.098013	1.012811	-1.150967	-8.570564	-1.564014	-2.648260	-1.634551	-1.190856	-0.672607	-1.590837	-3.481615	-0.771245	1.340004	-0.635699	-0.583452	0.293142	0.021469	-4.874958	-4.011062	-2.162011	-1.350293	-1.324389	-0.221443	-2.711188	-2.434929	0.324849	-0.561536	-0.651677	-1.398374	-2.133420	-1.914003	-0.258838	0.122043	-0.677697	-2.223355	-4.158440	1.109495	0.251670	-0.882707	-2.252533	0.343128	-0.800309	-0.436064	-0.318140	0.589558	-0.308200	-0.882072	1.532653	0.298392	0.380949	0.857378	0.318063	-0.072587	1.149551	-2.767076	0.530880	2.268924	2.333033	4.101564	-1.290826	0.554520	1.145159	-0.392918	-2.611704	-0.010861
0.412008	1.967442	1.430781	1.022048	1.796273	1.615772	1.406634	5.250151	2.737301	3.174095	2.633037	2.096926	2.188715	6.822299	5.236167	1.455462	4.895907	2.046894	2.632480	3.426446	4.482882	2.053500	2.237800	3.547913	10.361467	2.802735	2.954083	-0.445574	1.222829	-0.037467	1.079559	0.016229	1.119853	1.981911	-0.500178	0.274896	0.039010	-0.537261	-1.703265	-2.414775	-2.438937	-1.785149	-1.651936	-1.077511	-0.875695	-1.785996	-2.752657	4.701865	-2.486475	-1.697703	-1.575094	-2.204764	-2.955599	-0.346564	0.473550	-4.322809	-1.310294	0.949381	-0.698253	-2.125859	-2.171530	-0.608028	-3.886509	0.841775	-2.149581	0.962006	-1.185030	-8.632530	-1.621133	-2.685877	-1.651749	-1.197488	-0.706432	-1.609918	-3.500158	-0.774562	1.379372	-0.619473	-0.532884	0.332258	-0.012676	-4.895504	-4.040455	-2.204275	-1.339349	-1.271166	-0.170459	-2.734939	-2.456459	0.293056	-0.628847	-0.613769	-1.349345	-2.122392	-1.894252	-0.252687	0.140703	-0.611792	-2.201956	-4.183750	1.184239	0.286980	-0.818463	-2.192684	0.387036	-0.762224	-0.442954	-0.227996	0.664731	-0.248826	-0.839299	1.563615	0.296083	0.414326	0.896950	0.370871	-0.018019	1.176214	-2.799465	0.539811	2.284843	2.367804	4.142241	-1.256922	0.602890	1.207451	-0.415833	-2.651743	0.039585
0.453198	2.014505	1.460650	1.056967	1.828447	1.645506	1.427657	5.313225	2.770022	3.155017	2.646076	2.120349	2.208420	6.828616	5.231129	1.417637	4.925323	2.045564	2.614400	3.404819	4.456763	2.041616	2.218067	3.522646	10.299587	2.732336	2.903870	-0.446162	1.170957	-0.041785	1.072810	-0.030253	1.089587	1.975472	-0.512146	0.295775	0.035318	-0.571066	-1.745994	-2.462594	-2.437109	-1.793795	-1.700168	-1.139313	-0.935853	-1.830041	-2.779939	4.654634	-2.493740	-1.720272	-1.612471	-2.227107	-2.970574	-0.332412	0.486524	-4.370257	-1.367006	0.886642	-0.796435	-2.157193	-2.166541	-0.602215	-3.961485	0.807397	-2.192689	0.917340	-1.212690	-8.693485	-1.677148	-2.715937	-1.659635	-1.195756	-0.737355	-1.628719	-3.513596	-0.771256	1.429118	-0.599991	-0.480955	0.370726	-0.044018	-4.913535	-4.068434	-2.241323	-1.322708	-1.215344	-0.115559	-2.755938	-2.475945	0.261393	-0.693707	-0.574341	-1.294760	-2.105659	-1.874332	-0.250994	0.161878	-0.546330	-2.176912	-4.204719	1.255876	0.319066	-0.748015	-2.130524	0.430429	-0.724131	-0.443818	-0.135706	0.739460	-0.185967	-0.793075	1.591676	0.302205	0.452253	0.937530	0.426636	0.037566	1.200134	-2.823172	0.553778	2.301585	2.403950	4.175692	-1.225387	0.652629	1.270278	-0.439548	-2.692064	0.090449
0.489441	2.067302	1.490191	1.087468	1.853191	1.665182	1.444219	5.372224	2.798955	3.123065	2.645942	2.132709	2.221635	6.827849	5.220550	1.371357	4.946474	2.037444	2.584499	3.368906	4.429148	2.025105	2.185261	3.485751	10.230005	2.660055	2.851506	-0.459253	1.110429	-0.051423	1.065494	-0.083661	1.055058	1.962781	-0.530888	0.312716	0.032766	-0.603997	-1.791406	-2.506146	-2.434930	-1.799836	-1.749262	-1.199430	-0.996028	-1.875708	-2.803433	4.604883	-2.501185	-1.735457	-1.645308	-2.244768	-2.980729	-0.316187	0.501431	-4.412269	-1.417577	0.832098	-0.886804	-2.186287	-2.158227	-0.591350	-4.036020	0.777058	-2.227344	0.877888	-1.234445	-8.754013	-1.731983	-2.738785	-1.659423	-1.186413	-0.765794	-1.647295	-3.522277	-0.762396	1.488008	-0.577544	-0.428243	0.408482	-0.072468	-4.929037	-4.094820	-2.273154	-1.300850	-1.157537	-0.057075	-2.774122	-2.493317	0.230719	-0.755242	-0.533369	-1.234718	-2.083821	-1.854226	-0.253334	0.185707	-0.481599	-2.148116	-4.220789	1.324194	0.348539	-0.671645	-2.065903	0.473572	-0.686092	-0.437779	-0.041640	0.813571	-0.119577	-0.743531	1.617026	0.317365	0.495254	0.979544	0.485157	0.094178	1.221424	-2.837246	0.573614	2.319362	2.441896	4.201919	-1.196522	0.704055	1.333147	-0.463201	-2.731966	0.141478
0.520911	2.124935	1.518567	1.113434	1.870144	1.674580	1.455988	5.426778	2.824083	3.078638	2.632331	2.133513	2.227958	6.820067	5.204352	1.316973	4.959194	2.021814	2.542690	3.318706	4.400597	2.003142	2.138918	3.437152	10.153443	2.585995	2.797422	-0.485084	1.042081	-0.066047	1.057672	-0.143173	1.015574	1.943575	-0.556481	0.325417	0.031786	-0.635980	-1.839036	-2.545028	-2.432664	-1.803316	-1.798437	-1.256886	-1.055010	-1.922287	-2.822836	4.554008	-2.508303	-1.743451	-1.673486	-2.257658	-2.985962	-0.298229	0.518090	-4.448986	-1.460883	0.785624	-0.969131	-2.213248	-2.146821	-0.575851	-4.109400	0.750808	-2.253720	0.842769	-1.250720	-8.814655	-1.785550	-2.754888	-1.652391	-1.170219	-0.792209	-1.665628	-3.526631	-0.749018	1.554762	-0.552370	-0.375248	0.445513	-0.097919	-4.942032	-4.119412	-2.299735	-1.274199	-1.098292	0.004591	-2.789504	-2.508438	0.201943	-0.812487	-0.490800	-1.169398	-2.057596	-1.833917	-0.259136	0.212354	-0.417828	-2.115520	-4.231499	1.389005	0.376048	-0.589796	-1.998817	0.516708	-0.648204	-0.424106	0.053740	0.886890	-0.049741	-0.690963	1.639855	0.342027	0.543665	1.023330	0.546083	0.151704	1.240177	-2.840960	0.600037	2.338346	2.481932	4.220961	-1.170659	0.757406	1.395496	-0.486088	-2.770803	0.192459
0.547745	2.186268	1.544849	1.134734	1.879097	1.673682	1.462702	5.476504	2.845335	3.022340	2.605208	2.122519	2.227117	6.805388	5.182485	1.254958	4.963498	1.997981	2.489100	3.254509	4.371573	1.974908	2.078750	3.376960	10.070666	2.510193	2.742051	-0.523593	0.966944	-0.085170	1.049450	-0.207939	0.970424	1.917681	-0.588844	0.333689	0.032836	-0.666916	-1.888338	-2.578883	-2.430548	-1.804196	-1.846936	-1.310850	-1.111545	-1.968959	-2.837814	4.503355	-2.514693	-1.744549	-1.696898	-2.265670	-2.986128	-0.278835	0.536331	-4.480680	-1.495968	0.746997	-1.043231	-2.238062	-2.132456	-0.556104	-4.180939	0.728652	-2.272189	0.811158	-1.261884	-8.875879	-1.837807	-2.764865	-1.639808	-1.147897	-0.817055	-1.683705	-3.527110	-0.732163	1.628092	-0.524680	-0.322443	0.481867	-0.120289	-4.952549	-4.142000	-2.320961	-1.243133	-1.038110	0.068989	-2.802124	-2.521156	0.176056	-0.864408	-0.446522	-1.099108	-2.027824	-1.813344	-0.267709	0.241953	-0.355210	-2.079123	-4.236528	1.450193	0.402253	-0.503082	-1.929317	0.560049	-0.610635	-0.402274	0.149841	0.959188	0.023323	-0.635828	1.660328	0.376381	0.597555	1.069087	0.608908	0.209874	1.256457	-2.833874	0.633609	2.358610	2.524169	4.232889	-1.148143	0.812776	1.456767	-0.507544	-2.807995	0.243207
0.570102	2.249901	1.568057	1.151253	1.879928	1.662694	1.464166	5.521016	2.862588	2.954990	2.564785	2.099720	2.218994	6.783913	5.154922	1.185851	4.959610	1.965359	2.424071	3.176881	4.342405	1.939649	2.004707	3.305514	9.982450	2.432620	2.685788	-0.574426	0.886216	-0.108200	1.040966	-0.277122	0.918972	1.885070	-0.627757	0.337488	0.036386	-0.696786	-1.938695	-2.607384	-2.428744	-1.802349	-1.894079	-1.360620	-1.164372	-2.014835	-2.847997	4.454206	-2.520060	-1.739129	-1.715434	-2.268662	-2.981027	-0.258235	0.555977	-4.507746	-1.522121	0.715957	-1.108985	-2.260569	-2.115173	-0.532421	-4.249975	0.710530	-2.283242	0.782322	-1.268226	-8.938122	-1.888684	-2.769386	-1.622939	-1.120121	-0.840775	-1.701448	-3.524217	-0.712754	1.706731	-0.494622	-0.270217	0.517593	-0.139523	-4.960697	-4.162355	-2.336688	-1.207970	-0.977436	0.135596	-2.812078	-2.531311	0.154013	-0.909940	-0.400410	-1.024239	-1.995406	-1.792433	-0.278275	0.274641	-0.293891	-2.039049	-4.235713	1.507652	0.427769	-0.412274	-1.857628	0.603758	-0.573608	-0.371995	0.245989	1.030208	0.099232	-0.578742	1.678594	0.420382	0.656758	1.116837	0.672971	0.268271	1.270312	-2.815817	0.674685	2.380140	2.568527	4.237766	-1.129341	0.870184	1.516338	-0.527063	-2.843049	0.293564
0.588136	2.314273	1.587194	1.162892	1.872687	1.642032	1.460265	5.559927	2.875661	2.877618	2.511552	2.065358	2.203631	6.755774	5.121670	1.110313	4.947934	1.923471	2.348171	3.086670	4.313318	1.896703	1.916960	3.223385	9.889591	2.353226	2.629050	-0.636892	0.801260	-0.134412	1.032408	-0.349844	0.860652	1.845833	-0.672817	0.336896	0.042905	-0.725563	-1.989503	-2.630198	-2.427359	-1.797548	-1.939235	-1.405651	-1.212256	-2.058958	-2.852986	4.407685	-2.524239	-1.727613	-1.728994	-2.266468	-2.970428	-0.236594	0.576877	-4.530671	-1.538839	0.692203	-1.166298	-2.280478	-2.094904	-0.505077	-4.315898	0.696336	-2.287508	0.755665	-1.269932	-9.001619	-1.938049	-2.769204	-1.602943	-1.087494	-0.863746	-1.718716	-3.518435	-0.691638	1.789487	-0.462308	-0.218900	0.552771	-0.155582	-4.966564	-4.180220	-2.346678	-1.168964	-0.916631	0.203863	-2.819448	-2.538986	0.136789	-0.948017	-0.352324	-0.945300	-1.961293	-1.771125	-0.290025	0.310488	-0.233997	-1.995524	-4.229046	1.561282	0.453135	-0.318316	-1.784012	0.647924	-0.537392	-0.333190	0.341351	1.099613	0.177460	-0.520473	1.694767	0.473787	0.720816	1.166440	0.737458	0.326337	1.281741	-2.786941	0.723410	2.402809	2.614738	4.235669	-1.114615	0.929476	1.573566	-0.544254	-2.875575	0.343396
0.601935	2.377627	1.601278	1.169547	1.857551	1.612316	1.450971	5.592862	2.884354	2.791460	2.446236	2.019933	2.181227	6.721115	5.082788	1.029087	4.929020	1.871999	2.262188	2.984998	4.284369	1.845519	1.815958	3.131385	9.792903	2.271941	2.572242	-0.710016	0.713571	-0.162989	1.023978	-0.425308	0.795034	1.800219	-0.723461	0.332124	0.052855	-0.753262	-2.040067	-2.647074	-2.426411	-1.789486	-1.981904	-1.445550	-1.254031	-2.100311	-2.852364	4.364790	-2.527191	-1.710500	-1.737481	-2.258898	-2.954056	-0.213997	0.598879	-4.549987	-1.545874	0.675403	-1.215099	-2.297388	-2.071505	-0.474280	-4.378126	0.685965	-2.285729	0.730729	-1.267095	-9.066576	-1.985819	-2.765128	-1.580915	-1.050537	-0.886300	-1.735376	-3.510293	-0.669529	1.875213	-0.427797	-0.168753	0.587557	-0.168541	-4.970282	-4.195348	-2.350704	-1.126312	-0.856014	0.273180	-2.824384	-2.544052	0.125285	-0.977628	-0.302138	-0.862909	-1.926495	-1.749362	-0.302101	0.349529	-0.175652	-1.948898	-4.216695	1.610975	0.478803	-0.222276	-1.708954	0.692574	-0.502306	-0.286089	0.435031	1.167022	0.257331	-0.461910	1.708936	0.536034	0.789021	1.217560	0.801405	0.383358	1.290703	-2.747717	0.779703	2.426393	2.662328	4.226666	-1.104333	0.990363	1.627773	-0.558891	-2.905274	0.392583
0.611586	2.438139	1.609367	1.171139	1.834846	1.574367	1.436334	5.619430	2.888400	2.697891	2.369826	1.964183	2.152154	6.680101	5.038384	0.942984	4.903591	1.810791	2.167125	2.873245	4.255531	1.785690	1.702386	3.030542	9.693163	2.188684	2.515772	-0.792542	0.624748	-0.193030	1.015936	-0.502732	0.721815	1.748627	-0.778984	0.323531	0.066681	-0.779899	-2.089709	-2.657757	-2.425852	-1.777755	-2.021665	-1.480117	-1.288609	-2.137860	-2.845688	4.326306	-2.529052	-1.688259	-1.740782	-2.245708	-2.931615	-0.190447	0.621864	-4.566302	-1.543207	0.665238	-1.255348	-2.310760	-2.044742	-0.440153	-4.436123	0.679266	-2.278682	0.707235	-1.259705	-9.132940	-2.031832	-2.757923	-1.557807	-1.009674	-0.908703	-1.751226	-3.500263	-0.646991	1.962921	-0.391116	-0.119947	0.622028	-0.178337	-4.972039	-4.207491	-2.348449	-1.080145	-0.795814	0.342938	-2.827056	-2.546524	0.120321	-0.997803	-0.249748	-0.777781	-1.892081	-1.727102	-0.313693	0.391743	-0.118941	-1.899661	-4.199021	1.656605	0.505092	-0.125353	-1.632992	0.737653	-0.468696	-0.231153	0.526008	1.231978	0.338012	-0.404056	1.721156	0.606341	0.860410	1.269677	0.863755	0.438509	1.297144	-2.698923	0.843214	2.450552	2.710641	4.210821	-1.098832	1.052356	1.678303	-0.570899	-2.931969	0.441021
0.617101	2.493892	1.610590	1.167590	1.805016	1.529175	1.416496	5.639272	2.887524	2.598447	2.283513	1.899070	2.116935	6.632925	4.988632	0.852893	4.872452	1.739863	2.064178	2.753019	4.226620	1.716991	1.577212	2.922105	9.591158	2.103394	2.460046	-0.882932	0.536470	-0.223580	1.008559	-0.581423	0.640899	1.691591	-0.838528	0.311604	0.084783	-0.805525	-2.137748	-2.662047	-2.425541	-1.761891	-2.058235	-1.509324	-1.315047	-2.170558	-2.832519	4.292804	-2.530054	-1.661408	-1.738806	-2.226661	-2.902788	-0.165878	0.645718	-4.580233	-1.531071	0.661400	-1.287026	-2.319972	-2.014322	-0.402765	-4.489382	0.676127	-2.267247	0.685048	-1.247645	-9.200516	-2.075903	-2.748379	-1.534384	-0.965223	-0.931081	-1.766043	-3.488788	-0.624425	2.051713	-0.352241	-0.072588	0.656343	-0.185078	-4.971995	-4.216421	-2.339609	-1.030551	-0.736214	0.412490	-2.827663	-2.546532	0.122603	-1.007685	-0.195083	-0.690709	-1.859062	-1.704369	-0.324018	0.437027	-0.063977	-1.848427	-4.176543	1.698018	0.532163	-0.028841	-1.556847	0.783028	-0.436952	-0.169138	0.613190	1.293949	0.418555	-0.348005	1.731458	0.683682	0.933774	1.322053	0.923329	0.490847	1.300965	-2.641655	0.913349	2.474870	2.758831	4.188179	-1.098423	1.114837	1.724463	-0.580316	-2.955607	0.488604
0.618436	2.542981	1.604192	1.158846	1.768642	1.477874	1.391681	5.652039	2.881448	2.494775	2.188686	1.825769	2.076252	6.579827	4.933750	0.759755	4.836498	1.659466	1.954721	2.626121	4.197363	1.639386	1.441651	2.807489	9.487661	2.016041	2.405507	-0.979459	0.450438	-0.253644	1.002153	-0.660738	0.552374	1.629809	-0.901097	0.296946	0.107533	-0.830181	-2.183505	-2.659791	-2.425257	-1.741373	-2.091426	-1.533298	-1.332497	-2.197400	-2.812449	4.264629	-2.530607	-1.630415	-1.731460	-2.201490	-2.867272	-0.140138	0.670361	-4.592412	-1.509944	0.663596	-1.310107	-2.324303	-1.979902	-0.362105	-4.537438	0.676435	-2.252244	0.664254	-1.230716	-9.268892	-2.117817	-2.737195	-1.511264	-0.917403	-0.953477	-1.779562	-3.476308	-0.602068	2.140862	-0.311120	-0.026689	0.690598	-0.188778	-4.970359	-4.221892	-2.323835	-0.977558	-0.677328	0.481196	-2.826418	-2.544205	0.132693	-1.006530	-0.138129	-0.602578	-1.828482	-1.681211	-0.332391	0.485229	-0.010860	-1.795969	-4.149956	1.735018	0.560025	0.065882	-1.481289	0.828477	-0.407463	-0.101069	0.695412	1.352341	0.497883	-0.294894	1.739853	0.766777	1.007684	1.373767	0.978913	0.539367	1.302044	-2.577303	0.989249	2.498806	2.805906	4.158814	-1.103374	1.176953	1.765593	-0.587407	-2.976237	0.535230
0.615515	2.583545	1.589562	1.144874	1.726404	1.421713	1.362189	5.657430	2.869877	2.388590	2.086897	1.745625	2.030910	6.521070	4.874043	0.664548	4.796671	1.570040	1.840278	2.494503	4.167393	1.553035	1.297163	2.688315	9.383390	1.926644	2.352576	-1.080208	0.368347	-0.282244	0.997050	-0.740145	0.456582	1.564105	-0.965587	0.280250	0.135226	-0.853937	-2.226339	-2.650889	-2.424710	-1.715637	-2.121209	-1.552348	-1.340342	-2.217414	-2.785069	4.241898	-2.531197	-1.595751	-1.718649	-2.169918	-2.824766	-0.113011	0.695724	-4.603428	-1.480487	0.671577	-1.324583	-2.322986	-1.941109	-0.318114	-4.579859	0.680091	-2.234533	0.645096	-1.208631	-9.337534	-2.157296	-2.725013	-1.488853	-0.866328	-0.975845	-1.791533	-3.463159	-0.579974	2.229768	-0.267675	0.017786	0.724907	-0.189507	-4.967338	-4.223734	-2.300816	-0.921166	-0.619228	0.548424	-2.823546	-2.539650	0.151009	-0.993747	-0.078933	-0.514318	-1.801304	-1.657757	-0.338214	0.536085	0.040291	-1.743208	-4.120128	1.767351	0.588508	0.157409	-1.407196	0.873708	-0.380637	-0.028224	0.771490	1.406510	0.574837	-0.245893	1.746319	0.854131	1.080551	1.423769	1.029233	0.582998	1.300243	-2.507519	1.069828	2.521753	2.850729	4.122776	-1.113881	1.237731	1.801037	-0.592488	-2.994025	0.580785
0.608171	2.613829	1.566245	1.125667	1.679107	1.362054	1.328391	5.655176	2.852550	2.281661	1.979827	1.660131	1.981828	6.456963	4.809889	0.568288	4.753924	1.472248	1.722490	2.360240	4.136273	1.458330	1.145435	2.566328	9.279070	1.835293	2.301700	-1.183138	0.291838	-0.308401	0.993574	-0.819173	0.354066	1.495436	-1.030800	0.262316	0.168110	-0.876871	-2.265662	-2.635293	-2.423550	-1.684102	-2.147651	-1.566899	-1.338115	-2.229719	-2.750035	4.224469	-2.532458	-1.557821	-1.700290	-2.131686	-2.775003	-0.084226	0.721748	-4.613841	-1.443576	0.685138	-1.330460	-2.315213	-1.897575	-0.270697	-4.616267	0.687038	-2.214902	0.627972	-1.181031	-9.405680	-2.194094	-2.712342	-1.467359	-0.812025	-0.998012	-1.801675	-3.449636	-0.558016	2.318006	-0.221824	0.060963	0.759350	-0.187416	-4.963148	-4.221762	-2.270232	-0.861342	-0.561930	0.613562	-2.819271	-2.533119	0.177764	-0.968907	-0.017592	-0.426892	-1.778421	-1.634161	-0.341016	0.589284	0.089341	-1.691156	-4.088053	1.794731	0.617286	0.244336	-1.335522	0.918362	-0.356849	0.047888	0.840205	1.455745	0.648200	-0.202155	1.750830	0.944098	1.150635	1.470817	1.073030	0.620665	1.295432	-2.434202	1.153747	2.543054	2.892078	4.080142	-1.130080	1.296018	1.830169	-0.596073	-3.009238	0.625148
0.596201	2.632241	1.533977	1.101240	1.627596	1.300267	1.290713	5.645066	2.829257	2.175750	1.869223	1.570891	1.930022	6.387914	4.741749	0.471980	4.709203	1.366953	1.603087	2.225457	4.103493	1.355855	0.988342	2.443372	9.175357	1.742142	2.253314	-1.286139	0.222462	-0.331202	0.992039	-0.897453	0.245651	1.424849	-1.095489	0.243983	0.206338	-0.899017	-2.300933	-2.613028	-2.421342	-1.646209	-2.170939	-1.577516	-1.325573	-2.233531	-2.707067	4.211974	-2.535079	-1.517013	-1.676327	-2.086543	-2.717777	-0.053472	0.748394	-4.624131	-1.400273	0.704113	-1.327731	-2.300165	-1.848938	-0.219733	-4.646324	0.697247	-2.194114	0.613470	-1.147516	-9.472437	-2.227880	-2.699625	-1.446790	-0.754439	-1.019717	-1.809713	-3.435972	-0.535905	2.405273	-0.173480	0.103009	0.793997	-0.182598	-4.958015	-4.215856	-2.231821	-0.798051	-0.505422	0.676036	-2.813848	-2.524834	0.213011	-0.931767	0.045700	-0.341300	-1.760674	-1.610687	-0.340478	0.644433	0.136149	-1.640947	-4.054853	1.816834	0.645847	0.325278	-1.267273	0.962014	-0.336465	0.125567	0.900366	1.499319	0.716726	-0.164801	1.753342	1.034826	1.216098	1.513589	1.109085	0.651319	1.287459	-2.359433	1.239483	2.561956	2.928640	4.031005	-1.152025	1.350535	1.852395	-0.598741	-3.022231	0.668176
0.579356	2.637386	1.492692	1.071676	1.572806	1.237772	1.249630	5.626963	2.799829	2.072614	1.756896	1.479570	1.876557	6.314334	4.670147	0.376636	4.663400	1.255216	1.483824	2.092302	4.068566	1.246424	0.827920	2.321349	9.072901	1.647433	2.207854	-1.387090	0.161627	-0.349826	0.992745	-0.974702	0.132373	1.353473	-1.158355	0.226136	0.249985	-0.920461	-2.331673	-2.584188	-2.417631	-1.601429	-2.191367	-1.584847	-1.302679	-2.228206	-2.655948	4.203834	-2.539826	-1.473649	-1.646717	-2.034279	-2.652942	-0.020414	0.775615	-4.634732	-1.351753	0.728369	-1.316419	-2.277057	-1.794894	-0.165089	-4.669723	0.710710	-2.172797	0.602259	-1.107657	-9.536743	-2.258321	-2.687134	-1.426943	-0.693457	-1.040579	-1.815384	-3.422315	-0.513199	2.491420	-0.122561	0.144138	0.828856	-0.175137	-4.952148	-4.205932	-2.185342	-0.731256	-0.449667	0.735318	-2.807500	-2.515022	0.256599	-0.882277	0.110683	-0.258528	-1.748745	-1.587614	-0.336410	0.701083	0.180560	-1.593797	-4.021735	1.833291	0.673542	0.398918	-1.203423	1.004190	-0.319796	0.202939	0.950805	1.536481	0.779167	-0.134865	1.753811	1.124399	1.275068	1.550689	1.136241	0.673962	1.276213	-2.285462	1.325317	2.577709	2.959098	3.975498	-1.179654	1.399897	1.867173	-0.601185	-3.033418	0.709708
0.557326	2.628128	1.442550	1.037066	1.515700	1.175952	1.205657	5.600781	2.764186	1.973908	1.644651	1.387848	1.822538	6.236749	4.595712	0.283233	4.617331	1.138290	1.366471	1.962867	4.030959	1.131028	0.666314	2.202171	8.972297	1.551505	2.165741	-1.483922	0.110564	-0.363552	0.995958	-1.050718	0.015504	1.282514	-1.218114	0.209668	0.299028	-0.941229	-2.357505	-2.548938	-2.411929	-1.549289	-2.209322	-1.589629	-1.269632	-2.213228	-2.596578	4.199290	-2.547483	-1.427998	-1.611449	-1.974724	-2.580443	0.015290	0.803367	-4.645944	-1.299319	0.757825	-1.296554	-2.245139	-1.735193	-0.106645	-4.686230	0.727440	-2.151504	0.595163	-1.061011	-9.597483	-2.285053	-2.674984	-1.407451	-0.628934	-1.060149	-1.818420	-3.408718	-0.489316	2.576411	-0.069016	0.184604	0.863922	-0.165241	-4.945751	-4.191967	-2.130655	-0.660937	-0.394609	0.790934	-2.800447	-2.504036	0.308185	-0.820557	0.177032	-0.179513	-1.743227	-1.565326	-0.328773	0.758730	0.222399	-1.550978	-3.989953	1.843703	0.699589	0.464056	-1.144951	1.044406	-0.307108	0.278011	0.990429	1.566483	0.834332	-0.113276	1.752209	1.210749	1.325665	1.580679	1.153469	0.687708	1.261602	-2.214633	1.409409	2.589525	2.982154	3.913803	-1.212819	1.442620	1.874049	-0.604152	-3.043317	0.749561
0.529807	2.603617	1.383910	0.997581	1.457261	1.116133	1.159335	5.566540	2.722351	1.881225	1.534247	1.297403	1.769074	6.155718	4.519132	0.192708	4.571718	1.017554	1.252746	1.839160	3.990198	1.010852	0.505746	2.087740	8.874105	1.454780	2.127349	-1.574672	0.070284	-0.371784	1.001915	-1.125350	-0.103487	1.213182	-1.273510	0.195462	0.353342	-0.961369	-2.378127	-2.507537	-2.403714	-1.489412	-2.225255	-1.592613	-1.226830	-2.188285	-2.528940	4.197396	-2.558856	-1.380291	-1.570550	-1.907759	-2.500319	0.053979	0.831609	-4.658010	-1.244335	0.792421	-1.268176	-2.203759	-1.669674	-0.044311	-4.695665	0.747485	-2.130673	0.593040	-1.007165	-9.653355	-2.307739	-2.663201	-1.387753	-0.560680	-1.077950	-1.818623	-3.395217	-0.463571	2.660327	-0.012825	0.224687	0.899141	-0.153023	-4.939036	-4.173975	-2.067681	-0.587096	-0.340179	0.842485	-2.792907	-2.492126	0.367240	-0.746948	0.244344	-0.105170	-1.744555	-1.544235	-0.317685	0.816838	0.261515	-1.513793	-3.960817	1.847670	0.723105	0.519621	-1.092815	1.082145	-0.298580	0.348709	1.018263	1.588620	0.881091	-0.100811	1.748509	1.291853	1.366101	1.602146	1.159880	0.691803	1.243569	-2.149339	1.489821	2.596627	2.996564	3.846166	-1.251259	1.477208	1.872586	-0.608420	-3.052455	0.787532
