-3.965869	1.400678	2.623907	2.746271	3.427295	3.088367	3.277009	6.214140	6.596994	4.587913	4.211890	3.241002	2.776830	9.830769	4.337946	4.422562	5.787676	6.134829	4.019563	3.200296	10.904224	8.379927	5.249793	2.871896	4.078474	7.497330	7.581507	2.554048	0.344711	1.823093	2.126737	2.030644	-0.775331	3.374723	2.091928	-0.884713	0.594639	-0.509649	6.944434	2.480186	0.378636	-2.098581	-1.039126	-4.408795	-3.734306	-2.439501	-0.172339	1.892377	-2.938369	-0.206865	3.346901	0.772426	0.929845	-0.054244	0.708839	-3.955583	-1.769712	-1.712385	0.065201	0.359614	1.483596	0.615153	-1.466764	-2.419508	-1.828426	-1.937273	0.844199	-3.905926	-4.018298	-2.847714	-5.375624	0.484183	-3.511320	-1.713225	-4.237521	-3.744165	-1.708131	-1.260477	0.398367	1.865450	-0.356251	-6.916216	-4.560291	-2.595373	-1.172474	-1.622329	-0.151165	-2.534516	-2.738289	-4.053056	-1.336020	-1.612942	-0.523599	-4.211853	-4.272821	-3.723372	-2.416309	-1.541519	-0.036617	-4.128167	-4.001147	-2.089010	-0.588742	0.357214	1.306616	2.642529	-5.298561	-5.539804	-0.231982	0.612680	1.281687	2.173525	-4.754763	-3.434013	-5.326774	-2.924953	1.411889	2.238348	-0.921958	-5.471135	-6.074061	-2.837312	2.943113	1.593071	-5.308729	-4.436470	-5.120819	-0.788514	2.731963
-3.954714	1.469863	2.587949	2.761089	3.466445	3.147470	3.303221	6.045374	6.493735	4.602495	4.225751	3.275733	2.795611	9.823249	4.296391	4.396667	5.789930	6.112326	4.022935	3.287285	10.857561	8.266483	5.217633	2.839697	4.058159	7.437023	7.456591	2.528847	0.391539	1.860687	2.193642	2.027837	-0.850982	3.266669	2.097996	-0.781880	0.667543	-0.646520	6.227570	2.392765	0.410676	-2.006877	-1.223220	-4.497951	-3.852851	-2.536592	-0.038004	1.517438	-3.096578	-0.210252	3.446623	0.914786	1.011673	-0.010889	0.752652	-4.000108	-1.762319	-1.684848	0.162677	0.421658	1.514295	0.643487	-1.445831	-2.385438	-1.794608	-1.859900	0.905265	-3.870164	-3.955829	-2.767163	-5.294766	0.535759	-3.462555	-1.594990	-4.118056	-3.659995	-1.628832	-1.222194	0.441069	1.909250	-0.415603	-6.706064	-4.427618	-2.529148	-1.148040	-1.582462	-0.106521	-2.646871	-2.667085	-3.996428	-1.333580	-1.611710	-0.478003	-4.334038	-4.327208	-3.754188	-2.448942	-1.508978	-0.125478	-4.273434	-4.071726	-1.869983	-0.503532	0.420284	1.361330	2.690194	-5.282102	-5.603182	-0.206085	0.698119	1.350463	2.219507	-4.770416	-3.367228	-5.405916	-3.041310	1.520635	2.289822	-1.013242	-5.473952	-6.080874	-2.898602	2.909178	1.659952	-5.302556	-4.487217	-5.256006	-0.893471	2.765161
-3.936480	1.521433	2.545970	2.771419	3.503990	3.208047	3.330747	5.899252	6.387630	4.620431	4.240012	3.311678	2.818289	9.816417	4.254377	4.372346	5.803885	6.088532	4.028257	3.374509	10.791609	8.155653	5.183589	2.809544	4.026570	7.338657	7.320759	2.518924	0.462519	1.905911	2.266979	2.022691	-0.911673	3.131269	2.101296	-0.651694	0.750580	-0.806563	5.427747	2.312599	0.455148	-1.884021	-1.429675	-4.615123	-3.871352	-2.564937	0.106329	1.113963	-3.272065	-0.195761	3.521309	1.052170	1.093679	0.035961	0.796743	-4.055717	-1.749856	-1.662299	0.247732	0.479263	1.549056	0.673008	-1.427261	-2.350914	-1.756929	-1.790546	0.960531	-3.840018	-3.891941	-2.685633	-5.211006	0.585503	-3.425021	-1.479805	-3.996690	-3.579646	-1.544073	-1.185066	0.481922	1.951657	-0.474027	-6.490480	-4.291781	-2.460616	-1.127772	-1.546413	-0.064681	-2.756816	-2.582067	-3.935077	-1.337383	-1.620845	-0.437863	-4.467256	-4.373645	-3.776423	-2.477603	-1.472696	-0.225490	-4.411614	-4.112849	-1.641842	-0.418735	0.474726	1.414168	2.737297	-5.250042	-5.640176	-0.176898	0.769234	1.414725	2.264021	-4.786805	-3.316366	-5.446719	-3.150509	1.624589	2.342235	-1.099548	-5.482028	-6.094902	-2.967371	2.859067	1.724632	-5.305654	-4.544051	-5.401470	-1.013600	2.799080
-3.912417	1.553038	2.498882	2.777235	3.539967	3.269741	3.359424	5.779406	6.281261	4.641926	4.255215	3.349056	2.845216	9.810297	4.212547	4.350577	5.828192	6.064195	4.036441	3.462149	10.706856	8.050081	5.148757	2.782724	3.983672	7.204222	7.176486	2.525194	0.559302	1.958579	2.346090	2.014024	-0.956831	2.967934	2.102346	-0.496550	0.842930	-0.987338	4.562397	2.240184	0.510732	-1.732743	-1.654511	-4.757589	-3.792686	-2.526690	0.257100	0.690266	-3.461287	-0.164919	3.569564	1.182181	1.174747	0.086082	0.840674	-4.121281	-1.733883	-1.645412	0.319200	0.532108	1.587213	0.703890	-1.411094	-2.317358	-1.715566	-1.729595	1.009700	-3.816383	-3.828761	-2.604002	-5.124403	0.633221	-3.400332	-1.370014	-3.874241	-3.503320	-1.454002	-1.149103	0.520757	1.992232	-0.533801	-6.271764	-4.153269	-2.389013	-1.110916	-1.514294	-0.026151	-2.864942	-2.484130	-3.868649	-1.345506	-1.639449	-0.404091	-4.609533	-4.410412	-3.787994	-2.501594	-1.434067	-0.335242	-4.539170	-4.123392	-1.412196	-0.337488	0.518525	1.464218	2.783395	-5.203552	-5.650098	-0.146179	0.822916	1.472601	2.306595	-4.805237	-3.284985	-5.447218	-3.251339	1.720346	2.394620	-1.180291	-5.496565	-6.117249	-3.042537	2.793825	1.785672	-5.318979	-4.606670	-5.554914	-1.146984	2.833252
-3.883958	1.562878	2.447804	2.778677	3.574500	3.332186	3.389064	5.688894	6.177271	4.667233	4.271948	3.388104	2.876645	9.804840	4.171583	4.332339	5.861090	6.040163	4.048372	3.550338	10.604204	7.952171	5.114307	2.760462	3.929703	7.036550	7.026525	2.547964	0.682828	2.018303	2.430124	2.000786	-0.986234	2.776839	2.101702	-0.319473	0.943466	-1.185845	3.650756	2.176107	0.575952	-1.556652	-1.893280	-4.921865	-3.622103	-2.425619	0.410448	0.255048	-3.660377	-0.119662	3.590633	1.302552	1.253741	0.139108	0.883945	-4.195476	-1.716096	-1.634769	0.376242	0.579869	1.628004	0.736273	-1.397417	-2.286328	-1.670790	-1.677263	1.052576	-3.800187	-3.768595	-2.523163	-5.035001	0.678728	-3.389973	-1.267930	-3.751485	-3.431062	-1.358917	-1.114311	0.557443	2.030588	-0.597559	-6.052014	-4.012481	-2.313628	-1.096669	-1.486135	0.008679	-2.972181	-2.374256	-3.796787	-1.355970	-1.666403	-0.377497	-4.758813	-4.435950	-3.787049	-2.520268	-1.394585	-0.453207	-4.652706	-4.102894	-1.188454	-0.262915	0.549991	1.510709	2.828074	-5.144107	-5.632566	-0.115840	0.856587	1.522499	2.346828	-4.826982	-3.276027	-5.406438	-3.342836	1.804858	2.446092	-1.255145	-5.518620	-6.148919	-3.122951	2.714771	1.841813	-5.343295	-4.674764	-5.713886	-1.291367	2.867205
-3.852602	1.549794	2.393958	2.776045	3.607771	3.394974	3.419445	5.630047	6.078315	4.696606	4.290850	3.429022	2.912697	9.800062	4.132195	4.318614	5.900579	6.017370	4.064890	3.639116	10.484858	7.864180	5.081457	2.743864	3.865252	6.839292	6.873889	2.586947	0.833241	2.084446	2.518041	1.981882	-0.999829	2.559083	2.099858	-0.124084	1.050762	-1.398532	2.713340	2.120950	0.649203	-1.360191	-2.141046	-5.103788	-3.366983	-2.266994	0.562361	-0.182600	-3.865109	-0.062373	3.584475	1.411158	1.329501	0.194510	0.925993	-4.276694	-1.698253	-1.630836	0.418398	0.622321	1.670564	0.770146	-1.386334	-2.259411	-1.622979	-1.633590	1.089076	-3.792372	-3.713869	-2.444005	-4.942899	0.721822	-3.395212	-1.175813	-3.629223	-3.362816	-1.259255	-1.080716	0.591848	2.066376	-0.668108	-5.833097	-3.869787	-2.233869	-1.084157	-1.461884	0.039529	-3.079727	-2.253640	-3.719194	-1.366748	-1.700438	-0.358764	-4.913023	-4.448942	-3.772079	-2.533137	-1.355835	-0.577679	-4.749057	-4.051625	-0.977788	-0.198015	0.567784	1.553021	2.870962	-5.073478	-5.587638	-0.087840	0.868234	1.563106	2.384445	-4.853220	-3.291758	-5.324393	-3.424327	1.875513	2.495846	-1.323939	-5.549045	-6.190633	-3.207286	2.623464	1.891961	-5.379160	-4.747973	-5.875874	-1.444173	2.900461
-3.819894	1.513283	2.338673	2.769811	3.640011	3.457734	3.450303	5.604414	5.986954	4.730314	4.312553	3.471980	2.953354	9.795930	4.095116	4.310407	5.944324	5.996747	4.086750	3.728397	10.350485	7.788095	5.051406	2.733840	3.791171	6.616777	6.721706	2.641234	1.009841	2.156141	2.608632	1.956428	-0.997828	2.316628	2.097241	0.085484	1.163120	-1.621419	1.771404	2.075309	0.728800	-1.148504	-2.392617	-5.298670	-3.036613	-2.057354	0.708747	-0.613608	-4.071181	0.004292	3.551763	1.506050	1.400847	0.251600	0.966218	-4.363268	-1.682058	-1.633936	0.445535	0.659253	1.713932	0.805382	-1.377971	-2.238187	-1.572548	-1.598456	1.119176	-3.793847	-3.667022	-2.367420	-4.848223	0.762280	-3.417110	-1.095725	-3.508210	-3.298437	-1.155632	-1.048347	0.623862	2.099297	-0.748296	-5.616671	-3.725493	-2.149256	-1.072530	-1.441409	0.066250	-3.188930	-2.123544	-3.635625	-1.375933	-1.740152	-0.348388	-5.070081	-4.448293	-3.741951	-2.539891	-1.319402	-0.706879	-4.825403	-3.970534	-0.786840	-0.145545	0.571010	1.590708	2.911730	-4.993587	-5.515654	-0.064197	0.856556	1.593460	2.419266	-4.885024	-3.333679	-5.202088	-3.495419	1.930278	2.543198	-1.386704	-5.588564	-6.242949	-3.294170	2.521626	1.935290	-5.426887	-4.825937	-6.038315	-1.602600	2.932539
-3.787444	1.453543	2.283341	2.760580	3.671509	3.520066	3.481344	5.612696	5.905568	4.768594	4.337688	3.517119	2.998445	9.792426	4.061020	4.308620	5.989914	5.979272	4.114566	3.817956	10.203018	7.725567	5.025369	2.731112	3.708598	6.373982	6.573254	2.709307	1.211054	2.232298	2.700560	1.923671	-0.980689	2.052375	2.094207	0.304757	1.278628	-1.850211	0.846481	2.039806	0.813070	-0.927225	-2.642680	-5.501458	-2.641823	-1.804317	0.845622	-1.029077	-4.274256	0.077439	3.493799	1.585548	1.466665	0.309551	1.004016	-4.453380	-1.669152	-1.644200	0.457914	0.690491	1.757099	0.841751	-1.372431	-2.224125	-1.520037	-1.571615	1.142945	-3.805443	-3.630415	-2.294245	-4.751167	0.799861	-3.456430	-1.029565	-3.389255	-3.237689	-1.048823	-1.017262	0.653398	2.129110	-0.840833	-5.404192	-3.579969	-2.059520	-1.060950	-1.424489	0.088836	-3.301188	-1.985360	-3.546004	-1.381719	-1.784047	-0.346664	-5.227981	-4.433290	-3.696030	-2.540418	-1.286832	-0.838958	-4.879352	-3.861259	-0.621566	-0.107890	0.559265	1.623514	2.950111	-4.906669	-5.417311	-0.046855	0.821053	1.613007	2.451232	-4.923324	-3.402558	-5.041594	-3.556010	1.967751	2.587625	-1.443681	-5.637668	-6.306178	-3.382241	2.411136	1.971224	-5.486599	-4.908298	-6.198671	-1.763705	2.962979
-3.756767	1.371467	2.229389	2.749101	3.702588	3.581598	3.512231	5.654661	5.836294	4.811668	4.366855	3.564491	3.047636	9.789512	4.030560	4.314068	6.034754	5.965894	4.148826	3.907413	10.044807	7.678026	5.004475	2.736203	3.618961	6.116363	6.431785	2.789137	1.434436	2.311644	2.792366	1.883006	-0.949120	1.770083	2.091005	0.528967	1.395200	-2.080345	-0.040303	2.014970	0.900355	-0.702343	-2.885874	-5.706865	-2.194750	-1.516329	0.969183	-1.420486	-4.470070	0.154045	3.412593	1.648258	1.525905	0.367417	1.038750	-4.545168	-1.660969	-1.661629	0.456122	0.715937	1.799008	0.878871	-1.369838	-2.218569	-1.466005	-1.552657	1.160497	-3.827877	-3.606225	-2.225293	-4.652022	0.834311	-3.513572	-0.978936	-3.273163	-3.180302	-0.939772	-0.987548	0.680354	2.155631	-0.948153	-5.196943	-3.433612	-1.964617	-1.048653	-1.410853	0.107392	-3.417839	-1.840571	-3.450386	-1.382559	-1.830609	-0.353681	-5.384746	-4.403536	-3.634192	-2.534822	-1.259562	-0.972076	-4.909081	-3.726178	-0.487167	-0.087043	0.532617	1.651377	2.985881	-4.814957	-5.293767	-0.037694	0.761973	1.621584	2.480390	-4.968831	-3.498281	-4.845945	-3.606283	1.987165	2.628749	-1.495232	-5.696623	-6.380361	-3.470190	2.294006	1.999460	-5.558121	-4.994673	-6.354559	-1.924468	2.991332
-3.729337	1.268647	2.178214	2.736215	3.733572	3.641958	3.542591	5.729225	5.780945	4.859677	4.400574	3.614093	3.100422	9.787123	4.004290	4.327450	6.076313	5.957504	4.189808	3.996205	9.878439	7.646420	4.989721	2.749357	3.523856	5.849767	6.300497	2.878224	1.676710	2.392719	2.882529	1.834105	-0.904010	1.474333	2.087766	0.753216	1.510633	-2.307177	-0.868698	2.001255	0.989057	-0.480020	-3.117028	-5.909576	-1.708435	-1.202424	1.076038	-1.779981	-4.654639	0.231115	3.310790	1.693095	1.577605	0.424162	1.069807	-4.636790	-1.658711	-1.685946	0.441108	0.735541	1.838596	0.916245	-1.370238	-2.222592	-1.411056	-1.541054	1.172013	-3.861686	-3.596351	-2.161280	-4.551144	0.865338	-3.588495	-0.945113	-3.160746	-3.125978	-0.829550	-0.959321	0.704666	2.178730	-1.072209	-4.996019	-3.286925	-1.864729	-1.034935	-1.400172	0.122156	-3.540027	-1.690834	-3.349030	-1.377149	-1.878318	-0.369307	-5.538478	-4.359057	-3.556825	-2.523325	-1.238886	-1.104418	-4.913383	-3.568405	-0.387851	-0.084487	0.491632	1.674408	3.018897	-4.720788	-5.146649	-0.038462	0.680389	1.619427	2.506869	-5.022019	-3.619891	-4.619059	-3.646680	1.988435	2.666351	-1.541921	-5.765416	-6.465258	-3.556717	2.172326	2.019964	-5.641048	-5.084693	-6.503674	-2.081894	3.017176
-3.706501	1.147329	2.131178	2.722833	3.764801	3.700797	3.572026	5.834381	5.740949	4.912714	4.439293	3.665808	3.156148	9.785219	3.982672	4.349287	6.112127	5.954926	4.237599	4.083589	9.706795	7.631392	4.982001	2.770553	3.425122	5.580258	6.182401	2.973648	1.933812	2.473924	2.969485	1.776825	-0.846437	1.170313	2.084478	0.972611	1.622663	-2.526066	-1.620015	1.998820	1.077731	-0.266337	-3.331224	-6.104409	-1.196567	-0.871985	1.163197	-2.100466	-4.824287	0.305669	3.191615	1.719407	1.620955	0.478696	1.096597	-4.726450	-1.663308	-1.716687	0.414166	0.749352	1.874812	0.953289	-1.373676	-2.237028	-1.355801	-1.536141	1.177721	-3.907231	-3.602336	-2.102830	-4.448988	0.892651	-3.680814	-0.928968	-3.052824	-3.074402	-0.719399	-0.932723	0.726285	2.198339	-1.214390	-4.802419	-3.140491	-1.760309	-1.019239	-1.392079	0.133480	-3.668631	-1.537782	-3.242411	-1.364527	-1.925691	-0.393167	-5.687422	-4.300286	-3.464896	-2.506397	-1.225908	-1.234241	-4.891715	-3.391721	-0.326849	-0.101108	0.437388	1.692896	3.049040	-4.626517	-4.978030	-0.050697	0.578179	1.607167	2.530908	-5.083129	-3.765673	-4.365716	-3.677890	1.972170	2.700369	-1.584384	-5.843816	-6.560368	-3.640681	2.048251	2.032974	-5.734727	-5.177966	-6.644003	-2.233047	3.040123
-3.689465	1.010358	2.089531	2.709914	3.796596	3.757781	3.600121	5.967350	5.717291	4.970751	4.483358	3.719454	3.214020	9.783692	3.966097	4.379938	6.139883	5.958899	4.292078	4.168696	9.532997	7.633148	4.981983	2.799536	3.324648	5.313943	6.080265	3.072244	2.201020	2.553586	3.051687	1.711272	-0.777784	0.863789	2.081059	1.182430	1.729070	-2.732540	-2.277657	2.007539	1.165142	-0.067101	-3.524057	-6.286502	-0.673054	-0.534398	1.228336	-2.375953	-4.975882	0.374978	3.058803	1.726948	1.655312	0.529913	1.118599	-4.812515	-1.675345	-1.753131	0.376904	0.757491	1.906684	0.989316	-1.380103	-2.262372	-1.300867	-1.537150	1.177886	-3.964646	-3.625271	-2.050458	-4.346132	0.915959	-3.789663	-0.930962	-2.950246	-3.025302	-0.610622	-0.907906	0.745168	2.214463	-1.375360	-4.616992	-2.995049	-1.652069	-1.001094	-1.386156	0.141829	-3.804140	-1.383256	-3.131228	-1.344056	-1.971293	-0.424641	-5.829928	-4.228091	-3.359921	-2.484667	-1.221463	-1.359911	-4.844275	-3.200452	-0.306347	-0.137203	0.371427	1.707307	3.076291	-4.534369	-4.790352	-0.075750	0.457971	1.585823	2.552809	-5.152152	-3.933165	-4.091338	-3.700796	1.939622	2.730911	-1.623429	-5.931366	-6.664946	-3.721040	1.924015	2.039011	-5.838286	-5.274117	-6.773672	-2.375291	3.059842
-3.679240	0.861053	2.054422	2.698435	3.829251	3.812610	3.626454	6.124519	5.710532	5.033644	4.533005	3.774739	3.273121	9.782465	3.954792	4.419564	6.157562	5.969999	4.352903	4.250489	9.360245	7.651577	4.990186	2.835772	3.224463	5.056886	5.996560	3.170661	2.473057	2.629992	3.127661	1.637794	-0.699531	0.560900	2.077292	1.378220	1.827694	-2.922407	-2.827505	2.026916	1.250225	0.112303	-3.691642	-6.451490	-0.151743	-0.198764	1.269762	-2.601533	-5.106830	0.436601	2.916507	1.715898	1.680227	0.576729	1.135359	-4.893510	-1.695052	-1.794350	0.331201	0.760201	1.933310	1.023577	-1.389425	-2.298738	-1.246813	-1.543230	1.172848	-4.033804	-3.665752	-2.004556	-4.243220	0.934968	-3.913718	-0.951122	-2.853866	-2.978422	-0.504620	-0.885051	0.761323	2.227159	-1.555019	-4.440557	-2.851472	-1.540990	-0.980172	-1.381967	0.147774	-3.946613	-1.229085	-3.016431	-1.315512	-2.013826	-0.462858	-5.964479	-4.143776	-3.243979	-2.458935	-1.226133	-1.479985	-4.772006	-2.999516	-0.327506	-0.192431	0.295728	1.718246	3.100659	-4.446512	-4.586565	-0.114741	0.323057	1.556741	2.572944	-5.228785	-4.119220	-3.801965	-3.716489	1.892641	2.758205	-1.659854	-6.027342	-6.777984	-3.796971	1.801794	2.038804	-5.950663	-5.372720	-6.891174	-2.506148	3.076049
-3.676602	0.703163	2.026814	2.689336	3.863012	3.865022	3.650598	6.301630	5.720699	5.101130	4.588313	3.831286	3.332435	9.781454	3.948887	4.468113	6.163448	5.988701	4.419528	4.327858	9.191864	7.686203	5.006889	2.878510	3.126567	4.814926	5.933362	3.265547	2.744263	2.701426	3.196012	1.556991	-0.613324	0.267978	2.072881	1.555938	1.916547	-3.091844	-3.258385	2.056058	1.332182	0.267167	-3.830744	-6.595551	0.354038	0.126353	1.286582	-2.773570	-5.215142	0.488473	2.769209	1.686918	1.695477	0.618114	1.146515	-4.968168	-1.722258	-1.839149	0.279157	0.757802	1.953906	1.055307	-1.401467	-2.345860	-1.194187	-1.553407	1.162964	-4.114319	-3.723813	-1.965362	-4.141042	0.949417	-4.051256	-0.989002	-2.764529	-2.933572	-0.402860	-0.864346	0.774760	2.236549	-1.752422	-4.273885	-2.710799	-1.428277	-0.956311	-1.379049	0.151937	-4.095629	-1.077197	-2.899225	-1.279035	-2.052101	-0.506731	-6.089741	-4.049059	-3.119639	-2.430175	-1.240166	-1.593142	-4.676638	-2.794268	-0.390319	-0.265800	0.212625	1.726427	3.122229	-4.364898	-4.370078	-0.168472	0.177315	1.521549	2.591724	-5.312470	-4.320089	-3.504042	-3.726222	1.833606	2.782624	-1.694523	-6.130807	-6.898270	-3.867840	1.683705	2.033289	-6.070578	-5.473388	-6.995283	-2.623549	3.088525
-3.682114	0.540688	2.007489	2.683497	3.898067	3.914774	3.672133	6.493834	5.747311	5.172833	4.649238	3.888620	3.390866	9.780530	3.948374	4.525307	6.156223	6.015301	4.491179	4.399606	9.031221	7.736168	5.032117	2.926783	3.033001	4.593517	5.892251	3.353597	3.008709	2.766241	3.255505	1.469682	-0.521038	-0.008560	2.067483	1.712080	1.993866	-3.237551	-3.562291	2.093682	1.410455	0.393553	-3.938945	-6.715630	0.831772	0.433171	1.278727	-2.889855	-5.299597	0.528963	2.621557	1.641062	1.701054	0.653132	1.151810	-5.035511	-1.756424	-1.886160	0.223051	0.750731	1.967821	1.083690	-1.415963	-2.403046	-1.143450	-1.566707	1.148619	-4.205494	-3.798929	-1.932996	-4.040459	0.959063	-4.200182	-1.043689	-2.683095	-2.890633	-0.306799	-0.845992	0.785529	2.242805	-1.965726	-4.117733	-2.574236	-1.315383	-0.929478	-1.376953	0.155012	-4.250173	-0.929539	-2.781041	-1.235181	-2.085100	-0.554991	-6.204511	-3.946086	-2.989921	-2.399454	-1.263520	-1.698314	-4.560601	-2.590388	-0.493693	-0.355698	0.124768	1.732651	3.141116	-4.291283	-4.144623	-0.237384	0.025108	1.482107	2.609581	-5.402348	-4.531595	-3.204270	-3.731344	1.765319	2.804636	-1.728238	-6.240623	-7.024334	-3.933196	1.571777	2.023571	-6.196568	-5.575677	-7.085075	-2.725801	3.097111
-3.696074	0.377831	1.997018	2.681720	3.934540	3.961675	3.690656	6.695904	5.789481	5.248220	4.715593	3.946204	3.447286	9.779629	3.953159	4.590691	6.135075	6.049952	4.566918	4.464509	8.881613	7.800356	5.065700	2.979431	2.945673	4.397598	5.874327	3.431736	3.260389	2.822880	3.305060	1.376866	-0.424623	-0.262513	2.060693	1.843709	2.058104	-3.356800	-3.734746	2.137979	1.484736	0.488446	-4.014632	-6.809465	1.270071	0.714870	1.246932	-2.949574	-5.359668	0.557006	2.478267	1.579828	1.697189	0.680967	1.151108	-5.094762	-1.796626	-1.933853	0.165235	0.739509	1.974548	1.107950	-1.432552	-2.469263	-1.095015	-1.582105	1.130223	-4.306398	-3.889984	-1.907421	-3.942432	0.963700	-4.357985	-1.113850	-2.610390	-2.849580	-0.217895	-0.830183	0.793700	2.246155	-2.192204	-3.972857	-2.443131	-1.203939	-0.899803	-1.375237	0.157721	-4.408679	-0.788091	-2.663521	-1.184822	-2.112009	-0.606164	-6.307756	-3.837316	-2.858181	-2.367903	-1.295787	-1.794649	-4.427054	-2.393762	-0.635466	-0.459911	0.035056	1.737791	3.157497	-4.227101	-3.914339	-0.321567	-0.128824	1.440449	2.626959	-5.497313	-4.749235	-2.909455	-3.733245	1.690962	2.824782	-1.761804	-6.355422	-7.154601	-3.992907	1.467903	2.010870	-6.327106	-5.679100	-7.160025	-2.811646	3.101713
-3.718527	0.218800	1.995761	2.684690	3.972481	4.005557	3.705780	6.902390	5.845832	5.326611	4.787013	4.003406	3.500532	9.778711	3.962978	4.663576	6.099663	6.092585	4.645620	4.521356	8.746227	7.877371	5.107189	3.035122	2.866418	4.231478	5.880108	3.497243	3.493383	2.869941	3.343801	1.279872	-0.326083	-0.488049	2.052136	1.948570	2.108040	-3.447526	-3.774900	2.186734	1.554922	0.549835	-4.057055	-6.875720	1.658839	0.965778	1.192793	-2.953261	-5.395542	0.572084	2.344048	1.505091	1.684320	0.700946	1.144389	-5.145524	-1.841581	-1.980524	0.108148	0.724734	1.973741	1.127342	-1.450828	-2.543046	-1.049176	-1.598554	1.108222	-4.415770	-3.995311	-1.888454	-3.848000	0.963161	-4.521922	-1.197688	-2.547206	-2.810459	-0.137549	-0.817120	0.799377	2.246851	-2.428332	-3.840061	-2.318976	-1.095725	-0.867565	-1.373485	0.160774	-4.569058	-0.654794	-2.548516	-1.129229	-2.132200	-0.658680	-6.398617	-3.725536	-2.728096	-2.336704	-1.336267	-1.881497	-4.279768	-2.210356	-0.812519	-0.575705	-0.053504	1.742710	3.171558	-4.173533	-3.683670	-0.420689	-0.279545	1.398685	2.644271	-5.596037	-4.968284	-2.626297	-3.733345	1.613917	2.843671	-1.795907	-6.473756	-7.287346	-4.046997	1.373826	1.996489	-6.460487	-5.783189	-7.219849	-2.880342	3.102294
-3.749224	0.067736	2.003829	2.692916	4.011842	4.046286	3.717155	7.107662	5.914560	5.407220	4.863020	4.059556	3.549476	9.777701	3.977560	4.743133	6.050142	6.143055	4.726052	4.569011	8.628059	7.965664	5.155954	3.092457	2.796893	4.098743	5.909530	3.547817	3.702047	2.906204	3.371086	1.180007	-0.227514	-0.679929	2.041471	2.025151	2.142812	-3.508394	-3.685506	2.237228	1.621178	0.576825	-4.066328	-6.913884	1.989587	1.181535	1.118735	-2.902909	-5.408173	0.574296	2.223433	1.419103	1.663137	0.712596	1.131762	-5.187656	-1.889690	-2.024401	0.054195	0.707135	1.965244	1.141195	-1.470218	-2.622610	-1.006188	-1.615041	1.083061	-4.532133	-4.112703	-1.875776	-3.758251	0.957370	-4.688976	-1.293044	-2.494308	-2.773435	-0.067074	-0.806989	0.802675	2.245183	-2.669760	-3.720190	-2.203372	-0.992637	-0.833179	-1.371335	0.164866	-4.728634	-0.531584	-2.438025	-1.069913	-2.145287	-0.710878	-6.476362	-3.613763	-2.603463	-2.307053	-1.383964	-1.958466	-4.123061	-2.046082	-1.020851	-0.699916	-0.137848	1.748263	3.183518	-4.131391	-3.457333	-0.534071	-0.422073	1.358950	2.661902	-5.696978	-5.183980	-2.361239	-3.732997	1.537688	2.861906	-1.831111	-6.593980	-7.420722	-4.095693	1.291125	1.981741	-6.594982	-5.887367	-7.264637	-2.931582	3.098886
