1.024023	2.263201	1.871042	0.572846	0.945493	-1.339148	-0.084913	1.604706	2.363052	0.930849	-0.861552	-1.495033	-2.997729	3.211857	0.746541	0.972064	-1.138973	0.367751	-1.843025	-1.974458	0.739443	-1.629623	-0.591642	0.283005	-1.432400	-1.883630	-1.959429	-0.307993	-2.744067	-1.406854	-0.308873	-1.729739	1.100906	-3.064232	-4.192397	-2.804496	-1.164039	0.023785	-2.729270	-1.840007	-2.978720	-1.189910	-2.193902	-2.365951	-0.800434	-2.579525	-1.043333	-1.185640	-4.915235	-1.641933	-1.006289	-1.234557	-0.107703	0.586364	1.134736	2.527581	-0.490643	-0.087845	-0.186856	0.261881	0.703932	0.773740	-0.458840	-0.106090	-0.086537	0.468679	0.057700	1.094960	-0.371582	-0.156148	1.394629	1.161835	1.167949	0.616825	0.802501	0.271065	0.921789	0.736468	1.207719	0.405174	0.738815	0.689432	0.328863	0.557809	1.445659	-1.318730	1.366086	0.457446	0.543203	-0.032189	0.373449	0.536859	1.342425	-0.050885	1.587576	0.954787	0.914342	0.675335	1.174987	0.949337	0.000257	0.979006	0.558220	0.428642	1.861194	-0.240100	-1.535342	0.127471	1.304907	1.836324	3.779680	1.124584	-3.784182	2.371490	0.915535	2.019350	1.893671	0.290830	-0.245506	-1.734448	-0.418156	2.371959	0.773191	0.765931	1.204826	1.113774	-1.270940	1.538998	0.129336
1.053232	2.275551	1.912720	0.552269	0.800967	-1.469806	-0.180082	1.568753	2.271857	0.872286	-0.984141	-1.615294	-3.087304	3.157093	0.652420	0.895443	-1.236921	0.240276	-1.982011	-2.048614	0.668797	-1.724866	-0.754734	0.123464	-1.569334	-1.997093	-2.138551	-0.351621	-2.797596	-1.472311	-0.392957	-1.818802	1.023732	-3.143632	-4.210715	-2.817101	-1.183715	0.005733	-2.672329	-1.769553	-3.008559	-1.189971	-2.170719	-2.335477	-0.689256	-2.637221	-1.050005	-1.135700	-4.778488	-1.508928	-0.955516	-1.213090	-0.122161	0.547799	1.082210	2.628337	-0.362142	0.005036	-0.151178	0.265235	0.693976	0.784641	-0.324489	0.026886	0.005991	0.533197	0.108826	1.264531	-0.238266	-0.088353	1.438643	1.182429	1.335403	0.710222	0.838029	0.304205	0.923554	0.727469	1.175137	0.332518	0.777374	0.809070	0.395649	0.584472	1.443452	-1.210425	1.313982	0.631132	0.606469	0.039741	0.391144	0.524481	1.319207	0.137148	1.681181	1.009464	0.902924	0.654931	1.277898	0.980034	0.016575	0.953193	0.543482	0.390114	1.783466	-0.344181	-1.466589	0.130145	1.213779	1.819118	3.760419	1.050241	-3.628954	2.448135	0.974494	1.969752	1.912913	0.228569	-0.188580	-1.700500	-0.357959	2.416901	0.797395	0.739440	1.236866	1.099159	-1.244636	1.555041	0.012593
1.082322	2.288369	1.942248	0.520533	0.640726	-1.609288	-0.278471	1.532517	2.171108	0.802250	-1.112566	-1.742442	-3.177665	3.094204	0.547045	0.803080	-1.333774	0.105901	-2.111294	-2.117578	0.594286	-1.830867	-0.908459	-0.030344	-1.705904	-2.106486	-2.298245	-0.392037	-2.844002	-1.533220	-0.475740	-1.900914	0.960141	-3.195297	-4.207610	-2.811054	-1.195073	-0.006277	-2.629936	-1.660495	-2.996864	-1.166067	-2.142198	-2.302428	-0.607361	-2.636904	-1.030853	-1.085205	-4.634088	-1.391181	-0.890205	-1.173948	-0.122002	0.514595	1.021674	2.717111	-0.247012	0.102207	-0.108419	0.274817	0.687923	0.791869	-0.205676	0.159219	0.098897	0.601035	0.160822	1.438056	-0.103617	-0.018815	1.482245	1.200013	1.508051	0.807250	0.872767	0.334676	0.918628	0.714190	1.134858	0.246891	0.814407	0.931735	0.465959	0.611629	1.435311	-1.116035	1.250072	0.811764	0.675182	0.117089	0.412353	0.508887	1.285456	0.330856	1.782308	1.072340	0.889509	0.629265	1.386234	1.012215	0.039742	0.925825	0.515987	0.333527	1.685600	-0.461828	-1.396821	0.144559	1.124558	1.781181	3.718756	0.958272	-3.474057	2.526588	1.054986	1.895161	1.908148	0.140449	-0.128458	-1.662428	-0.294341	2.458879	0.811321	0.698997	1.267709	1.082705	-1.221249	1.577167	-0.112117
1.111335	2.302220	1.958588	0.477062	0.466866	-1.755655	-0.379158	1.497353	2.063680	0.722442	-1.245029	-1.874863	-3.268031	3.025299	0.432705	0.697215	-1.427293	-0.033426	-2.229249	-2.180480	0.517360	-1.945724	-1.051106	-0.176422	-1.839585	-2.210271	-2.435626	-0.428953	-2.883168	-1.589368	-0.556588	-1.974633	0.911305	-3.218749	-4.183140	-2.787371	-1.198768	-0.012085	-2.604177	-1.513770	-2.943770	-1.119244	-2.108988	-2.267254	-0.556837	-2.578093	-0.986635	-1.034835	-4.484548	-1.290600	-0.812015	-1.118204	-0.107872	0.486684	0.953746	2.793037	-0.146874	0.202360	-0.059419	0.290178	0.685415	0.795172	-0.104181	0.289367	0.191151	0.671038	0.212535	1.613560	0.031288	0.051992	1.524865	1.214439	1.683540	0.907217	0.906587	0.362130	0.907004	0.696627	1.087047	0.149068	0.849709	1.055930	0.539163	0.638966	1.421110	-1.038036	1.174815	0.996425	0.750066	0.199004	0.437074	0.489969	1.240890	0.527631	1.890445	1.142741	0.874066	0.598265	1.499285	1.045569	0.069950	0.896917	0.475533	0.258835	1.568570	-0.591584	-1.326491	0.170975	1.039209	1.722555	3.654670	0.849569	-3.321938	2.606208	1.154806	1.797330	1.879081	0.027658	-0.065710	-1.620371	-0.227980	2.497584	0.814695	0.645509	1.297467	1.065533	-1.200982	1.605097	-0.243206
1.140310	2.317608	1.961012	0.421508	0.281810	-1.906790	-0.481181	1.464636	1.952657	0.634801	-1.379672	-2.010798	-3.357620	2.952684	0.311954	0.580514	-1.515217	-0.175565	-2.334505	-2.236582	0.439653	-2.067263	-1.180949	-0.312963	-1.967820	-2.306989	-2.548313	-0.462139	-2.915154	-1.640733	-0.634987	-2.038642	0.878043	-3.214243	-4.138007	-2.747573	-1.195751	-0.011564	-2.596388	-1.331658	-2.850594	-1.051201	-2.071758	-2.230314	-0.538752	-2.461958	-0.918823	-0.985167	-4.332397	-1.208512	-0.722890	-1.047370	-0.080824	0.463816	0.879165	2.855742	-0.062812	0.304144	-0.005179	0.310698	0.685975	0.794324	-0.021201	0.415879	0.281762	0.741983	0.262749	1.788984	0.165443	0.123545	1.565911	1.225576	1.859390	1.009467	0.939330	0.386229	0.888824	0.674823	1.032001	0.040086	0.883038	1.180026	0.614511	0.666110	1.400822	-0.978571	1.088908	1.181954	0.831693	0.284534	0.465198	0.467688	1.185464	0.724665	2.004889	1.219755	0.856602	0.561981	1.616186	1.079755	0.107239	0.866576	0.422223	0.166451	1.433820	-0.731733	-1.256046	0.209304	0.959798	1.643824	3.568674	0.725447	-3.174971	2.686246	1.271207	1.678561	1.826043	-0.107993	-0.001037	-1.574590	-0.159636	2.532780	0.807510	0.580107	1.326275	1.048839	-1.183848	1.638497	-0.378997
1.169310	2.334989	1.949158	0.353766	0.088246	-2.060460	-0.583586	1.435691	1.841244	0.541448	-1.514602	-2.148398	-3.445663	2.878810	0.187568	0.455982	-1.595383	-0.318231	-2.425944	-2.285333	0.362921	-2.193066	-1.296360	-0.438386	-2.088094	-2.395268	-2.634504	-0.491415	-2.940210	-1.687471	-0.710540	-2.091789	0.860807	-3.182661	-4.073513	-2.693644	-1.187224	-0.004641	-2.607060	-1.117805	-2.719809	-0.964232	-2.031198	-2.191904	-0.553199	-2.291323	-0.829552	-0.936660	-4.180081	-1.145653	-0.625006	-0.963394	-0.042287	0.445552	0.798756	2.905353	0.004663	0.406215	0.053144	0.335563	0.689019	0.789118	0.042670	0.537451	0.369797	0.812580	0.310208	1.962257	0.297958	0.195314	1.604763	1.233293	2.033028	1.113379	0.970798	0.406650	0.864319	0.648894	0.970137	-0.078778	0.914150	1.302316	0.691152	0.692662	1.374496	-0.939391	0.993290	1.365048	0.920439	0.372614	0.496511	0.442057	1.119387	0.919026	2.124763	1.302317	0.837156	0.520634	1.735919	1.114410	0.151471	0.835004	0.356468	0.057121	1.283215	-0.880341	-1.185906	0.259113	0.888410	1.546083	3.461828	0.587584	-3.035342	2.765874	1.400985	1.541649	1.749975	-0.264100	0.064802	-1.525445	-0.090128	2.564290	0.790002	0.504172	1.354366	1.033812	-1.169667	1.676998	-0.517760
1.198416	2.354753	1.922992	0.274014	-0.110917	-2.214372	-0.685416	1.411763	1.732646	0.444625	-1.647937	-2.285767	-3.531435	2.806191	0.062449	0.326888	-1.665686	-0.459074	-2.502750	-2.326348	0.288972	-2.320563	-1.395770	-0.551351	-2.198001	-2.473848	-2.693000	-0.516687	-2.958769	-1.729905	-0.782974	-2.133084	0.859649	-3.125519	-3.991543	-2.627997	-1.174600	0.008719	-2.635839	-0.877087	-2.554999	-0.861185	-1.987978	-2.152206	-0.599256	-2.070563	-0.721570	-0.889659	-4.029948	-1.102135	-0.520745	-0.868580	0.005964	0.431306	0.713426	2.942441	0.055593	0.507239	0.114281	0.363827	0.693877	0.779404	0.087467	0.652927	0.454418	0.881536	0.353664	2.131303	0.428021	0.266765	1.640807	1.237482	2.201842	1.218340	1.000757	0.423092	0.833862	0.619000	0.902005	-0.206025	0.942863	1.421041	0.768160	0.718183	1.342278	-0.921799	0.889109	1.542332	1.016444	0.462113	0.530670	0.413178	1.043141	1.107722	2.248983	1.389192	0.815805	0.474595	1.857310	1.149154	0.202365	0.802503	0.278988	-0.067848	1.119012	-1.035302	-1.116469	0.319610	0.827087	1.430930	3.335685	0.438039	-2.905111	2.844179	1.540584	1.389759	1.652418	-0.437732	0.130949	-1.473424	-0.020302	2.591991	0.762657	0.419265	1.382009	1.021668	-1.158073	1.720192	-0.657748
1.227731	2.377174	1.882840	0.182744	-0.312623	-2.366217	-0.785734	1.393984	1.630024	0.346637	-1.777857	-2.420987	-3.614254	2.737340	-0.060442	0.196631	-1.724280	-0.595691	-2.564384	-2.359433	0.219660	-2.447110	-1.477751	-0.650807	-2.295310	-2.541639	-2.723228	-0.537940	-2.971411	-1.768521	-0.852153	-2.161753	0.874276	-3.044920	-3.894525	-2.553376	-1.159486	0.028495	-2.681534	-0.615523	-2.360745	-0.745365	-1.942732	-2.111316	-0.675044	-1.805500	-0.598163	-0.844372	-3.884120	-1.077471	-0.412592	-0.765562	0.061884	0.420339	0.624157	2.968019	0.090569	0.605968	0.176892	0.394408	0.699817	0.765078	0.113800	0.761344	0.534852	0.947579	0.391913	2.294112	0.554943	0.337353	1.673443	1.238058	2.363267	1.323797	1.028960	0.435288	0.797931	0.585361	0.828272	-0.339971	0.968971	1.534454	0.844554	0.742236	1.304415	-0.926592	0.777721	1.710448	1.119566	0.551847	0.567257	0.381225	0.957461	1.287769	2.376315	1.479023	0.792652	0.424368	1.979061	1.183595	0.259448	0.769454	0.190796	-0.206802	0.943785	-1.194398	-1.048112	0.389686	0.777764	1.300409	3.192273	0.279128	-2.786090	2.920223	1.686194	1.226359	1.535450	-0.625503	0.196522	-1.419076	0.048958	2.615842	0.726204	0.327107	1.409517	1.013541	-1.148536	1.767653	-0.797234
1.257336	2.402450	1.829402	0.080745	-0.513725	-2.513735	-0.883659	1.383328	1.536352	0.249762	-1.902600	-2.552181	-3.693502	2.674689	-0.178186	0.068653	-1.769509	-0.725704	-2.610652	-2.384580	0.156788	-2.570043	-1.541039	-0.735967	-2.378026	-2.597724	-2.725243	-0.555260	-2.978867	-1.803937	-0.918050	-2.177222	0.903997	-2.943461	-3.785342	-2.472795	-1.143599	0.054642	-2.742170	-0.340087	-2.142523	-0.620445	-1.896046	-2.069208	-0.777771	-1.503232	-0.463054	-0.800874	-3.744473	-1.070602	-0.303102	-0.657200	0.123198	0.411814	0.531965	2.983501	0.110725	0.701230	0.239580	0.426131	0.706066	0.746094	0.122880	0.861925	0.610484	1.009491	0.423835	2.448759	0.678136	0.406542	1.702128	1.234958	2.514839	1.429187	1.055122	0.443025	0.757100	0.548268	0.749728	-0.478775	0.992298	1.640832	0.919302	0.764376	1.261246	-0.954037	0.660644	1.866179	1.229373	0.640595	0.605729	0.346449	0.863344	1.456266	2.505354	1.570363	0.767862	0.370610	2.099757	1.217336	0.322102	0.736317	0.093190	-0.357796	0.760410	-1.355330	-0.981154	0.467921	0.742153	1.156954	3.034039	0.113443	-2.679854	2.993020	1.833876	1.055124	1.401631	-0.823670	0.260618	-1.363059	0.116787	2.635836	0.681593	0.229526	1.437232	1.010518	-1.140378	1.818948	-0.934544
1.287325	2.430647	1.763688	-0.030868	-0.711067	-2.654767	-0.978361	1.380586	1.454346	0.156194	-2.020540	-2.677531	-3.768638	2.620510	-0.287969	-0.053678	-1.800022	-0.846827	-2.641673	-2.401967	0.102073	-2.686762	-1.584574	-0.806325	-2.444440	-2.641380	-2.699724	-0.568829	-2.981980	-1.836878	-0.980742	-2.179148	0.947834	-2.824194	-3.667268	-2.389441	-1.128728	0.087063	-2.815029	-0.058517	-1.906521	-0.490375	-1.848447	-2.025766	-0.903813	-1.171906	-0.320288	-0.759117	-3.612613	-1.079922	-0.194794	-0.546519	0.187480	0.404805	0.437906	2.990650	0.117660	0.791986	0.300943	0.457772	0.711841	0.722489	0.116433	0.954105	0.680775	1.066144	0.448426	2.593467	0.797098	0.473814	1.726351	1.228147	2.654260	1.534008	1.078959	0.446133	0.712049	0.508055	0.667258	-0.620498	1.012653	1.738572	0.991368	0.784160	1.213215	-1.003842	0.539551	2.006520	1.345136	0.727125	0.645477	0.309189	0.762017	1.610451	2.634558	1.661697	0.741610	0.314088	2.217905	1.249997	0.389519	0.703605	-0.012290	-0.518471	0.571932	-1.515801	-0.915900	0.552644	0.721724	1.003324	2.863783	-0.056277	-2.587720	3.061588	1.979676	0.879804	1.253945	-1.028238	0.322319	-1.306063	0.182329	2.652069	0.629970	0.128423	1.465514	1.013551	-1.132799	1.873637	-1.068097
1.317769	2.461719	1.687022	-0.150670	-0.901550	-2.787312	-1.069076	1.386340	1.386384	0.067983	-2.130187	-2.795359	-3.839200	2.576850	-0.387162	-0.167192	-1.814803	-0.956898	-2.657859	-2.411946	0.057120	-2.794812	-1.607545	-0.861683	-2.493176	-2.672112	-2.647935	-0.578922	-2.981686	-1.868140	-1.040413	-2.167430	1.004489	-2.690486	-3.543849	-2.306572	-1.116683	0.125628	-2.896748	0.220898	-1.659482	-0.359259	-1.800379	-1.980776	-1.048852	-0.820530	-0.174142	-0.718923	-3.489781	-1.103339	-0.090126	-0.436618	0.252225	0.398338	0.343061	2.991518	0.113410	0.877334	0.359623	0.488081	0.716372	0.694376	0.096657	1.037530	0.745342	1.116530	0.464834	2.726640	0.911445	0.538681	1.745693	1.217639	2.779458	1.637737	1.100159	0.444487	0.663518	0.465128	0.581841	-0.763123	1.029892	1.826191	1.059697	0.801169	1.160848	-1.075156	0.416216	2.128768	1.465784	0.810222	0.685808	0.269839	0.654916	1.747828	2.762258	1.751505	0.714119	0.255685	2.332009	1.281177	0.460757	0.671875	-0.123881	-0.686234	0.381542	-1.673556	-0.852607	0.641953	0.717593	0.842520	2.684587	-0.227179	-2.510682	3.124966	2.119736	0.704145	1.095714	-1.235075	0.380764	-1.248847	0.244782	2.664666	0.572633	0.025731	1.494710	1.023480	-1.124900	1.931312	-1.196430
1.348734	2.495509	1.601004	-0.276960	-1.082208	-2.909567	-1.155134	1.400944	1.334436	-0.013032	-2.230227	-2.904118	-3.904827	2.545465	-0.473408	-0.268983	-1.813173	-1.053952	-2.659954	-2.415024	0.023338	-2.891932	-1.609456	-0.902070	-2.523205	-2.689643	-2.571696	-0.585896	-2.978976	-1.898562	-1.097328	-2.142186	1.072439	-2.545958	-3.418815	-2.227432	-1.109205	0.170168	-2.983442	0.489583	-1.408524	-0.231230	-1.752189	-1.933914	-1.207956	-0.458663	-0.028972	-0.679998	-3.376897	-1.138348	0.008590	-0.330596	0.314907	0.391425	0.248478	2.988363	0.100351	0.956553	0.414320	0.515827	0.718927	0.661936	0.066140	1.112043	0.803926	1.159788	0.472372	2.846888	1.020836	0.600668	1.759818	1.203475	2.888641	1.739873	1.118438	0.438047	0.612319	0.419934	0.494513	-0.904615	1.043919	1.902371	1.123277	0.815014	1.104750	-1.166593	0.292481	2.230615	1.589927	0.888699	0.725965	0.228868	0.543656	1.866149	2.886721	1.838268	0.685625	0.196348	2.440519	1.310508	0.534719	0.641701	-0.239660	-0.858292	0.192463	-1.826435	-0.791498	0.733795	0.730494	0.677710	2.499723	-0.396386	-2.449441	3.182261	2.250428	0.531769	0.930485	-1.440009	0.435142	-1.192183	0.303414	2.673823	0.511024	-0.076645	1.525187	1.040977	-1.115707	1.991551	-1.318228
1.380251	2.531725	1.507460	-0.407758	-1.250269	-3.019980	-1.235950	1.424524	1.300019	-0.085277	-2.319551	-3.002466	-3.965244	2.527792	-0.544663	-0.356551	-1.794842	-1.136257	-2.648958	-2.411843	0.001911	-2.976128	-1.590085	-0.927783	-2.533912	-2.693939	-2.473325	-0.590206	-2.974878	-1.929011	-1.151811	-2.103771	1.149962	-2.394365	-3.295955	-2.155159	-1.107942	0.220490	-3.070830	0.738950	-1.160911	-0.110365	-1.704142	-1.884784	-1.375757	-0.096179	0.110888	-0.641947	-3.274455	-1.182124	0.099230	-0.231447	0.373082	0.383087	0.155209	2.983565	0.081131	1.029085	0.463845	0.539834	0.718842	0.625443	0.027788	1.177696	0.856403	1.195226	0.470561	2.953068	1.125025	0.659352	1.768486	1.185734	2.980338	1.839898	1.133498	0.426825	0.559300	0.372963	0.406364	-1.042984	1.054642	1.966017	1.181148	0.825342	1.045607	-1.276269	0.170212	2.310198	1.715890	0.961413	0.765164	0.186790	0.429992	1.963542	3.006131	1.920511	0.656385	0.137086	2.541960	1.337634	0.610199	0.613636	-0.357579	-1.031761	0.007892	-1.972434	-0.732723	0.825985	0.760713	0.512131	2.312585	-0.561071	-2.404405	3.232618	2.368437	0.366097	0.761948	-1.638956	0.484733	-1.136838	0.357573	2.679795	0.446671	-0.176864	1.557241	1.066535	-1.104233	2.053975	-1.432348
1.412346	2.569989	1.408385	-0.540862	-1.403244	-3.117287	-1.311056	1.456966	1.284126	-0.147460	-2.397257	-3.089275	-4.020280	2.524878	-0.599251	-0.427820	-1.759902	-1.202359	-2.626120	-2.403160	-0.006223	-3.045699	-1.549602	-0.939361	-2.525093	-2.685184	-2.355547	-0.592338	-2.970406	-1.960306	-1.204239	-2.052733	1.235206	-2.239488	-3.179005	-2.092655	-1.114383	0.276372	-3.154359	0.960637	-0.923867	-0.000536	-1.656398	-1.832924	-1.546600	0.257055	0.241267	-0.604299	-3.182613	-1.231599	0.179949	-0.141986	0.424424	0.372405	0.064244	2.979579	0.058574	1.094570	0.507146	0.559012	0.715532	0.585246	-0.015304	1.234725	0.902748	1.222336	0.459143	3.044291	1.223812	0.714339	1.771565	1.164558	3.053460	1.937276	1.145061	0.410905	0.505322	0.324740	0.318508	-1.176298	1.061962	2.016257	1.232397	0.831836	0.984152	-1.401820	0.051270	2.366170	1.841736	1.027313	0.802561	0.144157	0.315775	2.038544	3.118671	1.996842	0.626668	0.078921	2.634878	1.362228	0.685880	0.588205	-0.475515	-1.203636	-0.169096	-2.109735	-0.676438	0.916297	0.808045	0.349013	2.126586	-0.718539	-2.375634	3.275316	2.470846	0.210253	0.593848	-1.828031	0.528899	-1.083557	0.406712	2.682865	0.381155	-0.273171	1.591174	1.100459	-1.089477	2.118244	-1.537839
1.445017	2.609813	1.305933	-0.673913	-1.538950	-3.200548	-1.380087	1.497925	1.287237	-0.198638	-2.462659	-3.163660	-4.069857	2.537387	-0.635911	-0.481262	-1.708832	-1.251116	-2.592918	-2.389811	-0.000394	-3.099297	-1.488544	-0.937528	-2.496930	-2.663786	-2.221447	-0.592856	-2.966540	-1.993228	-1.255002	-1.989841	1.326271	-2.085042	-3.071529	-2.042546	-1.129794	0.337549	-3.229389	1.146811	-0.704362	0.094688	-1.609006	-1.777820	-1.714709	0.591410	0.358267	-0.566500	-3.101135	-1.283559	0.249168	-0.064784	0.466826	0.358536	-0.023469	2.978808	0.035590	1.152832	0.543338	0.572400	0.708519	0.541782	-0.059918	1.283539	0.943080	1.240812	0.438077	3.119972	1.317016	0.765283	1.769044	1.140110	3.107307	2.031430	1.152878	0.390427	0.451246	0.275819	0.232054	-1.302744	1.065872	2.052495	1.276218	0.834253	0.921173	-1.540488	-0.062556	2.397742	1.965249	1.085418	0.837336	0.101545	0.202903	2.090125	3.222540	2.065968	0.596735	0.022872	2.717954	1.383964	0.760378	0.565876	-0.591331	-1.370987	-0.335618	-2.236765	-0.622729	1.002530	0.871819	0.191477	1.945080	-0.866267	-2.362915	3.309736	2.555236	0.066987	0.429844	-2.003656	0.567143	-1.033053	0.450410	2.683357	0.316086	-0.363959	1.627211	1.142867	-1.070487	2.184043	-1.633951
1.478221	2.650626	1.202292	-0.804410	-1.655591	-3.269137	-1.442794	1.546835	1.309278	-0.238234	-2.515322	-3.225004	-4.113993	2.565545	-0.653830	-0.515902	-1.642481	-1.281749	-2.551006	-2.372679	0.019736	-3.135946	-1.407811	-0.923171	-2.450022	-2.630371	-2.074354	-0.592316	-2.964185	-2.028456	-1.304505	-1.916026	1.421228	-1.934540	-2.976809	-2.007060	-1.155199	0.403750	-3.291321	1.290387	-0.508898	0.172132	-1.561945	-1.718954	-1.874324	0.897821	0.458377	-0.527972	-3.029437	-1.334763	0.305657	-0.002071	0.498434	0.340751	-0.107076	2.983554	0.015075	1.203891	0.571731	0.579188	0.697446	0.495536	-0.102845	1.324672	0.977616	1.250546	0.407560	3.179806	1.404485	0.811881	1.761014	1.112603	3.141597	2.121778	1.156729	0.365596	0.397909	0.226754	0.148094	-1.420683	1.066341	2.074393	1.311889	0.832381	0.857480	-1.689214	-0.169574	2.404712	2.084050	1.134859	0.868658	0.059530	0.093277	2.117755	3.315992	2.126733	0.566846	-0.030097	2.790003	1.402559	0.832260	0.547023	-0.702939	-1.530930	-0.489054	-2.352220	-0.571646	1.082534	0.950835	0.042451	1.771258	-1.002012	-2.365737	3.335416	2.619706	-0.061388	0.273445	-2.162651	0.599087	-0.985962	0.488362	2.681635	0.253006	-0.447795	1.665526	1.193666	-1.046373	2.251101	-1.720151
1.511891	2.691787	1.099680	-0.929796	-1.751784	-3.322793	-1.499045	1.602920	1.349656	-0.266009	-2.555037	-3.272976	-4.152792	2.609168	-0.652632	-0.531359	-1.562042	-1.293827	-2.502149	-2.352674	0.054220	-3.155039	-1.308713	-0.897307	-2.385334	-2.585741	-1.917789	-0.591289	-2.964159	-2.066562	-1.353124	-1.832374	1.518225	-1.791248	-2.897753	-1.987994	-1.191318	0.474666	-3.335776	1.385286	-0.343339	0.229120	-1.515075	-1.655766	-2.019908	1.168008	0.538562	-0.488097	-2.966627	-1.382009	0.348527	0.044295	0.517715	0.318443	-0.185798	2.995927	-0.000194	1.247946	0.591841	0.578745	0.682087	0.447053	-0.140946	1.358789	1.006659	1.251638	0.368015	3.223800	1.486071	0.853868	1.747689	1.082294	3.156491	2.207682	1.156434	0.336686	0.346089	0.178113	0.067656	-1.528661	1.063412	2.081926	1.338833	0.826087	0.793894	-1.844658	-0.268237	2.387465	2.195660	1.174892	0.895732	0.018685	-0.011256	2.121398	3.397395	2.178133	0.537230	-0.079085	2.850027	1.417762	0.900083	0.531928	-0.808340	-1.680779	-0.627121	-2.455097	-0.523177	1.154309	1.043417	-0.095396	1.608088	-1.123847	-2.383340	3.352025	2.662990	-0.173025	0.127889	-2.302327	0.624513	-0.942839	0.520416	2.678053	0.193417	-0.523453	1.706236	1.252565	-1.016354	2.319195	-1.796123
1.545942	2.732599	1.000254	-1.047526	-1.826608	-3.361609	-1.548834	1.665227	1.407251	-0.282124	-2.581824	-3.307519	-4.186444	2.667647	-0.632406	-0.527863	-1.469020	-1.287295	-2.448225	-2.330698	0.102782	-3.156396	-1.192915	-0.861064	-2.304200	-2.530874	-1.755328	-0.590296	-2.967146	-2.107963	-1.401214	-1.740096	1.615514	-1.658062	-2.836775	-1.986642	-1.238562	0.549963	-3.358730	1.426635	-0.212760	0.263536	-1.468197	-1.587775	-2.146258	1.394710	0.596352	-0.446277	-2.911545	-1.422266	0.377274	0.072902	0.523491	0.291167	-0.258963	3.017762	-0.007634	1.285351	0.603403	0.570636	0.662351	0.396946	-0.171305	1.386655	1.030582	1.244393	0.320092	3.252255	1.561618	0.891040	1.729387	1.049479	3.152543	2.288465	1.151863	0.304006	0.296514	0.130443	-0.008296	-1.625468	1.057072	2.075337	1.356584	0.815295	0.731236	-2.003397	-0.357173	2.346992	2.297490	1.204895	0.917806	-0.020461	-0.108945	2.101521	3.465261	2.219344	0.508107	-0.123294	2.897220	1.429342	0.962427	0.520727	-0.905686	-1.818001	-0.747915	-2.544703	-0.477340	1.216036	1.147432	-0.219735	1.458218	-1.230185	-2.414698	3.359436	2.684381	-0.266602	-0.003938	-2.420541	0.643321	-0.904147	0.546536	2.672988	0.138686	-0.589914	1.749354	1.319092	-0.979770	2.388122	-1.861770
