6.575717	3.062370	2.443252	2.704968	1.398299	4.604745	1.343893	23.416824	7.469824	3.874585	3.185900	0.866288	0.921545	3.294349	3.624248	3.445527	7.520390	2.139072	0.937941	1.323303	5.424077	2.689129	0.389309	-0.544008	2.698681	-1.101413	-1.663081	-2.312646	-0.689087	-1.477091	0.010880	1.908581	-2.730958	-2.092818	-3.229067	-3.659651	-2.326573	1.419530	-0.921535	-2.208021	-1.207481	-1.432708	0.333162	2.426620	-2.870095	-1.961909	-4.042337	0.820673	3.242798	-2.194386	-1.850542	-5.746307	-0.964015	-0.885158	-2.603012	-8.032047	-2.587759	-1.032008	-0.107250	-0.146203	-1.300791	-2.660021	-3.152090	-2.390851	-0.851979	1.748995	-0.669780	0.863145	-0.733268	0.338024	2.779219	-1.327728	2.247540	1.896425	0.932914	-0.174982	-2.744097	-2.782143	-3.969889	-1.509181	0.593814	-0.346427	0.135891	1.024724	-2.187030	-1.818452	-4.051239	3.188992	-8.251198	-2.220287	1.742889	-1.342464	-0.350187	-0.107109	-3.025944	-0.463730	-1.120070	-1.625618	-2.103786	-2.846137	-1.139743	-1.010667	0.640174	-2.264250	0.068331	2.995073	-3.661291	-0.697603	-2.099111	-1.146511	-0.216422	2.491467	-0.953549	0.971893	-4.660375	0.011135	0.009896	2.008504	-2.552609	1.192587	1.914069	-1.016214	2.001034	1.998731	1.777938	3.963869	-3.723026	-2.962340	1.795847
6.649973	3.133721	2.508016	2.749962	1.463997	4.722310	1.406867	23.868458	7.602722	4.044574	3.260534	0.976292	0.989229	3.453219	3.789149	3.540043	7.513519	2.269872	1.032010	1.392071	5.285692	2.818522	0.487047	-0.493564	2.800354	-1.029977	-1.674734	-2.308125	-0.663444	-1.446013	0.059510	2.002397	-2.771199	-2.139380	-3.304406	-3.720283	-2.355194	1.517695	-1.066119	-2.314854	-1.299495	-1.526763	0.439302	2.482782	-2.906249	-2.044116	-4.118565	0.873753	3.241796	-2.267304	-1.938814	-5.822898	-1.029848	-0.935181	-2.620523	-8.208763	-2.649632	-1.119326	-0.191466	-0.205879	-1.367663	-2.728886	-3.228003	-2.490495	-0.931635	1.679070	-0.739148	0.802239	-0.788172	0.266384	2.693014	-1.410865	2.326868	1.893088	0.903181	-0.205183	-2.805402	-2.835887	-4.025911	-1.518166	0.677141	-0.339022	0.045042	0.951320	-2.231115	-1.845151	-4.073789	3.225241	-8.307726	-2.280149	1.730685	-1.384167	-0.374759	-0.121602	-3.087589	-0.517378	-1.175035	-1.661746	-2.167752	-2.907333	-1.177063	-1.033316	0.620250	-2.281544	0.062797	3.029549	-3.655978	-0.683842	-2.128211	-1.162718	-0.228200	2.541648	-0.911928	0.953561	-4.675333	-0.023779	0.020734	2.054122	-2.508918	1.245703	1.977632	-0.992479	2.009305	2.035184	1.860263	4.034332	-3.693330	-2.932182	1.797078
6.718751	3.193980	2.562002	2.785200	1.521048	4.838899	1.459516	24.259495	7.744231	4.219605	3.339786	1.079203	1.055517	3.608972	3.942026	3.646681	7.561747	2.390757	1.121535	1.458813	5.125261	2.934678	0.579962	-0.442174	2.891599	-0.953309	-1.677848	-2.296190	-0.635093	-1.411310	0.109105	2.091131	-2.801736	-2.177592	-3.371766	-3.771648	-2.376904	1.611824	-1.204023	-2.414379	-1.383062	-1.612209	0.539601	2.540466	-2.931649	-2.117762	-4.186066	0.927349	3.249356	-2.333292	-2.019763	-5.887755	-1.086681	-0.977502	-2.638266	-8.395506	-2.703285	-1.201312	-0.264332	-0.251502	-1.425662	-2.802838	-3.294379	-2.583951	-1.008092	1.622818	-0.800136	0.760866	-0.821315	0.205379	2.606337	-1.492163	2.432935	1.895476	0.873316	-0.240560	-2.869280	-2.892659	-4.084644	-1.531212	0.756824	-0.333612	-0.047039	0.873909	-2.279917	-1.875912	-4.099671	3.260940	-8.372669	-2.346506	1.711259	-1.431095	-0.405366	-0.139680	-3.158807	-0.577256	-1.233962	-1.703854	-2.239348	-2.971100	-1.217744	-1.060249	0.594115	-2.303903	0.049904	3.055552	-3.651196	-0.667547	-2.161290	-1.181824	-0.244313	2.585006	-0.868337	0.931249	-4.689739	-0.063573	0.026379	2.090851	-2.470217	1.296772	2.036309	-0.976422	2.015893	2.062260	1.939542	4.098867	-3.654940	-2.886359	1.793483
6.781055	3.242168	2.604198	2.810097	1.568344	4.951197	1.501045	24.581665	7.891834	4.396111	3.422176	1.172814	1.118514	3.757569	4.078503	3.763757	7.664467	2.498952	1.204544	1.521921	4.946173	3.035080	0.665939	-0.391153	2.970714	-0.873225	-1.672321	-2.276962	-0.604621	-1.373950	0.158182	2.173281	-2.821722	-2.206445	-3.429460	-3.812513	-2.390968	1.700271	-1.332261	-2.504175	-1.456033	-1.686924	0.632255	2.598686	-2.945195	-2.181169	-4.243151	0.979818	3.264790	-2.390648	-2.091545	-5.938927	-1.132975	-1.010813	-2.656221	-8.587263	-2.747384	-1.275773	-0.323875	-0.281473	-1.473215	-2.880992	-3.349458	-2.668468	-1.079337	1.581914	-0.851112	0.740678	-0.831088	0.157046	2.521357	-1.570403	2.565137	1.904084	0.844164	-0.280849	-2.935040	-2.951960	-4.145398	-1.548159	0.832167	-0.330602	-0.139554	0.792922	-2.333240	-1.910555	-4.128654	3.294659	-8.446499	-2.419271	1.684554	-1.482700	-0.441394	-0.161907	-3.238750	-0.642749	-1.295961	-1.751405	-2.317366	-3.036461	-1.261047	-1.091086	0.562265	-2.331069	0.029918	3.072381	-3.647476	-0.649331	-2.197678	-1.203492	-0.264458	2.620678	-0.823866	0.905348	-4.703709	-0.107296	0.026803	2.118097	-2.437563	1.344763	2.088964	-0.968195	2.020917	2.079458	2.014246	4.156054	-3.606820	-2.824689	1.784836
6.835993	3.277782	2.634083	2.824488	1.605179	5.056063	1.531056	24.828766	8.043152	4.570800	3.506285	1.255270	1.176476	3.895196	4.194723	3.889441	7.819605	2.592135	1.279312	1.579959	4.752514	3.117827	0.743157	-0.341761	3.036487	-0.791538	-1.658247	-2.250756	-0.572645	-1.334900	0.205363	2.247586	-2.830619	-2.225189	-3.476061	-3.841948	-2.396834	1.781649	-1.448197	-2.582184	-1.516566	-1.749110	0.715830	2.656536	-2.946088	-2.232987	-4.288472	1.029604	3.287149	-2.437961	-2.152614	-5.974858	-1.167522	-1.034063	-2.674351	-8.779058	-2.780866	-1.340765	-0.368517	-0.294669	-1.509084	-2.962399	-3.391839	-2.741538	-1.143602	1.557517	-0.890743	0.742732	-0.816636	0.123029	2.440036	-1.644473	2.721828	1.919016	0.816432	-0.325742	-3.002038	-3.013272	-4.207449	-1.568690	0.902174	-0.330544	-0.231857	0.708858	-2.390858	-1.948835	-4.160413	3.324795	-8.529402	-2.498212	1.650625	-1.538351	-0.482110	-0.188985	-3.326468	-0.713152	-1.360149	-1.803820	-2.400598	-3.102550	-1.306296	-1.125431	0.525318	-2.362654	0.003338	3.079711	-3.645288	-0.629933	-2.236680	-1.227332	-0.288186	2.648134	-0.779543	0.876378	-4.717367	-0.153874	0.022200	2.135625	-2.411747	1.388756	2.134652	-0.967733	2.024587	2.086658	2.082972	4.204693	-3.548114	-2.747437	1.771110
6.882901	3.300771	2.651611	2.828637	1.631266	5.150658	1.549486	24.996773	8.195978	4.740698	3.590823	1.325131	1.227897	4.018414	4.287514	4.021845	8.023491	2.668440	1.344451	1.631739	4.549020	3.181554	0.810146	-0.295110	3.088295	-0.710085	-1.635949	-2.218005	-0.539767	-1.295102	0.249417	2.313224	-2.828133	-2.233336	-3.510434	-3.859298	-2.394145	1.854949	-1.549581	-2.646689	-1.563198	-1.797315	0.789296	2.713255	-2.933871	-2.272153	-4.321032	1.075171	3.315169	-2.474041	-2.201734	-5.994433	-1.189467	-1.046547	-2.692537	-8.966135	-2.802955	-1.394627	-0.397112	-0.290506	-1.532367	-3.046068	-3.420458	-2.800998	-1.199366	1.550260	-0.918096	0.767372	-0.777831	0.104471	2.364219	-1.713399	2.900303	1.940012	0.790647	-0.374927	-3.069673	-3.076044	-4.269991	-1.592330	0.965665	-0.334122	-0.323366	0.622209	-2.452484	-1.990445	-4.194510	3.349628	-8.621323	-2.582953	1.609662	-1.597347	-0.526661	-0.221747	-3.420839	-0.787745	-1.425612	-1.860411	-2.487763	-3.168591	-1.352846	-1.162871	0.483954	-2.398134	-0.029097	3.077589	-3.645136	-0.610234	-2.277522	-1.252853	-0.314866	2.667220	-0.736480	0.844926	-4.730892	-0.202135	0.012980	2.143580	-2.393412	1.427931	2.172639	-0.974733	2.027225	2.084152	2.144564	4.243849	-3.478221	-2.655209	1.752489
6.921307	3.311518	2.657162	2.823182	1.646681	5.232546	1.556596	25.083790	8.348266	4.903255	3.674578	1.381392	1.271523	4.124258	4.354479	4.158960	8.271080	2.726529	1.398928	1.676299	4.340902	3.225620	0.865794	-0.252181	3.126023	-0.630629	-1.605911	-2.179312	-0.506565	-1.255425	0.289244	2.369736	-2.814244	-2.230693	-3.531755	-3.864254	-2.382719	1.919504	-1.634588	-2.696390	-1.594897	-1.830472	0.852012	2.768181	-2.908451	-2.298002	-4.340197	1.115187	3.347415	-2.498031	-2.237999	-5.996944	-1.198383	-1.047871	-2.710628	-9.143991	-2.813188	-1.436031	-0.409010	-0.268918	-1.542593	-3.130973	-3.434670	-2.845089	-1.245462	1.560199	-0.932616	0.814255	-0.715363	0.102003	2.295452	-1.776347	3.096857	1.966381	0.767149	-0.428103	-3.137418	-3.139709	-4.332217	-1.618517	1.021141	-0.342112	-0.413661	0.533471	-2.517767	-2.035031	-4.230417	3.367378	-8.721869	-2.672989	1.561960	-1.658940	-0.574151	-0.261088	-3.520649	-0.865740	-1.491529	-1.920484	-2.577670	-3.233955	-1.400177	-1.203012	0.438942	-2.436868	-0.066463	3.066420	-3.647522	-0.591198	-2.319427	-1.279535	-0.343757	2.678090	-0.695725	0.811646	-4.744509	-0.250898	-0.000288	2.142459	-2.382918	1.461605	2.202422	-0.988733	2.029186	2.072569	2.198016	4.272810	-3.396817	-2.549049	1.729346
6.950964	3.310825	2.651567	2.809103	1.651930	5.299726	1.553037	25.090347	8.498256	5.056370	3.756541	1.423506	1.306383	4.210357	4.394107	4.298831	8.556107	2.765659	1.442099	1.713008	4.133838	3.249995	0.909431	-0.213721	3.150108	-0.554872	-1.568792	-2.135400	-0.473569	-1.216660	0.324024	2.417050	-2.789207	-2.217299	-3.539537	-3.856811	-2.362593	1.975014	-1.701839	-2.730383	-1.610996	-1.847919	0.903808	2.820889	-2.870097	-2.310198	-4.345735	1.148481	3.382293	-2.509405	-2.260901	-5.982176	-1.194178	-1.038012	-2.728415	-9.308619	-2.811407	-1.464013	-0.404014	-0.230417	-1.539657	-3.216105	-3.434235	-2.872528	-1.281042	1.586840	-0.934189	0.882356	-0.630666	0.115693	2.235006	-1.832668	3.306910	1.997120	0.746088	-0.484963	-3.204817	-3.203705	-4.393307	-1.646565	1.066997	-0.355398	-0.502409	0.443189	-2.586315	-2.082229	-4.267541	3.376268	-8.830463	-2.767650	1.507985	-1.722353	-0.623619	-0.307954	-3.624552	-0.946284	-1.557116	-1.983292	-2.669109	-3.298141	-1.447818	-1.245442	0.391083	-2.478122	-0.107674	3.046944	-3.652898	-0.573854	-2.361607	-1.306798	-0.374032	2.681215	-0.658310	0.777201	-4.758450	-0.298976	-0.016878	2.133078	-2.380398	1.489225	2.223730	-1.009051	2.030862	2.052892	2.242617	4.291201	-3.303921	-2.430305	1.702243
6.971828	3.299840	2.636029	2.787712	1.647823	5.350727	1.539816	25.018913	8.644438	5.198427	3.835838	1.451393	1.331835	4.274968	4.405810	4.439431	8.871367	2.785634	1.473722	1.741536	3.933720	3.255329	0.940776	-0.180286	3.161515	-0.484305	-1.525391	-2.087075	-0.441246	-1.179468	0.353111	2.455496	-2.753483	-2.193446	-3.533614	-3.837250	-2.333970	2.021562	-1.750424	-2.748193	-1.611315	-1.849394	0.944917	2.871059	-2.819410	-2.308779	-4.337752	1.174101	3.418157	-2.507962	-2.270292	-5.950315	-1.177189	-1.017241	-2.745674	-9.456384	-2.797764	-1.477978	-0.382448	-0.176030	-1.523853	-3.300460	-3.419290	-2.882495	-1.305616	1.629142	-0.923074	0.969983	-0.525923	0.145068	2.183871	-1.881880	3.525090	2.030845	0.727406	-0.545197	-3.271488	-3.267438	-4.452455	-1.675711	1.101449	-0.374877	-0.589391	0.351893	-2.657678	-2.131584	-4.305233	3.374563	-8.946253	-2.866089	1.448313	-1.786770	-0.674081	-0.363272	-3.731142	-1.028534	-1.621632	-2.048029	-2.760932	-3.360737	-1.495389	-1.289765	0.341230	-2.521077	-0.151491	3.020212	-3.661650	-0.559258	-2.403316	-1.334061	-0.404773	2.677358	-0.625166	0.742262	-4.772926	-0.345219	-0.035957	2.116525	-2.385711	1.510404	2.236550	-1.034906	2.032676	2.026359	2.277853	4.298876	-3.199925	-2.300699	1.671913
6.984007	3.280041	2.612060	2.760532	1.635509	5.384634	1.518176	24.874222	8.785536	5.328294	3.911739	1.465430	1.347529	4.317073	4.389934	4.578784	9.208771	2.786884	1.493947	1.761814	3.746639	3.242861	0.959989	-0.152213	3.161680	-0.420265	-1.476663	-2.035232	-0.410009	-1.144414	0.376145	2.485742	-2.707808	-2.159688	-3.514166	-3.806166	-2.297282	2.059583	-1.779906	-2.749775	-1.596056	-1.835061	0.975987	2.918579	-2.757400	-2.294127	-4.316727	1.191391	3.453311	-2.493856	-2.266381	-5.902031	-1.148110	-0.986221	-2.762148	-9.584414	-2.772705	-1.477744	-0.345093	-0.107293	-1.495885	-3.383108	-3.390415	-2.874708	-1.319102	1.685543	-0.899963	1.074806	-0.403989	0.189151	2.142633	-1.923709	3.745390	2.065886	0.710868	-0.608527	-3.337153	-3.330372	-4.508920	-1.705182	1.122690	-0.401478	-0.674479	0.260162	-2.731368	-2.182644	-4.342832	3.360730	-9.068113	-2.967355	1.383654	-1.851374	-0.724596	-0.427887	-3.838940	-1.111621	-1.684453	-2.113949	-2.852077	-3.421487	-1.542611	-1.335620	0.290203	-2.564879	-0.196674	2.987495	-3.674180	-0.548447	-2.443858	-1.360727	-0.435083	2.667479	-0.597208	0.707515	-4.788204	-0.388587	-0.056611	2.094141	-2.398562	1.524861	2.240991	-1.065418	2.034973	1.994436	2.303457	4.296005	-3.085626	-2.162295	1.639198
6.987810	3.253106	2.581422	2.729257	1.616350	5.401128	1.489699	24.662865	8.920603	5.445359	3.983708	1.466439	1.353464	4.336419	4.347811	4.714986	9.559883	2.770368	1.503292	1.774107	3.578562	3.214432	0.967637	-0.129597	3.152429	-0.363851	-1.423610	-1.980826	-0.380174	-1.111889	0.392993	2.508784	-2.653067	-2.116751	-3.481652	-3.764391	-2.253111	2.089851	-1.790274	-2.735478	-1.565841	-1.805460	0.998057	2.963518	-2.685319	-2.266954	-4.283471	1.199955	3.486162	-2.467532	-2.249742	-5.838389	-1.107996	-0.945866	-2.777589	-9.690439	-2.736984	-1.463498	-0.293152	-0.026176	-1.456778	-3.463158	-3.348504	-2.849392	-1.321750	1.754041	-0.865879	1.194005	-0.268275	0.246471	2.111547	-1.958051	3.961434	2.100426	0.696070	-0.674630	-3.401575	-3.391952	-4.561985	-1.734175	1.128949	-0.436047	-0.757589	0.168571	-2.806810	-2.234912	-4.379637	3.333409	-9.194740	-3.070270	1.314823	-1.915351	-0.774213	-0.502528	-3.946414	-1.194658	-1.744993	-2.180247	-2.941521	-3.480198	-1.589260	-1.382642	0.238816	-2.608644	-0.241894	2.950288	-3.690754	-0.542418	-2.482585	-1.386247	-0.464031	2.652772	-0.575225	0.673535	-4.804528	-0.428108	-0.077916	2.067395	-2.418436	1.532464	2.237415	-1.099644	2.038080	1.958756	2.319374	4.282984	-2.962216	-2.017356	1.605057
6.983631	3.220867	2.546051	2.695688	1.591891	5.400476	1.456153	24.392990	9.048877	5.549407	4.051341	1.455604	1.349939	4.333463	4.281647	4.846165	9.915874	2.737610	1.502645	1.778973	3.435329	3.172361	0.964638	-0.112311	3.135934	-0.315901	-1.367373	-1.924810	-0.351964	-1.082161	0.403776	2.525893	-2.590362	-2.065561	-3.436860	-3.713016	-2.202215	2.113434	-1.781951	-2.706034	-1.521649	-1.761501	1.012474	3.006083	-2.604734	-2.228287	-4.239062	1.199709	3.515224	-2.429783	-2.221256	-5.760817	-1.058160	-0.897383	-2.791717	-9.772848	-2.691550	-1.435816	-0.228264	0.064941	-1.407889	-3.539788	-3.294802	-2.807271	-1.314152	1.832239	-0.822180	1.324289	-0.122639	0.315135	2.090571	-1.985010	4.166602	2.132456	0.682497	-0.743200	-3.464600	-3.451671	-4.611030	-1.761898	1.118603	-0.479305	-0.838687	0.077755	-2.883403	-2.287867	-4.415026	3.291611	-9.324629	-3.173591	1.242744	-1.977912	-0.822070	-0.587708	-4.052049	-1.276757	-1.802794	-2.246155	-3.028344	-3.536805	-1.635202	-1.430473	0.187829	-2.651502	-0.285878	2.910189	-3.711612	-0.542109	-2.518978	-1.410074	-0.490773	2.634489	-0.559935	0.640851	-4.822099	-0.463022	-0.098937	2.037876	-2.444641	1.533190	2.226302	-1.136621	2.042200	1.921024	2.325756	4.260447	-2.831307	-1.868353	1.570487
6.972002	3.185225	2.507938	2.661588	1.563785	5.383522	1.419481	24.074226	9.169879	5.640672	4.114394	1.434477	1.337549	4.309393	4.194496	4.970626	10.268030	2.690589	1.493188	1.777210	3.322296	3.119376	0.952265	-0.100033	3.114623	-0.277005	-1.309103	-1.868183	-0.325571	-1.055364	0.408858	2.538549	-2.520918	-2.007188	-3.380824	-3.653298	-2.145490	2.131621	-1.755768	-2.662523	-1.464832	-1.704435	1.020880	3.046644	-2.517446	-2.179413	-4.184872	1.190897	3.539207	-2.381655	-2.182110	-5.671081	-1.000220	-0.842197	-2.804322	-9.830851	-2.637605	-1.395638	-0.152359	0.163408	-1.350847	-3.612284	-3.230860	-2.749576	-1.297248	1.917420	-0.770507	1.462025	0.028693	0.392902	2.079287	-2.004830	4.354300	2.159960	0.669542	-0.813891	-3.526111	-3.509035	-4.655536	-1.787672	1.090262	-0.531810	-0.917716	-0.011639	-2.960515	-2.340978	-4.448391	3.234693	-9.456087	-3.275908	1.168451	-2.038303	-0.867417	-0.683705	-4.154318	-1.357051	-1.857468	-2.310919	-3.111717	-3.591292	-1.680358	-1.478823	0.137941	-2.692627	-0.327437	2.868826	-3.736929	-0.548301	-2.552616	-1.431806	-0.514552	2.613958	-0.551952	0.609867	-4.841177	-0.492708	-0.118839	2.007171	-2.476410	1.527120	2.208242	-1.175449	2.047448	1.882986	2.322914	4.229193	-2.694884	-1.717950	1.536489
6.953534	3.148063	2.469077	2.628707	1.533692	5.351680	1.381683	23.717152	9.283306	5.719707	4.172721	1.404911	1.317126	4.266093	4.090158	5.086729	10.607861	2.631705	1.476372	1.769839	3.244362	3.058543	0.932069	-0.092231	3.091079	-0.247483	-1.249999	-1.811907	-0.301051	-1.031483	0.408787	2.548390	-2.446062	-1.942834	-3.314793	-3.586663	-2.083963	2.145889	-1.712912	-2.606306	-1.396987	-1.635800	1.025127	3.085697	-2.425472	-2.121816	-4.122424	1.174044	3.557072	-2.324447	-2.133712	-5.571192	-0.935928	-0.781907	-2.815184	-9.864286	-2.576506	-1.344183	-0.067687	0.266330	-1.287488	-3.679998	-3.158417	-2.677927	-1.272176	2.006717	-0.712683	1.603383	0.181320	0.477297	2.077041	-2.017903	4.518257	2.181010	0.656589	-0.886272	-3.585992	-3.563563	-4.695056	-1.810838	1.042935	-0.593852	-0.994642	-0.098923	-3.037401	-2.393698	-4.479173	3.162491	-9.587282	-3.375699	1.093020	-2.095806	-0.909571	-0.790474	-4.251711	-1.434671	-1.908715	-2.373838	-3.190871	-3.643694	-1.724691	-1.527378	0.089767	-2.731261	-0.365478	2.827864	-3.766766	-0.561666	-2.583179	-1.451058	-0.534723	2.592497	-0.551784	0.580912	-4.861901	-0.516764	-0.136839	1.976833	-2.512871	1.514413	2.183933	-1.215240	2.053769	1.846259	2.311305	4.190214	-2.555327	-1.568889	1.504038
6.928857	3.111165	2.431359	2.598594	1.503246	5.306835	1.344821	23.333199	9.389000	5.787375	4.226315	1.368952	1.289712	4.206042	3.972984	5.193020	10.927399	2.563693	1.453825	1.758027	3.205559	2.993118	0.905782	-0.088228	3.067890	-0.227408	-1.191257	-1.756930	-0.278455	-1.010403	0.404302	2.557102	-2.367209	-1.873784	-3.240237	-3.514667	-2.018760	2.157850	-1.654862	-2.539029	-1.319978	-1.557377	1.027140	3.123783	-2.330931	-2.057234	-4.053480	1.149961	3.568075	-2.259667	-2.077685	-5.463414	-0.867216	-0.718255	-2.824165	-9.873705	-2.509771	-1.282960	0.023321	0.370721	-1.219790	-3.742368	-3.079428	-2.594381	-1.240342	2.097098	-0.650706	1.744416	0.330797	0.565651	2.082889	-2.024751	4.652656	2.193823	0.643025	-0.959883	-3.644142	-3.614826	-4.729278	-1.830902	0.976098	-0.665409	-1.069312	-0.183355	-3.113329	-2.445460	-4.506933	3.075346	-9.716299	-3.471355	1.017621	-2.149760	-0.948000	-0.907619	-4.342813	-1.508779	-1.956327	-2.434247	-3.265176	-3.694074	-1.768196	-1.575858	0.043846	-2.766728	-0.399093	2.788794	-3.801130	-0.582700	-2.610515	-1.467587	-0.550817	2.571321	-0.559798	0.554103	-4.884441	-0.535013	-0.152336	1.948280	-2.553076	1.495323	2.154097	-1.255261	2.060962	1.812378	2.291510	4.144564	-2.415314	-1.423909	1.474007
6.898638	3.076141	2.396502	2.572599	1.473946	5.251339	1.310910	22.934032	9.486926	5.844672	4.275209	1.328752	1.256533	4.132265	3.847832	5.288188	11.219444	2.489532	1.427353	1.743124	3.209061	2.926476	0.875316	-0.087212	3.047649	-0.216564	-1.134057	-1.704110	-0.257716	-0.991926	0.396265	2.566376	-2.285828	-1.801378	-3.158777	-3.438910	-1.951088	2.169137	-1.583362	-2.462529	-1.235825	-1.471141	1.028953	3.161554	-2.236034	-1.987461	-3.979814	1.119665	3.571743	-2.188963	-2.015757	-5.350096	-0.796051	-0.653019	-2.831162	-9.860270	-2.438948	-1.213693	0.118136	0.473568	-1.149799	-3.798935	-2.995924	-2.501260	-1.203261	2.185591	-0.586615	1.881262	0.472794	0.655293	2.095738	-2.025964	4.752474	2.196932	0.628325	-1.034155	-3.700401	-3.662397	-4.757976	-1.847476	0.889794	-0.746094	-1.141524	-0.264184	-3.187484	-2.495707	-4.531321	2.974185	-9.841049	-3.561209	0.943437	-2.199594	-0.982301	-1.034331	-4.426263	-1.578566	-2.000168	-2.491514	-3.334029	-3.742485	-1.810876	-1.623994	0.000576	-2.798482	-0.427574	2.753000	-3.839938	-0.611713	-2.634562	-1.481246	-0.562540	2.551522	-0.576307	0.529472	-4.908894	-0.547489	-0.164870	1.922761	-2.596132	1.470127	2.119493	-1.294893	2.068663	1.782660	2.264212	4.093458	-2.277816	-1.285796	1.447154
6.863500	3.044314	2.365957	2.551779	1.447079	5.187880	1.281826	22.531410	9.577097	5.892760	4.319509	1.286564	1.218876	4.048129	3.719777	5.371092	11.477711	2.412325	1.398764	1.726485	3.257023	2.861945	0.842641	-0.088297	3.032741	-0.214570	-1.079529	-1.654281	-0.238795	-0.975765	0.385636	2.577857	-2.203415	-1.726974	-3.072126	-3.361057	-1.882204	2.181355	-1.500385	-2.378773	-1.146689	-1.379185	1.032512	3.199657	-2.143031	-1.914410	-3.903301	1.084385	3.567965	-2.114109	-1.949764	-5.233699	-0.724400	-0.587991	-2.836160	-9.825758	-2.365678	-1.138260	0.214173	0.571972	-1.079576	-3.849304	-2.910020	-2.401136	-1.162594	2.269297	-0.522462	2.010183	0.603211	0.743581	2.114345	-2.022206	4.813579	2.189206	0.612132	-1.108410	-3.754585	-3.705884	-4.781055	-1.860377	0.784751	-0.835123	-1.210954	-0.340570	-3.259038	-2.543888	-4.552118	2.860466	-9.959467	-3.643558	0.871688	-2.244791	-1.012238	-1.169424	-4.500802	-1.643263	-2.040157	-2.545107	-3.396947	-3.788983	-1.852755	-1.671535	-0.039746	-2.826098	-0.450444	2.721610	-3.882988	-0.648805	-2.655437	-1.492030	-0.569814	2.533967	-0.601431	0.506883	-4.935315	-0.554482	-0.174216	1.901264	-2.641168	1.439147	2.080815	-1.333657	2.076315	1.758147	2.230083	4.038036	-2.145953	-1.157148	1.424051
6.824005	3.016732	2.340846	2.536849	1.423707	5.119457	1.259282	22.136711	9.659553	5.932780	4.359356	1.244606	1.178119	3.957330	3.594032	5.440777	11.697012	2.335274	1.369891	1.709492	3.350367	2.802728	0.809706	-0.090551	3.025321	-0.220786	-1.028745	-1.608184	-0.221572	-0.961596	0.373430	2.593002	-2.121403	-1.651917	-2.982071	-3.282702	-1.813382	2.196010	-1.408011	-2.289840	-1.054745	-1.283669	1.039684	3.238682	-2.054078	-1.839968	-3.825781	1.045567	3.556994	-2.036895	-1.881530	-5.116650	-0.654154	-0.524899	-2.839208	-9.772374	-2.291537	-1.058617	0.308912	0.663209	-1.011128	-3.893150	-2.823757	-2.296709	-1.119954	2.345602	-0.460209	2.127810	0.718413	0.828018	2.137402	-2.014153	4.833067	2.170001	0.594254	-1.181855	-3.806419	-3.744901	-4.798515	-1.869532	0.662397	-0.931252	-1.277146	-0.411664	-3.327110	-2.589461	-4.569205	2.736300	-10.069363	-3.716716	0.803596	-2.284909	-1.037715	-1.311263	-4.565341	-1.702153	-2.076283	-2.594512	-3.453497	-3.833601	-1.893807	-1.718216	-0.076930	-2.849333	-0.467468	2.695498	-3.930046	-0.693866	-2.673339	-1.500053	-0.572759	2.519317	-0.635273	0.486051	-4.963724	-0.556478	-0.180331	1.884486	-2.687443	1.402696	2.038735	-1.371285	2.083198	1.739580	2.189843	3.979498	-2.023019	-1.040488	1.405080
