-3.726471	0.930750	-0.549805	1.504579	2.717382	3.434392	3.532623	1.300908	1.558876	1.406775	3.409632	1.228639	3.667513	4.636628	5.137082	4.675176	7.199469	3.369081	1.155473	1.804703	5.322981	2.959507	0.908782	0.732723	5.350100	0.024004	0.380936	0.902676	0.998006	1.826081	2.893363	-3.015569	1.374700	-8.039005	1.665151	2.838608	2.494519	-4.705114	-0.391221	1.293921	1.918172	1.389117	-6.327521	-1.279016	-3.466695	2.224069	2.220696	-11.854947	-3.212279	1.226349	4.802140	1.882454	2.985841	2.468113	2.863879	7.156313	0.055090	4.068004	2.872116	0.996507	0.923752	1.287026	7.795699	3.652396	2.382980	1.507476	-1.009391	3.668264	1.627403	0.015693	1.376220	0.462436	0.544277	0.893796	-0.150087	1.432897	2.178995	2.861276	1.712865	2.039279	1.036758	0.350596	-0.609081	0.984986	1.493671	1.251652	1.473156	-0.088065	0.690403	1.183202	0.299500	0.690894	-2.283232	0.793703	-0.385555	-0.270310	-1.064500	-1.221627	-0.798780	-1.346745	-2.347989	-3.419254	-4.843141	-3.005405	1.729021	1.866389	-4.026298	-6.734507	-1.747379	-0.774074	-1.076951	-0.344551	-3.772073	-4.759973	-8.741076	-3.104447	-1.052803	-3.320846	-20.629410	-6.724709	-8.995120	-5.725903	-2.120665	-1.834628	-4.884576	-6.171035	-6.232508	-4.750344	2.963429
-3.762256	0.755437	-0.520642	1.580673	2.723373	3.405443	3.532763	1.198258	1.296941	1.329906	3.377075	1.205485	3.662593	4.573849	5.071758	4.604830	7.103876	3.274686	1.116049	1.763503	5.242994	2.820507	0.867764	0.688624	5.236355	-0.038505	0.322343	0.859093	0.993069	1.856664	2.932957	-3.112586	1.337260	-8.014525	1.690174	2.866071	2.567779	-4.818851	-0.450964	1.346912	1.948842	1.417778	-6.403078	-1.329488	-3.412061	2.258699	2.247260	-11.897100	-3.255029	1.253686	4.830771	1.921059	3.034362	2.521977	2.900060	7.035845	-0.032787	4.107039	2.901672	1.043219	0.981872	1.356462	7.722295	3.689431	2.432734	1.534327	-0.946633	3.698675	1.678911	0.073283	1.436545	0.454905	0.580201	0.950676	-0.097467	1.466042	2.233235	2.897078	1.797275	2.088083	1.084659	0.398029	-0.459702	1.068897	1.581978	1.346308	1.563315	-0.013842	0.806462	1.298616	0.390399	0.740196	-2.235502	0.861645	-0.325310	-0.224496	-1.027741	-1.180073	-0.764827	-1.326667	-2.337086	-3.422753	-4.841085	-2.959627	1.772429	1.879797	-4.095599	-6.791473	-1.756114	-0.751937	-1.051588	-0.297287	-3.875797	-4.922151	-8.949146	-3.051792	-0.994122	-3.255485	-20.777111	-6.827742	-9.108692	-5.722813	-1.976058	-1.741266	-4.955646	-6.210700	-6.277160	-4.869970	2.978264
-3.806488	0.574079	-0.498339	1.643459	2.726916	3.372175	3.529504	1.101943	1.041981	1.250445	3.339097	1.181005	3.647277	4.502716	5.001885	4.531249	6.998418	3.186425	1.080759	1.718498	5.157578	2.698551	0.833595	0.640293	5.127084	-0.088125	0.258354	0.807892	0.987387	1.884498	2.965670	-3.198910	1.298059	-8.002242	1.716591	2.893259	2.638267	-4.924946	-0.523463	1.398155	1.983724	1.448209	-6.471691	-1.382784	-3.343911	2.299696	2.277199	-11.933028	-3.299281	1.289641	4.864870	1.966542	3.085455	2.576577	2.931802	6.920549	-0.118469	4.149371	2.936781	1.097094	1.045914	1.429643	7.653018	3.729023	2.491786	1.569754	-0.876122	3.733016	1.742018	0.144949	1.503118	0.453489	0.622432	1.013944	-0.036419	1.503962	2.291174	2.918527	1.886062	2.136763	1.136290	0.449065	-0.299325	1.156609	1.673186	1.440211	1.649548	0.065180	0.929273	1.420667	0.483571	0.788407	-2.195844	0.935293	-0.264985	-0.181626	-0.992071	-1.143773	-0.731011	-1.310197	-2.330221	-3.432507	-4.847504	-2.922712	1.805597	1.889131	-4.165880	-6.846819	-1.774216	-0.742563	-1.034472	-0.258943	-3.972216	-5.074059	-9.133190	-3.017514	-0.946288	-3.201793	-20.920479	-6.932293	-9.230100	-5.742514	-1.861966	-1.664329	-5.031890	-6.244370	-6.310592	-4.980082	2.991368
-3.858629	0.391094	-0.481313	1.693124	2.729310	3.336582	3.523830	1.015089	0.800151	1.171118	3.297544	1.157221	3.622746	4.425631	4.930136	4.457025	6.885913	3.107057	1.050319	1.670918	5.070118	2.597124	0.806880	0.589025	5.025655	-0.124402	0.190470	0.750469	0.981198	1.909581	2.991933	-3.273781	1.257611	-8.003042	1.743620	2.920094	2.705166	-5.022472	-0.607359	1.446610	2.022310	1.480291	-6.533511	-1.438188	-3.264769	2.346364	2.310285	-11.964512	-3.345662	1.333240	4.904180	2.018573	3.138868	2.631511	2.958978	6.811548	-0.200483	4.194542	2.977379	1.158161	1.115161	1.504839	7.588698	3.770844	2.559626	1.613674	-0.798905	3.770989	1.816011	0.229795	1.575007	0.457361	0.670621	1.082718	0.031791	1.545375	2.351356	2.923334	1.977479	2.185473	1.190635	0.502544	-0.131542	1.246057	1.765382	1.531394	1.731144	0.147286	1.055898	1.546558	0.576684	0.834154	-2.165172	1.012539	-0.206409	-0.143225	-0.958626	-1.113750	-0.698678	-1.298548	-2.328281	-3.448843	-4.862529	-2.895088	1.828679	1.895123	-4.238099	-6.900339	-1.801845	-0.746077	-1.025254	-0.229530	-4.061687	-5.215133	-9.292270	-3.001294	-0.909501	-3.160129	-21.058891	-7.038111	-9.357855	-5.784231	-1.780612	-1.604757	-5.112973	-6.273848	-6.334094	-5.079985	3.003408
-3.917912	0.211222	-0.467649	1.730349	2.731864	3.300712	3.516732	0.940648	0.577248	1.094612	3.254387	1.136152	3.590401	4.345237	4.859244	4.384767	6.769438	3.039108	1.025307	1.622075	4.984062	2.519249	0.788003	0.536217	4.935137	-0.147271	0.120305	0.688380	0.974760	1.931921	3.012230	-3.336756	1.216468	-8.017565	1.770470	2.946469	2.767668	-5.110714	-0.700866	1.491300	2.063956	1.513804	-6.588932	-1.494900	-3.177335	2.397865	2.346120	-11.993428	-3.394705	1.383301	4.948303	2.076590	3.194205	2.686250	2.981503	6.709702	-0.277536	4.241992	3.023213	1.226160	1.188718	1.580224	7.529984	3.814518	2.635494	1.665715	-0.716290	3.812161	1.899860	0.326539	1.651152	0.465543	0.724211	1.155914	0.105667	1.588895	2.412272	2.909505	2.069729	2.234349	1.246593	0.557220	0.039999	1.335157	1.856587	1.617994	1.807515	0.230716	1.183397	1.673449	0.667455	0.876093	-2.144087	1.091141	-0.151334	-0.110642	-0.928457	-1.090822	-0.669061	-1.292742	-2.332005	-3.471850	-4.885921	-2.876883	1.842144	1.898632	-4.313173	-6.951830	-1.838788	-0.762195	-1.023322	-0.208753	-4.144898	-5.345373	-9.426441	-3.002214	-0.883584	-3.130409	-21.191830	-7.144971	-9.490340	-5.846621	-1.733265	-1.562913	-5.198374	-6.301153	-6.349269	-5.169271	3.015006
-3.983306	0.039378	-0.455226	1.756253	2.735893	3.266624	3.509191	0.881064	0.378608	1.023542	3.211670	1.119763	3.551833	4.264207	4.791906	4.317047	6.652219	2.984794	1.006142	1.573323	4.902798	2.467379	0.777097	0.483321	4.858208	-0.157002	0.049638	0.623312	0.968312	1.951601	3.027081	-3.387697	1.175115	-8.045901	1.796340	2.972227	2.824955	-5.189206	-0.801917	1.531366	2.107918	1.548389	-6.638493	-1.552029	-3.084589	2.453250	2.384270	-12.021811	-3.446929	1.438503	4.996636	2.139852	3.250957	2.740121	2.999316	6.615723	-0.348362	4.291046	3.073801	1.300579	1.265516	1.653923	7.477325	3.859514	2.718347	1.725287	-0.629829	3.855937	1.992207	0.433577	1.730322	0.476956	0.782474	1.232308	0.183568	1.633097	2.472373	2.875385	2.161010	2.283441	1.302967	0.611835	0.211658	1.421870	1.944909	1.698260	1.878185	0.313708	1.308847	1.798552	0.753704	0.913067	-2.132879	1.168841	-0.101362	-0.085063	-0.902489	-1.075570	-0.643283	-1.293633	-2.341971	-3.501375	-4.917225	-2.867944	1.846740	1.900553	-4.392036	-7.001116	-1.884584	-0.790236	-1.027804	-0.196066	-4.222750	-5.465157	-9.536610	-3.018747	-0.867968	-3.112162	-21.318871	-7.252747	-9.625571	-5.927551	-1.720133	-1.538634	-5.287467	-6.328454	-6.358000	-5.247776	3.026712
-4.053617	-0.119487	-0.441784	1.772347	2.742683	3.236347	3.502134	0.838417	0.208967	0.960379	3.171448	1.109928	3.508820	4.185299	4.730754	4.256295	6.537486	2.946002	0.993123	1.526068	4.829594	2.443404	0.774043	0.431811	4.797110	-0.154246	-0.019751	0.557106	0.962076	1.968720	3.037033	-3.426771	1.134021	-8.087770	1.820450	2.997172	2.876235	-5.257667	-0.908156	1.566020	2.153377	1.583605	-6.682901	-1.608607	-2.989583	2.511473	2.424150	-12.051722	-3.502756	1.497439	5.048437	2.207413	3.308567	2.792379	3.012424	6.530073	-0.411879	4.340936	3.128496	1.380645	1.344338	1.724090	7.430996	3.905263	2.806928	1.791441	-0.541222	3.901632	2.091423	0.548948	1.811180	0.490471	0.844460	1.310550	0.263705	1.676506	2.530138	2.819714	2.249559	2.332772	1.358523	0.665146	0.379902	1.504254	2.028545	1.770619	1.942816	0.394509	1.429481	1.919146	0.833432	0.944086	-2.131570	1.243412	-0.057929	-0.067425	-0.881487	-1.068331	-0.622324	-1.301867	-2.358510	-3.537063	-4.955689	-2.867811	1.843482	1.901874	-4.475510	-7.048032	-1.938390	-0.829174	-1.037591	-0.190638	-4.296435	-5.575371	-9.624499	-3.048904	-0.861775	-3.104550	-21.439751	-7.361275	-9.761625	-6.024485	-1.740503	-1.531157	-5.379453	-6.358014	-6.362402	-5.315596	3.039012
-4.127503	-0.260451	-0.425031	1.780495	2.753448	3.211812	3.496484	0.814208	0.072330	0.907387	3.135753	1.108355	3.463245	4.111211	4.678270	4.204844	6.428420	2.924223	0.986385	1.481691	4.767498	2.448535	0.778527	0.383171	4.753555	-0.139922	-0.086009	0.491616	0.956264	1.983469	3.042656	-3.454417	1.093655	-8.142387	1.842099	3.021101	2.920774	-5.316090	-1.016988	1.594675	2.199462	1.618938	-6.722969	-1.663678	-2.895413	2.571444	2.465126	-12.085283	-3.562651	1.558678	5.102825	2.278157	3.366362	2.842130	3.020863	6.452915	-0.467220	4.390817	3.186446	1.465339	1.423838	1.788891	7.391033	3.951080	2.899730	1.863111	-0.452380	3.948441	2.195648	0.670407	1.892295	0.504846	0.909090	1.389171	0.344174	1.717640	2.584095	2.741648	2.333707	2.382282	1.412005	0.715916	0.541367	1.580472	2.105815	1.833718	2.001193	0.471453	1.542686	2.032727	0.904868	0.968349	-2.139873	1.312656	-0.022250	-0.058436	-0.866056	-1.069192	-0.606980	-1.317835	-2.381778	-3.578321	-5.000302	-2.875754	1.833620	1.903581	-4.564325	-7.092409	-1.999118	-0.877634	-1.051379	-0.191442	-4.367278	-5.677065	-9.692429	-3.090220	-0.863816	-3.106369	-21.554596	-7.470437	-9.896381	-6.134262	-1.792629	-1.539210	-5.473456	-6.392079	-6.364751	-5.373057	3.052304
-4.203506	-0.378909	-0.402743	1.782823	2.769308	3.194819	3.493049	0.809450	-0.028103	0.866579	3.106556	1.116546	3.417078	4.044564	4.636704	4.164752	6.328114	2.920539	0.985960	1.441535	4.719296	2.483344	0.790015	0.338839	4.728760	-0.115193	-0.147348	0.428739	0.951074	1.996041	3.044519	-3.471317	1.054453	-8.208560	1.860678	3.043781	2.957898	-5.364593	-1.125715	1.616833	2.245273	1.653765	-6.759640	-1.716216	-2.805069	2.632019	2.506525	-12.124454	-3.626857	1.620761	5.158807	2.350867	3.423592	2.888457	3.024700	6.384205	-0.513723	4.439828	3.246633	1.553391	1.502574	1.846606	7.357294	3.996264	2.995058	1.938907	-0.365286	3.995490	2.302796	0.795414	1.972182	0.518852	0.975109	1.466627	0.423023	1.755040	2.632842	2.640812	2.411893	2.431848	1.462147	0.762957	0.692947	1.648883	2.175208	1.886427	2.053223	0.542960	1.646116	2.136987	0.966495	0.985329	-2.157239	1.374588	0.004703	-0.058511	-0.856617	-1.078015	-0.597844	-1.341685	-2.411679	-3.624363	-5.049889	-2.890847	1.818583	1.906652	-4.659068	-7.134063	-2.065439	-0.933930	-1.067739	-0.197254	-4.436751	-5.771685	-9.743320	-3.140018	-0.872686	-3.116138	-21.663414	-7.580160	-10.027753	-6.253498	-1.873935	-1.561055	-5.568533	-6.432780	-6.367327	-5.420717	3.066892
-4.280131	-0.470611	-0.372828	1.781637	2.791270	3.186988	3.492580	0.824476	-0.089973	0.839626	3.085662	1.135758	3.372321	3.987817	4.608035	4.137812	6.239402	2.935579	0.991781	1.406882	4.687349	2.547697	0.807858	0.300184	4.723354	-0.081432	-0.202056	0.370347	0.946710	2.006665	3.043189	-3.478379	1.016836	-8.284710	1.875674	3.064962	2.987020	-5.403546	-1.231558	1.632265	2.289929	1.687449	-6.793870	-1.765246	-2.721356	2.692106	2.547601	-12.171062	-3.695572	1.682293	5.215310	2.424183	3.479474	2.930381	3.024060	6.323557	-0.550980	4.487058	3.307936	1.643374	1.579044	1.895644	7.329364	4.040064	3.091089	2.017309	-0.281989	4.041859	2.410648	0.921315	2.049314	0.531252	1.041147	1.541332	0.498269	1.787350	2.675102	2.517295	2.482735	2.481277	1.507653	0.805162	0.831828	1.708057	2.235435	1.927900	2.098938	0.607586	1.737723	2.229928	1.017097	0.994654	-2.182829	1.427378	0.022218	-0.067816	-0.853395	-1.094411	-0.595299	-1.373330	-2.447939	-3.674237	-5.103036	-2.911921	1.799934	1.912038	-4.760090	-7.172799	-2.135813	-0.996207	-1.085188	-0.206723	-4.506376	-5.860775	-9.780391	-3.195286	-0.886777	-3.132113	-21.766556	-7.690368	-10.153699	-6.378544	-1.981076	-1.594547	-5.663646	-6.482076	-6.372507	-5.459314	3.082986
-4.355876	-0.531849	-0.333496	1.779324	2.820173	3.189687	3.495730	0.859037	-0.111922	0.827868	3.074716	1.166950	3.330972	3.943175	4.593899	4.125518	6.164851	2.969538	1.003652	1.378916	4.673635	2.640779	0.831243	0.268454	4.737439	-0.040155	-0.248490	0.318214	0.943322	2.015600	3.039217	-3.476699	0.981187	-8.368798	1.886717	3.084385	3.007653	-5.433438	-1.331746	1.640848	2.332571	1.719280	-6.826672	-1.809731	-2.646856	2.750615	2.587604	-12.226735	-3.768772	1.741922	5.271217	2.496730	3.533172	2.966929	3.019098	6.270367	-0.578812	4.531622	3.369101	1.733663	1.651713	1.934594	7.306650	4.081721	3.185886	2.096630	-0.204535	4.086577	2.516907	1.045283	2.122193	0.540849	1.105752	1.611694	0.567980	1.813312	2.709728	2.371654	2.545017	2.530314	1.547371	0.841509	0.955566	1.756784	2.285420	1.957591	2.138478	0.664057	1.815779	2.309870	1.055785	0.996275	-2.215635	1.469381	0.029853	-0.086204	-0.856443	-1.117745	-0.599486	-1.412424	-2.490044	-3.726822	-5.158246	-2.937681	1.779329	1.920613	-4.867520	-7.208393	-2.208519	-1.062378	-1.102149	-0.218421	-4.577643	-5.945912	-9.807034	-3.253004	-0.904361	-3.152404	-21.864513	-7.800922	-10.272295	-6.505625	-2.110095	-1.637183	-5.757772	-6.541675	-6.382510	-5.489766	3.100696
-4.429282	-0.559540	-0.283302	1.778272	2.856679	3.204039	3.503029	0.912340	-0.093512	0.832248	3.075150	1.210782	3.294938	3.912530	4.595590	4.128985	6.106736	3.022177	1.021309	1.358676	4.679619	2.761190	0.859262	0.244762	4.770578	0.007041	-0.285266	0.273989	0.941075	2.023109	3.033148	-3.467486	0.947893	-8.458470	1.893586	3.101792	3.019438	-5.454901	-1.423592	1.642704	2.372372	1.748564	-6.859019	-1.848775	-2.583757	2.806530	2.625795	-12.292871	-3.846446	1.798442	5.325356	2.567082	3.583829	2.997134	3.010026	6.223753	-0.597376	4.572637	3.428814	1.822546	1.719057	1.962258	7.288378	4.120494	3.277453	2.175064	-0.134920	4.128704	2.619198	1.164483	2.189350	0.546498	1.167415	1.676161	0.630294	1.831771	2.735742	2.204945	2.597782	2.578654	1.580119	0.871088	1.062104	1.794148	2.324355	1.975230	2.172089	0.711261	1.878954	2.375491	1.082022	0.990283	-2.254373	1.499320	0.027460	-0.113282	-0.865606	-1.147216	-0.610330	-1.458350	-2.537260	-3.780877	-5.213933	-2.966714	1.758438	1.933161	-4.981195	-7.240578	-2.281763	-1.130263	-1.117136	-0.230879	-4.651990	-6.028762	-9.826713	-3.310162	-0.923671	-3.174991	-21.957722	-7.911663	-10.381852	-6.631001	-2.256439	-1.686232	-5.849840	-6.612946	-6.399446	-5.513103	3.120043
-4.498996	-0.551450	-0.221213	1.780763	2.901263	3.230858	3.514908	0.982924	-0.035286	0.853290	3.088098	1.267551	3.266025	3.897479	4.613942	4.148978	6.066835	3.092812	1.044408	1.347056	4.706259	2.906852	0.890991	0.230042	4.821798	0.058512	-0.311126	0.239128	0.940064	2.029450	3.025494	-3.452065	0.917334	-8.551147	1.896169	3.116949	3.022157	-5.468660	-1.504561	1.638106	2.408626	1.774600	-6.891849	-1.881513	-2.533899	2.858894	2.661447	-12.370441	-3.928311	1.850770	5.376628	2.633839	3.630602	3.020093	2.997084	6.182444	-0.607008	4.609312	3.485712	1.908256	1.779606	1.977702	7.273449	4.155652	3.363814	2.250766	-0.075028	4.167300	2.715242	1.276048	2.249392	0.547159	1.224620	1.733258	0.683478	1.841752	2.752378	2.018645	2.640284	2.625944	1.604866	0.893126	1.149849	1.819512	2.351714	1.980899	2.200113	0.748336	1.926278	2.425873	1.095621	0.977085	-2.297665	1.516214	0.015207	-0.148354	-0.880546	-1.181797	-0.627501	-1.510278	-2.588684	-3.835087	-5.268463	-2.997535	1.738934	1.950338	-5.100663	-7.269032	-2.353662	-1.197668	-1.128695	-0.242668	-4.730672	-6.110836	-9.842706	-3.363860	-0.942931	-3.197812	-22.046761	-8.022405	-10.480879	-6.751087	-2.415299	-1.738783	-5.938848	-6.696852	-6.425175	-5.530454	3.140954
-4.563777	-0.506131	-0.146713	1.788923	2.954169	3.270634	3.531664	1.068799	0.061310	0.891067	3.114416	1.337206	3.245853	3.899163	4.649406	4.185815	6.046514	3.180326	1.072581	1.344740	4.753967	3.075139	0.925431	0.225037	4.889707	0.112659	-0.325130	0.214881	0.940411	2.034897	3.016751	-3.431825	0.889880	-8.644053	1.894561	3.129615	3.015738	-5.475530	-1.572463	1.627516	2.440672	1.796727	-6.925979	-1.907184	-2.498622	2.906905	2.693907	-12.460149	-4.014022	1.897992	5.423938	2.695654	3.672690	3.034977	2.980566	6.145109	-0.608356	4.640903	3.538494	1.988985	1.832007	1.980228	7.260731	4.186537	3.443061	2.321876	-0.026563	4.201499	2.802835	1.377318	2.301079	0.541911	1.275898	1.781620	0.725985	1.842483	2.759057	1.814695	2.672063	2.671798	1.620704	0.907007	1.217655	1.832535	2.367242	1.974967	2.222970	0.774632	1.957249	2.460496	1.096748	0.957239	-2.343976	1.519406	-0.006502	-0.190502	-0.900738	-1.220339	-0.650481	-1.567170	-2.643267	-3.888068	-5.320210	-3.028652	1.722376	1.972667	-5.225195	-7.293418	-2.422372	-1.262425	-1.135552	-0.252407	-4.814744	-6.193460	-9.858019	-3.411409	-0.960466	-3.218878	-22.132263	-8.132871	-10.568179	-6.862572	-2.581570	-1.791928	-6.023808	-6.793936	-6.461287	-5.542992	3.163279
-4.622603	-0.423118	-0.059837	1.804531	3.015407	3.323508	3.553458	1.167564	0.193907	0.945230	3.154604	1.419329	3.235837	3.918330	4.701915	4.239416	6.046626	3.283233	1.105343	1.352222	4.822578	3.262958	0.961593	0.230245	4.972434	0.167940	-0.326591	0.202201	0.942194	2.039669	3.007365	-3.408145	0.865834	-8.734238	1.888972	3.139586	3.000277	-5.476391	-1.625310	1.611529	2.468003	1.814343	-6.962154	-1.925206	-2.478798	2.949836	2.722551	-12.562231	-4.103069	1.939389	5.466295	2.751297	3.709312	3.041122	2.960795	6.110104	-0.602274	4.666804	3.585875	2.063027	1.875019	1.969455	7.248888	4.212548	3.513392	2.386626	0.008983	4.230515	2.879913	1.465731	2.343291	0.530015	1.319868	1.820044	0.756465	1.833379	2.755430	1.595404	2.692924	2.715815	1.626886	0.912267	1.264872	1.833170	2.370983	1.958105	2.241143	0.789723	1.971728	2.479280	1.085922	0.931594	-2.391705	1.508649	-0.036938	-0.238580	-0.925501	-1.261559	-0.678515	-1.627796	-2.699768	-3.938421	-5.367607	-3.058604	1.710226	2.000497	-5.353727	-7.313348	-2.486071	-1.322489	-1.136589	-0.258873	-4.904978	-6.277663	-9.875178	-3.450498	-0.974701	-3.236278	-22.214874	-8.242706	-10.642810	-6.962406	-2.750160	-1.842756	-6.103843	-6.904282	-6.509018	-5.551907	3.186786
-4.674619	-0.302938	0.038803	1.829059	3.084758	3.389258	3.580323	1.276331	0.359321	1.014992	3.208822	1.513153	3.237113	3.955259	4.771013	4.309276	6.067506	3.399723	1.142239	1.369748	4.911354	3.466739	0.998549	0.245910	5.067776	0.222886	-0.315156	0.201794	0.945436	2.043997	2.997774	-3.382411	0.845511	-8.818800	1.879736	3.146705	2.976046	-5.472095	-1.661560	1.590885	2.490233	1.826927	-7.000932	-1.935113	-2.474768	2.987147	2.746880	-12.676497	-4.194794	1.974441	5.502792	2.799674	3.739831	3.038007	2.938148	6.075655	-0.589815	4.686505	3.626686	2.128760	1.907588	1.945285	7.236495	4.233206	3.573199	2.443300	0.030413	4.253688	2.944706	1.539070	2.375110	0.510840	1.355273	1.847515	0.773832	1.814063	2.741397	1.363436	2.702954	2.757606	1.622816	0.908631	1.291316	1.821708	2.363270	1.931265	2.255179	0.793475	1.970001	2.482524	1.063989	0.901086	-2.439195	1.484038	-0.075147	-0.291234	-0.954008	-1.304072	-0.710683	-1.690746	-2.756868	-3.984771	-5.409204	-3.085982	1.703749	2.034015	-5.484886	-7.328374	-2.543075	-1.375919	-1.130906	-0.260997	-5.001850	-6.364271	-9.896229	-3.479225	-0.984289	-3.248302	-22.295086	-8.351485	-10.704316	-7.048225	-2.916078	-1.888531	-6.178142	-7.027498	-6.569253	-5.558354	3.211194
-4.719243	-0.147071	0.148026	1.863526	3.161739	3.467316	3.612160	1.391837	0.553647	1.099136	3.276829	1.617532	3.250533	4.009746	4.855706	4.394452	6.108913	3.527637	1.182724	1.397315	5.019047	3.682584	1.035378	0.272044	5.173269	0.276222	-0.290788	0.214005	0.950146	2.048043	2.988366	-3.355942	0.829181	-8.894917	1.867327	3.150845	2.943488	-5.463515	-1.680077	1.566440	2.507114	1.834045	-7.042712	-1.936679	-2.486351	3.018421	2.766481	-12.802319	-4.288486	2.002822	5.532693	2.839860	3.763669	3.025281	2.913028	6.039892	-0.572191	4.699657	3.659915	2.184769	1.928889	1.907919	7.222071	4.248132	3.621102	2.490414	0.036833	4.270467	2.995671	1.595389	2.395853	0.483977	1.381025	1.863266	0.777296	1.784412	2.717061	1.121727	2.702507	2.796779	1.608117	0.895989	1.297258	1.798689	2.344699	1.895685	2.265661	0.785972	1.952768	2.470969	1.032094	0.866889	-2.484823	1.446082	-0.119952	-0.346948	-0.985309	-1.346445	-0.745862	-1.754512	-2.813144	-4.025805	-5.443681	-3.109492	1.704002	2.073205	-5.617050	-7.338012	-2.591872	-1.421054	-1.117879	-0.257917	-5.105441	-6.453637	-9.922553	-3.496110	-0.988114	-3.253499	-22.373360	-8.458672	-10.752452	-7.117954	-3.074584	-1.926758	-6.246062	-7.162717	-6.642444	-5.563432	3.236160
-4.756122	0.041919	0.266047	1.908480	3.245636	3.556745	3.648728	1.510634	0.772300	1.196059	3.358020	1.731025	3.276618	4.081094	4.954623	4.493640	6.170094	3.664602	1.226251	1.434673	5.143850	3.906352	1.071267	0.308349	5.286223	0.326813	-0.253795	0.238852	0.956315	2.051952	2.979503	-3.329969	0.817098	-8.959832	1.852328	3.151922	2.903233	-5.451482	-1.680204	1.539146	2.518560	1.835437	-7.087706	-1.929802	-2.512857	3.043425	2.781097	-12.938654	-4.383270	2.024441	5.555429	2.871168	3.780417	3.002849	2.885881	6.000908	-0.550776	4.706049	3.684707	2.229801	1.938332	1.857871	7.204136	4.257101	3.655985	2.526669	0.027726	4.280488	3.031639	1.633189	2.405057	0.449199	1.396258	1.866751	0.766399	1.744522	2.682793	0.873474	2.692210	2.832992	1.582631	0.874423	1.283438	1.764945	2.316135	1.852791	2.273196	0.767553	1.921042	2.445663	0.991641	0.830200	-2.527002	1.395679	-0.169969	-0.404090	-1.018335	-1.387233	-0.782845	-1.817503	-2.867149	-4.060285	-5.469893	-3.128006	1.711776	2.117872	-5.748320	-7.341788	-2.631123	-1.456492	-1.097130	-0.249030	-5.215499	-6.545808	-9.954819	-3.500268	-0.985333	-3.250685	-22.450069	-8.563676	-10.787466	-7.170301	-3.221361	-1.955288	-6.307064	-7.308615	-6.728611	-5.568137	3.261314
