-3.452273	-1.369898	-2.567497	1.117665	0.126837	3.589413	3.647316	-3.916924	4.204975	1.210961	-0.935648	1.068771	0.852571	2.831051	-2.545148	-0.116407	-2.021452	-4.165091	-2.281169	10.725183	-2.072954	0.970245	-1.546842	3.658016	-1.841728	-2.496677	-3.251999	5.336136	-0.239941	0.579988	3.355832	-4.689001	-3.519086	-1.061353	0.344917	0.196449	1.151553	-4.794170	-5.490398	-1.252578	2.420598	0.035100	-4.994055	-8.814143	-4.468340	-0.229379	-1.206301	-4.730865	-5.277359	-1.174070	0.115095	2.581628	2.065843	3.467267	7.361450	-2.361318	-0.415943	-1.965395	1.070932	1.770773	4.399638	8.417394	-2.446516	-3.196526	4.015849	6.002568	-0.651220	-2.645079	7.921180	-1.468138	-2.012780	-2.925691	-1.587626	-3.497345	1.347707	2.703579	4.641371	4.266228	4.260964	4.248037	0.409557	1.575722	4.620051	3.899112	5.990225	4.849463	3.713211	3.878523	8.125853	-4.797882	3.308610	6.988227	1.854583	-3.896380	0.834687	0.252382	-0.286926	0.761938	0.619592	-0.038930	-0.471815	-0.737300	0.327824	1.533553	2.221638	4.254574	-3.367692	0.190776	-2.380859	-1.511869	-0.655844	1.758924	-4.163304	-4.461813	-0.690776	-0.984556	-1.372636	-3.817090	-4.888682	-5.919832	-1.988326	-3.807348	-7.749466	2.787718	-2.011748	-1.452911	-6.261786	-6.550331	3.124591
-3.512243	-1.389095	-2.245620	1.269559	0.280584	3.687829	3.679310	-3.993069	4.245546	1.324800	-0.808643	1.262225	0.923665	2.777765	-2.524554	-0.020441	-2.066589	-4.053298	-2.083769	11.059537	-2.089386	1.075167	-1.449125	4.027376	-1.729944	-2.360414	-3.158742	5.343788	-0.198112	0.597035	3.310439	-4.659415	-3.473900	-1.072837	0.338258	0.132376	1.039567	-4.828487	-5.594730	-1.298194	2.303199	-0.135978	-5.089260	-8.900557	-4.606237	-0.353130	-1.366452	-4.815242	-5.396198	-1.339251	-0.049793	2.457960	1.911326	3.430184	7.359801	-2.505063	-0.586987	-2.082294	0.945660	1.697460	4.375457	8.506186	-2.601806	-3.312399	3.983445	6.000410	-0.596954	-2.772000	7.911121	-1.436659	-1.990214	-2.960366	-1.621835	-3.372630	1.383773	2.688548	4.617905	4.234900	4.246087	4.234488	0.427309	1.642837	4.646904	3.895419	5.956820	4.836972	3.710159	3.884698	8.253144	-4.779274	3.284137	6.919420	1.837736	-3.941558	0.795406	0.271054	-0.277084	0.756235	0.615049	-0.036984	-0.463023	-0.744293	0.308641	1.573773	2.251627	4.273784	-3.356790	0.144274	-2.354004	-1.469687	-0.593144	1.799287	-4.185822	-4.528516	-0.720177	-0.951464	-1.326781	-3.743697	-4.932497	-6.013174	-2.037715	-3.787243	-7.617157	2.912782	-2.045726	-1.425872	-6.333338	-6.636313	3.143190
-3.576125	-1.392298	-1.902620	1.432897	0.432680	3.782119	3.712559	-4.057404	4.292173	1.458366	-0.675625	1.457928	0.994214	2.701975	-2.495599	0.082444	-2.096897	-3.936871	-1.885117	11.400120	-2.097091	1.198570	-1.348035	4.399981	-1.599710	-2.216495	-3.067715	5.350710	-0.153742	0.615123	3.264807	-4.615601	-3.439352	-1.064892	0.336049	0.072142	0.935178	-4.854132	-5.690940	-1.338776	2.195190	-0.298744	-5.173988	-8.980356	-4.739996	-0.469697	-1.519105	-4.888186	-5.505161	-1.498672	-0.209101	2.339674	1.769236	3.398113	7.360480	-2.645612	-0.755466	-2.197000	0.829781	1.627869	4.356751	8.599124	-2.752471	-3.429925	3.953671	6.002509	-0.534054	-2.896792	7.904779	-1.401685	-1.970256	-2.992473	-1.652270	-3.260657	1.409607	2.663913	4.590610	4.198387	4.219774	4.208955	0.438902	1.679688	4.654760	3.882295	5.912460	4.809823	3.685215	3.881816	8.366943	-4.765930	3.249081	6.826478	1.801028	-3.998654	0.746361	0.284058	-0.279968	0.736359	0.606211	-0.043473	-0.460423	-0.758378	0.269535	1.583271	2.264520	4.279808	-3.339252	0.103433	-2.326139	-1.434603	-0.544657	1.831069	-4.201196	-4.600489	-0.769482	-0.913839	-1.284680	-3.671197	-4.967937	-6.102816	-2.088110	-3.766259	-7.459468	3.048034	-2.077588	-1.404319	-6.397475	-6.717516	3.161054
-3.642440	-1.378094	-1.546478	1.603972	0.580306	3.870711	3.746524	-4.106274	4.346354	1.610299	-0.537493	1.653278	1.063449	2.608011	-2.457763	0.191321	-2.110733	-3.816825	-1.687476	11.742654	-2.094967	1.338762	-1.244145	4.771765	-1.452742	-2.066422	-2.978790	5.356787	-0.107363	0.634531	3.219213	-4.556766	-3.414220	-1.036325	0.338799	0.016853	0.840001	-4.869325	-5.776512	-1.373020	2.098942	-0.450447	-5.245822	-9.051647	-4.867293	-0.576724	-1.661559	-4.947104	-5.601368	-1.649767	-0.360255	2.229061	1.642167	3.372629	7.364529	-2.780210	-0.918588	-2.308393	0.724846	1.563665	4.345490	8.696571	-2.896042	-3.548072	3.927452	6.010437	-0.461613	-3.018350	7.903594	-1.363250	-1.953089	-3.020707	-1.678544	-3.163090	1.424444	2.629568	4.558760	4.156239	4.181098	4.170661	0.443046	1.685771	4.643252	3.859099	5.856956	4.767307	3.637378	3.868159	8.466401	-4.759331	3.203363	6.709297	1.743961	-4.068055	0.687681	0.290048	-0.296752	0.701524	0.591816	-0.059629	-0.465098	-0.780669	0.210073	1.560541	2.258709	4.271597	-3.317930	0.068187	-2.298859	-1.408239	-0.512748	1.853112	-4.210875	-4.677240	-0.838395	-0.873137	-1.248205	-3.601639	-4.995426	-6.188409	-2.139007	-3.743896	-7.280632	3.189815	-2.107214	-1.389120	-6.451180	-6.791078	3.178093
-3.709773	-1.345500	-1.185675	1.778826	0.720764	3.952173	3.780663	-4.136311	4.409311	1.778649	-0.395271	1.845751	1.130674	2.500731	-2.410830	0.305084	-2.107172	-3.694351	-1.493019	12.082869	-2.082111	1.493649	-1.138000	5.138704	-1.291155	-1.911864	-2.891788	5.361958	-0.059493	0.655566	3.174041	-4.482503	-3.397051	-0.986420	0.346962	-0.032425	0.755522	-4.872625	-5.849176	-1.399783	2.016629	-0.588473	-5.302712	-9.112787	-4.985865	-0.672033	-1.791289	-4.989741	-5.682295	-1.790079	-0.500817	2.128393	1.532544	3.355280	7.373035	-2.906229	-1.073639	-2.415350	0.632317	1.506496	4.343560	8.798838	-3.030180	-3.665818	3.905746	6.025759	-0.378939	-3.135628	7.908956	-1.321467	-1.938788	-3.043908	-1.700309	-3.081280	1.427681	2.585600	4.521750	4.108231	4.129490	4.119232	0.438620	1.661187	4.612320	3.825401	5.790451	4.709142	3.566260	3.842215	8.551112	-4.760643	3.147092	6.568335	1.666558	-4.149973	0.619533	0.287716	-0.328283	0.651291	0.570621	-0.086565	-0.478041	-0.812131	0.130307	1.504928	2.233069	4.248504	-3.295908	0.038203	-2.273885	-1.392113	-0.499426	1.864423	-4.216586	-4.758245	-0.926081	-0.830976	-1.219161	-3.537129	-5.015685	-6.269757	-2.189936	-3.719683	-7.085486	3.334173	-2.134629	-1.381010	-6.491786	-6.854422	3.194364
-3.776714	-1.294026	-0.829054	1.953379	0.851592	4.025299	3.814461	-4.144932	4.481865	1.961020	-0.250070	2.032977	1.195309	2.385223	-2.354769	0.422554	-2.086098	-3.570553	-1.303768	12.416601	-2.057832	1.660822	-1.030215	5.497038	-1.117550	-1.754638	-2.806386	5.366247	-0.010685	0.678608	3.129806	-4.392881	-3.386119	-0.914930	0.360919	-0.074667	0.683065	-4.862903	-5.906892	-1.418095	1.950213	-0.710468	-5.343065	-9.162479	-5.093599	-0.753583	-1.905961	-5.014304	-5.745831	-1.917313	-0.628460	2.039872	1.442495	3.347586	7.387206	-3.021225	-1.217988	-2.516768	0.553539	1.458018	4.352799	8.906290	-3.152639	-3.782082	3.889541	6.049974	-0.285368	-3.247727	7.922203	-1.276433	-1.927310	-3.060851	-1.717240	-3.016099	1.418944	2.532261	4.479161	4.054301	4.064786	4.054675	0.424715	1.606647	4.562209	3.781044	5.713433	4.635448	3.472087	3.802718	8.620975	-4.771095	3.080602	6.404611	1.569392	-4.244340	0.542072	0.275788	-0.375067	0.585668	0.541372	-0.125206	-0.500086	-0.853636	0.030775	1.416645	2.186960	4.210310	-3.276517	0.012855	-2.252958	-1.387496	-0.506284	1.864264	-4.220281	-4.843029	-1.031196	-0.789185	-1.199262	-3.479692	-5.029752	-6.346876	-2.240505	-3.693256	-6.879345	3.477002	-2.159906	-1.380653	-6.517001	-6.905251	3.210075
-3.842000	-1.223646	-0.485537	2.123473	0.970580	4.089064	3.847438	-4.129932	4.564428	2.154494	-0.103072	2.212777	1.256877	2.266840	-2.289858	0.542484	-2.048040	-3.446621	-1.121601	12.739923	-2.021704	1.837564	-0.921376	5.843182	-0.934767	-1.596573	-2.722188	5.369764	0.038565	0.704064	3.087092	-4.288317	-3.379600	-0.822055	0.380948	-0.108913	0.623749	-4.839396	-5.947958	-1.427216	1.901336	-0.814354	-5.365805	-9.199799	-5.188618	-0.819643	-2.003540	-5.019502	-5.790266	-2.029419	-0.741133	1.965538	1.373774	3.350964	7.408238	-3.123048	-1.349226	-2.611531	0.489697	1.419821	4.374869	9.019237	-3.261421	-3.895831	3.879782	6.084454	-0.180439	-3.353869	7.944613	-1.228252	-1.918484	-3.070506	-1.729077	-2.968125	1.398099	2.469937	4.430701	3.994597	3.987206	3.977360	0.400645	1.523444	4.493490	3.726043	5.626633	4.546741	3.355637	3.748681	8.676237	-4.791557	3.004422	6.219680	1.453490	-4.350979	0.455475	0.253115	-0.437304	0.505014	0.502920	-0.176302	-0.531949	-0.905911	-0.087536	1.296756	2.120285	4.157156	-3.263113	-0.008756	-2.237844	-1.395478	-0.534483	1.852151	-4.224053	-4.931157	-1.151884	-0.749670	-1.190078	-3.431255	-5.038877	-6.419875	-2.290368	-3.664412	-6.667724	3.614229	-2.183225	-1.388554	-6.525051	-6.941675	3.225556
-3.904418	-1.134892	-0.163878	2.285059	1.075840	4.142696	3.879155	-4.090073	4.657150	2.355812	0.044398	2.383189	1.315016	2.150829	-2.216542	0.663496	-1.994307	-3.323742	-0.948144	13.049194	-1.973436	2.020906	-0.812068	6.173975	-0.745892	-1.439558	-2.638723	5.372723	0.087764	0.732325	3.046562	-4.169731	-3.375543	-0.708462	0.407215	-0.134321	0.578456	-4.801722	-5.970978	-1.426572	1.871286	-0.898410	-5.370294	-9.224170	-5.269247	-0.868750	-2.082303	-5.004597	-5.814459	-2.124618	-0.837000	1.907235	1.327768	3.366678	7.437334	-3.209829	-1.465158	-2.698602	0.441799	1.393390	4.411252	9.137939	-3.354739	-4.006000	3.877374	6.130410	-0.063915	-3.453390	7.977305	-1.177088	-1.912017	-3.071969	-1.735610	-2.937433	1.365169	2.399201	4.376256	3.929490	3.897305	3.888057	0.365952	1.413414	4.407002	3.660646	5.531141	4.443913	3.218296	3.679406	8.717442	-4.822884	2.919259	6.015562	1.320365	-4.469388	0.359950	0.218700	-0.514781	0.410084	0.454230	-0.240384	-0.574157	-0.969474	-0.223195	1.147154	2.033463	4.089637	-3.259002	-0.027724	-2.230266	-1.416833	-0.584687	1.827825	-4.230054	-5.022219	-1.285893	-0.714392	-1.192942	-3.393617	-5.044499	-6.489001	-2.339309	-3.633011	-6.456406	3.741775	-2.204853	-1.405130	-6.514715	-6.962221	3.241260
-3.962960	-1.028783	0.127600	2.434275	1.165863	4.185650	3.909200	-4.024815	4.759535	2.561397	0.191073	2.542550	1.369489	2.042425	-2.135543	0.784234	-1.926811	-3.202983	-0.784791	13.341184	-1.913049	2.207952	-0.702875	6.486624	-0.554075	-1.285414	-2.555479	5.375452	0.136488	0.763794	3.008924	-4.038368	-3.371918	-0.575250	0.439799	-0.150173	0.547799	-4.749877	-5.974940	-1.415829	1.860968	-0.961289	-5.356430	-9.235383	-5.334062	-0.899770	-2.140913	-4.969386	-5.817806	-2.201445	-0.914543	1.866505	1.305423	3.395820	7.475617	-3.280029	-1.563886	-2.776963	0.410618	1.380079	4.463173	9.262608	-3.431130	-4.111547	3.883165	6.188836	0.064182	-3.545749	8.021215	-1.123080	-1.907597	-3.064488	-1.736627	-2.923708	1.320473	2.320746	4.315834	3.859455	3.796037	3.787852	0.320503	1.278905	4.303905	3.585337	5.428215	4.328235	3.061945	3.594575	8.745470	-4.865662	2.825975	5.794756	1.171945	-4.598892	0.255672	0.171672	-0.606983	0.301996	0.394438	-0.317694	-0.627024	-1.044622	-0.374363	0.970468	1.927436	4.008688	-3.267323	-0.045342	-2.231789	-1.452061	-0.657017	1.791354	-4.240411	-5.115804	-1.430573	-0.685228	-1.208959	-3.368320	-5.048212	-6.554617	-2.387089	-3.599206	-6.251050	3.855871	-2.225113	-1.430586	-6.485308	-6.965871	3.257740
-4.016738	-0.906898	0.381239	2.567580	1.239520	4.217654	3.937220	-3.934357	4.870810	2.767447	0.335558	2.689452	1.420180	1.946289	-2.047729	0.903302	-1.848063	-3.085388	-0.632650	13.613037	-1.840759	2.395693	-0.594295	6.778801	-0.362570	-1.135875	-2.471848	5.378357	0.184317	0.798850	2.974902	-3.895878	-3.366767	-0.423962	0.478675	-0.155890	0.532081	-4.684237	-5.959221	-1.394910	1.870852	-1.002090	-5.324647	-9.233620	-5.381936	-0.911974	-2.178452	-4.914208	-5.800318	-2.258790	-0.972612	1.844607	1.307230	3.439236	7.524124	-3.332513	-1.643874	-2.845689	0.396662	1.380988	4.531549	9.393303	-3.489419	-4.211447	3.897854	6.260492	0.203638	-3.630526	8.077083	-1.066474	-1.904793	-3.047536	-1.732022	-2.926255	1.264465	2.235399	4.249599	3.785152	3.684638	3.678159	0.264378	1.122694	4.185545	3.500737	5.319297	4.201242	2.888960	3.494153	8.761399	-4.920204	2.725491	5.560044	1.010529	-4.738588	0.142891	0.111408	-0.713061	0.182167	0.322903	-0.408247	-0.690660	-1.131426	-0.538853	0.770035	1.803605	3.915609	-3.290923	-0.063051	-2.243812	-1.501311	-0.751084	1.743062	-4.257176	-5.211589	-1.583023	-0.664022	-1.238951	-3.356664	-5.051599	-6.617121	-2.433607	-3.563194	-6.057123	3.953086	-2.244347	-1.465020	-6.436779	-6.952111	3.275609
-4.065087	-0.771236	0.590258	2.681809	1.296086	4.238678	3.962898	-3.819874	4.989779	2.970059	0.476539	2.822862	1.467080	1.866842	-1.954161	1.019367	-1.760956	-2.971844	-0.492510	13.862457	-1.756927	2.581228	-0.486773	7.048695	-0.174452	-0.992545	-2.387222	5.381956	0.230948	0.837826	2.945221	-3.744205	-3.358178	-0.256461	0.523667	-0.151060	0.531343	-4.605553	-5.923604	-1.363912	1.900987	-1.020319	-5.275801	-9.219401	-5.412070	-0.905005	-2.194411	-4.839989	-5.762545	-2.295920	-1.010414	1.842435	1.333191	3.497523	7.583710	-3.366499	-1.703943	-2.903939	0.400124	1.397054	4.616973	9.529947	-3.528797	-4.304720	3.922047	6.345857	0.353910	-3.707444	8.145437	-1.007477	-1.903112	-3.020892	-1.721717	-2.944001	1.197825	2.143999	4.177814	3.707332	3.564643	3.560665	0.197945	0.947910	4.053487	3.407624	5.205988	4.064774	2.702122	3.378509	8.766559	-4.986618	2.618840	5.314582	0.838706	-4.887339	0.021862	0.037471	-0.831831	0.052331	0.239233	-0.511739	-0.764964	-1.229734	-0.714204	0.549777	1.663861	3.811988	-3.332280	-0.082362	-2.267547	-1.564415	-0.865966	1.683545	-4.282198	-5.309204	-1.740108	-0.652451	-1.283392	-3.359590	-5.056336	-6.676972	-2.478782	-3.525464	-5.879702	4.030423	-2.262945	-1.508329	-6.369677	-6.920894	3.295533
-4.107517	-0.624263	0.749002	2.774310	1.335285	4.248921	3.985977	-3.683250	5.114819	3.165327	0.612666	2.942045	1.510283	1.807699	-1.856001	1.131130	-1.668758	-2.863115	-0.364888	14.087660	-1.662193	2.761866	-0.380736	7.295015	0.007351	-0.856845	-2.300975	5.386843	0.276101	0.880965	2.920575	-3.585587	-3.344397	-0.074958	0.574526	-0.135481	0.545288	-4.514889	-5.868267	-1.323188	1.950938	-1.015989	-5.211259	-9.193539	-5.423951	-0.878902	-2.188735	-4.748139	-5.705650	-2.312488	-1.027551	1.860473	1.382815	3.570950	7.655042	-3.381625	-1.743338	-2.951010	0.420948	1.428875	4.719648	9.672298	-3.548832	-4.390438	3.956156	6.445088	0.514202	-3.776316	8.226505	-0.946371	-1.902067	-2.984513	-1.705711	-2.975585	1.121360	2.047517	4.100878	3.626829	3.437807	3.437253	0.121819	0.757974	3.909460	3.306905	5.089945	3.920847	2.504522	3.248321	8.762384	-5.064812	2.507100	5.061670	0.659313	-5.043829	-0.107099	-0.050319	-0.961819	-0.085555	0.143321	-0.627619	-0.849575	-1.339100	-0.897701	0.314073	1.510449	3.699665	-3.393312	-0.104817	-2.303893	-1.640851	-1.000221	1.613671	-4.317100	-5.408335	-1.898594	-0.651855	-1.342392	-3.377767	-5.063939	-6.734630	-2.522576	-3.486562	-5.723330	4.085486	-2.281292	-1.560272	-6.285126	-6.872698	3.318179
-4.143742	-0.468836	0.853106	2.843009	1.357247	4.248854	4.006248	-3.527168	5.244015	3.349455	0.742691	3.046619	1.549986	1.771835	-1.754547	1.237338	-1.574963	-2.759834	-0.249976	14.287418	-1.557308	2.935097	-0.276463	7.517063	0.180206	-0.729918	-2.212459	5.393715	0.319566	0.928454	2.901547	-3.422453	-3.323835	0.118056	0.630890	-0.109127	0.573295	-4.413615	-5.793776	-1.273277	2.019849	-0.989535	-5.132744	-9.157148	-5.417398	-0.834130	-2.161841	-4.640555	-5.631327	-2.308556	-1.024023	1.898783	1.455148	3.659494	7.738556	-3.377896	-1.761692	-2.986307	0.458748	1.476766	4.839405	9.819914	-3.549429	-4.467734	4.000419	6.558026	0.683390	-3.837098	8.320244	-0.883528	-1.901153	-2.938733	-1.684028	-3.019325	1.036036	1.946874	4.019214	3.544518	3.306058	3.310024	0.036872	0.556470	3.755301	3.199575	4.972836	3.771645	2.299519	3.104602	8.750461	-5.154472	2.391321	4.804743	0.475328	-5.206558	-0.243628	-0.151847	-1.101327	-0.229344	0.035405	-0.754975	-0.943888	-1.458832	-1.086460	0.067677	1.345981	3.580678	-3.475422	-0.131921	-2.353437	-1.729755	-1.151940	1.534521	-4.363212	-5.508621	-2.055245	-0.663441	-1.415723	-3.411410	-5.075828	-6.790526	-2.564985	-3.447301	-5.591905	4.116527	-2.299754	-1.620445	-6.184793	-6.808430	3.344195
-4.173648	-0.308098	0.899605	2.886458	1.362506	4.239108	4.023540	-3.355095	5.375074	3.518835	0.865406	3.136530	1.586459	1.761412	-1.651088	1.336927	-1.483044	-2.662429	-0.147646	14.461057	-1.443232	3.098799	-0.174217	7.714617	0.341848	-0.612692	-2.121079	5.403278	0.361228	0.980392	2.888686	-3.257329	-3.295154	0.319936	0.692284	-0.072197	0.614462	-4.303350	-5.701049	-1.214878	2.106417	-0.941853	-5.042334	-9.111570	-5.392567	-0.771519	-2.114553	-4.519551	-5.541779	-2.284573	-1.000256	1.957000	1.548752	3.762778	7.834415	-3.355725	-1.759110	-3.009385	0.512787	1.540713	4.975652	9.972107	-3.530918	-4.535812	4.054849	6.684150	0.860123	-3.889852	8.426335	-0.819346	-1.899895	-2.884095	-1.656828	-3.073399	0.942894	1.843050	3.933362	3.461286	3.171432	3.181124	-0.055872	0.347032	3.592910	3.086696	4.856318	3.619426	2.090600	2.948662	8.732387	-5.254990	2.272623	4.547275	0.289826	-5.373869	-0.387283	-0.266753	-1.248431	-0.376751	-0.083990	-0.892665	-1.047112	-1.587976	-1.277523	-0.184456	1.173324	3.457171	-3.579316	-0.165107	-2.416454	-1.829967	-1.318750	1.447421	-4.421434	-5.609680	-2.206902	-0.687983	-1.502760	-3.460412	-5.093203	-6.845019	-2.606002	-3.408561	-5.488536	4.122447	-2.318635	-1.688313	-6.070819	-6.729419	3.374170
-4.197287	-0.145380	0.887064	2.903895	1.351990	4.220517	4.037709	-3.170933	5.505709	3.670204	0.979746	3.212037	1.620021	1.777731	-1.546981	1.428879	-1.396420	-2.571175	-0.057533	14.608494	-1.321044	3.251085	-0.074142	7.888031	0.490374	-0.505795	-2.026292	5.416302	0.400996	1.036714	2.882333	-3.092829	-3.257296	0.527880	0.758142	-0.025091	0.667583	-4.185907	-5.591357	-1.148876	2.208915	-0.874288	-4.942344	-9.058310	-5.349916	-0.692313	-2.048132	-4.387779	-5.439653	-2.241380	-0.957056	2.034287	1.661734	3.880078	7.942477	-3.315893	-1.736096	-3.019959	0.582041	1.620358	5.127402	10.128010	-3.493972	-4.593984	4.119273	6.822623	1.042744	-3.934691	8.544153	-0.754311	-1.897850	-2.821488	-1.624286	-3.135786	0.843002	1.736928	3.843871	3.377996	3.036057	3.052796	-0.155182	0.133285	3.424220	2.969342	4.741940	3.466483	1.881302	2.782077	8.709743	-5.365723	2.151991	4.292696	0.105859	-5.543982	-0.537549	-0.394390	-1.401022	-0.525414	-0.213974	-1.039269	-1.158188	-1.725321	-1.467918	-0.437293	0.995519	3.331378	-3.705037	-0.205617	-2.492813	-1.939999	-1.497925	1.353866	-4.492332	-5.711109	-2.350592	-0.725906	-1.602508	-3.524196	-5.117036	-6.898425	-2.645622	-3.371361	-5.415461	4.103022	-2.338192	-1.763118	-5.945758	-6.637376	3.408594
-4.214909	0.015827	0.815681	2.895248	1.326960	4.194051	4.048653	-2.979080	5.633236	3.800686	1.084712	3.273683	1.651035	1.821178	-1.443494	1.512428	-1.318264	-2.486156	0.021024	14.730158	-1.191949	3.390560	0.023685	8.038103	0.624420	-0.409585	-1.927602	5.433548	0.438853	1.097264	2.882729	-2.931527	-3.209542	0.738996	0.827824	0.031553	0.731186	-4.063257	-5.466322	-1.076285	2.325243	-0.788584	-4.835319	-8.998999	-5.290235	-0.598093	-1.964241	-4.248174	-5.327904	-2.180178	-0.895615	2.129398	1.791820	4.010321	8.062255	-3.259458	-1.693581	-3.017972	0.665148	1.714955	5.293250	10.286484	-3.439629	-4.641676	4.193240	6.972228	1.229334	-3.971881	8.672781	-0.688942	-1.894661	-2.751994	-1.586696	-3.204406	0.737524	1.629354	3.751280	3.295453	2.901989	2.927196	-0.259707	-0.081273	3.251090	2.848596	4.631134	3.315044	1.675132	2.606664	8.684038	-5.485771	2.030426	4.044268	-0.073609	-5.715028	-0.693837	-0.533823	-1.556890	-0.672972	-0.353333	-1.193111	-1.275900	-1.869427	-1.654704	-0.685856	0.815722	3.205494	-3.851893	-0.254512	-2.582026	-2.058133	-1.686412	1.255492	-4.575991	-5.812398	-2.483591	-0.777222	-1.713626	-3.601830	-5.147973	-6.950913	-2.683810	-3.336790	-5.373981	4.058655	-2.358579	-1.844024	-5.812500	-6.534334	3.447829
-4.226875	0.171944	0.687212	2.861148	1.288982	4.160798	4.056289	-2.784489	5.755091	3.907918	1.179493	3.322277	1.679888	1.891300	-1.341879	1.586884	-1.251364	-2.407301	0.088908	14.827000	-1.057259	3.516182	0.119256	8.166094	0.743120	-0.324097	-1.824623	5.455729	0.474843	1.161735	2.889917	-2.775885	-3.151501	0.950413	0.900608	0.096928	0.803557	-3.937438	-5.327777	-0.998232	2.452982	-0.686828	-4.723890	-8.935341	-5.214574	-0.490737	-1.864860	-4.103836	-5.209791	-2.102511	-0.817486	2.240669	1.936361	4.152102	8.192949	-3.187869	-1.632884	-3.003493	0.760441	1.823451	5.471418	10.446157	-3.369243	-4.678407	4.276089	7.131468	1.417780	-4.001725	8.811028	-0.623894	-1.890059	-2.677054	-1.544390	-3.277185	0.627530	1.521077	3.656175	3.214362	2.771268	2.806445	-0.368011	-0.293393	3.075325	2.725510	4.525129	3.167284	1.475479	2.424387	8.656718	-5.614090	1.908814	3.805080	-0.245715	-5.885073	-0.855402	-0.683847	-1.713742	-0.817066	-0.500499	-1.352296	-1.398790	-2.018616	-1.835071	-0.925354	0.637111	3.081657	-4.018448	-0.312582	-2.683234	-2.182403	-1.880949	1.154032	-4.672015	-5.912988	-2.603584	-0.841562	-1.834466	-3.692015	-5.186366	-7.002530	-2.720547	-3.306021	-5.364446	3.990583	-2.379859	-1.930095	-5.674126	-6.422568	3.492093
-4.233677	0.319551	0.505031	2.802926	1.239878	4.121921	4.060551	-2.592072	5.868605	3.990108	1.263425	3.358865	1.706968	1.986757	-1.243230	1.651816	-1.198027	-2.334379	0.147177	14.900356	-0.918364	3.627329	0.212633	8.273676	0.846048	-0.249080	-1.717066	5.483519	0.509025	1.229704	2.903762	-2.628207	-3.083133	1.159316	0.975719	0.170013	0.882783	-3.810499	-5.177827	-0.915903	2.589445	-0.571422	-4.610705	-8.869043	-5.124249	-0.372419	-1.752298	-3.957991	-5.088737	-2.010181	-0.724508	2.366060	2.092437	4.303711	8.333427	-3.102742	-1.555664	-2.976826	0.865992	1.944405	5.659771	10.605454	-3.284492	-4.703894	4.366940	7.298521	1.605799	-4.024621	8.957403	-0.559848	-1.883857	-2.598212	-1.497810	-3.352067	0.514088	1.412763	3.559066	3.135333	2.645806	2.692512	-0.478596	-0.500119	2.898630	2.601090	4.424975	3.025176	1.285482	2.237359	8.628950	-5.749397	1.787984	3.577920	-0.407852	-6.052184	-1.021435	-0.843001	-1.869256	-0.955446	-0.653641	-1.514742	-1.525268	-2.171062	-2.006365	-1.151298	0.462818	2.961883	-4.202605	-0.380342	-2.795203	-2.310689	-2.078106	1.051297	-4.779586	-6.012224	-2.708616	-0.918079	-1.963040	-3.793069	-5.232160	-7.053180	-2.755694	-3.280165	-5.386195	3.900733	-2.401973	-2.020178	-5.533878	-6.304526	3.541429
