-3.251531	-1.536181	0.047715	1.125802	1.902518	2.488199	1.878343	-2.389833	-0.293400	0.859912	0.380784	1.739017	1.508006	-1.808146	-1.366499	-0.858610	-2.986276	-1.038122	-0.228992	0.521899	-3.558752	-1.304337	-1.318800	-0.037904	-2.590172	-3.790970	-0.711470	-0.175629	0.639484	1.083995	2.666413	-2.095352	-2.702671	0.177003	-0.971000	0.718642	2.704103	-4.399176	-1.946012	0.072521	1.426810	1.922063	-4.658465	-0.423313	-1.664483	0.539997	2.740658	-5.375966	-4.865688	-1.670220	1.057119	2.915772	3.898887	4.027451	4.607401	-7.265615	-4.516816	-1.372424	3.033634	3.619294	4.564091	5.941740	-6.923909	-2.971100	0.015965	3.478457	5.915919	-5.450587	-3.836782	-0.045060	3.925051	6.406038	-4.928465	-3.481669	1.049690	3.901488	5.873268	5.304724	5.150691	3.918372	-4.666167	-1.973300	0.133836	2.998813	5.006050	5.230130	3.983398	-2.820555	-3.089397	-0.248244	2.677152	3.854500	3.190591	-4.010061	-2.104730	0.400926	2.607118	2.718174	-4.022442	-2.798645	0.624957	1.575629	2.347076	2.048462	2.534388	3.003969	-3.315796	-0.465057	0.910023	1.359128	1.613261	2.202295	-2.529038	-2.795130	-1.219503	0.451459	-0.055694	1.022575	-1.583240	-2.595274	-2.602034	-1.909083	-1.224218	0.959974	-3.121966	-5.045352	-3.660112	-3.519021	2.981676
-3.171556	-1.506272	0.060742	1.140427	1.903645	2.465153	1.829477	-2.339146	-0.264900	0.872627	0.380109	1.740072	1.469066	-1.796796	-1.349157	-0.838089	-2.970915	-1.035655	-0.227350	0.485685	-3.529729	-1.298663	-1.315670	-0.068697	-2.554688	-3.798542	-0.728040	-0.203418	0.603104	1.012902	2.613117	-2.064957	-2.710049	0.151491	-1.004209	0.665923	2.649107	-4.357575	-1.938070	0.045557	1.383675	1.876093	-4.601831	-0.391553	-1.642395	0.555394	2.704259	-5.303050	-4.839889	-1.620392	1.084180	2.874201	3.848018	3.969277	4.537487	-7.192123	-4.457631	-1.335093	3.055902	3.584736	4.505384	5.888931	-6.842968	-2.912064	0.054223	3.483537	5.865099	-5.388314	-3.797335	-0.034716	3.922888	6.367620	-4.851603	-3.457785	1.043120	3.865257	5.816032	5.242554	5.085252	3.866704	-4.594212	-1.946704	0.121433	2.972296	4.948571	5.166605	3.925923	-2.784640	-3.068760	-0.240789	2.644006	3.803880	3.133327	-3.983194	-2.073461	0.409328	2.574869	2.658891	-3.995574	-2.727974	0.637541	1.531902	2.294791	2.010654	2.505511	2.960516	-3.234976	-0.458545	0.881126	1.325453	1.593180	2.181322	-2.475068	-2.756611	-1.218276	0.433329	-0.062462	1.032417	-1.538529	-2.557132	-2.548962	-1.880147	-1.206989	0.963173	-3.060333	-4.995754	-3.594858	-3.461243	2.928087
-3.088684	-1.476166	0.076135	1.155753	1.904544	2.438994	1.776714	-2.282602	-0.234391	0.887584	0.380618	1.738271	1.424280	-1.781154	-1.329461	-0.814367	-2.946159	-1.031914	-0.228253	0.443710	-3.494596	-1.292122	-1.314151	-0.105414	-2.517318	-3.804831	-0.749107	-0.239235	0.557870	0.933704	2.558295	-2.036636	-2.722219	0.118317	-1.047393	0.604651	2.587957	-4.316369	-1.932357	0.009917	1.330209	1.820899	-4.540352	-0.365625	-1.620590	0.560561	2.659156	-5.224076	-4.808784	-1.574947	1.102760	2.824496	3.790506	3.908173	4.468753	-7.105457	-4.392950	-1.301558	3.067146	3.542212	4.441680	5.833218	-6.751561	-2.853683	0.085878	3.480853	5.807820	-5.319314	-3.755227	-0.027726	3.914682	6.322491	-4.769610	-3.430594	1.035810	3.827957	5.757322	5.180724	5.021930	3.816595	-4.514864	-1.916927	0.109432	2.945010	4.890147	5.102760	3.871317	-2.743767	-3.042318	-0.230043	2.612315	3.753730	3.076784	-3.950785	-2.036469	0.421720	2.545681	2.601307	-3.962270	-2.648802	0.655687	1.489738	2.246486	1.976407	2.479399	2.916910	-3.149243	-0.450764	0.853183	1.296510	1.575921	2.159217	-2.419858	-2.716541	-1.213886	0.416385	-0.067411	1.044630	-1.478879	-2.512943	-2.492783	-1.849699	-1.189887	0.966474	-2.995566	-4.940963	-3.525577	-3.404205	2.875103
-3.003455	-1.445421	0.093741	1.171451	1.904882	2.409827	1.720218	-2.220249	-0.201730	0.904703	0.382603	1.733476	1.373614	-1.760286	-1.307136	-0.787344	-2.911192	-1.026692	-0.231781	0.396197	-3.453326	-1.284369	-1.314059	-0.147683	-2.478103	-3.809279	-0.774627	-0.283007	0.503651	0.846779	2.501937	-2.010273	-2.738806	0.077564	-1.100578	0.534839	2.520813	-4.275626	-1.929175	-0.034201	1.266610	1.756657	-4.474491	-0.345323	-1.599471	0.555265	2.605671	-5.139725	-4.771984	-1.534344	1.112538	2.767037	3.726671	3.844383	4.401629	-7.006795	-4.323581	-1.272078	3.067385	3.492087	4.373531	5.775270	-6.650718	-2.796647	0.110923	3.470683	5.744757	-5.244673	-3.710976	-0.023848	3.900724	6.271318	-4.684083	-3.400508	1.028276	3.790105	5.697820	5.119883	4.961150	3.768247	-4.429563	-1.884375	0.098583	2.917560	4.831433	5.039224	3.819907	-2.698679	-3.010137	-0.215891	2.582536	3.704486	3.021440	-3.913241	-1.994123	0.438093	2.519662	2.546065	-3.923002	-2.562312	0.679045	1.449188	2.202521	1.945644	2.455790	2.873463	-3.059907	-0.442227	0.826098	1.272599	1.561513	2.135990	-2.364074	-2.675077	-1.206449	0.400988	-0.070388	1.058754	-1.405305	-2.462673	-2.434017	-1.817622	-1.172944	0.969746	-2.927807	-4.880314	-3.452318	-3.347998	2.822801
-2.916474	-1.413596	0.113361	1.187190	1.904343	2.377812	1.660270	-2.152315	-0.166831	0.923856	0.386298	1.725621	1.317226	-1.733362	-1.282002	-0.757018	-2.865523	-1.019843	-0.237954	0.343541	-3.406052	-1.275078	-1.315173	-0.194983	-2.437193	-3.811409	-0.804472	-0.334427	0.440562	0.752751	2.444089	-1.985752	-2.759359	0.029513	-1.163514	0.456729	2.448004	-4.235440	-1.928765	-0.086425	1.193308	1.683736	-4.404840	-0.330303	-1.579455	0.539488	2.544266	-5.050816	-4.729237	-1.498956	1.113322	2.702349	3.656928	3.778195	4.336492	-6.897574	-4.250427	-1.246877	3.056816	3.434840	4.301537	5.715750	-6.541598	-2.741596	0.129477	3.453397	5.676633	-5.165504	-3.665062	-0.022746	3.881370	6.214837	-4.596550	-3.367921	1.021033	3.752181	5.638175	5.060635	4.903259	3.721819	-4.339775	-1.849434	0.089619	2.890563	4.773057	4.976582	3.771940	-2.650124	-2.972348	-0.198289	2.555120	3.656534	2.967712	-3.871000	-1.946859	0.458355	2.496815	2.493740	-3.878298	-2.469856	0.707145	1.410242	2.163124	1.918199	2.434361	2.830495	-2.968269	-0.433455	0.799775	1.253890	1.549936	2.111696	-2.308372	-2.632465	-1.196148	0.387453	-0.071252	1.074295	-1.319053	-2.406466	-2.373239	-1.783813	-1.156130	0.972877	-2.857296	-4.813354	-3.375247	-3.292780	2.771246
-2.828357	-1.380265	0.134748	1.202640	1.902627	2.343160	1.597266	-2.079168	-0.129667	0.944853	0.391879	1.714701	1.255451	-1.699747	-1.253981	-0.723498	-2.808890	-1.011289	-0.246720	0.286272	-3.353038	-1.263992	-1.317252	-0.246668	-2.394844	-3.810838	-0.838381	-0.392987	0.368953	0.652449	2.384842	-1.962984	-2.783340	-0.025390	-1.235687	0.370784	2.370006	-4.195940	-1.931347	-0.146198	1.110945	1.602689	-4.332113	-0.320053	-1.560964	0.513405	2.475532	-4.958307	-4.680485	-1.469084	1.105029	2.631070	3.581782	3.709943	4.273674	-6.779467	-4.174464	-1.226127	3.035784	3.371027	4.226342	5.655282	-6.425485	-2.689065	0.141771	3.429432	5.604232	-5.082928	-3.617918	-0.024009	3.857022	6.153809	-4.508453	-3.333184	1.014610	3.714587	5.578966	5.003517	4.848499	3.677410	-4.246967	-1.812479	0.083227	2.864635	4.715604	4.915359	3.727565	-2.598851	-2.929146	-0.177259	2.530486	3.610213	2.915969	-3.824506	-1.895191	0.482336	2.477092	2.444818	-3.828700	-2.372902	0.739413	1.372870	2.128405	1.893849	2.414742	2.788306	-2.875606	-0.424963	0.774117	1.240427	1.541112	2.086426	-2.253338	-2.588970	-1.183233	0.376099	-0.069881	1.090738	-1.221650	-2.344598	-2.311071	-1.748240	-1.139418	0.975774	-2.784322	-4.739840	-3.294682	-3.238698	2.720479
-2.739748	-1.345057	0.157626	1.217493	1.899460	2.306111	1.531702	-2.001324	-0.090280	0.967460	0.399449	1.700774	1.188797	-1.658972	-1.223088	-0.686980	-2.741378	-1.001019	-0.257949	0.225067	-3.294685	-1.250916	-1.320015	-0.301966	-2.351357	-3.807286	-0.875999	-0.457976	0.289415	0.546910	2.324337	-1.941868	-2.810125	-0.086521	-1.316317	0.277685	2.287454	-4.157287	-1.937066	-0.212794	1.020374	1.514252	-4.257107	-0.313942	-1.544411	0.477400	2.400172	-4.863255	-4.625816	-1.444927	1.087719	2.553948	3.501833	3.640002	4.213442	-6.654350	-4.096718	-1.209945	3.004784	3.301286	4.148612	5.594458	-6.303714	-2.639507	0.148143	3.399303	5.528368	-4.998035	-3.569936	-0.027166	3.828131	6.089023	-4.421112	-3.296615	1.009511	3.677671	5.520716	4.948991	4.797015	3.635062	-4.152522	-1.773842	0.080053	2.840379	4.659611	4.856008	3.686841	-2.545573	-2.880776	-0.152881	2.509025	3.565793	2.866512	-3.774212	-1.839673	0.509818	2.460355	2.399695	-3.774748	-2.272991	0.775182	1.336985	2.098366	1.872313	2.396513	2.747183	-2.783141	-0.417222	0.749057	1.232134	1.534910	2.060305	-2.199500	-2.544878	-1.168003	0.367208	-0.066180	1.107565	-1.114793	-2.277470	-2.248151	-1.710890	-1.122747	0.978365	-2.709251	-4.659756	-3.211048	-3.185932	2.670523
-2.651293	-1.307650	0.181679	1.231444	1.894588	2.266927	1.464153	-1.919408	-0.048770	0.991376	0.409035	1.683943	1.117917	-1.610803	-1.189445	-0.647772	-2.663331	-0.989083	-0.271460	0.160718	-3.231521	-1.235702	-1.323189	-0.359998	-2.307151	-3.800583	-0.916869	-0.528497	0.202754	0.437343	2.262763	-1.922343	-2.839055	-0.153106	-1.404402	0.178315	2.201116	-4.119675	-1.946020	-0.285337	0.922624	1.419318	-4.180689	-0.311228	-1.530192	0.432044	2.318994	-4.766781	-4.565517	-1.426600	1.061567	2.471829	3.417746	3.568772	4.156003	-6.524253	-4.018207	-1.198411	2.964461	3.226325	4.069023	5.533805	-6.177676	-2.593304	0.148996	3.363562	5.449872	-4.911871	-3.521437	-0.031712	3.795170	6.021261	-4.335661	-3.258465	1.006222	3.641685	5.463850	4.897432	4.748847	3.594758	-4.057772	-1.733822	0.080664	2.818367	4.605563	4.798899	3.649722	-2.490955	-2.827536	-0.125296	2.491084	3.523491	2.819579	-3.720557	-1.780892	0.540517	2.446428	2.358667	-3.716946	-2.171705	0.813726	1.302494	2.072873	1.853249	2.379225	2.707363	-2.691970	-0.410667	0.724550	1.228812	1.531138	2.033482	-2.147288	-2.500472	-1.150788	0.361026	-0.060081	1.124261	-1.000367	-2.205591	-2.185099	-1.671792	-1.106028	0.980604	-2.632481	-4.573271	-3.124897	-3.134665	2.621374
-2.563619	-1.267799	0.206559	1.244216	1.887786	2.225875	1.395259	-1.834199	-0.005321	1.016269	0.420584	1.664355	1.043605	-1.555201	-1.153282	-0.606260	-2.575423	-0.975593	-0.287002	0.094124	-3.164180	-1.218284	-1.326473	-0.419812	-2.262678	-3.790690	-0.960446	-0.603499	0.109979	0.325091	2.200344	-1.904360	-2.869434	-0.224261	-1.498714	0.073740	2.111879	-4.083334	-1.958218	-0.362828	0.818884	1.318919	-4.103781	-0.311103	-1.518689	0.378082	2.232881	-4.670041	-4.499993	-1.414131	1.026872	2.385618	3.330251	3.496690	4.101501	-6.391291	-3.939984	-1.191535	2.915548	3.146892	3.988249	5.473785	-6.048769	-2.550722	0.144800	3.322807	5.369555	-4.825403	-3.472702	-0.037109	3.758622	5.951274	-4.253065	-3.218953	1.005177	3.606792	5.408717	4.849116	4.703937	3.556418	-3.963903	-1.692658	0.085532	2.799124	4.553864	4.744309	3.616071	-2.435580	-2.769778	-0.094699	2.476974	3.483451	2.775338	-3.663945	-1.719457	0.574111	2.435068	2.321921	-3.655764	-2.070606	0.854263	1.269298	2.051708	1.836274	2.362392	2.669033	-2.603051	-0.405645	0.700597	1.230148	1.529551	2.006116	-2.097016	-2.456020	-1.131949	0.357768	-0.051559	1.140332	-0.880370	-2.129569	-2.122530	-1.631010	-1.089171	0.982458	-2.554458	-4.480777	-3.036880	-3.085101	2.572999
-2.477317	-1.225346	0.231908	1.255556	1.878863	2.183213	1.325697	-1.746519	0.039835	1.041762	0.433955	1.642186	0.966762	-1.492339	-1.114916	-0.562928	-2.478610	-0.960723	-0.304277	0.026252	-3.093396	-1.198674	-1.329582	-0.480400	-2.218466	-3.777676	-1.006115	-0.681802	0.012280	0.211607	2.137345	-1.887899	-2.900557	-0.298966	-1.597864	-0.034820	2.020721	-4.048501	-1.973623	-0.444168	0.710474	1.214200	-4.027310	-0.312731	-1.510252	0.316409	2.142780	-4.574198	-4.429781	-1.407457	0.984045	2.296281	3.240135	3.424205	4.050006	-6.257640	-3.863054	-1.189288	2.858894	3.063776	3.906940	5.414779	-5.918381	-2.511924	0.136067	3.277643	5.288215	-4.739505	-3.423965	-0.042834	3.718964	5.879766	-4.174080	-3.178235	1.006735	3.573071	5.355553	4.804224	4.662114	3.519899	-3.871981	-1.650548	0.095006	2.783103	4.504837	4.692418	3.585642	-2.379961	-2.707883	-0.061340	2.466945	3.445749	2.733884	-3.604742	-1.655990	0.610242	2.426013	2.289535	-3.591614	-1.971215	0.896017	1.237303	2.034547	1.820971	2.345516	2.632318	-2.517170	-0.402426	0.677236	1.235724	1.529846	1.978369	-2.048884	-2.411738	-1.111857	0.357596	-0.040637	1.155294	-0.756866	-2.050045	-2.061007	-1.588671	-1.072079	0.983913	-2.475646	-4.382845	-2.947730	-3.037436	2.525334
-2.392939	-1.180247	0.257345	1.265228	1.867653	2.139184	1.256176	-1.657296	0.086392	1.067453	0.448930	1.617644	0.888369	-1.422628	-1.074751	-0.518312	-2.374099	-0.944692	-0.322940	-0.041863	-3.019946	-1.176934	-1.332239	-0.540716	-2.175035	-3.761734	-1.053193	-0.762127	-0.089017	0.098416	2.074062	-1.872959	-2.931713	-0.376147	-1.700305	-0.146017	1.928699	-4.015428	-1.992112	-0.528179	0.598811	1.106397	-3.952223	-0.315245	-1.505197	0.248056	2.049671	-4.480370	-4.355555	-1.406445	0.933599	2.204815	3.148207	3.351778	4.001526	-6.125454	-3.788366	-1.191590	2.795414	2.977788	3.825719	5.357091	-5.787851	-2.477005	0.123319	3.228690	5.206588	-4.654952	-3.375397	-0.048387	3.676658	5.807376	-4.099243	-3.136429	1.011188	3.540500	5.304510	4.762832	4.623127	3.485001	-3.782905	-1.607636	0.109336	2.770701	4.458737	4.643304	3.558110	-2.324510	-2.642279	-0.025497	2.461195	3.410406	2.695240	-3.543271	-1.591075	0.648541	2.418972	2.261489	-3.524829	-1.874937	0.938200	1.206445	2.020995	1.806894	2.328093	2.597277	-2.434888	-0.401181	0.654567	1.245044	1.531671	1.950400	-2.002957	-2.367798	-1.090857	0.360627	-0.027381	1.168712	-0.631980	-1.967729	-2.001050	-1.544912	-1.054643	0.984963	-2.396519	-4.280234	-2.858256	-2.991874	2.478294
-2.310983	-1.132546	0.282492	1.273035	1.854032	2.094009	1.187402	-1.567486	0.133995	1.092914	0.465216	1.590948	0.809464	-1.346676	-1.033270	-0.473009	-2.263328	-0.927754	-0.342603	-0.109168	-2.944668	-1.153210	-1.334176	-0.599717	-2.132963	-3.743158	-1.100959	-0.843129	-0.192467	-0.012928	2.010818	-1.859546	-2.962225	-0.454664	-1.804405	-0.258407	1.836917	-3.984383	-2.013487	-0.613645	0.485369	0.996807	-3.879397	-0.317831	-1.503808	0.174154	1.954557	-4.389622	-4.278028	-1.410860	0.876147	2.112225	3.055313	3.279877	3.956006	-5.996831	-3.716802	-1.198321	2.726079	2.889735	3.745165	5.300940	-5.658441	-2.445961	0.107077	3.176558	5.125359	-4.572392	-3.327150	-0.053306	3.632140	5.734679	-4.028874	-3.093605	1.018743	3.508970	5.255644	4.724922	4.586641	3.451477	-3.697397	-1.564015	0.128634	2.762221	4.415720	4.596952	3.533063	-2.269517	-2.573418	0.012516	2.459853	3.377382	2.659373	-3.479786	-1.525292	0.688627	2.413650	2.237660	-3.455663	-1.783050	0.980070	1.176674	2.010583	1.793583	2.309625	2.563895	-2.356576	-0.401966	0.632736	1.257531	1.534634	1.922358	-1.959152	-2.324316	-1.069310	0.366916	-0.011905	1.180183	-0.507720	-1.883324	-1.943084	-1.499925	-1.036759	0.985617	-2.317554	-4.173835	-2.769300	-2.948596	2.431768
-2.231884	-1.082435	0.306962	1.278799	1.837912	2.047868	1.120064	-1.478075	0.182231	1.117706	0.482448	1.562327	0.731103	-1.265274	-0.991022	-0.427653	-2.147953	-0.910192	-0.362865	-0.174603	-2.868426	-1.127710	-1.335159	-0.656385	-2.092819	-3.722351	-1.148671	-0.923438	-0.296553	-0.120886	1.947955	-1.847705	-2.991467	-0.533368	-1.908463	-0.370486	1.746491	-3.955637	-2.037498	-0.699335	0.371656	0.886752	-3.809675	-0.319713	-1.506309	0.095911	1.858438	-4.302922	-4.197992	-1.420427	0.812376	2.019506	2.962291	3.208963	3.913332	-5.873734	-3.649151	-1.209311	2.651883	2.800415	3.665806	5.246458	-5.531320	-2.418702	0.087837	3.121834	5.045133	-4.492346	-3.279319	-0.057195	3.585812	5.662142	-3.963073	-3.049803	1.029494	3.478297	5.208918	4.690375	4.552247	3.419028	-3.615989	-1.519726	0.152870	2.757887	4.375868	4.553258	3.510021	-2.215183	-2.501759	0.052369	2.463003	3.346577	2.626179	-3.414488	-1.459158	0.730128	2.409747	2.217829	-3.384288	-1.696666	1.020935	1.147998	2.002802	1.780574	2.289628	2.532083	-2.282373	-0.404738	0.611940	1.272557	1.538302	1.894373	-1.917277	-2.281334	-1.047528	0.376471	0.005605	1.189355	-0.386081	-1.797544	-1.887485	-1.453929	-1.018344	0.985876	-2.239226	-4.064656	-2.681736	-2.907776	2.385624
-2.156017	-1.030194	0.330383	1.282373	1.819238	2.000912	1.054815	-1.390060	0.230652	1.141384	0.500200	1.532017	0.654344	-1.179418	-0.948602	-0.382909	-2.029767	-0.892312	-0.383301	-0.237134	-2.792099	-1.100708	-1.334984	-0.709748	-2.055141	-3.699815	-1.195580	-1.001695	-0.399725	-0.223962	1.885828	-1.837492	-3.018863	-0.611119	-2.010784	-0.480739	1.658529	-3.929442	-2.063830	-0.784047	0.259164	0.777555	-3.743818	-0.320221	-1.512870	0.014583	1.762285	-4.221125	-4.116257	-1.434789	0.743046	1.927619	2.869981	3.139488	3.873342	-5.757974	-3.586074	-1.224355	2.573825	2.710607	3.588104	5.193700	-5.407536	-2.395080	0.066057	3.065073	4.966437	-4.415221	-3.231998	-0.059748	3.538020	5.590156	-3.901751	-3.005043	1.043443	3.448219	5.164222	4.658993	4.519486	3.387328	-3.539033	-1.474777	0.181894	2.757826	4.339178	4.512031	3.488453	-2.161601	-2.427794	0.093708	2.470646	3.317847	2.595511	-3.347512	-1.393157	0.772684	2.406994	2.201704	-3.310788	-1.616675	1.060180	1.120465	1.997114	1.767415	2.267647	2.501672	-2.212176	-0.409333	0.592423	1.289445	1.542211	1.866544	-1.876996	-2.238844	-1.025798	0.389224	0.024919	1.195926	-0.268857	-1.711077	-1.834525	-1.407188	-0.999336	0.985746	-2.161967	-3.953820	-2.596421	-2.869555	2.339719
-2.083679	-0.976240	0.352396	1.283653	1.798001	1.953247	0.992259	-1.304398	0.278761	1.163515	0.518004	1.500246	0.580206	-1.090223	-0.906641	-0.339429	-1.910692	-0.874426	-0.403482	-0.295770	-2.716528	-1.072524	-1.333480	-0.758913	-2.020451	-3.676101	-1.240946	-1.076590	-0.500429	-0.320751	1.824810	-1.828974	-3.043912	-0.686806	-2.109698	-0.587657	1.574100	-3.906034	-2.092110	-0.866609	0.149342	0.670511	-3.682467	-0.318785	-1.523617	-0.068558	1.667039	-4.144928	-4.033645	-1.453553	0.668979	1.837479	2.779191	3.071879	3.835832	-5.651125	-3.528127	-1.243204	2.492893	2.621046	3.512464	5.142644	-5.287998	-2.374868	0.042138	3.006793	4.889695	-4.341268	-3.185254	-0.060748	3.489070	5.519016	-3.844619	-2.959331	1.060477	3.418439	5.121376	4.630496	4.487869	3.356030	-3.466697	-1.429136	0.215425	2.762076	4.305582	4.473011	3.467788	-2.108753	-2.352011	0.136191	2.482741	3.291019	2.567176	-3.278936	-1.327702	0.815960	2.405125	2.188920	-3.235171	-1.543785	1.097282	1.094172	1.992977	1.753675	2.243280	2.472440	-2.145683	-0.415475	0.574472	1.307513	1.545884	1.838951	-1.837873	-2.196777	-1.004359	0.405060	0.045743	1.199657	-0.157659	-1.624580	-1.784392	-1.359994	-0.979686	0.985222	-2.086207	-3.842499	-2.514205	-2.834055	2.293904
-2.015108	-0.921088	0.372662	1.282553	1.774228	1.904952	0.932937	-1.222029	0.326048	1.183680	0.535349	1.467246	0.509648	-0.998956	-0.865784	-0.297865	-1.792697	-0.856835	-0.422988	-0.349602	-2.642548	-1.043539	-1.330523	-0.803090	-1.989202	-3.651843	-1.284068	-1.146894	-0.597164	-0.409970	1.765269	-1.822239	-3.066205	-0.759404	-2.203612	-0.689793	1.494207	-3.885628	-2.121921	-0.945933	0.043561	0.566848	-3.626176	-0.314984	-1.538595	-0.152254	1.573564	-4.074866	-3.950930	-1.476262	0.591025	1.749928	2.690699	3.006540	3.800565	-5.554499	-3.475701	-1.265590	2.410030	2.532425	3.439212	5.093210	-5.173456	-2.357813	0.016431	2.947457	4.815244	-4.270637	-3.139153	-0.060085	3.439211	5.448921	-3.791239	-2.912675	1.080382	3.388598	5.080156	4.604543	4.456883	3.324770	-3.398971	-1.382752	0.253054	2.770584	4.274941	4.435883	3.447432	-2.056538	-2.274896	0.179484	2.499174	3.265894	2.540946	-3.208778	-1.263138	0.859662	2.403942	2.179063	-3.157367	-1.478428	1.131836	1.069289	1.989855	1.738953	2.216170	2.444098	-2.082373	-0.422778	0.558409	1.326074	1.548831	1.811639	-1.799379	-2.154991	-0.983404	0.423795	0.067736	1.200367	-0.053870	-1.538631	-1.737188	-1.312649	-0.959376	0.984297	-2.012322	-3.731887	-2.435884	-2.801340	2.248034
-1.950471	-0.865360	0.390872	1.279020	1.747988	1.856064	0.877304	-1.143826	0.371974	1.201475	0.551710	1.433232	0.443540	-0.906955	-0.826674	-0.258844	-1.677762	-0.839844	-0.441420	-0.397812	-2.570932	-1.014162	-1.326035	-0.841595	-1.961796	-3.627713	-1.324309	-1.211499	-0.688509	-0.490494	1.707572	-1.817373	-3.085433	-0.827977	-2.291064	-0.785793	1.419749	-3.868399	-2.152832	-1.021035	-0.056932	0.467708	-3.575341	-0.308548	-1.557803	-0.235295	1.482660	-4.011317	-3.868852	-1.502446	0.510069	1.665722	2.605220	2.943839	3.767285	-5.469147	-3.429071	-1.291207	2.326140	2.445383	3.368604	5.045251	-5.064509	-2.343622	-0.010808	2.887475	4.743318	-4.203352	-3.093763	-0.057766	3.388642	5.379988	-3.741043	-2.865098	1.102829	3.358339	5.040292	4.580742	4.426022	3.293184	-3.335693	-1.335568	0.294272	2.783209	4.247065	4.400285	3.426794	-2.004784	-2.196944	0.223261	2.519773	3.242246	2.516575	-3.137020	-1.199735	0.903543	2.403283	2.171680	-3.077242	-1.420813	1.163540	1.046028	1.987227	1.722897	2.186028	2.416308	-2.021563	-0.430783	0.544573	1.344453	1.550569	1.784619	-1.760900	-2.113302	-0.963083	0.445186	0.090504	1.197932	0.041371	-1.453771	-1.692934	-1.265504	-0.938441	0.982927	-1.940665	-3.623180	-2.362165	-2.771464	2.201974
-1.889876	-0.809760	0.406739	1.273032	1.719385	1.806591	0.825733	-1.070598	0.415998	1.216549	0.566552	1.398416	0.382645	-0.815633	-0.789937	-0.222938	-1.567809	-0.823726	-0.458406	-0.439698	-2.502380	-0.984833	-1.319984	-0.873893	-1.938562	-3.604376	-1.361083	-1.269440	-0.773153	-0.561373	1.652085	-1.814463	-3.101374	-0.891706	-2.370745	-0.874425	1.351520	-3.854485	-2.184376	-1.091051	-0.151019	0.374124	-3.530227	-0.299383	-1.581156	-0.316537	1.395037	-3.954464	-3.788069	-1.531606	0.427006	1.585528	2.523416	2.884102	3.735718	-5.395748	-3.388336	-1.319719	2.242041	2.360487	3.300825	4.998588	-4.961592	-2.331968	-0.039376	2.827212	4.674052	-4.139344	-3.049170	-0.053906	3.337513	5.312263	-3.693357	-2.816640	1.127404	3.327302	5.001501	4.558672	4.394803	3.260929	-3.276558	-1.287518	0.338477	2.799737	4.221725	4.365851	3.405303	-1.953246	-2.118624	0.267239	2.544328	3.219858	2.493810	-3.063589	-1.137680	0.947393	2.403028	2.166309	-2.994636	-1.370906	1.192235	1.024667	1.984641	1.705203	2.152641	2.388702	-1.962372	-0.438928	0.533330	1.362028	1.550628	1.757877	-1.721780	-2.071524	-0.943474	0.468928	0.113614	1.192292	0.127321	-1.370460	-1.651570	-1.218901	-0.916938	0.981070	-1.871522	-3.517544	-2.293679	-2.744421	2.155609
