-0.636792	-2.010224	-4.653047	-4.500609	-5.018062	-4.712174	-3.159972	-3.037397	-4.597844	-4.813207	-5.541903	-4.145035	-3.511182	-3.320539	-4.540789	-5.098182	-1.564998	-3.808701	-3.497302	-2.982974	-1.884025	-4.423035	-3.124514	-2.343519	-1.845646	-2.486197	-1.606067	-1.112157	-1.675058	-1.083396	-0.536439	0.024773	-1.502321	-0.926372	-0.113992	0.601702	0.678474	1.004600	1.168443	-0.369067	1.988933	2.766241	0.891197	0.203980	0.862512	2.143382	2.490107	2.122756	4.868153	2.260767	3.025575	2.347163	1.898711	0.527892	-1.170304	3.346069	6.978645	3.542988	3.043044	2.918864	2.011275	2.581897	3.918663	3.518914	3.864000	3.729958	3.250823	3.618293	3.997551	4.140627	3.796578	4.227858	5.617549	4.468798	3.800045	4.003656	2.319544	0.065466	-0.735232	-3.059446	4.299784	3.710630	3.424218	2.589137	1.935197	-0.566896	-2.238488	3.814773	3.673967	2.866159	1.855688	0.519945	-1.622177	4.000095	3.784184	1.018203	0.768974	-1.497269	4.999784	3.369452	1.186946	-1.433441	-2.489950	-3.169507	-3.228663	-3.844159	2.209290	-1.674868	-1.803378	-2.498111	-3.631296	-4.559189	2.043741	-0.003639	-2.201611	-3.163987	-4.120669	-4.278812	0.057861	1.694330	-0.442822	-2.510978	-4.539907	-3.829297	-0.091704	-2.330654	0.676710	1.057106	-3.273375
-0.641308	-2.023003	-4.660960	-4.533100	-5.101296	-4.796509	-3.230292	-2.987675	-4.565999	-4.836917	-5.595150	-4.215689	-3.568502	-3.297035	-4.534329	-5.134587	-1.543179	-3.840025	-3.547657	-3.019131	-1.866052	-4.427367	-3.224874	-2.324050	-1.838566	-2.550553	-1.606741	-1.120936	-1.716875	-1.121848	-0.566436	0.049619	-1.488528	-0.894418	-0.121907	0.581117	0.676302	1.044365	1.245475	-0.521996	1.956350	2.783532	0.947764	0.230758	0.987132	2.226601	2.549087	2.140682	4.896933	2.379773	3.119795	2.404795	1.933383	0.511332	-1.220085	3.324251	7.035363	3.598245	3.144430	2.976077	2.023717	2.577951	3.922509	3.566051	3.927585	3.814269	3.297846	3.643851	4.041732	4.203991	3.862980	4.254854	5.627909	4.566061	3.852828	4.022643	2.347750	0.047379	-0.767868	-3.119074	4.304873	3.764524	3.461758	2.606974	1.924166	-0.598562	-2.280243	3.817533	3.712470	2.857892	1.858914	0.493660	-1.647846	3.998245	3.797631	1.022027	0.758643	-1.523427	4.967496	3.336784	1.168771	-1.441474	-2.531959	-3.216773	-3.262210	-3.918937	2.167426	-1.678010	-1.901543	-2.556570	-3.674741	-4.612539	2.046718	0.049889	-2.128345	-3.196818	-4.169756	-4.342685	0.048171	1.743114	-0.427480	-2.598396	-4.569046	-3.870850	-0.085700	-2.315521	0.718920	1.078135	-3.329853
-0.631927	-2.038967	-4.673029	-4.572081	-5.188570	-4.883392	-3.301890	-2.932698	-4.529758	-4.868047	-5.654620	-4.292005	-3.632065	-3.278515	-4.531618	-5.174676	-1.515639	-3.875935	-3.605035	-3.062158	-1.847463	-4.433414	-3.343697	-2.311573	-1.811031	-2.616367	-1.620889	-1.143039	-1.766545	-1.166240	-0.600631	0.075041	-1.473567	-0.868903	-0.135025	0.555608	0.668125	1.080642	1.309489	-0.676157	1.920623	2.796499	1.007611	0.266945	1.110377	2.301569	2.601832	2.162431	4.936681	2.493828	3.208465	2.456023	1.962181	0.490396	-1.271495	3.310275	7.093917	3.650723	3.237486	3.026846	2.031513	2.572642	3.933195	3.613957	3.986941	3.891561	3.340177	3.682455	4.091059	4.264623	3.924201	4.275576	5.651847	4.665175	3.907156	4.039618	2.377471	0.030904	-0.798218	-3.179369	4.317095	3.822536	3.500539	2.626238	1.914112	-0.628190	-2.319856	3.828764	3.758313	2.854013	1.864785	0.468939	-1.669944	4.006500	3.816077	1.028828	0.752722	-1.545150	4.943155	3.306227	1.149467	-1.443565	-2.566363	-3.257854	-3.292747	-3.995508	2.128835	-1.685689	-1.989806	-2.610559	-3.713257	-4.670583	2.057046	0.111019	-2.080768	-3.216729	-4.215972	-4.410900	0.044777	1.793890	-0.412555	-2.651783	-4.597939	-3.917445	-0.074540	-2.295544	0.760793	1.100897	-3.389770
-0.608234	-2.057133	-4.688366	-4.616414	-5.278155	-4.971063	-3.373317	-2.872596	-4.488896	-4.905339	-5.718831	-4.372250	-3.700240	-3.264078	-4.531833	-5.217081	-1.481850	-3.914988	-3.667722	-3.110708	-1.827372	-4.439983	-3.476594	-2.306021	-1.762037	-2.680087	-1.646844	-1.177325	-1.822591	-1.215442	-0.638258	0.101313	-1.457058	-0.849464	-0.152284	0.525678	0.653968	1.112895	1.358536	-0.829219	1.882551	2.804528	1.069459	0.311581	1.229647	2.366466	2.646893	2.187506	4.986454	2.599799	3.289129	2.499419	1.984053	0.465188	-1.323607	3.304375	7.153151	3.698917	3.320041	3.069705	2.034039	2.565847	3.949806	3.661268	4.040573	3.959957	3.376548	3.732650	4.144222	4.321049	3.978503	4.288818	5.688413	4.763256	3.961373	4.053699	2.407552	0.016340	-0.825679	-3.239063	4.335376	3.882579	3.539091	2.645839	1.905271	-0.654962	-2.356315	3.847515	3.809833	2.853943	1.873111	0.446414	-1.687922	4.023923	3.838590	1.037630	0.750975	-1.561913	4.926581	3.277479	1.128761	-1.440204	-2.592430	-3.291893	-3.319552	-4.072285	2.093805	-1.699270	-2.066494	-2.659051	-3.746033	-4.732240	2.074358	0.177807	-2.060776	-3.223059	-4.258274	-4.482160	0.047751	1.845915	-0.398021	-2.668846	-4.625662	-3.967854	-0.058100	-2.270853	0.801339	1.125106	-3.451958
-0.570253	-2.076569	-4.706012	-4.664793	-5.368244	-5.057720	-3.443114	-2.807567	-4.443222	-4.947323	-5.786141	-4.454553	-3.771235	-3.252572	-4.533988	-5.260326	-1.441398	-3.955600	-3.733808	-3.163243	-1.804896	-4.445765	-3.618624	-2.307113	-1.691227	-2.738181	-1.682589	-1.222308	-1.883323	-1.268217	-0.678483	0.128680	-1.438647	-0.835540	-0.172474	0.491936	0.633974	1.140670	1.390949	-0.978736	1.842940	2.807034	1.131993	0.363496	1.342425	2.419661	2.682992	2.215310	5.045072	2.694781	3.359515	2.533689	1.998096	0.435896	-1.375480	3.306567	7.211906	3.741474	3.390167	3.103327	2.030774	2.557431	3.971343	3.706680	4.087190	4.017769	3.405770	3.792843	4.199885	4.371926	4.024292	4.293550	5.736399	4.857551	4.013904	4.064032	2.436826	0.003907	-0.849739	-3.296917	4.358547	3.942646	3.575967	2.664675	1.897814	-0.678204	-2.388739	3.872710	3.865230	2.857009	1.883577	0.426622	-1.701391	4.049355	3.864109	1.047390	0.753003	-1.573415	4.917406	3.250133	1.106391	-1.432068	-2.609738	-3.318259	-3.342026	-4.147680	2.062455	-1.719976	-2.130393	-2.701222	-3.772454	-4.796329	2.098090	0.248146	-2.069459	-3.215579	-4.295750	-4.555108	0.057022	1.898364	-0.383857	-2.648480	-4.651356	-4.020727	-0.036414	-2.241595	0.839541	1.150445	-3.515192
-0.518395	-2.096419	-4.724950	-4.715780	-5.457006	-5.141552	-3.509866	-2.737879	-4.392632	-4.992363	-5.854795	-4.536946	-3.843158	-3.242678	-4.537007	-5.302882	-1.393984	-3.996083	-3.801227	-3.218056	-1.779121	-4.449373	-3.764495	-2.314320	-1.598860	-2.787250	-1.725823	-1.276165	-1.946916	-1.323216	-0.720408	0.157393	-1.417979	-0.826411	-0.194287	0.455063	0.608379	1.163661	1.405425	-1.122216	1.802588	2.803506	1.193866	0.421406	1.446339	2.459815	2.709019	2.245194	5.111177	2.776248	3.417593	2.557711	2.003517	0.402777	-1.426178	3.316703	7.269072	3.777174	3.446209	3.126585	2.021306	2.547247	3.996734	3.748977	4.125689	4.063584	3.426818	3.861306	4.256693	4.416078	4.060167	4.288920	5.794388	4.945527	4.063228	4.069839	2.464109	-0.006299	-0.870013	-3.351750	4.385392	4.000806	3.609751	2.681661	1.891840	-0.697381	-2.416398	3.903123	3.922672	2.862475	1.895800	0.409997	-1.710120	4.081455	3.891487	1.057036	0.758313	-1.579544	4.915071	3.223718	1.082105	-1.420066	-2.618152	-3.336567	-3.359704	-4.220128	2.034730	-1.748773	-2.180770	-2.736499	-3.792069	-4.861592	2.127491	0.319801	-2.107055	-3.194484	-4.327618	-4.628329	0.072347	1.950319	-0.370081	-2.590787	-4.674189	-4.074612	-0.009686	-2.207982	0.874482	1.176619	-3.578220
-0.453527	-2.115921	-4.744148	-4.767868	-5.542633	-5.220798	-3.572217	-2.663900	-4.337111	-5.038723	-5.922962	-4.617433	-3.914048	-3.232943	-4.539757	-5.343203	-1.339446	-4.034717	-3.867818	-3.273323	-1.749162	-4.449402	-3.908657	-2.326910	-1.485847	-2.824122	-1.774022	-1.336788	-2.011427	-1.379045	-0.763118	0.187667	-1.394747	-0.821208	-0.216326	0.415840	0.577521	1.181652	1.401089	-1.257114	1.762312	2.793534	1.253771	0.483861	1.539203	2.485878	2.724058	2.276429	5.183241	2.842076	3.461632	2.570591	1.999701	0.366171	-1.474815	3.334424	7.323551	3.804994	3.486873	3.138553	2.005347	2.535149	4.024878	3.787064	4.155187	4.096258	3.438845	3.936272	4.313337	4.452546	4.084955	4.274303	5.860811	5.024968	4.107955	4.070428	2.488261	-0.014280	-0.886248	-3.402482	4.414655	4.055323	3.639136	2.695732	1.887383	-0.712128	-2.438730	3.937458	3.980270	2.869559	1.909297	0.396853	-1.714046	4.118700	3.919492	1.065496	0.766302	-1.580442	4.918844	3.197665	1.055659	-1.405246	-2.617881	-3.346695	-3.372268	-4.288138	2.010405	-1.786428	-2.217399	-2.764534	-3.804643	-4.926727	2.161622	0.390450	-2.172974	-3.160423	-4.353265	-4.700425	0.093307	2.000828	-0.356750	-2.497065	-4.693406	-4.128030	0.021668	-2.170317	0.905333	1.203304	-3.639801
-0.376888	-2.134421	-4.762564	-4.819484	-5.623380	-5.293777	-3.628915	-2.586082	-4.276745	-5.084607	-5.988806	-4.694025	-3.981942	-3.221834	-4.541068	-5.379782	-1.277770	-4.069791	-3.931386	-3.327120	-1.714229	-4.444470	-4.045532	-2.343931	-1.353769	-2.845937	-1.824525	-1.401834	-2.074873	-1.434276	-0.805673	0.219686	-1.368640	-0.818925	-0.237157	0.375103	0.541840	1.194575	1.377532	-1.380877	1.722888	2.776797	1.310433	0.549347	1.619092	2.497149	2.727486	2.308267	5.259632	2.890588	3.490254	2.571681	1.986222	0.326469	-1.520554	3.359201	7.374348	3.824139	3.511230	3.138562	1.982745	2.520991	4.054655	3.820012	4.175107	4.115006	3.441227	4.015945	4.368565	4.480582	4.097777	4.249306	5.933966	5.093988	4.146824	4.065224	2.508222	-0.020154	-0.898323	-3.448147	4.445090	4.104635	3.662926	2.705897	1.884379	-0.722262	-2.455375	3.974349	4.036179	2.877477	1.923510	0.387393	-1.713287	4.159480	3.946850	1.071717	0.776239	-1.576446	4.927836	3.171354	1.026803	-1.388799	-2.609403	-3.348766	-3.379553	-4.350321	1.989063	-1.833404	-2.240533	-2.785237	-3.810119	-4.990414	2.199354	0.457770	-2.265772	-3.114444	-4.372231	-4.769989	0.119344	2.048868	-0.343970	-2.369814	-4.708354	-4.179485	0.057062	-2.128921	0.931346	1.230211	-3.698734
-0.290068	-2.151386	-4.779206	-4.869071	-5.697601	-5.358928	-3.678833	-2.504975	-4.211740	-5.128211	-6.050515	-4.764796	-4.044920	-3.207794	-4.539800	-5.411182	-1.209093	-4.099659	-3.989763	-3.377502	-1.673615	-4.433306	-4.169654	-2.364247	-1.204716	-2.850270	-1.874617	-1.468772	-2.135247	-1.487488	-0.847166	0.253571	-1.339433	-0.818467	-0.255324	0.333738	0.501866	1.202473	1.334842	-1.491010	1.685089	2.753131	1.362670	0.616310	1.684384	2.493297	2.718922	2.339926	5.338648	2.920635	3.502494	2.560606	1.962870	0.284139	-1.562641	3.390304	7.420544	3.834073	3.518753	3.126242	1.953496	2.504640	4.084945	3.847092	4.185150	4.119385	3.433554	4.098545	4.421252	4.499705	4.098021	4.213819	6.012071	5.151118	4.178791	4.053776	2.523018	-0.024145	-0.906260	-3.487934	4.475487	4.147430	3.680081	2.711269	1.882695	-0.727769	-2.466147	4.012415	4.088607	2.885416	1.937817	0.381680	-1.708108	4.202068	3.972302	1.074707	0.787348	-1.568088	4.941047	3.144101	0.995290	-1.372030	-2.593491	-3.343164	-3.381542	-4.405427	1.970155	-1.889909	-2.250916	-2.798760	-3.808647	-5.051348	2.239431	0.519466	-2.383269	-3.057984	-4.384230	-4.835678	0.149745	2.093409	-0.331913	-2.212605	-4.718471	-4.227506	0.095723	-2.084280	0.951910	1.257062	-3.753884
-0.194994	-2.166404	-4.793127	-4.915101	-5.763803	-5.414865	-3.720993	-2.421233	-4.142424	-5.167777	-6.106369	-4.827940	-4.101161	-3.189340	-4.534866	-5.436098	-1.133695	-4.122778	-4.040869	-3.422539	-1.626744	-4.414745	-4.275845	-2.386560	-1.041374	-2.835185	-1.921595	-1.534969	-2.190601	-1.537299	-0.886713	0.289406	-1.306940	-0.818668	-0.269406	0.292684	0.458217	1.205553	1.273624	-1.585098	1.649675	2.722525	1.409395	0.683176	1.733804	2.474359	2.698294	2.370590	5.418542	2.931574	3.497823	2.537296	1.929661	0.239691	-1.600412	3.426852	7.461332	3.834524	3.509346	3.101487	1.917758	2.485976	4.114682	3.867765	4.185294	4.109319	3.415684	4.182346	4.470368	4.509684	4.085412	4.167980	6.093287	5.195329	4.203010	4.035776	2.531802	-0.026588	-0.910213	-3.521185	4.504695	4.182667	3.689745	2.711058	1.882102	-0.728830	-2.471077	4.050248	4.135864	2.892566	1.951526	0.379620	-1.698940	4.244747	3.994565	1.073533	0.798772	-1.556100	4.957349	3.115203	0.960891	-1.356292	-2.571153	-3.330492	-3.378368	-4.452378	1.952955	-1.955831	-2.249732	-2.805500	-3.800556	-5.108265	2.280428	0.573344	-2.522542	-2.992836	-4.389160	-4.896217	0.183633	2.133411	-0.320805	-2.030009	-4.723326	-4.270694	0.136714	-2.036835	0.966583	1.283589	-3.804217
-0.093867	-2.179195	-4.803450	-4.956141	-5.820673	-5.460382	-3.754590	-2.335611	-4.069278	-5.201661	-6.154772	-4.881805	-4.148981	-3.165087	-4.525292	-5.453373	-1.052042	-4.137771	-4.082767	-3.460366	-1.573199	-4.387808	-4.359364	-2.409441	-0.866837	-2.799239	-1.962860	-1.597731	-2.239072	-1.582401	-0.923495	0.327228	-1.271021	-0.818330	-0.278028	0.252886	0.411595	1.204106	1.195034	-1.660841	1.617378	2.685142	1.449673	0.748431	1.766422	2.440761	2.665849	2.399470	5.497578	2.923306	3.476162	2.501980	1.886850	0.193687	-1.633319	3.467803	7.496034	3.825481	3.483342	3.064515	1.875841	2.464911	4.142828	3.881705	4.175815	4.085106	3.387732	4.265715	4.515068	4.510544	4.060000	4.112211	6.175793	5.226024	4.218857	4.011069	2.533884	-0.027901	-0.910461	-3.547424	4.531626	4.209565	3.691237	2.704637	1.882303	-0.725784	-2.470370	4.086526	4.176411	2.898182	1.963882	0.381006	-1.686345	4.285789	4.012434	1.067356	0.809612	-1.541371	4.975545	3.083951	0.923376	-1.342961	-2.543630	-3.311566	-3.370296	-4.490277	1.936636	-2.030797	-2.238539	-2.806046	-3.786340	-5.159974	2.320831	0.617391	-2.680071	-2.921050	-4.387085	-4.950430	0.220053	2.167830	-0.310947	-1.827446	-4.722618	-4.307727	0.178946	-1.987225	0.975022	1.309561	-3.848814
0.010948	-2.189572	-4.809413	-4.990873	-5.867090	-5.494502	-3.779000	-2.248973	-3.992904	-5.228359	-6.194288	-4.924949	-4.186881	-3.133814	-4.510218	-5.462042	-0.964721	-4.143445	-4.113710	-3.489228	-1.512723	-4.351723	-4.416059	-2.431372	-0.684587	-2.741624	-1.995989	-1.654406	-2.278937	-1.621592	-0.956754	0.366990	-1.231617	-0.816248	-0.279904	0.215309	0.362761	1.198570	1.100702	-1.716132	1.588916	2.641322	1.482710	0.810618	1.781739	2.393331	2.622150	2.425783	5.574068	2.896282	3.437910	2.455203	1.834933	0.146734	-1.660921	3.511983	7.524103	3.807249	3.441501	3.015864	1.828214	2.441391	4.168446	3.888824	4.157267	4.047418	3.350060	4.347131	4.554634	4.502566	4.022149	4.047207	6.257785	5.243073	4.225968	3.979655	2.528740	-0.028574	-0.907401	-3.566351	4.555329	4.227654	3.684107	2.691517	1.882930	-0.719135	-2.464416	4.119946	4.208882	2.901558	1.974133	0.385518	-1.671000	4.323520	4.024756	1.055453	0.818964	-1.524892	4.994402	3.049642	0.882543	-1.333401	-2.512318	-3.287392	-3.357723	-4.518444	1.920260	-2.114131	-2.219240	-2.801194	-3.766649	-5.205384	2.359068	0.649783	-2.851822	-2.844923	-4.378228	-4.997259	0.257919	2.195678	-0.302699	-1.611012	-4.716193	-4.337420	0.221195	-1.936089	0.977045	1.334780	-3.886893
0.116893	-2.197485	-4.810369	-5.018146	-5.902194	-5.516488	-3.793793	-2.162255	-3.914043	-5.246565	-6.223713	-4.956155	-4.213589	-3.094549	-4.488971	-5.461370	-0.872475	-4.138866	-4.132223	-3.507530	-1.445293	-4.305976	-4.442504	-2.450776	-0.498354	-2.662099	-2.018813	-1.702415	-2.308653	-1.653796	-0.985828	0.408594	-1.188737	-0.811245	-0.273869	0.180901	0.312540	1.189443	0.992761	-1.749064	1.564981	2.591602	1.507892	0.868403	1.779635	2.333232	2.568054	2.448763	5.646428	2.851441	3.383948	2.397816	1.774650	0.099459	-1.682903	3.558102	7.545136	3.780391	3.384975	2.956362	1.775503	2.415393	4.190671	3.889231	4.130474	3.997260	3.303301	4.425214	4.588564	4.486267	3.972558	3.973889	6.337552	5.246791	4.224198	3.941703	2.516029	-0.029174	-0.901527	-3.577857	4.574925	4.236728	3.668123	2.671374	1.883536	-0.709530	-2.453762	4.149292	4.232093	2.902028	1.981474	0.392692	-1.653681	4.356368	4.030486	1.037226	0.825911	-1.507782	5.012658	3.011612	0.838212	-1.328901	-2.478735	-3.259115	-3.341142	-4.536414	1.902822	-2.204921	-2.193974	-2.791904	-3.742254	-5.243521	2.393507	0.668955	-3.033366	-2.766913	-4.362969	-5.035788	0.296091	2.215999	-0.296500	-1.387292	-4.704038	-4.358764	0.262145	-1.884192	0.972645	1.359056	-3.917830
0.221378	-2.202955	-4.805794	-5.036990	-5.925347	-5.525857	-3.798740	-2.076510	-3.833583	-5.255222	-6.242082	-4.974474	-4.228086	-3.046584	-4.461060	-5.450854	-0.776184	-4.123345	-4.137103	-3.513883	-1.371066	-4.250315	-4.436095	-2.466079	-0.311977	-2.561033	-2.029457	-1.739370	-2.326903	-1.678090	-1.010142	0.451902	-1.142442	-0.802219	-0.258903	0.150578	0.261801	1.177337	0.873799	-1.757988	1.546254	2.536706	1.524763	0.920581	1.760406	2.261989	2.504737	2.467707	5.713150	2.790233	3.315584	2.330963	1.706971	0.052507	-1.699072	3.604805	7.558879	3.745717	3.315305	2.887119	1.718470	2.386959	4.208746	3.883266	4.096483	3.935965	3.248332	4.498746	4.616526	4.462372	3.912206	3.893424	6.413466	5.237910	4.213678	3.897521	2.495592	-0.030299	-0.893414	-3.582011	4.589687	4.236842	3.643229	2.644076	1.883635	-0.697721	-2.439103	4.173496	4.245099	2.899019	1.985116	0.401971	-1.635233	4.382879	4.028720	1.012208	0.829576	-1.491205	5.029073	2.969253	0.790209	-1.330657	-2.444473	-3.227974	-3.321145	-4.543952	1.883268	-2.302002	-2.165060	-2.779244	-3.714021	-5.273554	2.422527	0.673668	-3.220047	-2.689568	-4.341825	-5.065259	0.333356	2.227938	-0.292825	-1.163175	-4.686295	-4.370907	0.300391	-1.832330	0.961932	1.382245	-3.941160
0.321805	-2.206098	-4.795321	-5.046661	-5.936190	-5.522388	-3.793811	-1.992842	-3.752503	-5.253521	-6.248680	-4.979255	-4.229628	-2.989515	-4.426217	-5.430259	-0.676839	-4.096476	-4.127479	-3.507135	-1.290411	-4.184787	-4.395124	-2.475741	-0.129400	-2.439407	-2.026394	-1.763102	-2.332613	-1.693720	-1.029235	0.496696	-1.092876	-0.788137	-0.234155	0.125225	0.211438	1.162915	0.746758	-1.741553	1.533375	2.477546	1.533083	0.966132	1.724733	2.181428	2.433641	2.481952	5.772928	2.714517	3.234551	2.256055	1.633076	0.006537	-1.709354	3.650686	7.565231	3.704280	3.234356	2.809540	1.658014	2.356175	4.222017	3.871460	4.056554	3.865146	3.186238	4.566666	4.638364	4.431807	3.842381	3.807152	6.484069	5.217512	4.194737	3.847578	2.467467	-0.032567	-0.883699	-3.579057	4.599028	4.228329	3.609624	2.609630	1.882697	-0.684563	-2.421244	4.191576	4.247184	2.892051	1.984277	0.412717	-1.616538	4.401778	4.018690	0.980088	0.829118	-1.476342	5.042454	2.922028	0.738417	-1.339730	-2.411135	-3.195300	-3.298381	-4.541042	1.860563	-2.404019	-2.134908	-2.764378	-3.682891	-5.294819	2.444559	0.662997	-3.407090	-2.615435	-4.315428	-5.085084	0.368511	2.230732	-0.292211	-0.945610	-4.663220	-4.373225	0.334502	-1.781374	0.945161	1.404217	-3.956591
0.415633	-2.207097	-4.778731	-5.046653	-5.934621	-5.506129	-3.779164	-1.912402	-3.671913	-5.240968	-6.243107	-4.970145	-4.217770	-2.923304	-4.384403	-5.399606	-0.575539	-4.058156	-4.102832	-3.486396	-1.203939	-4.109737	-4.318866	-2.478307	0.045582	-2.298745	-2.008505	-1.771728	-2.324994	-1.700126	-1.042762	0.542729	-1.040268	-0.768114	-0.198972	0.105654	0.162365	1.146889	0.614913	-1.698724	1.526970	2.415192	1.532791	1.004214	1.673682	2.093634	2.356462	2.490934	5.824589	2.626544	3.142979	2.174747	1.554341	-0.037809	-1.713801	3.694290	7.564231	3.657357	3.144303	2.725226	1.595138	2.323182	4.229970	3.854499	4.012075	3.786649	3.118317	4.628088	4.654108	4.395638	3.764557	3.716594	6.548031	5.187031	4.167894	3.792456	2.431887	-0.036589	-0.873052	-3.569393	4.602471	4.211716	3.567689	2.568236	1.880162	-0.670955	-2.401073	4.202703	4.237889	2.880687	1.978225	0.424216	-1.598481	4.411963	3.999797	0.940702	0.823787	-1.464335	5.051662	2.869509	0.682745	-1.357013	-2.380277	-3.162429	-3.273543	-4.527897	1.833690	-2.509455	-2.105934	-2.748516	-3.649837	-5.306825	2.458121	0.636388	-3.589745	-2.547011	-4.284508	-5.094867	0.400357	2.223729	-0.295225	-0.741414	-4.635231	-4.365294	0.363071	-1.732264	0.922691	1.424872	-3.964000
0.500480	-2.206170	-4.755958	-5.036705	-5.920803	-5.477386	-3.755148	-1.836388	-3.592977	-5.217366	-6.225228	-4.947097	-4.192366	-2.848261	-4.335809	-5.359190	-0.473462	-4.008574	-4.063004	-3.451076	-1.112438	-4.025780	-4.207553	-2.472454	0.209360	-2.141074	-1.975041	-1.763735	-2.303539	-1.696939	-1.050484	0.589696	-0.984898	-0.741357	-0.152910	0.092602	0.115483	1.130000	0.481785	-1.628834	1.527628	2.350883	1.524009	1.034202	1.608664	2.000936	2.275096	2.494138	5.867195	2.528875	3.043308	2.088896	1.472303	-0.079888	-1.712562	3.734217	7.556040	3.606353	3.047531	2.636008	1.530945	2.288192	4.232185	3.833215	3.964579	3.702522	3.046024	4.682314	4.663929	4.355041	3.680455	3.623358	6.604208	5.148133	4.133903	3.732893	2.389259	-0.042969	-0.862160	-3.553566	4.599692	4.187715	3.517977	2.520243	1.875456	-0.657836	-2.379534	4.206215	4.216972	2.864648	1.966279	0.435722	-1.581948	4.412566	3.971615	0.894040	0.812893	-1.456290	5.055683	2.811383	0.623169	-1.383172	-2.353382	-3.130678	-3.247352	-4.504929	1.801714	-2.616655	-2.080451	-2.732860	-3.615834	-5.309258	2.461849	0.593679	-3.763453	-2.486663	-4.249868	-5.094385	0.427740	2.206440	-0.302449	-0.557058	-4.602849	-4.346944	0.384704	-1.685943	0.894996	1.444117	-3.963434
0.574162	-2.203569	-4.727107	-5.016801	-5.895161	-5.436703	-3.722278	-1.765982	-3.516941	-5.182843	-6.195246	-4.910373	-4.153577	-2.765056	-4.280876	-5.309551	-0.371829	-3.948209	-4.008214	-3.400904	-1.016892	-3.933824	-4.062434	-2.457022	0.358631	-1.968909	-1.925697	-1.737988	-2.268060	-1.683995	-1.052289	0.637275	-0.927101	-0.707290	-0.095741	0.086721	0.071684	1.112971	0.351018	-1.531611	1.535913	2.285978	1.507035	1.055672	1.531388	1.905776	2.191608	2.491166	5.899977	2.424320	2.938261	2.000511	1.388630	-0.119095	-1.705888	3.769077	7.540965	3.552830	2.946606	2.543843	1.466597	2.251468	4.228389	3.808553	3.915613	3.614907	2.970940	4.728812	4.668157	4.311263	3.591920	3.529155	6.651660	5.102676	4.093626	3.669680	2.340162	-0.052247	-0.851705	-3.532228	4.590502	4.157202	3.461206	2.466165	1.868022	-0.646131	-2.357593	4.201596	4.184477	2.843706	1.947832	0.446469	-1.567763	4.402946	3.933937	0.840241	0.795874	-1.453194	5.053592	2.747463	0.559707	-1.418678	-2.331768	-3.101305	-3.220513	-4.472744	1.763782	-2.723883	-2.060611	-2.718579	-3.581841	-5.302000	2.454556	0.535093	-3.923954	-2.436535	-4.212355	-5.083609	0.449583	2.178518	-0.314470	-0.398483	-4.566721	-4.318226	0.398112	-1.643394	0.862640	1.461907	-3.955098
