-6.420021	-5.632387	-5.396053	-1.691939	1.574673	2.991015	3.741255	-6.358992	-4.616397	-0.419925	-1.711948	-0.222406	1.308564	-5.285864	-5.290017	-4.534463	-4.763451	-1.495081	-1.536526	-0.179131	-4.166947	-4.211994	-3.573447	0.221097	-4.526428	-2.096565	-3.006391	-2.861972	0.174745	2.809112	3.867845	-2.786309	-3.511495	0.025952	-0.848583	2.473103	3.177407	-6.321127	-2.066877	-0.171755	1.424979	3.198727	-3.286935	-2.488774	0.094085	-0.621025	2.699851	-5.591779	-4.021282	-1.511975	2.168702	3.994344	4.514835	4.475024	4.694414	-2.924873	-3.477615	-0.310882	2.969084	4.753815	5.352164	5.972877	-3.619497	-1.929191	4.058262	4.544997	5.755141	2.900518	0.851709	2.485199	5.082540	6.728227	0.326557	-1.587473	0.298485	4.152146	5.435046	5.707913	5.372393	3.934834	-1.479706	-0.618314	0.015748	4.780006	5.371661	6.211117	5.342439	-0.823129	-0.492020	1.899276	5.753122	5.228064	5.008748	-1.117020	-1.425904	1.724280	3.118124	4.212007	-2.385395	-1.511831	-0.199054	2.428244	2.142705	3.803474	4.300130	3.999706	-4.283263	-1.566287	-0.026388	0.240986	2.688182	2.121907	-7.764595	-7.092346	-1.833613	-1.268866	0.308861	0.807331	-2.525520	-7.054983	-4.869441	-5.967135	-4.212912	2.328351	-5.143790	-4.920671	-3.218798	-5.966512	4.697160
-6.370815	-5.552823	-5.353444	-1.677828	1.585783	2.973744	3.724323	-6.355964	-4.593913	-0.446507	-1.699402	-0.229170	1.304372	-5.273903	-5.267752	-4.496640	-4.700870	-1.479048	-1.547095	-0.188976	-4.141980	-4.198154	-3.562594	0.181134	-4.557933	-2.091954	-3.022079	-2.909499	0.188944	2.776078	3.824721	-2.763713	-3.536404	-0.000871	-0.907307	2.399982	3.114688	-6.348799	-2.025594	-0.196001	1.376904	3.121133	-3.291831	-2.486369	0.114726	-0.649586	2.646316	-5.539500	-3.979339	-1.440613	2.154708	3.942063	4.437252	4.415550	4.664855	-2.871962	-3.415822	-0.278517	2.935852	4.702372	5.253917	5.891640	-3.530172	-1.850256	4.104563	4.546972	5.668652	2.966572	0.900488	2.507258	5.048900	6.647195	0.357819	-1.601956	0.265733	4.131663	5.342572	5.642810	5.306782	3.926906	-1.486473	-0.647766	-0.015841	4.725246	5.315432	6.170308	5.317673	-0.859665	-0.525269	1.911773	5.697916	5.213999	5.016037	-1.143565	-1.401074	1.749356	3.133739	4.219206	-2.384441	-1.490880	-0.150903	2.454561	2.169975	3.842621	4.291791	4.014225	-4.288165	-1.499031	0.029618	0.283582	2.733238	2.175424	-7.750310	-7.060789	-1.781560	-1.229043	0.326695	0.841110	-2.480774	-7.026505	-4.812112	-5.915208	-4.200894	2.334388	-5.099553	-4.883512	-3.216533	-5.965956	4.684937
-6.320222	-5.473779	-5.318833	-1.667415	1.598686	2.953025	3.704820	-6.351786	-4.570580	-0.469368	-1.685720	-0.233935	1.298866	-5.259949	-5.247001	-4.456066	-4.628080	-1.463693	-1.554484	-0.193194	-4.115188	-4.182989	-3.544510	0.147042	-4.582711	-2.090571	-3.037941	-2.954536	0.204249	2.738881	3.778767	-2.731740	-3.555992	-0.020391	-0.965467	2.322024	3.048079	-6.370872	-1.985750	-0.216045	1.327437	3.039399	-3.296363	-2.483182	0.137862	-0.678264	2.588526	-5.484667	-3.937871	-1.369024	2.135180	3.884308	4.354739	4.352200	4.632932	-2.817528	-3.352261	-0.246937	2.900978	4.647048	5.151470	5.809160	-3.443539	-1.771059	4.146350	4.542233	5.578210	3.031042	0.948586	2.526725	5.017052	6.564355	0.386522	-1.615990	0.234657	4.117397	5.253015	5.573822	5.237994	3.915085	-1.494015	-0.677724	-0.044021	4.675384	5.263761	6.124751	5.283657	-0.896759	-0.558624	1.926341	5.647228	5.199290	5.018991	-1.171629	-1.374218	1.780700	3.150792	4.223315	-2.383791	-1.461567	-0.098319	2.477637	2.192150	3.873028	4.277452	4.023229	-4.286330	-1.425541	0.082326	0.320732	2.773543	2.225174	-7.726977	-7.025248	-1.725628	-1.194517	0.340666	0.871838	-2.433472	-6.987582	-4.754649	-5.861083	-4.190936	2.337980	-5.046512	-4.838104	-3.215579	-5.968912	4.668547
-6.268354	-5.396698	-5.292845	-1.661134	1.613063	2.929068	3.682586	-6.346165	-4.546804	-0.488591	-1.671508	-0.236943	1.291661	-5.244682	-5.228479	-4.414079	-4.547068	-1.449554	-1.559109	-0.192576	-4.087596	-4.167150	-3.520170	0.118619	-4.600648	-2.093002	-3.054092	-2.997670	0.219787	2.697741	3.730490	-2.692230	-3.570385	-0.033025	-1.022760	2.239996	2.978594	-6.387207	-1.948663	-0.232047	1.277706	2.954978	-3.300760	-2.479741	0.163009	-0.706769	2.527523	-5.428654	-3.897779	-1.298007	2.110545	3.822138	4.268610	4.285789	4.598807	-2.763092	-3.287960	-0.216107	2.865259	4.588729	5.046305	5.726568	-3.361022	-1.692976	4.183765	4.531361	5.485167	3.093550	0.995818	2.543859	4.987527	6.480864	0.412939	-1.628754	0.206260	4.110051	5.168021	5.501801	5.166789	3.899656	-1.501770	-0.707294	-0.067898	4.631484	5.217309	6.074963	5.240956	-0.933164	-0.590958	1.943377	5.602472	5.184304	5.017570	-1.200185	-1.345363	1.818571	3.169623	4.224563	-2.382963	-1.424232	-0.041391	2.497370	2.208960	3.894306	4.257678	4.026631	-4.277630	-1.346210	0.131481	0.352092	2.808465	2.270185	-7.694408	-6.985722	-1.666448	-1.165957	0.350609	0.899139	-2.383876	-6.938488	-4.697962	-5.805006	-4.182945	2.338923	-4.985057	-4.784757	-3.216383	-5.975848	4.648741
-6.215283	-5.322985	-5.275848	-1.659289	1.628609	2.902185	3.657563	-6.338778	-4.522968	-0.504350	-1.657354	-0.238417	1.282444	-5.228755	-5.212823	-4.372036	-4.460005	-1.437101	-1.561393	-0.187946	-4.060292	-4.151258	-3.490659	0.095588	-4.611744	-2.099676	-3.070538	-3.039456	0.234758	2.653005	3.680447	-2.647162	-3.579813	-0.039331	-1.078819	2.154796	2.907344	-6.397766	-1.915554	-0.244229	1.228859	2.869427	-3.305285	-2.476600	0.189722	-0.734735	2.464461	-5.372800	-3.859833	-1.228261	2.081403	3.756722	4.180255	4.217177	4.562659	-2.710022	-3.223843	-0.185908	2.829479	4.528317	4.939920	5.644884	-3.283850	-1.617288	4.217153	4.515093	5.390878	3.153896	1.042149	2.559077	4.960752	6.397784	0.437408	-1.639470	0.181433	4.110130	5.089032	5.427559	5.093875	3.880920	-1.509148	-0.735581	-0.086666	4.594326	5.176464	6.021432	5.190232	-0.967633	-0.621117	1.963130	5.564772	5.169246	5.011700	-1.228132	-1.314586	1.863016	3.190370	4.223102	-2.381420	-1.379470	0.019561	2.513587	2.220158	3.906235	4.233090	4.024477	-4.262134	-1.261682	0.176831	0.377358	2.837433	2.309570	-7.652555	-6.942317	-1.604699	-1.143962	0.356419	0.922717	-2.332301	-6.879743	-4.642938	-5.747299	-4.176788	2.337100	-4.915705	-4.723998	-3.219344	-5.987070	4.626323
-6.161120	-5.253908	-5.267987	-1.662070	1.644973	2.872776	3.629793	-6.329342	-4.499465	-0.516891	-1.643814	-0.238573	1.271004	-5.212745	-5.200554	-4.331274	-4.369190	-1.426703	-1.561800	-0.180152	-4.034376	-4.135928	-3.457128	0.077583	-4.616154	-2.110908	-3.087172	-3.080363	0.248490	2.605168	3.629228	-2.598567	-3.584613	-0.039958	-1.133224	2.067391	2.835551	-6.402616	-1.887516	-0.252888	1.182088	2.784338	-3.310172	-2.474299	0.217565	-0.761822	2.400537	-5.318436	-3.824612	-1.160365	2.048501	3.689324	4.091104	4.147263	4.524696	-2.659537	-3.160755	-0.156151	2.794404	4.466754	4.833820	5.565041	-3.212967	-1.545130	4.246908	4.494257	5.296726	3.211990	1.087529	2.572787	4.937033	6.316105	0.460501	-1.647311	0.161018	4.117884	5.017209	5.351863	5.019916	3.859230	-1.515526	-0.761649	-0.099649	4.564403	5.141359	5.964612	5.132232	-0.998916	-0.648094	1.985672	5.534866	5.154182	5.001270	-1.254395	-1.282034	1.913829	3.212963	4.219018	-2.378600	-1.328132	0.084033	2.526081	2.225502	3.908714	4.204354	4.016939	-4.240025	-1.172759	0.218114	0.396306	2.859952	2.342572	-7.601546	-6.895253	-1.541140	-1.128984	0.358025	0.942378	-2.279086	-6.812121	-4.590391	-5.688303	-4.172282	2.332510	-4.839043	-4.656449	-3.224795	-6.002683	4.602132
-6.106030	-5.190625	-5.269126	-1.669514	1.661816	2.841325	3.599439	-6.317576	-4.476638	-0.526531	-1.631392	-0.237600	1.257237	-5.197144	-5.192044	-4.293080	-4.277019	-1.418593	-1.560789	-0.170041	-4.010936	-4.121745	-3.420747	0.064201	-4.614139	-2.126812	-3.103757	-3.120762	0.260422	2.554862	3.577447	-2.548487	-3.585196	-0.035612	-1.185512	1.978848	2.764490	-6.401897	-1.865495	-0.258378	1.138557	2.701337	-3.315659	-2.473363	0.246137	-0.787641	2.337004	-5.266790	-3.792607	-1.094816	2.012707	3.621267	4.002604	4.076962	4.485141	-2.612692	-3.099447	-0.126599	2.760761	4.404968	4.729436	5.487839	-3.149100	-1.477540	4.273578	4.469779	5.204049	3.267832	1.131968	2.585517	4.916555	6.236712	0.482748	-1.651567	0.145704	4.133343	4.953426	5.275446	4.945508	3.834944	-1.520267	-0.784621	-0.106340	4.541921	5.111852	5.904933	5.067774	-1.025821	-0.670868	2.010910	5.513145	5.139049	4.986151	-1.277853	-1.247902	1.970577	3.237139	4.212333	-2.373894	-1.271255	0.151339	2.534618	2.224785	3.901733	4.172153	4.004330	-4.211601	-1.080416	0.255103	0.408765	2.875612	2.368558	-7.541638	-6.844827	-1.476564	-1.121358	0.355440	0.958021	-2.224607	-6.736581	-4.541056	-5.628479	-4.169208	2.325282	-4.755741	-4.582898	-3.232982	-6.022653	4.577019
-6.050136	-5.134112	-5.278916	-1.681547	1.678790	2.808375	3.566751	-6.303254	-4.454833	-0.533643	-1.620543	-0.235673	1.241125	-5.182336	-5.187548	-4.258686	-4.185855	-1.412926	-1.558797	-0.158416	-3.991034	-4.109221	-3.382721	0.055010	-4.606072	-2.147368	-3.120003	-3.160920	0.270132	2.502804	3.525726	-2.498910	-3.582084	-0.027103	-1.235183	1.890283	2.695457	-6.395840	-1.850256	-0.261126	1.099379	2.621997	-3.321954	-2.474272	0.275088	-0.811814	2.275117	-5.218973	-3.764102	-1.031993	1.974975	3.553876	3.916158	4.007192	4.444229	-2.570321	-3.040508	-0.096981	2.729169	4.343864	4.628138	5.413939	-3.092682	-1.415343	4.297753	4.442644	5.114116	3.321623	1.175543	2.597864	4.899384	6.160361	0.504784	-1.651578	0.136043	4.156254	4.898234	5.198951	4.871178	3.808424	-1.522713	-0.803684	-0.106385	4.526757	5.087547	5.842762	4.997702	-1.047233	-0.688484	2.038570	5.499629	5.123601	4.966200	-1.297489	-1.212450	2.032597	3.262445	4.203013	-2.366760	-1.210064	0.220604	2.538931	2.217820	3.885479	4.137162	3.987042	-4.177293	-0.985763	0.287576	0.414628	2.884090	2.387056	-7.473221	-6.791436	-1.411787	-1.121272	0.348731	0.969629	-2.169197	-6.654272	-4.495568	-5.568284	-4.167303	2.315627	-4.666527	-4.504190	-3.244056	-6.046703	4.551814
-5.993674	-5.085157	-5.296750	-1.697967	1.695543	2.774517	3.532079	-6.286149	-4.434317	-0.538626	-1.611653	-0.232933	1.222748	-5.168585	-5.187133	-4.229155	-4.098009	-1.409721	-1.556248	-0.146041	-3.975619	-4.098819	-3.344177	0.049549	-4.592433	-2.172371	-3.135491	-3.200956	0.277345	2.449806	3.474673	-2.451674	-3.575837	-0.015226	-1.281719	1.802823	2.629757	-6.384784	-1.842356	-0.261568	1.065595	2.547836	-3.329253	-2.477451	0.304077	-0.833944	2.216091	-5.175930	-3.739250	-0.972180	1.936356	3.488479	3.833113	3.938831	4.402197	-2.533038	-2.984483	-0.066984	2.700195	4.284300	4.531168	5.343830	-3.043899	-1.359197	4.320074	4.413835	5.028110	3.373560	1.218303	2.610373	4.885441	6.087684	0.527288	-1.646778	0.132472	4.186134	4.851848	5.122951	4.797366	3.780036	-1.522346	-0.818087	-0.099636	4.518501	5.067803	5.778442	4.922883	-1.062181	-0.700134	2.068218	5.493934	5.107490	4.941267	-1.312307	-1.175979	2.098983	3.288247	4.190969	-2.356652	-1.145911	0.290832	2.538789	2.204482	3.860218	4.100051	3.965582	-4.137619	-0.890020	0.315336	0.413872	2.885183	2.397742	-7.396817	-6.735518	-1.347603	-1.128749	0.338039	0.977274	-2.113239	-6.566473	-4.454404	-5.508230	-4.166262	2.303864	-4.572173	-4.421308	-3.258037	-6.074426	4.527306
-5.936829	-5.044312	-5.321822	-1.718449	1.711730	2.740378	3.495852	-6.266084	-4.415334	-0.541919	-1.605005	-0.229497	1.202292	-5.156030	-5.190755	-4.205454	-4.015667	-1.408897	-1.553533	-0.133603	-3.965542	-4.090908	-3.306204	0.047355	-4.573761	-2.201461	-3.149773	-3.240849	0.281924	2.396722	3.424862	-2.408486	-3.567096	-0.000829	-1.324598	1.717607	2.568623	-6.369114	-1.842165	-0.260204	1.038132	2.480256	-3.337696	-2.483265	0.332830	-0.853648	2.161063	-5.138440	-3.718045	-0.915562	1.897893	3.426338	3.754704	3.872723	4.359299	-2.501252	-2.931723	-0.036314	2.674302	4.227060	4.439635	5.277869	-3.002661	-1.309599	4.341231	4.384369	4.947079	3.423977	1.260326	2.623643	4.874523	6.019154	0.550947	-1.636759	0.135205	4.222220	4.814150	5.047928	4.724442	3.750111	-1.518539	-0.827178	-0.086125	4.516452	5.051767	5.712245	4.844200	-1.069827	-0.705193	2.099250	5.495343	5.090246	4.911202	-1.321463	-1.138874	2.168658	3.313748	4.176054	-2.343113	-1.080216	0.360905	2.533947	2.184668	3.826336	4.061445	3.940509	-4.093164	-0.794458	0.338204	0.406536	2.878802	2.400465	-7.313033	-6.677577	-1.284785	-1.143660	0.323559	0.981107	-2.057031	-6.474560	-4.417912	-5.448814	-4.165743	2.290424	-4.473455	-4.335237	-3.274804	-6.105208	4.504220
-5.879862	-5.011892	-5.353114	-1.742566	1.727017	2.706593	3.458571	-6.242949	-4.398059	-0.543948	-1.600816	-0.225454	1.179999	-5.144634	-5.198186	-4.188345	-3.940808	-1.410282	-1.550979	-0.121679	-3.961522	-4.085773	-3.269784	0.047977	-4.550656	-2.234141	-3.162346	-3.280433	0.283863	2.344427	3.376816	-2.370818	-3.556507	0.015267	-1.363291	1.635749	2.513233	-6.349281	-1.849819	-0.257529	1.017772	2.420496	-3.347391	-2.491969	0.361098	-0.870567	2.111107	-5.107080	-3.700325	-0.862229	1.860643	3.368625	3.682029	3.809641	4.315784	-2.475131	-2.882517	-0.004683	2.651847	4.172847	4.354474	5.216221	-2.968683	-1.266799	4.361900	4.355212	4.871908	3.473330	1.301756	2.638271	4.866308	5.955117	0.576448	-1.621166	0.144336	4.263539	4.784698	4.974277	4.652674	3.718982	-1.510876	-0.830454	-0.066070	4.519642	5.038404	5.644405	4.762512	-1.069526	-0.703140	2.130937	5.502796	5.071297	4.875875	-1.324228	-1.101514	2.240356	3.338031	4.158100	-2.325759	-1.014457	0.429626	2.524213	2.158353	3.784355	4.021905	3.912449	-4.044599	-0.700403	0.356033	0.392738	2.864969	2.395239	-7.222548	-6.618145	-1.224044	-1.165722	0.305586	0.981351	-2.000873	-6.379943	-4.386259	-5.390538	-4.165357	2.275785	-4.371143	-4.247012	-3.294079	-6.138297	4.483196
-5.823027	-4.987988	-5.389477	-1.769804	1.741078	2.673790	3.420776	-6.216652	-4.382606	-0.545155	-1.599198	-0.220875	1.156197	-5.134264	-5.209075	-4.178415	-3.875167	-1.413589	-1.548880	-0.110768	-3.964077	-4.083613	-3.235787	0.050989	-4.523779	-2.269756	-3.172678	-3.319399	0.283287	2.293800	3.331006	-2.339900	-3.544753	0.032257	-1.397310	1.558317	2.464630	-6.325765	-1.865228	-0.254059	1.005136	2.369621	-3.358387	-2.503722	0.388689	-0.884364	2.067136	-5.082181	-3.685792	-0.812200	1.825629	3.316381	3.616002	3.750270	4.271879	-2.454627	-2.837022	0.028182	2.633057	4.122248	4.276435	5.158919	-2.941424	-1.230888	4.382737	4.327249	4.803326	3.522064	1.342628	2.654735	4.860355	5.895733	0.604385	-1.599878	0.159747	4.308885	4.762729	4.902295	4.582266	3.686928	-1.499016	-0.827519	-0.039886	4.526882	5.026532	5.575110	4.678658	-1.060829	-0.693642	2.162416	5.514935	5.050002	4.835188	-1.320031	-1.064354	2.312690	3.360092	4.136895	-2.304312	-0.950095	0.495741	2.509443	2.125574	3.734867	3.981957	3.882048	-3.992597	-0.609157	0.368722	0.372672	2.843838	2.382245	-7.126132	-6.557752	-1.166015	-1.194482	0.284456	0.978276	-1.945002	-6.284050	-4.359457	-5.333865	-4.164674	2.260510	-4.266012	-4.157666	-3.315449	-6.172796	4.464770
-5.766614	-4.972414	-5.429602	-1.799569	1.753606	2.642570	3.383043	-6.187158	-4.369001	-0.545941	-1.600178	-0.215807	1.131250	-5.124638	-5.222930	-4.176024	-3.820187	-1.418496	-1.547462	-0.101239	-3.973548	-4.084501	-3.204935	0.055996	-4.493801	-2.307552	-3.180269	-3.357302	0.280426	2.245667	3.287817	-2.316660	-3.532486	0.049406	-1.426196	1.486290	2.423712	-6.299109	-1.888124	-0.250305	1.000649	2.328471	-3.370668	-2.518596	0.415406	-0.894735	2.029917	-5.063860	-3.674034	-0.765421	1.793776	3.270505	3.557359	3.695200	4.227816	-2.439454	-2.795273	0.062490	2.618051	4.075722	4.206059	5.105834	-2.920183	-1.201749	4.404367	4.301293	4.741828	3.570652	1.383129	2.673532	4.856144	5.841049	0.635326	-1.572891	0.181192	4.356887	4.747208	4.832191	4.513331	3.654200	-1.482643	-0.818129	-0.008155	4.536785	5.014865	5.504506	4.593401	-1.043490	-0.676567	2.192748	5.530170	5.025668	4.789076	-1.308468	-1.027843	2.384144	3.378849	4.112235	-2.278617	-0.888523	0.557983	2.489559	2.086439	3.678562	3.942037	3.849965	-3.937873	-0.521988	0.376189	0.346604	2.815676	2.361826	-7.024571	-6.496941	-1.111248	-1.229338	0.260589	0.972213	-1.889588	-6.188254	-4.337337	-5.279248	-4.163242	2.245204	-4.158805	-4.068205	-3.338330	-6.207685	4.449356
-5.710918	-4.964740	-5.472094	-1.831213	1.764309	2.613485	3.345950	-6.154486	-4.357224	-0.546649	-1.603690	-0.210279	1.105577	-5.115344	-5.239171	-4.181321	-3.776973	-1.424575	-1.546893	-0.093359	-3.990070	-4.088439	-3.177780	0.062644	-4.461395	-2.346677	-3.184636	-3.393575	0.275608	2.200789	3.247551	-2.301730	-3.520350	0.066008	-1.449568	1.420562	2.391198	-6.269841	-1.918000	-0.246759	1.004527	2.297654	-3.384129	-2.536514	0.441118	-0.901412	2.000052	-5.051998	-3.664511	-0.721786	1.765923	3.231700	3.506600	3.644898	4.183805	-2.429165	-2.757264	0.098407	2.606802	4.033587	4.143680	5.056687	-2.904119	-1.179094	4.427329	4.278017	4.687726	3.619690	1.423297	2.695068	4.853054	5.790943	0.669724	-1.540378	0.208238	4.406008	4.736850	4.764071	4.445921	3.620989	-1.461674	-0.802207	0.028384	4.547803	5.002047	5.432703	4.507476	-1.017470	-0.651955	2.220915	5.546693	4.997594	4.737527	-1.289314	-0.992477	2.453183	3.393206	4.083909	-2.248652	-0.831067	0.615125	2.464573	2.041120	3.616199	3.902507	3.816840	-3.881135	-0.440080	0.378415	0.314875	2.780863	2.334483	-6.918697	-6.436223	-1.060180	-1.269548	0.234451	0.963526	-1.834745	-6.093857	-4.319563	-5.227049	-4.160573	2.230522	-4.050200	-3.979573	-3.361987	-6.241866	4.437240
-5.656255	-4.964315	-5.515495	-1.864044	1.772923	2.587025	3.310066	-6.118720	-4.347161	-0.547623	-1.609591	-0.204315	1.079598	-5.105887	-5.257090	-4.194252	-3.746253	-1.431410	-1.547269	-0.087270	-4.013536	-4.095317	-3.154727	0.070636	-4.427239	-2.386200	-3.185349	-3.427535	0.269234	2.159850	3.210415	-2.295442	-3.508932	0.081482	-1.467092	1.361901	2.367612	-6.238508	-1.954188	-0.243889	1.016793	2.277507	-3.398613	-2.557287	0.465726	-0.904197	1.977946	-5.046224	-3.656610	-0.681135	1.742776	3.200471	3.464002	3.599704	4.140035	-2.423099	-2.722857	0.136018	2.599188	3.996022	4.089406	5.011107	-2.892234	-1.162463	4.452122	4.257957	4.641101	3.669674	1.463242	2.719651	4.850415	5.745187	0.707956	-1.502632	0.240317	4.454593	4.730166	4.697971	4.380019	3.587435	-1.436043	-0.779805	0.068850	4.558319	4.986727	5.359772	4.421527	-0.982971	-0.620102	2.245867	5.562574	4.965072	4.680591	-1.262539	-0.958712	2.518211	3.402080	4.051725	-2.214520	-0.778877	0.665987	2.434587	1.989893	3.548588	3.863651	3.783281	-3.823087	-0.364518	0.375438	0.277894	2.739914	2.300845	-6.809333	-6.376081	-1.013152	-1.314250	0.206589	0.952606	-1.780512	-6.002054	-4.305639	-5.177592	-4.156177	2.217086	-3.940843	-3.892672	-3.385559	-6.274179	4.428567
-5.602938	-4.970279	-5.558351	-1.897361	1.779201	2.563609	3.275927	-6.079967	-4.338638	-0.549107	-1.617648	-0.197930	1.053737	-5.095690	-5.275958	-4.214530	-3.728386	-1.438545	-1.548645	-0.082996	-4.043654	-4.104908	-3.135992	0.079727	-4.391968	-2.425170	-3.182054	-3.458439	0.261751	2.123389	3.176502	-2.297787	-3.498747	0.095290	-1.478529	1.310944	2.353249	-6.205638	-1.995849	-0.242117	1.037221	2.268118	-3.413893	-2.580619	0.489141	-0.902935	1.963806	-5.045977	-3.649632	-0.643284	1.724883	3.177110	3.429600	3.559827	4.096673	-2.420470	-2.691844	0.175342	2.594933	3.963045	4.043139	4.968595	-2.883483	-1.151243	4.479142	4.241517	4.601799	3.721197	1.503038	2.747506	4.847507	5.703400	0.750349	-1.460130	0.276750	4.500957	4.725524	4.633850	4.315559	3.553635	-1.405880	-0.751137	0.112256	4.566634	4.967566	5.285780	4.336131	-0.940385	-0.581367	2.266555	5.575815	4.927446	4.618398	-1.228301	-0.927032	2.577673	3.404436	4.015521	-2.176482	-0.732963	0.709483	2.399793	1.933095	3.476582	3.825676	3.749841	-3.764381	-0.296236	0.367333	0.236136	2.693431	2.261681	-6.697300	-6.316952	-0.970370	-1.362460	0.177577	0.939850	-1.726895	-5.913888	-4.294945	-5.131104	-4.149522	2.205544	-3.831299	-3.808284	-3.408066	-6.303458	4.423346
-5.551259	-4.981555	-5.599231	-1.930451	1.782934	2.543544	3.244004	-6.038430	-4.331393	-0.551291	-1.627567	-0.191136	1.028414	-5.084092	-5.294949	-4.241665	-3.723342	-1.445521	-1.551002	-0.080482	-4.079881	-4.116936	-3.121645	0.089724	-4.356196	-2.462595	-3.174486	-3.485474	0.253636	2.091842	3.145810	-2.308455	-3.490233	0.107024	-1.483750	1.268178	2.348183	-6.171710	-2.041996	-0.241833	1.065391	2.269290	-3.429625	-2.606068	0.511322	-0.897547	1.957637	-5.050474	-3.642828	-0.608016	1.712623	3.161664	3.403181	3.525328	4.053857	-2.420341	-2.663956	0.216326	2.593687	3.934538	4.004566	4.928575	-2.876757	-1.144713	4.508667	4.228888	4.569464	3.774651	1.542713	2.778738	4.843593	5.665117	0.796963	-1.413444	0.316749	4.543364	4.721189	4.571590	4.252440	3.519628	-1.371368	-0.716565	0.157535	4.571081	4.943318	5.210779	4.251764	-0.890303	-0.536339	2.281971	5.584407	4.884132	4.551150	-1.186914	-0.897867	2.630092	3.399333	3.975183	-2.134926	-0.694119	0.744666	2.360507	1.871154	3.401047	3.788712	3.717002	-3.705638	-0.236025	0.354235	0.190123	2.642105	2.217860	-6.583412	-6.259199	-0.931921	-1.413111	0.148048	0.925660	-1.673801	-5.830235	-4.286738	-5.087738	-4.140115	2.196521	-3.722098	-3.727099	-3.428428	-6.328515	4.421446
-5.501555	-4.996938	-5.636755	-1.962633	1.783930	2.527038	3.214701	-5.994324	-4.325138	-0.554299	-1.639016	-0.183965	1.003997	-5.070457	-5.313270	-4.274994	-3.730700	-1.451922	-1.554289	-0.079556	-4.121495	-4.131024	-3.111572	0.100480	-4.320467	-2.497506	-3.162508	-3.507807	0.245367	2.065470	3.118223	-2.326862	-3.483740	0.116377	-1.482710	1.233931	2.352247	-6.137182	-2.091552	-0.243340	1.100654	2.280574	-3.445439	-2.633121	0.532242	-0.888007	1.959235	-5.058774	-3.635426	-0.575116	1.706190	3.153972	3.384305	3.496142	4.011703	-2.421691	-2.638877	0.258812	2.594990	3.910218	3.973188	4.890427	-2.870983	-1.142019	4.540870	4.220123	4.543532	3.830547	1.582363	2.813378	4.837946	5.629791	0.847906	-1.363273	0.359441	4.580118	4.715395	4.511033	4.190522	3.485426	-1.332817	-0.676569	0.203570	4.570036	4.912856	5.134813	4.168840	-0.833507	-0.485786	2.291150	5.586408	4.834626	4.479138	-1.138879	-0.871656	2.674078	3.385954	3.930656	-2.090364	-0.662936	0.770721	2.317127	1.804587	3.322861	3.752806	3.685173	-3.647413	-0.184469	0.336352	0.140444	2.586719	2.170324	-6.468440	-6.203139	-0.897787	-1.465072	0.118656	0.910441	-1.621110	-5.751782	-4.280182	-5.047543	-4.127450	2.190567	-3.613663	-3.649691	-3.445498	-6.348243	4.422605
