-0.077031	-0.222866	-1.107069	-0.934754	-1.155007	-0.972369	-0.386800	0.691573	-1.146399	-0.397467	-0.334558	-5.153603	-0.518717	0.512625	-1.053069	-0.249024	-0.238146	-0.676416	-0.000322	-0.501654	-0.378374	0.415837	-0.937073	-0.492466	2.037408	2.005441	1.190807	0.190237	-0.743894	-0.645145	0.104004	2.236651	0.030389	0.514544	-1.775818	-0.629848	-0.704065	2.781388	1.585718	1.393135	0.956839	0.298876	2.289399	1.028189	4.070117	3.129478	2.554961	-1.513334	2.393306	1.423013	1.552805	1.404253	0.414675	-0.282015	-0.410335	4.318295	2.720831	1.896870	1.428257	0.851071	0.655052	-0.318515	-5.109121	1.240590	0.932429	0.517839	0.026213	1.995246	1.844784	1.475241	-0.437981	-0.432053	1.178824	0.708544	0.008829	-1.858179	-0.442007	0.955829	-0.036808	0.055879	-0.915197	-1.384727	-0.906000	-1.094726	-0.396094	1.421518	-0.070091	0.290645	-0.321995	-0.350626	-0.608519	-1.955828	-1.008754	2.779305	-0.915723	-2.618768	-0.632189	-0.968047	0.761722	-1.055949	-0.794142	-1.552566	-0.374183	-1.053564	-0.713915	-0.900550	-0.819059	-1.761738	-3.898012	-1.507765	0.768818	-0.228805	0.812416	-0.094488	-2.606611	-2.375387	-3.708567	-1.476227	5.423458	2.339748	0.433994	-0.624206	-1.745730	-1.783729	-0.097163	-2.100713	0.442710	2.837986	-0.635912
-0.115757	-0.146034	-1.101730	-0.928042	-1.147619	-0.969548	-0.398238	0.718736	-1.129088	-0.390840	-0.342482	-5.325825	-0.536304	0.706319	-1.006019	-0.182976	-0.206530	-0.628622	0.017422	-0.483744	-0.271521	0.473381	-0.890424	-0.473300	2.021967	2.063732	1.236351	0.226406	-0.720915	-0.627565	0.106525	2.301013	0.134250	0.529931	-1.785065	-0.609835	-0.679775	2.874125	1.668466	1.421232	0.993482	0.327003	2.300740	1.097182	4.190615	3.172155	2.585843	-1.515608	2.446887	1.528201	1.604888	1.441669	0.430300	-0.249115	-0.417446	4.403382	2.792923	1.943478	1.463723	0.885107	0.681711	-0.355329	-4.986134	1.265318	0.961491	0.547457	0.061901	2.026209	1.901686	1.517853	-0.418458	-0.468884	1.189364	0.737308	0.044137	-1.833266	-0.480045	0.925102	-0.121252	0.023604	-0.906339	-1.359022	-0.925061	-1.106490	-0.441165	1.360938	-0.139711	0.290928	-0.345311	-0.429148	-0.669907	-2.037630	-1.059721	2.633934	-0.997656	-2.740217	-0.704980	-1.029657	0.666619	-1.198807	-0.890093	-1.627054	-0.423768	-1.117470	-0.710288	-0.891924	-0.933879	-1.854452	-3.962741	-1.546284	0.771065	-0.231172	0.703834	-0.135309	-2.698783	-2.521946	-3.688609	-1.466582	5.404579	2.270400	0.410685	-0.739054	-1.772868	-1.777840	-0.106550	-2.110349	0.512809	2.875286	-0.650440
-0.157054	-0.066927	-1.091913	-0.918744	-1.135895	-0.961558	-0.408013	0.752245	-1.109545	-0.384707	-0.351304	-5.490908	-0.553682	0.904949	-0.965517	-0.122599	-0.177043	-0.590742	0.026631	-0.470031	-0.188846	0.524562	-0.856799	-0.458190	1.999758	2.110384	1.268396	0.252102	-0.701349	-0.610713	0.103365	2.355353	0.219204	0.524099	-1.795473	-0.595490	-0.658651	2.953861	1.737118	1.434507	1.025468	0.348624	2.301589	1.158392	4.291221	3.204888	2.614382	-1.532389	2.491612	1.615599	1.650027	1.474530	0.442808	-0.219402	-0.422394	4.476797	2.857915	1.984876	1.497751	0.921536	0.707853	-0.381563	-4.860111	1.290753	0.991631	0.582344	0.101301	2.052861	1.955696	1.563234	-0.391114	-0.494494	1.199468	0.767782	0.086372	-1.789141	-0.507588	0.896819	-0.184674	-0.002785	-0.894161	-1.329703	-0.928557	-1.109993	-0.473839	1.303695	-0.194980	0.290338	-0.351427	-0.493924	-0.721328	-2.115108	-1.107919	2.472977	-1.062763	-2.848214	-0.773099	-1.088268	0.565050	-1.331504	-0.980905	-1.699867	-0.466367	-1.171013	-0.696972	-0.878781	-1.046706	-1.948713	-4.022103	-1.570547	0.779796	-0.229827	0.595884	-0.176294	-2.784564	-2.663321	-3.651891	-1.452440	5.383301	2.208698	0.385786	-0.856830	-1.779367	-1.769717	-0.117524	-2.126490	0.570968	2.901709	-0.656475
-0.201342	0.013615	-1.077932	-0.906999	-1.120074	-0.948555	-0.415394	0.790496	-1.088355	-0.378815	-0.360917	-5.646763	-0.570278	1.103148	-0.932505	-0.068838	-0.150781	-0.563267	0.027253	-0.460216	-0.133474	0.568356	-0.836936	-0.446911	1.972321	2.144695	1.286861	0.267743	-0.684921	-0.594294	0.095620	2.398698	0.284070	0.497343	-1.806467	-0.586565	-0.640433	3.019442	1.790965	1.433117	1.052650	0.363831	2.292649	1.211404	4.369988	3.227683	2.640649	-1.563791	2.527273	1.683979	1.687793	1.502477	0.452653	-0.192511	-0.424087	4.537927	2.914957	2.020591	1.529857	0.959860	0.733333	-0.396600	-4.734261	1.316558	1.022323	0.622032	0.143844	2.074952	2.006157	1.610612	-0.356299	-0.508088	1.209004	0.799240	0.134754	-1.726275	-0.523899	0.872428	-0.226055	-0.022763	-0.879089	-1.297641	-0.916506	-1.104548	-0.493292	1.251547	-0.234804	0.288643	-0.340923	-0.543737	-0.761507	-2.186563	-1.152558	2.299269	-1.110443	-2.940933	-0.835399	-1.143012	0.457119	-1.452306	-1.065339	-1.769983	-0.501527	-1.213370	-0.674105	-0.861306	-1.156674	-2.043619	-4.075650	-1.580660	0.795375	-0.224607	0.489758	-0.217228	-2.863972	-2.797601	-3.598883	-1.434163	5.359615	2.154931	0.358560	-0.977276	-1.763608	-1.759612	-0.131034	-2.149930	0.616128	2.916687	-0.653718
-0.248938	0.094709	-1.060225	-0.893037	-1.100520	-0.930826	-0.419748	0.831709	-1.066152	-0.372966	-0.371315	-5.791500	-0.585592	1.295574	-0.907819	-0.022620	-0.128864	-0.546565	0.019330	-0.453947	-0.107878	0.603764	-0.831379	-0.439221	1.941253	2.166137	1.291909	0.273826	-0.671327	-0.578031	0.084452	2.430266	0.328074	0.450376	-1.817529	-0.582745	-0.624832	3.070002	1.829550	1.417476	1.074955	0.372835	2.274784	1.255845	4.425397	3.240728	2.664687	-1.609575	2.553835	1.732500	1.717915	1.525274	0.460330	-0.168025	-0.421520	4.586456	2.963430	2.050350	1.559639	0.999590	0.758039	-0.400007	-4.611891	1.342453	1.053093	0.665999	0.188951	2.092506	2.052591	1.659264	-0.314482	-0.509103	1.217950	0.830994	0.188389	-1.645584	-0.528453	0.853196	-0.244936	-0.035957	-0.861544	-1.263693	-0.889302	-1.089688	-0.498943	1.206198	-0.258470	0.285724	-0.314729	-0.577721	-0.789446	-2.250387	-1.192866	2.116091	-1.140436	-3.016865	-0.890794	-1.193029	0.343392	-1.559642	-1.142182	-1.836404	-0.528947	-1.243970	-0.642050	-0.839840	-1.262920	-2.138198	-4.123109	-1.576871	0.817989	-0.215419	0.386600	-0.257866	-2.937177	-2.923025	-3.530486	-1.412201	5.333656	2.109138	0.328359	-1.100050	-1.724524	-1.747811	-0.147903	-2.181214	0.647553	2.919874	-0.642160
-0.300031	0.175483	-1.039338	-0.877163	-1.077715	-0.908789	-0.420546	0.873987	-1.043619	-0.367032	-0.382594	-5.923550	-0.599218	1.477039	-0.892229	0.015184	-0.112362	-0.540895	0.002961	-0.450854	-0.113815	0.629862	-0.840468	-0.434856	1.908140	2.174374	1.283903	0.270890	-0.660250	-0.561700	0.071051	2.449518	0.350882	0.384334	-1.828186	-0.583675	-0.611545	3.104972	1.852704	1.388231	1.092371	0.375962	2.248976	1.291427	4.456391	3.244340	2.686517	-1.669090	2.571451	1.760784	1.740289	1.542808	0.466415	-0.145516	-0.413774	4.622409	3.002991	2.074063	1.586811	1.040224	0.781878	-0.391563	-4.496304	1.368212	1.083526	0.713629	0.236006	2.105764	2.094690	1.708504	-0.266243	-0.497182	1.226414	0.862404	0.246287	-1.548394	-0.520935	0.840172	-0.241469	-0.042163	-0.841933	-1.228672	-0.847694	-1.065212	-0.490456	1.169281	-0.265643	0.281614	-0.274097	-0.595378	-0.804440	-2.305068	-1.228141	1.927195	-1.152804	-3.074821	-0.938325	-1.237546	0.224843	-1.652143	-1.210308	-1.898143	-0.548492	-1.262497	-0.601383	-0.814842	-1.364470	-2.231353	-4.164367	-1.559557	0.847671	-0.202272	0.287580	-0.297955	-3.004481	-3.037914	-3.447942	-1.387110	5.305702	2.071250	0.294659	-1.224604	-1.661605	-1.734660	-0.168822	-2.220676	0.664785	2.911173	-0.622089
-0.354677	0.255114	-1.015923	-0.859776	-1.052256	-0.882985	-0.417378	0.915376	-1.021461	-0.360956	-0.394968	-6.041622	-0.610846	1.642673	-0.886376	0.043762	-0.102286	-0.546376	-0.021680	-0.450546	-0.152245	0.645797	-0.864349	-0.433565	1.874506	2.169251	1.263386	0.259506	-0.651373	-0.545130	0.056593	2.456151	0.352583	0.300691	-1.838046	-0.588969	-0.600259	3.124115	1.860513	1.346251	1.104945	0.373645	2.216296	1.317915	4.462365	3.238997	2.706110	-1.741451	2.580461	1.768907	1.754954	1.555096	0.471478	-0.124532	-0.400070	4.646092	3.033567	2.091844	1.611169	1.081269	0.804761	-0.371261	-4.390736	1.393671	1.113262	0.764282	0.284403	2.115212	2.132331	1.757702	-0.212256	-0.472235	1.234661	0.892932	0.307394	-1.436460	-0.501236	0.834138	-0.216385	-0.041349	-0.820614	-1.193336	-0.792777	-1.031192	-0.467733	1.142191	-0.256422	0.276448	-0.220566	-0.596563	-0.806077	-2.349269	-1.257738	1.736715	-1.147913	-3.113958	-0.977149	-1.275857	0.102837	-1.728662	-1.268683	-1.954245	-0.560180	-1.268919	-0.552878	-0.786888	-1.460335	-2.321903	-4.199470	-1.529238	0.884246	-0.185270	0.193821	-0.337154	-3.066304	-3.140774	-3.352863	-1.359505	5.276024	2.041042	0.257080	-1.350311	-1.574904	-1.720535	-0.194320	-2.268364	0.667658	2.890729	-0.594068
-0.412804	0.332818	-0.990728	-0.841332	-1.024825	-0.854060	-0.409977	0.953915	-1.000408	-0.354756	-0.408747	-6.144764	-0.620277	1.788006	-0.890766	0.062384	-0.099554	-0.563001	-0.054360	-0.452638	-0.223291	0.650804	-0.902937	-0.435093	1.841720	2.150803	1.231074	0.240244	-0.644382	-0.528216	0.042174	2.450094	0.333693	0.201298	-1.846784	-0.598225	-0.590681	3.127506	1.853334	1.292579	1.112767	0.366410	2.177852	1.335152	4.443287	3.225259	2.723414	-1.825277	2.581386	1.757349	1.762128	1.562292	0.476089	-0.104648	-0.379770	4.658154	3.055334	2.103998	1.632638	1.122244	0.826635	-0.339314	-4.298174	1.418735	1.142015	0.817262	0.333528	2.121552	2.165560	1.806319	-0.153285	-0.434424	1.243048	0.922107	0.370625	-1.311852	-0.469489	0.835610	-0.171000	-0.033672	-0.797894	-1.158333	-0.725959	-0.987940	-0.430943	1.126173	-0.231302	0.270515	-0.155889	-0.581504	-0.794284	-2.381862	-1.281098	1.549019	-1.126457	-3.133795	-1.006551	-1.307352	-0.020885	-1.788288	-1.316368	-2.003821	-0.564200	-1.263473	-0.497487	-0.756659	-1.549441	-2.408609	-4.228622	-1.486534	0.927382	-0.164605	0.106366	-0.375168	-3.123161	-3.230294	-3.247164	-1.330078	5.244961	2.018156	0.215418	-1.476372	-1.465046	-1.705853	-0.224738	-2.324059	0.656336	2.858935	-0.558917
-0.474200	0.407919	-0.964589	-0.822361	-0.996187	-0.822747	-0.398201	0.987682	-0.981191	-0.348557	-0.424348	-6.232310	-0.627426	1.909136	-0.905771	0.070422	-0.104988	-0.590640	-0.094792	-0.456748	-0.326238	0.644262	-0.955947	-0.439193	1.810944	2.119238	1.187823	0.213657	-0.638981	-0.510915	0.028794	2.431508	0.295115	0.088272	-1.854200	-0.611018	-0.582523	3.115525	1.831775	1.228452	1.115991	0.354850	2.134799	1.343048	4.399620	3.203848	2.738347	-1.919086	2.574865	1.727061	1.762165	1.564664	0.480837	-0.085429	-0.352420	4.659511	3.068734	2.110996	1.651220	1.162718	0.847462	-0.296128	-4.221424	1.443358	1.169582	0.871864	0.382799	2.125669	2.194595	1.853919	-0.090164	-0.384149	1.252058	0.949595	0.434891	-1.176977	-0.426032	0.844799	-0.107177	-0.019454	-0.773998	-1.124198	-0.648891	-0.936048	-0.380497	1.122209	-0.191180	0.264234	-0.081988	-0.550782	-0.769254	-2.401917	-1.297753	1.368574	-1.089392	-3.134231	-1.025965	-1.331533	-0.144224	-1.830358	-1.352557	-2.046082	-0.560876	-1.246659	-0.436318	-0.724907	-1.630701	-2.490147	-4.252183	-1.432163	0.976561	-0.140571	0.026195	-0.411655	-3.175627	-3.305453	-3.133026	-1.299578	5.213039	2.002105	0.169630	-1.601835	-1.333224	-1.691076	-0.260236	-2.387311	0.631235	2.816406	-0.517686
-0.538532	0.479859	-0.938385	-0.803454	-0.967164	-0.789857	-0.382063	1.014880	-0.964558	-0.342580	-0.442268	-6.303956	-0.632333	2.002764	-0.931596	0.067352	-0.119274	-0.629028	-0.142650	-0.462524	-0.459533	0.625658	-1.022885	-0.445652	1.783103	2.074944	1.134582	0.180261	-0.634902	-0.493252	0.017296	2.400794	0.238138	-0.036042	-1.860140	-0.626943	-0.575524	3.088848	1.796693	1.155225	1.114814	0.339623	2.088253	1.341597	4.332358	3.175554	2.750791	-2.021084	2.561693	1.679404	1.755559	1.562602	0.486251	-0.066495	-0.317748	4.651309	3.074427	2.113486	1.667039	1.202269	0.867224	-0.242320	-4.162813	1.467547	1.195821	0.927371	0.431654	2.128598	2.219810	1.900136	-0.023783	-0.322056	1.262280	0.975189	0.499122	-1.034469	-0.371435	0.861631	-0.027239	0.000805	-0.749083	-1.091353	-0.563460	-0.876318	-0.317035	1.130951	-0.137327	0.258161	-0.000901	-0.505316	-0.731514	-2.408800	-1.307345	1.199905	-1.037951	-3.115504	-1.034975	-1.348004	-0.264807	-1.854460	-1.376569	-2.080316	-0.550672	-1.219229	-0.370607	-0.692450	-1.702940	-2.565215	-4.270612	-1.366942	1.031092	-0.113541	-0.045805	-0.446318	-3.224325	-3.365454	-3.012823	-1.268781	5.180740	1.992344	0.119868	-1.725662	-1.181176	-1.676688	-0.300778	-2.457433	0.593066	2.763924	-0.471624
-0.605342	0.548171	-0.913069	-0.785230	-0.938622	-0.756254	-0.361711	1.033837	-0.951216	-0.337145	-0.463077	-6.359681	-0.635132	2.066314	-0.968299	0.052765	-0.142930	-0.677809	-0.197555	-0.469657	-0.620857	0.594640	-1.103057	-0.454276	1.758793	2.018457	1.072392	0.140550	-0.631908	-0.475326	0.008343	2.358537	0.164344	-0.169112	-1.864586	-0.645597	-0.569461	3.048394	1.749131	1.074365	1.109490	0.321439	2.039311	1.330860	4.243023	3.141239	2.760629	-2.129276	2.542737	1.616082	1.742933	1.556591	0.492837	-0.047484	-0.275675	4.634953	3.073276	2.112268	1.680295	1.240551	0.885934	-0.178683	-4.124367	1.491377	1.220678	0.983079	0.479569	2.131497	2.241731	1.944734	0.044946	-0.249014	1.274364	0.998814	0.562312	-0.887158	-0.306450	0.885717	0.066041	0.026451	-0.723212	-1.060038	-0.471689	-0.809773	-0.241441	1.152748	-0.071362	0.252966	0.085304	-0.446308	-0.681857	-2.402132	-1.309644	1.047422	-0.973590	-3.078191	-1.033311	-1.356504	-0.380017	-1.860442	-1.387884	-2.105935	-0.534172	-1.182148	-0.301684	-0.660137	-1.764999	-2.632472	-4.284461	-1.291775	1.090160	-0.083986	-0.108890	-0.478834	-3.269896	-3.409803	-2.889076	-1.238490	5.148670	1.988185	0.066457	-1.846684	-1.011118	-1.663206	-0.346109	-2.533513	0.542783	2.702470	-0.422132
-0.674085	0.612576	-0.889601	-0.768357	-0.911441	-0.722827	-0.337430	1.043100	-0.941882	-0.332679	-0.487402	-6.399779	-0.636084	2.097960	-1.015782	0.026385	-0.176345	-0.736492	-0.259107	-0.477885	-0.807150	0.551000	-1.195583	-0.464897	1.738301	1.950451	1.002329	0.094953	-0.629797	-0.457297	0.002395	2.305520	0.075598	-0.308307	-1.867598	-0.666594	-0.564141	2.995324	1.690333	0.987403	1.100309	0.301036	1.988958	1.310990	4.133621	3.101818	2.767716	-2.241640	2.518952	1.539170	1.725025	1.547225	0.501035	-0.028075	-0.226323	4.611978	3.066325	2.108260	1.691288	1.277258	0.903629	-0.106177	-4.107470	1.514944	1.244160	1.038319	0.526079	2.135606	2.260994	1.987592	0.115100	-0.166087	1.289011	1.020542	0.623533	-0.737962	-0.232027	0.916412	0.169561	0.056683	-0.696335	-1.030353	-0.375689	-0.737598	-0.154764	1.187614	0.004808	0.249445	0.174584	-0.375221	-0.621329	-2.381817	-1.304529	0.915272	-0.897929	-3.023179	-1.020865	-1.356895	-0.487129	-1.848392	-1.386138	-2.122486	-0.512076	-1.136590	-0.230946	-0.628834	-1.815680	-2.690633	-4.294368	-1.207638	1.152795	-0.052444	-0.162452	-0.508917	-3.312963	-3.438331	-2.764355	-1.209526	5.117393	1.988954	0.009887	-1.963650	-0.825592	-1.651170	-0.395811	-2.614488	0.481534	2.633118	-0.370720
-0.744115	0.672905	-0.868958	-0.753509	-0.886502	-0.690494	-0.309638	1.041437	-0.937212	-0.329705	-0.515897	-6.424809	-0.635539	2.096671	-1.073789	-0.011920	-0.219679	-0.804506	-0.326854	-0.486984	-1.014704	0.494722	-1.299438	-0.477377	1.721557	1.871723	0.925472	0.043841	-0.628416	-0.439388	-0.000314	2.242669	-0.026041	-0.450952	-1.869318	-0.689577	-0.559404	2.930984	1.621683	0.895913	1.087604	0.279157	1.938097	1.282219	4.006564	3.058248	2.771916	-2.356047	2.491318	1.450976	1.702652	1.535155	0.511204	-0.008002	-0.169992	4.584054	3.054733	2.102494	1.700381	1.312152	0.920381	-0.025891	-4.113010	1.538407	1.266348	1.092470	0.570767	2.142179	2.278354	2.028683	0.185768	-0.074526	1.306982	1.040597	0.681983	-0.589816	-0.149263	0.952820	0.279985	0.090593	-0.668320	-1.002229	-0.277611	-0.661128	-0.058250	1.235182	0.089049	0.248458	0.264994	-0.293721	-0.551188	-2.348102	-1.292023	0.807297	-0.812718	-2.951651	-0.997653	-1.349168	-0.583296	-1.818644	-1.371121	-2.129646	-0.485129	-1.083878	-0.159813	-0.599389	-1.853845	-2.738455	-4.301011	-1.115570	1.217950	-0.019523	-0.206033	-0.536329	-3.354108	-3.451146	-2.641238	-1.182685	5.087543	1.993878	-0.049169	-2.075267	-0.627638	-1.641140	-0.449281	-2.699155	0.410614	2.557055	-0.318960
-0.814740	0.729170	-0.852095	-0.741376	-0.864660	-0.660156	-0.278866	1.027891	-0.937836	-0.328829	-0.549223	-6.435576	-0.633936	2.062222	-1.141913	-0.062149	-0.272936	-0.881158	-0.400333	-0.496808	-1.239266	0.425934	-1.413429	-0.491612	1.708136	1.783171	0.842913	-0.012465	-0.627647	-0.421871	0.000205	2.171045	-0.138346	-0.594398	-1.869967	-0.714220	-0.555143	2.856856	1.544673	0.801446	1.071730	0.256542	1.887484	1.244847	3.864677	3.011497	2.773092	-2.470442	2.460830	1.354083	1.676706	1.521110	0.523635	0.012949	-0.107191	4.552904	3.039779	2.096065	1.708008	1.345062	0.936273	0.060956	-4.141310	1.561945	1.287395	1.144978	0.613290	2.152486	2.294623	2.068117	0.256082	0.024273	1.329018	1.059335	0.736989	-0.445633	-0.059393	0.993816	0.393810	0.127161	-0.638948	-0.975433	-0.179540	-0.581765	0.046731	1.294747	0.179018	0.250961	0.354721	-0.203627	-0.472862	-2.301466	-1.272248	0.726849	-0.719803	-2.864989	-0.963840	-1.333430	-0.665730	-1.771744	-1.342794	-2.127244	-0.454169	-1.025474	-0.089711	-0.572623	-1.878349	-2.774810	-4.305073	-1.016686	1.284487	0.014112	-0.239321	-0.560808	-3.393853	-3.448728	-2.522227	-1.158757	5.059681	2.002212	-0.109919	-2.180207	-0.420477	-1.633671	-0.505764	-2.786222	0.331463	2.475513	-0.268437
-0.885206	0.781492	-0.839925	-0.732625	-0.846727	-0.632688	-0.245764	1.001796	-0.944331	-0.330732	-0.588021	-6.433083	-0.631793	1.995193	-1.219600	-0.124143	-0.335932	-0.965694	-0.479047	-0.507263	-1.476176	0.344957	-1.536244	-0.507526	1.697269	1.685770	0.755703	-0.073704	-0.627422	-0.405069	0.003734	2.091799	-0.259037	-0.736096	-1.869870	-0.740239	-0.551284	2.774537	1.460858	0.705534	1.053073	0.233891	1.837723	1.199260	3.711070	2.962507	2.771142	-2.582857	2.428457	1.251159	1.648129	1.505842	0.538515	0.034937	-0.038581	4.520299	3.022783	2.090129	1.714642	1.375902	0.951428	0.153084	-4.192017	1.585766	1.307505	1.195370	0.653379	2.167702	2.310677	2.106112	0.325238	0.128816	1.355858	1.077258	0.788044	-0.308157	0.036250	1.038112	0.507527	0.165324	-0.607883	-0.949576	-0.083467	-0.500975	0.158692	1.365275	0.272276	0.257940	0.442194	-0.106848	-0.387902	-2.242724	-1.245499	0.676752	-0.621031	-2.764804	-0.919710	-1.309939	-0.731750	-1.708455	-1.301286	-2.115264	-0.420054	-0.962929	-0.022017	-0.549297	-1.888153	-2.798669	-4.307236	-0.912137	1.351198	0.047751	-0.262209	-0.582226	-3.432647	-3.431865	-2.409695	-1.138477	5.034420	2.013165	-0.171446	-2.277183	-0.207567	-1.629335	-0.564395	-2.874366	0.245595	2.389719	-0.220702
-0.954762	0.830165	-0.833297	-0.727899	-0.833447	-0.608921	-0.211068	0.962802	-0.957207	-0.336144	-0.632880	-6.418555	-0.629684	1.896916	-1.306178	-0.197594	-0.408268	-1.057266	-0.562473	-0.518308	-1.720448	0.252277	-1.666476	-0.525066	1.687873	1.580556	0.664822	-0.139632	-0.627720	-0.389333	0.009815	2.006160	-0.385769	-0.873632	-1.869398	-0.767385	-0.547794	2.685675	1.371836	0.609639	1.032025	0.211874	1.789271	1.145917	3.549091	2.912217	2.765971	-2.691496	2.395124	1.145024	1.617894	1.490140	0.555928	0.058068	0.035018	4.487941	3.005093	2.085839	1.720795	1.404641	0.965988	0.249136	-4.264214	1.610080	1.326935	1.243276	0.690837	2.188924	2.327417	2.142982	0.392514	0.237529	1.388191	1.094987	0.834811	-0.179956	0.136264	1.084296	0.617640	0.203967	-0.574738	-0.924143	0.008789	-0.420208	0.276076	1.445396	0.366328	0.270404	0.526076	-0.005336	-0.297949	-2.172902	-1.212146	0.659166	-0.518238	-2.652818	-0.865656	-1.279048	-0.778852	-1.629706	-1.246872	-2.093840	-0.383657	-0.897825	0.041950	-0.530099	-1.882353	-2.809159	-4.308138	-0.803138	1.416850	0.080654	-0.274731	-0.600418	-3.470818	-3.401656	-2.305807	-1.122540	5.012287	2.026008	-0.232727	-2.364947	0.007503	-1.628673	-0.624193	-2.962247	0.154522	2.300868	-0.177223
-1.022642	0.875567	-0.832968	-0.727810	-0.825487	-0.589622	-0.175589	0.910875	-0.976903	-0.345833	-0.684317	-6.393328	-0.628222	1.769444	-1.400840	-0.282043	-0.489388	-1.154973	-0.650074	-0.529973	-1.966959	0.148550	-1.802641	-0.544215	1.678582	1.468610	0.571210	-0.210083	-0.628558	-0.375042	0.017796	1.915365	-0.516293	-1.004824	-1.868977	-0.795446	-0.544675	2.591915	1.279191	0.515115	1.008984	0.191094	1.742393	1.085356	3.382231	2.861499	2.757553	-2.794813	2.361660	1.038462	1.586974	1.474784	0.575868	0.082379	0.112643	4.457441	2.988014	2.084354	1.727001	1.431341	0.980124	0.347761	-4.356325	1.635129	1.345983	1.288424	0.725548	2.217098	2.345733	2.179154	0.457295	0.348798	1.426645	1.113260	0.877126	-0.063290	0.239220	1.130898	0.720851	0.241985	-0.539050	-0.898474	0.095654	-0.340849	0.397301	1.533482	0.458710	0.289356	0.605331	0.099010	-0.204655	-2.093302	-1.172686	0.675522	-0.413166	-2.530859	-0.802171	-1.241214	-0.804856	-1.536610	-1.180003	-2.063255	-0.345840	-0.831756	0.100991	-0.515624	-1.860162	-2.805587	-4.308357	-0.690922	1.480228	0.112066	-0.277113	-0.615364	-3.508615	-3.359488	-2.212552	-1.111558	4.993717	2.039996	-0.292692	-2.442353	0.221094	-1.632212	-0.684128	-3.048603	0.059752	2.210089	-0.139345
-1.088124	0.918200	-0.839600	-0.732904	-0.823411	-0.575483	-0.140202	0.846299	-1.003794	-0.360582	-0.742758	-6.358844	-0.628042	1.615472	-1.502709	-0.376893	-0.578551	-1.257859	-0.741281	-0.542332	-2.210583	0.034574	-1.943221	-0.564962	1.667792	1.351005	0.475706	-0.284875	-0.629991	-0.362586	0.026833	1.820665	-0.648443	-1.127731	-1.869089	-0.824263	-0.541968	2.494870	1.184483	0.423211	0.984365	0.172087	1.697191	1.018177	3.214062	2.811163	2.745892	-2.891531	2.328794	0.934254	1.556314	1.460544	0.598231	0.107869	0.193223	4.430254	2.972792	2.086756	1.733800	1.456131	0.994027	0.447609	-4.466309	1.661146	1.364974	1.330674	0.757487	2.252995	2.366476	2.215121	0.519083	0.461026	1.471761	1.132878	0.915027	0.039898	0.343686	1.176411	0.814112	0.278291	-0.500297	-0.871808	0.175809	-0.264193	0.520785	1.627653	0.547042	0.315763	0.679245	0.204354	-0.109642	-2.005403	-1.127720	0.726574	-0.307424	-2.400779	-0.729820	-1.197003	-0.807920	-1.430376	-1.101259	-2.023926	-0.307425	-0.766269	0.154011	-0.506358	-1.820997	-2.787470	-4.308372	-0.576785	1.540120	0.141235	-0.269740	-0.627029	-3.546142	-3.307035	-2.131573	-1.106074	4.979088	2.054449	-0.350240	-2.508380	0.429586	-1.640447	-0.743161	-3.132255	-0.037288	2.118389	-0.108253
