-1.504082	0.773349	0.772603	0.538768	0.083325	0.820073	1.715844	-6.455028	1.585256	1.266683	0.964729	1.388520	1.475382	1.108843	1.940425	1.305369	0.733586	1.567204	1.487913	0.661369	2.291475	2.612340	0.111993	0.323143	6.673668	-2.367064	-0.396092	0.460939	0.374969	1.934565	1.057644	-0.390070	-0.683620	1.372392	0.743173	1.570610	1.548935	-1.936936	0.189597	1.620684	0.206537	1.273461	-2.346305	-1.966732	1.253262	1.609943	1.504515	-1.525530	-1.004989	1.859811	1.642580	1.597120	1.896727	2.281787	-0.312196	4.555778	1.696641	1.795532	2.372146	1.927564	1.699301	0.417049	4.819448	2.104070	2.567757	1.325893	0.970275	2.438992	2.205113	1.959555	0.886264	1.295915	-1.353784	0.248494	1.007870	-0.489290	-1.206139	-1.196607	-0.943845	0.141547	-0.279345	-0.881069	-0.436997	-1.292394	-2.338853	-2.030866	-0.614967	-1.041423	-1.378430	-0.945444	-0.676809	-1.816717	-2.819280	-1.599447	-1.496870	-0.708073	-1.559550	-2.226557	-0.339401	-1.120411	-1.148392	-1.067841	-0.950081	-1.494633	-0.611470	0.904332	-1.047641	-0.157499	0.240465	-0.646810	0.183923	0.447290	3.324673	-2.054068	0.193181	-1.046634	-0.769326	-0.317590	-0.682222	-8.094530	-8.484206	0.325382	0.391695	-1.460372	-4.119642	-8.025747	-3.325505	-3.842784	0.381073
-1.409417	0.763659	0.791920	0.546203	0.087503	0.819981	1.712853	-6.345593	1.564679	1.249567	0.960324	1.386536	1.478281	1.306370	1.864163	1.285847	0.787686	1.543215	1.499041	0.698553	2.273626	2.593032	0.181829	0.370702	6.756572	-2.305942	-0.339288	0.520697	0.443965	1.975469	1.060075	-0.314680	-0.609205	1.401012	0.796670	1.626036	1.563383	-1.883283	0.230920	1.639731	0.264874	1.331859	-2.311642	-1.902415	1.226240	1.592270	1.513002	-1.469117	-0.960855	1.850739	1.619897	1.575215	1.867813	2.250969	-0.385286	4.552238	1.679574	1.712950	2.313777	1.845676	1.613306	0.342601	4.828611	2.025833	2.417098	1.260720	0.895604	2.363636	2.100887	1.838104	0.815651	1.219752	-1.389940	0.215648	0.926984	-0.527775	-1.269127	-1.265931	-1.046196	0.086488	-0.295441	-0.912028	-0.450036	-1.323178	-2.396643	-2.106819	-0.672829	-1.067669	-1.404419	-0.973192	-0.716934	-1.881848	-2.841639	-1.632479	-1.549390	-0.740188	-1.585208	-2.239985	-0.379317	-1.151806	-1.182859	-1.075317	-0.952657	-1.488414	-0.649269	0.896297	-1.080057	-0.144577	0.214974	-0.627934	0.214446	0.519648	3.427599	-1.976486	0.212258	-0.971829	-0.701428	-0.280003	-0.601289	-7.974355	-8.401775	0.374037	0.420487	-1.315754	-4.026054	-7.958095	-3.297764	-3.796457	0.351324
-1.322622	0.757604	0.806497	0.551123	0.091375	0.820532	1.711720	-6.245680	1.550748	1.238714	0.961824	1.392284	1.486649	1.514122	1.794763	1.273323	0.856214	1.529461	1.518639	0.747446	2.273971	2.588764	0.267096	0.430384	6.866423	-2.227510	-0.268615	0.587680	0.521186	2.025183	1.065583	-0.225465	-0.519150	1.436917	0.858514	1.690968	1.581241	-1.824153	0.276196	1.660798	0.333534	1.394072	-2.272487	-1.830910	1.194635	1.573475	1.520438	-1.407243	-0.916460	1.823869	1.595049	1.552235	1.838455	2.219331	-0.458321	4.550324	1.657170	1.624454	2.250700	1.759068	1.524044	0.264654	4.831931	1.940302	2.249916	1.191258	0.819092	2.283410	1.990761	1.703883	0.742558	1.137560	-1.429442	0.180173	0.841404	-0.567819	-1.332174	-1.335991	-1.151766	0.029397	-0.310356	-0.943235	-0.468889	-1.355392	-2.455115	-2.181643	-0.732334	-1.090061	-1.426896	-1.001591	-0.759423	-1.948264	-2.867610	-1.657416	-1.604498	-0.774367	-1.615636	-2.259651	-0.423779	-1.190529	-1.225424	-1.087245	-0.959662	-1.488371	-0.691057	0.887032	-1.119858	-0.139082	0.174579	-0.614510	0.242342	0.594239	3.521857	-1.913567	0.225724	-0.909619	-0.637070	-0.245202	-0.527872	-7.860280	-8.332286	0.412697	0.442748	-1.176833	-3.943842	-7.892007	-3.266424	-3.740110	0.320648
-1.244740	0.754139	0.817069	0.553369	0.094504	0.821334	1.712221	-6.158320	1.541765	1.233497	0.968588	1.405489	1.499962	1.726932	1.732662	1.267267	0.937575	1.525955	1.546174	0.807310	2.292801	2.599885	0.366505	0.501657	7.001679	-2.132305	-0.184674	0.661531	0.605856	2.083231	1.074193	-0.123287	-0.414153	1.480191	0.928624	1.765096	1.602760	-1.759546	0.325401	1.684235	0.412464	1.459957	-2.228310	-1.752306	1.159943	1.554731	1.527567	-1.340093	-0.871686	1.780342	1.568934	1.529019	1.809608	2.187469	-0.530622	4.550538	1.630286	1.532064	2.184582	1.669562	1.432881	0.184293	4.829834	1.849750	2.069674	1.118912	0.742032	2.200364	1.877414	1.560078	0.668253	1.050570	-1.471357	0.142844	0.752236	-0.609259	-1.395021	-1.406477	-1.259768	-0.029430	-0.323526	-0.974465	-0.493415	-1.388956	-2.514249	-2.254911	-0.793233	-1.108516	-1.445734	-1.030747	-0.804049	-2.016158	-2.897322	-1.674138	-1.661030	-0.810768	-1.650984	-2.285979	-0.473006	-1.236520	-1.275921	-1.104011	-0.971480	-1.495104	-0.736798	0.876025	-1.167189	-0.141540	0.119668	-0.607004	0.266659	0.668883	3.605824	-1.865824	0.233095	-0.861708	-0.577536	-0.214009	-0.462982	-7.753327	-8.276834	0.440811	0.458068	-1.045364	-3.873897	-7.828653	-3.231146	-3.674211	0.289022
-1.176533	0.752301	0.824421	0.552858	0.096486	0.822009	1.714103	-6.086094	1.536114	1.233223	0.979878	1.425680	1.517604	1.939677	1.678228	1.267087	1.029932	1.532505	1.580937	0.877097	2.329926	2.626418	0.478379	0.583670	7.160192	-2.021233	-0.088497	0.741673	0.696958	2.148865	1.085832	-0.009376	-0.295280	1.530658	1.006635	1.847855	1.628079	-1.689689	0.378325	1.710303	0.501301	1.529278	-2.178826	-1.666922	1.123655	1.537139	1.535076	-1.268095	-0.826520	1.721564	1.542426	1.506353	1.782189	2.156021	-0.601444	4.553210	1.599780	1.437785	2.117117	1.579018	1.341293	0.102725	4.822811	1.756470	1.880117	1.045163	0.665754	2.116541	1.763515	1.410095	0.594046	0.960166	-1.514731	0.104443	0.660714	-0.651870	-1.457277	-1.476932	-1.369208	-0.089532	-0.334486	-1.005507	-0.523282	-1.423693	-2.573889	-2.326075	-0.855083	-1.123071	-1.460924	-1.060703	-0.850443	-2.085551	-2.930699	-1.682754	-1.717856	-0.849385	-1.691227	-2.319125	-0.527069	-1.289483	-1.333936	-1.125801	-0.988313	-1.508943	-0.786267	0.862873	-1.221936	-0.152246	0.051040	-0.605671	0.286621	0.741443	3.677980	-1.833507	0.234052	-0.829427	-0.523985	-0.187148	-0.407574	-7.654447	-8.236243	0.458032	0.466191	-0.923092	-3.816919	-7.769208	-3.191856	-3.599513	0.256508
-1.118639	0.751162	0.829285	0.549584	0.096991	0.822220	1.717095	-6.031057	1.532338	1.237177	0.994910	1.452167	1.538830	2.147401	1.631765	1.272128	1.131084	1.548681	1.622044	0.955447	2.384745	2.668006	0.600639	0.675257	7.339235	-1.895607	0.018535	0.827306	0.793225	2.221093	1.100335	0.114664	-0.164006	1.587847	1.091838	1.938391	1.657205	-1.614977	0.434582	1.739089	0.599383	1.601702	-2.123990	-1.575305	1.087241	1.521701	1.543575	-1.191927	-0.781096	1.649211	1.516375	1.484984	1.757072	2.125675	-0.669984	4.558458	1.566493	1.343606	2.050002	1.489335	1.250774	0.021246	4.811374	1.662772	1.685115	0.971499	0.591611	2.033956	1.651678	1.257465	0.521267	0.867894	-1.558633	0.065718	0.568211	-0.695352	-1.518396	-1.546727	-1.478883	-0.150286	-0.342899	-1.036121	-0.558004	-1.459295	-2.633753	-2.394454	-0.917263	-1.133893	-1.472563	-1.091404	-0.898093	-2.156289	-2.967441	-1.683631	-1.773901	-0.890080	-1.736128	-2.358989	-0.585868	-1.348824	-1.398800	-1.152625	-1.010152	-1.529922	-0.839035	0.847300	-1.283716	-0.171255	-0.030170	-0.610559	0.301643	0.809922	3.736996	-1.816568	0.228421	-0.813693	-0.477406	-0.165223	-0.362514	-7.564536	-8.211054	0.464241	0.467054	-0.811626	-3.773330	-7.714844	-3.148697	-3.517111	0.223265
-1.071447	0.749974	0.832350	0.543590	0.095746	0.821675	1.720907	-5.994656	1.529198	1.244616	1.012828	1.484087	1.562839	2.345380	1.593435	1.281738	1.238583	1.573842	1.668426	1.040727	2.456213	2.723896	0.730877	0.774950	7.535619	-1.757118	0.134650	0.917417	0.893168	2.298702	1.117448	0.246905	-0.022181	1.651007	1.183221	2.035601	1.690023	-1.535992	0.493601	1.770547	0.705734	1.676768	-2.064033	-1.478213	1.052072	1.509303	1.553573	-1.112531	-0.735674	1.565143	1.491598	1.465598	1.735047	2.097187	-0.735383	4.566206	1.531182	1.251417	1.984886	1.402369	1.162871	-0.058791	4.796052	1.570871	1.488646	0.899407	0.520903	1.954488	1.544381	1.105793	0.451231	0.775402	-1.602153	0.027439	0.476187	-0.739286	-1.577719	-1.615106	-1.587427	-0.210907	-0.348544	-1.066041	-0.596917	-1.495362	-2.693403	-2.459237	-0.978961	-1.141235	-1.480857	-1.122730	-0.946352	-2.228059	-3.007033	-1.677360	-1.828193	-0.932564	-1.785259	-2.405201	-0.649113	-1.413728	-1.469576	-1.184281	-1.036770	-1.557764	-0.894475	0.829163	-1.351884	-0.198367	-0.122461	-0.621493	0.311379	0.872482	3.781640	-1.814672	0.216208	-0.814993	-0.438615	-0.148711	-0.328579	-7.484396	-8.201514	0.459528	0.460729	-0.712488	-3.743363	-7.666703	-3.102112	-3.428421	0.189549
-1.035116	0.748107	0.834196	0.534992	0.092564	0.820134	1.725255	-5.977695	1.525745	1.254806	1.032774	1.520367	1.588757	2.529268	1.563319	1.295246	1.349730	1.607140	1.718880	1.131039	2.542780	2.792953	0.866384	0.881008	7.745646	-1.607870	0.257739	1.010771	0.995112	2.380302	1.136842	0.385106	0.127988	1.719141	1.279492	2.138149	1.726285	-1.453546	0.554626	1.804486	0.819077	1.753940	-1.999497	-1.376647	1.019409	1.500687	1.565455	-1.031074	-0.690647	1.471397	1.468825	1.448775	1.716820	2.071334	-0.796732	4.576176	1.494579	1.162989	1.923330	1.319936	1.079123	-0.135972	4.777393	1.482875	1.294673	0.830339	0.454899	1.879914	1.443921	0.958637	0.385229	0.684396	-1.644413	-0.009666	0.386188	-0.783183	-1.634431	-1.681130	-1.693266	-0.270453	-0.351308	-1.095017	-0.639222	-1.531371	-2.752238	-2.519513	-1.039195	-1.145426	-1.486093	-1.154451	-0.994437	-2.300343	-3.048738	-1.664723	-1.879827	-0.976354	-1.837978	-2.457120	-0.716334	-1.483110	-1.545115	-1.220348	-1.067726	-1.591859	-0.951760	0.808482	-1.425517	-0.233144	-0.224014	-0.638080	0.315706	0.927556	3.810942	-1.827232	0.197570	-0.833360	-0.408190	-0.137958	-0.306417	-7.414794	-8.207574	0.444196	0.447471	-0.627033	-3.727025	-7.625876	-3.052815	-3.335105	0.155723
-1.009675	0.745095	0.835252	0.523950	0.087337	0.817396	1.729847	-5.980338	1.521298	1.267037	1.053867	1.559771	1.615659	2.695097	1.541346	1.311979	1.461670	1.647509	1.772051	1.224286	2.642470	2.873648	1.004195	0.991414	7.965197	-1.450279	0.385415	1.105962	1.097231	2.464330	1.158117	0.526780	0.283970	1.790986	1.379109	2.244502	1.765630	-1.368683	0.616740	1.840553	0.937883	1.832580	-1.931188	-1.271821	0.990365	1.496405	1.579488	-0.948959	-0.646559	1.370107	1.448723	1.435032	1.702985	2.048910	-0.853091	4.587884	1.457309	1.079938	1.866765	1.243749	1.001028	-0.208875	4.755928	1.400711	1.107067	0.765675	0.394790	1.811801	1.352340	0.819439	0.324494	0.596645	-1.684594	-0.044930	0.299798	-0.826487	-1.687617	-1.743749	-1.794705	-0.327842	-0.351203	-1.122764	-0.684008	-1.566689	-2.809556	-2.574265	-1.096819	-1.146876	-1.488629	-1.186239	-1.041460	-2.372457	-3.091617	-1.646656	-1.928027	-1.020834	-1.893458	-2.513857	-0.786886	-1.555680	-1.624037	-1.260197	-1.102364	-1.631295	-1.009890	0.785431	-1.503463	-0.274907	-0.332720	-0.659729	0.314770	0.973852	3.824131	-1.853432	0.172827	-0.868370	-0.386493	-0.133162	-0.296538	-7.356378	-8.228914	0.418730	0.427684	-0.556454	-3.724090	-7.593415	-3.001782	-3.239135	0.122246
-0.994914	0.740683	0.835809	0.510688	0.080038	0.813349	1.734413	-6.002191	1.515529	1.280640	1.075248	1.600925	1.642607	2.839437	1.527342	1.331282	1.571392	1.693714	1.826481	1.318208	2.752866	2.964069	1.141169	1.103971	8.189778	-1.287124	0.515057	1.201411	1.197595	2.549129	1.180818	0.669187	0.442947	1.865071	1.480291	2.352981	1.807576	-1.282636	0.678872	1.878241	1.060383	1.912012	-1.860215	-1.165161	0.965861	1.496836	1.595788	-0.867782	-0.604058	1.263451	1.431841	1.424768	1.694036	2.030757	-0.903494	4.600692	1.419926	1.003684	1.816472	1.175389	0.930052	-0.276086	4.732183	1.326068	0.929525	0.706702	0.341653	1.751502	1.271410	0.691442	0.270180	0.513901	-1.721956	-0.077691	0.218617	-0.868537	-1.736238	-1.801772	-1.889909	-0.381875	-0.348340	-1.148993	-0.730275	-1.600607	-2.864470	-2.622376	-1.150534	-1.146041	-1.488883	-1.217688	-1.086424	-2.443518	-3.134550	-1.624222	-1.972103	-1.065220	-1.950693	-2.574283	-0.859917	-1.629956	-1.704796	-1.303008	-1.139830	-1.674843	-1.067676	0.760366	-1.584329	-0.322735	-0.446248	-0.685632	0.308964	1.010437	3.820748	-1.892243	0.142454	-0.919139	-0.373635	-0.134366	-0.299314	-7.309720	-8.264929	0.383791	0.401904	-0.501726	-3.734184	-7.570258	-2.950279	-3.142676	0.089680
-0.990458	0.734754	0.835964	0.495454	0.070737	0.807922	1.738713	-6.042153	1.508380	1.294996	1.096074	1.642329	1.668651	2.959323	1.520975	1.352532	1.675811	1.744340	1.880620	1.410430	2.871173	3.061973	1.274068	1.216309	8.414738	-1.121407	0.643883	1.295409	1.294229	2.632968	1.204465	0.809375	0.601897	1.939740	1.581125	2.461788	1.851568	-1.196832	0.739827	1.916921	1.184618	1.991499	-1.787934	-1.058249	0.946629	1.502176	1.614351	-0.789282	-0.563925	1.153601	1.418646	1.418302	1.690356	2.017701	-0.946968	4.613784	1.382881	0.935433	1.773552	1.116288	0.867573	-0.336233	4.706651	1.260408	0.765487	0.654591	0.296470	1.700130	1.202577	0.577609	0.223352	0.437883	-1.755822	-0.107385	0.144232	-0.908620	-1.779169	-1.853909	-1.976961	-0.431230	-0.342905	-1.173408	-0.776951	-1.632313	-2.916012	-2.662657	-1.198937	-1.143387	-1.487299	-1.248269	-1.128257	-2.512516	-3.176234	-1.598567	-2.011527	-1.108573	-2.008520	-2.637039	-0.934432	-1.704286	-1.785691	-1.347785	-1.179061	-1.721015	-1.123801	0.733791	-1.666528	-0.375509	-0.562074	-0.714826	0.298950	1.036744	3.800575	-1.942470	0.107070	-0.984361	-0.369486	-0.141465	-0.314930	-7.275270	-8.314798	0.340184	0.370805	-0.463563	-3.756720	-7.557268	-2.899755	-3.048080	0.058676
-0.995789	0.727390	0.835645	0.478551	0.059582	0.801113	1.742528	-6.098672	1.500129	1.309536	1.115565	1.682400	1.692877	3.052421	1.521780	1.375097	1.771883	1.797835	1.932870	1.498548	2.994273	3.164805	1.399611	1.325965	8.635156	-0.956383	0.768993	1.386154	1.385163	2.714115	1.228547	0.944294	0.757618	2.013211	1.679573	2.569082	1.896957	-1.112910	0.798317	1.955839	1.308501	2.070283	-1.715959	-0.952848	0.933147	1.512413	1.635020	-0.715325	-0.526998	1.042694	1.409464	1.415843	1.692217	2.010575	-0.982533	4.626243	1.346525	0.876150	1.738886	1.067698	0.814866	-0.388004	4.679816	1.204883	0.618065	0.610358	0.260073	1.658529	1.146936	0.480558	0.184953	0.370253	-1.785631	-0.133520	0.078180	-0.945947	-1.815207	-1.898795	-2.053864	-0.474518	-0.335204	-1.195697	-0.822947	-1.660932	-2.963083	-2.693905	-1.240527	-1.139394	-1.484319	-1.277388	-1.165828	-2.578284	-3.215231	-1.570876	-2.045858	-1.149837	-2.065639	-2.700599	-1.009243	-1.776902	-1.864918	-1.393345	-1.218856	-1.768057	-1.176818	0.706375	-1.748312	-0.431911	-0.677548	-0.746176	0.285611	1.052600	3.763721	-2.002779	0.067395	-1.062346	-0.373658	-0.154202	-0.343412	-7.253373	-8.377488	0.288844	0.335157	-0.442418	-3.790981	-7.555178	-2.851882	-2.957796	0.029965
-1.010299	0.718805	0.834582	0.460279	0.046789	0.792963	1.745675	-6.169698	1.491292	1.323767	1.132970	1.719513	1.714390	3.116947	1.529126	1.398403	1.856616	1.852531	1.981594	1.580159	3.118766	3.269742	1.514558	1.430392	8.846096	-0.795441	0.887483	1.471786	1.468477	2.790859	1.252550	1.070844	0.906833	2.083598	1.773541	2.672997	1.943041	-1.032604	0.852963	1.994138	1.429833	2.147595	-1.646074	-0.850806	0.925656	1.527336	1.657503	-0.647854	-0.494196	0.932729	1.404495	1.417484	1.699754	2.010185	-1.009244	4.637054	1.311104	0.826549	1.713128	1.030653	0.773082	-0.430192	4.652089	1.160344	0.489971	0.574865	0.233144	1.627248	1.105205	0.402488	0.155800	0.312518	-1.810914	-0.155681	0.021909	-0.979711	-1.843129	-1.934998	-2.118646	-0.510303	-0.325592	-1.215565	-0.867168	-1.685561	-3.004522	-2.714880	-1.273754	-1.134527	-1.480422	-1.304369	-1.197969	-2.639546	-3.250005	-1.542342	-2.074800	-1.187851	-2.120658	-2.763287	-1.083070	-1.845970	-1.940618	-1.438407	-1.257868	-1.814015	-1.225199	0.678921	-1.827814	-0.490504	-0.789969	-0.778450	0.270063	1.058226	3.710571	-2.071742	0.024261	-1.151043	-0.385545	-0.172163	-0.384614	-7.244284	-8.451807	0.230792	0.295821	-0.438426	-3.836141	-7.564606	-2.808476	-2.874409	0.004334
-1.033255	0.709343	0.832349	0.440977	0.032671	0.783587	1.748034	-6.252753	1.482604	1.337242	1.147633	1.752034	1.732369	3.151712	1.542254	1.421881	1.927188	1.906690	2.025162	1.652941	3.241071	3.373786	1.615831	1.527109	9.042673	-0.642045	0.996469	1.550468	1.542391	2.861587	1.275969	1.185931	1.046223	2.148992	1.860981	2.771729	1.989091	-0.957738	0.902374	2.030899	1.546414	2.222678	-1.580234	-0.754088	0.924153	1.546564	1.681391	-0.588801	-0.466474	0.825555	1.403820	1.423232	1.713007	2.017309	-1.026193	4.645158	1.276772	0.787074	1.696693	1.005970	0.743227	-0.461699	4.623844	1.127296	0.383444	0.548785	0.216187	1.606548	1.077723	0.345121	0.136541	0.266079	-1.831337	-0.173551	-0.023256	-1.009081	-1.861675	-1.961096	-2.169336	-0.537151	-0.314507	-1.232727	-0.908561	-1.705281	-3.039112	-2.724366	-1.297065	-1.129228	-1.476029	-1.328485	-1.223527	-2.694961	-3.278966	-1.514118	-2.098188	-1.221385	-2.172106	-2.823314	-1.154500	-1.909621	-2.010915	-1.481561	-1.294657	-1.856788	-1.267363	0.652362	-1.903089	-0.549696	-0.896627	-0.810291	0.253610	1.054250	3.641859	-2.147872	-0.021411	-1.248122	-0.404291	-0.194798	-0.438192	-7.248075	-8.536388	0.167117	0.253713	-0.451402	-3.891262	-7.586006	-2.771439	-2.800384	-0.017381
-1.063851	0.699465	0.828389	0.420995	0.017599	0.773133	1.749512	-6.345082	1.474960	1.349593	1.158956	1.778389	1.746072	3.156143	1.560256	1.445001	1.980998	1.958520	2.062017	1.714724	3.357502	3.473816	1.700549	1.613679	9.220190	-0.499636	1.093226	1.620376	1.605285	2.924824	1.298341	1.286483	1.172555	2.207499	1.939890	2.863570	2.034343	-0.890248	0.945143	2.065151	1.656041	2.294823	-1.520465	-0.664693	0.928368	1.569533	1.706165	-0.540060	-0.444777	0.722824	1.407396	1.433000	1.731906	2.032659	-1.032524	4.649475	1.243565	0.757910	1.689749	0.994227	0.726130	-0.481574	4.595406	1.105920	0.300228	0.532599	0.209547	1.596400	1.064443	0.309668	0.127684	0.232109	-1.846659	-0.186917	-0.056126	-1.033215	-1.869623	-1.975663	-2.204056	-0.553634	-0.302418	-1.246903	-0.946137	-1.719158	-3.065596	-2.721182	-1.308933	-1.123870	-1.471557	-1.348974	-1.241372	-2.743112	-3.300472	-1.487284	-2.115973	-1.249154	-2.218496	-2.878865	-1.222054	-1.966011	-2.073961	-1.521334	-1.327713	-1.894148	-1.301729	0.627730	-1.972165	-0.607841	-0.994899	-0.840315	0.237720	1.041668	3.558537	-2.229660	-0.068662	-1.351028	-0.428849	-0.221399	-0.503622	-7.264722	-8.629811	0.098969	0.209793	-0.480806	-3.955328	-7.619693	-2.742702	-2.738209	-0.034322
-1.101255	0.689692	0.822019	0.400670	0.001996	0.761791	1.750077	-6.443767	1.469357	1.360492	1.166424	1.797048	1.754841	3.130229	1.582106	1.467221	2.015702	2.006250	2.090656	1.763528	3.464380	3.566663	1.766122	1.687829	9.374138	-0.371617	1.175215	1.679789	1.655757	2.979262	1.319225	1.369678	1.282711	2.257291	2.008427	2.946949	2.078058	-0.832071	0.979915	2.095892	1.756614	2.363340	-1.468858	-0.584582	0.937779	1.595508	1.731193	-0.503445	-0.430040	0.625918	1.415031	1.446596	1.756259	2.056884	-1.027472	4.648972	1.211439	0.738950	1.692184	0.995728	0.722429	-0.489059	4.567067	1.096049	0.241486	0.526563	0.213366	1.596470	1.064948	0.296789	0.129531	0.211589	-1.856825	-0.195682	-0.075694	-1.051308	-1.865806	-1.977354	-2.221053	-0.558395	-0.289838	-1.257838	-0.979003	-1.726297	-3.082751	-2.704242	-1.307894	-1.118807	-1.467338	-1.365052	-1.250434	-2.782605	-3.312943	-1.462812	-2.128210	-1.269879	-2.258352	-2.928078	-1.284207	-2.013384	-2.128009	-1.556253	-1.355519	-1.923845	-1.326763	0.606101	-2.033092	-0.663258	-1.082265	-0.867125	0.223966	1.021804	3.461929	-2.315621	-0.116512	-1.457082	-0.457995	-0.251161	-0.580225	-7.294061	-8.730535	0.027482	0.165029	-0.525749	-4.027288	-7.665790	-2.724167	-2.690206	-0.045641
-1.144602	0.680556	0.812494	0.380354	-0.013667	0.749779	1.749741	-6.545690	1.466821	1.369677	1.169627	1.806629	1.758135	3.074521	1.606640	1.488053	2.029368	2.048122	2.109715	1.797643	3.558108	3.649220	1.810332	1.747482	9.500499	-0.261159	1.240157	1.727133	1.692690	3.023812	1.338232	1.432878	1.373802	2.296689	2.064946	3.020483	2.119506	-0.785067	1.005405	2.122155	1.846169	2.427636	-1.427480	-0.515714	0.951626	1.623636	1.755786	-0.480595	-0.423135	0.535974	1.426423	1.463750	1.785793	2.090534	-1.010366	4.642667	1.180262	0.729856	1.703676	1.010545	0.732565	-0.483553	4.539014	1.097193	0.207824	0.530736	0.227609	1.606163	1.078441	0.306591	0.142227	0.205245	-1.861866	-0.199849	-0.081164	-1.062599	-1.849132	-1.964887	-2.218734	-0.550194	-0.277321	-1.265312	-1.006390	-1.725882	-3.089389	-2.672589	-1.292629	-1.114289	-1.463665	-1.375938	-1.249743	-2.812052	-3.314837	-1.441533	-2.135057	-1.282301	-2.290251	-2.969176	-1.339427	-2.050098	-2.171441	-1.584835	-1.376569	-1.943642	-1.340994	0.588607	-2.084000	-0.714288	-1.156444	-0.889337	0.213996	0.996278	3.353526	-2.404319	-0.163955	-1.563508	-0.490360	-0.283154	-0.667135	-7.335796	-8.837021	-0.046208	0.120372	-0.585001	-4.106091	-7.724261	-2.717641	-2.658501	-0.050513
-1.193028	0.672617	0.799031	0.360382	-0.028893	0.737335	1.748576	-6.647833	1.468348	1.376934	1.168230	1.805918	1.755527	2.990110	1.632634	1.506994	2.020479	2.082490	2.117975	1.815664	3.635284	3.718504	1.831402	1.790845	9.595687	-0.171203	1.286117	1.761016	1.715265	3.057636	1.355048	1.473764	1.443212	2.324171	2.108057	3.083028	2.158012	-0.750999	1.020445	2.143003	1.922930	2.487173	-1.398292	-0.459892	0.968947	1.652946	1.779182	-0.472948	-0.424858	0.453818	1.441155	1.484113	1.820160	2.134057	-0.980660	4.629670	1.149815	0.730015	1.723632	1.038478	0.756769	-0.464674	4.511426	1.108561	0.199243	0.544972	0.252067	1.624619	1.103814	0.338605	0.165716	0.213548	-1.861973	-0.199563	-0.071947	-1.066382	-1.818638	-1.937151	-2.195738	-0.527918	-0.265405	-1.269128	-1.027644	-1.717140	-3.084382	-2.625391	-1.261980	-1.110507	-1.460750	-1.380879	-1.238445	-2.830133	-3.304738	-1.424139	-2.136776	-1.285251	-2.312858	-3.000477	-1.386216	-2.074689	-2.202805	-1.605657	-1.389440	-1.951380	-1.343071	0.576379	-2.123146	-0.759311	-1.215386	-0.905634	0.209486	0.966955	3.235140	-2.494374	-0.210045	-1.667540	-0.524459	-0.316350	-0.763352	-7.389463	-8.947763	-0.121006	0.076761	-0.656967	-4.190641	-7.794881	-2.724749	-2.644937	-0.048166
