-0.327164	-0.739698	-0.590279	-1.936249	-1.042381	-0.220154	0.346419	0.581380	0.974756	2.978307	0.095193	0.619635	0.886315	0.712751	0.705624	1.565138	1.286310	2.346626	1.323142	1.370622	2.803643	4.683019	2.417745	2.063237	4.351076	3.183842	-0.016942	1.841988	1.119352	1.263471	-0.249306	3.939419	2.904529	2.074168	0.382163	-0.146097	-0.444854	4.667971	0.893668	0.922284	-0.618321	-1.070797	3.760783	2.176444	0.384649	-0.498702	-1.102818	3.106846	3.735058	-0.544549	-0.941355	-1.344144	-1.238725	-0.555987	-1.607981	1.998601	1.044765	-0.483780	-1.917389	-1.683455	-1.174108	-1.333214	0.583964	-0.614530	-2.711542	-1.876245	-1.563653	0.356997	-2.262354	-1.602419	-2.318516	-1.229268	-4.189865	-1.384188	-1.467239	-1.439268	-1.608215	-1.654070	-1.298250	-1.668157	-2.063541	-1.654356	-2.070494	-1.723335	-1.491820	-0.642960	-1.468071	-1.041877	-1.270458	-1.969721	-1.130673	-1.293670	-0.881672	-0.181864	-0.714125	-1.298148	-0.716096	-0.873002	-0.523702	0.083532	-0.483484	-0.821489	-0.365227	-1.508476	-1.929731	-0.794187	0.834486	-0.118700	0.031759	-0.992267	-1.590446	-1.265976	2.206920	1.042978	1.241264	-0.367194	-1.328183	-1.716157	1.583367	0.988599	0.525150	-1.140764	-0.643232	-2.173271	1.783580	1.175624	3.762433	4.375425	-1.122343
-0.345132	-0.726696	-0.467046	-1.891296	-0.962119	-0.209846	0.356445	0.636371	0.964322	2.925081	0.141575	0.637482	0.911752	0.857345	0.785727	1.761930	1.258492	2.526546	1.397046	1.428679	2.652924	4.572896	2.343408	2.113424	4.311343	3.176813	-0.071319	1.916689	1.148518	1.284218	-0.248601	4.013886	2.904453	2.121219	0.402969	-0.136898	-0.437353	4.833490	0.859119	0.934288	-0.607846	-1.063503	3.823360	2.151238	0.412877	-0.487314	-1.108796	3.176980	3.730925	-0.552670	-0.952517	-1.358965	-1.265665	-0.570525	-1.601890	1.989280	1.041352	-0.520499	-1.966081	-1.708009	-1.197730	-1.355185	0.491432	-0.671537	-2.796962	-1.918105	-1.623327	0.277029	-2.435161	-1.727911	-2.375791	-1.281820	-4.326067	-1.641688	-1.574470	-1.478033	-1.619977	-1.637349	-1.282179	-1.676148	-2.185746	-1.803999	-2.167848	-1.697300	-1.419205	-0.561667	-1.436587	-1.181684	-1.411172	-1.966054	-1.065710	-1.178502	-0.811415	-0.295358	-0.786356	-1.260651	-0.591904	-0.784937	-0.487269	0.120104	-0.377367	-0.762382	-0.312328	-1.487700	-1.937981	-0.800835	0.876513	-0.074092	0.071239	-0.973571	-1.605938	-1.273932	2.226263	1.052507	1.243042	-0.349504	-1.351751	-1.717688	1.573517	0.992284	0.530882	-1.104370	-0.677031	-2.163100	1.752438	1.137293	3.832081	4.415180	-1.153304
-0.364187	-0.717582	-0.354699	-1.824836	-0.884624	-0.197071	0.363900	0.685794	0.953762	2.888020	0.190210	0.650793	0.930918	1.007661	0.878246	1.943452	1.242230	2.687752	1.476570	1.476974	2.487107	4.407307	2.264939	2.170472	4.254488	3.177575	-0.062227	1.981533	1.174012	1.302795	-0.247297	4.074748	2.892002	2.157100	0.415659	-0.132767	-0.432743	4.978374	0.823538	0.940529	-0.600731	-1.059111	3.876826	2.122941	0.448546	-0.481446	-1.118493	3.239898	3.721995	-0.569204	-0.968863	-1.376632	-1.293066	-0.585221	-1.592699	1.969842	1.018450	-0.563056	-2.017005	-1.733277	-1.219776	-1.375135	0.392996	-0.737025	-2.884997	-1.961548	-1.680061	0.198539	-2.611802	-1.854634	-2.432712	-1.330895	-4.441332	-1.883798	-1.671451	-1.512352	-1.628756	-1.619629	-1.263803	-1.681574	-2.286570	-1.926514	-2.252802	-1.666540	-1.345734	-0.481637	-1.404625	-1.302662	-1.527578	-1.955299	-0.996304	-1.063841	-0.740587	-0.395302	-0.848590	-1.217893	-0.467252	-0.696925	-0.448694	0.155398	-0.274500	-0.701295	-0.259848	-1.466017	-1.942756	-0.802739	0.909398	-0.029593	0.112502	-0.954090	-1.618320	-1.276869	2.236233	1.051997	1.235443	-0.324019	-1.372736	-1.716587	1.559161	0.991987	0.538725	-1.040616	-0.729865	-2.140168	1.718483	1.100665	3.898444	4.445793	-1.179232
-0.383449	-0.712332	-0.255121	-1.738410	-0.812446	-0.182736	0.368084	0.727983	0.944386	2.868587	0.239821	0.658781	0.942826	1.158637	0.981463	2.105200	1.237412	2.825577	1.559103	1.514296	2.310191	4.190571	2.184711	2.232649	4.181271	3.184455	0.008656	2.034764	1.194748	1.318243	-0.246048	4.120971	2.867301	2.180313	0.419483	-0.134354	-0.431699	5.099087	0.787372	0.940615	-0.597602	-1.058180	3.919587	2.091876	0.490411	-0.481719	-1.132077	3.293723	3.708050	-0.593732	-0.990196	-1.397027	-1.320774	-0.600015	-1.580877	1.940751	0.976768	-0.610003	-2.068861	-1.758615	-1.239737	-1.392437	0.290017	-0.809404	-2.972983	-2.005471	-1.732448	0.122444	-2.786081	-1.978604	-2.487552	-1.374984	-4.536036	-2.103154	-1.755156	-1.541074	-1.634053	-1.601072	-1.243458	-1.684427	-2.363690	-2.018782	-2.322969	-1.630835	-1.272220	-0.404096	-1.372762	-1.402164	-1.616742	-1.936921	-0.922780	-0.951273	-0.670160	-0.479697	-0.899049	-1.169640	-0.343581	-0.609976	-0.408163	0.188816	-0.176236	-0.638746	-0.208353	-1.443702	-1.943946	-0.800094	0.932137	0.014597	0.154984	-0.934052	-1.627255	-1.275045	2.236197	1.041376	1.221477	-0.291468	-1.390685	-1.713052	1.540093	0.987359	0.548246	-0.951903	-0.799407	-2.105758	1.682249	1.065787	3.959510	4.466034	-1.200367
-0.401979	-0.710752	-0.169765	-1.634206	-0.747993	-0.167815	0.368378	0.761343	0.937403	2.867635	0.289002	0.660794	0.946688	1.305240	1.093417	2.243224	1.243517	2.936024	1.641838	1.539829	2.126479	3.928637	2.105169	2.298157	4.092875	3.195603	0.137670	2.074845	1.209745	1.329691	-0.245525	4.151911	2.830809	2.189668	0.413916	-0.142167	-0.434805	5.192721	0.751150	0.934288	-0.598987	-1.061181	3.950344	2.058509	0.537098	-0.488550	-1.149606	3.336835	3.689086	-0.625575	-1.016180	-1.419946	-1.348663	-0.614878	-1.566972	1.902763	0.917594	-0.659768	-2.120352	-1.783413	-1.257232	-1.406607	0.183999	-0.886993	-3.058319	-2.048798	-1.779265	0.049666	-2.951972	-2.095987	-2.538754	-1.412800	-4.610931	-2.293228	-1.823033	-1.563288	-1.635570	-1.581936	-1.221547	-1.684765	-2.415462	-2.078598	-2.376446	-1.590153	-1.199528	-0.330223	-1.341560	-1.478119	-1.676447	-1.910642	-0.845548	-0.842299	-0.601056	-0.546940	-0.936233	-1.115783	-0.222207	-0.525000	-0.365881	0.219879	-0.083707	-0.575179	-0.158297	-1.420980	-1.941517	-0.793217	0.944091	0.058432	0.198180	-0.913668	-1.632480	-1.268827	2.225839	1.020915	1.204537	-0.252843	-1.405222	-1.707267	1.516270	0.978181	0.558971	-0.841383	-0.882792	-2.061435	1.644320	1.032705	4.013327	4.474931	-1.217099
-0.418787	-0.712479	-0.099666	-1.515004	-0.693472	-0.153326	0.364270	0.784429	0.933920	2.885373	0.336293	0.656353	0.941947	1.442642	1.211917	2.354201	1.259622	3.015900	1.721881	1.553130	1.940440	3.628876	2.028753	2.365182	3.990952	3.209076	0.319356	2.100496	1.218164	1.336381	-0.246383	4.167324	2.783310	2.184343	0.398679	-0.156557	-0.442535	5.257108	0.715463	0.921443	-0.605291	-1.068465	3.968123	2.023423	0.587149	-0.502176	-1.170979	3.367915	3.665276	-0.663814	-1.046350	-1.445128	-1.376630	-0.629814	-1.551605	1.856927	0.842804	-0.710715	-2.170252	-1.807123	-1.271991	-1.417329	0.076514	-0.968038	-3.138523	-2.090507	-1.819527	-0.018911	-3.103845	-2.203249	-2.584942	-1.443309	-4.667068	-2.448503	-1.873078	-1.578329	-1.633193	-1.562562	-1.198540	-1.682709	-2.440931	-2.104730	-2.411861	-1.544628	-1.128554	-0.261137	-1.311550	-1.529047	-1.705256	-1.876452	-0.765101	-0.738296	-0.534118	-0.595864	-0.958978	-1.056346	-0.104326	-0.442787	-0.322043	0.248259	0.002168	-0.510924	-0.109987	-1.398018	-1.935495	-0.782515	0.944995	0.101996	0.241648	-0.893099	-1.633800	-1.258667	2.205186	0.991228	1.188256	-0.209342	-1.416038	-1.699414	1.487827	0.964398	0.570420	-0.712843	-0.976712	-2.008959	1.605338	1.001401	4.058140	4.471837	-1.229937
-0.432885	-0.717041	-0.045437	-1.384112	-0.650811	-0.140279	0.355353	0.795967	0.934839	2.921307	0.380196	0.645148	0.928286	1.566381	1.334615	2.435589	1.284451	3.062881	1.796328	1.554127	1.756581	3.299862	1.957771	2.431940	3.877538	3.222898	0.546635	2.110736	1.219329	1.337679	-0.249249	4.167342	2.725875	2.163891	0.373763	-0.177697	-0.455239	5.290834	0.680945	0.902119	-0.616794	-1.080258	3.972320	1.987299	0.639068	-0.522605	-1.195974	3.385987	3.637016	-0.707311	-1.080123	-1.472227	-1.404597	-0.644860	-1.535447	1.804526	0.754742	-0.761216	-2.217418	-1.829272	-1.283897	-1.424479	-0.030782	-1.050783	-3.211322	-2.129665	-1.852502	-0.082402	-3.236599	-2.297254	-2.624983	-1.465766	-4.705721	-2.564641	-1.903895	-1.585825	-1.627019	-1.543371	-1.174964	-1.678443	-2.439888	-2.096926	-2.428449	-1.494586	-1.060227	-0.197884	-1.283223	-1.554115	-1.702527	-1.834630	-0.682013	-0.640514	-0.470098	-0.625739	-0.966449	-0.991501	0.009018	-0.364006	-0.276851	0.273781	0.080693	-0.446244	-0.063619	-1.374913	-1.925970	-0.768467	0.934972	0.145471	0.285027	-0.872452	-1.631068	-1.245084	2.174607	0.953249	1.176373	-0.162333	-1.422902	-1.689636	1.455050	0.946067	0.582118	-0.570567	-1.077543	-1.950216	1.565997	0.971839	4.092439	4.456429	-1.239492
-0.443310	-0.723817	-0.007278	-1.245237	-0.621594	-0.129650	0.341347	0.794941	0.940824	2.974273	0.419245	0.627057	0.905641	1.672506	1.459029	2.485591	1.316450	3.075592	1.862362	1.543108	1.579355	2.951091	1.894318	2.496713	3.755002	3.235089	0.811047	2.104922	1.212741	1.333099	-0.254682	4.152471	2.659835	2.128281	0.339410	-0.205582	-0.473126	5.293284	0.648250	0.876521	-0.633640	-1.096656	3.962687	1.950896	0.691359	-0.549639	-1.224251	3.390436	3.604868	-0.754762	-1.116804	-1.500854	-1.432509	-0.660092	-1.519187	1.747046	0.656194	-0.809671	-2.260834	-1.849480	-1.292969	-1.428110	-0.136203	-1.133478	-3.274717	-2.165455	-1.877741	-0.139940	-3.345844	-2.375355	-2.658011	-1.479741	-4.728292	-2.638625	-1.914743	-1.585698	-1.617332	-1.524866	-1.151376	-1.672193	-2.412848	-2.055944	-2.426025	-1.440536	-0.995474	-0.141398	-1.257012	-1.553135	-1.668430	-1.785708	-0.596946	-0.550038	-0.409649	-0.636281	-0.958185	-0.921572	0.116924	-0.289191	-0.230521	0.296440	0.151393	-0.381327	-0.019252	-1.351689	-1.913070	-0.751610	0.914519	0.189132	0.328044	-0.851789	-1.624215	-1.228642	2.134821	0.908216	1.172548	-0.113294	-1.425644	-1.678050	1.418395	0.923446	0.593615	-0.419204	-1.181463	-1.887119	1.526989	0.943954	4.114986	4.428729	-1.246449
-0.449162	-0.732129	0.014997	-1.102409	-0.607002	-0.122347	0.322109	0.780610	0.952286	3.042459	0.452031	0.602150	0.874182	1.757673	1.582599	2.503255	1.353821	3.053638	1.917326	1.520669	1.413007	2.592649	1.840169	2.557881	3.625973	3.243748	1.103067	2.082762	1.198114	1.322330	-0.263176	4.123550	2.586753	2.077900	0.296123	-0.240016	-0.496253	5.264658	0.618032	0.845000	-0.655809	-1.117622	3.939364	1.915028	0.742582	-0.582881	-1.255351	3.381030	3.569598	-0.804735	-1.155622	-1.530569	-1.460329	-0.675595	-1.503517	1.686136	0.550267	-0.854587	-2.299629	-1.867461	-1.299369	-1.428451	-0.238058	-1.214438	-3.327021	-2.197209	-1.895079	-0.190675	-3.428026	-2.435481	-2.683447	-1.485125	-4.736241	-2.668832	-1.905541	-1.578148	-1.604606	-1.507586	-1.128357	-1.664224	-2.360993	-1.983479	-2.405030	-1.383149	-0.935220	-0.092488	-1.233279	-1.526548	-1.603907	-1.730491	-0.510638	-0.467775	-0.353299	-0.627630	-0.934089	-0.847029	0.218642	-0.218745	-0.183256	0.316384	0.214013	-0.316300	0.023168	-1.328298	-1.896969	-0.732501	0.884482	0.233294	0.370507	-0.831090	-1.613224	-1.209913	2.086866	0.857634	1.180227	-0.063750	-1.424145	-1.664719	1.378486	0.896903	0.604514	-0.263596	-1.284561	-1.821555	1.489033	0.917664	4.124875	4.389096	-1.251529
-0.449626	-0.741226	0.021908	-0.959829	-0.607787	-0.119161	0.297625	0.752557	0.969324	3.123436	0.477268	0.570679	0.834316	1.819303	1.702762	2.488459	1.394606	2.997592	1.958812	1.487693	1.261461	2.234904	1.796681	2.613929	3.493273	3.247071	1.412389	2.044345	1.175365	1.305220	-0.275122	4.081737	2.508350	2.013553	0.244657	-0.280625	-0.524516	5.205952	0.590912	0.808066	-0.683146	-1.142978	3.902878	1.880536	0.791382	-0.621718	-1.288699	3.357926	3.532099	-0.855693	-1.195730	-1.560896	-1.488037	-0.691480	-1.489093	1.623540	0.440315	-0.894601	-2.333110	-1.883052	-1.303372	-1.425904	-0.334689	-1.292065	-3.366919	-2.224400	-1.904631	-0.233783	-3.480525	-2.476177	-2.701006	-1.482122	-4.731013	-2.655077	-1.876871	-1.563666	-1.589478	-1.492121	-1.106478	-1.654810	-2.286172	-1.882129	-2.366483	-1.323265	-0.880356	-0.051821	-1.212300	-1.475401	-1.510665	-1.670008	-0.423896	-0.394438	-0.301467	-0.600357	-0.894438	-0.768497	0.313569	-0.152951	-0.135283	0.333906	0.268481	-0.251266	0.063801	-1.304614	-1.877847	-0.711715	0.846033	0.278289	0.412333	-0.810279	-1.598115	-1.189460	2.032079	0.803223	1.202478	-0.015220	-1.418345	-1.649668	1.336063	0.866996	0.614475	-0.108633	-1.383002	-1.755290	1.452841	0.892870	4.121557	4.338213	-1.255466
-0.444023	-0.750337	0.014278	-0.821765	-0.624228	-0.120759	0.267992	0.710718	0.991743	3.214250	0.493818	0.533066	0.786659	1.855613	1.816961	2.441884	1.436767	2.908968	1.984722	1.445272	1.128212	1.888126	1.764741	2.663491	3.359828	3.243399	1.728279	1.990139	1.144634	1.281803	-0.290802	4.028433	2.426462	1.936455	0.185993	-0.326845	-0.557658	5.118924	0.567483	0.766364	-0.715337	-1.172419	3.854090	1.848278	0.836519	-0.665365	-1.323651	3.321644	3.493414	-0.906079	-1.236236	-1.591334	-1.515606	-0.707852	-1.476511	1.561046	0.329816	-0.928544	-2.360757	-1.896183	-1.305380	-1.421012	-0.424498	-1.364865	-3.393478	-2.246659	-1.906779	-0.268464	-3.501738	-2.496657	-2.710716	-1.471241	-4.713947	-2.598574	-1.829958	-1.543002	-1.572733	-1.479059	-1.086290	-1.644229	-2.190800	-1.755276	-2.311935	-1.261847	-0.831715	-0.019910	-1.194262	-1.401298	-1.391086	-1.605484	-0.337600	-0.330549	-0.254445	-0.555400	-0.839858	-0.686748	0.401242	-0.091965	-0.086826	0.349436	0.314912	-0.186289	0.102891	-1.280442	-1.855905	-0.689796	0.800618	0.324433	0.453509	-0.789210	-1.578953	-1.167827	1.972061	0.746892	1.241869	0.030843	-1.408220	-1.632871	1.292015	0.834388	0.623244	0.040933	-1.473143	-1.689924	1.419100	0.869467	4.104884	4.277096	-1.258969
-0.431801	-0.758700	-0.006821	-0.692396	-0.656134	-0.127653	0.233442	0.655386	1.019021	3.311491	0.500726	0.489882	0.732015	1.865693	1.922719	2.365021	1.478241	2.790166	1.993348	1.394671	1.016245	1.562189	1.744692	2.705359	3.228587	3.231264	2.039922	1.921008	1.106273	1.252288	-0.310372	3.965255	2.342983	1.848186	0.121329	-0.377944	-0.595255	5.006023	0.548268	0.720672	-0.751915	-1.205504	3.794209	1.819064	0.876901	-0.712858	-1.359460	3.273062	3.454658	-0.954322	-1.276216	-1.621350	-1.543012	-0.724829	-1.466299	1.500422	0.222271	-0.955443	-2.382244	-1.906888	-1.305874	-1.414449	-0.506017	-1.431487	-3.406171	-2.263784	-1.902149	-0.293964	-3.491091	-2.496796	-2.712873	-1.453276	-4.686242	-2.501934	-1.766615	-1.517129	-1.555255	-1.468985	-1.068306	-1.632751	-2.077777	-1.606992	-2.243442	-1.199975	-0.790066	0.002909	-1.179254	-1.306337	-1.248166	-1.538313	-0.252669	-0.276419	-0.212402	-0.494040	-0.771314	-0.602669	0.481330	-0.035840	-0.038117	0.363523	0.353581	-0.121449	0.140756	-1.255529	-1.831341	-0.667268	0.749912	0.371991	0.494119	-0.767673	-1.555842	-1.145492	1.908616	0.690642	1.300326	0.073112	-1.393774	-1.614254	1.247313	0.799893	0.630650	0.180626	-1.551644	-1.626825	1.388443	0.847345	4.075086	4.207003	-1.262695
-0.412625	-0.765599	-0.040121	-0.575679	-0.702839	-0.140176	0.194314	0.587227	1.050359	3.411401	0.497268	0.441835	0.671348	1.849517	2.017668	2.260064	1.517021	2.644384	1.983412	1.337254	0.927909	1.266188	1.736298	2.738495	3.102429	3.209412	2.336766	1.838184	1.060855	1.217049	-0.333848	3.893959	2.259808	1.750673	0.052039	-0.433023	-0.636734	4.870348	0.533684	0.671895	-0.792265	-1.241666	3.724720	1.793682	0.911619	-0.763091	-1.395334	3.213401	3.417023	-0.998916	-1.314731	-1.650415	-1.570213	-0.742496	-1.458881	1.443372	0.121086	-0.974576	-2.397416	-1.915298	-1.305414	-1.406987	-0.577862	-1.490724	-3.404882	-2.275726	-1.891591	-0.309586	-3.449087	-2.477136	-2.708043	-1.429264	-4.648921	-2.369035	-1.689187	-1.487213	-1.537996	-1.462443	-1.052975	-1.620627	-1.950417	-1.441912	-2.163471	-1.138794	-0.756080	0.016485	-1.167264	-1.193052	-1.085440	-1.470001	-0.170068	-0.232160	-0.175388	-0.417858	-0.690081	-0.517275	0.553620	0.015467	0.010596	0.376795	0.384880	-0.056839	0.177760	-1.229560	-1.804350	-0.644591	0.695762	0.421145	0.534299	-0.745393	-1.528907	-1.122872	1.843708	0.636526	1.379035	0.110448	-1.375046	-1.593714	1.202997	0.764406	0.636618	0.306398	-1.615588	-1.567097	1.361464	0.826394	4.032790	4.129473	-1.267217
-0.386318	-0.770406	-0.084220	-0.475232	-0.763227	-0.158486	0.151034	0.507257	1.084685	3.510001	0.482956	0.389725	0.605735	1.807917	2.099622	2.129863	1.551217	2.475497	1.954105	1.274424	0.864865	1.008186	1.738735	2.762026	2.984055	3.176820	2.608850	1.743237	1.009135	1.176623	-0.361122	3.816391	2.178770	1.646127	-0.020358	-0.491055	-0.681387	4.715526	0.524083	0.621018	-0.835643	-1.280214	3.647383	1.772810	0.939977	-0.814836	-1.430427	3.144158	3.381724	-1.038438	-1.350853	-1.677987	-1.597144	-0.760928	-1.454569	1.391489	0.029495	-0.985457	-2.406301	-1.921615	-1.304596	-1.399453	-0.638811	-1.541526	-3.389880	-2.282571	-1.876125	-0.314682	-3.377229	-2.438848	-2.697026	-1.400449	-4.602768	-2.204885	-1.600453	-1.454573	-1.521956	-1.459923	-1.040668	-1.608071	-1.812333	-1.265057	-2.074816	-1.079492	-0.730302	0.020840	-1.158182	-1.064309	-0.906817	-1.402120	-0.090763	-0.197687	-0.143351	-0.328660	-0.597699	-0.431659	0.618014	0.062076	0.059056	0.389946	0.409310	0.007400	0.214287	-1.202198	-1.775111	-0.622167	0.640113	0.471978	0.574245	-0.722064	-1.498312	-1.100308	1.779399	0.586582	1.478368	0.141936	-1.352101	-1.571125	1.160153	0.728906	0.641171	0.414765	-1.662572	-1.511542	1.338664	0.806499	3.978994	4.046215	-1.273005
-0.352953	-0.772615	-0.137637	-0.394215	-0.835757	-0.182555	0.104104	0.416834	1.120693	3.603220	0.457558	0.334415	0.536339	1.742560	2.166590	1.977812	1.579111	2.287925	1.905105	1.207568	0.828066	0.794952	1.750598	2.775252	2.875949	3.132711	2.847092	1.638063	0.952053	1.131678	-0.391933	3.734412	2.101587	1.536988	-0.094241	-0.550894	-0.728374	4.545614	0.519677	0.569100	-0.881177	-1.320373	3.564124	1.757049	0.961482	-0.866769	-1.463879	3.067083	3.349941	-1.071606	-1.383673	-1.703531	-1.623702	-0.780159	-1.453551	1.346182	-0.049580	-0.987877	-2.409074	-1.926105	-1.304035	-1.392707	-0.687821	-1.583005	-3.361804	-2.284544	-1.856907	-0.308692	-3.277972	-2.383667	-2.680809	-1.368236	-4.548324	-2.015456	-1.503548	-1.420614	-1.508109	-1.461827	-1.031667	-1.595265	-1.667284	-1.081694	-1.980517	-1.023244	-0.713146	0.016196	-1.151808	-0.923224	-0.716519	-1.336253	-0.015721	-0.172729	-0.116133	-0.228416	-0.495927	-0.346988	0.674500	0.104180	0.107003	0.403701	0.427435	0.071082	0.250719	-1.173082	-1.743793	-0.600309	0.584958	0.524431	0.614192	-0.697342	-1.464245	-1.078053	1.717768	0.542757	1.597814	0.166922	-1.325033	-1.546359	1.119847	0.694406	0.644428	0.502916	-1.690776	-1.460660	1.320463	0.787522	3.915039	3.959072	-1.280402
-0.312776	-0.771826	-0.198855	-0.335212	-0.918525	-0.212170	0.054097	0.317626	1.156888	3.687006	0.421116	0.276813	0.464368	1.655875	2.216830	1.807768	1.599210	2.086483	1.836596	1.138000	0.817676	0.631685	1.769921	2.777651	2.780258	3.076582	3.043590	1.524812	0.890702	1.083019	-0.425888	3.649848	2.029814	1.425851	-0.167921	-0.611305	-0.776748	4.364994	0.520588	0.517258	-0.927891	-1.361260	3.477024	1.746882	0.975873	-0.917502	-1.494810	2.984114	3.322818	-1.097303	-1.412337	-1.726514	-1.649737	-0.800175	-1.455858	1.308656	-0.113594	-0.981852	-2.406050	-1.929065	-1.304316	-1.387593	-0.724039	-1.614449	-3.321615	-2.281954	-1.835172	-0.291152	-3.154637	-2.313851	-2.660522	-1.334117	-4.485892	-1.807499	-1.401847	-1.386782	-1.497381	-1.468456	-1.026154	-1.582329	-1.519122	-0.897177	-1.883729	-0.971194	-0.704878	0.002946	-1.147851	-0.773078	-0.518948	-1.273942	0.054122	-0.156848	-0.093490	-0.119228	-0.386709	-0.264462	0.723148	0.142002	0.154166	0.418780	0.439860	0.133930	0.287403	-1.141848	-1.710551	-0.579255	0.532240	0.578303	0.654388	-0.670866	-1.426919	-1.056264	1.660856	0.506833	1.735980	0.185046	-1.293964	-1.519303	1.083126	0.661935	0.646594	0.568802	-1.699033	-1.414641	1.307167	0.769342	3.842577	3.869984	-1.289608
-0.266295	-0.767839	-0.266372	-0.300156	-1.009312	-0.246949	0.001620	0.211563	1.191651	3.757498	0.373933	0.217821	0.391034	1.550940	2.248894	1.623913	1.610298	1.876248	1.749252	1.066918	0.833103	0.521899	1.794250	2.768869	2.698753	3.008187	3.191819	1.405866	0.826289	1.031540	-0.462455	3.564431	1.964793	1.315393	-0.239688	-0.670983	-0.825471	4.178229	0.526804	0.466628	-0.974723	-1.401930	3.388241	1.742660	0.983105	-0.965621	-1.522356	2.897333	3.301379	-1.114612	-1.436033	-1.746428	-1.675056	-0.820905	-1.461387	1.279863	-0.160451	-0.967674	-2.397653	-1.930813	-1.305979	-1.384898	-0.746837	-1.635319	-3.270571	-2.275207	-1.812176	-0.261702	-3.011288	-2.232051	-2.637401	-1.299639	-4.415548	-1.588288	-1.298843	-1.354513	-1.490608	-1.479980	-1.024189	-1.569339	-1.371621	-0.716774	-1.787654	-0.924399	-0.705590	-0.018337	-1.145941	-0.617216	-0.318553	-1.216635	0.117873	-0.149455	-0.075118	-0.003253	-0.272121	-0.185288	0.764078	0.175793	0.200251	0.435853	0.447196	0.195602	0.324642	-1.108158	-1.675523	-0.559150	0.483821	0.633233	0.695080	-0.642280	-1.386571	-1.035016	1.610579	0.480384	1.890597	0.196251	-1.259043	-1.489871	1.050934	0.632502	0.647944	0.611192	-1.686856	-1.373392	1.298938	0.751806	3.763520	3.780913	-1.300674
-0.214207	-0.760619	-0.338755	-0.290258	-1.105672	-0.286346	-0.052692	0.100774	1.223289	3.811135	0.316578	0.158305	0.317513	1.431381	2.261643	1.430638	1.611452	1.662372	1.644239	0.995358	0.872997	0.467291	1.820723	2.748719	2.632782	2.927559	3.286855	1.283766	0.760130	0.978211	-0.501002	3.479747	1.907616	1.208301	-0.307857	-0.728600	-0.873445	3.989957	0.538207	0.418335	-1.020537	-1.441368	3.299942	1.744584	0.983356	-1.009712	-1.545663	2.808890	3.286536	-1.122829	-1.454026	-1.762768	-1.699392	-0.842208	-1.469872	1.260475	-0.188590	-0.945830	-2.384379	-1.931656	-1.309481	-1.385319	-0.755811	-1.645228	-3.210148	-2.264738	-1.789167	-0.220111	-2.852592	-2.141260	-2.612709	-1.266325	-4.337157	-1.365406	-1.198040	-1.325162	-1.488487	-1.496435	-1.025718	-1.556310	-1.228422	-0.545505	-1.695397	-0.883795	-0.715201	-0.046922	-1.145652	-0.458942	-0.119705	-1.165648	0.174712	-0.149829	-0.060647	0.117374	-0.154310	-0.110661	0.797476	0.205815	0.244980	0.455527	0.450050	0.255668	0.362657	-1.071717	-1.638839	-0.540059	0.441399	0.688699	0.736476	-0.611250	-1.343478	-1.014301	1.568661	0.464671	2.058559	0.200795	-1.220453	-1.458032	1.024118	0.607042	0.648809	0.629706	-1.654453	-1.336572	1.295861	0.734760	3.679979	3.693761	-1.313496
