-1.588369	-2.501983	-1.563147	-1.608121	-0.808302	0.422510	2.479119	2.418856	-0.644133	-0.984200	0.691673	1.017293	0.302703	1.305223	2.597262	0.062644	2.194608	1.419817	1.644873	0.684813	0.382551	1.540342	1.610147	0.548198	7.522220	1.977943	0.892415	0.570948	-0.280141	0.709241	0.929793	1.341339	0.838147	1.479193	0.049174	0.862941	1.395186	1.503994	0.019526	0.497048	1.397685	1.012762	3.388327	1.479875	1.926102	1.936157	1.397886	5.490969	1.181371	1.759312	2.303626	1.829827	1.121055	0.971098	0.853655	-0.286116	1.505698	1.127920	0.785982	0.886077	0.672293	0.617619	1.397857	1.613843	0.414067	0.616887	0.139484	1.163301	1.385590	0.596739	0.316199	0.297114	0.488288	-0.136026	-0.094055	0.067546	-0.113496	-1.237545	-4.428278	0.778833	-0.291991	-0.159973	-0.636788	-1.505223	-2.593390	-3.295629	-2.011509	0.086283	-1.500204	-2.206654	-2.145186	-2.889846	-2.352812	-1.109020	-0.565837	-2.119130	-2.546557	-2.724055	-0.267598	-2.151675	-2.292665	-2.945807	-3.106060	-2.533681	-1.314643	-0.305376	1.754343	-1.688838	-2.617991	-2.046384	-1.905966	-1.545112	-0.014417	-0.905917	-2.001899	-2.138868	-1.570196	-1.303145	-2.009168	-0.059203	-3.514093	-2.449445	-1.068774	-1.684217	-1.393925	0.860296	2.043126	1.173240	1.013080
-1.698981	-2.613922	-1.561827	-1.555946	-0.740019	0.546160	2.563952	2.311203	-0.627177	-0.945858	0.793902	1.083961	0.395953	1.241731	2.644374	0.130109	2.160424	1.480791	1.705122	0.760346	0.334112	1.592670	1.665581	0.617518	7.518334	2.056674	0.952729	0.656480	-0.200219	0.775467	0.920515	1.327984	0.876094	1.519962	0.096235	0.900453	1.385502	1.493801	0.028467	0.526008	1.407071	1.008418	3.354768	1.482472	1.892982	1.936856	1.375611	5.406107	1.124947	1.693866	2.226875	1.791045	1.095185	0.966252	0.861055	-0.351231	1.452257	1.089447	0.744966	0.862107	0.656512	0.620370	1.343284	1.582179	0.364357	0.580655	0.122649	1.145150	1.349448	0.565317	0.298502	0.285444	0.416026	-0.126191	-0.115416	0.042755	-0.122578	-1.256244	-4.418583	0.843050	-0.330458	-0.197507	-0.678371	-1.528380	-2.597208	-3.279887	-1.966209	-0.003911	-1.552184	-2.259589	-2.150157	-2.867284	-2.303163	-1.156493	-0.607018	-2.124675	-2.531024	-2.691174	-0.307342	-2.128008	-2.255248	-2.900145	-3.060491	-2.451327	-1.237821	-0.229213	1.727150	-1.639478	-2.546327	-1.969704	-1.816176	-1.480659	-0.106907	-1.008437	-1.971312	-2.089209	-1.506973	-1.238793	-2.129689	-0.200876	-3.630774	-2.446803	-0.992716	-1.621655	-1.507730	0.706508	1.981045	1.153064	1.014516
-1.805699	-2.704236	-1.559610	-1.505476	-0.673645	0.666663	2.642552	2.198735	-0.611105	-0.909472	0.892330	1.151719	0.486733	1.178719	2.693094	0.202073	2.127867	1.545129	1.769086	0.833458	0.295305	1.648670	1.726197	0.686429	7.514009	2.139327	1.013930	0.739296	-0.122858	0.833311	0.907660	1.320088	0.913621	1.550700	0.135898	0.929519	1.369696	1.488247	0.019332	0.548634	1.407618	0.996010	3.327303	1.492886	1.850338	1.929022	1.347865	5.329605	1.082290	1.621398	2.141020	1.744862	1.064574	0.957752	0.864708	-0.411973	1.392856	1.045441	0.700155	0.832907	0.636378	0.620257	1.283494	1.544194	0.311899	0.539521	0.101975	1.122613	1.308901	0.530575	0.276890	0.272247	0.346879	-0.116674	-0.138256	0.017046	-0.131851	-1.271325	-4.411107	0.904638	-0.368029	-0.235434	-0.715693	-1.548728	-2.597201	-3.257528	-1.914536	-0.097695	-1.610096	-2.315858	-2.150088	-2.837756	-2.245895	-1.206995	-0.647051	-2.126108	-2.509789	-2.649425	-0.345693	-2.097301	-2.210076	-2.840682	-3.003312	-2.364949	-1.162485	-0.157239	1.705285	-1.585907	-2.470628	-1.889672	-1.726236	-1.414399	-0.200053	-1.100363	-1.936476	-2.036296	-1.443434	-1.174428	-2.258922	-0.337750	-3.741768	-2.438501	-0.916974	-1.561316	-1.620310	0.552654	1.920662	1.139414	1.010405
-1.906657	-2.770599	-1.555778	-1.456962	-0.609999	0.782058	2.713746	2.084208	-0.595626	-0.875059	0.984878	1.219753	0.573743	1.117217	2.743036	0.277746	2.097309	1.611867	1.835995	0.903145	0.265982	1.707572	1.791283	0.754026	7.508379	2.224419	1.075178	0.818403	-0.049017	0.882148	0.891344	1.317616	0.950391	1.571311	0.168045	0.949895	1.348093	1.487780	-0.007388	0.565231	1.399755	0.976093	3.306200	1.511073	1.799553	1.913281	1.315274	5.263382	1.053530	1.543293	2.047686	1.692147	1.029675	0.945565	0.864314	-0.466681	1.328650	0.996860	0.651925	0.798785	0.612080	0.616902	1.219578	1.500711	0.256917	0.493880	0.077330	1.096078	1.264533	0.492799	0.251375	0.257517	0.281871	-0.108265	-0.162714	-0.009461	-0.141418	-1.282906	-4.405908	0.962297	-0.404321	-0.273403	-0.749029	-1.566164	-2.593476	-3.228942	-1.856977	-0.193813	-1.673334	-2.375007	-2.145097	-2.802024	-2.181968	-1.260050	-0.686238	-2.124011	-2.483604	-2.599797	-0.382891	-2.059982	-2.158001	-2.768635	-2.935356	-2.275628	-1.089771	-0.090460	1.687148	-1.528747	-2.392003	-1.807316	-1.637490	-1.346993	-0.293224	-1.180433	-1.897682	-1.980765	-1.380430	-1.111005	-2.394785	-0.467649	-3.845213	-2.424340	-0.842691	-1.503952	-1.729560	0.401779	1.862422	1.132155	1.000791
-2.000056	-2.811308	-1.549609	-1.410552	-0.549809	0.890509	2.776475	1.970449	-0.580400	-0.842619	1.069667	1.287241	0.655763	1.058267	2.793808	0.356284	2.069103	1.679999	1.905012	0.968508	0.245815	1.768597	1.859962	0.819451	7.500702	2.310372	1.135693	0.892971	0.020478	0.921561	0.871686	1.320384	0.986100	1.581994	0.192739	0.961543	1.321086	1.492661	-0.050632	0.576244	1.384033	0.949303	3.291558	1.536718	1.742289	1.890357	1.278526	5.209076	1.038367	1.460993	1.948561	1.633860	0.990987	0.929662	0.859631	-0.513825	1.260858	0.944677	0.600641	0.760087	0.583833	0.609939	1.152669	1.452611	0.199622	0.444164	0.048579	1.065964	1.216938	0.452293	0.221973	0.241230	0.221767	-0.101798	-0.188933	-0.036695	-0.151411	-1.291185	-4.402966	1.014764	-0.439047	-0.311139	-0.778756	-1.580605	-2.586215	-3.194628	-1.794137	-0.290932	-1.741086	-2.436399	-2.135408	-2.760970	-2.112448	-1.315024	-0.724855	-2.118993	-2.453319	-2.543404	-0.419152	-2.016579	-2.099939	-2.685520	-2.857690	-2.184480	-1.020697	-0.029785	1.671140	-1.468699	-2.311607	-1.723686	-1.551255	-1.279126	-0.385733	-1.247645	-1.855315	-1.923257	-1.318816	-1.049436	-2.535002	-0.588527	-3.939368	-2.404181	-0.770925	-1.450220	-1.833385	0.256888	1.806758	1.130971	0.985802
-2.084186	-2.825230	-1.540414	-1.366314	-0.493674	0.990359	2.829863	1.860248	-0.565040	-0.812100	1.145088	1.353349	0.731719	1.002933	2.845069	0.436801	2.043582	1.748555	1.975208	1.028809	0.234316	1.830957	1.931266	0.881950	7.490279	2.395560	1.194771	0.962313	0.084925	0.951367	0.848823	1.328104	1.020546	1.583265	0.210206	0.964623	1.289154	1.502979	-0.108781	0.582244	1.361138	0.916357	3.283241	1.569309	1.680377	1.861101	1.238326	5.167925	1.036070	1.375973	1.845353	1.570964	0.949038	0.910043	0.850481	-0.552084	1.190689	0.889880	0.546668	0.717219	0.551882	0.599054	1.083942	1.400834	0.140202	0.390847	0.015615	1.032742	1.166736	0.409346	0.188760	0.223337	0.167110	-0.098120	-0.217068	-0.064604	-0.161985	-1.296432	-4.402179	1.060866	-0.472059	-0.348403	-0.805334	-1.592026	-2.575637	-3.155213	-1.726668	-0.387661	-1.812319	-2.499247	-2.121318	-2.715538	-2.038480	-1.371137	-0.763132	-2.111666	-2.419801	-2.481485	-0.454641	-1.967714	-2.036939	-2.593064	-2.771580	-2.092616	-0.956108	0.024028	1.655717	-1.406442	-2.230591	-1.639788	-1.468740	-1.211491	-0.476837	-1.301213	-1.809740	-1.864435	-1.259346	-0.990554	-2.677125	-0.698462	-4.022645	-2.377958	-0.702676	-1.400652	-1.929755	0.120832	1.754030	1.135428	0.965663
-2.157486	-2.811939	-1.527544	-1.324219	-0.442083	1.080166	2.873215	1.756340	-0.549130	-0.783411	1.209811	1.417288	0.800670	0.952305	2.896463	0.518397	2.021113	1.816580	2.045657	1.083437	0.230833	1.893907	2.004157	0.940873	7.476539	2.478343	1.251786	1.025912	0.143790	0.971607	0.822889	1.340401	1.053589	1.575913	0.220820	0.959494	1.252817	1.518642	-0.179708	0.583894	1.331856	0.878019	3.280948	1.608056	1.615769	1.826410	1.195382	5.140707	1.045454	1.289682	1.739764	1.504434	0.904369	0.886721	0.836750	-0.580362	1.119341	0.833434	0.490352	0.670594	0.516494	0.583973	1.014541	1.346312	0.078819	0.334409	-0.021665	0.996879	1.114543	0.364245	0.151840	0.203754	0.118152	-0.098058	-0.247287	-0.093183	-0.173322	-1.298974	-4.403345	1.099546	-0.503312	-0.385051	-0.829290	-1.600427	-2.562062	-3.111407	-1.655302	-0.482585	-1.885829	-2.562647	-2.103230	-2.666762	-1.961264	-1.427492	-0.801258	-2.102627	-2.383970	-2.415350	-0.489488	-1.914052	-1.970107	-2.493200	-2.678464	-2.001120	-0.896693	0.070387	1.639449	-1.342677	-2.150075	-1.556594	-1.391063	-1.144782	-0.565744	-1.340638	-1.761394	-1.804937	-1.202730	-0.935104	-2.818648	-0.795753	-4.093680	-2.345682	-0.638825	-1.355634	-2.016749	-0.003754	1.704554	1.144946	0.940673
-2.218585	-2.771628	-1.510432	-1.284173	-0.395390	1.158761	2.906050	1.661274	-0.532248	-0.756448	1.262865	1.478315	0.861878	0.907358	2.947680	0.600177	2.002043	1.883174	2.115380	1.131969	0.234623	1.956743	2.077505	0.995688	7.459064	2.557121	1.306227	1.083409	0.196707	0.982537	0.794017	1.356788	1.085161	1.560991	0.225101	0.946699	1.212637	1.539372	-0.260885	0.581943	1.297032	0.835083	3.284191	1.651998	1.550467	1.787223	1.150380	5.127769	1.064966	1.203514	1.633382	1.435229	0.857505	0.859716	0.818392	-0.597838	1.047945	0.776210	0.431986	0.620646	0.477942	0.564463	0.945547	1.289971	0.015608	0.275330	-0.063342	0.958860	1.060942	0.317230	0.111337	0.182367	0.074896	-0.102425	-0.279755	-0.122474	-0.185620	-1.299234	-4.406262	1.129908	-0.532890	-0.421005	-0.851245	-1.605905	-2.545848	-3.064041	-1.580824	-0.574302	-1.960297	-2.625593	-2.081654	-2.615714	-1.882020	-1.483118	-0.839378	-2.092464	-2.346753	-2.346363	-0.523745	-1.856349	-1.900593	-2.387983	-2.579916	-1.911022	-0.842938	0.108891	1.621074	-1.278069	-2.071123	-1.475023	-1.319190	-1.079673	-0.651649	-1.365688	-1.710726	-1.745413	-1.149576	-0.883722	-2.957035	-0.878918	-4.151340	-2.307474	-0.580134	-1.315426	-2.092627	-0.114552	1.658581	1.158853	0.911195
-2.266329	-2.705156	-1.488606	-1.246008	-0.353804	1.225291	2.928128	1.577425	-0.513978	-0.731068	1.303672	1.535742	0.914814	0.869079	2.998464	0.681278	1.986743	1.947535	2.183426	1.174159	0.244852	2.018842	2.150178	1.046002	7.437636	2.630402	1.357695	1.134654	0.243479	0.984637	0.762355	1.376722	1.115284	1.539771	0.223681	0.926962	1.169200	1.564741	-0.349475	0.577188	1.257586	0.788351	3.292364	1.700014	1.486473	1.744486	1.103959	5.129084	1.092697	1.118750	1.527721	1.364243	0.808968	0.829067	0.795431	-0.603968	0.977547	0.719022	0.371842	0.567820	0.436500	0.540345	0.877968	1.232715	-0.049323	0.214091	-0.109466	0.919148	1.006483	0.268549	0.067400	0.159043	0.037111	-0.111941	-0.314619	-0.152560	-0.199121	-1.297672	-4.410656	1.151231	-0.560989	-0.456270	-0.871854	-1.608591	-2.527440	-3.013986	-1.504061	-0.661474	-2.034266	-2.686992	-2.057156	-2.563483	-1.801970	-1.536951	-0.877554	-2.081706	-2.309035	-2.275911	-0.557410	-1.795373	-1.829539	-2.279559	-2.477604	-1.823265	-0.795110	0.139339	1.599567	-1.213245	-1.994706	-1.395881	-1.253904	-1.016780	-0.733703	-1.376387	-1.658181	-1.686428	-1.100390	-0.836918	-3.089793	-0.946748	-4.194740	-2.263510	-0.527228	-1.280141	-2.155837	-0.209561	1.616326	1.176400	0.877656
-2.299808	-2.614033	-1.461714	-1.209521	-0.317384	1.279225	2.939437	1.506879	-0.493934	-0.707129	1.332030	1.589010	0.959160	0.838346	3.048601	0.760898	1.975571	2.008967	2.248880	1.209939	0.260649	2.079637	2.221046	1.091549	7.412189	2.696780	1.405895	1.179666	0.284114	0.978582	0.728032	1.399604	1.144029	1.513684	0.217318	0.901153	1.123096	1.594191	-0.442410	0.570445	1.214444	0.738598	3.304695	1.750848	1.425670	1.699114	1.056698	5.144188	1.126456	1.036532	1.424111	1.292293	0.759222	0.794816	0.767964	-0.598531	0.909060	0.662548	0.310123	0.512534	0.392440	0.511480	0.812686	1.175344	-0.115918	0.151133	-0.160063	0.878170	0.951651	0.218386	0.020191	0.133597	0.004299	-0.127274	-0.352051	-0.183568	-0.214077	-1.294820	-4.416260	1.162989	-0.587914	-0.490924	-0.891812	-1.608712	-2.507326	-2.962213	-1.425849	-0.742829	-2.106278	-2.745750	-2.030395	-2.511164	-1.722310	-1.587951	-0.915789	-2.070844	-2.271680	-2.205343	-0.590405	-1.731911	-1.758089	-2.170100	-2.373242	-1.738692	-0.753263	0.161733	1.574175	-1.148782	-1.921673	-1.319882	-1.195814	-0.956671	-0.811017	-1.373015	-1.604234	-1.628541	-1.055527	-0.795045	-3.214499	-0.998297	-4.223288	-2.214082	-0.480572	-1.249731	-2.205079	-0.287212	1.577939	1.196776	0.840523
-2.318371	-2.500324	-1.429527	-1.174427	-0.286045	1.320402	2.940229	1.451426	-0.471733	-0.684439	1.348162	1.637646	0.994841	0.815958	3.097931	0.838320	1.968898	2.066913	2.310884	1.239422	0.281153	2.138716	2.289008	1.132236	7.382905	2.755054	1.450684	1.218635	0.318772	0.965241	0.691184	1.424822	1.171562	1.484302	0.206847	0.870256	1.074918	1.627060	-0.536547	0.562538	1.168530	0.686574	3.320348	1.803182	1.369785	1.651974	1.009109	5.172289	1.163838	0.957829	1.323700	1.220106	0.708702	0.757025	0.736150	-0.581625	0.843253	0.607329	0.246991	0.455195	0.346024	0.477801	0.750443	1.118601	-0.184152	0.086876	-0.215123	0.836323	0.896860	0.166916	-0.030096	0.105839	-0.024230	-0.148976	-0.392185	-0.215670	-0.230770	-1.291247	-4.422817	1.164901	-0.614053	-0.525130	-0.911836	-1.606565	-2.486060	-2.909714	-1.347041	-0.817226	-2.174852	-2.800755	-2.002090	-2.459816	-1.644158	-1.635066	-0.954000	-2.060292	-2.235470	-2.135966	-0.622571	-1.666765	-1.687296	-2.061732	-2.268546	-1.658005	-0.717232	0.176311	1.544439	-1.085182	-1.852749	-1.247589	-1.145292	-0.899835	-0.882720	-1.356085	-1.549326	-1.572191	-1.015226	-0.758301	-3.328877	-1.032917	-4.236652	-2.159520	-0.440455	-1.223999	-2.239317	-0.346348	1.543542	1.219168	0.800300
-2.321670	-2.366626	-1.391985	-1.140463	-0.259567	1.349001	2.930984	1.412479	-0.447057	-0.662826	1.352688	1.681307	1.022005	0.802600	3.146368	0.912916	1.967104	2.120948	2.368670	1.262887	0.305523	2.195741	2.353052	1.168084	7.350132	2.804175	1.492011	1.251904	0.347802	0.945612	0.651935	1.451713	1.198053	1.453264	0.193151	0.835355	1.025202	1.662554	-0.628734	0.554228	1.120735	0.632940	3.338422	1.855655	1.320286	1.603833	0.961583	5.212231	1.202316	0.883412	1.227407	1.148283	0.657743	0.715761	0.700209	-0.553603	0.780711	0.553776	0.182524	0.396158	0.297482	0.439286	0.691810	1.063092	-0.254038	0.021669	-0.274605	0.793943	0.842432	0.114259	-0.083281	0.075548	-0.049348	-0.177503	-0.435159	-0.249076	-0.249497	-1.287565	-4.430099	1.156895	-0.639889	-0.559109	-0.932678	-1.602533	-2.464243	-2.857542	-1.268473	-0.883660	-2.238568	-2.850946	-1.973033	-2.410471	-1.568555	-1.677287	-0.992047	-2.050416	-2.201120	-2.069011	-0.653706	-1.600708	-1.618176	-1.956486	-2.165197	-1.581792	-0.686643	0.183501	1.510245	-1.022869	-1.788482	-1.179437	-1.102515	-0.846670	-0.947938	-1.326316	-1.493881	-1.517767	-0.979564	-0.726726	-3.430877	-1.050260	-4.234817	-2.100250	-0.407003	-1.202624	-2.257830	-0.386285	1.513192	1.242745	0.757495
-2.309614	-2.215988	-1.349141	-1.107320	-0.237600	1.365583	2.912429	1.391168	-0.419642	-0.642074	1.346590	1.719797	1.041039	0.798830	3.193879	0.984170	1.970588	2.170812	2.421583	1.280777	0.333014	2.250500	2.412261	1.199261	7.314485	2.843363	1.529965	1.279979	0.371699	0.920847	0.610409	1.479668	1.223775	1.422225	0.177142	0.797610	0.974474	1.699883	-0.715958	0.546262	1.071908	0.578310	3.357984	1.906948	1.278380	1.555369	0.914436	5.262671	1.239294	0.813823	1.135934	1.077309	0.606644	0.671101	0.660425	-0.515156	0.721861	0.502118	0.116771	0.335759	0.247033	0.395983	0.637167	1.009306	-0.325611	-0.044180	-0.338411	0.751302	0.788614	0.060508	-0.139169	0.042499	-0.072069	-0.213169	-0.481080	-0.284025	-0.270563	-1.284422	-4.437942	1.139164	-0.665934	-0.593157	-0.955056	-1.597074	-2.442519	-2.806724	-1.190961	-0.941294	-2.296090	-2.895356	-1.944053	-2.364065	-1.496435	-1.713720	-1.029714	-2.041471	-2.169226	-2.005579	-0.683529	-1.534481	-1.551598	-1.856241	-2.064780	-1.510463	-0.660915	0.183948	1.471800	-0.962181	-1.729271	-1.115708	-1.067415	-0.797476	-1.005790	-1.284618	-1.438283	-1.465541	-0.948477	-0.700199	-3.518634	-1.050297	-4.218011	-2.036755	-0.380135	-1.185130	-2.260197	-0.406805	1.486943	1.266726	0.712633
-2.282405	-2.051828	-1.301257	-1.074712	-0.219677	1.371016	2.885488	1.388155	-0.389244	-0.621971	1.331219	1.753049	1.052527	0.805081	3.240511	1.051715	1.979733	2.216406	2.469081	1.293664	0.362932	2.302923	2.465850	1.226074	7.276732	2.872079	1.564715	1.303458	0.391097	0.892158	0.566715	1.508083	1.248982	1.392785	0.159744	0.758189	0.923183	1.738197	-0.795419	0.539249	1.022799	0.523178	3.378107	1.955800	1.244915	1.507125	0.867855	5.321962	1.272208	0.749373	1.049696	1.007511	0.555585	0.623134	0.617121	-0.467258	0.666908	0.452416	0.049688	0.274262	0.194855	0.347987	0.586711	0.957580	-0.398978	-0.110443	-0.406435	0.708576	0.735514	0.005709	-0.197574	0.006456	-0.093494	-0.256164	-0.530052	-0.320791	-0.294289	-1.282506	-4.446237	1.112119	-0.692769	-0.627617	-0.979682	-1.590752	-2.421572	-2.758307	-1.115283	-0.989517	-2.346248	-2.933148	-1.916001	-2.321483	-1.428604	-1.743595	-1.066721	-2.033674	-2.140300	-1.946661	-0.711724	-1.468773	-1.488331	-1.762683	-1.968762	-1.444279	-0.639316	0.178496	1.429667	-0.903354	-1.675325	-1.056543	-1.039717	-0.752446	-1.055468	-1.232054	-1.382877	-1.415706	-0.921747	-0.678433	-3.590611	-1.033275	-4.186761	-1.969555	-0.359616	-1.170946	-2.246320	-0.408159	1.464826	1.290381	0.666210
-2.240508	-1.877848	-1.248698	-1.042356	-0.205225	1.366513	2.851296	1.403790	-0.355718	-0.602297	1.308237	1.781167	1.057267	0.821641	3.286369	1.115294	1.994990	2.257805	2.510779	1.302248	0.394773	2.353059	2.513191	1.248933	7.237868	2.890071	1.596547	1.323047	0.406743	0.860840	0.520968	1.536446	1.273980	1.366481	0.141858	0.718263	0.871716	1.776669	-0.864655	0.533741	0.974075	0.467977	3.397916	2.001086	1.220384	1.459508	0.821928	5.388399	1.298631	0.690134	0.968882	0.939085	0.504687	0.571962	0.570659	-0.411095	0.615882	0.404575	-0.018811	0.211881	0.141098	0.295429	0.540430	0.908109	-0.474239	-0.176962	-0.478501	0.665884	0.683151	-0.050126	-0.258308	-0.032821	-0.114774	-0.306540	-0.582138	-0.359670	-0.320985	-1.282497	-4.454969	1.076399	-0.720970	-0.662848	-1.007234	-1.584166	-2.402101	-2.713299	-1.042168	-1.027889	-2.388042	-2.963610	-1.889753	-2.283464	-1.365718	-1.766282	-1.102744	-2.027130	-2.114723	-1.893080	-0.737916	-1.404215	-1.429001	-1.677239	-1.878439	-1.383340	-0.620953	0.168134	1.384731	-0.846530	-1.626674	-1.001913	-1.018920	-0.711648	-1.096147	-1.169766	-1.327955	-1.368344	-0.899011	-0.660987	-3.645568	-0.999718	-4.141795	-1.899219	-0.345029	-1.159395	-2.216421	-0.391027	1.446844	1.313083	0.618705
-2.184634	-1.697898	-1.192004	-1.009997	-0.193583	1.353559	2.811142	1.438003	-0.318933	-0.582810	1.279555	1.804379	1.056231	0.848664	3.331638	1.174818	2.016750	2.295237	2.546443	1.307329	0.428118	2.401088	2.553833	1.268343	7.199022	2.897357	1.625810	1.339532	0.419474	0.828192	0.473258	1.564282	1.299074	1.344692	0.124332	0.678980	0.820385	1.814496	-0.921607	0.530154	0.926288	0.412989	3.416605	2.041814	1.204871	1.412791	0.776622	5.460190	1.316314	0.635945	0.893418	0.872092	0.453966	0.517689	0.521425	-0.348081	0.568611	0.358335	-0.088874	0.148774	0.085866	0.238492	0.498126	0.860931	-0.551531	-0.243640	-0.554434	0.623260	0.631444	-0.107012	-0.321217	-0.075579	-0.137066	-0.364221	-0.637400	-0.400968	-0.350985	-1.285090	-4.464233	1.032863	-0.751101	-0.699263	-1.038349	-1.578022	-2.384799	-2.672663	-0.972249	-1.056225	-2.420687	-2.986258	-1.866172	-2.250660	-1.308296	-1.781343	-1.137404	-2.021890	-2.092747	-1.845490	-0.761726	-1.341362	-1.374059	-1.601058	-1.794908	-1.327583	-0.604823	0.154019	1.338168	-0.791780	-1.583179	-0.951653	-1.004340	-0.675049	-1.127102	-1.098991	-1.273755	-1.323426	-0.879783	-0.647299	-3.682628	-0.950415	-4.084079	-1.826320	-0.335787	-1.149705	-2.171023	-0.356511	1.433012	1.334310	0.570556
-2.115721	-1.515930	-1.131832	-0.977432	-0.184046	1.333850	2.766448	1.490416	-0.278844	-0.563290	1.247286	1.823052	1.050518	0.886162	3.376538	1.230314	2.045452	2.329082	2.575987	1.309750	0.462767	2.447293	2.587510	1.284892	7.161486	2.894251	1.652927	1.353715	0.430186	0.795491	0.423677	1.591235	1.324552	1.328592	0.107951	0.641395	0.769417	1.850940	-0.964704	0.528754	0.879862	0.358410	3.433473	2.077184	1.198069	1.367077	0.731799	5.535513	1.323281	0.586425	0.822984	0.806433	0.403357	0.460420	0.469813	-0.279815	0.524755	0.313304	-0.160685	0.085028	0.029216	0.177373	0.459394	0.815937	-0.631015	-0.310480	-0.634009	0.580653	0.580172	-0.165000	-0.386166	-0.122060	-0.161489	-0.428971	-0.695860	-0.445007	-0.384595	-1.290981	-4.474219	0.982540	-0.783714	-0.737259	-1.073584	-1.573057	-2.370394	-2.637305	-0.906140	-1.074551	-2.443683	-3.000778	-1.846117	-2.223592	-1.256700	-1.788534	-1.170300	-2.017938	-2.074516	-1.804377	-0.782758	-1.280692	-1.323809	-1.534985	-1.719062	-1.276812	-0.589864	0.137385	1.291432	-0.739054	-1.544533	-0.905487	-0.995127	-0.642496	-1.147666	-1.020987	-1.220446	-1.280843	-0.863454	-0.636681	-3.701248	-0.886380	-4.014741	-1.751458	-0.331157	-1.141078	-2.110950	-0.306087	1.423347	1.353640	0.522139
-2.034910	-1.335819	-1.068960	-0.944472	-0.175850	1.309290	2.718729	1.560288	-0.235428	-0.543465	1.213686	1.837706	1.041355	0.933996	3.421374	1.281981	2.081526	2.359873	2.599525	1.310417	0.498659	2.492066	2.614168	1.299232	7.126673	2.881368	1.678353	1.366433	0.439821	0.763976	0.372322	1.617038	1.350717	1.319150	0.093408	0.606485	0.718965	1.885365	-0.992875	0.529688	0.835105	0.304336	3.447941	2.106654	1.199288	1.322346	0.687238	5.612621	1.317922	0.540990	0.757062	0.741920	0.352709	0.400283	0.416226	-0.207982	0.483806	0.268941	-0.234462	0.020687	-0.028816	0.112304	0.423701	0.772888	-0.712838	-0.377525	-0.716979	0.537947	0.529076	-0.224154	-0.453030	-0.172482	-0.189039	-0.500448	-0.757505	-0.492111	-0.422122	-1.300830	-4.485213	0.926643	-0.819297	-0.777226	-1.113457	-1.570059	-2.359568	-2.608044	-0.844320	-1.083106	-2.456747	-3.007115	-1.830385	-2.202627	-1.211118	-1.787835	-1.201000	-2.015183	-2.060046	-1.770026	-0.800606	-1.222575	-1.278387	-1.479526	-1.651536	-1.230669	-0.574946	0.119567	1.246198	-0.688216	-1.510267	-0.862973	-0.990268	-0.613739	-1.157236	-0.937009	-1.168131	-1.240368	-0.849301	-0.628348	-3.701250	-0.808835	-3.935051	-1.675212	-0.330271	-1.132658	-2.037278	-0.241535	1.417862	1.370820	0.473789
