2.149834	1.842826	1.181509	0.892823	1.260192	2.382639	2.310492	4.141032	0.956455	0.930793	-0.184185	-0.414884	0.148355	2.813194	1.886526	1.386715	1.985600	-0.410369	-0.488461	-0.635819	0.829044	-1.044471	-1.056373	-1.263810	1.282883	-1.902010	-1.434853	-0.745969	-0.682966	0.041566	1.137523	-3.436049	-2.602303	-0.944421	-1.165288	0.379571	-0.206998	-4.094939	-2.190500	-0.727590	-0.137563	-0.530791	-10.163013	-10.130831	-2.375651	-0.868007	-0.611567	1.313990	-8.088559	-2.444838	-0.459553	-0.652467	-0.461419	0.678293	0.598050	-2.524154	-2.026794	-1.184761	-0.516848	-0.597162	0.171915	0.456776	-2.860982	-1.094583	-0.920238	-0.335169	0.845181	-0.065008	-0.732803	-0.317887	0.626299	0.649001	0.244824	-0.905345	1.312392	1.198685	0.860856	1.210903	1.805742	2.450895	-3.714567	0.505536	1.348343	1.687413	1.366990	1.026490	1.531374	1.281270	2.024628	1.360720	1.677809	1.701202	1.597351	1.491617	1.995352	1.633670	1.721073	1.772303	2.170481	0.947867	1.967480	2.564126	1.648852	1.501477	1.566899	1.929722	-5.225255	3.841704	1.262059	1.417194	1.171632	1.218112	-3.294849	-4.965811	0.304628	2.644711	1.183981	1.190784	0.690422	-2.445904	-1.607774	1.403325	1.145852	1.239898	0.865365	1.727725	-3.777401	-5.334969	1.313989
2.127261	1.784110	1.137747	0.866706	1.254265	2.370278	2.339426	4.044544	0.805492	0.891126	-0.196041	-0.390840	0.138390	2.706656	1.921244	1.390553	1.923373	-0.375221	-0.462522	-0.601427	0.830148	-0.943388	-1.035854	-1.220985	1.325942	-1.890695	-1.361350	-0.716072	-0.654806	0.069831	1.146908	-3.429743	-2.519344	-0.913761	-1.137644	0.385601	-0.173720	-4.054334	-2.356628	-0.692692	-0.114635	-0.494926	-10.153292	-10.138859	-2.398370	-0.845101	-0.578787	1.309336	-8.151992	-2.443128	-0.430801	-0.620892	-0.427271	0.704294	0.593928	-2.547578	-2.008689	-1.168463	-0.472873	-0.558102	0.202646	0.492465	-2.820228	-1.075589	-0.867538	-0.298214	0.890369	0.000849	-0.683189	-0.272053	0.673152	0.692405	0.293191	-0.831224	1.333506	1.221795	0.889548	1.222995	1.798693	2.431404	-3.660538	0.586688	1.365059	1.704824	1.380024	1.033019	1.523021	1.315240	2.037898	1.367386	1.678695	1.692443	1.591406	1.493739	1.991948	1.624076	1.711393	1.754217	2.153996	0.974411	1.953822	2.527423	1.640220	1.490519	1.566539	1.932253	-5.401182	3.850873	1.244424	1.392581	1.155692	1.199064	-3.346165	-5.109650	0.233040	2.640906	1.150904	1.155954	0.636950	-2.514273	-1.580893	1.425056	1.035467	1.187955	0.773448	1.606679	-3.781731	-5.375474	1.309335
2.098224	1.716392	1.083436	0.832652	1.240146	2.344133	2.349718	3.922168	0.658688	0.844580	-0.214447	-0.378013	0.114268	2.584233	1.947099	1.390150	1.858614	-0.339988	-0.439326	-0.567910	0.839019	-0.827944	-1.017323	-1.178601	1.372484	-1.872778	-1.291352	-0.689010	-0.631181	0.096459	1.150039	-3.409725	-2.429118	-0.878753	-1.109785	0.382590	-0.139016	-3.989279	-2.506693	-0.653966	-0.090096	-0.458894	-10.131244	-10.125880	-2.401544	-0.817903	-0.544156	1.291803	-8.201475	-2.430660	-0.398746	-0.586725	-0.394102	0.727307	0.585878	-2.545800	-1.972038	-1.145954	-0.426612	-0.515085	0.236256	0.532425	-2.757420	-1.052533	-0.811553	-0.256857	0.939827	0.076025	-0.629687	-0.219823	0.726934	0.742560	0.348534	-0.741425	1.360607	1.251685	0.921348	1.233987	1.782639	2.394920	-3.581861	0.692391	1.383968	1.720965	1.389939	1.034679	1.502246	1.352655	2.050061	1.371181	1.675679	1.679795	1.579696	1.493969	1.985266	1.610455	1.697822	1.731593	2.132563	0.991920	1.935129	2.485502	1.627499	1.474021	1.558341	1.922134	-5.568929	3.851938	1.227777	1.364214	1.135782	1.170406	-3.398184	-5.260458	0.163160	2.637465	1.113589	1.116420	0.584906	-2.585979	-1.547404	1.435619	0.929270	1.132121	0.679291	1.463261	-3.785613	-5.405418	1.291803
2.063555	1.641040	1.019531	0.791084	1.217819	2.304419	2.340568	3.775882	0.519566	0.791937	-0.239564	-0.377192	0.075847	2.448597	1.963187	1.384981	1.793054	-0.305885	-0.419655	-0.536107	0.854937	-0.700899	-1.001459	-1.137796	1.422788	-1.848520	-1.226333	-0.665537	-0.612694	0.120529	1.146357	-3.375794	-2.331917	-0.840216	-1.082452	0.370236	-0.103972	-3.900481	-2.637029	-0.612263	-0.064758	-0.423565	-10.095867	-10.092382	-2.384527	-0.786897	-0.508514	1.261108	-8.235240	-2.407299	-0.364097	-0.550813	-0.362882	0.746520	0.573613	-2.518357	-1.916250	-1.117719	-0.379196	-0.469223	0.271845	0.575830	-2.673143	-1.025896	-0.753617	-0.212188	0.992274	0.158814	-0.573482	-0.162501	0.786424	0.798319	0.409429	-0.637911	1.393288	1.287795	0.955517	1.243528	1.757461	2.341366	-3.479686	0.821538	1.404518	1.735371	1.396290	1.031191	1.468755	1.392618	2.060608	1.371922	1.668644	1.663392	1.562299	1.492349	1.975467	1.593127	1.680721	1.704917	2.106660	1.001383	1.912440	2.439147	1.610945	1.451994	1.542216	1.899161	-5.723736	3.845291	1.212538	1.332656	1.112157	1.132167	-3.449453	-5.414490	0.096288	2.634497	1.072654	1.072758	0.535593	-2.658599	-1.507900	1.434698	0.829802	1.073424	0.584754	1.300965	-3.788143	-5.423931	1.261107
2.024338	1.559613	0.947198	0.742558	1.187377	2.251568	2.311471	3.608359	0.391430	0.734110	-0.271423	-0.388958	0.023248	2.302849	1.968935	1.374612	1.728549	-0.274147	-0.404261	-0.506887	0.877109	-0.565167	-0.988933	-1.099720	1.477245	-1.818398	-1.167655	-0.646372	-0.599869	0.141105	1.135344	-3.327938	-2.228183	-0.799090	-1.056378	0.348347	-0.069737	-3.788949	-2.744563	-0.568547	-0.039491	-0.389827	-10.046216	-10.039106	-2.347168	-0.752699	-0.472769	1.217136	-8.251637	-2.373174	-0.327659	-0.514091	-0.334567	0.761112	0.556789	-2.464993	-1.840820	-1.084387	-0.331835	-0.421757	0.308399	0.621694	-2.568312	-0.996270	-0.695158	-0.165414	1.046314	0.247358	-0.515869	-0.101578	0.850185	0.858333	0.474268	-0.523049	1.430907	1.329315	0.991194	1.251191	1.723117	2.270905	-3.355654	0.972314	1.426058	1.747535	1.398649	1.022321	1.422451	1.434129	2.069035	1.369436	1.657521	1.643403	1.539379	1.488934	1.962780	1.572503	1.660489	1.674728	2.076849	1.004176	1.887040	2.389214	1.590879	1.424511	1.518214	1.863334	-5.861000	3.831817	1.199022	1.298512	1.085098	1.084491	-3.498320	-5.567692	0.033771	2.631963	1.028741	1.025593	0.490429	-2.729527	-1.462879	1.422187	0.739362	1.012941	0.491904	1.123946	-3.788110	-5.430145	1.217136
1.981869	1.473787	0.867767	0.687740	1.149024	2.186213	2.262234	3.422889	0.277230	0.672083	-0.309932	-0.413671	-0.043188	2.150479	1.964059	1.358703	1.666983	-0.245997	-0.393861	-0.481077	0.904653	-0.423791	-0.980392	-1.065470	1.536324	-1.783066	-1.116535	-0.632181	-0.593165	0.157256	1.116549	-3.266312	-2.118497	-0.756408	-1.032303	0.316841	-0.037501	-3.656015	-2.826920	-0.523862	-0.015195	-0.358581	-9.981400	-9.966970	-2.289780	-0.716007	-0.437875	1.159966	-8.249170	-2.328689	-0.290303	-0.477548	-0.310104	0.770272	0.535034	-2.385621	-1.745409	-1.046709	-0.285780	-0.374012	0.344841	0.668911	-2.444181	-0.964338	-0.637631	-0.117849	1.100455	0.339684	-0.458200	-0.038652	0.916624	0.921085	0.541338	-0.399520	1.472613	1.375236	1.027418	1.256502	1.679675	2.183921	-3.211851	1.142244	1.447853	1.756925	1.396614	1.007877	1.363423	1.476117	2.074833	1.363593	1.642270	1.620031	1.511183	1.483827	1.947497	1.549060	1.637594	1.641611	2.043797	1.001997	1.860389	2.336586	1.567652	1.391720	1.486479	1.814855	-5.976398	3.812706	1.187421	1.262396	1.054911	1.027616	-3.542965	-5.715807	-0.023042	2.629654	0.982506	0.975572	0.450914	-2.795967	-1.412787	1.398194	0.659960	0.951719	0.402925	0.936942	-3.784066	-5.423204	1.159965
1.937625	1.385312	0.782697	0.627376	1.103051	2.109163	2.192996	3.223315	0.179517	0.606898	-0.354873	-0.451462	-0.122862	1.995218	1.948630	1.336993	1.610227	-0.222601	-0.389084	-0.459469	0.936661	-0.279822	-0.976421	-1.036069	1.600520	-1.743356	-1.073977	-0.623544	-0.592931	0.168104	1.089593	-3.191267	-2.003597	-0.713259	-1.010921	0.275746	-0.008441	-3.503263	-2.882444	-0.479288	0.007224	-0.330692	-9.900654	-9.877068	-2.213145	-0.677610	-0.404775	1.089859	-8.226521	-2.274488	-0.252951	-0.442191	-0.290364	0.773224	0.507964	-2.280410	-1.629892	-1.005535	-0.242276	-0.327363	0.380029	0.716268	-2.302298	-0.930836	-0.582504	-0.070836	1.153178	0.433764	-0.401855	0.024592	0.984023	0.984940	0.608852	-0.270257	1.517376	1.424363	1.063173	1.258950	1.627290	2.081021	-3.050755	1.328285	1.469117	1.763023	1.389824	0.987718	1.291951	1.517472	2.077523	1.354277	1.622892	1.593499	1.478021	1.477157	1.929925	1.523332	1.612507	1.606161	2.008221	0.996813	1.834069	2.282181	1.541668	1.353826	1.447280	1.754114	-6.065939	3.789506	1.177784	1.224926	1.021910	0.961893	-3.581461	-5.854530	-0.072797	2.627197	0.934604	0.923349	0.418667	-2.855074	-1.357967	1.363021	0.593257	0.890760	0.320140	0.745076	-3.774334	-5.402296	1.089858
1.893204	1.295964	0.693526	0.562282	1.049856	2.021389	2.104210	3.013933	0.100327	0.539616	-0.405903	-0.502205	-0.214934	1.840949	1.923054	1.309329	1.560056	-0.205036	-0.390477	-0.442777	0.972210	-0.136287	-0.977530	-1.012419	1.670307	-1.700233	-1.040778	-0.620934	-0.599414	0.172831	1.054193	-3.103326	-1.884380	-0.670755	-0.992877	0.225229	0.016314	-3.332520	-2.910228	-0.435931	0.026904	-0.306978	-9.803395	-9.770622	-2.118487	-0.638334	-0.374403	1.007269	-8.182619	-2.211456	-0.216531	-0.409026	-0.276147	0.769269	0.475178	-2.149707	-1.494325	-0.961786	-0.202547	-0.283188	0.412828	0.762497	-2.144467	-0.896553	-0.531187	-0.025749	1.202972	0.527581	-0.348187	0.086468	1.050609	1.048181	0.675006	-0.138348	1.564023	1.475357	1.097406	1.257990	1.566210	1.963029	-2.875149	1.526885	1.489022	1.765310	1.377968	0.961757	1.208501	1.557083	2.076656	1.341417	1.599443	1.564055	1.440269	1.469047	1.910433	1.495894	1.585717	1.568983	1.970877	0.990815	1.809741	2.226908	1.513308	1.311105	1.400966	1.681678	-6.126128	3.764070	1.170040	1.186688	0.986411	0.887761	-3.611835	-5.979635	-0.114198	2.624084	0.885644	0.869557	0.395239	-2.904060	-1.298691	1.317149	0.540503	0.831000	0.245883	0.553746	-3.757135	-5.366687	1.007268
1.850263	1.207486	0.601848	0.493312	0.989913	1.924002	1.996667	2.799364	0.041143	0.471283	-0.462575	-0.565545	-0.318356	1.691581	1.888061	1.275683	1.518100	-0.194257	-0.398457	-0.431611	1.010372	0.003907	-0.984117	-0.995280	1.746114	-1.654776	-1.017463	-0.624695	-0.612737	0.170739	1.010178	-3.003201	-1.761907	-0.629999	-0.978733	0.165576	0.035705	-3.145797	-2.910119	-0.394855	0.043042	-0.288183	-9.689258	-9.648927	-2.007411	-0.599031	-0.347640	0.912832	-8.116683	-2.140660	-0.181958	-0.379012	-0.268136	0.757792	0.436308	-1.994132	-1.339021	-0.916414	-0.167723	-0.242833	0.442115	0.806312	-1.972703	-0.862289	-0.485009	0.016085	1.248376	0.619166	-0.298500	0.145290	1.114592	1.109083	0.738043	-0.006953	1.611266	1.526788	1.129076	1.253087	1.496782	1.830961	-2.688093	1.734107	1.506743	1.763306	1.360801	0.929956	1.113709	1.593864	2.071837	1.324977	1.571999	1.531957	1.398346	1.459662	1.889377	1.467339	1.557711	1.530666	1.932547	0.986295	1.789075	2.171641	1.483000	1.263880	1.347996	1.598269	-6.154012	3.738373	1.163959	1.148227	0.948720	0.805750	-3.632145	-6.087093	-0.146041	2.619682	0.836206	0.814806	0.382227	-2.940242	-1.235153	1.261246	0.502524	0.773266	0.182460	0.368433	-3.730623	-5.315732	0.912831
1.810476	1.121537	0.509221	0.421344	0.923774	1.818219	1.871460	2.584456	0.002827	0.402901	-0.524320	-0.640872	-0.431852	1.550968	1.844710	1.236118	1.485795	-0.191034	-0.413322	-0.426466	1.050273	0.138038	-0.996437	-0.985235	1.828252	-1.608138	-1.004310	-0.635033	-0.632887	0.161248	0.957501	-2.891754	-1.637395	-0.592026	-0.968957	0.097204	0.048804	-2.945244	-2.882674	-0.357065	0.054931	-0.274937	-9.558029	-9.513351	-1.881849	-0.560544	-0.325279	0.807367	-8.028199	-2.063346	-0.150103	-0.353044	-0.266875	0.738301	0.391023	-1.814527	-1.164578	-0.870388	-0.138834	-0.207560	0.466840	0.846432	-1.789215	-0.828833	-0.445166	0.053406	1.288036	0.706682	-0.254010	0.199464	1.174214	1.165933	0.796296	0.120776	1.657751	1.577148	1.157174	1.243703	1.419445	1.686021	-2.492809	1.945715	1.521474	1.756579	1.338140	0.892351	1.008379	1.626798	2.062736	1.304950	1.540688	1.497476	1.352718	1.449171	1.867142	1.438259	1.528950	1.491771	1.893997	0.985592	1.773687	2.117217	1.451135	1.212533	1.288890	1.504750	-6.147288	3.714504	1.159205	1.110034	0.909130	0.716461	-3.640528	-6.173209	-0.167209	2.613228	0.786796	0.759661	0.381140	-2.961156	-1.167478	1.196115	0.479690	0.718282	0.132090	0.194568	-3.692979	-5.248914	0.807366
1.775453	1.039641	0.417176	0.347257	0.852059	1.705351	1.729988	2.374134	-0.014401	0.335399	-0.590493	-0.727343	-0.553981	1.422747	1.794303	1.190843	1.464296	-0.195965	-0.435196	-0.427700	1.091064	0.263626	-1.014600	-0.982679	1.916877	-1.561513	-1.001311	-0.652007	-0.659720	0.143941	0.896245	-2.770005	-1.512185	-0.557794	-0.963897	0.020658	0.054827	-2.733124	-2.829140	-0.323470	0.061990	-0.267749	-9.409859	-9.365253	-1.744021	-0.523690	-0.308012	0.691853	-7.917030	-1.980853	-0.121754	-0.331897	-0.272760	0.710438	0.339032	-1.612007	-0.971881	-0.824635	-0.116764	-0.178523	0.486037	0.881624	-1.596318	-0.796930	-0.412699	0.085061	1.320720	0.788432	-0.215799	0.247509	1.227816	1.217098	0.848231	0.241784	1.702088	1.624932	1.180755	1.229341	1.334716	1.529571	-2.292624	2.157294	1.532453	1.744750	1.309890	0.849022	0.893458	1.654936	2.049083	1.281384	1.505685	1.460873	1.303867	1.437738	1.844089	1.409225	1.499863	1.452810	1.855971	0.990991	1.765077	2.064399	1.418095	1.157474	1.224238	1.402098	-6.104349	3.694641	1.155310	1.072520	0.867911	0.620572	-3.635231	-6.234751	-0.176765	2.603895	0.737848	0.704628	0.393227	-2.964669	-1.095738	1.122700	0.471901	0.666611	0.096833	0.037315	-3.642495	-5.165868	0.691851
1.746704	0.963168	0.327155	0.271925	0.775448	1.586768	1.573920	2.173271	-0.010954	0.269630	-0.660351	-0.823885	-0.683133	1.310279	1.738448	1.140168	1.454486	-0.209397	-0.464046	-0.435485	1.131993	0.378495	-1.038527	-0.987771	2.011972	-1.516079	-1.008160	-0.675489	-0.692953	0.118576	0.826649	-2.639115	-1.387738	-0.528136	-0.963768	-0.063392	0.053182	-2.511736	-2.751333	-0.294834	0.063789	-0.266975	-9.245088	-9.205995	-1.596326	-0.489208	-0.296390	0.567425	-7.783359	-1.894612	-0.097587	-0.316236	-0.286015	0.674008	0.280129	-1.387898	-0.762125	-0.780024	-0.102226	-0.156712	0.498865	0.910748	-1.396415	-0.767263	-0.388433	0.110052	1.345386	0.862958	-0.184790	0.288109	1.273869	1.261069	0.892501	0.353202	1.742896	1.668658	1.198969	1.209543	1.243203	1.363123	-2.090896	2.364368	1.538991	1.727527	1.276035	0.800135	0.770027	1.677467	2.030715	1.254354	1.467199	1.422432	1.252304	1.425527	1.820573	1.380774	1.470836	1.414245	1.819168	1.004663	1.764565	2.013867	1.384236	1.099175	1.154685	1.291396	-6.024317	3.680805	1.151698	1.036021	0.825312	0.518832	-3.614748	-6.269018	-0.173924	2.590818	0.689721	0.650157	0.419691	-2.949002	-1.019977	1.042029	0.478622	0.618683	0.078519	-0.098509	-3.577632	-5.066401	0.567424
1.725580	0.893267	0.240472	0.196177	0.694668	1.463871	1.405172	1.986586	0.012123	0.206334	-0.733087	-0.929223	-0.817570	1.216520	1.678939	1.084527	1.456904	-0.231457	-0.499656	-0.449847	1.172386	0.480817	-1.067964	-1.000462	2.113298	-1.472965	-1.024289	-0.705194	-0.732149	0.085112	0.749086	-2.500349	-1.265602	-0.503729	-0.968650	-0.154167	0.043465	-2.283391	-2.651620	-0.271775	0.060053	-0.272821	-9.064434	-9.036913	-1.441292	-0.457751	-0.290808	0.435350	-7.627746	-1.806073	-0.078163	-0.306568	-0.306684	0.628971	0.214193	-1.143802	-0.536844	-0.737340	-0.095731	-0.142946	0.504632	0.932763	-1.191965	-0.740430	-0.372998	0.127541	1.361180	0.929011	-0.161735	0.320140	1.311016	1.296487	0.927962	0.452394	1.778825	1.706904	1.211083	1.183916	1.145578	1.188292	-1.890935	2.562501	1.540487	1.704698	1.236652	0.745906	0.639274	1.693698	2.007544	1.223980	1.425472	1.382419	1.198536	1.412705	1.796919	1.353405	1.442201	1.376471	1.784212	1.028563	1.773257	1.966201	1.349878	1.038123	1.080917	1.173792	-5.907030	3.674941	1.147755	1.000785	0.781556	0.412039	-3.577812	-6.273958	-0.158108	2.573115	0.642694	0.596630	0.461380	-2.912812	-0.940221	0.955263	0.498907	0.574786	0.078720	-0.208615	-3.497119	-4.950529	0.435350
1.713225	0.830875	0.158313	0.120817	0.610482	1.338065	1.225861	1.818469	0.053197	0.146115	-0.807832	-1.041896	-0.955464	1.143930	1.617722	1.024491	1.471750	-0.262001	-0.541638	-0.470626	1.211649	0.569147	-1.102467	-1.020457	2.220397	-1.433222	-1.048856	-0.740663	-0.776757	0.043694	0.664084	-2.355083	-1.147369	-0.485078	-0.978471	-0.250768	0.025493	-2.050389	-2.532776	-0.254724	0.050695	-0.285319	-8.868867	-8.859274	-1.281489	-0.429870	-0.291505	0.297003	-7.451110	-1.716659	-0.063899	-0.303239	-0.334641	0.575468	0.141202	-0.881562	-0.297877	-0.697258	-0.097589	-0.137844	0.502813	0.946772	-0.985410	-0.716916	-0.366777	0.136889	1.367471	0.985637	-0.147184	0.342705	1.338110	1.322185	0.953721	0.537064	1.808608	1.738364	1.216496	1.152139	1.042582	1.006794	-1.695928	2.747408	1.536431	1.676143	1.191897	0.686614	0.502472	1.703093	1.979572	1.190407	1.380787	1.341091	1.143066	1.399417	1.773412	1.327534	1.414224	1.339805	1.751649	1.064363	1.791963	1.921880	1.315307	0.974840	1.003640	1.050479	-5.753108	3.678744	1.142772	0.966974	0.736840	0.301037	-3.523438	-6.248244	-0.128960	2.549956	0.596955	0.544356	0.518875	-2.855277	-0.856519	0.863581	0.531420	0.535043	0.098664	-0.289376	-3.399992	-4.818487	0.297002
1.710521	0.776665	0.081678	0.046587	0.523685	1.210746	1.038281	1.672890	0.110101	0.089472	-0.883682	-1.160290	-1.094935	1.094405	1.556876	0.960711	1.498862	-0.300639	-0.589418	-0.497482	1.249316	0.642443	-1.141381	-1.047247	2.332533	-1.397768	-1.080777	-0.781268	-0.826080	-0.005320	0.572304	-2.204757	-1.034650	-0.472502	-0.993024	-0.352205	-0.000686	-1.814948	-2.397905	-0.243919	0.035810	-0.304328	-8.659709	-8.674286	-1.119457	-0.405980	-0.298536	0.153839	-7.254763	-1.627748	-0.055044	-0.306410	-0.369573	0.513808	0.061236	-0.603256	-0.047418	-0.660315	-0.107890	-0.141797	0.493059	0.952040	-0.779132	-0.697096	-0.369918	0.137672	1.363861	1.032155	-0.141467	0.355148	1.354243	1.337227	0.969144	0.605276	1.831085	1.761866	1.214754	1.113976	0.934994	0.820403	-1.508909	2.915060	1.526449	1.641847	1.142024	0.622611	0.360955	1.705269	1.946896	1.153828	1.333459	1.298708	1.086387	1.385799	1.750296	1.303515	1.387121	1.304496	1.721926	1.113402	1.821198	1.881268	1.280748	0.909856	0.923586	0.922695	-5.563909	3.693632	1.136036	0.934654	0.691338	0.186703	-3.451046	-6.191299	-0.086357	2.520587	0.552610	0.493575	0.592459	-2.776096	-0.768943	0.768233	0.574503	0.499443	0.139214	-0.337889	-3.285668	-4.670733	0.153837
1.718093	0.731055	0.011393	-0.025820	0.435098	1.083262	0.844828	1.553291	0.180194	0.036757	-0.959691	-1.282660	-1.234077	1.069234	1.498524	0.893959	1.537735	-0.346715	-0.642261	-0.529898	1.285011	0.700073	-1.183882	-1.080087	2.448743	-1.367372	-1.118732	-0.826227	-0.879316	-0.061361	0.474548	-2.050883	-0.929053	-0.466102	-1.011943	-0.457400	-0.034803	-1.579192	-2.250314	-0.239378	0.015682	-0.329542	-8.438523	-8.483089	-0.957650	-0.386353	-0.311770	0.007374	-7.040336	-1.540599	-0.051680	-0.316066	-0.411000	0.444476	-0.025500	-0.311186	0.212053	-0.626909	-0.126494	-0.154961	0.475219	0.948003	-0.575451	-0.681203	-0.382313	0.129676	1.350201	1.068185	-0.144714	0.357062	1.358760	1.340910	0.973873	0.655503	1.845225	1.776409	1.205555	1.069289	0.823648	0.630926	-1.332664	3.061776	1.510290	1.601891	1.087360	0.554295	0.216098	1.700021	1.909706	1.114456	1.283817	1.255511	1.028975	1.371950	1.727763	1.281613	1.361031	1.270712	1.695388	1.176610	1.861108	1.844593	1.246399	0.843726	0.841481	0.791672	-5.341471	3.720702	1.126836	0.903808	0.645204	0.069949	-3.360409	-6.103336	-0.030419	2.484379	0.509706	0.444463	0.682032	-2.675508	-0.677647	0.670471	0.626252	0.467854	0.200857	-0.352112	-3.153998	-4.507994	0.007373
1.736254	0.694210	-0.051915	-0.095776	0.345547	0.956910	0.647994	1.462480	0.260473	-0.011793	-1.034909	-1.407170	-1.370995	1.069036	1.444798	0.825121	1.587533	-0.399326	-0.699252	-0.567177	1.318486	0.741860	-1.228951	-1.118036	2.567830	-1.342592	-1.161238	-0.874605	-0.935551	-0.123676	0.371746	-1.894979	-0.832087	-0.465768	-1.034727	-0.565197	-0.076360	-1.345109	-2.093397	-0.240916	-0.009215	-0.360473	-8.207183	-8.286770	-0.798330	-0.371111	-0.330897	-0.140841	-6.809819	-1.456340	-0.053711	-0.332008	-0.458280	0.368122	-0.118677	-0.007835	0.477785	-0.597267	-0.153043	-0.177263	0.449339	0.934299	-0.376544	-0.669328	-0.403618	0.112927	1.326581	1.093643	-0.156833	0.348323	1.351283	1.332789	0.967820	0.686678	1.850145	1.781182	1.188774	1.018038	0.709401	0.440189	-1.169688	3.184324	1.487826	1.556469	1.028324	0.482132	0.069289	1.687306	1.868281	1.072548	1.232231	1.211735	0.971272	1.357969	1.705960	1.262003	1.336032	1.238552	1.672265	1.254491	1.911516	1.811982	1.212408	0.777010	0.758053	0.658651	-5.088489	3.760592	1.114503	0.874356	0.598574	-0.048283	-3.251688	-5.985385	0.038486	2.440847	0.468226	0.397139	0.787109	-2.554334	-0.582838	0.571583	0.684565	0.440027	0.283622	-0.330853	-3.005244	-4.331204	-0.140841
1.765004	0.666020	-0.107815	-0.162714	0.255857	0.832901	0.450283	1.402561	0.347641	-0.056082	-1.108396	-1.531934	-1.503864	1.093759	1.397758	0.755124	1.647100	-0.457336	-0.759355	-0.608482	1.349576	0.767998	-1.275421	-1.159979	2.688352	-1.323788	-1.206644	-0.925363	-0.993795	-0.191331	0.264925	-1.738574	-0.745170	-0.471182	-1.060763	-0.674400	-0.124655	-1.114557	-1.930560	-0.248135	-0.038251	-0.396499	-7.967807	-8.086332	-0.643551	-0.360212	-0.355438	-0.289259	-6.565497	-1.375931	-0.060890	-0.353857	-0.510634	0.285545	-0.217858	0.304120	0.746764	-0.571471	-0.186969	-0.208399	0.415644	0.910751	-0.184436	-0.661434	-0.433264	0.087656	1.293324	1.108730	-0.177526	0.329044	1.331705	1.312690	0.951162	0.698185	1.845154	1.775579	1.164425	0.960291	0.593123	0.249985	-1.022187	3.279941	1.459067	1.505860	0.965390	0.406635	-0.078098	1.667238	1.822958	1.028360	1.179068	1.167599	0.913688	1.343912	1.684962	1.244769	1.312136	1.208031	1.652667	1.347069	1.971816	1.783437	1.178874	0.710254	0.674009	0.524822	-4.808248	3.813622	1.098424	0.846132	0.551579	-0.167062	-3.125519	-5.839232	0.119741	2.389696	0.428090	0.351665	0.906826	-2.413920	-0.484843	0.472813	0.747196	0.415612	0.387136	-0.273870	-2.840154	-4.141566	-0.289260
