3.825683	5.639725	2.029438	2.375326	1.277625	2.380354	0.991368	3.055259	4.506892	2.740273	3.140703	-0.847920	0.623019	3.416401	1.383632	3.625686	1.081393	1.091047	0.885761	-0.436315	1.453752	-1.004401	-1.395134	1.171825	-1.917799	-4.278737	0.386672	-2.590121	-1.879804	-1.074729	-0.016791	-5.348865	-4.574721	-2.794806	-1.725404	-0.876376	-0.453140	-3.412474	-0.548193	0.178351	-1.336282	0.272068	-3.159001	-2.190526	-0.558342	0.352052	-1.998075	0.148351	-3.066940	2.058517	-1.228729	-0.795439	0.733177	0.636634	1.991169	-3.204594	-2.095824	-0.354621	0.202460	0.313830	-0.503649	0.298268	-2.937268	-1.680775	-1.178957	-0.374764	1.139112	-5.017710	0.074873	0.065910	0.438541	-0.061554	1.026569	-0.839020	-1.613507	0.209744	-0.143394	0.481080	1.225353	1.088974	-0.076164	-0.966706	-2.428802	-1.902653	0.619961	0.342826	0.812171	0.081309	-0.710583	-0.836485	0.826561	0.809633	2.476237	0.860264	-0.099843	-0.085896	0.073436	0.448105	0.662047	1.245684	1.407029	0.532690	2.204492	2.660338	0.078458	2.344688	1.734371	2.010090	1.270336	1.162323	-0.012247	1.699600	-0.740528	-10.191095	0.515440	3.389606	1.628465	-0.825936	-0.794109	0.846970	-1.149124	0.860357	3.118556	1.701649	-0.276879	0.014508	-6.949371	-2.361259	1.467184
3.871160	5.663948	2.152347	2.399012	1.256965	2.355083	0.981894	3.113106	4.517894	2.815702	3.115331	-0.883619	0.593223	3.476868	1.391285	3.642803	1.136269	1.059506	0.860774	-0.496404	1.462109	-0.991334	-1.438496	1.101141	-1.877041	-4.371791	0.254648	-2.688231	-1.961957	-1.103342	0.008396	-5.275492	-4.655396	-2.985372	-1.895490	-0.934314	-0.430831	-3.452732	-0.019153	-0.273483	-1.417786	0.251540	-3.152668	-2.181137	-0.459810	0.280285	-2.017951	0.186886	-3.117896	1.952031	-1.289761	-0.781021	0.739709	0.688394	2.038587	-3.156746	-1.959481	-0.320850	0.208340	0.333768	-0.474480	0.337580	-2.903809	-1.585261	-1.110894	-0.319092	1.185366	-4.967471	0.150874	0.146602	0.490924	-0.024326	1.061273	-0.793003	-1.552000	0.259553	-0.113643	0.503122	1.253795	1.112247	-0.067816	-0.958674	-2.418986	-1.881130	0.625147	0.371065	0.827660	0.073688	-0.784667	-0.877046	0.827351	0.861308	2.486244	0.852867	-0.191218	-0.177745	0.037114	0.421937	0.628022	1.180537	1.297604	0.565797	2.261519	2.675324	0.044135	2.334336	1.708057	1.878319	1.141398	1.147905	-0.012693	1.678337	-0.733566	-10.217468	0.700294	3.340342	1.587977	-0.818565	-0.806080	0.905696	-1.098638	0.832958	3.157589	1.699436	-0.274373	0.023097	-6.950094	-2.368380	1.487235
3.910839	5.678763	2.279823	2.424254	1.237745	2.328589	0.969201	3.160172	4.513288	2.885340	3.091685	-0.918720	0.560314	3.533318	1.400651	3.657988	1.185192	1.022237	0.831693	-0.562462	1.466952	-0.973045	-1.486103	1.017125	-1.835800	-4.465949	0.123110	-2.786251	-2.043646	-1.133653	0.030755	-5.192331	-4.731975	-3.166359	-2.064724	-0.993220	-0.406607	-3.483379	0.477310	-0.707965	-1.503431	0.237664	-3.138051	-2.161497	-0.357363	0.205559	-2.032098	0.230026	-3.154963	1.850830	-1.348301	-0.764406	0.748772	0.740534	2.086156	-3.103002	-1.815882	-0.280837	0.218379	0.357343	-0.442268	0.378095	-2.868549	-1.484879	-1.042649	-0.258889	1.235207	-4.910999	0.230274	0.227601	0.545469	0.017446	1.094157	-0.742381	-1.487767	0.314033	-0.082353	0.526196	1.284317	1.135150	-0.061741	-0.949914	-2.403292	-1.853289	0.630640	0.398550	0.842023	0.067178	-0.857380	-0.914071	0.828598	0.908006	2.489531	0.839469	-0.279442	-0.271615	-0.006207	0.394133	0.593678	1.120178	1.191648	0.594106	2.311044	2.685377	0.010834	2.323291	1.686283	1.742477	0.996851	1.128828	-0.014643	1.657550	-0.722350	-10.236376	0.890676	3.267923	1.540729	-0.809131	-0.816189	0.963041	-1.054427	0.798480	3.177752	1.694774	-0.270545	0.037621	-6.945728	-2.366525	1.504813
3.943777	5.683402	2.408971	2.451226	1.221013	2.301953	0.954207	3.195621	4.494163	2.947902	3.070928	-0.951909	0.525561	3.584991	1.411777	3.671225	1.227214	0.980289	0.798974	-0.632604	1.468353	-0.950159	-1.536891	0.921533	-1.795785	-4.559609	-0.005023	-2.881400	-2.122505	-1.164198	0.050597	-5.102177	-4.803689	-3.332557	-2.228108	-1.051526	-0.380018	-3.504560	0.927953	-1.113027	-1.590339	0.231446	-3.115093	-2.132509	-0.254211	0.130030	-2.039703	0.276603	-3.176781	1.756367	-1.402635	-0.745436	0.760730	0.792529	2.133558	-3.044506	-1.668523	-0.235362	0.232603	0.384377	-0.407349	0.419119	-2.831901	-1.381809	-0.975452	-0.195073	1.287983	-4.849089	0.311773	0.307712	0.601115	0.062747	1.124576	-0.688271	-1.422319	0.371817	-0.050560	0.550095	1.316532	1.157708	-0.058019	-0.941010	-2.382654	-1.820843	0.635790	0.424679	0.855361	0.061591	-0.928686	-0.948189	0.829439	0.948201	2.486179	0.820002	-0.364168	-0.367157	-0.056925	0.364639	0.557343	1.064590	1.090471	0.615932	2.352238	2.690291	-0.020417	2.312483	1.668807	1.604375	0.838929	1.105993	-0.017247	1.638586	-0.707386	-10.249535	1.080738	3.175285	1.488579	-0.796908	-0.824309	1.017686	-1.017547	0.757752	3.179015	1.688947	-0.265723	0.057277	-6.936908	-2.356385	1.520319
3.969100	5.677215	2.536789	2.480026	1.207760	2.276242	0.937884	3.218917	4.461912	3.002276	3.054146	-0.981931	0.490265	3.631266	1.424687	3.682574	1.261569	0.934869	0.763219	-0.704827	1.466517	-0.923380	-1.589596	0.816544	-1.758594	-4.651118	-0.126766	-2.970891	-2.196231	-1.193525	0.068316	-5.007924	-4.869838	-3.479059	-2.380775	-1.107650	-0.350727	-3.516627	1.320971	-1.477313	-1.675570	0.233729	-3.083906	-2.095288	-0.153485	0.055940	-2.040077	0.325395	-3.182236	1.669855	-1.451213	-0.723990	0.775882	0.843877	2.180453	-2.982547	-1.520995	-0.185314	0.250920	0.414620	-0.370096	0.459994	-2.794394	-1.278292	-0.910529	-0.128659	1.342978	-4.782646	0.393986	0.385698	0.656810	0.110528	1.151885	-0.631839	-1.357158	0.431487	-0.019270	0.574616	1.350044	1.179969	-0.056643	-0.932462	-2.357999	-1.785576	0.640010	0.448900	0.867802	0.056758	-0.998583	-0.980071	0.829073	0.980539	2.476438	0.794537	-0.445172	-0.464065	-0.115257	0.333429	0.517367	1.013519	0.995175	0.629727	2.384384	2.689948	-0.048690	2.302816	1.655244	1.465878	0.669989	1.080276	-0.019675	1.622703	-0.689250	-10.258730	1.264688	3.065548	1.433402	-0.781228	-0.830297	1.068408	-0.988982	0.711705	3.161736	1.683179	-0.260242	0.081136	-6.924340	-2.338775	1.534188
3.985999	5.659739	2.660207	2.510678	1.198862	2.252472	0.921220	3.229825	4.418160	3.047541	3.042330	-1.007606	0.455716	3.671666	1.439379	3.692141	1.287627	0.887253	0.725117	-0.777067	1.461800	-0.893465	-1.642820	0.704709	-1.725699	-4.738790	-0.239110	-3.052048	-2.262669	-1.220247	0.084368	-4.912472	-4.929837	-3.601384	-2.518127	-1.160051	-0.318535	-3.520150	1.646313	-1.790545	-1.756234	0.245144	-3.044751	-2.051162	-0.058141	-0.014464	-2.032719	0.375114	-3.170559	1.592269	-1.492644	-0.700019	0.794477	0.894075	2.226508	-2.918611	-1.376924	-0.131666	0.273076	0.447705	-0.330908	0.500090	-2.756632	-1.176637	-0.849092	-0.060756	1.399438	-4.712748	0.475465	0.460341	0.711495	0.159727	1.175620	-0.574298	-1.293722	0.491622	0.010569	0.599581	1.384445	1.201999	-0.057550	-0.924693	-2.330242	-1.749277	0.642765	0.470722	0.879471	0.052541	-1.067103	-1.010415	0.826751	1.003891	2.460690	0.763306	-0.522358	-0.561994	-0.181201	0.300483	0.472307	0.966475	0.906604	0.634125	2.406925	2.684288	-0.073196	2.295135	1.645092	1.328840	0.492445	1.052510	-0.021167	1.611027	-0.668570	-10.265810	1.436996	2.941919	1.377065	-0.761538	-0.834024	1.114074	-0.969622	0.661332	3.126580	1.678602	-0.254415	0.108226	-6.908813	-2.314681	1.546864
3.993753	5.630693	2.776238	2.543136	1.195080	2.231576	0.905193	3.228410	4.364773	3.083041	3.036348	-1.027870	0.423164	3.705842	1.455849	3.700088	1.304974	0.838798	0.685469	-0.847268	1.454687	-0.861163	-1.695038	0.588883	-1.698389	-4.820962	-0.339134	-3.122381	-2.319848	-1.243094	0.099244	-4.818639	-4.983201	-3.695680	-2.635964	-1.207284	-0.283410	-3.515867	1.895947	-2.043844	-1.829572	0.266058	-2.998060	-2.001587	0.029123	-0.078981	-2.017318	0.424462	-3.141351	1.524299	-1.525794	-0.673536	0.816662	0.942656	2.271374	-2.854259	-1.239835	-0.075451	0.298682	0.483185	-0.290219	0.538847	-2.719275	-1.079093	-0.792305	0.007479	1.456583	-4.640615	0.554736	0.530451	0.764139	0.209287	1.195364	-0.516865	-1.233346	0.550826	0.038117	0.624805	1.419329	1.223872	-0.060601	-0.918029	-2.300239	-1.713698	0.643626	0.489713	0.890483	0.048811	-1.134288	-1.039939	0.821811	1.017365	2.439453	0.726683	-0.595724	-0.660628	-0.254560	0.265821	0.420809	0.922822	0.825363	0.628008	2.419451	2.673339	-0.093301	2.290196	1.637747	1.195117	0.308772	1.023466	-0.021038	1.604524	-0.646019	-10.272579	1.592518	2.807614	1.321382	-0.737396	-0.835353	1.153712	-0.960201	0.607634	3.074552	1.676228	-0.248555	0.137529	-6.891111	-2.285153	1.558786
3.991820	5.590017	2.882017	2.577284	1.197048	2.214402	0.890752	3.215063	4.303740	3.108376	3.036937	-1.041786	0.393787	3.733633	1.474071	3.706629	1.313386	0.790899	0.645149	-0.913420	1.445804	-0.827244	-1.744647	0.472141	-1.677709	-4.896031	-0.424064	-3.179615	-2.366068	-1.260928	0.113466	-4.729095	-5.029579	-3.758800	-2.730636	-1.248029	-0.245466	-3.504692	2.064106	-2.230004	-1.893062	0.296580	-2.944424	-1.948168	0.105950	-0.135570	-1.993804	0.472184	-3.094591	1.466358	-1.549809	-0.644622	0.842507	0.989191	2.314693	-2.791107	-1.113097	-0.017733	0.327220	0.520535	-0.248475	0.575776	-2.683076	-0.987845	-0.741237	0.074851	1.513631	-4.567533	0.630345	0.594902	0.813774	0.258219	1.210867	-0.460718	-1.177214	0.607775	0.062638	0.650141	1.454288	1.245682	-0.065596	-0.912686	-2.268757	-1.680474	0.642259	0.505535	0.900946	0.045494	-1.200163	-1.069302	0.813717	1.020332	2.413363	0.685183	-0.665369	-0.759600	-0.334898	0.229487	0.361858	0.881738	0.751787	0.610522	2.421705	2.657203	-0.108533	2.288649	1.632528	1.066494	0.121442	0.993831	-0.018705	1.603969	-0.622255	-10.280951	1.726666	2.665787	1.268048	-0.708490	-0.834149	1.186473	-0.961305	0.551648	3.006961	1.676900	-0.242916	0.168049	-6.872106	-2.251377	1.570380
3.979783	5.537902	2.974944	2.612937	1.205230	2.201673	0.878774	3.190449	4.237162	3.123441	3.044647	-1.048602	0.368641	3.755019	1.494010	3.712024	1.312861	0.744946	0.605091	-0.973626	1.435831	-0.792439	-1.790013	0.357722	-1.664450	-4.962524	-0.491372	-3.221814	-2.399940	-1.272827	0.127553	-4.646291	-5.068716	-3.788390	-2.799122	-1.281141	-0.204999	-3.487703	2.147327	-2.343706	-1.944510	0.336541	-2.884606	-1.892581	0.170386	-0.182387	-1.962320	0.517035	-3.030641	1.418561	-1.564123	-0.613450	0.871970	1.033284	2.356102	-2.730824	-0.999803	0.040440	0.358058	0.559152	-0.206135	0.610464	-2.648807	-0.904925	-0.696859	0.140185	1.569809	-4.494906	0.700867	0.652666	0.859526	0.305596	1.221952	-0.406973	-1.126339	0.661263	0.083541	0.675441	1.488917	1.267514	-0.072294	-0.908756	-2.236464	-1.651083	0.638443	0.517921	0.910941	0.042527	-1.264755	-1.099115	0.802037	1.012439	2.383148	0.639436	-0.731442	-0.858551	-0.421571	0.191547	0.294651	0.842302	0.685944	0.581133	2.413598	2.636045	-0.118614	2.291013	1.628730	0.944671	-0.067073	0.964188	-0.013707	1.609931	-0.597972	-10.292637	1.835495	2.519445	1.218627	-0.674650	-0.830266	1.211693	-0.973381	0.494395	2.925389	1.681315	-0.237733	0.198846	-6.852650	-2.214568	1.582032
3.957429	5.474751	3.052741	2.649857	1.219943	2.193977	0.870057	3.155563	4.167173	3.128425	3.059867	-1.047720	0.348668	3.770168	1.515640	3.716581	1.303596	0.702289	0.566282	-1.026161	1.425588	-0.757406	-1.829512	0.248899	-1.659117	-5.019127	-0.538835	-3.247430	-2.420438	-1.278077	0.142005	-4.572375	-5.100519	-3.783020	-2.839151	-1.305685	-0.162459	-3.466084	2.144628	-2.381705	-1.982115	0.385476	-2.819520	-1.836499	0.220895	-0.217853	-1.923285	0.557885	-2.950318	1.380728	-1.568527	-0.580255	0.904910	1.074590	2.395232	-2.675026	-0.902720	0.098048	0.390441	0.598395	-0.163641	0.642597	-2.617276	-0.832165	-0.659994	0.202323	1.624390	-4.424127	0.764960	0.702857	0.900608	0.350631	1.228618	-0.356662	-1.081526	0.710240	0.100407	0.700595	1.522833	1.289470	-0.080387	-0.906219	-2.203892	-1.626795	0.632085	0.526704	0.920530	0.039868	-1.328045	-1.129899	0.786512	0.993633	2.349617	0.590158	-0.794152	-0.957064	-0.513705	0.152111	0.218766	0.803518	0.627674	0.539640	2.395211	2.610110	-0.123442	2.297675	1.625665	0.831233	-0.254334	0.935015	-0.005715	1.622755	-0.573831	-10.309319	1.915854	2.371417	1.174500	-0.635859	-0.823606	1.228923	-0.996675	0.436876	2.831651	1.689957	-0.233180	0.229042	-6.833595	-2.176006	1.594087
3.924747	5.401255	3.113528	2.687742	1.241320	2.191767	0.865277	3.111628	4.095891	3.123825	3.082798	-1.038754	0.334633	3.779388	1.538947	3.720620	1.286009	0.664199	0.529682	-1.069514	1.415911	-0.722731	-1.861583	0.148919	-1.661938	-5.064698	-0.564605	-3.255329	-2.426907	-1.276222	0.157276	-4.509195	-5.125004	-3.742175	-2.849257	-1.320968	-0.118445	-3.441137	2.057401	-2.342896	-2.004533	0.442646	-2.750234	-1.781676	0.256414	-0.240737	-1.877342	0.593709	-2.854824	1.352395	-1.563122	-0.545371	0.941072	1.112822	2.431708	-2.625280	-0.824208	0.154128	0.423540	0.637587	-0.121441	0.671951	-2.589290	-0.771186	-0.631312	0.260194	1.676691	-4.356648	0.821405	0.744734	0.936390	0.392643	1.230972	-0.310681	-1.043333	0.753834	0.112983	0.725514	1.555668	1.311641	-0.089555	-0.904926	-2.171426	-1.608621	0.623213	0.531802	0.929733	0.037496	-1.389981	-1.162057	0.767021	0.964144	2.313640	0.538141	-0.853729	-1.054698	-0.610238	0.111313	0.134122	0.764378	0.576555	0.486177	2.366772	2.579705	-0.123103	2.308860	1.622648	0.727612	-0.437968	0.906669	0.005465	1.642548	-0.550477	-10.332468	1.965453	2.224269	1.136841	-0.592272	-0.814041	1.237868	-1.031244	0.380062	2.727773	1.703105	-0.229371	0.257879	-6.815763	-2.136987	1.606826
3.881925	5.318334	3.155898	2.726254	1.269314	2.195316	0.864985	3.060116	4.025365	3.110428	3.113430	-1.021537	0.327127	3.783140	1.563910	3.724493	1.260711	0.631863	0.496262	-1.102430	1.407669	-0.688912	-1.884769	0.060871	-1.672806	-5.098348	-0.567301	-3.244850	-2.419113	-1.267067	0.173760	-4.458200	-5.142348	-3.666355	-2.828825	-1.326547	-0.073702	-3.414241	1.889402	-2.228399	-2.010927	0.507041	-2.677960	-1.729777	0.276365	-0.250146	-1.825384	0.623585	-2.745757	1.332820	-1.548375	-0.509184	0.980108	1.147744	2.465162	-2.583135	-0.766151	0.207790	0.456462	0.676037	-0.079947	0.698411	-2.565680	-0.723311	-0.611280	0.312821	1.726105	-4.293854	0.869122	0.777740	0.966369	0.431120	1.229191	-0.269791	-1.012070	0.791388	0.121210	0.750137	1.587086	1.334109	-0.099431	-0.904619	-2.139289	-1.597271	0.611997	0.533247	0.938549	0.035422	-1.450452	-1.195843	0.743618	0.924486	2.276120	0.484217	-0.910408	-1.150951	-0.709917	0.069328	0.040989	0.723914	0.531987	0.421243	2.328687	2.545208	-0.117859	2.324634	1.619091	0.635089	-0.615683	0.879398	0.019876	1.669189	-0.528495	-10.363394	1.982898	2.080282	1.106605	-0.544169	-0.801505	1.238465	-1.076965	0.324852	2.615930	1.720837	-0.226367	0.284699	-6.799977	-2.098762	1.620464
3.829418	5.227139	3.178949	2.765018	1.303715	2.204743	0.869586	3.002717	3.957494	3.089303	3.151578	-0.996093	0.326539	3.782013	1.590524	3.728557	1.228483	0.606330	0.466927	-1.123965	1.401732	-0.656335	-1.897786	-0.012400	-1.691351	-5.119442	-0.546030	-3.215818	-2.397230	-1.250692	0.191782	-4.420457	-5.152851	-3.557017	-2.778119	-1.322263	-0.029066	-3.386806	1.646548	-2.041474	-2.000986	0.577411	-2.604012	-1.682434	0.280630	-0.245628	-1.768505	0.646751	-2.625085	1.321027	-1.525064	-0.472161	1.021566	1.179192	2.495234	-2.549892	-0.729944	0.258277	0.488272	0.713064	-0.039544	0.721965	-2.547198	-0.689543	-0.600193	0.359352	1.772112	-4.237052	0.907193	0.801519	0.990228	0.465731	1.223580	-0.234587	-0.987786	0.822485	0.125222	0.774433	1.616781	1.356954	-0.109633	-0.904921	-2.107537	-1.593169	0.598720	0.531158	0.946940	0.033658	-1.509293	-1.231370	0.716525	0.875441	2.237976	0.429250	-0.964401	-1.245279	-0.811331	0.026352	-0.059967	0.681226	0.493188	0.345653	2.281512	2.507056	-0.108141	2.344903	1.614470	0.554730	-0.785289	0.853344	0.037426	1.702327	-0.508434	-10.403141	1.967709	1.941454	1.084492	-0.492000	-0.785951	1.230848	-1.133526	0.272086	2.498421	1.743032	-0.224177	0.308985	-6.787038	-2.062614	1.635139
3.767841	5.129085	3.182317	2.803622	1.344131	2.219996	0.879315	2.941254	3.894033	3.061776	3.196848	-0.962697	0.333052	3.776723	1.618787	3.733165	1.190272	0.588451	0.442515	-1.133493	1.398937	-0.625256	-1.899534	-0.068374	-1.716920	-5.127647	-0.500425	-3.168571	-2.361855	-1.227454	0.211565	-4.396620	-5.156961	-3.416574	-2.698273	-1.308229	0.014516	-3.360275	1.336733	-1.787484	-1.974938	0.652302	-2.529819	-1.641161	0.269525	-0.227129	-1.708014	0.662583	-2.495116	1.315801	-1.494258	-0.434806	1.064905	1.207060	2.521561	-2.526752	-0.716451	0.304915	0.518034	0.748025	-0.000570	0.742707	-2.534576	-0.670593	-0.598124	0.399100	1.814300	-4.187469	0.934917	0.815934	1.007820	0.496314	1.214570	-0.205478	-0.970255	0.846952	0.125341	0.798398	1.644493	1.380235	-0.119770	-0.905364	-2.076058	-1.596369	0.583784	0.525748	0.954839	0.032226	-1.566264	-1.268567	0.686127	0.818031	2.200121	0.374072	-1.015903	-1.337085	-0.912951	-0.017387	-0.167777	0.635519	0.459216	0.260556	2.225944	2.465736	-0.094525	2.369413	1.608365	0.487389	-0.944731	0.828546	0.057887	1.741390	-0.490782	-10.452478	1.920378	1.809450	1.070978	-0.436347	-0.767395	1.215309	-1.200432	0.222521	2.377592	1.769365	-0.222749	0.330359	-6.777690	-2.029705	1.650903
3.698101	5.025712	3.166213	2.841656	1.390021	2.240852	0.894245	2.877681	3.836493	3.029385	3.248668	-0.921809	0.346642	3.768063	1.648733	3.738660	1.147184	0.578931	0.423744	-1.130744	1.400057	-0.595834	-1.889168	-0.104936	-1.748605	-5.122951	-0.430690	-3.103944	-2.313954	-1.197971	0.233237	-4.386927	-5.155276	-3.248330	-2.591266	-1.284837	0.056063	-3.336081	0.969574	-1.473686	-1.933549	0.730085	-2.456864	-1.607362	0.243806	-0.195027	-1.645350	0.670609	-2.358420	1.315756	-1.457288	-0.397668	1.109539	1.231318	2.543827	-2.514705	-0.725989	0.347186	0.544833	0.780333	0.036678	0.760840	-2.528466	-0.666785	-0.604942	0.431556	1.852369	-4.146233	0.951794	0.821072	1.019189	0.522898	1.202655	-0.182691	-0.958992	0.864882	0.122082	0.822063	1.670004	1.403993	-0.129443	-0.905396	-2.044577	-1.606599	0.567710	0.517335	0.962155	0.031171	-1.621072	-1.307195	0.652974	0.753513	2.163451	0.319494	-1.065052	-1.425721	-1.013140	-0.061621	-0.281089	0.586147	0.429070	0.167370	2.162820	2.421778	-0.077712	2.397757	1.600531	0.433676	-1.092089	0.804960	0.080906	1.785605	-0.475955	-10.511915	1.842265	1.685615	1.066268	-0.377905	-0.745891	1.192334	-1.276989	0.176835	2.255845	1.799334	-0.222015	0.348580	-6.772644	-2.001192	1.667727
3.621256	4.918789	3.131382	2.878690	1.440692	2.266928	0.914276	2.814019	3.786154	2.993851	3.306308	-0.874108	0.367072	3.756893	1.680374	3.745358	1.100406	0.578257	0.411224	-1.115791	1.405780	-0.568084	-1.866109	-0.120473	-1.785298	-5.105620	-0.337619	-3.023269	-2.254879	-1.163103	0.256818	-4.391248	-5.148489	-3.056399	-2.459865	-1.252735	0.094561	-3.315604	0.556097	-1.109039	-1.878087	0.809014	-2.386683	-1.582312	0.204571	-0.150120	-1.582086	0.670538	-2.217860	1.319376	-1.415686	-0.361310	1.154799	1.251999	2.561723	-2.514534	-0.758307	0.384703	0.567807	0.809478	0.071977	0.776654	-2.529427	-0.678125	-0.620301	0.456406	1.886149	-4.114240	0.957571	0.817266	1.024588	0.545716	1.188364	-0.166235	-0.953251	0.876608	0.116129	0.845501	1.693160	1.428259	-0.138265	-0.904399	-2.012654	-1.623258	0.551121	0.506306	0.968780	0.030529	-1.673353	-1.346838	0.617747	0.683304	2.128808	0.266270	-1.111936	-1.510476	-1.110224	-0.106076	-0.398296	0.532698	0.401660	0.067767	2.093103	2.375769	-0.058501	2.429390	1.590823	0.393967	-1.225588	0.782487	0.106013	1.834033	-0.464294	-10.581615	1.735556	1.571000	1.070337	-0.317476	-0.721596	1.162553	-1.362361	0.135599	2.135515	1.832283	-0.221823	0.363537	-6.772548	-1.978090	1.685496
3.538595	4.810184	3.079129	2.914305	1.495322	2.297690	0.939133	2.752309	3.744025	2.957041	3.368873	-0.820466	0.393896	3.744135	1.713759	3.753548	1.051219	0.586697	0.405397	-1.089080	1.416673	-0.541941	-1.830100	-0.113939	-1.825686	-5.076273	-0.222553	-2.928318	-2.186305	-1.123942	0.282208	-4.409034	-5.137492	-2.845613	-2.307549	-1.212822	0.129025	-3.300183	0.108385	-0.703978	-1.810283	0.887269	-2.320851	-1.567100	0.153219	-0.093600	-1.519868	0.662209	-2.076427	1.325026	-1.371153	-0.326306	1.199989	1.269204	2.574995	-2.526786	-0.812654	0.417218	0.586183	0.835047	0.105156	0.790534	-2.537916	-0.704269	-0.643650	0.473548	1.915598	-4.092281	0.952213	0.805066	1.024437	0.565160	1.172317	-0.155951	-0.952052	0.882723	0.108327	0.868801	1.713856	1.453030	-0.145859	-0.901713	-1.979724	-1.645411	0.534713	0.493150	0.974580	0.030352	-1.722675	-1.386892	0.581269	0.608993	2.096977	0.215057	-1.156565	-1.590615	-1.202495	-0.150436	-0.517545	0.474928	0.375887	-0.036377	2.017855	2.328306	-0.037766	2.463641	1.579263	0.368367	-1.343627	0.760961	0.132655	1.885571	-0.456065	-10.661428	1.603190	1.466352	1.082923	-0.255960	-0.694708	1.126710	-1.455560	0.099305	2.018873	1.867419	-0.222061	0.375233	-6.777990	-1.961350	1.704010
