-0.682507	-1.718405	-2.330131	-1.366287	1.327665	1.877616	0.178734	-5.881827	-3.474529	-1.177081	-0.691097	0.209181	1.027521	-5.753014	-3.012121	-3.608371	-3.078298	-2.047479	-2.057345	0.200431	-3.241091	-1.773951	0.100049	0.099853	0.335564	1.369151	1.387497	0.825914	1.981694	3.321917	0.796670	8.394657	1.914019	1.465932	5.363120	2.807876	1.460546	4.599629	2.369831	2.101393	2.957330	1.532125	1.834288	2.521931	2.411116	0.745842	0.508525	1.381113	1.032921	0.341377	-0.064390	-0.501655	-3.635602	-1.935914	-0.344380	5.200917	-0.034211	-2.394722	-1.343051	-1.187729	-4.122491	-1.793882	-2.783727	-2.596016	-0.601118	0.328928	-1.852752	-0.324931	-0.165558	-4.768744	-2.479498	-0.436882	0.501724	1.393880	-2.797972	-1.719454	-1.181321	-0.262641	-0.714524	2.183340	-0.230850	-1.228943	-2.262952	0.131554	-1.253259	-0.460526	1.335132	0.216574	-0.585377	-4.148919	-1.167394	-1.250638	0.199555	2.891453	0.231065	-2.139845	0.632151	1.496949	2.621331	-0.416281	-0.915700	1.087100	3.056855	1.036606	0.534628	0.701853	3.436151	-2.113458	1.388771	1.669894	0.831716	0.695631	-3.078728	-16.992542	-0.514116	0.196356	0.862128	0.309167	1.032921	1.428319	3.848852	0.817501	-0.505990	0.417382	1.431268	2.122124	6.305922	6.810560	1.032921
-0.678587	-1.731852	-2.268235	-1.303112	1.384785	1.940876	0.231885	-5.896713	-3.327314	-1.063884	-0.606427	0.272476	1.062023	-5.728544	-2.942343	-3.502286	-3.001636	-1.948811	-1.969791	0.255946	-3.239985	-1.748012	0.160685	0.156754	0.250568	1.368358	1.422456	0.881219	2.064842	3.420124	0.853531	8.431722	1.958117	1.556985	5.432795	2.948291	1.546740	4.627462	2.462845	2.189593	3.075080	1.629560	1.820029	2.533772	2.464069	0.817963	0.573911	1.394012	1.047897	0.402938	-0.026615	-0.450331	-3.560726	-1.905309	-0.373590	5.219818	0.044047	-2.283653	-1.302599	-1.198353	-4.179933	-1.945501	-2.601570	-2.422469	-0.484107	0.285735	-1.970316	-0.199909	-0.095180	-4.828074	-2.647929	-0.562891	0.599698	1.310418	-2.933763	-1.893357	-1.373969	-0.443340	-0.822529	2.202030	-0.325401	-1.358651	-2.451330	-0.080104	-1.474369	-0.611609	1.275555	0.103952	-0.739094	-4.328770	-1.352034	-1.438017	0.100258	2.736465	0.212321	-2.239802	0.496915	1.425507	2.622529	-0.399262	-0.954659	1.042903	3.041062	1.015678	0.565178	0.719161	3.391846	-2.030177	1.395223	1.703158	0.863051	0.724172	-3.199220	-17.340439	-0.463409	0.228185	0.878877	0.350053	1.047897	1.469498	3.884152	0.833672	-0.467577	0.465539	1.431075	2.179922	6.350730	6.812915	1.047896
-0.661600	-1.735403	-2.200150	-1.237577	1.440863	2.000603	0.280730	-5.899527	-3.156703	-0.940489	-0.520130	0.333631	1.091214	-5.631841	-2.859083	-3.388539	-2.941750	-1.848513	-1.881000	0.301216	-3.227004	-1.724684	0.215518	0.205842	0.156885	1.354136	1.443205	0.919525	2.132091	3.507511	0.903931	8.453512	1.981136	1.632448	5.480578	3.072921	1.622653	4.641066	2.538119	2.261324	3.176820	1.715667	1.802618	2.529892	2.500407	0.879565	0.626944	1.406767	1.061640	0.459265	-0.001304	-0.403943	-3.491506	-1.880234	-0.399930	5.231275	0.118462	-2.182344	-1.271100	-1.212074	-4.236925	-2.094707	-2.411519	-2.248306	-0.382279	0.234200	-2.090917	-0.075003	-0.032894	-4.897552	-2.819563	-0.690317	0.694433	1.219383	-3.074631	-2.065122	-1.563261	-0.620454	-0.925513	2.228773	-0.420837	-1.489161	-2.636440	-0.284514	-1.690691	-0.756378	1.222179	-0.011031	-0.890589	-4.496027	-1.526466	-1.622076	0.009166	2.580887	0.189588	-2.328370	0.368475	1.359920	2.608595	-0.375138	-0.979188	1.020602	3.031128	1.002388	0.598767	0.736723	3.359987	-1.934649	1.407426	1.740851	0.891584	0.751115	-3.299829	-17.652420	-0.403384	0.265316	0.898382	0.391173	1.061640	1.527876	3.932394	0.860098	-0.424678	0.514839	1.447050	2.261499	6.389160	6.799963	1.061639
-0.631788	-1.728939	-2.127291	-1.170885	1.494690	2.055475	0.324144	-5.889842	-2.966500	-0.809113	-0.433465	0.391329	1.114408	-5.463728	-2.763330	-3.268919	-2.900522	-1.747836	-1.792519	0.335321	-3.201393	-1.703512	0.263690	0.246248	0.058296	1.326706	1.449381	0.940227	2.182404	3.582929	0.947318	8.459002	1.982733	1.691140	5.505977	3.180501	1.687735	4.639942	2.594658	2.315706	3.261826	1.790000	1.782684	2.510854	2.520461	0.929891	0.667773	1.419010	1.073664	0.510858	0.012690	-0.361562	-3.427861	-1.860448	-0.423464	5.235903	0.189226	-2.091013	-1.247720	-1.226798	-4.291390	-2.238916	-2.216131	-2.075014	-0.295910	0.176494	-2.211647	0.048081	0.021721	-4.975244	-2.991097	-0.817533	0.784836	1.122223	-3.218690	-2.232652	-1.746823	-0.791912	-1.022429	2.262521	-0.516029	-1.619468	-2.816397	-0.479109	-1.899407	-0.893415	1.175592	-0.127433	-1.038802	-4.649056	-1.688793	-1.801013	-0.072694	2.425648	0.161565	-2.404789	0.248450	1.300752	2.579690	-0.344907	-0.989093	1.019798	3.027012	0.996643	0.634430	0.754133	3.340715	-1.829516	1.424898	1.782084	0.916490	0.775744	-3.379459	-17.924038	-0.335585	0.306547	0.919999	0.431597	1.073664	1.602561	3.992285	0.895879	-0.378403	0.564315	1.479100	2.365421	6.419854	6.772015	1.073663
-0.589777	-1.712596	-2.051227	-1.104320	1.545063	2.104184	0.361042	-5.867517	-2.761108	-0.672239	-0.347760	0.444247	1.130970	-5.227158	-2.656463	-3.145444	-2.879281	-1.648140	-1.706017	0.357514	-3.162905	-1.684169	0.304393	0.277196	-0.041415	1.286545	1.440801	0.943030	2.215012	3.645449	0.983231	8.447548	1.963034	1.732157	5.508951	3.270082	1.741671	4.623918	2.631893	2.352229	3.329694	1.852345	1.760942	2.477533	2.524893	0.968367	0.696743	1.430305	1.083429	0.558290	0.016747	-0.322152	-3.369540	-1.845603	-0.444322	5.234513	0.256770	-2.009582	-1.231349	-1.240355	-4.341309	-2.375574	-2.018007	-1.903929	-0.224825	0.115084	-2.329518	0.167701	0.069274	-5.058887	-3.159108	-0.942812	0.869943	1.020641	-3.363796	-2.393776	-1.922230	-0.955634	-1.112325	2.302039	-0.609856	-1.748347	-2.989196	-0.661370	-2.097775	-1.021404	1.136253	-0.244045	-1.182525	-4.786310	-1.837264	-1.973079	-0.144528	2.271832	0.127301	-2.468379	0.138309	1.248454	2.536551	-0.309581	-0.984513	1.039525	3.028524	0.998230	0.671077	0.770885	3.333862	-1.717598	1.447034	1.825821	0.937008	0.797339	-3.437603	-18.151791	-0.261758	0.350528	0.942965	0.470289	1.083429	1.692263	4.062211	0.939820	-0.329997	0.612880	1.526723	2.489779	6.441748	6.729620	1.083430
-0.536517	-1.686811	-1.973643	-1.039268	1.590732	2.145478	0.390409	-5.832781	-2.545354	-0.532600	-0.264401	0.491043	1.140295	-4.927072	-2.540231	-3.020285	-2.878841	-1.550880	-1.623224	0.367219	-3.111833	-1.666491	0.336889	0.298008	-0.138601	1.234309	1.417497	0.927958	2.229438	3.694367	1.011294	8.418825	1.922590	1.754930	5.489881	3.341020	1.784364	4.593137	2.649696	2.370747	3.380281	1.902715	1.738135	2.431098	2.514638	0.994595	0.714416	1.440144	1.090364	0.602188	0.012467	-0.284626	-3.316185	-1.835149	-0.462764	5.228162	0.321584	-1.937718	-1.220651	-1.250569	-4.384733	-2.502215	-1.819739	-1.736313	-0.168434	0.052604	-2.441483	0.282273	0.110566	-5.145863	-3.320096	-1.064353	0.949012	0.916587	-3.507555	-2.546283	-2.087092	-1.109596	-1.194337	2.345955	-0.700920	-1.874398	-3.152746	-0.828887	-2.283123	-1.139129	1.104429	-0.359387	-1.320405	-4.906325	-1.970263	-2.136567	-0.205753	2.120673	0.086334	-2.518559	0.039372	1.203392	2.480414	-0.270163	-0.965895	1.078389	3.035323	1.006645	0.707532	0.786386	3.338971	-1.601877	1.473133	1.870917	0.952455	0.815182	-3.474301	-18.333126	-0.183796	0.395777	0.966430	0.506172	1.090363	1.795323	4.140318	0.990508	-0.280837	0.659436	1.589128	2.631998	6.454018	6.673697	1.090363
-0.473287	-1.652255	-1.896317	-0.977154	1.630481	2.178150	0.411311	-5.786119	-2.324353	-0.393085	-0.184809	0.530423	1.141840	-4.570344	-2.416731	-2.895751	-2.899358	-1.457598	-1.545945	0.364066	-3.049020	-1.650491	0.360528	0.308136	-0.229938	1.170841	1.379679	0.895336	2.225509	3.729224	1.031229	8.372905	1.862426	1.759201	5.449574	3.392998	1.815934	4.548078	2.648314	2.371500	3.413728	1.941335	1.715056	2.373004	2.490860	1.008395	0.721536	1.447956	1.093859	0.643194	0.001629	-0.247906	-3.267361	-1.828419	-0.479098	5.218048	0.384298	-1.874844	-1.214062	-1.255324	-4.419876	-2.616475	-1.623899	-1.573279	-0.125732	-0.008150	-2.544584	0.390342	0.146514	-5.233326	-3.470572	-1.180264	1.021487	0.812211	-3.647353	-2.687959	-2.239083	-1.251826	-1.267715	2.392800	-0.787811	-1.996005	-3.304861	-0.979400	-2.452980	-1.245483	1.080236	-0.471732	-1.450907	-5.007762	-2.086365	-2.289856	-0.255997	1.973614	0.038694	-2.554835	-0.047207	1.165824	2.413038	-0.227616	-0.933982	1.134529	3.046902	1.021210	0.742554	0.799972	3.355344	-1.485366	1.502380	1.916110	0.962243	0.828534	-3.490118	-18.466454	-0.103736	0.440729	0.989459	0.538112	1.093859	1.909748	4.224527	1.046361	-0.232380	0.702819	1.665086	2.789200	6.456187	6.605421	1.093858
-0.401644	-1.609879	-1.821042	-0.919432	1.663127	2.201108	0.422940	-5.728340	-2.103386	-0.256681	-0.110413	0.561134	1.135139	-4.165546	-2.288383	-2.774213	-2.940463	-1.369841	-1.475932	0.347874	-2.975859	-1.636356	0.374756	0.307156	-0.312506	1.097107	1.327744	0.845804	2.203350	3.749805	1.042857	8.310249	1.783928	1.745061	5.389247	3.426047	1.836698	4.489522	2.628413	2.355038	3.430426	1.968649	1.692514	2.304856	2.454916	1.009727	0.718992	1.453135	1.093298	0.681930	-0.013924	-0.210957	-3.222540	-1.824643	-0.493720	5.205502	0.445599	-1.820175	-1.209876	-1.252645	-4.445152	-2.716208	-1.432890	-1.415797	-0.095356	-0.064370	-2.635941	0.490539	0.178112	-5.318263	-3.607137	-1.288660	1.086978	0.709837	-3.780427	-2.816589	-2.375961	-1.380455	-1.331836	2.441041	-0.868919	-2.111393	-3.443331	-1.110765	-2.605074	-1.339479	1.063623	-0.579135	-1.572381	-5.089402	-2.184344	-2.431406	-0.295136	1.832259	-0.015060	-2.576799	-0.120464	1.135894	2.336558	-0.182799	-0.889796	1.205736	3.062647	1.041084	0.774876	0.810922	3.382051	-1.371099	1.533890	1.960085	0.965859	0.836724	-3.486162	-18.551361	-0.023683	0.483762	1.011071	0.564951	1.093298	2.033253	4.312579	1.105598	-0.186174	0.741868	1.753138	2.958086	6.448112	6.526240	1.093297
-0.323402	-1.560857	-1.749646	-0.867532	1.687564	2.213369	0.424604	-5.660590	-1.887733	-0.126392	-0.042613	0.582041	1.119796	-3.722754	-2.157796	-2.658059	-3.001185	-1.289169	-1.414920	0.318677	-2.894253	-1.624472	0.379139	0.294797	-0.383943	1.014200	1.262277	0.780286	2.163385	3.756149	1.046100	8.231696	1.688874	1.712932	5.310452	3.440502	1.847143	4.418581	2.591001	2.322267	3.431041	1.985248	1.671271	2.228498	2.408328	0.998789	0.707803	1.455040	1.088070	0.718938	-0.032307	-0.172822	-3.181170	-1.822976	-0.507062	5.191952	0.506174	-1.772782	-1.206345	-1.240751	-4.459239	-2.799475	-1.249043	-1.264739	-0.075619	-0.113243	-2.712895	0.581617	0.206371	-5.397562	-3.726568	-1.387635	1.145317	0.611908	-3.903913	-2.930032	-2.495610	-1.493733	-1.386189	2.489117	-0.942696	-2.218617	-3.565921	-1.221080	-2.737328	-1.420281	1.054341	-0.679459	-1.683041	-5.150151	-2.263148	-2.559824	-0.323249	1.698337	-0.073862	-2.584125	-0.179638	1.113642	2.253495	-0.136506	-0.834610	1.289493	3.081812	1.065224	0.803229	0.818455	3.417944	-1.261949	1.566722	2.001480	0.962930	0.839097	-3.464008	-18.588470	0.054236	0.523276	1.030247	0.585529	1.088070	2.163334	4.402132	1.166382	-0.143751	0.775448	1.851479	3.135074	6.430059	6.437855	1.088070
-0.240544	-1.506553	-1.683846	-0.822833	1.702781	2.214116	0.415784	-5.584199	-1.682501	-0.005124	0.017258	0.592123	1.095515	-3.253201	-2.027808	-2.549623	-3.080008	-1.217104	-1.364516	0.276736	-2.806565	-1.615399	0.373370	0.270927	-0.442528	0.923325	1.184025	0.699973	2.106334	3.748549	1.040974	8.138418	1.579355	1.663527	5.215103	3.437021	1.847961	4.336629	2.537452	2.274399	3.416449	1.991892	1.652072	2.145866	2.352694	0.975900	0.689080	1.453033	1.077589	0.754680	-0.051671	-0.132686	-3.142665	-1.822516	-0.519593	5.178796	0.566721	-1.731608	-1.201664	-1.218117	-4.461087	-2.864607	-1.074439	-1.120812	-0.064609	-0.152110	-2.773049	0.662453	0.232240	-5.468105	-3.825867	-1.475359	1.196441	0.520879	-4.014904	-3.026249	-2.596085	-1.590057	-1.430396	2.535509	-1.007507	-2.315623	-3.670431	-1.308657	-2.847998	-1.487166	1.052016	-0.770456	-1.780994	-5.189052	-2.321963	-2.673816	-0.340626	1.573750	-0.136160	-2.576574	-0.224180	1.099034	2.166618	-0.089378	-0.769896	1.383042	3.103593	1.092407	0.826401	0.821775	3.461712	-1.160667	1.599901	2.038939	0.953178	0.835058	-3.425689	-18.579514	0.127914	0.557707	1.045980	0.598747	1.077589	2.297293	4.490775	1.226786	-0.106634	0.802468	1.958133	3.316394	6.402634	6.342148	1.077589
-0.155202	-1.448490	-1.625303	-0.786624	1.707900	2.202681	0.396107	-5.500822	-1.492523	0.104357	0.067942	0.590535	1.062114	-2.769046	-1.901321	-2.451137	-3.174915	-1.155079	-1.326210	0.222487	-2.715573	-1.609794	0.357284	0.235610	-0.487222	0.825752	1.093921	0.606296	2.033188	3.727513	1.027596	8.031988	1.457714	1.597883	5.105381	3.416562	1.839941	4.245293	2.469444	2.212891	3.387738	1.989473	1.635571	2.058926	2.289669	0.941583	0.663996	1.446463	1.061304	0.789507	-0.070255	-0.089898	-3.106464	-1.822351	-0.531814	5.167448	0.627863	-1.695521	-1.194082	-1.183536	-4.449990	-2.910248	-0.910967	-0.984624	-0.060215	-0.178484	-2.814312	0.732064	0.256569	-5.526873	-3.902349	-1.550068	1.240450	0.439214	-4.110535	-3.103333	-2.675623	-1.668013	-1.464201	2.578751	-1.061630	-2.400281	-3.754763	-1.372069	-2.935603	-1.539567	1.056108	-0.849779	-1.864315	-5.205363	-2.360210	-2.772270	-0.347744	1.460442	-0.199971	-2.554043	-0.253747	1.091932	2.078881	-0.041965	-0.697336	1.483471	3.127079	1.121552	0.843230	0.820073	3.511924	-1.069703	1.632417	2.071147	0.936445	0.824079	-3.373560	-18.527237	0.195338	0.585587	1.057281	0.603553	1.061304	2.432353	4.576090	1.284904	-0.076278	0.821916	2.070851	3.498248	6.366830	6.241165	1.061304
-0.069563	-1.388308	-1.575510	-0.760089	1.702190	2.178600	0.365389	-5.412189	-1.322182	0.199493	0.108318	0.576606	1.019506	-2.282897	-1.781285	-2.364655	-3.283445	-1.104391	-1.301274	0.156612	-2.624330	-1.608436	0.330893	0.189048	-0.517725	0.722766	0.993034	0.500899	1.945192	3.693784	1.006170	7.914292	1.326509	1.517297	4.983678	3.380355	1.824018	4.146430	2.388877	2.139441	3.346174	1.978963	1.622364	1.969755	2.220916	0.896502	0.633749	1.434719	1.038721	0.823648	-0.086430	-0.043994	-3.072029	-1.821589	-0.544208	5.159210	0.690153	-1.663374	-1.181945	-1.136130	-4.425589	-2.935380	-0.760257	-0.856663	-0.060207	-0.190169	-2.834967	0.789567	0.280088	-5.571026	-3.953720	-1.610151	1.277535	0.369271	-4.188053	-3.159586	-2.732745	-1.726383	-1.487510	2.617471	-1.103531	-2.470453	-3.816949	-1.410180	-2.999013	-1.577102	1.065939	-0.915110	-1.931060	-5.198481	-2.377542	-2.854245	-0.345264	1.360424	-0.262944	-2.516505	-0.268225	1.092102	1.993262	0.005340	-0.618715	1.587803	3.151353	1.151276	0.852679	0.812565	3.567007	-0.991227	1.663281	2.096860	0.912689	0.805708	-3.310354	-18.435455	0.254601	0.605571	1.063214	0.598986	1.038721	2.565665	4.655746	1.338852	-0.054025	0.832862	2.187330	3.676844	6.323998	6.137091	1.038721
0.014158	-1.327742	-1.535780	-0.744241	1.685097	2.141598	0.323625	-5.320237	-1.175302	0.278068	0.137414	0.549904	0.967730	-1.807566	-1.670543	-2.292013	-3.402760	-1.066182	-1.290733	0.079960	-2.536102	-1.612143	0.294355	0.131645	-0.534455	0.615744	0.882576	0.385588	1.843829	3.648276	0.976989	7.787495	1.188455	1.423342	4.852580	3.329846	1.801193	4.042088	2.297895	2.055930	3.293193	1.961417	1.612946	1.880303	2.148064	0.841475	0.599549	1.417219	1.009424	0.857170	-0.098765	0.005301	-3.038879	-1.819377	-0.557246	5.155273	0.754050	-1.634017	-1.163777	-1.075414	-4.387870	-2.939348	-0.623676	-0.737312	-0.062339	-0.185288	-2.833713	0.834242	0.303334	-5.597976	-3.978102	-1.654156	1.307967	0.313281	-4.244867	-3.193531	-2.766198	-1.764196	-1.500329	2.650453	-1.131714	-2.524042	-3.855197	-1.422165	-3.037471	-1.599495	1.080733	-0.964201	-1.979338	-5.168041	-2.373863	-2.918970	-0.333971	1.275694	-0.322464	-2.464089	-0.267698	1.099250	1.912759	0.052252	-0.535921	1.693064	3.175493	1.180244	0.853849	0.798509	3.625367	-0.927024	1.691520	2.114937	0.882006	0.779588	-3.238974	-18.308784	0.303962	0.616490	1.062943	0.584217	1.009424	2.694448	4.727528	1.386847	-0.041093	0.834529	2.305171	3.848494	6.275799	6.032175	1.009423
0.093817	-1.268526	-1.507232	-0.739939	1.656240	2.091625	0.270983	-5.226944	-1.055065	0.338205	0.154422	0.510204	0.906939	-1.355615	-1.571848	-2.234745	-3.529712	-1.041373	-1.295356	-0.006426	-2.454211	-1.621740	0.248041	0.063957	-0.538536	0.506022	0.763911	0.262324	1.730794	3.592099	0.940421	7.654054	1.046351	1.317782	4.714783	3.266722	1.772532	3.934435	2.198764	1.964353	3.230317	1.937922	1.607674	1.792531	2.072658	0.777452	0.562575	1.393450	0.973068	0.890029	-0.106043	0.058001	-3.006618	-1.814942	-0.571393	5.156667	0.819838	-1.606363	-1.138277	-1.001295	-4.337198	-2.921865	-0.502276	-0.626864	-0.064356	-0.162367	-2.809718	0.865454	0.326602	-5.605487	-3.974102	-1.680859	1.332050	0.273216	-4.278669	-3.203978	-2.775085	-1.780748	-1.502827	2.676634	-1.144951	-2.559083	-3.867990	-1.407560	-3.050561	-1.606679	1.099601	-0.994950	-2.007386	-5.113919	-2.349341	-2.965874	-0.314794	1.208180	-0.375729	-2.397046	-0.252478	1.112987	1.840158	0.098586	-0.450908	1.796355	3.198548	1.207344	0.845994	0.777219	3.685362	-0.878495	1.716192	2.124376	0.844578	0.745457	-3.162488	-18.152664	0.341916	0.617378	1.055706	0.558548	0.973068	2.816007	4.789377	1.427259	-0.038504	0.826260	2.421931	4.009749	6.224201	5.928686	0.973068
0.167378	-1.212371	-1.490707	-0.747816	1.615459	2.028847	0.207825	-5.134336	-0.963882	0.378462	0.158759	0.457530	0.837412	-0.938989	-1.487669	-2.194109	-3.660939	-1.030646	-1.315593	-0.101332	-2.381941	-1.637980	0.192496	-0.013259	-0.531716	0.394973	0.638491	0.133159	1.607934	3.526488	0.896911	7.516573	0.903021	1.202589	4.573020	3.192803	1.739123	3.825742	2.093879	1.866819	3.159197	1.909575	1.606829	1.708227	1.996172	0.705509	0.523969	1.362967	0.929419	0.922052	-0.107299	0.113938	-2.974947	-1.807641	-0.587030	5.164186	0.887673	-1.579407	-1.104410	-0.914066	-4.274282	-2.883052	-0.396802	-0.525523	-0.064153	-0.120378	-2.762587	0.882753	0.349963	-5.591736	-3.940828	-1.689287	1.350108	0.250793	-4.287438	-3.190062	-2.758803	-1.775601	-1.495290	2.695147	-1.141975	-2.573782	-3.854103	-1.366227	-3.038254	-1.598759	1.121597	-1.005506	-2.013601	-5.036244	-2.304388	-2.994648	-0.288739	1.159686	-0.419924	-2.315794	-0.223056	1.132879	1.778021	0.144245	-0.365635	1.894956	3.219653	1.231209	0.828569	0.748090	3.745420	-0.846604	1.736432	2.124354	0.800703	0.703161	-3.083987	-17.973160	0.367176	0.607512	1.040887	0.521454	0.929419	2.927810	4.839488	1.458607	-0.047086	0.807573	2.535231	4.157515	6.171332	5.828861	0.929418
0.232962	-1.160933	-1.486804	-0.768296	1.562792	1.953639	0.134667	-5.044399	-0.903356	0.397848	0.150036	0.392174	0.759535	-0.568679	-1.420187	-2.170958	-3.792948	-1.034386	-1.351557	-0.203395	-2.322383	-1.661501	0.128458	-0.099096	-0.516286	0.283934	0.507882	0.000215	1.477228	3.452771	0.846951	7.377869	0.761258	1.079873	4.430040	3.110066	1.702045	3.718333	1.985667	1.765473	3.081503	1.877472	1.610542	1.629112	1.919933	0.626822	0.484802	1.325409	0.878340	0.952916	-0.101860	0.172684	-2.943667	-1.796954	-0.604525	5.178442	0.957545	-1.552267	-1.061422	-0.814427	-4.200152	-2.823398	-0.307703	-0.433429	-0.059761	-0.058759	-2.692420	0.885763	0.373217	-5.555383	-3.877957	-1.678753	1.362456	0.247388	-4.269603	-3.151273	-2.717137	-1.748631	-1.478127	2.705332	-1.122009	-2.566605	-3.812682	-1.298442	-3.000951	-1.575989	1.145723	-0.994323	-1.996650	-4.935425	-2.239684	-3.005136	-0.256884	1.131837	-0.452265	-2.220902	-0.180137	1.158424	1.728555	0.189222	-0.282025	1.986338	3.237968	1.250809	0.801223	0.710636	3.803998	-0.831864	1.751429	2.114216	0.750763	0.652647	-3.006585	-17.776871	0.378749	0.586397	1.018016	0.472585	0.878340	3.027530	4.876321	1.479655	-0.067429	0.778155	2.642792	4.289058	6.119547	5.734933	0.878339
0.288939	-1.115733	-1.495824	-0.801561	1.498489	1.866611	0.052193	-4.959002	-0.874257	0.395863	0.128129	0.314671	0.673821	-0.254425	-1.371187	-2.165751	-3.922224	-1.052704	-1.403004	-0.311119	-2.278329	-1.692786	0.056867	-0.192476	-0.494952	0.174243	0.373725	-0.134372	1.340776	3.372370	0.791101	7.240843	0.623761	0.951861	4.288503	3.020555	1.662354	3.614507	1.876545	1.662458	2.998982	1.842660	1.618847	1.556646	1.845138	0.542690	0.446061	1.280531	0.819813	0.982229	-0.089327	0.233622	-2.912703	-1.782506	-0.624149	5.199808	1.029282	-1.524211	-1.008876	-0.703456	-4.116167	-2.743776	-0.235088	-0.350633	-0.049458	0.022554	-2.599793	0.874264	0.395931	-5.495595	-3.785682	-1.648870	1.369315	0.263970	-4.223979	-3.087493	-2.650236	-1.700019	-1.451878	2.706748	-1.084396	-2.536335	-3.743273	-1.204824	-2.939370	-1.538827	1.170958	-0.960240	-1.955482	-4.812161	-2.156191	-2.997486	-0.220325	1.125961	-0.470215	-2.113154	-0.124584	1.189064	1.693540	0.233484	-0.201917	2.068297	3.252778	1.265160	0.763824	0.664477	3.859634	-0.834355	1.760489	2.093533	0.695236	0.593994	-2.933249	-17.570690	0.375947	0.553807	0.986765	0.411798	0.819813	3.113154	4.898614	1.489424	-0.099867	0.737879	2.742473	4.402091	6.071250	5.648963	0.819813
0.333929	-1.078143	-1.517810	-0.847557	1.423027	1.768571	-0.038764	-4.879906	-0.876479	0.372528	0.093147	0.225810	0.580890	-0.004353	-1.342029	-2.178566	-4.045290	-1.085340	-1.469337	-0.422906	-2.252122	-1.732073	-0.021155	-0.292167	-0.470737	0.067214	0.237735	-0.268492	1.200715	3.286719	0.729941	7.108440	0.493084	0.820835	4.150958	2.926357	1.621044	3.516509	1.768877	1.559860	2.913337	1.806137	1.631626	1.492136	1.772822	0.454444	0.408644	1.228170	0.753935	1.009517	-0.069565	0.295952	-2.882094	-1.764118	-0.646125	5.228354	1.102540	-1.494639	-0.946651	-0.582545	-4.023962	-2.645409	-0.178761	-0.277165	-0.031792	0.123137	-2.485739	0.848177	0.417408	-5.412113	-3.664765	-1.599607	1.370920	0.301100	-4.149942	-2.998990	-2.558654	-1.630257	-1.417186	2.699188	-1.028870	-2.482149	-3.645874	-1.086392	-2.854640	-1.487887	1.196284	-0.902560	-1.889452	-4.667511	-2.055081	-2.972030	-0.180197	1.143158	-0.471522	-1.993486	-0.057425	1.224216	1.674256	0.277060	-0.127084	2.138940	3.263421	1.273445	0.716456	0.609388	3.911073	-0.853710	1.762998	2.062077	0.634650	0.527377	-2.866742	-17.361691	0.358393	0.509802	0.946979	0.339148	0.753935	3.182955	4.905464	1.487167	-0.144488	0.686791	2.832365	4.494868	6.028886	5.572870	0.753934
