-1.894881	-1.539804	-4.100660	-2.704506	-1.628024	-3.440416	-0.353819	-2.159375	-0.687577	-3.201565	-2.738998	-1.599734	-1.966901	1.139125	0.896184	0.247086	-1.615612	-2.642052	-1.603431	-1.511824	-0.242231	-1.405936	-0.841576	-3.310446	4.115057	-0.450867	-3.944798	-2.071629	-1.988242	-0.280989	0.487363	-2.412688	-5.551594	-4.041159	-2.205303	-0.947388	3.434281	-2.435449	-1.856483	-3.296725	-2.031076	1.350218	-2.641550	-3.995308	0.449389	0.320392	1.167097	-4.352323	3.754168	1.494585	2.786849	2.438203	2.816047	1.952147	2.656559	2.551515	1.035046	3.036588	3.498074	4.887263	5.084246	5.554236	-0.191344	2.365033	2.933292	6.159682	6.992604	-1.429427	0.440188	3.805977	5.935438	5.079433	0.544837	1.044997	4.187985	5.220105	2.944215	4.219888	3.633857	1.528043	4.283901	0.389868	2.908292	5.731110	4.966123	4.630880	2.356831	-0.793173	0.259077	2.317581	3.911987	3.525904	2.164197	-3.056531	-1.462369	2.463405	2.668051	1.402339	1.603418	0.874245	1.794915	1.077239	0.274880	0.161011	-1.821866	-0.155476	-2.306504	-0.058384	-1.628369	-1.324080	-2.037500	-2.645841	-2.885314	-2.111629	-4.026843	-3.443254	-4.363606	-3.007175	-3.803893	-2.306760	-5.745613	-5.449263	-2.666542	-3.976162	-2.349456	-6.334479	-2.521593	-3.116061	-1.241082
-1.864994	-1.491691	-4.002103	-2.696922	-1.647080	-3.495885	-0.414256	-2.048276	-0.608234	-3.102352	-2.704814	-1.622332	-1.969438	1.278161	1.016431	0.285903	-1.490884	-2.535578	-1.595664	-1.520397	-0.125325	-1.389956	-0.822094	-3.352090	4.211883	-0.422136	-3.952056	-2.071137	-2.019286	-0.317145	0.446310	-2.385533	-5.606248	-3.987709	-2.261391	-0.991563	3.348758	-2.447962	-1.819325	-3.308273	-2.217500	1.243855	-2.688419	-4.081287	0.441260	0.104777	1.064166	-4.395131	3.607239	1.458906	2.745287	2.366631	2.747369	1.880354	2.649152	2.466144	1.008900	2.966063	3.453991	4.860250	5.052195	5.556141	-0.205174	2.318989	2.882720	6.143399	7.000303	-1.445251	0.386002	3.783602	5.940629	5.090048	0.526998	0.992419	4.193042	5.244221	2.977876	4.266838	3.680292	1.520777	4.282753	0.403529	2.898232	5.779748	5.044652	4.669964	2.402473	-0.792972	0.172906	2.293197	3.966132	3.621869	2.254888	-3.023365	-1.524995	2.391302	2.764002	1.508993	1.636946	0.860474	1.869314	1.247149	0.353506	0.173019	-1.828715	-0.199358	-2.331134	-0.150910	-1.290354	-1.298678	-2.023978	-2.667325	-3.041911	-2.145251	-4.137209	-3.378115	-4.331997	-2.999049	-3.846218	-2.339698	-5.742036	-5.460469	-2.624605	-3.923195	-2.331074	-6.313779	-2.534211	-3.120431	-1.279394
-1.840420	-1.441098	-3.902775	-2.688677	-1.657094	-3.545499	-0.466671	-1.939791	-0.535182	-2.998817	-2.670269	-1.644181	-1.965242	1.409650	1.132459	0.327597	-1.364295	-2.439782	-1.588767	-1.527601	-0.023070	-1.385633	-0.828604	-3.384772	4.291562	-0.412736	-3.970070	-2.077293	-2.049091	-0.347488	0.410381	-2.370294	-5.667876	-3.916131	-2.314421	-1.028117	3.271242	-2.468759	-1.811457	-3.271397	-2.388853	1.148996	-2.736840	-4.167215	0.400415	-0.083504	0.971549	-4.436278	3.439124	1.405391	2.712605	2.304883	2.687296	1.819013	2.651868	2.369085	0.966461	2.895797	3.414421	4.840709	5.029463	5.563169	-0.235807	2.266430	2.830311	6.127964	7.013176	-1.466958	0.326911	3.759908	5.946300	5.104400	0.500595	0.940474	4.201971	5.270284	3.017618	4.319756	3.733177	1.524346	4.284252	0.410661	2.892422	5.829710	5.130459	4.715837	2.456699	-0.805012	0.097023	2.271150	4.023168	3.723917	2.353922	-3.007646	-1.585936	2.306796	2.864648	1.623053	1.654697	0.839900	1.934000	1.417213	0.442401	0.197670	-1.825981	-0.234054	-2.372796	-0.260331	-0.948786	-1.261616	-2.003958	-2.680759	-3.197507	-2.190953	-4.264278	-3.309459	-4.298128	-2.986830	-3.884741	-2.374070	-5.746844	-5.474107	-2.578976	-3.864921	-2.312412	-6.290262	-2.557019	-3.131899	-1.308305
-1.821245	-1.389322	-3.804562	-2.680065	-1.658994	-3.589115	-0.510669	-1.835934	-0.469164	-2.892413	-2.636658	-1.665646	-1.954499	1.531008	1.242173	0.371949	-1.238338	-2.356240	-1.583006	-1.533236	0.062902	-1.392067	-0.860527	-3.407259	4.352859	-0.422444	-3.997941	-2.089380	-2.077228	-0.371729	0.380018	-2.366442	-5.734325	-3.827555	-2.362904	-1.056107	3.203460	-2.496379	-1.831800	-3.186067	-2.541076	1.067929	-2.785552	-4.250818	0.330432	-0.239931	0.891529	-4.473987	3.254150	1.337130	2.690195	2.254807	2.637335	1.769322	2.664055	2.263914	0.910417	2.827580	3.380713	4.829426	5.016332	5.574864	-0.280710	2.208638	2.777316	6.114105	7.030989	-1.493823	0.263434	3.735487	5.952357	5.121898	0.466000	0.890141	4.214481	5.297472	3.061994	4.376899	3.790651	1.537678	4.288303	0.410593	2.890792	5.879386	5.221131	4.766916	2.517231	-0.829671	0.032788	2.251659	4.081107	3.828985	2.458112	-3.009934	-1.644465	2.211130	2.966988	1.740879	1.656094	0.812482	1.986384	1.582697	0.538352	0.232971	-1.814948	-0.259842	-2.430596	-0.384589	-0.610457	-1.215461	-1.978755	-2.687144	-3.348496	-2.247327	-4.404821	-3.239277	-4.262694	-2.971028	-3.918738	-2.408972	-5.759321	-5.489686	-2.530652	-3.802775	-2.293440	-6.264272	-2.589415	-3.149350	-1.327738
-1.807368	-1.337618	-3.709313	-2.671339	-1.653899	-3.626717	-0.546061	-1.738583	-0.410738	-2.784671	-2.605286	-1.687111	-1.937607	1.639874	1.343563	0.418734	-1.115502	-2.286160	-1.578662	-1.537227	0.131285	-1.408035	-0.916668	-3.418714	4.394855	-0.450674	-4.034697	-2.106565	-2.103385	-0.389816	0.355479	-2.373250	-5.803483	-3.723873	-2.405609	-1.074959	3.146809	-2.529246	-1.878530	-3.053598	-2.670836	1.002395	-2.833404	-4.329945	0.235638	-0.361208	0.825864	-4.506660	3.057003	1.257636	2.679056	2.217803	2.598592	1.732099	2.684815	2.154412	0.843835	2.763121	3.353985	4.826856	5.012733	5.590612	-0.336966	2.147059	2.724956	6.102455	7.053310	-1.524888	0.196217	3.710925	5.958656	5.141831	0.423915	0.842357	4.230190	5.325001	3.109457	4.436414	3.850735	1.559509	4.294788	0.402995	2.893221	5.927185	5.314156	4.821489	2.581674	-0.866776	-0.018634	2.234961	4.137959	3.933947	2.564165	-3.030071	-1.699723	2.106028	3.067975	1.858765	1.641152	0.778467	2.024254	1.739056	0.638051	0.276649	-1.797041	-0.277177	-2.503096	-0.521135	-0.282096	-1.162891	-1.949727	-2.687548	-3.491287	-2.312605	-4.555084	-3.169537	-4.226345	-2.952227	-3.947544	-2.443421	-5.778459	-5.506541	-2.480639	-3.738191	-2.274100	-6.236229	-2.630611	-3.171561	-1.337848
-1.798450	-1.287192	-3.618712	-2.662673	-1.643048	-3.658384	-0.572845	-1.649417	-0.360290	-2.677141	-2.577413	-1.708953	-1.915119	1.734149	1.434785	0.467705	-0.998220	-2.230352	-1.575995	-1.539620	0.181133	-1.432093	-0.995257	-3.418711	4.417034	-0.496456	-4.079276	-2.127949	-2.127354	-0.401914	0.336839	-2.389859	-5.873316	-3.607634	-2.441604	-1.084489	3.102318	-2.565750	-1.949184	-2.876659	-2.775613	0.953598	-2.879316	-4.402658	0.121001	-0.445358	0.775785	-4.532962	2.852681	1.170740	2.679761	2.194754	2.571735	1.707765	2.713057	2.044452	0.770043	2.704023	3.335109	4.833133	5.018277	5.609692	-0.401366	2.083233	2.674412	6.093526	7.079535	-1.559004	0.126053	3.686786	5.965032	5.163430	0.375358	0.797939	4.248634	5.352083	3.158366	4.496420	3.911408	1.588409	4.303459	0.387863	2.899550	5.971575	5.406954	4.877707	2.647622	-0.915588	-0.056300	2.221303	4.191811	4.035693	2.668790	-3.067228	-1.750793	1.993601	3.164640	1.973086	1.610545	0.738400	2.045905	1.882056	0.738195	0.326393	-1.773768	-0.286649	-2.588321	-0.667014	0.029830	-1.106627	-1.918232	-2.683062	-3.622414	-2.384705	-4.710853	-3.102142	-4.189690	-2.931066	-3.970596	-2.476339	-5.802939	-5.523913	-2.429931	-3.672527	-2.254313	-6.206588	-2.679630	-3.197311	-1.339005
-1.793973	-1.239137	-3.534277	-2.654155	-1.627754	-3.684306	-0.591210	-1.569862	-0.318001	-2.571391	-2.554200	-1.731516	-1.887784	1.812124	1.514181	0.518601	-0.888765	-2.189195	-1.575223	-1.540600	0.211869	-1.462576	-1.093949	-3.407268	4.419264	-0.558452	-4.130574	-2.152609	-2.149054	-0.408403	0.323988	-2.415247	-5.941938	-3.481977	-2.470295	-1.084906	3.070616	-2.604275	-2.040708	-2.659202	-2.853775	0.922129	-2.922367	-4.467268	-0.008092	-0.491718	0.741925	-4.551841	2.646238	1.080441	2.692453	2.186044	2.556993	1.696339	2.747512	1.937823	0.692532	2.651719	3.324646	4.848057	5.032248	5.631284	-0.470524	2.018767	2.626755	6.087691	7.108866	-1.594877	0.053825	3.663573	5.971237	5.185844	0.321627	0.757617	4.269257	5.377958	3.207043	4.555032	3.970652	1.622856	4.314087	0.365533	2.909576	6.011109	5.496968	4.933723	2.712700	-0.974853	-0.079549	2.210920	4.240877	4.131248	2.768782	-3.119913	-1.796656	1.876320	3.254139	2.080372	1.565505	0.693072	2.050124	2.007896	0.835596	0.379707	-1.746660	-0.288963	-2.683871	-0.818939	0.319247	-1.049305	-1.885571	-2.674769	-3.738679	-2.461293	-4.867621	-3.038846	-4.153258	-2.908193	-3.987410	-2.506603	-5.831259	-5.540891	-2.379469	-3.607048	-2.233945	-6.175815	-2.735334	-3.225391	-1.331778
-1.793204	-1.194392	-3.457281	-2.645758	-1.609342	-3.704741	-0.601512	-1.501050	-0.283864	-2.468899	-2.536676	-1.755102	-1.856474	1.872498	1.580366	0.571156	-0.789201	-2.162639	-1.576554	-1.540458	0.223330	-1.497678	-1.209900	-3.384821	4.401834	-0.635017	-4.187462	-2.179639	-2.168506	-0.409869	0.316647	-2.448306	-6.007694	-3.350568	-2.491432	-1.076797	3.051932	-2.643230	-2.149546	-2.406434	-2.904618	0.907969	-2.961791	-4.522397	-0.146011	-0.500967	0.724343	-4.562557	2.442693	0.990767	2.716834	2.191533	2.554134	1.697433	2.786797	1.838126	0.614809	2.607441	3.322864	4.871096	5.053639	5.654469	-0.541024	1.955244	2.582938	6.085155	7.140362	-1.631115	-0.019476	3.641721	5.977004	5.208187	0.264251	0.721958	4.291445	5.401909	3.253825	4.610443	4.026520	1.661272	4.326225	0.336655	2.923049	6.044498	5.581743	4.987669	2.774663	-1.042822	-0.088013	2.204015	4.283528	4.217834	2.861161	-3.186042	-1.836270	1.756908	3.333883	2.177442	1.507823	0.643528	2.036285	2.113316	0.927286	0.434151	-1.717219	-0.284900	-2.786925	-0.973372	0.580634	-0.993371	-1.852934	-2.663708	-3.837158	-2.539861	-5.020689	-2.981195	-4.117476	-2.884243	-3.997636	-2.533057	-5.861696	-5.556539	-2.330098	-3.542876	-2.212827	-6.144399	-2.796451	-3.254626	-1.316913
-1.795235	-1.153691	-3.388738	-2.637362	-1.589093	-3.719996	-0.604262	-1.443778	-0.257658	-2.371090	-2.525676	-1.779928	-1.822191	1.914396	1.632258	0.625069	-0.701299	-2.150216	-1.580127	-1.539595	0.215741	-1.535502	-1.339827	-3.352203	4.365422	-0.724233	-4.248798	-2.208189	-2.185864	-0.407060	0.314375	-2.487852	-6.069133	-3.217442	-2.505117	-1.061110	3.046096	-2.681140	-2.271761	-2.124603	-2.928363	0.910517	-2.996990	-4.566998	-0.287052	-0.475083	0.722518	-4.564697	2.246768	0.905627	2.752137	2.210535	2.562485	1.710284	2.829429	1.748622	0.540284	2.572159	3.329699	4.901416	5.081190	5.678279	-0.609508	1.894198	2.543744	6.085950	7.172956	-1.666270	-0.092798	3.621560	5.981992	5.229523	0.204959	0.691387	4.314499	5.423266	3.297101	4.660968	4.077186	1.702080	4.339470	0.302178	2.939671	6.070598	5.658964	5.037812	2.831457	-1.117343	-0.081638	2.200756	4.318375	4.292963	2.943223	-3.262999	-1.868617	1.638299	3.401578	2.261491	1.439766	0.591025	2.004333	2.195688	1.010589	0.487442	-1.686864	-0.275284	-2.894383	-1.126643	0.809204	-0.941015	-1.821361	-2.650830	-3.915411	-2.617774	-5.165287	-2.930466	-4.082654	-2.859811	-4.001006	-2.554564	-5.892404	-5.569843	-2.282549	-3.480957	-2.190759	-6.112796	-2.861601	-3.283894	-1.295308
-1.799031	-1.117543	-3.329349	-2.628723	-1.568193	-3.730424	-0.600105	-1.398480	-0.238959	-2.279223	-2.521804	-1.806145	-1.786008	1.937494	1.669099	0.680027	-0.626494	-2.151043	-1.586053	-1.538505	0.189764	-1.574152	-1.480119	-3.310629	4.311122	-0.823941	-4.313450	-2.237509	-2.201380	-0.400888	0.316583	-2.532667	-6.125113	-3.086901	-2.511812	-1.039137	3.052534	-2.716651	-2.403149	-1.820909	-2.926152	0.928588	-3.027555	-4.600407	-0.425678	-0.417205	0.735371	-4.558209	2.062821	0.828715	2.797188	2.241898	2.580955	1.733752	2.873878	1.672152	0.472146	2.546566	3.344771	4.937872	5.113400	5.701699	-0.672838	1.837065	2.509780	6.089934	7.205476	-1.698901	-0.165074	3.603313	5.985838	5.248940	0.145585	0.666180	4.337682	5.441416	3.335350	4.705062	4.120994	1.743730	4.353367	0.263298	2.959099	6.088457	5.726534	5.082527	2.881271	-1.195890	-0.060723	2.201234	4.344254	4.354494	3.012622	-3.347734	-1.892717	1.523511	3.455296	2.330156	1.364000	0.536986	1.954792	2.253104	1.083215	0.537445	-1.656892	-0.260959	-3.002906	-1.275032	1.000958	-0.894072	-1.791706	-2.636973	-3.971431	-2.692391	-5.296784	-2.887652	-4.048988	-2.835429	-3.997367	-2.570038	-5.921478	-5.579785	-2.237378	-3.422024	-2.167496	-6.081441	-2.929341	-3.312209	-1.267989
-1.803419	-1.086218	-3.279494	-2.619497	-1.547683	-3.736391	-0.589799	-1.365216	-0.227160	-2.194418	-2.525440	-1.833796	-1.749069	1.941914	1.690509	0.735696	-0.565827	-2.163874	-1.594386	-1.537762	0.146440	-1.611755	-1.626885	-3.261645	4.240354	-0.931792	-4.380330	-2.266963	-2.215437	-0.392366	0.322556	-2.581521	-6.174756	-2.963351	-2.512290	-1.012444	3.070312	-2.748552	-2.539352	-1.503269	-2.899981	0.960467	-3.053293	-4.622323	-0.556677	-0.331551	0.761328	-4.543357	1.894634	0.763330	2.850435	2.284006	2.608064	1.766401	2.918610	1.610992	0.413269	2.531040	3.367386	4.979069	5.148618	5.723693	-0.728168	1.785121	2.481449	6.096773	7.236682	-1.727609	-0.235203	3.587087	5.988130	5.265503	0.088045	0.646409	4.360209	5.455812	3.367176	4.741410	4.156513	1.784773	4.367298	0.221437	2.980947	6.097346	5.782618	5.120371	2.922594	-1.275689	-0.025918	2.205475	4.360314	4.400705	3.067469	-3.436853	-1.907665	1.415570	3.493554	2.381594	1.283509	0.482961	1.888756	2.284408	1.143306	0.582291	-1.628421	-0.242752	-3.109088	-1.414885	1.152869	-0.853978	-1.764606	-2.622839	-4.003854	-2.761101	-5.410772	-2.853377	-4.016536	-2.811539	-3.986699	-2.578427	-5.947001	-5.585338	-2.194961	-3.366616	-2.142778	-6.050701	-2.998146	-3.338670	-1.236073
-1.807133	-1.059746	-3.239221	-2.609234	-1.528420	-3.738272	-0.574188	-1.343660	-0.221471	-2.117599	-2.536663	-1.862824	-1.712540	1.928333	1.696484	0.791705	-0.519917	-2.187134	-1.605092	-1.537982	0.087203	-1.646555	-1.776114	-3.207048	4.154898	-1.045339	-4.448392	-2.296067	-2.228474	-0.382599	0.331475	-2.633184	-6.217528	-2.851171	-2.507623	-0.982831	3.098161	-2.775864	-2.675988	-1.180148	-2.852641	1.003978	-3.074137	-4.632848	-0.675313	-0.223207	0.798359	-4.520722	1.745376	0.712304	2.909956	2.334838	2.642015	1.806506	2.962131	1.566835	0.366090	2.525637	3.396553	5.023396	5.185036	5.743224	-0.773059	1.739442	2.458933	6.105961	7.265292	-1.751110	-0.302114	3.572867	5.988420	5.278348	0.034247	0.632051	4.381280	5.465973	3.391361	4.768915	4.182578	1.823875	4.380703	0.178163	3.004761	6.096758	5.825689	5.150185	2.954258	-1.353802	0.021834	2.213430	4.365983	4.430357	3.106345	-3.526770	-1.912712	1.317418	3.515329	2.414528	1.201523	0.430592	1.807874	2.289220	1.189514	0.620346	-1.602370	-0.221441	-3.209488	-1.542721	1.262882	-0.821692	-1.740458	-2.608972	-4.011832	-2.821423	-5.503225	-2.827905	-3.985234	-2.788474	-3.969067	-2.578832	-5.967088	-5.585539	-2.155485	-3.315020	-2.116311	-6.020898	-3.066517	-3.362521	-1.200739
-1.808878	-1.037843	-3.208244	-2.597390	-1.511049	-3.736424	-0.554189	-1.333119	-0.220983	-2.049469	-2.555284	-1.893070	-1.677559	1.897903	1.687424	0.847642	-0.488938	-2.218976	-1.618121	-1.539816	0.013829	-1.676943	-1.923725	-3.148842	4.056840	-1.162045	-4.516644	-2.324488	-2.241029	-0.372736	0.342443	-2.686473	-6.253170	-2.754550	-2.499144	-0.952286	3.134512	-2.797786	-2.808813	-0.860269	-2.787594	1.056554	-3.090264	-4.632426	-0.777520	-0.097962	0.844059	-4.491145	1.617434	0.677905	2.973553	2.392056	2.680714	1.852127	3.003004	1.540679	0.332561	2.530083	3.431014	5.069059	5.220800	5.759288	-0.805564	1.700885	2.442192	6.116829	7.290037	-1.768253	-0.364792	3.560490	5.986244	5.286632	-0.013982	0.622862	4.400086	5.471492	3.406880	4.786744	4.198301	1.859870	4.392891	0.135157	3.030076	6.086430	5.854560	5.171017	2.975471	-1.427238	0.081238	2.224937	4.361005	4.442691	3.128367	-3.613765	-1.907231	1.231812	3.520093	2.428282	1.121347	0.381537	1.714273	2.267949	1.220989	0.650467	-1.579438	-0.197747	-3.300756	-1.655299	1.330029	-0.797709	-1.719428	-2.595743	-3.995205	-2.871079	-5.570614	-2.811119	-3.954892	-2.766453	-3.944661	-2.570455	-5.979979	-5.579495	-2.118926	-3.267308	-2.087796	-5.992284	-3.132938	-3.383145	-1.163201
-1.807350	-1.020007	-3.185961	-2.583359	-1.495983	-3.731184	-0.530747	-1.332535	-0.224635	-1.990512	-2.580827	-1.924260	-1.645231	1.852246	1.664091	0.903082	-0.472612	-2.257348	-1.633317	-1.543916	-0.071581	-1.701513	-2.065740	-3.089179	3.948525	-1.279355	-4.584151	-2.352053	-2.253689	-0.363923	0.354509	-2.740252	-6.281748	-2.677339	-2.488388	-0.922884	3.177579	-2.813758	-2.933785	-0.552424	-2.708872	1.115309	-3.101955	-4.621880	-0.860001	0.037876	0.895743	-4.455754	1.512394	0.661740	3.038774	2.453041	2.721872	1.901160	3.039913	1.532845	0.314062	2.543787	3.469279	5.114161	5.254023	5.770925	-0.824283	1.670053	2.430956	6.128549	7.309662	-1.778082	-0.422275	3.549686	5.981102	5.289606	-0.054943	0.618489	4.415824	5.472043	3.412922	4.794350	4.203112	1.891775	4.403217	0.094131	3.056380	6.066331	5.868421	5.182255	2.985815	-1.493055	0.150756	2.239755	4.345455	4.437466	3.133205	-3.694185	-1.890788	1.161252	3.507834	2.422799	1.046341	0.337456	1.610525	2.221787	1.237452	0.671745	-1.560068	-0.172305	-3.379730	-1.749718	1.354395	-0.782010	-1.701434	-2.583357	-3.954436	-2.908066	-5.610031	-2.802515	-3.925232	-2.745555	-3.913742	-2.552663	-5.984060	-5.566381	-2.085044	-3.223310	-2.056909	-5.965013	-3.195951	-3.400075	-1.124667
-1.801257	-1.005485	-3.171458	-2.566477	-1.483375	-3.722863	-0.504838	-1.340552	-0.231288	-1.940976	-2.612530	-1.956027	-1.616576	1.793425	1.627629	0.957531	-0.470226	-2.300056	-1.650500	-1.550913	-0.166665	-1.719119	-2.198342	-3.030239	3.832495	-1.394773	-4.650080	-2.378751	-2.267082	-0.357287	0.366701	-2.793456	-6.303551	-2.622935	-2.477047	-0.896746	3.225369	-2.823460	-3.047208	-0.265196	-2.620933	1.177152	-3.109665	-4.602313	-0.920318	0.177759	0.950506	-4.415834	1.430961	0.664732	3.103039	2.515016	2.763058	1.951403	3.071672	1.542958	0.311367	2.565827	3.509663	5.156728	5.282858	5.777269	-0.828407	1.647266	2.424758	6.140169	7.322987	-1.779869	-0.473730	3.540055	5.972514	5.286604	-0.087118	0.618430	4.427706	5.467364	3.408919	4.791482	4.196751	1.918820	4.410995	0.056777	3.083120	6.036682	5.866830	5.183562	2.985269	-1.548454	0.228580	2.257561	4.319703	4.414956	3.121078	-3.764488	-1.863182	1.107899	3.479043	2.398618	0.979757	0.299917	1.499558	2.152631	1.239138	0.683769	-1.544465	-0.145652	-3.443534	-1.823488	1.337150	-0.774103	-1.686150	-2.571851	-3.890610	-2.930702	-5.619275	-2.801231	-3.895866	-2.725734	-3.876680	-2.524992	-5.977944	-5.545525	-2.053408	-3.182663	-2.023348	-5.939147	-3.254177	-3.412990	-1.086318
-1.789403	-0.993308	-3.163542	-2.546054	-1.473144	-3.711725	-0.477421	-1.355491	-0.239731	-1.900862	-2.649382	-1.987906	-1.592521	1.723846	1.579523	1.010482	-0.480634	-2.344853	-1.669414	-1.561397	-0.268852	-1.728870	-2.318025	-2.974201	3.711424	-1.505903	-4.713650	-2.404727	-2.281861	-0.353886	0.378043	-2.845133	-6.319155	-2.594127	-2.466901	-0.875957	3.275773	-2.826786	-3.145862	-0.006710	-2.528495	1.238864	-3.113914	-4.575112	-0.956989	0.315060	1.005360	-4.372826	1.373045	0.687040	3.163649	2.575104	2.801774	2.000615	3.097263	1.569940	0.324629	2.595008	3.550338	5.194771	5.305549	5.777499	-0.817752	1.632573	2.422908	6.150624	7.328938	-1.773124	-0.518424	3.531098	5.959980	5.277065	-0.109279	0.622073	4.435014	5.457276	3.394551	4.778180	4.179307	1.940460	4.415447	0.024687	3.109727	5.997915	5.849750	5.174911	2.974185	-1.590906	0.312683	2.277904	4.284430	4.375954	3.092740	-3.821435	-1.824430	1.073505	3.434700	2.356864	0.924638	0.270391	1.384594	2.063046	1.226809	0.686485	-1.532576	-0.118223	-3.489636	-1.874603	1.280522	-0.773033	-1.673059	-2.561103	-3.805417	-2.937697	-5.596941	-2.806039	-3.866345	-2.706819	-3.833928	-2.487190	-5.960495	-5.516387	-2.023397	-3.144806	-1.986812	-5.914654	-3.306331	-3.421707	-1.049277
-1.770687	-0.982318	-3.160807	-2.521388	-1.464952	-3.697995	-0.449425	-1.375480	-0.248730	-1.869941	-2.690139	-2.019356	-1.573836	1.646227	1.521583	1.061375	-0.502316	-2.389503	-1.689758	-1.575878	-0.375421	-1.730181	-2.421669	-2.923126	3.588086	-1.610488	-4.774188	-2.430244	-2.298660	-0.354682	0.387596	-2.894395	-6.329303	-2.593011	-2.459746	-0.862492	3.326630	-2.823880	-3.227045	0.215592	-2.436390	1.297216	-3.115328	-4.541877	-0.969493	0.443354	1.057290	-4.328258	1.337644	0.728128	3.217938	2.630434	2.835543	2.046594	3.115842	1.612117	0.353385	2.629870	3.589385	5.226357	5.320481	5.770941	-0.792735	1.625709	2.424555	6.158785	7.326571	-1.757656	-0.555806	3.522207	5.943038	5.260543	-0.120466	0.628687	4.437059	5.441666	3.369749	4.754754	4.151164	1.956389	4.415936	-0.000685	3.135610	5.950679	5.817508	5.156612	2.953283	-1.618236	0.400912	2.300279	4.240565	4.321709	3.049448	-3.862158	-1.774797	1.059355	3.376247	2.299203	0.883723	0.250189	1.269050	1.956189	1.201706	0.680305	-1.524120	-0.090346	-3.515955	-1.901555	1.187707	-0.777417	-1.661454	-2.550843	-3.701097	-2.928173	-5.542454	-2.815405	-3.836162	-2.688500	-3.785969	-2.439183	-5.930860	-5.478577	-1.994214	-3.109006	-1.947025	-5.891428	-3.351271	-3.426187	-1.014582
-1.744151	-0.971211	-3.161635	-2.491807	-1.458246	-3.681862	-0.421735	-1.398459	-0.257061	-1.847753	-2.733364	-2.049782	-1.561163	1.563521	1.455856	1.109628	-0.533413	-2.431850	-1.711198	-1.594783	-0.483552	-1.722774	-2.506646	-2.878915	3.465325	-1.706457	-4.831099	-2.455685	-2.318108	-0.360504	0.394469	-2.940484	-6.334919	-2.620898	-2.457348	-0.858156	3.375764	-2.815073	-3.288665	0.395169	-2.349412	1.349066	-3.114584	-4.504364	-0.958275	0.556586	1.103389	-4.283661	1.323060	0.786720	3.263274	2.678226	2.861980	2.087224	3.126770	1.667223	0.396560	2.668730	3.624847	5.249656	5.326228	5.757041	-0.754382	1.626168	2.428672	6.163456	7.315087	-1.733541	-0.585464	3.512713	5.921240	5.236726	-0.120069	0.637474	4.433220	5.420495	3.334697	4.721792	4.113011	1.966521	4.411777	-0.018103	3.160178	5.895818	5.770814	5.129229	2.923594	-1.628695	0.491007	2.324081	4.189297	4.253929	2.992939	-3.884231	-1.714792	1.066245	3.305525	2.227783	0.859398	0.240416	1.156427	1.835669	1.165497	0.666000	-1.518600	-0.062251	-3.520907	-1.903397	1.062765	-0.785535	-1.650464	-2.540681	-3.580394	-2.901708	-5.456112	-2.827535	-3.804804	-2.670363	-3.733377	-2.381140	-5.888507	-5.431878	-1.964923	-3.074421	-1.903766	-5.869256	-3.387983	-3.426509	-0.983166
