0.132807	2.001616	2.038705	2.651093	1.876166	1.477749	1.645085	2.645746	3.182449	1.898417	1.967019	2.621163	1.876117	2.856279	3.087580	0.541619	2.198568	3.589836	3.166424	0.676345	2.971793	3.824279	4.297118	1.115391	7.270591	1.759944	1.752279	1.333380	0.930201	0.383884	2.552538	3.099298	0.912849	0.890258	-2.266240	1.004320	0.507705	-1.210090	-0.193527	0.996256	-0.312819	1.132642	-3.426983	-1.917949	1.078187	-3.039537	-0.848517	-5.455082	-3.323996	-0.909620	-0.730605	-0.778203	-2.033913	0.875754	1.280311	-2.165566	-0.340527	-1.223305	-0.881066	-0.228365	-0.297829	0.155158	3.755301	-1.348023	-1.018342	-0.858378	0.058762	-1.394978	-1.882636	-1.403022	-0.817368	0.068574	-3.791069	-4.594961	-3.045736	-2.188256	-0.196808	0.698604	3.871705	1.251573	-5.245476	-4.160928	-2.059337	-2.553648	0.225716	1.867704	2.932549	-5.651141	-3.928590	-2.523434	-1.390726	-0.298913	-0.026330	-5.156709	-2.904955	-2.069834	0.394870	-0.568135	-1.696389	-2.217342	-0.744715	-1.180583	0.748419	0.978200	0.386890	1.361467	-4.480120	-1.350121	1.165307	-3.780849	-0.903416	0.758030	-3.398503	-1.952296	-0.716723	0.040162	1.963439	1.577151	5.061113	-2.201847	-0.250048	1.734600	2.131016	1.676101	-1.746844	0.479824	0.188027	-0.396421	2.047670
0.093176	2.141838	2.043799	2.644256	1.863757	1.463715	1.634717	2.599772	3.165519	1.915973	2.021514	2.663275	1.888887	2.883825	3.157419	0.604274	2.208722	3.675477	3.251614	0.708320	3.086389	3.891168	4.377151	1.160399	7.368843	1.911391	1.878253	1.430336	0.972623	0.410683	2.547428	3.192608	1.063979	1.005898	-2.188105	1.048943	0.534023	-1.140008	-0.141404	1.055743	-0.303453	1.156591	-3.379618	-1.819039	1.147867	-3.025236	-0.819494	-5.417564	-3.291881	-0.854632	-0.708588	-0.765828	-2.005558	0.899355	1.276108	-2.111541	-0.322494	-1.243574	-0.875649	-0.238597	-0.298389	0.123654	3.833246	-1.349556	-1.017193	-0.875624	0.046008	-1.373333	-1.900169	-1.418984	-0.829842	0.029397	-3.818595	-4.676094	-3.079425	-2.215439	-0.233199	0.592000	3.804083	1.177672	-5.244136	-4.167970	-2.085829	-2.626194	0.199873	1.687526	2.858767	-5.636814	-3.913210	-2.529583	-1.415272	-0.347398	-0.115317	-5.069852	-2.849947	-2.097326	0.301930	-0.651978	-1.716596	-2.284031	-0.822954	-1.273527	0.676862	0.905321	0.343033	1.356439	-4.583387	-1.437292	1.073921	-3.931245	-0.955816	0.742495	-3.415724	-1.981558	-0.809495	-0.030650	1.958605	1.572021	5.028877	-2.285239	-0.301292	1.706902	2.132670	1.684466	-1.799646	0.401623	0.159417	-0.326527	2.001459
0.061516	2.276500	2.036030	2.632553	1.847710	1.444522	1.619401	2.552210	3.148113	1.930909	2.069096	2.698784	1.898963	2.918207	3.221296	0.664171	2.215151	3.756893	3.337277	0.737731	3.214242	3.956906	4.450560	1.204257	7.455736	2.056806	1.999048	1.521532	1.012908	0.435266	2.542058	3.284716	1.211330	1.119459	-2.106354	1.089393	0.558990	-1.066594	-0.086508	1.117051	-0.293981	1.180959	-3.333275	-1.702342	1.213225	-3.019133	-0.791253	-5.371656	-3.255563	-0.792897	-0.683441	-0.752868	-1.983260	0.918731	1.271784	-2.063151	-0.309494	-1.263624	-0.870738	-0.249743	-0.298577	0.087227	3.900278	-1.350112	-1.015629	-0.889761	0.031630	-1.355760	-1.913061	-1.428159	-0.838786	-0.014554	-3.841631	-4.735148	-3.101966	-2.240905	-0.272722	0.477752	3.731963	1.106549	-5.235756	-4.167736	-2.111579	-2.701536	0.169116	1.503915	2.780821	-5.613545	-3.884399	-2.529490	-1.441344	-0.401177	-0.206365	-4.987390	-2.781671	-2.120903	0.205788	-0.739626	-1.737930	-2.344454	-0.896300	-1.368570	0.600132	0.827578	0.298698	1.348121	-4.672716	-1.523067	0.978158	-4.078392	-1.005790	0.723461	-3.420712	-2.009014	-0.901047	-0.100468	1.956041	1.561173	4.994371	-2.359179	-0.342130	1.672541	2.137199	1.686852	-1.846586	0.328915	0.128619	-0.253677	1.956296
0.037648	2.403893	2.016155	2.616306	1.828287	1.420443	1.599086	2.504001	3.130780	1.943417	2.108675	2.725886	1.905771	2.958980	3.277986	0.720260	2.218035	3.832289	3.421412	0.763951	3.352789	4.020085	4.515707	1.245971	7.530893	2.194028	2.112878	1.605957	1.050156	0.456998	2.535956	3.375169	1.353510	1.229884	-2.022010	1.125121	0.582122	-0.989891	-0.029132	1.179699	-0.284462	1.205270	-3.288279	-1.570057	1.273873	-3.020545	-0.764469	-5.317547	-3.215498	-0.725135	-0.655327	-0.739249	-1.967297	0.933668	1.266887	-2.021075	-0.301524	-1.282974	-0.866212	-0.261426	-0.298198	0.045790	3.954826	-1.349382	-1.013341	-0.900222	0.016100	-1.342098	-1.920754	-1.429924	-0.844000	-0.063287	-3.859097	-4.770295	-3.112619	-2.263649	-0.315621	0.354813	3.655530	1.038888	-5.219458	-4.159365	-2.135562	-2.778444	0.132808	1.318565	2.699066	-5.580469	-3.842371	-2.523197	-1.468822	-0.460310	-0.298941	-4.909730	-2.700826	-2.139812	0.107823	-0.830304	-1.759518	-2.396957	-0.963384	-1.464697	0.518832	0.745439	0.254236	1.336436	-4.744986	-1.606418	0.879148	-4.220520	-1.052531	0.701087	-3.413939	-2.034213	-0.989972	-0.168276	1.955702	1.544918	4.957745	-2.422574	-0.372360	1.631466	2.144535	1.683568	-1.887590	0.261927	0.096735	-0.178127	1.912413
0.021160	2.522491	1.985237	2.595979	1.805855	1.391859	1.573845	2.456084	3.114114	1.953755	2.139403	2.742952	1.908772	3.005442	3.326517	0.771637	2.217660	3.900017	3.502112	0.786436	3.499210	4.079405	4.571139	1.284601	7.594240	2.321098	2.218104	1.682671	1.083545	0.475315	2.528657	3.463522	1.489155	1.336151	-1.936243	1.155684	0.602969	-0.910105	0.030278	1.243053	-0.275001	1.229021	-3.244979	-1.424774	1.329461	-3.028629	-0.739829	-5.255642	-3.172322	-0.652237	-0.624509	-0.724957	-1.957811	0.944041	1.260989	-1.985860	-0.298499	-1.301216	-0.861962	-0.273304	-0.297118	-0.000625	3.995625	-1.347123	-1.010067	-0.906604	-0.000136	-1.332200	-1.922832	-1.423874	-0.845422	-0.116715	-3.870126	-4.780257	-3.110928	-2.282767	-0.362083	0.222343	3.575087	0.975278	-5.194510	-4.142129	-2.156784	-2.855600	0.090410	1.133350	2.613976	-5.536979	-3.787625	-2.510872	-1.497471	-0.524660	-0.392420	-4.837197	-2.608459	-2.153319	0.009533	-0.923097	-1.780373	-2.440034	-1.022915	-1.560807	0.433687	0.659463	0.209978	1.321402	-4.797453	-1.686258	0.778097	-4.355891	-1.095290	0.675637	-3.396166	-2.056654	-1.074902	-0.233041	1.957493	1.523737	4.919378	-2.474489	-0.392033	1.583728	2.154521	1.675068	-1.922723	0.200771	0.064886	-0.100213	1.870040
0.011446	2.630976	1.944594	2.572174	1.780859	1.359263	1.543875	2.409359	3.098704	1.962261	2.160721	2.748580	1.907536	3.056636	3.366191	0.817565	2.214416	3.958590	3.577612	0.804739	3.650532	4.133692	4.615641	1.319266	7.646012	2.436291	2.313254	1.750781	1.112343	0.489744	2.519711	3.549328	1.616993	1.437289	-1.850308	1.180753	0.621131	-0.827645	0.091115	1.306327	-0.265704	1.251715	-3.203807	-1.269404	1.379709	-3.042431	-0.717977	-5.186598	-3.126831	-0.575249	-0.591359	-0.709995	-1.954753	0.949849	1.253716	-1.957950	-0.300302	-1.318024	-0.857904	-0.285038	-0.295266	-0.051854	4.021637	-1.343183	-1.005587	-0.908628	-0.016674	-1.325941	-1.919062	-1.409798	-0.843102	-0.174650	-3.874061	-4.764334	-3.096745	-2.297461	-0.412214	0.079775	3.490986	0.916211	-5.160386	-4.115483	-2.174352	-2.931702	0.041540	0.950278	2.526124	-5.482707	-3.720994	-2.492793	-1.526950	-0.593847	-0.486057	-4.769979	-2.505917	-2.160795	-0.087462	-1.016958	-1.799438	-2.472337	-1.073700	-1.655734	0.345566	0.570292	0.166272	1.303137	-4.827778	-1.761461	0.676319	-4.482826	-1.133418	0.647473	-3.368331	-2.075804	-1.154560	-0.293786	1.961227	1.498259	4.879768	-2.514127	-0.401456	1.529479	2.167027	1.661951	-1.952122	0.145323	0.034071	-0.020347	1.829413
0.007735	2.728239	1.895773	2.545594	1.753824	1.323235	1.509493	2.364703	3.085153	1.969290	2.172363	2.741636	1.901699	3.111389	3.396604	0.857480	2.208802	4.006745	3.646339	0.818520	3.803710	4.181928	4.648283	1.349176	7.686708	2.538183	2.397050	1.809473	1.135926	0.499908	2.508705	3.632151	1.735824	1.532390	-1.765557	1.200102	0.636241	-0.743101	0.152621	1.368596	-0.256718	1.272837	-3.165225	-1.107090	1.424372	-3.060905	-0.699556	-5.111282	-3.079993	-0.495345	-0.556340	-0.694441	-1.957956	0.951198	1.244749	-1.937770	-0.306743	-1.333158	-0.853982	-0.296334	-0.292644	-0.107617	4.032196	-1.337486	-0.999786	-0.906199	-0.033161	-1.323223	-1.909377	-1.387700	-0.837225	-0.236794	-3.870486	-4.722423	-3.070211	-2.307116	-0.466058	-0.073163	3.403760	0.862074	-5.116730	-4.079049	-2.187469	-3.005445	-0.014061	0.771477	2.436185	-5.417586	-3.643540	-2.469337	-1.556797	-0.667286	-0.579009	-4.708259	-2.394820	-2.161695	-0.181489	-1.110743	-1.815534	-2.492756	-1.114654	-1.748255	0.255426	0.478659	0.123437	1.281857	-4.834089	-1.830907	0.575173	-4.599741	-1.166377	0.617034	-3.331609	-2.091129	-1.227775	-0.349540	1.966702	1.469213	4.839672	-2.540841	-0.401197	1.469003	2.181929	1.644909	-1.976027	0.095503	0.005252	0.060945	1.790762
0.009104	2.813459	1.840481	2.517034	1.725330	1.284434	1.471126	2.322886	3.074015	1.975232	2.174353	2.721282	1.891019	3.168357	3.417674	0.891021	2.201375	4.043485	3.706959	0.827558	3.955723	4.223314	4.668432	1.373660	7.717094	2.625657	2.468432	1.858036	1.153794	0.505539	2.495300	3.711534	1.844574	1.620620	-1.683350	1.213619	0.648024	-0.657227	0.213917	1.428848	-0.248214	1.291881	-3.129747	-0.941173	1.463298	-3.083017	-0.685141	-5.030832	-3.032876	-0.413825	-0.520009	-0.678421	-1.967075	0.948259	1.233853	-1.925591	-0.317613	-1.346489	-0.850170	-0.306956	-0.289340	-0.167507	4.026808	-1.330062	-0.992600	-0.899372	-0.049297	-1.323998	-1.893878	-1.357799	-0.828100	-0.302752	-3.859241	-4.655024	-3.031753	-2.311263	-0.523523	-0.236403	3.313983	0.813130	-5.063437	-4.032654	-2.195451	-3.075544	-0.076438	0.599113	2.344925	-5.341840	-3.556569	-2.440950	-1.586464	-0.744164	-0.670350	-4.652108	-2.277012	-2.155534	-0.270844	-1.203216	-1.827492	-2.500411	-1.144844	-1.837134	0.164335	0.385389	0.081796	1.257867	-4.815128	-1.893489	0.476054	-4.705165	-1.193746	0.584839	-3.287321	-2.102106	-1.293465	-0.399454	1.973605	1.437433	4.799934	-2.554151	-0.392007	1.402709	2.199039	1.624729	-1.994734	0.050945	-0.020754	0.143067	1.754316
0.014506	2.886039	1.780527	2.487335	1.695994	1.243575	1.429300	2.284589	3.065821	1.980469	2.167009	2.686992	1.875375	3.226061	3.429600	0.918004	2.192737	4.068103	3.758397	0.831746	4.103629	4.257253	4.675768	1.392177	7.738163	2.697951	2.526596	1.895854	1.165590	0.506483	2.479225	3.787050	1.942276	1.701248	-1.605102	1.221315	0.656259	-0.570969	0.274012	1.485953	-0.240368	1.308376	-3.097901	-0.775093	1.496383	-3.107713	-0.675264	-4.946461	-2.986669	-0.332054	-0.483010	-0.662118	-1.981663	0.941314	1.220868	-1.921639	-0.332681	-1.357997	-0.846477	-0.316710	-0.285511	-0.231010	4.005505	-1.321034	-0.984066	-0.888389	-0.064860	-1.328256	-1.872872	-1.320568	-0.816152	-0.372015	-3.840404	-4.563247	-2.982097	-2.309639	-0.584433	-0.409507	3.222380	0.769520	-5.000594	-3.976325	-2.197752	-3.140763	-0.145458	0.435376	2.253208	-5.255988	-3.461599	-2.408152	-1.615297	-0.823477	-0.759081	-4.601588	-2.154505	-2.141968	-0.353810	-1.293088	-1.834146	-2.494689	-1.163501	-1.921145	0.073431	0.291359	0.041645	1.231554	-4.770187	-1.948135	0.380353	-4.797793	-1.215235	0.551461	-3.236907	-2.108193	-1.350730	-0.442763	1.981659	1.403821	4.761566	-2.553794	-0.374872	1.331145	2.218219	1.602253	-2.008620	0.011354	-0.043250	0.225337	1.720294
0.022833	2.945699	1.717788	2.457373	1.666463	1.201411	1.384645	2.250371	3.061023	1.985376	2.150924	2.638597	1.854760	3.282934	3.432883	0.938448	2.183535	4.080203	3.799886	0.831105	4.244659	4.283405	4.670308	1.404329	7.751114	2.754671	2.570983	1.922453	1.171100	0.502710	2.460291	3.858263	2.028128	1.773641	-1.532180	1.223318	0.660803	-0.485398	0.331837	1.538728	-0.233400	1.321869	-3.070275	-0.612308	1.523581	-3.134004	-0.670379	-4.859653	-2.942616	-0.251457	-0.446054	-0.645780	-2.001129	0.930733	1.205738	-1.926049	-0.351720	-1.367794	-0.842971	-0.325480	-0.281390	-0.297477	3.968527	-1.310624	-0.974311	-0.873646	-0.079691	-1.336034	-1.846820	-1.276656	-0.801894	-0.443973	-3.814331	-4.448748	-2.922231	-2.302186	-0.648486	-0.591685	3.129759	0.731251	-4.928563	-3.910299	-2.193968	-3.199950	-0.220799	0.282397	2.161966	-5.160843	-3.360287	-2.371500	-1.642572	-0.904038	-0.844158	-4.556672	-2.029428	-2.120764	-0.428735	-1.379057	-1.834415	-2.475250	-1.170032	-1.999099	-0.016103	0.197515	0.003278	1.203387	-4.699224	-1.993859	0.289464	-4.876489	-1.230696	0.517520	-3.181902	-2.108897	-1.398819	-0.478819	1.990519	1.369312	4.725700	-2.539639	-0.350901	1.254980	2.239269	1.578346	-2.018085	-0.023645	-0.061689	0.306996	1.688905
0.032921	2.992382	1.654123	2.428020	1.637375	1.158722	1.337858	2.220659	3.059986	1.990284	2.126945	2.576247	1.829306	3.337366	3.428287	0.952552	2.174431	4.079721	3.830966	0.825790	4.376289	4.301673	4.652394	1.409887	7.757296	2.795799	2.601310	1.937486	1.170258	0.494309	2.438435	3.924758	2.101444	1.837276	-1.465882	1.219867	0.661601	-0.401705	0.386271	1.585946	-0.227525	1.331967	-3.047442	-0.456192	1.544879	-3.160969	-0.670875	-4.771883	-2.901998	-0.173491	-0.409902	-0.629713	-2.024790	0.916929	1.188510	-1.938855	-0.374475	-1.376104	-0.839736	-0.333227	-0.277291	-0.366170	3.916431	-1.299151	-0.963568	-0.855713	-0.093720	-1.347419	-1.816379	-1.226968	-0.785941	-0.517924	-3.781584	-4.313729	-2.853386	-2.289078	-0.715278	-0.781764	3.037023	0.698208	-4.847893	-3.835030	-2.183863	-3.252031	-0.301913	0.142218	2.072206	-5.057482	-3.254387	-2.331571	-1.667506	-0.984517	-0.924519	-4.517293	-1.903910	-2.091802	-0.494036	-1.459816	-1.827239	-2.442068	-1.164030	-2.069876	-0.103038	0.104854	-0.033045	1.173878	-4.602793	-2.029734	0.204747	-4.940315	-1.240109	0.483658	-3.123873	-2.103732	-1.437171	-0.507164	1.999900	1.334855	4.693445	-2.511794	-0.321348	1.175033	2.262054	1.553876	-2.023548	-0.054518	-0.075702	0.387242	1.660336
0.043586	3.026309	1.591332	2.400107	1.609365	1.116274	1.289700	2.195726	3.062978	1.995481	2.096154	2.500420	1.799261	3.387761	3.416829	0.960682	2.166071	4.066946	3.851508	0.816056	4.496289	4.312221	4.622685	1.408768	7.758178	2.821677	2.617561	1.940750	1.163162	0.481486	2.413684	3.986152	2.161733	1.891766	-1.407410	1.211298	0.658677	-0.321181	0.436208	1.626393	-0.222996	1.338319	-3.029961	-0.310009	1.560385	-3.187815	-0.677061	-4.684784	-2.866082	-0.099562	-0.375362	-0.614281	-2.051902	0.900380	1.169327	-1.960019	-0.400708	-1.383276	-0.836925	-0.339977	-0.273574	-0.436272	3.850159	-1.287029	-0.952153	-0.835299	-0.106938	-1.362546	-1.782341	-1.172571	-0.768976	-0.593089	-3.742978	-4.160864	-2.777020	-2.270697	-0.784273	-0.978246	2.945168	0.670151	-4.759402	-3.751187	-2.167335	-3.296038	-0.388089	0.016723	1.984973	-4.947257	-3.145727	-2.288944	-1.689276	-1.063469	-0.999108	-4.483365	-1.780105	-2.055048	-0.548258	-1.534106	-1.811756	-2.395363	-1.145315	-2.132446	-0.186157	0.014400	-0.067067	1.143600	-4.482124	-2.054978	0.127490	-4.988555	-1.243578	0.450525	-3.064377	-2.092335	-1.465402	-0.527413	2.009510	1.301381	4.666031	-2.470562	-0.287555	1.092241	2.286370	1.529687	-2.025451	-0.081640	-0.085073	0.465220	1.634760
0.053699	3.047953	1.531113	2.374413	1.583022	1.074836	1.240964	2.175729	3.070163	2.001194	2.059820	2.411922	1.764991	3.432609	3.399727	0.963368	2.159095	4.042498	3.861686	0.802282	4.602766	4.315463	4.582155	1.401080	7.755317	2.833011	2.620006	1.932216	1.150041	0.464564	2.386192	4.042076	2.208652	1.936838	-1.357841	1.198044	0.652139	-0.245162	0.480536	1.658899	-0.220050	1.340632	-3.018395	-0.176773	1.570214	-3.213916	-0.689124	-4.599943	-2.836108	-0.031045	-0.343239	-0.599898	-2.081654	0.881588	1.148438	-1.989476	-0.430206	-1.389753	-0.834723	-0.345845	-0.270687	-0.506893	3.770824	-1.274761	-0.940483	-0.813238	-0.119440	-1.381576	-1.745675	-1.114731	-0.751745	-0.668631	-3.699496	-3.993252	-2.694761	-2.247618	-0.854841	-1.179290	2.855269	0.646724	-4.664106	-3.659626	-2.144462	-3.331155	-0.478409	-0.092388	1.901349	-4.831729	-3.036137	-2.244179	-1.707037	-1.139371	-1.066892	-4.454736	-1.660053	-2.010607	-0.590117	-1.600744	-1.787242	-2.335662	-1.113884	-2.185887	-0.264247	-0.072815	-0.098565	1.113144	-4.339010	-2.068916	0.058894	-5.020734	-1.241341	0.418758	-3.004924	-2.074373	-1.483333	-0.539441	2.019090	1.269761	4.644674	-2.416408	-0.250898	1.007645	2.312060	1.506571	-2.024228	-0.105398	-0.089759	0.540051	1.612312
0.062204	3.057989	1.475008	2.351636	1.558888	1.035114	1.192480	2.160679	3.081580	2.007585	2.019372	2.311853	1.726979	3.470523	3.378374	0.961265	2.154080	4.007317	3.861998	0.784938	4.694236	4.312045	4.532047	1.387079	7.750308	2.830848	2.609178	1.912022	1.131276	0.443967	2.356234	4.092199	2.242050	1.972364	-1.318086	1.180623	0.642172	-0.174998	0.518236	1.682353	-0.218955	1.338685	-3.013235	-0.059196	1.574589	-3.238747	-0.707190	-4.519011	-2.813214	0.030794	-0.314349	-0.587026	-2.113233	0.861087	1.126180	-2.026982	-0.462735	-1.396098	-0.833371	-0.351012	-0.269092	-0.577093	3.679914	-1.262919	-0.929068	-0.790474	-0.131378	-1.404711	-1.707444	-1.054852	-0.735025	-0.743654	-3.652308	-3.814353	-2.608398	-2.220641	-0.926249	-1.382790	2.768435	0.627480	-4.563220	-3.561418	-2.115474	-3.356683	-0.571808	-0.183690	1.822408	-4.712682	-2.927413	-2.197828	-1.719975	-1.210684	-1.126896	-4.431231	-1.545679	-1.958707	-0.618515	-1.658634	-1.753151	-2.263758	-1.069970	-2.229422	-0.336169	-0.155746	-0.127343	1.083112	-4.175850	-2.071028	0.000055	-5.036615	-1.233756	0.388972	-2.946929	-2.049607	-1.490957	-0.543268	2.028419	1.240810	4.630508	-2.350020	-0.212759	0.922427	2.338878	1.485245	-2.020279	-0.126127	-0.089868	0.610847	1.593096
0.068140	3.057304	1.424352	2.332362	1.537447	0.997784	1.145064	2.150445	3.097157	2.014742	1.976337	2.201555	1.685800	3.500288	3.354277	0.955142	2.151571	3.962645	3.853206	0.764595	4.769599	4.302842	4.473867	1.367188	7.744724	2.816536	2.585871	1.880451	1.107377	0.420212	2.324201	4.136261	2.261968	1.998349	-1.288839	1.159603	0.629036	-0.112020	0.548400	1.695782	-0.219966	1.332325	-3.014942	0.040349	1.573781	-3.261988	-0.731274	-4.443466	-2.798432	0.084794	-0.289478	-0.576156	-2.145796	0.839394	1.102971	-2.072316	-0.498120	-1.402949	-0.833145	-0.355743	-0.269300	-0.645914	3.579041	-1.252130	-0.918479	-0.768035	-0.142980	-1.432145	-1.668823	-0.994488	-0.719615	-0.817245	-3.602689	-3.627892	-2.519836	-2.190717	-0.997699	-1.586403	2.685822	0.611874	-4.458146	-3.457783	-2.080748	-3.372094	-0.667072	-0.256033	1.749228	-4.592033	-2.821284	-2.150383	-1.727304	-1.275877	-1.178226	-4.412629	-1.438694	-1.899665	-0.632571	-1.706840	-1.709140	-2.180662	-1.013996	-2.262429	-0.400842	-0.233387	-0.153218	1.054108	-3.995491	-2.060970	-0.048067	-5.036219	-1.221272	0.361720	-2.891706	-2.017919	-1.488456	-0.539114	2.037374	1.215242	4.624565	-2.272249	-0.174480	0.837855	2.366623	1.466343	-2.013966	-0.144152	-0.085655	0.676723	1.577180
0.070704	3.046972	1.380280	2.317063	1.519098	0.963443	1.099515	2.144818	3.116693	2.022678	1.932329	2.082604	1.642104	3.520907	3.329039	0.945854	2.152022	3.909992	3.836346	0.741878	4.828204	4.288899	4.409320	1.341964	7.740078	2.791683	2.551116	1.837994	1.078959	0.393878	2.290594	4.174027	2.268609	2.014930	-1.270607	1.135620	0.613058	-0.057483	0.570251	1.698364	-0.223351	1.321472	-3.023882	0.119926	1.568163	-3.283499	-0.761286	-4.374781	-2.792646	0.129985	-0.269367	-0.567808	-2.178560	0.817024	1.079291	-2.125131	-0.536188	-1.411012	-0.834353	-0.360373	-0.271834	-0.712413	3.469975	-1.243079	-0.909354	-0.747000	-0.154547	-1.464077	-1.631057	-0.935261	-0.706326	-0.888486	-3.552012	-3.437779	-2.431036	-2.158967	-1.068316	-1.787623	2.608622	0.599298	-4.350439	-3.350140	-2.040815	-3.377039	-0.762883	-0.308592	1.682833	-4.471820	-2.719373	-2.102307	-1.728287	-1.333491	-1.220106	-4.398629	-1.340609	-1.833905	-0.631664	-1.744571	-1.655171	-2.087641	-0.946589	-2.284456	-0.457271	-0.304760	-0.176048	1.026704	-3.801270	-2.038547	-0.084636	-5.019814	-1.204439	0.337510	-2.840380	-1.979318	-1.476165	-0.527340	2.045830	1.193650	4.627783	-2.184067	-0.137304	0.755245	2.395041	1.450387	-2.005621	-0.159527	-0.077534	0.736840	1.564582
0.069260	3.028159	1.343655	2.306074	1.504153	0.932608	1.056594	2.143468	3.139856	2.031335	1.888963	1.956741	1.596617	3.531661	3.304254	0.934301	2.155822	3.851086	3.812681	0.717488	4.869786	4.271424	4.340271	1.312110	7.737811	2.758125	2.506166	1.785283	1.046741	0.365621	2.256035	4.205350	2.262372	2.022383	-1.263622	1.109353	0.594625	-0.012540	0.583193	1.689462	-0.229324	1.306124	-3.040356	0.178061	1.558118	-3.303270	-0.797034	-4.314247	-2.796554	0.165561	-0.254689	-0.562500	-2.210772	0.794465	1.055691	-2.185042	-0.576773	-1.421020	-0.837339	-0.365283	-0.277215	-0.775646	3.354656	-1.236460	-0.902381	-0.728468	-0.166413	-1.500707	-1.595444	-0.878873	-0.695927	-0.956474	-3.501697	-3.248047	-2.344008	-2.126596	-1.137171	-1.983832	2.537989	0.589094	-4.241753	-3.240011	-1.996356	-3.371322	-0.857845	-0.340887	1.624206	-4.354149	-2.623133	-2.054000	-1.722303	-1.382172	-1.251894	-4.388949	-1.252629	-1.761942	-0.615462	-1.771205	-1.591341	-1.986127	-0.868580	-2.295236	-0.504606	-0.368950	-0.195693	1.001438	-3.596785	-2.003781	-0.108970	-4.987944	-1.183862	0.316764	-2.793905	-1.933928	-1.454618	-0.508558	2.053757	1.176525	4.640934	-2.086656	-0.102380	0.676013	2.423833	1.437795	-1.995487	-0.172434	-0.066008	0.790381	1.555281
0.063348	3.002185	1.315084	2.299575	1.492831	0.905704	1.017007	2.146000	3.166216	2.040578	1.847814	1.825838	1.550109	3.532093	3.281500	0.921420	2.163266	3.787848	3.783628	0.692148	4.894511	4.251739	4.268698	1.278432	7.739211	2.717867	2.452469	1.723134	1.011531	0.336141	2.221218	4.230118	2.243817	2.021100	-1.267887	1.081482	0.574189	0.021797	0.586831	1.668681	-0.238113	1.286376	-3.064552	0.213754	1.544180	-3.321461	-0.838219	-4.262981	-2.810666	0.190936	-0.246017	-0.560743	-2.241735	0.772160	1.032733	-2.251563	-0.619741	-1.433739	-0.842467	-0.370893	-0.285943	-0.834728	3.235001	-1.233004	-0.898278	-0.713530	-0.178976	-1.542172	-1.563289	-0.827037	-0.689171	-1.020341	-3.453164	-3.062744	-2.260741	-2.094930	-1.203333	-2.172390	2.475066	0.580577	-4.133882	-3.129075	-1.948142	-3.354936	-0.950510	-0.352812	1.574241	-4.241173	-2.533881	-2.005817	-1.708822	-1.420727	-1.273079	-4.383178	-1.175706	-1.684404	-0.583890	-1.786351	-1.518074	-1.877719	-0.780960	-2.294687	-0.542125	-0.425118	-0.212057	0.978793	-3.385927	-1.956851	-0.120582	-4.941370	-1.160201	0.299817	-2.753043	-1.881981	-1.424450	-0.483461	2.061193	1.164196	4.664614	-1.981269	-0.070665	0.601562	2.452695	1.428847	-1.983784	-0.182802	-0.051691	0.836633	1.549207
