0.417595	3.129159	2.709452	3.960534	-1.916142	-0.012382	0.532801	9.241979	4.443507	-1.023332	0.912964	0.256933	-1.151874	5.655385	2.108851	1.279331	5.334797	-0.096600	0.341791	-1.425054	0.154378	0.373658	-0.210971	0.275967	2.131655	0.160655	0.934090	0.164126	-0.286151	-0.030411	0.339048	0.598585	0.132576	0.223705	-0.436616	-0.066334	-0.789819	-0.645752	-1.145849	-1.045008	0.098776	-1.068281	-10.565966	-17.153893	-0.911665	0.056929	-0.980716	-4.049490	-13.934640	-0.615808	-2.035970	-1.299600	-3.302189	0.798380	0.971733	-11.423876	-1.809297	-2.636783	-4.322268	-2.372897	-0.471060	-0.571425	4.703157	-3.970968	-1.479074	0.698247	-1.047798	13.307094	-1.599191	-1.828411	-0.967562	-0.431899	1.037928	-0.603369	-0.475490	1.476181	-0.735919	-0.172566	0.844136	0.440304	1.080860	3.645766	-1.035034	0.412794	-1.484350	-0.585764	0.717692	0.471777	1.386663	-2.589222	-0.399378	-0.303917	0.334507	4.462296	-1.680202	-3.995081	-0.801391	-1.627566	5.900810	-2.897727	-2.006081	-1.321696	-1.364153	2.608297	1.723563	1.191527	-2.242718	1.489556	-1.416770	-0.005865	1.008875	1.380982	6.606834	3.482846	-1.665039	5.580216	4.016483	2.208492	0.196974	4.629760	2.641973	3.300513	3.063779	3.226467	-0.637569	5.828154	-8.373264	-3.488508	0.196974
0.422028	3.214377	2.771822	3.933890	-1.905739	0.015493	0.578248	9.223442	4.406936	-1.039455	0.889273	0.274217	-1.116426	5.647464	2.086034	1.264659	5.225515	-0.102815	0.353358	-1.419251	0.068912	0.347225	-0.239822	0.261726	2.065049	0.131669	0.925045	0.160423	-0.283727	0.001756	0.407985	0.473135	0.129446	0.199368	-0.431963	-0.076089	-0.768479	-0.666777	-1.185956	-1.075043	0.072361	-1.094464	-10.669361	-17.270113	-1.020350	0.038588	-0.999283	-4.087105	-14.003624	-0.624860	-2.073938	-1.323819	-3.319055	0.828780	1.061828	-11.300863	-1.822225	-2.666429	-4.339349	-2.395688	-0.436753	-0.556620	4.775618	-4.015549	-1.499236	0.654481	-1.055051	13.143670	-1.736593	-1.840173	-0.998544	-0.432012	0.926600	-0.688524	-0.543445	1.424557	-0.745918	-0.076117	0.957324	0.545284	1.020844	3.613977	-1.081366	0.415394	-1.395712	-0.487174	0.865158	0.397566	1.275677	-2.643820	-0.364773	-0.178473	0.488719	4.338657	-1.791061	-4.038380	-0.711959	-1.503284	5.756296	-2.957076	-2.010601	-1.276870	-1.214960	2.745370	1.849068	1.267120	-2.270706	1.417236	-1.289321	0.109318	1.105626	1.461741	6.536507	3.459179	-1.726927	5.685976	4.123218	2.242054	0.266737	4.613799	2.617071	3.411934	3.117880	3.267042	-0.613539	5.786757	-8.358805	-3.568797	0.266737
0.435398	3.312196	2.838152	3.917148	-1.890127	0.045511	0.618857	9.222498	4.381498	-1.048273	0.874611	0.290240	-1.085451	5.652925	2.072937	1.259231	5.119362	-0.104807	0.365012	-1.417875	-0.003052	0.325111	-0.271636	0.246505	1.999406	0.098989	0.913207	0.155894	-0.282506	0.033499	0.472504	0.342528	0.121781	0.172982	-0.427518	-0.085965	-0.745007	-0.685892	-1.223310	-1.108021	0.043816	-1.119224	-10.773851	-17.377785	-1.141585	0.020502	-1.014982	-4.137781	-14.053086	-0.634748	-2.109921	-1.347505	-3.336980	0.853744	1.143756	-11.131635	-1.818734	-2.697664	-4.358170	-2.423405	-0.411034	-0.545804	4.851233	-4.054739	-1.532681	0.601489	-1.074550	12.987257	-1.870360	-1.863212	-1.034903	-0.435392	0.823503	-0.773319	-0.612948	1.366260	-0.767661	0.012376	1.060066	0.642900	0.967941	3.576331	-1.142092	0.406281	-1.313766	-0.396443	1.003433	0.334108	1.157671	-2.708602	-0.340734	-0.063509	0.636272	4.217297	-1.913560	-4.088136	-0.631130	-1.386100	5.609516	-3.002786	-2.011439	-1.234202	-1.065710	2.878344	1.967935	1.333611	-2.287525	1.350619	-1.163472	0.228036	1.200421	1.537125	6.466816	3.431280	-1.784945	5.797102	4.231357	2.278353	0.328508	4.595832	2.593876	3.531439	3.177502	3.313351	-0.578743	5.763527	-8.342232	-3.648956	0.328507
0.457035	3.420793	2.907480	3.910905	-1.869496	0.077024	0.654112	9.238876	4.367772	-1.049360	0.869430	0.304777	-1.059409	5.671733	2.069844	1.263335	5.019018	-0.102424	0.376688	-1.420949	-0.059944	0.307791	-0.305752	0.230581	1.936551	0.063192	0.898754	0.150461	-0.282760	0.063961	0.531181	0.209592	0.109772	0.144734	-0.423560	-0.096366	-0.720091	-0.702701	-1.257514	-1.143545	0.013202	-1.142668	-10.877611	-17.475449	-1.273721	0.002502	-1.028098	-4.201212	-14.082663	-0.645726	-2.143966	-1.370853	-3.356047	0.872122	1.215890	-10.922306	-1.800285	-2.730020	-4.378607	-2.455928	-0.395051	-0.539359	4.928385	-4.088029	-1.577909	0.540555	-1.106713	12.842883	-1.996488	-1.896793	-1.075616	-0.442024	0.732260	-0.854990	-0.681756	1.302897	-0.800505	0.091444	1.150382	0.730934	0.924334	3.534273	-1.215651	0.386092	-1.240269	-0.315365	1.129607	0.283258	1.035959	-2.781971	-0.327442	0.038761	0.774063	4.101688	-2.044587	-4.143123	-0.560667	-1.278660	5.464428	-3.033929	-2.008355	-1.194444	-0.920107	3.003768	2.077033	1.389667	-2.292454	1.291929	-1.042298	0.346964	1.290649	1.605275	6.399891	3.400332	-1.836777	5.911269	4.338196	2.316569	0.381124	4.576042	2.572716	3.656544	3.241255	3.364351	-0.533569	5.758562	-8.323021	-3.727552	0.381123
0.486193	3.537989	2.978670	3.915398	-1.844189	0.109325	0.683664	9.271811	4.365847	-1.042574	0.873887	0.317601	-1.038618	5.703457	2.076707	1.276942	4.926984	-0.095683	0.388276	-1.428379	-0.100658	0.295584	-0.341533	0.214228	1.878192	0.024880	0.881924	0.144074	-0.284732	0.092321	0.582760	0.077150	0.093636	0.114885	-0.420353	-0.107677	-0.694449	-0.716989	-1.288263	-1.181161	-0.019371	-1.164897	-10.978830	-17.561892	-1.414847	-0.015546	-1.038926	-4.276718	-14.092579	-0.657950	-2.176139	-1.394028	-3.376291	0.882966	1.276872	-10.679987	-1.768643	-2.762899	-4.400423	-2.492959	-0.389708	-0.537502	5.005339	-4.115042	-1.632920	0.473320	-1.151567	12.715286	-2.110970	-1.939697	-1.119432	-0.451709	0.656002	-0.930894	-0.747648	1.236263	-0.843372	0.159910	1.226630	0.807374	0.891840	3.489419	-1.299958	0.355887	-1.176739	-0.245452	1.241050	0.246357	0.914030	-2.861914	-0.324704	0.126486	0.899246	3.995131	-2.180706	-4.201797	-0.502052	-1.183335	5.325100	-3.049930	-2.001188	-1.158250	-0.781778	3.118350	2.173419	1.434179	-2.284870	1.243282	-0.928675	0.462698	1.373744	1.664468	6.337677	3.367595	-1.880230	6.025963	4.440956	2.355709	0.423672	4.554629	2.553824	3.784583	3.307549	3.418815	-0.478748	5.771421	-8.300871	-3.803206	0.423671
0.521706	3.661325	3.050378	3.930449	-1.814737	0.141697	0.707365	9.320074	4.375429	-1.028063	0.887803	0.328510	-1.023262	5.747180	2.093104	1.299749	4.845512	-0.084736	0.399647	-1.439977	-0.124593	0.288597	-0.378329	0.197718	1.825812	-0.015364	0.862990	0.136710	-0.288623	0.117841	0.626175	-0.052073	0.073681	0.083732	-0.418126	-0.120254	-0.668809	-0.728740	-1.315348	-1.220365	-0.053676	-1.186009	-11.075819	-17.636135	-1.562862	-0.033701	-1.047714	-4.363089	-14.083483	-0.671459	-2.206491	-1.417152	-3.397715	0.885556	1.325638	-10.412542	-1.725806	-2.795585	-4.423272	-2.533999	-0.395637	-0.540212	5.080763	-4.135399	-1.695332	0.401675	-1.208709	12.608696	-2.210017	-1.990272	-1.164939	-0.464084	0.597258	-0.998525	-0.808463	1.168255	-0.894800	0.216920	1.287510	0.870474	0.871801	3.443476	-1.392497	0.317025	-1.124408	-0.187929	1.335479	0.224165	0.795332	-2.946049	-0.331991	0.198189	1.009261	3.900658	-2.318278	-4.262323	-0.456424	-1.102183	5.195423	-3.050389	-1.989742	-1.126145	-0.654219	3.218998	2.254420	1.466295	-2.264488	1.206649	-0.825223	0.571817	1.447254	1.713135	6.281857	3.334233	-1.913320	6.138618	4.536839	2.394688	0.455503	4.531716	2.537343	3.912755	3.374624	3.475306	-0.415237	5.801339	-8.275555	-3.874876	0.455502
0.562393	3.788078	3.121058	3.955468	-1.781840	0.173389	0.725204	9.381968	4.395774	-1.006267	0.910671	0.337269	-1.013381	5.801607	2.118312	1.331125	4.776534	-0.069923	0.410639	-1.455454	-0.131616	0.286726	-0.415529	0.181286	1.780722	-0.056973	0.842269	0.128394	-0.294582	0.139891	0.660596	-0.175532	0.050219	0.051640	-0.417095	-0.134388	-0.643878	-0.738136	-1.338664	-1.260577	-0.089419	-1.206069	-11.166941	-17.697535	-1.715476	-0.051965	-1.054651	-4.458735	-14.056555	-0.686189	-2.235074	-1.440276	-3.420226	0.879428	1.361432	-10.128199	-1.673929	-2.827253	-4.446693	-2.578378	-0.413171	-0.547295	5.153275	-4.148816	-1.762400	0.327773	-1.277335	12.526665	-2.290059	-2.046515	-1.210636	-0.478638	0.557909	-1.055610	-0.862205	1.100864	-0.953030	0.261903	1.332120	0.918779	0.865098	3.398204	-1.490366	0.271169	-1.084213	-0.143708	1.410995	0.216957	0.683363	-3.031735	-0.348455	0.252789	1.101915	3.820854	-2.453480	-4.322687	-0.424559	-1.036899	5.078884	-3.035162	-1.973865	-1.098530	-0.540655	3.302920	2.317663	1.485416	-2.231192	1.183751	-0.734262	0.670982	1.508863	1.749901	6.234009	3.301410	-1.934297	6.246640	4.623124	2.432273	0.476242	4.507493	2.523317	4.038216	3.440598	3.532252	-0.344196	5.846892	-8.246998	-3.941476	0.476242
0.606823	3.915348	3.189039	3.989451	-1.746374	0.203668	0.737370	9.455381	4.425677	-0.977928	0.941635	0.343651	-1.008882	5.864996	2.151237	1.370121	4.721482	-0.051758	0.421025	-1.474447	-0.122182	0.289652	-0.452592	0.165151	1.743877	-0.099427	0.820088	0.119183	-0.302694	0.157957	0.685437	-0.290934	0.023603	0.019010	-0.417420	-0.150275	-0.620304	-0.745495	-1.358147	-1.301169	-0.126191	-1.225094	-11.250700	-17.745655	-1.870259	-0.070244	-1.059868	-4.561647	-14.013326	-0.701900	-2.261874	-1.463364	-3.443652	0.864414	1.383840	-9.835555	-1.615163	-2.856990	-4.470123	-2.625209	-0.442307	-0.558332	5.221952	-4.155017	-1.831113	0.253897	-1.356215	12.472003	-2.347975	-2.106058	-1.254916	-0.494678	0.539135	-1.100163	-0.907013	1.036094	-1.016007	0.294637	1.359955	0.951166	0.872087	3.355414	-1.590356	0.220220	-1.056753	-0.113348	1.466134	0.224371	0.581423	-3.116111	-0.372938	0.289658	1.175434	3.757977	-2.582516	-4.380665	-0.406874	-0.988778	4.978790	-3.004422	-1.953445	-1.075674	-0.443991	3.367696	2.361158	1.491209	-2.185108	1.176091	-0.657661	0.757013	1.556479	1.773603	6.195438	3.270319	-1.941740	6.347450	4.697206	2.467150	0.485807	4.482080	2.511710	4.158123	3.503508	3.587961	-0.267113	5.906303	-8.215252	-4.002295	0.485806
0.653481	4.040084	3.252473	4.030972	-1.709373	0.231783	0.744195	9.537863	4.463516	-0.944083	0.979523	0.347409	-1.009539	5.935249	2.190464	1.415523	4.681392	-0.030919	0.430542	-1.496490	-0.097215	0.296805	-0.489038	0.149499	1.715956	-0.142277	0.796799	0.109174	-0.312973	0.171667	0.700378	-0.396286	-0.005812	-0.013713	-0.419220	-0.168009	-0.598674	-0.751208	-1.373827	-1.341459	-0.163476	-1.243059	-11.325827	-17.780396	-2.024653	-0.088329	-1.063395	-4.669523	-13.955660	-0.718226	-2.286833	-1.486288	-3.467735	0.840626	1.392784	-9.542777	-1.551630	-2.883780	-4.492867	-2.673476	-0.482723	-0.572723	5.286104	-4.153768	-1.898292	0.182485	-1.443762	12.446713	-2.381081	-2.166352	-1.296151	-0.511431	0.541409	-1.130616	-0.941318	0.975891	-1.081433	0.315208	1.370921	0.966878	0.892647	3.316835	-1.689056	0.166251	-1.042298	-0.097114	1.499893	0.245543	0.492529	-3.196225	-0.404052	0.308566	1.228502	3.713707	-2.701651	-4.433982	-0.403400	-0.958663	4.897919	-2.958586	-1.928389	-1.057697	-0.366734	3.411286	2.383320	1.483621	-2.126621	1.184800	-0.596891	0.826973	1.588249	1.783341	6.167316	3.242002	-1.934563	6.438610	4.756685	2.497947	0.484385	4.455730	2.502407	4.269707	3.561352	3.640648	-0.185402	5.977448	-8.180515	-4.056774	0.484385
0.700768	4.159185	3.309451	4.078245	-1.672022	0.257018	0.746156	9.626678	4.507306	-0.906061	1.022857	0.348274	-1.015007	6.009932	2.234266	1.465806	4.656717	-0.008256	0.438849	-1.521065	-0.058194	0.307406	-0.524532	0.134476	1.697258	-0.185162	0.772763	0.098514	-0.325361	0.180815	0.705369	-0.489933	-0.037654	-0.046034	-0.422558	-0.187559	-0.579468	-0.755848	-1.385750	-1.380723	-0.200672	-1.259842	-11.391176	-17.801739	-2.176042	-0.105930	-1.065163	-4.779869	-13.885673	-0.734640	-2.309824	-1.508802	-3.492096	0.808491	1.388518	-9.257908	-1.485285	-2.906529	-4.514139	-2.721990	-0.533749	-0.589721	5.345320	-4.144808	-1.960685	0.115975	-1.538041	12.451910	-2.387311	-2.224657	-1.332740	-0.527999	0.564448	-1.145728	-0.963816	0.922108	-1.146932	0.323989	1.365325	0.965527	0.926228	3.284109	-1.782989	0.111425	-1.040800	-0.094892	1.511739	0.279184	0.419401	-3.269018	-0.440171	0.309757	1.260249	3.689217	-2.807292	-4.480294	-0.413789	-0.946986	4.838444	-2.898260	-1.898679	-1.044591	-0.310929	3.432127	2.383021	1.462847	-2.056301	1.210708	-0.552929	0.878233	1.602617	1.778442	6.150543	3.217389	-1.912067	6.517864	4.799377	2.523234	0.472441	4.428497	2.495235	4.370346	3.612153	3.688498	-0.100849	6.057699	-8.143177	-4.104595	0.472439
0.747185	4.269572	3.357994	4.129143	-1.635649	0.278659	0.743808	9.718845	4.554686	-0.865425	1.069883	0.345953	-1.024825	6.086327	2.280674	1.519206	4.647367	0.015208	0.445548	-1.547593	-0.007040	0.320476	-0.558799	0.120190	1.687706	-0.227820	0.748329	0.087379	-0.339709	0.185359	0.700638	-0.570613	-0.071610	-0.077427	-0.427420	-0.208756	-0.563055	-0.759951	-1.393982	-1.418202	-0.237074	-1.275256	-11.445810	-17.810005	-2.321745	-0.122608	-1.064988	-4.889933	-13.805629	-0.750443	-2.330629	-1.530555	-3.516312	0.768720	1.371624	-8.988093	-1.417870	-2.924093	-4.533035	-2.769455	-0.594391	-0.608411	5.399752	-4.127914	-2.015069	0.056806	-1.636830	12.487850	-2.365179	-2.278186	-1.363142	-0.543441	0.607419	-1.144678	-0.973481	0.876451	-1.210025	0.321651	1.343869	0.947101	0.971838	3.258770	-1.868673	0.057963	-1.051875	-0.106283	1.501616	0.323561	0.364309	-3.331609	-0.479560	0.293839	1.270321	3.685097	-2.896191	-4.517352	-0.437358	-0.953692	4.802139	-2.824336	-1.864344	-1.036207	-0.278077	3.429153	2.359583	1.429332	-1.974995	1.254217	-0.526286	0.908560	1.598336	1.758517	6.145611	3.197349	-1.874002	6.583185	4.823425	2.541594	0.450682	4.400692	2.489968	4.457596	3.653972	3.729688	-0.015205	6.144497	-8.103622	-4.145550	0.450682
0.791073	4.368214	3.396097	4.181248	-1.601676	0.296035	0.737835	9.811256	4.603019	-0.823998	1.118585	0.340122	-1.038457	6.161486	2.327478	1.573738	4.652718	0.038323	0.450169	-1.575446	0.053862	0.334823	-0.591719	0.106700	1.686836	-0.270112	0.723838	0.075983	-0.355808	0.185421	0.686679	-0.637508	-0.107355	-0.107358	-0.433742	-0.231283	-0.549653	-0.764152	-1.398623	-1.453093	-0.271884	-1.289034	-11.489096	-17.805649	-2.459099	-0.137829	-1.062602	-4.996964	-13.717928	-0.764810	-2.348943	-1.551073	-3.539788	0.722315	1.342983	-8.739679	-1.350840	-2.935303	-4.548599	-2.814473	-0.663348	-0.627786	5.449797	-4.102826	-2.058331	0.007284	-1.737679	12.553873	-2.313947	-2.324167	-1.385906	-0.556740	0.668801	-1.127100	-0.969641	0.840413	-1.268255	0.309112	1.307598	0.911968	1.028079	3.242086	-1.942736	0.008012	-1.074832	-0.130586	1.469948	0.376619	0.329172	-3.381165	-0.520356	0.261836	1.258859	3.701347	-2.965432	-4.542983	-0.473086	-0.978309	4.789997	-2.737855	-1.825461	-1.032279	-0.269154	3.401785	2.312813	1.383750	-1.883678	1.315333	-0.516953	0.916142	1.574502	1.723432	6.152836	3.182551	-1.820532	6.632830	4.827315	2.551623	0.420050	4.372473	2.486322	4.529305	3.685009	3.762451	0.069798	6.234882	-8.062443	-4.179777	0.420050
0.830976	4.452282	3.421816	4.231915	-1.571609	0.308511	0.728963	9.900744	4.649458	-0.783738	1.166785	0.330440	-1.055267	6.232341	2.372280	1.627262	4.671456	0.059831	0.452198	-1.603978	0.121789	0.349104	-0.623289	0.094027	1.693813	-0.311975	0.699635	0.064577	-0.373341	0.181319	0.664240	-0.690187	-0.144640	-0.135269	-0.441382	-0.254671	-0.539336	-0.769043	-1.399737	-1.484590	-0.304231	-1.300798	-11.520660	-17.789371	-2.585474	-0.150945	-1.057575	-5.098181	-13.624949	-0.776769	-2.364361	-1.569763	-3.561917	0.670554	1.303762	-8.517714	-1.285275	-2.938993	-4.559794	-2.855585	-0.739024	-0.646711	5.496180	-4.069272	-2.087590	-0.030418	-1.837963	12.648481	-2.233550	-2.359961	-1.399746	-0.566884	0.746575	-1.093050	-0.951957	0.815270	-1.319260	0.287536	1.257910	0.860883	1.093327	3.235207	-2.002056	-0.036329	-1.108690	-0.166805	1.417609	0.436062	0.315243	-3.415141	-0.560643	0.215135	1.226475	3.737450	-3.012541	-4.555251	-0.519611	-1.019889	4.802448	-2.640074	-1.782188	-1.032422	-0.284538	3.349986	2.243010	1.326998	-1.783636	1.393639	-0.524421	0.899685	1.530604	1.673333	6.172108	3.173568	-1.752261	6.665438	4.809896	2.551978	0.381687	4.344082	2.484008	4.583585	3.703598	3.785111	0.152275	6.325940	-8.020237	-4.207520	0.381686
0.865406	4.519113	3.433290	4.278352	-1.547015	0.315485	0.717942	9.984125	4.691011	-0.746792	1.212136	0.316519	-1.074605	6.295724	2.412587	1.677484	4.701889	0.078360	0.451044	-1.632526	0.193696	0.361831	-0.653656	0.082145	1.707416	-0.353505	0.676003	0.053427	-0.391943	0.173505	0.634290	-0.728743	-0.183249	-0.160605	-0.450138	-0.278310	-0.532017	-0.775222	-1.397374	-1.511890	-0.333186	-1.310106	-11.540318	-17.761904	-2.698349	-0.161213	-1.049432	-5.190866	-13.528992	-0.785265	-2.376414	-1.585937	-3.581929	0.614913	1.255363	-8.326191	-1.221883	-2.934026	-4.565570	-2.891308	-0.819563	-0.664035	5.540281	-4.026972	-2.100278	-0.054399	-1.934960	12.769541	-2.124629	-2.383121	-1.403564	-0.572875	0.838297	-1.043016	-0.920428	0.802016	-1.360819	0.258236	1.196480	0.794923	1.165685	3.238952	-2.043808	-0.073161	-1.152242	-0.213708	1.345895	0.499464	0.323353	-3.431321	-0.598559	0.155404	1.174251	3.792301	-3.035604	-4.552465	-0.575364	-1.077136	4.839252	-2.532435	-1.734746	-1.036154	-0.324005	3.274233	2.150923	1.260119	-1.676243	1.488316	-0.547738	0.858403	1.466478	1.608611	6.203350	3.170815	-1.670237	6.679988	4.770449	2.541422	0.336887	4.315777	2.482726	4.618929	3.708292	3.796103	0.230492	6.414543	-7.977726	-4.229283	0.336887
0.893185	4.566364	3.428779	4.317664	-1.529477	0.316405	0.705544	10.058331	4.724618	-0.715352	1.252222	0.297974	-1.095751	6.348486	2.445854	1.722075	4.741723	0.092498	0.446079	-1.660454	0.266297	0.371423	-0.683087	0.070977	1.726121	-0.394921	0.653189	0.042820	-0.411168	0.162605	0.598007	-0.753615	-0.223023	-0.182834	-0.459734	-0.301455	-0.527441	-0.783175	-1.391610	-1.534202	-0.357778	-1.316423	-11.548204	-17.724186	-2.795317	-0.167811	-1.037587	-5.272545	-13.432255	-0.789150	-2.384523	-1.598799	-3.599051	0.557106	1.199390	-8.167494	-1.160966	-2.919309	-4.564847	-2.920176	-0.902917	-0.678560	5.583395	-3.975660	-2.094201	-0.062997	-2.025941	12.913998	-1.988637	-2.391513	-1.396473	-0.573778	0.941216	-0.977856	-0.875338	0.801345	-1.390981	0.222705	1.125221	0.715499	1.243132	3.253901	-2.065585	-0.100815	-1.204046	-0.269874	1.256490	0.564245	0.353662	-3.427875	-0.632270	0.084587	1.103689	3.864353	-3.033252	-4.533215	-0.638507	-1.148370	4.899567	-2.416429	-1.683409	-1.042902	-0.386766	3.175487	2.037752	1.184326	-1.563055	1.598108	-0.585491	0.792047	1.382344	1.529898	6.245975	3.174567	-1.575912	6.675858	4.708655	2.518819	0.287079	4.287833	2.482174	4.634220	3.697894	3.794054	0.302765	6.497854	-7.935608	-4.245612	0.287079
0.913256	4.592021	3.406765	4.347001	-1.520548	0.310787	0.692498	10.120474	4.747257	-0.691650	1.284616	0.274391	-1.117998	6.387567	2.469549	1.758672	4.788279	0.100805	0.436638	-1.687114	0.336209	0.376241	-0.711968	0.060422	1.748086	-0.436491	0.631431	0.033050	-0.430503	0.149379	0.556741	-0.765717	-0.263875	-0.201441	-0.469845	-0.323242	-0.525188	-0.793341	-1.382413	-1.550750	-0.377014	-1.319149	-11.544733	-17.677193	-2.874176	-0.169853	-1.021382	-5.341032	-13.336742	-0.787239	-2.388044	-1.607489	-3.612394	0.498971	1.137613	-8.042597	-1.102434	-2.893870	-4.556572	-2.940763	-0.986851	-0.689089	5.627277	-3.915045	-2.067655	-0.054929	-2.108213	13.078426	-1.827606	-2.383314	-1.377833	-0.568706	1.052348	-0.898796	-0.817345	0.813648	-1.408034	0.182518	1.046235	0.624311	1.323557	3.280345	-2.065470	-0.117854	-1.262485	-0.333688	1.151412	0.627918	0.405884	-3.403431	-0.660089	0.004843	1.016692	3.951586	-3.004755	-4.496488	-0.707073	-1.231594	4.981831	-2.293731	-1.628557	-1.052046	-0.471468	3.055211	1.905103	1.100934	-1.445732	1.721388	-0.635919	0.700947	1.278807	1.438065	6.299229	3.184823	-1.471105	6.652898	4.624665	2.483223	0.233770	4.260521	2.482081	4.628717	3.671452	3.777799	0.367575	6.573050	-7.894623	-4.257272	0.233770
0.924591	4.594451	3.365944	4.363549	-1.521738	0.298179	0.679488	10.167900	4.756012	-0.677898	1.306914	0.245353	-1.140656	6.410061	2.481210	1.784973	4.838457	0.101850	0.422034	-1.711951	0.399968	0.374635	-0.740802	0.050326	1.771245	-0.478618	0.610882	0.024409	-0.449406	0.134698	0.511958	-0.766310	-0.305745	-0.215963	-0.480093	-0.342699	-0.524688	-0.806068	-1.369791	-1.560836	-0.389909	-1.317636	-11.530560	-17.622049	-2.932946	-0.166422	-1.000122	-5.394398	-13.244169	-0.778332	-2.386289	-1.611089	-3.621086	0.442455	1.071898	-7.951092	-1.045805	-2.856835	-4.539746	-2.951746	-1.069039	-0.694475	5.673805	-3.844873	-2.019400	-0.029230	-2.179218	13.258896	-1.644249	-2.357158	-1.347227	-0.556871	1.168637	-0.807388	-0.747316	0.839021	-1.410646	0.139311	0.961749	0.523270	1.404891	3.318308	-2.042054	-0.123201	-1.325833	-0.403432	1.032961	0.688086	0.479088	-3.357132	-0.680518	-0.081538	0.915476	4.051630	-2.950016	-4.441642	-0.778975	-1.324569	5.084126	-2.166000	-1.570618	-1.062890	-0.576197	2.915276	1.754961	1.011320	-1.326056	1.856160	-0.696913	0.585979	1.156804	1.334156	6.362202	3.201558	-1.358001	6.611360	4.519021	2.433856	0.178503	4.234238	2.482182	4.602131	3.628325	3.746398	0.423525	6.637688	-7.855495	-4.265140	0.178503
0.926632	4.572469	3.305307	4.364697	-1.534448	0.278201	0.667123	10.198280	4.748186	-0.676182	1.316831	0.210431	-1.163066	6.413342	2.478535	1.798781	4.888999	0.094258	0.401576	-1.734430	0.454170	0.364988	-0.770180	0.040504	1.793350	-0.521795	0.591651	0.017179	-0.467298	0.119515	0.465216	-0.756986	-0.348682	-0.225999	-0.490058	-0.358786	-0.525235	-0.821571	-1.353692	-1.563814	-0.395518	-1.311188	-11.506605	-17.559862	-2.969953	-0.156590	-0.973087	-5.431229	-13.156040	-0.761267	-2.378524	-1.608646	-3.624207	0.389550	1.004172	-7.891022	-0.990231	-2.807490	-4.513438	-2.951914	-1.147088	-0.693638	5.724939	-3.764915	-1.948782	0.014638	-2.236594	13.451225	-1.441766	-2.312114	-1.304539	-0.537627	1.287067	-0.705371	-0.666402	0.877223	-1.397827	0.094743	0.874049	0.414493	1.485195	3.367493	-1.994542	-0.116085	-1.392275	-0.477312	0.903648	0.742556	0.571903	-3.288652	-0.692281	-0.172186	0.802545	4.161831	-2.869578	-4.368487	-0.852070	-1.424856	5.203880	-2.035056	-1.510051	-1.074746	-0.698586	2.757945	1.589619	0.916917	-1.205858	2.000106	-0.766124	0.448549	1.017629	1.219397	6.433758	3.224484	-1.239049	6.551885	4.392705	2.370157	0.122816	4.209176	2.482288	4.554596	3.568202	3.699184	0.469393	6.689533	-7.818880	-4.270110	0.122816
