1.821172	3.613597	0.249647	0.765651	-2.760189	-0.605347	-0.738189	4.782640	0.974660	4.035551	0.760050	-1.351791	-1.633141	2.806744	1.734701	1.980891	4.545433	1.562838	0.414246	-0.001323	1.791106	1.747214	-0.275104	0.027710	1.733957	1.219494	0.315511	-0.522431	-0.860630	-1.784916	-0.344551	3.779315	1.028774	-3.079703	-1.005251	-0.892596	-0.309921	-3.523608	-0.005256	-0.787890	-0.098307	-1.300877	0.570744	-0.512444	0.906086	-0.157510	-1.224087	-0.521675	0.860167	-1.044200	-0.972800	-1.819289	-1.034964	-0.041222	-0.615739	-4.081870	-4.741522	0.052932	-0.829325	0.194483	-0.729608	1.014465	-4.297726	-0.009988	-1.003345	-0.701366	-0.439727	-0.204079	-0.735523	0.148311	0.149915	2.133282	1.614392	-0.833570	1.449971	-0.836461	0.782747	0.461423	0.303114	-0.797126	0.763988	0.900688	1.514470	0.959592	0.911009	2.090898	0.093007	0.554634	0.737160	2.138063	0.971418	1.871622	1.204375	-1.151192	1.472569	1.833415	1.048881	1.865041	1.427544	1.318753	1.501433	-1.222383	-0.575578	-1.182649	-0.795461	-0.950031	0.689516	-1.280120	-1.442999	-4.766699	-0.409461	-0.411480	0.488151	4.512995	-1.366171	-0.589643	-0.076092	-0.205788	-15.013815	2.582863	-3.106761	2.433941	-3.344643	-0.825815	-0.802779	0.095228	1.127189	1.602522	-1.458113
1.788897	3.598929	0.195318	0.737391	-2.818087	-0.612113	-0.702449	4.890614	0.995503	3.995959	0.740000	-1.360315	-1.610497	2.840547	1.742390	1.983769	4.566587	1.559216	0.409804	0.005221	1.796448	1.713044	-0.275536	0.028737	1.704365	1.191584	0.322375	-0.505584	-0.848416	-1.753753	-0.273515	3.783593	1.034531	-3.065872	-0.975429	-0.873344	-0.239745	-3.501846	0.028658	-0.768234	-0.091759	-1.298278	0.545662	-0.407441	1.055843	-0.171833	-1.225827	-0.637077	0.845844	-1.091013	-0.968365	-1.809588	-1.031590	-0.005505	-0.574331	-4.057143	-4.759167	0.038348	-0.822115	0.194338	-0.733107	1.056392	-4.312150	-0.018334	-1.027779	-0.708107	-0.463695	-0.212294	-0.742210	0.135248	0.167228	2.196112	1.620670	-0.828010	1.475469	-0.820030	0.811576	0.468385	0.339065	-0.783990	0.782218	0.948103	1.518241	1.019491	0.965275	2.148966	0.110844	0.599890	0.776076	2.218660	1.046842	1.924577	1.216253	-1.059388	1.518732	1.868082	1.077168	1.888115	1.463669	1.338702	1.522186	-1.217350	-0.562501	-1.180005	-0.775239	-0.931988	0.654022	-1.348742	-1.434956	-4.721012	-0.384850	-0.411484	0.284826	4.090431	-2.048038	-0.458964	-0.049707	-0.198831	-14.997086	2.472232	-3.245331	2.453541	-3.307883	-0.822670	-0.904726	0.076702	1.090908	1.584689	-1.416861
1.763581	3.582387	0.150626	0.721360	-2.864348	-0.613716	-0.661457	5.002226	1.020798	3.963726	0.734550	-1.362253	-1.588923	2.891060	1.762095	2.001471	4.599186	1.567801	0.419835	0.016212	1.817184	1.688437	-0.258636	0.036880	1.693796	1.180761	0.334643	-0.489207	-0.843055	-1.734679	-0.213424	3.798388	1.050752	-3.039630	-0.956920	-0.867693	-0.176101	-3.466577	0.063466	-0.755544	-0.102685	-1.307140	0.526648	-0.301991	1.177068	-0.207845	-1.245405	-0.741207	0.839123	-1.167017	-0.980219	-1.814019	-1.039393	0.017907	-0.539714	-4.019246	-4.786022	0.008670	-0.823249	0.184790	-0.737341	1.090703	-4.329508	-0.041245	-1.057120	-0.718820	-0.490578	-0.236806	-0.753719	0.121333	0.183800	2.257273	1.626369	-0.826257	1.497771	-0.811188	0.835299	0.466077	0.368076	-0.775452	0.800019	0.992456	1.516782	1.072701	1.012375	2.197829	0.119979	0.639982	0.808877	2.294384	1.117454	1.970302	1.215694	-0.969366	1.559760	1.896904	1.099445	1.902536	1.495282	1.356246	1.541389	-1.216323	-0.557196	-1.187206	-0.762980	-0.912163	0.634287	-1.388422	-1.423364	-4.684802	-0.363540	-0.416211	0.096446	3.699428	-2.670754	-0.351192	-0.030350	-0.187206	-14.962208	2.375136	-3.371527	2.469490	-3.279266	-0.812123	-0.992988	0.072105	1.070177	1.574569	-1.379688
1.745617	3.565168	0.117011	0.717802	-2.898848	-0.609979	-0.615786	5.115469	1.049013	3.938937	0.743509	-1.357566	-1.568227	2.955918	1.792564	2.033048	4.641241	1.588073	0.444146	0.031611	1.851650	1.673573	-0.224657	0.052172	1.702168	1.187333	0.352233	-0.473159	-0.844039	-1.727115	-0.164191	3.822952	1.077328	-3.000636	-0.948787	-0.874857	-0.119266	-3.418834	0.098831	-0.749327	-0.129064	-1.326063	0.513052	-0.197503	1.268631	-0.263306	-1.280809	-0.834648	0.838146	-1.268594	-1.006678	-1.831200	-1.057410	0.029378	-0.512425	-3.969831	-4.822514	-0.034293	-0.831943	0.166541	-0.742375	1.115995	-4.349081	-0.077089	-1.090403	-0.733180	-0.520429	-0.275860	-0.769449	0.106876	0.198758	2.314785	1.631544	-0.828559	1.515765	-0.810860	0.852532	0.454239	0.389226	-0.770689	0.816352	1.031874	1.507606	1.117149	1.050521	2.236578	0.121389	0.673119	0.833447	2.362422	1.181104	2.007764	1.202787	-0.883822	1.594157	1.918827	1.115018	1.908269	1.521237	1.370724	1.558464	-1.219006	-0.559521	-1.203388	-0.758225	-0.890405	0.630661	-1.398462	-1.408032	-4.658510	-0.345785	-0.424889	-0.073912	3.348201	-3.219663	-0.268485	-0.018341	-0.171348	-14.909956	2.293051	-3.483067	2.481640	-3.259113	-0.794776	-1.066585	0.079687	1.064659	1.571689	-1.346465
1.735321	3.548757	0.095804	0.726717	-2.921733	-0.600830	-0.566136	5.228395	1.078748	3.921659	0.766417	-1.346333	-1.548134	3.032600	1.832424	2.077314	4.690634	1.619359	0.482374	0.051344	1.898067	1.668475	-0.174083	0.074582	1.729091	1.211380	0.375049	-0.457216	-0.850637	-1.730242	-0.125537	3.856462	1.113906	-2.948718	-0.949755	-0.893719	-0.069375	-3.359735	0.134483	-0.748881	-0.168365	-1.353412	0.504101	-0.095250	1.330216	-0.335452	-1.329667	-0.918251	0.841055	-1.391401	-1.045671	-1.859392	-1.084429	0.029518	-0.493004	-3.910867	-4.868902	-0.088381	-0.847237	0.140449	-0.748339	1.130890	-4.370086	-0.123919	-1.126573	-0.750799	-0.553247	-0.327324	-0.788727	0.092159	0.211190	2.366573	1.636159	-0.835160	1.528218	-0.819924	0.861881	0.432731	0.401690	-0.768917	0.830104	1.064423	1.488289	1.150802	1.078002	2.264409	0.116175	0.697521	0.847696	2.420022	1.235692	2.036000	1.177777	-0.805484	1.620557	1.932888	1.123287	1.905333	1.540457	1.381428	1.572830	-1.225088	-0.569269	-1.227513	-0.760419	-0.866657	0.642973	-1.378972	-1.388901	-4.642351	-0.331755	-0.436646	-0.223539	3.044196	-3.682023	-0.212387	-0.013752	-0.151802	-14.841911	2.227207	-3.577888	2.489944	-3.247421	-0.771408	-1.124797	0.097515	1.073668	1.575536	-1.317087
1.732953	3.534616	0.088064	0.747907	-2.933458	-0.586303	-0.513314	5.339376	1.108863	3.911954	0.802571	-1.328792	-1.528316	3.118384	1.880203	2.132888	4.745257	1.660803	0.533924	0.075247	1.954479	1.673069	-0.107652	0.104006	1.773834	1.252734	0.402891	-0.441109	-0.861897	-1.742964	-0.097003	3.897949	1.159999	-2.883922	-0.958281	-0.922842	-0.026423	-3.290564	0.170215	-0.753210	-0.217744	-1.387386	0.499121	0.003643	1.362319	-0.421055	-1.389215	-0.993187	0.845722	-1.530497	-1.094839	-1.896619	-1.119058	0.019103	-0.481918	-3.844514	-4.925423	-0.151121	-0.868029	0.107570	-0.755405	1.134151	-4.391639	-0.179492	-1.164534	-0.771267	-0.589012	-0.388749	-0.810791	0.077402	0.220203	2.410524	1.640146	-0.846246	1.533950	-0.839247	0.861976	0.401557	0.404746	-0.769396	0.840108	1.088161	1.456584	1.171769	1.093215	2.280617	0.105499	0.711435	0.849693	2.464571	1.279254	2.054172	1.141122	-0.737010	1.637701	1.938226	1.123702	1.893945	1.551927	1.387708	1.583832	-1.234274	-0.586081	-1.258487	-0.768882	-0.840991	0.670689	-1.330919	-1.366018	-4.636309	-0.321571	-0.450583	-0.350316	2.793684	-4.047267	-0.183709	-0.016494	-0.129164	-14.760012	2.178514	-3.654348	2.494644	-3.243920	-0.742930	-1.167238	0.123512	1.096260	1.585564	-1.291477
1.738701	3.524378	0.094613	0.780866	-2.934716	-0.566553	-0.458219	5.446929	1.138474	3.909874	0.851038	-1.305303	-1.508391	3.210577	1.934406	2.198249	4.803038	1.711465	0.598014	0.103134	2.018950	1.687175	-0.026345	0.140229	1.835341	1.310957	0.435530	-0.424545	-0.876714	-1.763964	-0.077976	3.946414	1.214863	-2.806508	-0.972577	-0.960527	0.009768	-3.212761	0.205923	-0.761189	-0.274028	-1.426031	0.497393	0.098176	1.366272	-0.516535	-1.456423	-1.060745	0.850052	-1.680531	-1.151563	-1.940680	-1.159726	-0.000894	-0.479624	-3.773131	-4.992125	-0.219869	-0.893081	0.069099	-0.763775	1.124698	-4.412862	-0.241389	-1.203146	-0.794128	-0.627680	-0.457460	-0.834878	0.062816	0.224930	2.444574	1.643413	-0.861947	1.531802	-0.869594	0.851570	0.360847	0.397814	-0.771477	0.845166	1.101273	1.410496	1.178371	1.094771	2.284643	0.090557	0.713276	0.837671	2.493739	1.309985	2.061642	1.093456	-0.680885	1.644487	1.934121	1.115849	1.874374	1.554790	1.388908	1.590894	-1.246260	-0.609518	-1.295118	-0.782881	-0.813569	0.712761	-1.256033	-1.339550	-4.640148	-0.315289	-0.465770	-0.452686	2.601779	-4.307249	-0.182555	-0.026245	-0.104092	-14.666721	2.147573	-3.711081	2.496025	-3.248052	-0.710415	-1.193768	0.155572	1.131180	1.601205	-1.269582
1.752684	3.519644	0.115916	0.824893	-2.926474	-0.541857	-0.401811	5.549924	1.166856	3.915424	0.910690	-1.276359	-1.487950	3.306456	1.993579	2.271796	4.861990	1.770267	0.673663	0.134731	2.089520	1.710489	0.068602	0.182947	1.912290	1.385360	0.472643	-0.407146	-0.893825	-1.791765	-0.067708	4.000777	1.277591	-2.716960	-0.990674	-1.004852	0.039504	-3.127801	0.241544	-0.771532	-0.333876	-1.467358	0.498222	0.187581	1.344155	-0.618035	-1.528089	-1.122585	0.851879	-1.835803	-1.213056	-1.989228	-1.204745	-0.029346	-0.486485	-3.699229	-5.069033	-0.291821	-0.921099	0.026386	-0.773679	1.101667	-4.432877	-0.307036	-1.241305	-0.818904	-0.669118	-0.530596	-0.860171	0.048613	0.224576	2.466766	1.645832	-0.882309	1.520722	-0.911625	0.829519	0.310888	0.380469	-0.774591	0.844153	1.102060	1.348411	1.169180	1.081499	2.276090	0.072560	0.701643	0.810165	2.505487	1.326359	2.057889	1.035588	-0.639359	1.640042	1.920045	1.099452	1.847063	1.548334	1.384470	1.593465	-1.260741	-0.639046	-1.336209	-0.801611	-0.784682	0.767841	-1.156826	-1.309782	-4.653395	-0.312895	-0.481287	-0.529697	2.472263	-4.456433	-0.208287	-0.042512	-0.077281	-14.564995	2.134701	-3.747227	2.494610	-3.258995	-0.674985	-1.204560	0.191610	1.176939	1.621900	-1.251385
1.774912	3.521919	0.152068	0.879017	-2.909936	-0.512635	-0.345110	5.647443	1.193674	3.928609	0.980181	-1.242610	-1.466609	3.403358	2.056274	2.351801	4.920300	1.836051	0.759713	0.169702	2.164276	1.742595	0.175751	0.231723	2.003153	1.474965	0.513884	-0.388573	-0.911856	-1.824748	-0.065364	4.059966	1.347127	-2.615985	-1.010492	-1.053727	0.063207	-3.037240	0.277066	-0.782856	-0.393855	-1.509369	0.501049	0.271229	1.298723	-0.721598	-1.600932	-1.180290	0.849138	-1.990546	-1.276468	-2.039842	-1.252342	-0.064995	-0.502788	-3.625383	-5.156115	-0.364125	-0.950720	-0.019167	-0.785359	1.064418	-4.450836	-0.373779	-1.277924	-0.845093	-0.713176	-0.605190	-0.885841	0.034920	0.218451	2.475307	1.647268	-0.907356	1.499793	-0.965896	0.794876	0.252144	0.352459	-0.778297	0.835998	1.089025	1.269158	1.143081	1.052508	2.254737	0.052674	0.675350	0.765975	2.498184	1.327115	2.042644	0.968495	-0.614401	1.623697	1.895656	1.074372	1.812547	1.532025	1.373885	1.591012	-1.277425	-0.674043	-1.380558	-0.824233	-0.754720	0.834238	-1.036435	-1.277130	-4.675399	-0.314317	-0.496304	-0.581014	2.407415	-4.492085	-0.259617	-0.064617	-0.049458	-14.457977	2.139819	-3.762378	2.491016	-3.275666	-0.637855	-1.200110	0.229594	1.231835	1.647084	-1.236908
1.805330	3.532549	0.202800	0.942054	-2.886488	-0.479377	-0.289130	5.738770	1.218760	3.949368	1.058024	-1.204833	-1.443990	3.498816	2.121128	2.436543	4.976381	1.907576	0.854853	0.207679	2.241440	1.782897	0.293431	0.286032	2.106099	1.578538	0.558802	-0.368429	-0.929443	-1.861233	-0.070028	4.122903	1.422281	-2.504488	-1.029891	-1.104947	0.081431	-2.942658	0.312560	-0.793703	-0.450546	-1.550087	0.505318	0.348670	1.233386	-0.823222	-1.671683	-1.235657	0.839861	-2.139022	-1.338916	-2.090100	-1.300758	-0.106506	-0.528708	-3.554111	-5.253160	-0.433959	-0.980580	-0.066079	-0.799047	1.012558	-4.465967	-0.438993	-1.311976	-0.872175	-0.759590	-0.678340	-0.911092	0.021880	0.205989	2.468636	1.647583	-0.936958	1.468228	-1.032779	0.746901	0.185233	0.313730	-0.782268	0.819755	1.060963	1.172049	1.099330	1.007248	2.220578	0.032015	0.633530	0.704326	2.470665	1.311376	2.015849	0.893315	-0.607570	1.595073	1.860822	1.040648	1.771477	1.505576	1.356812	1.583148	-1.296007	-0.713809	-1.426951	-0.849921	-0.724174	0.909876	-0.898597	-1.242103	-4.705279	-0.319428	-0.510038	-0.606928	2.408055	-4.414259	-0.334589	-0.091741	-0.021344	-14.349165	2.162539	-3.756606	2.485947	-3.296825	-0.600241	-1.181189	0.267628	1.293991	1.676201	-1.226192
1.843741	3.552766	0.267382	1.012579	-2.857691	-0.442737	-0.234885	5.823562	1.242249	3.977606	1.142588	-1.163884	-1.419772	3.590529	2.186893	2.524289	5.028868	1.983578	0.957590	0.248226	2.319345	1.830763	0.419798	0.345243	2.219162	1.694589	0.606931	-0.346349	-0.945126	-1.899475	-0.080741	4.188543	1.501753	-2.383609	-1.046740	-1.156296	0.094811	-2.845659	0.348082	-0.802637	-0.500661	-1.587671	0.510557	0.419691	1.152000	-0.918973	-1.737141	-1.290371	0.822390	-2.275683	-1.397636	-2.137644	-1.348220	-0.152488	-0.564306	-3.487922	-5.359961	-0.498596	-1.009327	-0.112872	-0.814982	0.946038	-4.477592	-0.500133	-1.342515	-0.899620	-0.808045	-0.747139	-0.935138	0.009599	0.186773	2.445511	1.646610	-0.970960	1.425504	-1.112461	0.685150	0.110912	0.264440	-0.786286	0.794677	1.016970	1.056956	1.037599	0.945499	2.173814	0.011592	0.575668	0.624845	2.422238	1.278638	1.977676	0.811307	-0.620049	1.554086	1.815662	0.998484	1.724614	1.468875	1.332974	1.569554	-1.316192	-0.757594	-1.474275	-0.877830	-0.693614	0.992529	-0.747499	-1.205313	-4.742020	-0.328015	-0.521841	-0.608327	2.473537	-4.225865	-0.430657	-0.122931	0.006339	-14.242302	2.202145	-3.730436	2.480194	-3.321086	-0.563390	-1.148853	0.304007	1.361429	1.708721	-1.219303
1.889876	3.583488	0.344689	1.089006	-2.825215	-0.403417	-0.183336	5.901641	1.264501	4.013159	1.232148	-1.120741	-1.393698	3.676472	2.252447	2.613345	5.076716	2.062768	1.066337	0.290858	2.396562	1.885394	0.552856	0.408637	2.340265	1.821413	0.657711	-0.321990	-0.957578	-1.937773	-0.096542	4.255881	1.584178	-2.254687	-1.058989	-1.205540	0.104060	-2.747812	0.383716	-0.808254	-0.541140	-1.620420	0.516352	0.484208	1.058810	-1.005183	-1.794356	-1.346272	0.795122	-2.395390	-1.449998	-2.180256	-1.393052	-0.201507	-0.609512	-3.429106	-5.476246	-0.555498	-1.035688	-0.158107	-0.833336	0.865065	-4.485106	-0.554783	-1.368694	-0.926922	-0.858132	-0.808889	-0.957248	-0.001801	0.160588	2.404976	1.644266	-1.009078	1.371279	-1.204915	0.609472	0.030130	0.204961	-0.790261	0.760193	0.956539	0.924378	0.957981	0.867461	2.114877	-0.007678	0.501583	0.527590	2.352816	1.228824	1.928524	0.723831	-0.652493	1.500947	1.760552	0.948301	1.672791	1.422084	1.302284	1.550021	-1.337708	-0.804569	-1.521460	-0.907138	-0.663673	1.079744	-0.587685	-1.167453	-4.784445	-0.339824	-0.531163	-0.586680	2.601603	-3.932503	-0.544717	-0.157125	0.032908	-14.140982	2.257581	-3.684959	2.474644	-3.346923	-0.528441	-1.104434	0.337217	1.432083	1.744150	-1.216315
1.943341	3.625383	0.433205	1.169565	-2.790828	-0.362228	-0.135391	5.973083	1.286144	4.055784	1.324916	-1.076445	-1.365593	3.754909	2.316802	2.702099	5.119187	2.143853	1.179397	0.335047	2.471821	1.945936	0.690472	0.475363	2.467256	1.957070	0.710572	-0.295037	-0.965495	-1.974490	-0.116486	4.324002	1.668126	-2.119166	-1.064732	-1.250556	0.109921	-2.650665	0.419585	-0.809222	-0.569224	-1.646860	0.522387	0.542291	0.958313	-1.078456	-1.840638	-1.404865	0.756916	-2.493500	-1.493617	-2.215906	-1.433684	-0.252164	-0.664107	-3.379879	-5.601637	-0.602398	-1.058470	-0.200411	-0.854285	0.770203	-4.488147	-0.600788	-1.389798	-0.953567	-0.909361	-0.861110	-0.976748	-0.012295	0.127372	2.346516	1.640453	-1.050960	1.305470	-1.309901	0.519993	-0.056037	0.135872	-0.794216	0.715968	0.879530	0.775399	0.861022	0.773684	2.044422	-0.025019	0.411545	0.413109	2.262814	1.162258	1.869039	0.632350	-0.705066	1.436169	1.696100	0.890646	1.616925	1.365608	1.264812	1.524507	-1.360230	-0.853865	-1.567533	-0.937090	-0.635021	1.169046	-0.423880	-1.129303	-4.831274	-0.354553	-0.537622	-0.543972	2.788581	-3.542435	-0.673280	-0.193198	0.057714	-14.048871	2.327486	-3.621681	2.470104	-3.372853	-0.496524	-1.049481	0.366016	1.503863	1.781961	-1.217315
2.003625	3.678750	0.531013	1.252379	-2.756284	-0.320013	-0.091845	6.038097	1.307908	4.105157	1.419083	-1.032074	-1.335381	3.824434	2.379147	2.789064	5.155890	2.225590	1.295016	0.380265	2.544134	2.011377	0.830432	0.544526	2.597933	2.099436	0.764902	-0.265221	-0.967740	-2.008093	-0.139647	4.392076	1.752210	-1.978688	-1.062275	-1.289372	0.113197	-2.555647	0.455756	-0.804388	-0.582572	-1.665729	0.528358	0.594205	0.855065	-1.135848	-1.873648	-1.467777	0.706873	-2.566058	-1.526412	-2.242826	-1.468699	-0.303099	-0.727720	-3.342011	-5.735800	-0.637325	-1.076617	-0.238495	-0.877910	0.662298	-4.486371	-0.636250	-1.405241	-0.979056	-0.961181	-0.901637	-0.993040	-0.021808	0.087284	2.270027	1.635111	-1.096150	1.228312	-1.426928	0.417212	-0.146370	0.057972	-0.798268	0.661929	0.786259	0.611705	0.747726	0.665138	1.963326	-0.039778	0.306158	0.282425	2.153242	1.079751	1.800102	0.538384	-0.777397	1.360578	1.623163	0.826318	1.558018	1.300093	1.220780	1.493105	-1.383489	-0.904604	-1.611646	-0.966945	-0.608354	1.257887	-0.260894	-1.091646	-4.881113	-0.371799	-0.540973	-0.482664	3.029472	-3.066171	-0.812458	-0.229969	0.080186	-13.969505	2.410202	-3.542592	2.467449	-3.397287	-0.468590	-0.985780	0.389433	1.574754	1.821714	-1.222368
2.070136	3.743645	0.635918	1.335511	-2.723340	-0.277664	-0.053361	6.097149	1.330761	4.160908	1.512863	-0.988711	-1.303073	3.884027	2.438842	2.872862	5.186773	2.306785	1.411398	0.425931	2.612753	2.080691	0.970492	0.615160	2.730110	2.246297	0.820037	-0.232326	-0.963308	-2.037197	-0.165188	4.459395	1.835039	-1.834998	-1.050161	-1.320203	0.114655	-2.464111	0.492327	-0.792749	-0.579315	-1.676073	0.534101	0.640291	0.753645	-1.174886	-1.891495	-1.536205	0.644484	-2.609847	-1.546668	-2.259556	-1.496869	-0.353007	-0.799854	-3.317275	-5.878269	-0.658686	-1.089215	-0.271269	-0.904265	0.542482	-4.479831	-0.659595	-1.414598	-1.002936	-1.012966	-0.928669	-1.005604	-0.030281	0.040651	2.175798	1.628256	-1.144150	1.140244	-1.555302	0.301935	-0.239558	-0.027741	-0.802619	0.598275	0.677444	0.435546	0.619511	0.543169	1.872686	-0.051472	0.186525	0.136978	2.025641	0.982487	1.722782	0.443476	-0.868613	1.275283	1.542807	0.756247	1.497109	1.226431	1.170594	1.456051	-1.407175	-0.955885	-1.653042	-0.996068	-0.584357	1.343769	-0.103466	-1.055326	-4.932573	-0.391154	-0.541118	-0.405603	3.317951	-2.516423	-0.958117	-0.266243	0.099823	-13.906078	2.503829	-3.450033	2.467484	-3.418784	-0.445501	-0.915243	0.406763	1.642817	1.863004	-1.231525
2.142167	3.819685	0.745400	1.416975	-2.693661	-0.236065	-0.020492	6.150818	1.355744	4.222536	1.604525	-0.947446	-1.268806	3.933021	2.495442	2.952320	5.212130	2.386306	1.526764	0.471469	2.677185	2.152765	1.108402	0.686234	2.861738	2.395324	0.875324	-0.196223	-0.951454	-2.060636	-0.192341	4.525364	1.915307	-1.689869	-1.027287	-1.341528	0.115057	-2.377313	0.529327	-0.773528	-0.558114	-1.677228	0.539469	0.681024	0.658415	-1.193699	-1.892760	-1.611317	0.569546	-2.622563	-1.553070	-2.265001	-1.517234	-0.400730	-0.879832	-3.306899	-6.028582	-0.665323	-1.095538	-0.297777	-0.933309	0.412183	-4.468586	-0.669633	-1.417618	-1.024789	-1.064052	-0.940831	-1.014066	-0.037738	-0.011991	2.064554	1.619903	-1.194375	1.042020	-1.694065	0.175302	-0.334198	-0.120106	-0.807537	0.525449	0.554228	0.249733	0.478238	0.409453	1.773782	-0.059769	0.054043	-0.021336	1.882089	0.872086	1.638378	0.349191	-0.977315	1.181691	1.456324	0.681512	1.435241	1.145715	1.114812	1.413724	-1.430990	-1.006798	-1.691135	-1.023861	-0.563693	1.424326	0.043818	-1.021167	-4.984221	-0.412129	-0.538099	-0.315932	3.646677	-1.907588	-1.106004	-0.300843	0.116217	-13.861500	2.606280	-3.346731	2.471020	-3.435917	-0.427931	-0.839933	0.417606	1.706253	1.905426	-1.244810
2.218911	3.906203	0.856779	1.494826	-2.668797	-0.196090	0.006394	6.199750	1.383943	4.289468	1.692433	-0.909289	-1.232808	3.971130	2.548645	3.026438	5.232570	2.463133	1.639374	0.516308	2.737172	2.226456	1.241981	0.756730	2.990814	2.544153	0.930099	-0.156851	-0.931632	-2.077451	-0.220448	4.589501	1.991801	-1.545176	-0.992863	-1.352136	0.115083	-2.296351	0.566778	-0.746194	-0.518212	-1.668848	0.544430	0.716968	0.573472	-1.191041	-1.876575	-1.693901	0.482317	-2.602810	-1.544763	-2.258427	-1.529058	-0.445225	-0.966846	-3.311811	-6.186323	-0.656506	-1.095077	-0.317315	-0.964970	0.273039	-4.452968	-0.665612	-1.414211	-1.044251	-1.113733	-0.937187	-1.018138	-0.044133	-0.069953	1.937462	1.610166	-1.246207	0.934621	-1.842101	0.038765	-0.428827	-0.217794	-0.813344	0.444148	0.418163	0.057516	0.326108	0.266021	1.668078	-0.064477	-0.089447	-0.190240	1.725099	0.750503	1.548313	0.257028	-1.101624	1.081403	1.365176	0.603345	1.373501	1.059242	1.054153	1.366674	-1.454639	-1.056462	-1.725447	-1.049808	-0.546963	1.497393	0.176761	-0.989962	-5.034624	-0.434184	-0.532113	-0.217052	4.007428	-1.255428	-1.251808	-0.332643	0.129059	-13.838406	2.715251	-3.235650	2.478703	-3.447446	-0.416365	-0.761981	0.421844	1.763482	1.948659	-1.262207
2.299502	4.002238	0.967217	1.567162	-2.650106	-0.158562	0.027088	6.244749	1.416524	4.361047	1.775097	-0.875189	-1.195419	3.998458	2.598350	3.094431	5.249004	2.536415	1.747555	0.559889	2.792758	2.300630	1.369139	0.825609	3.115553	2.690433	0.983714	-0.114236	-0.903527	-2.086928	-0.248956	4.651494	2.063462	-1.402717	-0.946500	-1.351142	0.115345	-2.222149	0.604636	-0.710486	-0.459470	-1.650928	0.548937	0.748704	0.502487	-1.166325	-1.842613	-1.784466	0.383392	-2.550174	-1.521369	-2.239508	-1.531850	-0.485613	-1.059979	-3.332645	-6.350897	-0.632006	-1.087515	-0.329400	-0.999091	0.126931	-4.433513	-0.647157	-1.404466	-1.061005	-1.161288	-0.917306	-1.017675	-0.049541	-0.132388	1.796099	1.599142	-1.298978	0.819295	-1.998008	-0.105961	-0.521956	-0.319358	-0.820373	0.355359	0.271198	-0.137475	0.165650	0.115139	1.557175	-0.065560	-0.241821	-0.367118	1.557633	0.620030	1.454187	0.168486	-1.239224	0.976239	1.270959	0.523087	1.312938	0.968495	0.989492	1.315564	-1.477811	-1.104004	-1.755633	-1.073489	-0.534699	1.561008	0.291555	-0.962467	-5.082426	-0.456780	-0.523432	-0.112452	4.391258	-0.576619	-1.391297	-0.360561	0.138181	-13.838697	2.828365	-3.119993	2.491108	-3.452284	-0.411092	-0.683528	0.419640	1.813177	1.992403	-1.283645
