-0.333725	0.902864	0.700688	1.746883	1.687105	2.245966	0.245673	7.917894	5.990808	4.515855	4.528247	3.210598	1.795571	10.133272	8.663809	6.707599	10.471869	6.124860	6.503019	0.527331	11.363661	9.591139	7.318120	4.750859	15.121572	6.048641	5.135962	2.760570	-1.808505	0.095947	-0.272480	4.678401	2.841569	1.627257	0.859294	0.356078	-0.808178	-0.101440	0.787546	0.267933	-0.042326	-1.116855	-0.297852	-3.583818	-1.693924	-0.731304	-1.762880	3.101803	-0.400005	-3.227598	-1.909048	-1.974855	-1.688696	-2.926042	-0.218126	-4.012225	-1.218524	-2.753627	-2.347257	-1.527621	-2.202239	-0.167568	-4.202358	-3.120727	-4.779464	-4.196671	0.078742	-6.633367	-6.616474	-5.170456	-2.689281	-0.377703	-3.825509	-4.169264	-2.040757	-1.628537	1.374580	-2.123844	-0.109891	0.616674	-3.619601	-3.213755	-3.850822	1.351535	-2.041905	-0.951213	0.580654	-4.846161	-5.061030	-4.695427	-0.414845	0.735965	-1.316694	-5.684769	-4.203579	-0.959296	-0.002541	0.613940	-10.605919	-1.417288	-3.086695	-0.790184	-1.424157	-0.144825	2.429736	1.105755	-7.220192	-2.419482	-2.207048	-0.211064	2.114724	2.687971	-2.028132	2.020195	-0.870090	-0.468274	2.581101	2.542754	-2.140605	-3.798318	-2.004795	0.046279	1.034574	2.730047	-5.398977	-4.221387	-2.136786	-1.234441	-0.470198
-0.286306	0.962473	0.728232	1.715370	1.645895	2.227245	0.241114	7.998505	6.170088	4.719960	4.508184	3.235879	1.820983	10.316647	8.840738	6.823942	10.486053	6.189508	6.520860	0.572879	11.513071	9.621187	7.276836	4.777575	15.176991	6.025540	5.101666	2.812752	-1.793946	0.135430	-0.236169	4.631104	2.840339	1.636423	0.877903	0.405909	-0.754145	-0.130205	0.809706	0.330750	0.003715	-1.066919	-0.344022	-3.630176	-1.719683	-0.718281	-1.715628	3.092383	-0.430927	-3.291597	-1.894219	-1.923040	-1.635408	-2.898752	-0.210348	-4.115296	-1.228007	-2.741945	-2.319446	-1.487132	-2.153954	-0.154424	-4.162235	-3.126602	-4.773819	-4.181525	0.105088	-6.739132	-6.657439	-5.202194	-2.673253	-0.351061	-3.906205	-4.250652	-2.057667	-1.617395	1.391073	-2.147348	-0.136848	0.584152	-3.666186	-3.360770	-3.927367	1.310234	-2.087739	-1.028277	0.536311	-4.928995	-5.139981	-4.746814	-0.481376	0.657137	-1.394075	-5.590345	-4.268567	-1.001972	-0.049815	0.581056	-10.552414	-1.433141	-3.088405	-0.832428	-1.494960	-0.188742	2.388344	1.074052	-7.194725	-2.387692	-2.218451	-0.240766	2.075655	2.667531	-2.020657	2.051649	-0.838518	-0.461358	2.558249	2.496586	-2.245116	-3.822049	-2.009490	0.072975	1.049118	2.702704	-5.418139	-4.224169	-2.133912	-1.275594	-0.479440
-0.240386	1.016188	0.760880	1.679416	1.596720	2.199489	0.230854	8.073665	6.349527	4.936902	4.476917	3.254555	1.840268	10.503407	9.023586	6.941535	10.499428	6.251828	6.530719	0.616556	11.675900	9.665757	7.226413	4.800184	15.226416	5.998783	5.062384	2.867279	-1.775497	0.174316	-0.204589	4.579539	2.841719	1.646726	0.905217	0.463633	-0.691613	-0.164258	0.835408	0.396315	0.058530	-1.003448	-0.395204	-3.679950	-1.736611	-0.697182	-1.656690	3.075233	-0.464479	-3.343694	-1.866474	-1.860122	-1.570119	-2.864705	-0.209183	-4.215094	-1.224831	-2.717866	-2.278938	-1.433232	-2.087772	-0.139715	-4.110573	-3.123860	-4.755554	-4.153555	0.141363	-6.838452	-6.692369	-5.221766	-2.643623	-0.321343	-3.983866	-4.323819	-2.066854	-1.601454	1.412505	-2.171491	-0.168445	0.542444	-3.709436	-3.495843	-3.998162	1.268713	-2.138528	-1.108994	0.483512	-5.008759	-5.209434	-4.800852	-0.555121	0.570127	-1.478731	-5.496696	-4.338633	-1.053599	-0.105767	0.542050	-10.494621	-1.461360	-3.099137	-0.883893	-1.572091	-0.240692	2.340762	1.033831	-7.167492	-2.367741	-2.236072	-0.277987	2.027205	2.637280	-2.015676	2.076428	-0.813588	-0.461301	2.527627	2.442230	-2.349027	-3.850895	-2.017036	0.094086	1.059410	2.667849	-5.443949	-4.228652	-2.148050	-1.323934	-0.499255
-0.197016	1.062471	0.796135	1.639118	1.540209	2.163493	0.215677	8.141809	6.525967	5.159721	4.434572	3.266139	1.854046	10.688831	9.207691	7.057376	10.512108	6.310500	6.532135	0.657605	11.847467	9.723370	7.167639	4.817914	15.268370	5.968789	5.018888	2.923484	-1.752663	0.212805	-0.177289	4.524756	2.845842	1.658370	0.941808	0.529507	-0.620449	-0.203113	0.864958	0.464624	0.122420	-0.926128	-0.450869	-3.732553	-1.743721	-0.667078	-1.585922	3.050083	-0.500516	-3.381778	-1.825182	-1.786154	-1.492621	-2.823685	-0.214242	-4.310009	-1.208783	-2.681151	-2.225398	-1.366061	-2.003791	-0.123357	-4.047634	-3.112473	-4.724549	-4.112597	0.187074	-6.930115	-6.720786	-5.228425	-2.600468	-0.288986	-4.057714	-4.388428	-2.068244	-1.580861	1.438812	-2.195440	-0.204219	0.492495	-3.747763	-3.617481	-4.063301	1.227316	-2.193636	-1.192214	0.423289	-5.085037	-5.269590	-4.857624	-0.635314	0.476087	-1.569624	-5.405279	-4.413743	-1.113816	-0.169841	0.497295	-10.432899	-1.502318	-3.119434	-0.944180	-1.654599	-0.300129	2.287766	0.986052	-7.138809	-2.359866	-2.259391	-0.321783	1.970606	2.597670	-2.013451	2.094532	-0.795559	-0.468099	2.489499	2.380793	-2.451140	-3.884458	-2.027396	0.109413	1.065293	2.625687	-5.476026	-4.235150	-2.179575	-1.378747	-0.528707
-0.157215	1.099949	0.831514	1.594676	1.477079	2.120128	0.196364	8.201576	6.696306	5.381465	4.381445	3.270209	1.862954	10.868345	9.388332	7.168540	10.524069	6.364177	6.524753	0.695206	12.022812	9.792054	7.101428	4.830079	15.301537	5.935997	4.972052	2.980542	-1.725172	0.250987	-0.153816	4.467874	2.852746	1.671505	0.987967	0.603506	-0.540774	-0.246192	0.898539	0.535458	0.195405	-0.834999	-0.510335	-3.787259	-1.740247	-0.627253	-1.503477	3.016862	-0.538782	-3.404037	-1.769992	-1.701428	-1.403003	-2.775624	-0.225075	-4.398424	-1.179904	-2.631759	-2.158706	-1.286010	-1.902410	-0.105313	-3.973915	-3.092482	-4.680768	-4.058664	0.241592	-7.012989	-6.742139	-5.221506	-2.544058	-0.254416	-4.126931	-4.444169	-2.061820	-1.555855	1.469812	-2.218386	-0.243650	0.435349	-3.779543	-3.724455	-4.122974	1.186388	-2.252345	-1.276745	0.356838	-5.157533	-5.320871	-4.917222	-0.720998	0.376329	-1.665570	-5.317493	-4.493655	-1.181996	-0.241275	0.447325	-10.367958	-1.556005	-3.149587	-1.012678	-1.741378	-0.366330	2.230181	0.931754	-7.109215	-2.363958	-2.287722	-0.371139	1.907207	2.549327	-2.014132	2.106183	-0.784474	-0.481580	2.444278	2.313498	-2.550323	-3.922188	-2.040434	0.118888	1.066715	2.576609	-5.513847	-4.243956	-2.228375	-1.439161	-0.566756
-0.121906	1.127445	0.864626	1.546377	1.408126	2.070314	0.173641	8.251728	6.857525	5.595326	4.318004	3.266401	1.867626	11.037596	9.560854	7.272223	10.535139	6.411496	6.508305	0.728501	12.196856	9.869431	7.028790	4.836110	15.324923	5.900858	4.922831	3.037453	-1.692950	0.288801	-0.133734	4.409999	2.862360	1.686171	1.043622	0.685281	-0.452981	-0.292833	0.936193	0.608524	0.277189	-0.730502	-0.572806	-3.843296	-1.725676	-0.577284	-1.409795	2.975676	-0.578935	-3.408999	-1.700885	-1.606508	-1.301690	-2.720633	-0.241195	-4.478811	-1.138482	-2.569879	-2.078977	-1.193734	-1.784296	-0.085586	-3.889908	-3.063993	-4.624309	-3.991950	0.304150	-7.086104	-6.755876	-5.200469	-2.474904	-0.218109	-4.190736	-4.490750	-2.047635	-1.526758	1.505216	-2.239587	-0.286205	0.372098	-3.803222	-3.815845	-4.177462	1.146278	-2.313867	-1.361407	0.285445	-5.225949	-5.363876	-4.979530	-0.811048	0.272331	-1.765248	-5.234411	-4.577924	-1.257241	-0.319106	0.392826	-10.300217	-1.622029	-3.189595	-1.088571	-1.831197	-0.438402	2.168880	0.871979	-7.079082	-2.379580	-2.320250	-0.424953	1.838444	2.493034	-2.017822	2.111711	-0.780193	-0.501420	2.392535	2.241633	-2.645548	-3.963375	-2.055926	0.122547	1.063712	2.521151	-5.556756	-4.255355	-2.293850	-1.504145	-0.612307
-0.091930	1.144038	0.893277	1.494643	1.334235	2.014992	0.148176	8.291254	7.006793	5.794864	4.244872	3.254411	1.868635	11.192600	9.720777	7.365820	10.545091	6.451094	6.482634	0.756636	12.364458	9.952774	6.950826	4.835573	15.337823	5.863812	4.872245	3.093104	-1.656175	0.326061	-0.116651	4.352245	2.874527	1.702329	1.108362	0.774183	-0.357738	-0.342264	0.977827	0.683279	0.367158	-0.613460	-0.637369	-3.899800	-1.699723	-0.517033	-1.305613	2.926871	-0.620531	-3.395607	-1.618156	-1.502200	-1.189428	-2.658992	-0.262083	-4.549747	-1.084981	-2.495904	-1.986558	-1.090154	-1.650398	-0.064236	-3.796432	-3.027192	-4.555342	-3.912832	0.373874	-7.148645	-6.761436	-5.164911	-2.393702	-0.180532	-4.248322	-4.527879	-2.025808	-1.493960	1.544607	-2.258362	-0.331340	0.303875	-3.817291	-3.891018	-4.227149	1.107364	-2.377374	-1.445038	0.210491	-5.290107	-5.399380	-5.044381	-0.904204	0.165665	-1.867232	-5.156967	-4.665888	-1.338429	-0.402179	0.334622	-10.230392	-1.699607	-3.239154	-1.170826	-1.922743	-0.515300	2.104763	0.807775	-7.048954	-2.405963	-2.356061	-0.482106	1.765811	2.429698	-2.024480	2.111606	-0.782348	-0.527175	2.334991	2.166536	-2.735872	-4.007180	-2.073559	0.120554	1.056417	2.460020	-5.603950	-4.269581	-2.374945	-1.572562	-0.664234
-0.067982	1.149074	0.915525	1.439999	1.256335	1.955115	0.120553	8.319387	7.141434	5.974174	4.162826	3.234041	1.866523	11.329760	9.863953	7.446990	10.553583	6.481675	6.447705	0.778753	12.520714	10.039114	6.868668	4.828196	15.339890	5.825314	4.821342	3.146261	-1.615245	0.362413	-0.102243	4.295668	2.888979	1.719852	1.181434	0.869229	-0.255996	-0.393678	1.023217	0.759117	0.464406	-0.485076	-0.703020	-3.955850	-1.662399	-0.446679	-1.191959	2.870975	-0.663024	-3.363211	-1.522433	-1.389568	-1.067285	-2.591183	-0.287220	-4.609940	-1.020104	-2.410457	-1.882057	-0.976439	-1.501962	-0.041390	-3.694401	-2.982328	-4.474204	-3.821891	0.449802	-7.199973	-6.758269	-5.114571	-2.301358	-0.142172	-4.298947	-4.555293	-1.996502	-1.457944	1.587463	-2.274151	-0.378520	0.231794	-3.820433	-3.949644	-4.272477	1.069974	-2.442011	-1.526525	0.133377	-5.349841	-5.428278	-5.111412	-0.999105	0.057969	-1.970041	-5.085844	-4.756700	-1.424244	-0.489213	0.273648	-10.158806	-1.787597	-3.297688	-1.258237	-2.014641	-0.595863	2.038716	0.740152	-7.019062	-2.442050	-2.394146	-0.541469	1.690798	2.360346	-2.034019	2.106496	-0.790380	-0.558234	2.272487	2.089566	-2.820497	-4.052671	-2.092949	0.113188	1.045053	2.394064	-5.654532	-4.286809	-2.470136	-1.643159	-0.721419
-0.050591	1.142185	0.929757	1.383053	1.175400	1.891620	0.091258	8.335614	7.259037	6.128032	4.072782	3.205178	1.861754	11.446079	9.986647	7.513693	10.560190	6.502030	6.403607	0.794047	12.661003	10.125282	6.783508	4.813878	15.331104	5.785793	4.771186	3.195625	-1.570792	0.397372	-0.090267	4.241292	2.905384	1.738514	1.261750	0.969147	-0.148966	-0.446184	1.071997	0.835262	0.567699	-0.346938	-0.768682	-4.010489	-1.613948	-0.366702	-1.070142	2.808765	-0.705801	-3.311640	-1.414672	-1.269920	-0.936647	-2.517856	-0.316097	-4.658253	-0.944712	-2.314367	-1.766320	-0.853993	-1.340475	-0.017233	-3.584717	-2.929704	-4.381340	-3.719900	0.530885	-7.239646	-6.745832	-5.049397	-2.198966	-0.103528	-4.341931	-4.572717	-1.959946	-1.419248	1.633148	-2.286521	-0.427229	0.156948	-3.811464	-3.991712	-4.313943	1.034446	-2.506929	-1.604852	0.055497	-5.405075	-5.451555	-5.180225	-1.094325	-0.049076	-2.072159	-5.021423	-4.849319	-1.513199	-0.578811	0.210941	-10.086037	-1.884496	-3.364362	-1.349440	-2.105478	-0.678822	1.971613	0.670080	-6.989872	-2.486498	-2.433433	-0.601935	1.614880	2.286092	-2.046224	2.097116	-0.803564	-0.593893	2.205986	2.012046	-2.898717	-4.098820	-2.113641	0.100855	1.029927	2.324251	-5.707513	-4.307177	-2.577533	-1.714625	-0.782780
-0.040111	1.123318	0.934757	1.324540	1.092440	1.825412	0.060664	8.339703	7.357465	6.252033	3.975779	3.167831	1.854684	11.539122	10.085656	7.564261	10.564473	6.511063	6.350568	0.801764	12.781118	10.208037	6.696535	4.792682	15.311849	5.745683	4.722810	3.239867	-1.523640	0.430311	-0.080574	4.190040	2.923340	1.758013	1.347919	1.072375	-0.038102	-0.498885	1.123670	0.910776	0.675563	-0.200957	-0.833216	-4.062731	-1.554850	-0.277906	-0.941710	2.741201	-0.748170	-3.241163	-1.296121	-1.144763	-0.799200	-2.439833	-0.348237	-4.693759	-0.859843	-2.208658	-1.640434	-0.724425	-1.167676	0.007985	-3.468510	-2.869680	-4.277333	-3.607824	0.616025	-7.267411	-6.723652	-4.969511	-2.087790	-0.065051	-4.376653	-4.579902	-1.916405	-1.378473	1.680916	-2.295170	-0.476974	0.080368	-3.789443	-4.017492	-4.352065	1.001090	-2.571288	-1.679079	-0.021788	-5.455781	-5.470272	-5.250209	-1.188398	-0.153831	-2.172073	-4.963938	-4.942544	-1.603642	-0.669498	0.147562	-10.012466	-1.988519	-3.438048	-1.442923	-2.193841	-0.762847	1.904289	0.598452	-6.961605	-2.537750	-2.472847	-0.662447	1.539457	2.208107	-2.060806	2.084300	-0.821004	-0.633320	2.136543	1.935276	-2.969915	-4.144536	-2.135101	0.084064	1.011430	2.251656	-5.761838	-4.330704	-2.694829	-1.785584	-0.847300
-0.036682	1.092729	0.929721	1.265241	1.008468	1.757351	0.029021	8.331712	7.434899	6.342712	3.872967	3.122116	1.845588	11.607109	10.158386	7.597401	10.565959	6.507845	6.288938	0.801242	12.877436	10.284188	6.608919	4.764861	15.282853	5.705385	4.677227	3.277656	-1.474830	0.460480	-0.073122	4.142741	2.942367	1.777968	1.438256	1.177112	0.074929	-0.550836	1.177647	0.984659	0.786262	-0.049355	-0.895457	-4.111563	-1.485841	-0.181384	-0.808460	2.669433	-0.789375	-3.152524	-1.168321	-1.015806	-0.656896	-2.358105	-0.383187	-4.715736	-0.766647	-2.094533	-1.505724	-0.589528	-0.985549	0.033965	-3.346928	-2.802685	-4.162899	-3.486796	0.704080	-7.283224	-6.691290	-4.875231	-1.969229	-0.027232	-4.402609	-4.576587	-1.866199	-1.336263	1.729955	-2.299944	-0.527310	0.003003	-3.753680	-4.027552	-4.387396	0.970157	-2.634284	-1.748418	-0.097217	-5.501931	-5.485444	-5.320708	-1.279874	-0.254689	-2.268308	-4.913227	-5.035028	-1.693830	-0.759755	0.084650	-9.938370	-2.097607	-3.517432	-1.537092	-2.278368	-0.846567	1.837527	0.526082	-6.934456	-2.594052	-2.511287	-0.722026	1.465833	2.127597	-2.077407	2.068974	-0.841661	-0.675594	2.065279	1.860465	-3.033631	-4.188692	-2.156771	0.063420	0.990015	2.177433	-5.816391	-4.357342	-2.819463	-1.854647	-0.914053
-0.040255	1.050981	0.914280	1.206016	0.924484	1.688232	-0.003539	8.311972	7.489889	6.397572	3.765552	3.068275	1.834616	11.648966	10.202938	7.612227	10.564165	6.491621	6.219209	0.791912	12.946985	10.350647	6.521800	4.730824	15.245182	5.665301	4.635352	3.307706	-1.425586	0.487029	-0.067991	4.100112	2.961958	1.797917	1.530856	1.281345	0.188256	-0.601115	1.233208	1.055780	0.897859	0.105380	-0.954242	-4.156019	-1.407844	-0.078503	-0.672363	2.594793	-0.828609	-3.046896	-1.033072	-0.884926	-0.511909	-2.273805	-0.420561	-4.723733	-0.666394	-1.973360	-1.363716	-0.451242	-0.796246	0.060335	-3.221073	-2.729182	-4.038888	-3.358137	0.793893	-7.287238	-6.648371	-4.767102	-1.844805	0.009506	-4.419383	-4.562546	-1.809684	-1.293302	1.779404	-2.300839	-0.577846	-0.074305	-3.703766	-4.022699	-4.420480	0.941890	-2.695177	-1.812201	-0.169631	-5.543601	-5.498107	-5.390913	-1.367353	-0.350160	-2.359476	-4.868988	-5.125334	-1.782004	-0.848071	0.023316	-9.864029	-2.209528	-3.600978	-1.630298	-2.357754	-0.928617	1.772054	0.453676	-6.908592	-2.653519	-2.547718	-0.779790	1.395198	2.045774	-2.095577	2.052087	-0.864391	-0.719735	1.993375	1.788732	-3.089457	-4.230158	-2.178036	0.039632	0.966187	2.102788	-5.870037	-4.386915	-2.948609	-1.920444	-0.982232
-0.050543	0.998937	0.888534	1.147764	0.841477	1.618779	-0.037006	8.281127	7.521344	6.415208	3.654831	3.006675	1.821819	11.664265	10.218103	7.608302	10.558716	6.461867	6.142008	0.773350	12.987560	10.404548	6.436255	4.691142	15.200201	5.625812	4.598021	3.328804	-1.377233	0.509027	-0.065367	4.062738	2.981575	1.817362	1.623634	1.382919	0.299889	-0.648799	1.289598	1.122990	1.008269	0.260580	-1.008427	-4.195137	-1.321959	0.029126	-0.535544	2.518747	-0.865067	-2.925873	-0.892377	-0.754110	-0.366593	-2.188189	-0.460024	-4.717547	-0.560398	-1.846632	-1.216123	-0.311609	-0.602106	0.086681	-3.092140	-2.649681	-3.906264	-3.223304	0.884301	-7.279808	-6.594627	-4.645875	-1.716141	0.044705	-4.426712	-4.537576	-1.747262	-1.250293	1.828335	-2.298010	-0.628240	-0.150835	-3.639573	-4.003998	-4.451842	0.916476	-2.753294	-1.869924	-0.238042	-5.580824	-5.509223	-5.459992	-1.449503	-0.438875	-2.444296	-4.830633	-5.211971	-1.866374	-0.932994	-0.035347	-9.789566	-2.321887	-3.687027	-1.720839	-2.430806	-1.007640	1.708499	0.381844	-6.883984	-2.714171	-2.581142	-0.834956	1.328570	1.963813	-2.114818	2.034634	-0.887985	-0.764712	1.922029	1.721067	-3.137111	-4.267841	-2.198270	0.013478	0.940504	2.028954	-5.921643	-4.419164	-3.079304	-1.981632	-1.051152
-0.067056	0.937722	0.853010	1.091405	0.760386	1.549634	-0.071488	8.240070	7.528622	6.395272	3.542122	2.937824	1.807135	11.653246	10.203487	7.585621	10.549240	6.418296	6.058098	0.745272	12.997765	10.443334	6.353303	4.646541	15.149551	5.587285	4.565960	3.339871	-1.331231	0.525488	-0.065545	4.031092	3.000686	1.835756	1.714353	1.479560	0.407717	-0.693002	1.345977	1.185080	1.115293	0.413421	-1.056898	-4.228012	-1.229432	0.139690	-0.400230	2.442893	-0.897894	-2.791417	-0.748416	-0.625433	-0.223447	-2.102623	-0.501297	-4.697228	-0.450049	-1.715948	-1.064815	-0.172751	-0.405602	0.112541	-2.961243	-2.564747	-3.766126	-3.083891	0.974167	-7.261462	-6.529884	-4.512509	-1.584915	0.077974	-4.424455	-4.501509	-1.679382	-1.207965	1.875818	-2.291735	-0.678212	-0.225987	-3.561318	-3.972696	-4.481995	0.894038	-2.808047	-1.921235	-0.301598	-5.613739	-5.519649	-5.527045	-1.525123	-0.519634	-2.521633	-4.797400	-5.293407	-1.945212	-1.013140	-0.090297	-9.715027	-2.432243	-3.773801	-1.807054	-2.496447	-1.082356	1.647426	0.311081	-6.860600	-2.774013	-2.610651	-0.886886	1.266811	1.882849	-2.134567	2.017614	-0.911159	-0.809456	1.852433	1.658325	-3.176372	-4.300667	-2.216830	-0.014206	0.913540	1.957146	-5.970083	-4.453684	-3.208495	-2.036950	-1.120273
-0.089097	0.868716	0.808656	1.037855	0.682096	1.481358	-0.107198	8.189947	7.511482	6.338458	3.428761	2.862345	1.790398	11.616838	10.159386	7.544578	10.535503	6.360897	5.968355	0.707544	12.977049	10.464863	6.273871	4.597867	15.095106	5.550080	4.539765	3.339969	-1.289082	0.535408	-0.068930	4.005506	3.018754	1.852524	1.800727	1.568970	0.509594	-0.732872	1.401513	1.240856	1.216688	0.561014	-1.098617	-4.253793	-1.131628	0.251203	-0.268697	2.368915	-0.926283	-2.645801	-0.603492	-0.501002	-0.085037	-2.018541	-0.544170	-4.663106	-0.336692	-1.582984	-0.911791	-0.036794	-0.209290	0.137418	-2.829472	-2.474978	-3.619680	-2.941598	1.062383	-7.232888	-6.454084	-4.368181	-1.452839	0.108917	-4.412630	-4.454252	-1.606523	-1.167023	1.920923	-2.282443	-0.727544	-0.299304	-3.469513	-3.930236	-4.511393	0.874659	-2.858943	-1.965957	-0.359668	-5.642468	-5.530150	-5.591097	-1.593159	-0.591436	-2.590517	-4.768385	-5.368165	-2.016888	-1.087255	-0.140599	-9.640442	-2.538144	-3.859471	-1.887330	-2.553759	-1.151570	1.589267	0.241767	-6.838272	-2.831064	-2.635453	-0.935075	1.210597	1.803925	-2.154227	2.001999	-0.932640	-0.852912	1.785759	1.601206	-3.207129	-4.327660	-2.233072	-0.042523	0.885907	1.888551	-6.014277	-4.489974	-3.333109	-2.085202	-1.189196
-0.115771	0.793485	0.756797	0.987997	0.607427	1.414410	-0.144432	8.132153	7.470135	6.246497	3.316080	2.780988	1.771358	11.556517	10.086889	7.486009	10.517385	6.289944	5.873782	0.660204	12.925741	10.467422	6.198789	4.546082	15.038889	5.514551	4.519896	3.328356	-1.252309	0.537786	-0.076011	3.986206	3.035290	1.867099	1.880456	1.648861	0.603378	-0.767617	1.455349	1.289173	1.310215	0.700464	-1.132630	-4.271729	-1.029963	0.361592	-0.143229	2.298519	-0.949426	-2.491569	-0.459973	-0.382925	0.046054	-1.937426	-0.588500	-4.615759	-0.221713	-1.449457	-0.759131	0.094127	-0.015771	0.160778	-2.697823	-2.381016	-3.468237	-2.798202	1.147895	-7.194943	-6.367290	-4.214253	-1.321650	0.137168	-4.391375	-4.395767	-1.529212	-1.128177	1.962732	-2.270696	-0.776089	-0.370475	-3.365008	-3.878169	-4.540446	0.858341	-2.905617	-2.004061	-0.411808	-5.667188	-5.541304	-5.651237	-1.652727	-0.653498	-2.650183	-4.742456	-5.434828	-2.079909	-1.154238	-0.185418	-9.565659	-2.637226	-3.942216	-1.960124	-2.602007	-1.214207	1.534403	0.174178	-6.816776	-2.883431	-2.654886	-0.979152	1.160399	1.727998	-2.173176	1.988718	-0.951170	-0.894028	1.723104	1.550247	-3.229312	-4.347942	-2.246373	-0.070565	0.858205	1.824277	-6.053210	-4.527420	-3.450192	-2.125329	-1.257670
-0.146015	0.713784	0.699082	0.942648	0.537101	1.349174	-0.183568	8.068235	7.405260	6.122045	3.205368	2.694609	1.749675	11.474335	9.987768	7.411107	10.494884	6.205984	5.775484	0.603468	12.845020	10.449853	6.128776	4.492205	14.983006	5.481023	4.506643	3.304498	-1.222421	0.531663	-0.087346	3.973269	3.049845	1.878915	1.951283	1.717028	0.686978	-0.796510	1.506672	1.328947	1.393707	0.828944	-1.158098	-4.281162	-0.925909	0.468709	-0.026057	2.233448	-0.966584	-2.331469	-0.320253	-0.273251	0.167277	-1.860765	-0.634203	-4.556026	-0.106416	-1.317086	-0.608953	0.217969	0.172325	0.182078	-2.567238	-2.283520	-3.313176	-2.655520	1.229713	-7.148585	-6.269711	-4.052251	-1.193019	0.162405	-4.360990	-4.326091	-1.448025	-1.092110	2.000365	-2.257153	-0.823744	-0.439308	-3.248924	-3.818148	-4.569491	0.845012	-2.947791	-2.035682	-0.457781	-5.688067	-5.553585	-5.706572	-1.703155	-0.705260	-2.700062	-4.718517	-5.492091	-2.132981	-1.213191	-0.224044	-9.490494	-2.727284	-4.020274	-2.024054	-2.640636	-1.269328	1.483097	0.108489	-6.795769	-2.929339	-2.668430	-1.018913	1.116494	1.655881	-2.190771	1.978649	-0.965552	-0.931809	1.665500	1.505816	-3.242945	-4.360744	-2.256158	-0.097395	0.831036	1.765343	-6.085946	-4.565293	-3.556915	-2.156399	-1.325585
-0.178619	0.631469	0.637423	0.902565	0.471758	1.285931	-0.225030	7.999930	7.317967	5.968633	3.097871	2.604169	1.724967	11.372778	9.864445	7.321439	10.468148	6.109877	5.674644	0.537728	12.736902	10.411531	6.064450	4.437322	14.929620	5.449825	4.500167	3.268093	-1.200850	0.516167	-0.103549	3.966696	3.062045	1.887451	2.011087	1.771412	0.758421	-0.818906	1.554740	1.359198	1.465120	0.943777	-1.174285	-4.281524	-0.820902	0.570433	0.080696	2.175389	-0.977076	-2.168341	-0.186677	-0.173932	0.276200	-1.790036	-0.681245	-4.484972	0.007965	-1.187558	-0.463383	0.332789	0.352432	0.200773	-2.438541	-2.183198	-3.155936	-2.515390	1.306924	-7.094868	-6.161688	-3.883875	-1.068578	0.184308	-4.321903	-4.245389	-1.363554	-1.059446	2.033009	-2.242563	-0.870476	-0.505749	-3.122680	-3.751877	-4.598811	0.834538	-2.985333	-2.061104	-0.497566	-5.705320	-5.567243	-5.756241	-1.743965	-0.746427	-2.739819	-4.695333	-5.538834	-2.175037	-1.263393	-0.255946	-9.414703	-2.806303	-4.091970	-2.077881	-2.669296	-1.316163	1.435473	0.044778	-6.774837	-2.967197	-2.675731	-1.054289	1.078958	1.588268	-2.206385	1.972579	-0.974684	-0.965327	1.613873	1.468113	-3.248061	-4.365442	-2.261867	-0.122103	0.804982	1.712641	-6.111637	-4.602765	-3.650682	-2.177613	-1.392959
