-1.631655	3.314091	0.957208	0.880945	1.365873	2.042441	-0.779812	2.328463	5.155325	2.050797	-1.470559	3.814810	-1.282744	2.989597	0.250651	1.549456	4.309352	2.889088	0.234728	-1.309384	-2.583714	4.760226	1.209434	0.313869	5.716331	4.492942	-0.251386	-2.148524	-4.358506	-3.218779	0.458395	2.701113	2.726306	1.939162	1.936311	-9.628041	0.493404	2.708204	2.014769	-1.096128	0.462849	1.301992	2.149293	-0.045033	1.145011	-1.074738	2.550626	4.054138	-0.292744	-1.148731	2.186999	2.444987	0.574892	0.325116	-1.387142	-9.473394	-0.875992	-0.470925	-0.611205	0.606765	-0.581193	-0.707824	-8.821637	-0.366267	-0.938777	-0.482494	0.272855	-0.082854	-0.638992	-0.087191	-1.545362	-0.878020	-3.118220	-4.243491	-0.632313	-0.224185	-0.210702	0.387170	1.548251	-1.379336	0.817427	-0.114748	-0.761084	-1.352491	-2.004477	-1.274673	2.353272	0.416110	-0.765213	-1.982688	-4.537856	-1.268103	-0.166692	-1.672107	-2.315413	0.269349	-0.872658	0.601447	-8.961977	0.521877	0.691260	-0.236788	-0.361768	-1.505998	-1.102283	0.727953	1.893289	-0.782687	-1.700480	1.070597	-1.325318	-1.796678	-0.151194	3.557527	0.304524	-0.726096	1.092067	1.044935	2.852007	0.079647	0.760208	-0.405501	3.089613	4.162354	1.753855	0.243064	-0.731279	-4.681465	-0.281230
-1.710799	3.208217	0.828830	0.806349	1.360711	2.033784	-0.791418	2.273091	5.153844	2.007830	-1.538899	3.808438	-1.282359	2.998114	0.321561	1.547506	4.282477	2.918523	0.244241	-1.248513	-2.441594	5.029774	1.186181	0.349044	5.847771	4.754986	-0.175249	-2.095595	-4.325733	-3.203382	0.422338	2.892783	2.797337	1.987213	1.982667	-9.704757	0.491189	2.904521	2.103151	-1.046149	0.529097	1.296864	2.345190	-0.001464	1.161278	-1.081680	2.538906	4.294736	-0.139314	-1.141029	2.198359	2.469060	0.578272	0.335455	-1.408054	-9.440943	-0.903053	-0.463153	-0.589172	0.617595	-0.559876	-0.712805	-8.788912	-0.339011	-0.907168	-0.447337	0.295367	-0.060373	-0.600685	-0.024917	-1.520364	-0.881610	-3.074157	-4.094536	-0.639565	-0.213758	-0.225660	0.364165	1.414165	-1.469724	0.683731	-0.136779	-0.780552	-1.375635	-2.125725	-1.370204	2.314974	0.410205	-0.815770	-2.039994	-4.662590	-1.390607	-0.260787	-1.709390	-2.425277	0.140428	-0.982231	0.484713	-8.938364	0.461077	0.652040	-0.271118	-0.399434	-1.578980	-1.165111	0.656966	1.843612	-0.838809	-1.732406	1.039507	-1.359256	-1.834633	-0.162136	3.589275	0.333948	-0.750901	1.078034	0.989250	2.882107	0.060215	0.688869	-0.439273	3.047270	4.105309	1.801814	0.350699	-0.869282	-4.550090	-0.337131
-1.787425	3.105913	0.722980	0.725807	1.348603	2.022140	-0.805295	2.201325	5.139449	1.962301	-1.613206	3.795884	-1.285871	2.988373	0.372102	1.540689	4.244364	2.945053	0.256782	-1.182981	-2.288933	5.282721	1.167922	0.382076	5.996295	4.996653	-0.088972	-2.034796	-4.294661	-3.189983	0.386610	3.077753	2.867668	2.034425	2.026522	-9.771963	0.491032	3.095080	2.188403	-0.994783	0.590004	1.291795	2.541640	0.045782	1.178004	-1.090405	2.526830	4.540835	0.019859	-1.138546	2.210583	2.493075	0.579765	0.341465	-1.427170	-9.408464	-0.927574	-0.451930	-0.570186	0.629276	-0.548555	-0.712749	-8.758471	-0.307679	-0.872168	-0.411600	0.317837	-0.033387	-0.557287	0.043973	-1.487758	-0.879676	-3.028147	-3.943150	-0.638617	-0.207214	-0.242177	0.340836	1.275287	-1.564353	0.566981	-0.151762	-0.791529	-1.400762	-2.241980	-1.467121	2.276298	0.408404	-0.858758	-2.085917	-4.781318	-1.517808	-0.353280	-1.737028	-2.533789	0.017179	-1.090664	0.363113	-8.898355	0.402664	0.614658	-0.305137	-0.440433	-1.650142	-1.224290	0.586690	1.801137	-0.886018	-1.758368	1.001709	-1.396533	-1.882958	-0.172697	3.621200	0.363408	-0.776135	1.058909	0.935798	2.891662	0.041296	0.620242	-0.476069	3.003516	4.046918	1.863180	0.424685	-1.004714	-4.419853	-0.392079
-1.861216	3.008830	0.640645	0.640096	1.329049	2.007730	-0.821746	2.112937	5.112045	1.915265	-1.692094	3.777631	-1.293354	2.961067	0.401757	1.529228	4.195922	2.967908	0.272360	-1.113846	-2.127679	5.512163	1.156476	0.412431	6.160809	5.213432	0.004991	-1.967608	-4.265894	-3.179232	0.351648	3.252677	2.935068	2.079756	2.066874	-9.830495	0.492751	3.276459	2.268056	-0.943274	0.644155	1.286882	2.735021	0.095471	1.194335	-1.100604	2.514616	4.787939	0.181577	-1.140987	2.223261	2.516950	0.579655	0.343287	-1.444143	-9.376772	-0.948036	-0.437345	-0.554066	0.641983	-0.546789	-0.707758	-8.731146	-0.272826	-0.834471	-0.375783	0.340249	-0.002517	-0.509880	0.117933	-1.447923	-0.872186	-2.981289	-3.791692	-0.629730	-0.203615	-0.259346	0.318178	1.134760	-1.660039	0.468100	-0.159189	-0.793571	-1.426640	-2.350952	-1.563263	2.238094	0.411002	-0.893345	-2.119162	-4.891506	-1.646237	-0.442026	-1.754371	-2.638840	-0.097953	-1.195194	0.239268	-8.840921	0.348127	0.580260	-0.338000	-0.483796	-1.718035	-1.278564	0.518048	1.766942	-0.922685	-1.777912	0.958926	-1.436633	-1.940416	-0.183150	3.652529	0.391924	-0.801428	1.034873	0.885414	2.878304	0.022857	0.555541	-0.515330	2.958922	3.988314	1.935273	0.460418	-1.132377	-4.293772	-0.444843
-1.931906	2.918501	0.582475	0.550134	1.301806	1.990832	-0.840899	2.008208	5.072322	1.867965	-1.773947	3.754401	-1.304838	2.917540	0.410681	1.513620	4.138434	2.986390	0.290871	-1.042261	-1.959662	5.711721	1.153427	0.439631	6.339945	5.401257	0.103962	-1.895692	-4.240024	-3.171677	0.317877	3.414489	2.997412	2.122121	2.102769	-9.881490	0.496095	3.445460	2.339622	-0.892913	0.690311	1.282278	2.921792	0.146258	1.209403	-1.111956	2.502493	5.031553	0.342611	-1.147842	2.235907	2.540560	0.578222	0.341099	-1.458736	-9.346682	-0.963142	-0.419644	-0.540646	0.655798	-0.553938	-0.698032	-8.707729	-0.235150	-0.794894	-0.340466	0.362529	0.031448	-0.459724	0.195230	-1.401412	-0.859295	-2.934725	-3.642617	-0.613401	-0.202005	-0.276300	0.297087	0.995686	-1.753574	0.387579	-0.158840	-0.786556	-1.452069	-2.450559	-1.656435	2.201182	0.418074	-0.918991	-2.138822	-4.990850	-1.772438	-0.525014	-1.761097	-2.738382	-0.202744	-1.293152	0.115847	-8.765713	0.298873	0.549901	-0.368887	-0.528488	-1.781282	-1.326818	0.451925	1.741990	-0.947502	-1.790679	0.912966	-1.478984	-2.005482	-0.193781	3.682488	0.418434	-0.826414	1.006184	0.838797	2.839991	0.004793	0.495852	-0.556520	2.914055	3.930585	2.015287	0.454659	-1.247147	-4.174896	-0.494188
-1.999401	2.836301	0.548630	0.456978	1.266943	1.971883	-0.862695	1.887990	5.021680	1.821835	-1.856970	3.727006	-1.320267	2.859632	0.399677	1.494564	4.073766	3.000041	0.312149	-0.969384	-1.786841	5.875703	1.160038	0.463273	6.532131	5.556441	0.205174	-1.820785	-4.217566	-3.167742	0.285757	3.560515	3.052693	2.160507	2.133347	-9.926286	0.500777	3.599192	2.400700	-0.844970	0.727467	1.278137	3.098612	0.196721	1.222436	-1.124046	2.490660	5.267335	0.499856	-1.158478	2.247995	2.563700	0.575717	0.335160	-1.470798	-9.318914	-0.971603	-0.399193	-0.529757	0.670789	-0.569199	-0.683894	-8.688965	-0.195465	-0.754355	-0.306284	0.384582	0.067579	-0.408196	0.274019	-1.348926	-0.841280	-2.889619	-3.498482	-0.590301	-0.201451	-0.292231	0.278318	0.861111	-1.841804	0.325498	-0.150778	-0.770688	-1.475939	-2.538964	-1.744450	2.166419	0.429493	-0.935450	-2.144400	-5.077335	-1.893074	-0.600345	-1.757249	-2.830533	-0.295238	-1.382058	-0.004427	-8.672403	0.256214	0.524545	-0.397068	-0.573389	-1.838617	-1.368101	0.389160	1.727083	-0.959538	-1.796457	0.865645	-1.522985	-2.076411	-0.204869	3.710296	0.441882	-0.850805	0.973200	0.796560	2.775114	-0.013085	0.442083	-0.599092	2.869470	3.874815	2.100323	0.405671	-1.344174	-4.066077	-0.538891
-2.063725	2.763385	0.538838	0.361812	1.224793	1.951416	-0.886874	1.753720	4.962271	1.778468	-1.939241	3.696508	-1.339481	2.789700	0.370206	1.472936	4.003940	3.008527	0.336006	-0.896343	-1.611109	5.999234	1.177250	0.482993	6.735542	5.675942	0.305844	-1.744687	-4.198978	-3.167724	0.255722	3.688481	3.099110	2.193909	2.157819	-9.966466	0.506491	3.735133	2.449038	-0.800708	0.754871	1.274562	3.262362	0.245391	1.232749	-1.136453	2.479346	5.491086	0.650237	-1.172173	2.258953	2.586116	0.572362	0.325758	-1.480305	-9.294291	-0.972664	-0.376511	-0.521264	0.686922	-0.591581	-0.665799	-8.675525	-0.154699	-0.713873	-0.273892	0.406281	0.104832	-0.356791	0.352349	-1.291307	-0.818561	-2.847138	-3.361802	-0.561296	-0.201096	-0.306441	0.262498	0.733886	-1.921745	0.281525	-0.135376	-0.746494	-1.497260	-2.614589	-1.825166	2.134583	0.444890	-0.942783	-2.135802	-5.149313	-2.004975	-0.666306	-1.743207	-2.913653	-0.373807	-1.459660	-0.118899	-8.561100	0.221253	0.504994	-0.421890	-0.617345	-1.888881	-1.401672	0.330516	1.722788	-0.958267	-1.795051	0.818748	-1.568003	-2.151194	-0.216730	3.735168	0.461179	-0.874346	0.936384	0.759157	2.682614	-0.031011	0.394897	-0.642545	2.825714	3.821998	2.187448	0.313268	-1.419069	-3.969943	-0.577775
-2.125048	2.700688	0.552471	0.265922	1.175977	1.930088	-0.912960	1.607194	4.896747	1.739502	-2.018728	3.664045	-1.362251	2.710506	0.324307	1.449791	3.931351	3.011744	0.362188	-0.824219	-1.434429	6.078522	1.205592	0.498529	6.948060	5.757308	0.403241	-1.669213	-4.184634	-3.171751	0.228192	3.796598	3.135088	2.221467	2.175552	-10.003691	0.512891	3.851200	2.482547	-0.761303	0.772035	1.271742	3.410254	0.290794	1.239799	-1.148669	2.468751	5.698948	0.790960	-1.188076	2.268199	2.607515	0.568362	0.313236	-1.487297	-9.273439	-0.965439	-0.352199	-0.515051	0.704116	-0.619990	-0.644274	-8.668007	-0.113836	-0.674538	-0.243996	0.427434	0.142070	-0.307055	0.428272	-1.229504	-0.791690	-2.808432	-3.235010	-0.527422	-0.200125	-0.318318	0.250087	0.616689	-1.990660	0.254920	-0.113265	-0.714801	-1.515181	-2.676183	-1.896562	2.106452	0.463723	-0.941335	-2.113357	-5.205507	-2.105295	-0.721432	-1.719686	-2.986261	-0.437244	-1.524018	-0.225052	-8.432341	0.194966	0.491896	-0.442825	-0.659201	-1.931100	-1.427000	0.276692	1.729503	-0.943611	-1.786428	0.773983	-1.613386	-2.227695	-0.229662	3.756368	0.475298	-0.896869	0.896271	0.726827	2.562014	-0.049283	0.354748	-0.686416	2.783238	3.773010	2.273754	0.178825	-1.468124	-3.888910	-0.609734
-2.183643	2.648862	0.588490	0.170658	1.121380	1.908643	-0.940314	1.450781	4.828335	1.706672	-2.093396	3.630915	-1.388210	2.625143	0.264467	1.426305	3.858474	3.009809	0.390378	-0.753991	-1.258752	6.110795	1.245196	0.509692	7.167345	5.798746	0.494793	-1.596093	-4.174793	-3.179779	0.203583	3.883570	3.159352	2.242422	2.186056	-10.039721	0.519652	3.945770	2.499459	-0.727817	0.778768	1.269803	3.539891	0.331548	1.243229	-1.160229	2.459116	5.887467	0.919494	-1.205322	2.275151	2.627562	0.563891	0.297985	-1.491951	-9.257036	-0.949669	-0.326939	-0.511017	0.722222	-0.653218	-0.619909	-8.666913	-0.073947	-0.637411	-0.217244	0.447833	0.178137	-0.260508	0.499864	-1.164537	-0.761289	-2.774530	-3.120396	-0.489788	-0.197823	-0.327352	0.241396	0.511860	-2.046138	0.244607	-0.085331	-0.676683	-1.529009	-2.722822	-1.956830	2.082702	0.485258	-0.931738	-2.077771	-5.245034	-2.191534	-0.764504	-1.687696	-3.047204	-0.484628	-1.573536	-0.320528	-8.286787	0.178075	0.485742	-0.459444	-0.697825	-1.964458	-1.443818	0.228302	1.747362	-0.915924	-1.770676	0.732934	-1.658517	-2.303694	-0.244013	3.773175	0.483266	-0.918277	0.853469	0.699764	2.413366	-0.068269	0.321792	-0.730308	2.742489	3.728623	2.356492	0.005237	-1.488412	-3.824955	-0.633747
-2.239897	2.608296	0.645544	0.077415	1.062122	1.887907	-0.968085	1.287072	4.760566	1.681619	-2.161222	3.598421	-1.416924	2.536989	0.193607	1.403714	3.787890	3.003022	0.420259	-0.686564	-1.086106	6.094553	1.295761	0.516442	7.390913	5.799247	0.578166	-1.526947	-4.169611	-3.191578	0.182266	3.948627	3.170916	2.256185	2.189017	-10.076293	0.526443	4.017739	2.498284	-0.701163	0.775175	1.268917	3.649297	0.366347	1.242860	-1.170569	2.450674	6.053641	1.033640	-1.222897	2.279275	2.645895	0.559083	0.280413	-1.494450	-9.245577	-0.925171	-0.301471	-0.509087	0.741047	-0.689990	-0.593364	-8.672601	-0.036068	-0.603583	-0.194291	0.467263	0.211851	-0.218654	0.565285	-1.097457	-0.728065	-2.746404	-3.020081	-0.449607	-0.193605	-0.333171	0.236587	0.421409	-2.086176	0.249179	-0.052693	-0.633480	-1.538217	-2.753927	-2.004332	2.063931	0.508630	-0.914889	-2.030167	-5.267423	-2.261634	-0.794605	-1.648542	-3.095605	-0.515479	-1.606982	-0.403233	-8.125498	0.171086	0.486816	-0.471472	-0.732143	-1.988363	-1.452073	0.185873	1.776253	-0.876008	-1.747962	0.697008	-1.702754	-2.376945	-0.260140	3.784958	0.484202	-0.938562	0.808592	0.677979	2.237515	-0.088391	0.295928	-0.773900	2.703778	3.689479	2.433034	-0.203210	-1.477995	-3.779672	-0.648918
-2.294280	2.579062	0.722002	-0.012415	0.999499	1.868754	-0.995302	1.118981	4.697154	1.665891	-2.220304	3.567997	-1.447836	2.449459	0.114923	1.383332	3.722093	2.991889	0.451454	-0.622626	-0.918559	6.029516	1.356612	0.518823	7.615990	5.758542	0.651329	-1.463190	-4.169117	-3.206794	0.164564	3.991548	3.169140	2.262316	2.184300	-10.115115	0.532960	4.066515	2.477895	-0.682054	0.761630	1.269243	3.737000	0.394076	1.238734	-1.179182	2.443684	6.195033	1.131659	-1.239880	2.280105	2.662150	0.554060	0.260948	-1.495127	-9.239408	-0.892021	-0.276579	-0.509204	0.760322	-0.728991	-0.565284	-8.685310	-0.001244	-0.574080	-0.175718	0.485481	0.242051	-0.182880	0.622853	-1.029334	-0.692778	-2.724847	-2.935854	-0.408113	-0.186966	-0.335507	0.235659	0.346972	-2.109215	0.266973	-0.016644	-0.586688	-1.542465	-2.769277	-2.037724	2.050635	0.532813	-0.891889	-1.971968	-5.272655	-2.314029	-0.811144	-1.603696	-3.130875	-0.529773	-1.623573	-0.471393	-7.949600	0.174251	0.495211	-0.478791	-0.761189	-2.002441	-1.452032	0.149813	1.815877	-0.825091	-1.718548	0.667407	-1.745566	-2.445226	-0.278434	3.791114	0.477326	-0.957798	0.762283	0.661234	2.035852	-0.110106	0.276736	-0.816954	2.667388	3.656005	2.501006	-0.440959	-1.435995	-3.754172	-0.654496
-2.347319	2.560957	0.816031	-0.097463	0.934978	1.852118	-1.020862	0.949552	4.641890	1.660928	-2.268863	3.541050	-1.480286	2.366039	0.031820	1.366453	3.663465	2.977109	0.483607	-0.562785	-0.758265	5.916713	1.426645	0.517007	7.839670	5.677187	0.712594	-1.406048	-4.173223	-3.224873	0.150747	4.012610	3.153727	2.260605	2.171967	-10.157712	0.538927	4.092024	2.437603	-0.671025	0.738814	1.270964	3.802024	0.413754	1.231100	-1.185537	2.438417	6.309790	1.212202	-1.255257	2.277231	2.675947	0.548921	0.240039	-1.494286	-9.238813	-0.850639	-0.253023	-0.511329	0.779765	-0.768881	-0.536325	-8.705130	0.029562	-0.549864	-0.162031	0.502264	0.267696	-0.154434	0.671068	-0.961215	-0.656159	-2.710507	-2.869241	-0.366513	-0.177550	-0.334204	0.238485	0.289665	-2.114213	0.296099	0.021394	-0.537961	-1.541592	-2.768999	-2.055965	2.043208	0.556758	-0.864033	-1.904911	-5.261083	-2.347666	-0.813866	-1.554838	-3.152791	-0.527768	-1.622914	-0.523553	-7.760374	0.187577	0.510820	-0.481386	-0.784107	-2.006536	-1.444158	0.120440	1.865620	-0.764773	-1.682819	0.645107	-1.786412	-2.506388	-0.299306	3.791163	0.462016	-0.976148	0.715207	0.649250	1.810461	-0.133945	0.263575	-0.859312	2.633460	3.628518	2.558275	-0.701384	-1.362668	-3.749080	-0.649895
-2.399625	2.553434	0.925514	-0.176423	0.870113	1.838929	-1.043581	0.782003	4.598444	1.667882	-2.305336	3.518955	-1.513551	2.290073	-0.052281	1.354277	3.614077	2.959498	0.516309	-0.507427	-0.607345	5.758350	1.504436	0.511284	8.058955	5.556551	0.760728	-1.356486	-4.181725	-3.245149	0.141014	4.012609	3.124726	2.251012	2.152279	-10.205475	0.544105	4.094717	2.377069	-0.668400	0.707632	1.274220	3.843928	0.424677	1.220409	-1.189178	2.435149	6.396698	1.274455	-1.268063	2.270352	2.686959	0.543735	0.218135	-1.492309	-9.243860	-0.801689	-0.231565	-0.515416	0.799050	-0.808369	-0.507133	-8.731988	0.055445	-0.531766	-0.153622	0.517390	0.287785	-0.134379	0.708681	-0.894067	-0.618966	-2.703859	-2.821353	-0.325975	-0.165126	-0.329240	0.244833	0.250204	-2.100682	0.334550	0.059897	-0.489034	-1.535614	-2.753551	-2.058326	2.041849	0.579327	-0.832775	-1.830970	-5.233488	-2.362029	-0.802837	-1.503784	-3.161401	-0.510237	-1.605074	-0.558689	-7.559340	0.210798	0.533346	-0.479443	-0.800228	-2.000762	-1.429210	0.097933	1.924690	-0.696995	-1.641299	0.630807	-1.824888	-2.558459	-0.323197	3.784684	0.437804	-0.993865	0.667980	0.641562	1.564022	-0.160381	0.255505	-0.900905	2.602035	3.607119	2.603031	-0.977042	-1.259432	-3.764512	-0.634726
-2.451769	2.555702	1.048287	-0.248106	0.806517	1.830087	-1.062254	0.619370	4.570194	1.687686	-2.328402	3.503000	-1.546846	2.224817	-0.133985	1.347956	3.575755	2.940062	0.549212	-0.456796	-0.467936	5.557891	1.588254	0.502038	8.270697	5.398817	0.794897	-1.315189	-4.194285	-3.266826	0.135490	3.992794	3.082526	2.233717	2.125690	-10.259517	0.548295	4.075540	2.296489	-0.674239	0.669225	1.279154	3.862796	0.426324	1.207316	-1.189612	2.434167	6.455182	1.318024	-1.277443	2.259295	2.694858	0.538575	0.195673	-1.489578	-9.254457	-0.745827	-0.212886	-0.521435	0.817830	-0.846188	-0.478255	-8.765692	0.075642	-0.520493	-0.150774	0.530658	0.301513	-0.123543	0.734725	-0.828768	-0.581883	-2.705131	-2.792932	-0.287547	-0.149557	-0.320662	0.254350	0.228802	-2.068681	0.380214	0.097353	-0.441644	-1.524722	-2.723716	-2.044446	2.046665	0.599416	-0.799632	-1.752295	-5.190982	-2.357179	-0.778477	-1.452353	-3.157107	-0.478158	-1.570484	-0.576162	-7.347971	0.243405	0.562289	-0.473241	-0.809017	-1.985435	-1.408154	0.082369	1.992046	-0.624000	-1.594545	0.624924	-1.860627	-2.599682	-0.350558	3.771397	0.404376	-1.011271	0.621196	0.637569	1.299872	-0.189984	0.251377	-0.941751	2.573093	3.591692	2.633820	-1.259889	-1.128855	-3.800034	-0.608802
-2.504369	2.566701	1.182045	-0.311467	0.745786	1.826472	-1.075667	0.464711	4.560099	1.720921	-2.337041	3.494424	-1.579329	2.173134	-0.210082	1.348433	3.549867	2.919831	0.581901	-0.410958	-0.342239	5.319863	1.676114	0.489766	8.471775	5.206957	0.814739	-1.282569	-4.210483	-3.289035	0.134217	3.954824	3.027830	2.209112	2.092810	-10.320666	0.551354	4.035880	2.196450	-0.688405	0.624911	1.285927	3.859202	0.418487	1.192662	-1.186498	2.435778	6.485327	1.343043	-1.282532	2.244008	2.699400	0.533499	0.173068	-1.486469	-9.270407	-0.684166	-0.197597	-0.529353	0.835740	-0.881148	-0.450210	-8.805880	0.089521	-0.516567	-0.153643	0.541893	0.308215	-0.122500	0.748540	-0.766076	-0.545529	-2.714375	-2.784273	-0.252162	-0.130827	-0.308623	0.266644	0.225142	-2.018838	0.430969	0.132227	-0.397478	-1.509248	-2.680566	-2.014335	2.057592	0.615965	-0.766175	-1.671147	-5.135024	-2.333672	-0.741524	-1.402389	-3.140564	-0.432920	-1.520052	-0.575799	-7.127804	0.284646	0.596983	-0.463226	-0.810181	-1.961139	-1.382163	0.073683	2.066468	-0.548214	-1.543255	0.627584	-1.893411	-2.628554	-0.381854	3.751097	0.361626	-1.028757	0.575391	0.636553	1.021837	-0.223239	0.249852	-0.981939	2.546484	3.581988	2.649570	-1.541570	-0.974609	-3.854758	-0.572164
-2.557942	2.585118	1.324462	-0.365593	0.689470	1.828843	-1.082671	0.320855	4.570652	1.767841	-2.330584	3.494266	-1.610144	2.137594	-0.277623	1.356522	3.537379	2.899948	0.614053	-0.369787	-0.232407	5.049784	1.765880	0.475095	8.659100	4.984718	0.820376	-1.258687	-4.229770	-3.310860	0.137156	3.900747	2.961689	2.177791	2.054447	-10.389424	0.553198	3.977564	2.078010	-0.710469	0.576174	1.294627	3.834218	0.401200	1.177430	-1.179496	2.440280	6.487871	1.350085	-1.282600	2.224591	2.700396	0.528569	0.150727	-1.483322	-9.291372	-0.617928	-0.186190	-0.539093	0.852468	-0.912165	-0.423375	-8.852041	0.096660	-0.520329	-0.162200	0.550999	0.307452	-0.131534	0.749822	-0.706602	-0.510434	-2.731389	-2.795208	-0.220570	-0.109014	-0.293317	0.281245	0.238550	-1.952315	0.484738	0.163118	-0.358142	-1.489662	-2.625406	-1.968354	2.074431	0.628020	-0.733957	-1.589816	-5.067324	-2.292597	-0.692989	-1.355652	-3.112721	-0.376122	-1.454988	-0.557854	-6.900373	0.333565	0.636605	-0.449937	-0.803584	-1.928627	-1.352570	0.071701	2.146531	-0.472184	-1.488185	0.638629	-1.923056	-2.643857	-0.417526	3.723741	0.309615	-1.046769	0.531056	0.637781	0.734171	-0.260647	0.249438	-1.021599	2.521984	3.577613	2.649584	-1.813706	-0.801352	-3.927257	-0.525074
-2.613009	2.609488	1.473218	-0.409811	0.638993	1.837895	-1.082227	0.190211	4.603580	1.828321	-2.308690	3.503409	-1.638438	2.120255	-0.334079	1.372783	3.538703	2.881529	0.645302	-0.333040	-0.140468	4.754014	1.855311	0.458663	8.829573	4.736491	0.812359	-1.243325	-4.251548	-3.331346	0.144153	3.832860	2.885364	2.140522	2.011542	-10.465928	0.553768	3.902733	1.942619	-0.739841	0.524594	1.305359	3.789382	0.374806	1.162712	-1.168389	2.447965	6.464147	1.340240	-1.277050	2.201289	2.697745	0.523856	0.129000	-1.480467	-9.316698	-0.548035	-0.179020	-0.550578	0.867678	-0.938282	-0.398088	-8.903526	0.096793	-0.531904	-0.176265	0.557913	0.298980	-0.150651	0.738599	-0.650805	-0.477015	-2.755755	-2.825156	-0.193336	-0.084286	-0.275042	0.297688	0.267771	-1.870803	0.539546	0.188724	-0.325057	-1.466535	-2.559786	-1.907211	2.096810	0.634744	-0.704481	-1.510597	-4.989851	-2.235494	-0.634178	-1.313788	-3.074778	-0.309649	-1.376848	-0.522996	-6.667124	0.388993	0.680194	-0.434028	-0.789343	-1.888919	-1.320846	0.076110	2.230724	-0.398530	-1.430151	0.657614	-1.949526	-2.644719	-0.458035	3.689387	0.248631	-1.065771	0.488585	0.640409	0.441574	-0.302618	0.248553	-1.060964	2.499294	3.577997	2.633575	-2.068227	-0.614622	-4.015738	-0.468048
-2.669970	2.638144	1.626040	-0.443654	0.595600	1.854131	-1.073458	0.074958	4.659868	1.901823	-2.271420	3.522531	-1.663412	2.122698	-0.377322	1.397525	3.553781	2.865650	0.675346	-0.300310	-0.068380	4.439574	1.942164	0.441243	8.980333	4.467331	0.791670	-1.236009	-4.275141	-3.349582	0.154956	3.753704	2.800354	2.098225	1.965137	-10.549949	0.553064	3.813838	1.792126	-0.775681	0.471794	1.318144	3.726573	0.339873	1.149643	-1.153038	2.459098	6.416057	1.314899	-1.265476	2.174484	2.691410	0.519443	0.108192	-1.478193	-9.345858	-0.476082	-0.176331	-0.563692	0.881094	-0.958688	-0.374536	-8.959587	0.089866	-0.551231	-0.195513	0.562628	0.282784	-0.179535	0.715251	-0.598963	-0.445581	-2.786856	-2.873091	-0.170835	-0.056881	-0.254097	0.315495	0.311237	-1.776476	0.593570	0.207921	-0.299472	-1.440541	-2.485401	-1.831984	2.124197	0.635480	-0.679111	-1.435677	-4.904724	-2.164308	-0.566644	-1.278298	-3.028135	-0.235467	-1.287470	-0.472359	-6.429461	0.449600	0.726683	-0.416207	-0.767789	-1.843160	-1.288562	0.086458	2.317419	-0.329810	-1.370041	0.683836	-1.972889	-2.630613	-0.503775	3.648256	0.179106	-1.086274	0.448292	0.643530	0.148998	-0.349519	0.245555	-1.100264	2.478009	3.582391	2.601665	-2.297576	-0.420678	-4.117995	-0.401844
