-2.681653	-4.828055	-0.682300	-0.864191	1.692175	1.943478	2.334309	-0.097843	-0.662241	-0.287407	1.256196	1.771186	1.701443	-0.059523	-0.629598	0.265363	-0.871887	-0.013403	0.174539	0.127760	-0.824969	-0.932732	-3.538246	-1.401716	1.316502	-2.589953	-4.168474	-0.049946	0.243737	2.394648	2.966861	0.382626	-2.992913	-2.472943	-0.086967	2.853793	3.915313	-3.795535	1.684159	-1.236086	2.160559	2.394718	-3.314718	-2.228254	0.710937	2.028239	2.518381	-0.903207	-3.295287	-1.243484	1.952632	3.143166	3.823696	3.333018	3.143136	0.979992	-2.898842	1.065038	1.891433	2.837578	4.850573	3.250242	0.216078	0.147534	0.400187	1.833601	3.200191	-2.342820	-1.017170	0.473100	2.328351	4.686521	1.312818	-0.397791	1.210163	2.115421	1.579021	1.719186	1.826604	0.567309	-1.501233	-0.725971	0.673808	0.930621	1.789685	1.033244	1.590136	-2.189407	-1.234797	0.954109	0.690807	-0.254925	0.726443	-3.057740	-1.876871	0.224390	-0.454722	-0.285607	-1.300646	-2.269273	-0.927130	-1.395002	-0.200389	1.548315	0.891428	1.606016	-0.983593	-0.277882	0.819337	0.126160	0.612032	1.804942	-0.977325	-1.838804	-2.028018	-1.000684	-1.467485	-0.916681	-1.375464	-4.604867	-2.120553	-2.789815	-1.703948	-1.864231	-4.106250	-4.742426	-3.468500	-1.366088	1.971529
-2.632280	-4.775470	-0.771458	-0.951475	1.587316	1.832922	2.251075	-0.058415	-0.705915	-0.387701	1.122726	1.657675	1.584185	-0.088850	-0.745907	0.138646	-0.928110	-0.090819	0.046919	-0.059259	-0.864596	-1.045137	-3.711271	-1.530457	1.263998	-2.666098	-4.346015	-0.201882	0.163142	2.346261	2.948948	0.326681	-2.892110	-2.442916	-0.084614	2.895598	3.957534	-3.834750	1.638705	-1.297503	2.315991	2.505646	-3.300396	-2.261733	0.839187	2.129973	2.655898	-0.903505	-3.270995	-1.112281	2.070363	3.280016	3.919180	3.376044	3.105877	1.052327	-2.809584	1.224107	2.024041	2.960723	4.925525	3.300526	0.321929	0.254344	0.530560	1.967496	3.307560	-2.226044	-0.923152	0.609152	2.452873	4.747659	1.377460	-0.338549	1.284484	2.196154	1.621309	1.744525	1.803923	0.494311	-1.451085	-0.698263	0.702943	0.973944	1.838862	1.025186	1.558015	-2.152889	-1.276137	0.951379	0.717971	-0.254772	0.697228	-2.992269	-1.850433	0.220192	-0.461042	-0.318399	-1.228934	-2.254250	-0.850817	-1.456939	-0.259125	1.496256	0.854445	1.515747	-0.912749	-0.370096	0.850922	0.059287	0.549067	1.712602	-0.911755	-1.780010	-2.243944	-1.100732	-1.521586	-0.991174	-1.348855	-4.575379	-2.101380	-2.842903	-1.770581	-1.946162	-4.076686	-4.712197	-3.442811	-1.375806	1.903881
-2.587297	-4.711286	-0.862810	-1.043437	1.480406	1.719764	2.168288	-0.031226	-0.756817	-0.490202	0.987141	1.544741	1.467858	-0.122379	-0.861191	0.011626	-0.985149	-0.167441	-0.080896	-0.238883	-0.906358	-1.143317	-3.882376	-1.651329	1.221798	-2.743417	-4.509193	-0.328998	0.093454	2.301739	2.929030	0.279318	-2.787562	-2.400118	-0.067518	2.938829	3.995838	-3.863472	1.606691	-1.331230	2.475105	2.616196	-3.278170	-2.293204	0.968093	2.231100	2.790976	-0.899674	-3.240099	-0.970418	2.188806	3.413953	4.009709	3.414727	3.063264	1.128850	-2.724718	1.380687	2.155677	3.081442	4.994517	3.350597	0.429078	0.363212	0.667439	2.099705	3.414363	-2.102317	-0.825000	0.744286	2.576583	4.810519	1.448579	-0.275419	1.358170	2.275745	1.664389	1.769612	1.780880	0.419870	-1.401706	-0.668671	0.731858	1.015712	1.887825	1.018608	1.523991	-2.124192	-1.323193	0.942817	0.743241	-0.254659	0.668264	-2.939253	-1.835380	0.212564	-0.470516	-0.351827	-1.158365	-2.233428	-0.784030	-1.519384	-0.318317	1.442900	0.812970	1.423838	-0.825776	-0.481826	0.870025	-0.010116	0.481864	1.614969	-0.846141	-1.719319	-2.480825	-1.203279	-1.582725	-1.069929	-1.318612	-4.549556	-2.090457	-2.906487	-1.851221	-2.036309	-4.050774	-4.693575	-3.416996	-1.378986	1.834662
-2.547978	-4.638206	-0.955169	-1.139612	1.372101	1.604586	2.086103	-0.017198	-0.815870	-0.594580	0.850157	1.433044	1.353212	-0.160324	-0.975051	-0.114779	-1.042946	-0.243265	-0.208115	-0.409489	-0.950512	-1.227041	-4.049791	-1.763806	1.187981	-2.823975	-4.656189	-0.430305	0.034551	2.260791	2.907001	0.239594	-2.684875	-2.347789	-0.037719	2.981910	4.029302	-3.882452	1.588968	-1.338526	2.634167	2.724627	-3.248886	-2.322188	1.096585	2.330935	2.921701	-0.892230	-3.203099	-0.818999	2.307155	3.543380	4.094108	3.448233	3.015643	1.208552	-2.644387	1.533385	2.285286	3.198593	5.056890	3.399999	0.536293	0.473294	0.809931	2.229395	3.519697	-1.972852	-0.723149	0.877551	2.698814	4.874923	1.526326	-0.207956	1.431536	2.354231	1.708785	1.794424	1.758030	0.344535	-1.352222	-0.635455	0.762125	1.056969	1.936852	1.014105	1.488509	-2.101842	-1.371880	0.930686	0.767586	-0.253647	0.640285	-2.898030	-1.829261	0.203446	-0.482055	-0.384719	-1.089432	-2.205475	-0.726951	-1.580290	-0.376809	1.388857	0.767420	1.330734	-0.724009	-0.609860	0.876703	-0.080758	0.411519	1.512763	-0.782131	-1.658440	-2.731023	-1.306710	-1.649860	-1.152308	-1.285645	-4.528213	-2.087927	-2.979736	-1.944580	-2.133511	-4.029631	-4.687496	-3.392704	-1.377008	1.764026
-2.515401	-4.559179	-1.047388	-1.239514	1.263031	1.487960	2.004606	-0.016879	-0.883781	-0.700545	0.712421	1.323151	1.240908	-0.202802	-1.087226	-0.239767	-1.101425	-0.318378	-0.334013	-0.569743	-0.997362	-1.296537	-4.211858	-1.867607	1.160303	-2.909802	-4.785591	-0.505557	-0.013992	2.223008	2.882769	0.206333	-2.589547	-2.289368	0.002353	3.023232	4.057078	-3.892683	1.585904	-1.321339	2.789385	2.829190	-3.213559	-2.348229	1.223572	2.428786	3.046238	-0.881824	-3.160633	-0.659413	2.424580	3.666794	4.171353	3.475854	2.963507	1.290256	-2.568650	1.680883	2.411857	3.311119	5.112132	3.448345	0.642373	0.583697	0.957048	2.355832	3.622725	-1.839033	-0.618140	1.008066	2.818953	4.940720	1.610697	-0.135775	1.504919	2.431737	1.755019	1.818997	1.735986	0.268862	-1.301740	-0.596978	0.795308	1.098786	1.986306	1.012272	1.452092	-2.084166	-1.418071	0.917361	0.792046	-0.250790	0.614033	-2.867498	-1.829364	0.194881	-0.494426	-0.415886	-1.022532	-2.169276	-0.679439	-1.637585	-0.433455	1.334806	0.718350	1.236867	-0.609148	-0.750484	0.871284	-0.151296	0.339235	1.406733	-0.721263	-1.599045	-2.986303	-1.409364	-1.721749	-1.237653	-1.250867	-4.512034	-2.093647	-3.061491	-2.049031	-2.236416	-4.014243	-4.694485	-3.371512	-1.371337	1.692142
-2.490474	-4.477327	-1.138362	-1.342611	1.153803	1.370447	1.923842	-0.030396	-0.960970	-0.807811	0.574535	1.215556	1.131539	-0.249831	-1.197554	-0.362636	-1.160539	-0.392925	-0.457940	-0.718610	-1.047197	-1.352551	-4.367038	-1.962711	1.136229	-3.002897	-4.896454	-0.555250	-0.052875	2.187876	2.856284	0.178229	-2.506743	-2.228385	0.049975	3.061187	4.078412	-3.895356	1.597434	-1.282259	2.937011	2.928187	-3.173322	-2.370936	1.347945	2.523983	3.162864	-0.869176	-3.113503	-0.493330	2.540210	3.782779	4.240563	3.497017	2.907482	1.372661	-2.497391	1.821968	2.534409	3.418069	5.159883	3.495298	0.746170	0.693490	1.107630	2.478377	3.722676	-1.702325	-0.510576	1.135039	2.936441	5.007726	1.701560	-0.058637	1.578640	2.508409	1.803592	1.843430	1.715382	0.193412	-1.249336	-0.551797	0.832892	1.142252	2.036583	1.013672	1.415335	-2.069329	-1.457794	0.905243	0.817715	-0.245152	0.590266	-2.846165	-1.832863	0.188921	-0.506310	-0.444144	-0.957899	-2.123997	-0.641041	-1.689224	-0.487121	1.281474	0.666433	1.142654	-0.483209	-0.899580	0.854349	-0.220335	0.266309	1.297674	-0.664978	-1.542780	-3.237989	-1.509558	-1.796989	-1.325265	-1.215141	-4.501545	-2.107223	-3.150344	-2.162578	-2.343505	-4.005415	-4.714711	-3.354955	-1.363538	1.619213
-2.473881	-4.395813	-1.227035	-1.448302	1.045001	1.252626	1.843830	-0.057481	-1.047543	-0.916080	0.437070	1.110684	1.025630	-0.301342	-1.305978	-0.482785	-1.220185	-0.467078	-0.579295	-0.855338	-1.100318	-1.396248	-4.513951	-2.049281	1.113127	-3.105032	-4.988308	-0.580587	-0.083061	2.154814	2.827535	0.153855	-2.441193	-2.168349	0.102205	3.094219	4.092678	-3.891870	1.623069	-1.224368	3.073431	3.019982	-3.129450	-2.390013	1.468596	2.615813	3.269992	-0.855088	-3.062610	-0.322673	2.653131	3.890049	4.301020	3.511296	2.848335	1.454346	-2.430442	1.955525	2.652026	3.518594	5.199944	3.540575	0.846627	0.801734	1.260430	2.596435	3.818835	-1.564246	-0.401167	1.257745	3.050761	5.075742	1.798612	0.023594	1.652989	2.584461	1.854923	1.867865	1.696880	0.118762	-1.194153	-0.498707	0.876195	1.188382	2.088127	1.018819	1.378887	-2.055428	-1.487345	0.896690	0.845702	-0.235836	0.569701	-2.832175	-1.836908	0.187569	-0.516333	-0.468367	-0.895677	-2.069115	-0.610981	-1.733309	-0.536732	1.229630	0.612458	1.048522	-0.348536	-1.052746	0.826732	-0.286486	0.194075	1.186419	-0.614548	-1.491213	-3.477336	-1.605632	-1.874043	-1.414407	-1.179252	-4.497110	-2.127982	-3.244667	-2.282956	-2.453124	-4.003755	-4.747890	-3.344412	-1.355188	1.545481
-2.466041	-4.317765	-1.312404	-1.555923	0.937214	1.135088	1.764590	-0.097488	-1.143290	-1.025004	0.300594	1.008927	0.923652	-0.357110	-1.412476	-0.599692	-1.280256	-0.541005	-0.697510	-0.979448	-1.156950	-1.429136	-4.651360	-2.127679	1.088367	-3.217742	-5.061152	-0.583423	-0.105692	2.123204	2.796553	0.131764	-2.397015	-2.112665	0.155984	3.120857	4.099379	-3.883728	1.661843	-1.151167	3.195264	3.103050	-3.083279	-2.405251	1.584385	2.703568	3.366203	-0.840403	-3.008983	-0.149589	2.762394	3.987434	4.352180	3.518411	2.786937	1.533801	-2.367560	2.080564	2.763833	3.611953	5.232240	3.583946	0.942755	0.907481	1.414080	2.709523	3.910532	-1.426399	-0.290695	1.375515	3.161403	5.144507	1.901375	0.110891	1.728147	2.660059	1.909336	1.892468	1.681126	0.045487	-1.135439	-0.436808	0.926308	1.238057	2.141349	1.028137	1.343444	-2.040566	-1.503458	0.893887	0.877038	-0.222040	0.553008	-2.823474	-1.838767	0.192702	-0.523129	-0.487509	-0.835897	-2.004464	-0.588261	-1.768057	-0.581278	1.180070	0.557322	0.954906	-0.207648	-1.205396	0.789470	-0.348390	0.123916	1.073851	-0.571060	-1.445735	-3.695720	-1.696005	-1.951263	-1.504293	-1.143919	-4.498901	-2.155031	-3.342631	-2.407614	-2.563488	-4.009676	-4.793408	-3.341132	-1.347833	1.471240
-2.467108	-4.246162	-1.393496	-1.664717	0.831046	1.018480	1.686167	-0.149386	-1.247602	-1.134173	0.165691	0.910640	0.826043	-0.416800	-1.517042	-0.712889	-1.340609	-0.614824	-0.812039	-1.090699	-1.217270	-1.453025	-4.778183	-2.198420	1.059444	-3.342191	-5.115409	-0.566180	-0.122079	2.092399	2.763410	0.110452	-2.377560	-2.064488	0.208239	3.139788	4.098143	-3.872544	1.712396	-1.066418	3.299445	3.176003	-3.036217	-2.416572	1.694202	2.786525	3.450273	-0.826015	-2.953722	0.023569	2.867007	4.073934	4.393651	3.518248	2.724265	1.609469	-2.308474	2.196222	2.868992	3.697520	5.256829	3.625216	1.033698	1.009777	1.567105	2.817188	3.997175	-1.290377	-0.180030	1.487755	3.267892	5.213699	2.009196	0.203019	1.804204	2.735357	1.967020	1.917438	1.668739	-0.025813	-1.072558	-0.365588	0.984055	1.292004	2.196624	1.041981	1.309735	-2.022922	-1.503415	0.898800	0.912670	-0.203052	0.540801	-2.817851	-1.835919	0.206005	-0.525371	-0.500628	-0.778494	-1.930215	-0.571640	-1.791900	-0.619850	1.133603	0.502011	0.862286	-0.063217	-1.352878	0.743791	-0.404726	0.057205	0.960906	-0.535361	-1.407573	-3.884952	-1.779174	-2.026930	-1.594080	-1.109747	-4.506904	-2.187254	-3.442278	-2.533848	-2.672747	-4.023363	-4.850227	-3.346149	-1.342947	1.396853
-2.476967	-4.183710	-1.469405	-1.773822	0.727124	0.903481	1.608655	-0.211815	-1.359538	-1.243086	0.032977	0.816176	0.733217	-0.479928	-1.619654	-0.821951	-1.401048	-0.688595	-0.922338	-1.189097	-1.281341	-1.469950	-4.893511	-2.262143	1.024025	-3.479140	-5.151968	-0.531769	-0.133625	2.061782	2.728226	0.088503	-2.385352	-2.026641	0.255956	3.149859	4.088760	-3.859956	1.772943	-0.974036	3.383279	3.237591	-2.989692	-2.424057	1.796942	2.863934	3.521183	-0.812807	-2.897989	0.194313	2.965944	4.148681	4.425206	3.510842	2.661361	1.679797	-2.252914	2.301759	2.966737	3.774756	5.273894	3.664224	1.118730	1.107687	1.717967	2.919029	4.078182	-1.157755	-0.070096	1.593910	3.369713	5.282913	2.121262	0.299588	1.881132	2.810435	2.027992	1.942972	1.660287	-0.094539	-1.005074	-0.284907	1.049927	1.350750	2.254255	1.060588	1.278497	-2.000841	-1.485137	0.913079	0.953397	-0.178312	0.533611	-2.813010	-1.826121	0.228925	-0.521798	-0.506935	-0.723311	-1.846903	-0.559679	-1.803555	-0.651666	1.091037	0.447591	0.771170	0.081959	-1.490603	0.691070	-0.454291	-0.004697	0.848585	-0.508067	-1.377708	-4.037545	-1.853788	-2.099283	-1.682882	-1.077228	-4.520935	-2.223351	-3.541563	-2.658814	-2.778981	-4.044763	-4.916981	-3.360256	-1.341901	1.322746
-2.495255	-4.132782	-1.539263	-1.882269	0.626110	0.790840	1.532206	-0.283097	-1.477791	-1.351141	-0.096874	0.725890	0.645564	-0.545882	-1.720246	-0.926477	-1.461331	-0.762278	-1.027862	-1.274846	-1.349113	-1.482050	-4.996618	-2.319554	0.980194	-3.628865	-5.172097	-0.483486	-0.141798	2.030791	2.691177	0.064612	-2.421999	-2.001585	0.296287	3.150118	4.071156	-3.847603	1.841358	-0.877935	3.444541	3.286742	-2.945128	-2.427911	1.891541	2.935049	3.578124	-0.801650	-2.842988	0.360053	3.058156	4.210988	4.446773	3.496372	2.599320	1.743224	-2.200631	2.396572	3.056324	3.843225	5.283694	3.700831	1.197225	1.200315	1.865074	3.014665	4.153039	-1.030068	0.038108	1.693472	3.466368	5.351649	2.236602	0.400001	1.958723	2.885297	2.092128	1.969253	1.656269	-0.160082	-0.932763	-0.195028	1.124042	1.414554	2.314430	1.084076	1.250465	-1.972892	-1.447293	0.938017	0.999855	-0.147396	0.531878	-2.806706	-1.807541	0.262625	-0.511306	-0.505800	-0.670143	-1.755429	-0.550838	-1.802021	-0.676041	1.053168	0.395170	0.682117	0.225102	-1.614187	0.632809	-0.495979	-0.060481	0.737936	-0.489539	-1.356878	-4.146948	-1.918612	-2.166558	-1.769753	-1.046740	-4.540599	-2.261898	-3.638409	-2.779593	-2.880253	-4.073609	-4.992011	-3.384007	-1.345890	1.249420
-2.521339	-4.095334	-1.602245	-1.988988	0.528714	0.681362	1.457061	-0.361334	-1.600703	-1.457612	-0.223133	0.640158	0.563469	-0.613902	-1.818665	-1.026062	-1.521153	-0.835692	-1.128045	-1.348308	-1.420392	-1.491512	-5.086963	-2.371412	0.926395	-3.791148	-5.177416	-0.424899	-0.148066	1.998909	2.652480	0.037623	-2.488110	-1.991295	0.326617	3.139849	4.045408	-3.837067	1.915235	-0.781948	3.481483	3.322588	-2.903907	-2.428497	1.976985	2.999104	3.620524	-0.793421	-2.789896	0.518139	3.142569	4.260319	4.458412	3.475156	2.539253	1.798275	-2.151452	2.480184	3.137073	3.902572	5.286585	3.734906	1.268739	1.286794	2.006801	3.103748	4.221255	-0.908746	0.143555	1.785962	3.557312	5.419312	2.354116	0.503471	2.036621	2.959820	2.159075	1.996452	1.657098	-0.221840	-0.855628	-0.096667	1.206151	1.483413	2.377226	1.112433	1.226349	-1.937954	-1.389320	0.974511	1.052460	-0.110073	0.535932	-2.796805	-1.778810	0.307894	-0.492957	-0.496771	-0.618756	-1.656990	-0.543517	-1.786637	-0.692466	1.020748	0.345891	0.595746	0.363489	-1.719566	0.570569	-0.528832	-0.108919	0.630074	-0.479868	-1.345531	-4.207782	-1.972614	-2.227029	-1.853686	-1.018501	-4.565355	-2.301345	-3.730747	-2.893268	-2.974646	-4.109407	-5.073363	-3.417656	-1.355944	1.177449
-2.554317	-4.072809	-1.657570	-2.092796	0.435697	0.575925	1.383547	-0.444388	-1.726305	-1.561650	-0.344992	0.559387	0.487313	-0.683106	-1.914655	-1.120284	-1.580155	-0.908547	-1.222308	-1.409992	-1.494841	-1.500479	-5.164174	-2.418491	0.861658	-3.965187	-5.169863	-0.359729	-0.153865	1.965738	2.612392	0.006568	-2.583333	-1.997235	0.344680	3.118578	4.011723	-3.829812	1.991955	-0.689665	3.492908	3.344456	-2.867331	-2.426329	2.052287	3.055340	3.648036	-0.788867	-2.739887	0.665932	3.218111	4.296310	4.460305	3.447641	2.482261	1.843570	-2.105246	2.552244	3.208341	3.952531	5.282963	3.766334	1.332948	1.366329	2.141523	3.185924	4.282364	-0.795123	0.245203	1.870935	3.641981	5.485197	2.472546	0.609037	2.114303	3.033760	2.228306	2.024690	1.663083	-0.279200	-0.773937	0.009046	1.295588	1.557038	2.442567	1.145518	1.206817	-1.895211	-1.311485	1.022982	1.111410	-0.066289	0.545991	-2.781406	-1.739060	0.365202	-0.466000	-0.479598	-0.568857	-1.553082	-0.536097	-1.757088	-0.700544	0.994484	0.300908	0.512734	0.494547	-1.803113	0.505971	-0.552049	-0.148880	0.526159	-0.478884	-1.343821	-4.216047	-2.014946	-2.279055	-1.933631	-0.992655	-4.594488	-2.340137	-3.816602	-2.997015	-3.060296	-4.151464	-5.158934	-3.461218	-1.372851	1.107473
-2.593104	-4.066116	-1.704497	-2.192412	0.347872	0.475466	1.312098	-0.530023	-1.852370	-1.662275	-0.461551	0.484022	0.417486	-0.752477	-2.007818	-1.208684	-1.637913	-0.980385	-1.310044	-1.460525	-1.571966	-1.510924	-5.228062	-2.461536	0.785501	-4.149676	-5.151579	-0.291752	-0.160533	1.930951	2.571211	-0.029273	-2.706316	-2.020288	0.348567	3.086087	3.970439	-3.827152	2.068688	-0.604354	3.478177	3.351884	-2.836588	-2.422058	2.116554	3.103012	3.660526	-0.788691	-2.694068	0.800851	3.283718	4.318745	4.452732	3.414365	2.429398	1.877853	-2.062019	2.612522	3.269548	3.992890	5.273259	3.794985	1.389667	1.438181	2.267636	3.260829	4.335918	-0.690379	0.341981	1.947973	3.719751	5.548481	2.590540	0.715561	2.191059	3.106727	2.299102	2.054044	1.674409	-0.331562	-0.688219	0.120607	1.391310	1.634831	2.510202	1.183054	1.192481	-1.844265	-1.214872	1.083400	1.176646	-0.016188	0.562157	-2.758910	-1.687970	0.434622	-0.429945	-0.454231	-0.520202	-1.445430	-0.527035	-1.713423	-0.700054	0.975034	0.261342	0.433805	0.615906	-1.861742	0.440662	-0.565006	-0.179348	0.427400	-0.486167	-1.351591	-4.169271	-2.044974	-2.321095	-2.008499	-0.969168	-4.627143	-2.376702	-3.894088	-3.088126	-3.135420	-4.198891	-5.246440	-3.514386	-1.397166	1.040195
-2.636402	-4.075584	-1.742317	-2.286472	0.266107	0.380980	1.243240	-0.615898	-1.976429	-1.758384	-0.571848	0.414550	0.354364	-0.820918	-2.097626	-1.290761	-1.693925	-1.050597	-1.390628	-1.500592	-1.651083	-1.524625	-5.278609	-2.501245	0.698059	-4.342731	-5.124914	-0.224647	-0.169302	1.894372	2.529267	-0.070370	-2.854773	-2.060789	0.336842	3.042424	3.922020	-3.830208	2.142601	-0.528861	3.437198	3.344632	-2.812732	-2.416459	2.168965	3.141398	3.658094	-0.793494	-2.653447	0.920459	3.338364	4.327589	4.436069	3.375952	2.381656	1.900062	-2.021857	2.660891	3.320141	4.023509	5.257923	3.820724	1.438852	1.501693	2.383602	3.328095	4.381495	-0.595555	0.432850	2.016668	3.790003	5.608251	2.706681	0.821759	2.266020	3.178195	2.370547	2.084526	1.691140	-0.378344	-0.599272	0.236111	1.491886	1.715930	2.579721	1.224644	1.183870	-1.785099	-1.101341	1.155265	1.247852	0.039896	0.584404	-2.728062	-1.625788	0.515833	-0.384542	-0.420825	-0.472532	-1.335949	-0.514862	-1.656064	-0.690919	0.962954	0.228277	0.359744	0.725506	-1.893042	0.376261	-0.567271	-0.199464	0.335043	-0.501054	-1.368373	-4.066606	-2.062293	-2.351750	-2.077149	-0.947924	-4.662358	-2.409527	-3.961511	-3.164136	-3.198376	-4.250648	-5.333549	-3.576575	-1.429168	0.976367
-2.682750	-4.100953	-1.770373	-2.373543	0.191322	0.293517	1.177595	-0.699666	-2.095857	-1.848763	-0.674828	0.351496	0.298342	-0.887208	-2.183387	-1.365961	-1.747677	-1.118420	-1.463419	-1.530929	-1.731369	-1.543061	-5.315984	-2.538234	0.600126	-4.541963	-5.092290	-0.161928	-0.181225	1.855929	2.486914	-0.116915	-3.025609	-2.118476	0.308529	2.987888	3.867014	-3.839878	2.210832	-0.465536	3.370454	3.322672	-2.796643	-2.410404	2.208802	3.169822	3.641039	-0.803717	-2.618932	1.022488	3.381064	4.322933	4.410758	3.333105	2.339917	1.909323	-1.984958	2.697343	3.359648	4.044297	5.237397	3.843393	1.480587	1.556311	2.487955	3.387344	4.418684	-0.511501	0.516800	2.076631	3.852042	5.663495	2.819499	0.926237	2.338182	3.247479	2.441574	2.116077	1.713210	-0.418977	-0.508152	0.353378	1.595562	1.799182	2.650561	1.269754	1.181424	-1.718122	-0.973492	1.237630	1.324481	0.101429	0.612578	-2.688033	-1.553298	0.608156	-0.329832	-0.379732	-0.425648	-1.226660	-0.498314	-1.585783	-0.673207	0.958722	0.202723	0.291376	0.821567	-1.895281	0.314330	-0.558612	-0.208513	0.250357	-0.522651	-1.393433	-3.908919	-2.066741	-2.369819	-2.138438	-0.928696	-4.699059	-2.437205	-4.017354	-3.222825	-3.247669	-4.305551	-5.417939	-3.646927	-1.468884	0.916779
-2.730596	-4.141356	-1.788049	-2.452142	0.124470	0.214154	1.115881	-0.779005	-2.207913	-1.932107	-0.769374	0.295427	0.249801	-0.950099	-2.264272	-1.433656	-1.798557	-1.182953	-1.527759	-1.552303	-1.811831	-1.567344	-5.340504	-2.573014	0.493025	-4.744541	-5.056177	-0.106807	-0.197186	1.815681	2.444518	-0.168830	-3.214935	-2.192537	0.263170	2.923021	3.806068	-3.856814	2.270607	-0.416171	3.278927	3.286181	-2.789020	-2.404859	2.235456	3.187650	3.609842	-0.819677	-2.591288	1.104925	3.410913	4.305023	4.377292	3.286549	2.304945	1.904999	-1.951669	2.721948	3.387643	4.055206	5.212090	3.862823	1.515059	1.601581	2.579335	3.438172	4.447077	-0.438876	0.592871	2.127511	3.905175	5.713134	2.927487	1.027512	2.406418	3.313764	2.510970	2.148575	1.740412	-0.452929	-0.416128	0.469959	1.700289	1.883203	2.721973	1.317745	1.185481	-1.644162	-0.834551	1.329117	1.405718	0.167713	0.646422	-2.638463	-1.471793	0.710536	-0.266101	-0.331506	-0.379389	-1.119638	-0.476316	-1.503722	-0.647122	0.962702	0.185591	0.229563	0.902784	-1.867536	0.256325	-0.538997	-0.205968	0.174606	-0.549882	-1.425758	-3.698779	-2.058380	-2.374281	-2.191212	-0.911144	-4.736125	-2.458483	-4.060359	-3.262286	-3.281991	-4.362307	-5.497337	-3.724341	-1.516070	0.862242
-2.778285	-4.195373	-1.794794	-2.520781	0.066534	0.143984	1.058885	-0.851745	-2.309832	-2.007026	-0.854323	0.246933	0.209111	-1.008272	-2.339280	-1.493178	-1.845929	-1.243170	-1.582999	-1.565474	-1.891339	-1.598187	-5.352661	-2.605992	0.378674	-4.947237	-5.018986	-0.062118	-0.217860	1.773808	2.402450	-0.225727	-3.418256	-2.281626	0.200807	2.848590	3.739885	-3.881397	2.319328	-0.381980	3.164122	3.235535	-2.790330	-2.400815	2.248444	3.194326	3.565165	-0.841571	-2.571116	1.166043	3.427093	4.274210	4.336175	3.237037	2.277362	1.886704	-1.922410	2.734874	3.403754	4.056230	5.182387	3.878805	1.542560	1.637119	2.656547	3.480155	4.466304	-0.378175	0.660171	2.168965	3.948687	5.756037	3.029160	1.124060	2.469492	3.376101	2.577405	2.181802	1.772409	-0.479703	-0.324705	0.583214	1.803760	1.966391	2.793076	1.367900	1.196257	-1.564424	-0.688270	1.427991	1.490556	0.237868	0.685552	-2.579463	-1.383036	0.821607	-0.193935	-0.276861	-0.333660	-1.016926	-0.448046	-1.411302	-0.612997	0.975148	0.177680	0.175181	0.968208	-1.809697	0.203583	-0.508595	-0.191476	0.109044	-0.581528	-1.464093	-3.440429	-2.037492	-2.364365	-2.234327	-0.894890	-4.772398	-2.472291	-4.089524	-3.281016	-3.300272	-4.419578	-5.569603	-3.807501	-1.570212	0.813567
