-6.279644	-5.970821	-5.904586	-1.944107	0.698496	2.808118	2.577446	-8.457500	-6.508292	-2.204357	-5.800407	-1.459137	1.287753	-8.523498	-6.447620	-6.546183	-6.120152	-7.722439	-2.707680	-0.757560	-6.994147	-6.915963	-3.830338	-1.778168	-5.313945	-4.764112	-1.862218	-1.360002	1.975041	3.723828	4.075504	-1.839212	-1.382977	-0.935546	1.736021	2.799340	4.221447	-4.186734	-0.633900	1.038681	2.883388	3.650027	-2.074763	-3.202745	0.792553	3.298807	3.333601	-6.369708	-4.788945	2.435956	3.276432	4.116893	4.503415	5.686830	6.488901	-3.863340	-0.302170	3.076540	3.788335	4.757197	5.679218	5.821210	-2.193766	1.184336	0.513468	5.414758	6.063547	-0.839535	-0.145693	3.596657	5.660229	5.757177	-0.121931	1.773519	5.284662	6.032969	6.012918	6.030761	6.816966	5.546236	0.292519	0.012203	3.460181	4.847477	4.699047	5.755738	3.660625	-0.270423	2.468872	3.995564	4.917269	3.523888	2.723835	1.276610	2.549815	5.078729	2.926029	2.833066	2.990125	-4.449936	0.352897	-0.333170	-1.162514	0.733101	3.937127	2.628687	-6.861333	-2.000246	-0.318425	0.022305	0.330276	0.392231	-4.678084	-4.228906	-3.040885	-2.441128	-1.729319	-1.809314	-7.768438	-4.472980	-4.714629	-4.865686	-3.380789	-4.092690	-4.385098	-5.834997	-1.659482	-5.075595	6.000329
-6.341815	-6.022183	-5.888624	-1.947581	0.690510	2.832782	2.600316	-8.509242	-6.506880	-2.207369	-5.768152	-1.419011	1.299395	-8.500047	-6.412386	-6.507037	-6.093000	-7.667176	-2.656187	-0.730525	-6.944392	-6.846229	-3.754409	-1.754981	-5.212774	-4.780196	-1.849991	-1.386052	1.942302	3.701216	4.096044	-1.840242	-1.426522	-1.034406	1.673852	2.761790	4.216629	-4.168550	-0.700527	0.971483	2.827352	3.611567	-2.090550	-3.200570	0.707229	3.199805	3.292622	-6.298973	-4.823116	2.296164	3.213828	4.065458	4.499790	5.686928	6.514822	-3.888316	-0.434699	2.964827	3.734970	4.764719	5.713707	5.897596	-2.213839	1.082252	0.485593	5.435692	6.122872	-0.862039	-0.154742	3.666724	5.731355	5.829350	-0.130648	1.842654	5.369339	6.145457	6.105972	6.090127	6.838175	5.564688	0.397034	0.065233	3.504690	4.929336	4.774185	5.806678	3.670368	-0.218467	2.511395	4.076407	4.970569	3.557271	2.736728	1.352788	2.602581	5.103466	2.976866	2.839309	3.063320	-4.485969	0.326081	-0.408046	-1.202282	0.724443	3.958297	2.651745	-6.888902	-2.080970	-0.424565	0.011684	0.332185	0.404182	-4.805717	-4.325352	-3.125062	-2.438938	-1.739768	-1.806917	-7.815228	-4.549474	-4.820680	-4.897450	-3.405712	-4.098707	-4.453873	-5.867978	-1.592582	-5.049704	6.041438
-6.397082	-6.065399	-5.861441	-1.948258	0.681920	2.851961	2.613415	-8.548374	-6.500387	-2.202000	-5.736638	-1.386716	1.302880	-8.470612	-6.379090	-6.469936	-6.064570	-7.618119	-2.610368	-0.710756	-6.899061	-6.786040	-3.681030	-1.738455	-5.132524	-4.800137	-1.844164	-1.418605	1.900182	3.667693	4.105933	-1.844646	-1.471520	-1.136499	1.604466	2.714067	4.201328	-4.147124	-0.774553	0.898153	2.763397	3.563100	-2.103485	-3.199662	0.622416	3.095678	3.243287	-6.226015	-4.841992	2.154122	3.142539	4.001411	4.486594	5.675765	6.531476	-3.888099	-0.561958	2.849044	3.671616	4.759924	5.738509	5.965488	-2.221294	0.980223	0.456335	5.442879	6.165545	-0.878590	-0.165592	3.741309	5.795151	5.894504	-0.137038	1.923113	5.453922	6.249926	6.193602	6.144238	6.851890	5.574982	0.524109	0.120738	3.541573	5.009671	4.849819	5.855963	3.685781	-0.165767	2.545742	4.156404	5.026421	3.593928	2.752559	1.423391	2.655898	5.134181	3.034235	2.849606	3.137446	-4.485399	0.311456	-0.471279	-1.235254	0.722774	3.974179	2.668365	-6.887864	-2.148617	-0.524487	0.008022	0.335434	0.415271	-4.915896	-4.408703	-3.197733	-2.430841	-1.744686	-1.802412	-7.861991	-4.614415	-4.919495	-4.919051	-3.426342	-4.100366	-4.516652	-5.895238	-1.520456	-5.017847	6.071944
-6.445365	-6.100474	-5.823861	-1.946434	0.672589	2.865048	2.616351	-8.574642	-6.489573	-2.188697	-5.706532	-1.362785	1.298090	-8.436024	-6.348369	-6.435540	-6.035573	-7.576280	-2.570914	-0.698631	-6.859124	-6.736881	-3.611399	-1.728964	-5.075311	-4.824306	-1.844769	-1.457588	1.849045	3.623734	4.104493	-1.853311	-1.517965	-1.240582	1.528588	2.656468	4.175666	-4.124347	-0.855453	0.819258	2.692115	3.505174	-2.115148	-3.201736	0.538715	2.987685	3.186249	-6.154305	-4.846829	2.011025	3.063411	3.925766	4.463983	5.653708	6.538532	-3.863441	-0.682812	2.730637	3.599282	4.743146	5.753562	6.025188	-2.216562	0.879460	0.426572	5.436979	6.191847	-0.888956	-0.177514	3.820242	5.851995	5.953145	-0.140463	2.014710	5.538617	6.346868	6.276191	6.193769	6.858794	5.576973	0.672325	0.179357	3.572616	5.089237	4.926492	5.903761	3.706724	-0.111771	2.573616	4.236322	5.085554	3.634317	2.771747	1.489071	2.711100	5.171686	3.098277	2.864631	3.213517	-4.450530	0.309706	-0.522312	-1.260729	0.727981	3.984362	2.678024	-6.859524	-2.202848	-0.616661	0.011125	0.339705	0.425029	-5.007050	-4.478209	-3.258374	-2.417533	-1.744559	-1.796230	-7.909163	-4.667474	-5.009868	-4.930498	-3.442780	-4.098182	-4.573274	-5.917943	-1.446069	-4.981891	6.090816
-6.486734	-6.127571	-5.776925	-1.942449	0.662408	2.871571	2.608967	-8.588113	-6.475281	-2.168106	-5.678424	-1.347493	1.285124	-8.397168	-6.320723	-6.404366	-6.006640	-7.542430	-2.538292	-0.694285	-6.825290	-6.699917	-3.546546	-1.726644	-5.042367	-4.852867	-1.851613	-1.502685	1.789484	3.570031	4.091283	-1.866969	-1.565751	-1.345334	1.447109	2.589529	4.139983	-4.102141	-0.942469	0.735519	2.614251	3.438546	-2.127137	-3.208393	0.456653	2.877176	3.122336	-6.087394	-4.839190	1.868128	2.977484	3.839751	4.432292	5.621343	6.535886	-3.815677	-0.796232	2.611125	3.519175	4.714961	5.758996	6.077141	-2.200248	0.781186	0.397186	5.418899	6.202349	-0.892977	-0.189782	3.903221	5.902386	6.005868	-0.140335	2.117019	5.623570	6.436900	6.354214	6.239468	6.859688	5.570682	0.839798	0.241710	3.599764	5.168767	5.004679	5.950240	3.732911	-0.055889	2.596992	4.316938	5.148621	3.678797	2.794626	1.550550	2.769520	5.216619	3.169003	2.884912	3.292538	-4.384219	0.321304	-0.560890	-1.278172	0.739780	3.988538	2.680357	-6.805607	-2.243601	-0.699698	0.020648	0.344669	0.433036	-5.077998	-4.533384	-3.306670	-2.399755	-1.739934	-1.788825	-7.957311	-4.708580	-5.090812	-4.931999	-3.455138	-4.092731	-4.623763	-5.937349	-1.372467	-4.943700	6.097281
-6.521454	-6.147055	-5.721881	-1.936690	0.651258	2.871173	2.591318	-8.589235	-6.458374	-2.141051	-5.652821	-1.340895	1.264227	-8.355015	-6.296525	-6.376865	-5.978377	-7.517126	-2.512797	-0.697695	-6.798054	-6.675982	-3.487341	-1.731461	-5.034090	-4.885787	-1.864342	-1.553422	1.722255	3.507463	4.066081	-1.886185	-1.614727	-1.449402	1.361014	2.513981	4.094790	-4.082313	-1.034754	0.647769	2.530673	3.364138	-2.140953	-3.221097	0.376641	2.765536	3.052461	-6.028827	-4.820951	1.726663	2.885913	3.744774	4.392003	5.579427	6.523617	-3.746757	-0.901370	2.491988	3.432627	4.676126	5.755072	6.121873	-2.173207	0.686553	0.368976	5.389721	6.197843	-0.890619	-0.201689	3.989718	5.946873	6.053317	-0.136195	2.229263	5.708850	6.520723	6.428146	6.282076	6.855423	5.556282	1.024277	0.308305	3.625043	5.248891	5.084739	5.995510	3.763880	0.002439	2.617958	4.398944	5.216130	3.727586	2.821424	1.608634	2.832406	5.269433	3.246303	2.910799	3.375422	-4.289771	0.346455	-0.587036	-1.287270	0.757719	3.986466	2.675142	-6.728210	-2.271137	-0.772439	0.036098	0.349968	0.438899	-5.128007	-4.574065	-3.342586	-2.378323	-1.731460	-1.780676	-8.007004	-4.738002	-5.161654	-4.923992	-3.463602	-4.084671	-4.668316	-5.954881	-1.302686	-4.905194	6.090803
-6.549938	-6.159419	-5.660201	-1.929565	0.639037	2.863649	2.563679	-8.578844	-6.439751	-2.108531	-5.630136	-1.342802	1.235849	-8.310579	-6.276035	-6.353362	-5.951380	-7.500635	-2.494512	-0.708615	-6.777644	-6.665535	-3.434465	-1.743166	-5.050010	-4.922854	-1.882412	-1.609119	1.648319	3.437082	4.028918	-1.911315	-1.664623	-1.551425	1.271407	2.430767	4.040791	-4.066589	-1.131292	0.556970	2.442356	3.283039	-2.158007	-3.241139	0.298991	2.654166	2.977663	-5.981989	-4.794225	1.587848	2.789994	3.642397	4.343738	5.528900	6.502018	-3.659143	-0.997528	2.374695	3.341100	4.627611	5.742223	6.160017	-2.136463	0.596668	0.342670	5.350703	6.179361	-0.881975	-0.212564	4.079118	5.986097	6.096164	-0.127676	2.350449	5.794478	6.599094	6.498510	6.322357	6.846924	5.534096	1.223145	0.379554	3.650512	5.330159	5.166912	6.039683	3.799057	0.063754	2.638618	4.482970	5.288458	3.780788	2.852261	1.664128	2.900918	5.330369	3.329919	2.942468	3.462960	-4.170815	0.385147	-0.601017	-1.287849	0.781226	3.978023	2.662331	-6.629691	-2.285969	-0.833907	0.056864	0.355229	0.442286	-5.156788	-4.600364	-3.366286	-2.354052	-1.719820	-1.772254	-8.058895	-4.756257	-5.221999	-4.907117	-3.468357	-4.074683	-4.707301	-5.971999	-1.239673	-4.868217	6.071135
-6.572733	-6.165335	-5.593490	-1.921507	0.625664	2.848933	2.526532	-8.558079	-6.420329	-2.071665	-5.610671	-1.352813	1.200569	-8.264938	-6.259367	-6.334088	-5.926179	-7.493008	-2.483338	-0.726640	-6.764060	-6.668672	-3.388394	-1.761336	-5.088812	-4.963640	-1.905147	-1.668936	1.568767	3.360083	3.980081	-1.942516	-1.715104	-1.650068	1.179473	2.341002	3.978844	-4.056523	-1.230970	0.464170	2.350375	3.196467	-2.179546	-3.269568	0.223882	2.544455	2.899048	-5.950037	-4.761314	1.452845	2.691094	3.534299	4.288263	5.470840	6.471565	-3.555782	-1.084218	2.260641	3.246127	4.570528	5.721009	6.192244	-2.091270	0.512504	0.318878	5.303223	6.148109	-0.867261	-0.221835	4.170610	6.020716	6.135094	-0.114578	2.479324	5.880381	6.672803	6.565794	6.361050	6.835113	5.504593	1.433533	0.455742	3.678166	5.412988	5.251316	6.082800	3.837737	0.128498	2.661022	4.569528	5.365830	3.838398	2.887158	1.717806	2.976033	5.399456	3.419493	2.979926	3.555803	-4.031149	0.437148	-0.603343	-1.279914	0.809597	3.963189	2.642018	-6.512652	-2.288826	-0.883342	0.082224	0.360089	0.442914	-5.164477	-4.612666	-3.378197	-2.327777	-1.705736	-1.764044	-8.113623	-4.764122	-5.271728	-4.882204	-3.469653	-4.063477	-4.741199	-5.990140	-1.186177	-4.834522	6.038303
-6.590494	-6.165583	-5.523482	-1.912961	0.611060	2.827107	2.480560	-8.528369	-6.400979	-2.031697	-5.594618	-1.370311	1.159126	-8.219151	-6.246527	-6.319129	-5.903254	-7.494010	-2.478992	-0.751181	-6.757076	-6.685094	-3.349428	-1.785375	-5.148415	-5.007557	-1.931743	-1.731885	1.484830	3.277773	3.920092	-1.979715	-1.765788	-1.744023	1.086443	2.245963	3.909956	-4.053463	-1.332580	0.370492	2.255869	3.105747	-2.206619	-3.307188	0.151398	2.437752	2.817777	-5.935756	-4.724611	1.322740	2.590643	3.422235	4.226455	5.406439	6.432916	-3.440023	-1.161162	2.151128	3.149282	4.506130	5.692124	6.219263	-2.038972	0.434934	0.298074	5.248763	6.105462	-0.846821	-0.229022	4.263277	6.051409	6.170749	-0.096857	2.614396	5.966400	6.742630	6.630484	6.398825	6.820920	5.468368	1.652283	0.536968	3.709859	5.497657	5.337931	6.124884	3.879148	0.196994	2.687141	4.658990	5.448298	3.900260	2.926031	1.770392	3.058541	5.476520	3.514525	3.023003	3.654378	-3.874646	0.502020	-0.594684	-1.263629	0.842031	3.942050	2.614476	-6.379813	-2.280581	-0.920211	0.111381	0.364193	0.440570	-5.151639	-4.611628	-3.378911	-2.300298	-1.689956	-1.756501	-8.171778	-4.762588	-5.311017	-4.850248	-3.467766	-4.051767	-4.770599	-6.010714	-1.144678	-4.805710	5.992621
-6.603981	-6.161072	-5.451980	-1.904362	0.595181	2.798404	2.426620	-8.491417	-6.382557	-1.989926	-5.582063	-1.394504	1.112374	-8.174301	-6.237366	-6.308489	-5.883060	-7.503191	-2.481023	-0.781513	-6.756224	-6.714149	-3.317656	-1.814538	-5.226022	-5.053865	-1.961308	-1.796882	1.397833	3.191545	3.849721	-2.022632	-1.816199	-1.832089	0.993581	2.147051	3.835258	-4.058507	-1.434855	0.277108	2.160041	3.012287	-2.240045	-3.354487	0.081490	2.335337	2.735035	-5.941491	-4.686557	1.198514	2.490103	3.308005	4.159283	5.336982	6.386886	-3.315528	-1.228266	2.047330	3.052160	4.435770	5.656369	6.241808	-1.981103	0.364668	0.280581	5.188845	6.052904	-0.821132	-0.233776	4.356104	6.078853	6.203758	-0.074611	2.753988	6.052302	6.809337	6.693007	6.436298	6.805260	5.426136	1.876183	0.623150	3.747238	5.584294	5.426581	6.165907	3.922434	0.269460	2.718712	4.751581	5.535729	3.966129	2.968699	1.822512	3.148993	5.561163	3.614440	3.071363	3.758891	-3.705034	0.579164	-0.575898	-1.239308	0.877671	3.914802	2.580113	-6.233971	-2.262275	-0.944189	0.143481	0.367216	0.435111	-5.119201	-4.598121	-3.369208	-2.272393	-1.673193	-1.750051	-8.233898	-4.752783	-5.340268	-4.812393	-3.462996	-4.040243	-4.796178	-6.034986	-1.117271	-4.783182	5.934679
-6.614008	-6.152780	-5.380819	-1.896141	0.577981	2.763187	2.365711	-8.449104	-6.365851	-1.947694	-5.572984	-1.424440	1.061256	-8.131440	-6.231678	-6.302057	-5.865997	-7.519862	-2.488838	-0.816794	-6.760873	-6.754816	-3.292992	-1.847966	-5.318238	-5.101695	-1.992904	-1.862747	1.309148	3.102829	3.769950	-2.070785	-1.865842	-1.913163	0.902136	2.045748	3.755960	-4.072488	-1.536459	0.185199	2.064101	2.917518	-2.280394	-3.411659	0.014036	2.238383	2.651997	-5.969055	-4.649564	1.081036	2.390910	3.193408	4.087785	5.263797	6.334419	-3.186152	-1.285657	1.950271	2.956306	4.360861	5.614620	6.260576	-1.919299	0.302276	0.266561	5.125009	5.991997	-0.790789	-0.235872	4.447982	6.103679	6.234666	-0.048138	2.896282	6.137758	6.873596	6.753725	6.473983	6.788979	5.378694	2.101814	0.714023	3.791693	5.672872	5.516950	6.205789	3.966707	0.345940	2.757275	4.847338	5.627836	4.035622	3.014882	1.874640	3.247675	5.652800	3.718545	3.124519	3.869296	-3.525893	0.667792	-0.547943	-1.207393	0.915590	3.881746	2.539480	-6.077892	-2.235003	-0.955185	0.177632	0.368847	0.426454	-5.068480	-4.573219	-3.350035	-2.244787	-1.656161	-1.745092	-8.300342	-4.735973	-5.360135	-4.769915	-3.455685	-4.029561	-4.818640	-6.064067	-1.105682	-4.768108	5.865318
-6.621432	-6.141728	-5.311834	-1.888710	0.559454	2.721943	2.298960	-8.403443	-6.351560	-1.906351	-5.567246	-1.459053	1.006789	-8.091577	-6.229099	-6.299610	-5.852422	-7.543147	-2.501713	-0.856086	-6.770199	-6.805752	-3.275166	-1.884709	-5.421166	-5.150085	-2.025540	-1.928272	1.220180	3.013060	3.681949	-2.123490	-1.914171	-1.986272	0.813326	1.943598	3.673343	-4.095963	-1.636089	0.095938	1.969264	2.822884	-2.327941	-3.478589	-0.051215	2.147934	2.569810	-6.019659	-4.615943	0.971049	2.294462	3.080191	4.013047	5.188225	6.276557	-3.055868	-1.333669	1.860808	2.863191	4.282844	5.567816	6.276229	-1.855235	0.248141	0.255986	5.058758	5.924334	-0.756516	-0.235260	4.537763	6.126473	6.263939	-0.017891	3.039324	6.222363	6.936010	6.812933	6.512272	6.772844	5.326904	2.325882	0.809118	3.844294	5.763193	5.608573	6.244411	4.011065	0.426315	2.804020	4.946135	5.724126	4.108263	3.064218	1.927094	3.354582	5.750652	3.826052	3.181842	3.985286	-3.340465	0.766995	-0.511844	-1.168432	0.954859	3.843275	2.493237	-5.914295	-2.199900	-0.953303	0.212940	0.368824	0.414581	-5.001106	-4.538149	-3.322426	-2.218138	-1.639517	-1.741968	-8.371382	-4.713520	-5.371444	-4.724171	-3.446186	-4.020317	-4.838682	-6.098859	-1.111100	-4.761392	5.785614
-6.627093	-6.128963	-5.246795	-1.882428	0.539608	2.675277	2.227587	-8.356512	-6.340276	-1.867181	-5.564616	-1.497174	0.950028	-8.055637	-6.229214	-6.300848	-5.842623	-7.571994	-2.518826	-0.898369	-6.783260	-6.865324	-3.263760	-1.923737	-5.530573	-5.197991	-2.058259	-1.992225	1.132318	2.923659	3.587059	-2.179894	-1.960631	-2.050588	0.728313	1.842151	3.588717	-4.129155	-1.732431	0.010469	1.876720	2.729802	-2.382706	-3.554823	-0.114548	2.064906	2.489564	-6.093875	-4.587837	0.869133	2.202077	2.970030	3.936170	5.111591	6.214416	-2.928633	-1.372786	1.779610	2.774190	4.203151	5.516928	6.289383	-1.790637	0.202473	0.248677	4.991529	5.851512	-0.719158	-0.232043	4.624265	6.147763	6.291948	0.015524	3.181124	6.305630	6.997069	6.870824	6.551449	6.757542	5.271690	2.545113	0.907764	3.905761	5.854902	5.700864	6.281602	4.054609	0.510282	2.859730	5.047647	5.823969	4.183487	3.116261	1.980032	3.469426	5.853774	3.936100	3.242578	4.106280	-3.151630	0.875735	-0.468663	-1.123069	0.994536	3.799868	2.442145	-5.745729	-2.158087	-0.938875	0.248510	0.366924	0.399557	-4.918962	-4.494263	-3.287520	-2.193003	-1.623855	-1.740958	-8.447006	-4.686754	-5.375180	-4.676563	-3.434887	-4.013037	-4.856997	-6.139964	-1.134229	-4.763638	5.696848
-6.631814	-6.115493	-5.187360	-1.877631	0.518474	2.623888	2.152864	-8.310364	-6.332485	-1.831404	-5.564749	-1.537579	0.892050	-8.024476	-6.231520	-6.305355	-5.836841	-7.605203	-2.539272	-0.942603	-6.798984	-6.931641	-3.258198	-1.963990	-5.641962	-5.244340	-2.090097	-2.053400	1.046915	2.835980	3.486759	-2.238983	-2.004648	-2.105457	0.648178	1.742947	3.503395	-4.171994	-1.824210	-0.070126	1.787614	2.639629	-2.444373	-3.639600	-0.176298	1.990049	2.412271	-6.191564	-4.567161	0.775750	2.114966	2.864491	3.858269	5.035164	6.149153	-2.808240	-1.403695	1.707157	2.690529	4.123179	5.462941	6.300562	-1.727234	0.165306	0.244277	4.924653	5.775073	-0.679596	-0.226471	4.706316	6.167973	6.318952	0.051329	3.319657	6.387031	7.057136	6.927501	6.591651	6.743622	5.213970	2.756447	1.009111	3.976430	5.947502	5.793108	6.317155	4.096487	0.597380	2.924885	5.151381	5.926562	4.260630	3.170494	2.033424	3.591624	5.961082	4.047742	3.305881	4.231434	-2.961807	0.992861	-0.419461	-1.072031	1.033712	3.752085	2.387055	-5.574608	-2.110624	-0.912388	0.283496	0.362980	0.381494	-4.824148	-4.442991	-3.246500	-2.169883	-1.609696	-1.742296	-8.527108	-4.657033	-5.372427	-4.628521	-3.422192	-4.008147	-4.874192	-6.187689	-1.175190	-4.775157	5.600477
-6.636343	-6.102298	-5.135037	-1.874599	0.496111	2.568544	2.076093	-8.266965	-6.328531	-1.800098	-5.567238	-1.579028	0.833907	-7.998816	-6.235450	-6.312652	-5.835231	-7.641471	-2.562107	-0.987719	-6.816260	-7.002626	-3.257800	-2.004402	-5.750794	-5.288072	-2.120191	-2.110648	0.965231	2.751277	3.382612	-2.299642	-2.045663	-2.150391	0.573887	1.647459	3.418656	-4.224120	-1.910242	-0.144866	1.703011	2.553614	-2.512394	-3.731870	-0.236823	1.923941	2.338827	-6.311910	-4.555549	0.691180	2.034203	2.764968	3.780403	4.960123	6.081914	-2.698278	-1.427205	1.643719	2.613272	4.044229	5.406803	6.310188	-1.666723	0.136487	0.242266	4.859321	5.696462	-0.638878	-0.218958	4.782790	6.187428	6.345090	0.088633	3.452928	6.465964	7.116416	6.982942	6.632862	6.731497	5.154662	2.956924	1.112129	4.056220	6.040345	5.884473	6.350798	4.135877	0.686933	2.999523	5.256656	6.030950	4.338961	3.226327	2.087034	3.720289	6.071348	4.159992	3.370794	4.359647	-2.772937	1.117151	-0.365274	-1.016100	1.071514	3.700536	2.328858	-5.403094	-2.058515	-0.874546	0.317086	0.356869	0.360558	-4.718919	-4.385797	-3.200576	-2.149180	-1.597475	-1.746128	-8.611216	-4.625593	-5.364333	-4.581457	-3.408507	-4.005987	-4.890784	-6.242023	-1.233591	-4.795940	5.498073
-6.641334	-6.090261	-5.091176	-1.873539	0.472606	2.510081	1.998569	-8.228137	-6.328586	-1.774199	-5.571587	-1.620284	0.776631	-7.979257	-6.240410	-6.322206	-5.837910	-7.679413	-2.586353	-1.032658	-6.833911	-7.076052	-3.261767	-2.043917	-5.852586	-5.328158	-2.147732	-2.162908	0.888432	2.670699	3.276244	-2.360656	-2.083144	-2.185093	0.506291	1.557070	3.335722	-4.284832	-1.989408	-0.212866	1.623888	2.472902	-2.585906	-3.830304	-0.296469	1.866993	2.270018	-6.453405	-4.554280	0.615582	1.960698	2.672695	3.703586	4.887533	6.013833	-2.601966	-1.444232	1.589377	2.543293	3.967506	5.349423	6.318577	-1.610704	0.115722	0.241991	4.796560	5.617019	-0.598009	-0.210070	4.852604	6.206346	6.370367	0.126423	3.579010	6.541783	7.174983	7.037030	6.674930	6.721421	5.094646	3.143875	1.215641	4.144659	6.132668	5.974066	6.382220	4.172052	0.778130	3.083256	5.362635	6.136058	4.417684	3.283128	2.140467	3.854278	6.183266	4.271783	3.436339	4.489598	-2.586466	1.247308	-0.307069	-0.956125	1.107141	3.645884	2.268486	-5.233112	-2.002647	-0.826203	0.348551	0.348523	0.336972	-4.605618	-4.324131	-3.150952	-2.131188	-1.587543	-1.752534	-8.698650	-4.593577	-5.352041	-4.536709	-3.394263	-4.006782	-4.907157	-6.302555	-1.308433	-4.825661	5.391307
-6.647331	-6.080148	-5.056869	-1.874618	0.448069	2.449357	1.921547	-8.195482	-6.332700	-1.754447	-5.577222	-1.660154	0.721180	-7.966246	-6.245765	-6.333403	-5.844888	-7.717617	-2.611037	-1.076407	-6.850773	-7.149600	-3.269241	-2.081531	-5.943058	-5.363626	-2.172010	-2.209230	0.817545	2.595241	3.169289	-2.420756	-2.116583	-2.209439	0.446091	1.473035	3.255724	-4.353187	-2.060716	-0.273375	1.551111	2.398472	-2.663822	-3.933326	-0.355526	1.819411	2.206488	-6.613869	-4.564292	0.548959	1.895185	2.588681	3.628761	4.818318	5.945959	-2.522089	-1.455777	1.544011	2.481251	3.894063	5.291643	6.325925	-1.560673	0.102524	0.242664	4.737200	5.537910	-0.558101	-0.200504	4.914773	6.224817	6.394671	0.163597	3.696092	6.613813	7.232724	7.089515	6.717548	6.713481	5.034731	3.315025	1.318333	4.240879	6.223594	6.060886	6.411070	4.204354	0.869976	3.175274	5.468341	6.240706	4.495950	3.340209	2.193120	3.992187	6.295455	4.382024	3.501459	4.619748	-2.403329	1.381999	-0.245737	-0.892947	1.139861	3.588809	2.206866	-5.066338	-1.943766	-0.768363	0.377228	0.337932	0.311005	-4.486592	-4.259409	-3.098785	-2.116106	-1.580141	-1.761524	-8.788481	-4.561972	-5.336669	-4.495559	-3.379875	-4.010630	-4.923551	-6.368546	-1.398190	-4.863692	5.281886
-6.654722	-6.072599	-5.032993	-1.877914	0.422635	2.387246	1.846212	-8.170282	-6.340749	-1.741371	-5.583550	-1.697513	0.668437	-7.960075	-6.250840	-6.345584	-5.856096	-7.754664	-2.635200	-1.117986	-6.865707	-7.220945	-3.279295	-2.116299	-6.018267	-5.393611	-2.192430	-2.248803	0.753436	2.525736	3.063362	-2.478645	-2.145518	-2.223498	0.393838	1.396456	3.179684	-4.427973	-2.123290	-0.325793	1.485416	2.331144	-2.744823	-4.039165	-0.414238	1.781265	2.148735	-6.790486	-4.586111	0.491195	1.838202	2.513734	3.556765	4.753232	5.879266	-2.460876	-1.462901	1.507320	2.427588	3.824794	5.234204	6.332290	-1.517977	0.096307	0.243400	4.681866	5.460137	-0.520217	-0.191061	4.968412	6.242812	6.417763	0.199004	3.802530	6.681369	7.289392	7.140057	6.760262	6.707598	4.975656	3.468391	1.418798	4.343629	6.312174	6.143931	6.436945	4.232230	0.961377	3.274382	5.572672	6.343617	4.572860	3.396840	2.244240	4.132393	6.406486	4.489574	3.565105	4.748384	-2.224012	1.519827	-0.182066	-0.827465	1.169050	3.530007	2.144909	-4.904157	-1.882511	-0.702163	0.402559	0.325133	0.282945	-4.364182	-4.192966	-3.045167	-2.104078	-1.575425	-1.773021	-8.879485	-4.531574	-5.319239	-4.459131	-3.365757	-4.017520	-4.940041	-6.438877	-1.500859	-4.909123	5.171516
