-1.823030	-0.380105	-3.999235	-0.700567	1.077877	2.435307	0.896165	1.821838	1.031165	1.092028	1.461176	2.807209	1.347422	-0.506672	8.089283	5.176289	4.253942	1.848993	2.217886	1.421495	1.741703	2.201000	0.033540	0.415672	3.961041	2.208868	0.774247	-0.006961	0.842223	-0.333910	1.238930	-0.045235	-1.882310	-0.547591	-0.428529	-0.076346	1.318161	-0.182239	-1.807523	-0.336064	-1.383529	1.124929	0.033427	-4.369669	-0.652982	1.068371	0.291828	-0.523805	-3.192858	1.091511	1.054693	0.331370	1.007978	-0.055562	1.970698	-5.605073	0.780270	0.190004	-0.336694	0.886779	0.351697	-0.028887	-4.342556	0.290631	0.382251	-0.801871	-0.164854	0.102360	0.018758	-0.245410	-0.286401	0.162028	0.021957	-0.491071	0.077527	1.129419	0.174025	-1.174764	0.814675	1.466329	-0.595878	-0.544816	-0.893842	-0.069365	0.267592	0.789974	1.030287	0.506690	-1.579144	-0.582223	-0.464027	-1.401749	-1.558084	-1.884410	-0.331460	-0.364271	-0.609487	-1.712157	18.617645	-2.557652	-1.574801	-1.742721	-2.525721	-1.498168	-2.087558	2.397727	-6.364517	-1.689496	-3.979825	0.646475	-3.575648	-0.247787	1.294041	-0.362096	-1.256108	-1.099918	0.018601	1.350671	-8.845157	-1.208671	-0.535244	-0.641388	0.327745	1.859499	-2.253318	-2.765555	-2.500991	0.935322	2.036434
-1.785024	-0.382399	-3.939029	-0.700850	1.112459	2.460510	0.921411	1.963386	1.063025	1.099511	1.483934	2.854341	1.318423	-0.442932	8.207196	5.238160	4.258131	1.898886	2.281254	1.442701	1.653614	2.242346	0.152384	0.511213	3.857588	2.468724	0.821700	0.029962	0.872231	-0.285749	1.274472	0.059268	-1.837998	-0.500078	-0.379401	-0.004471	1.377392	-0.079648	-1.717475	-0.291094	-1.324508	1.183873	0.126450	-4.316720	-0.631775	1.133477	0.360037	-0.429279	-3.191074	1.142536	1.070064	0.382868	1.025191	-0.052669	1.915697	-5.633714	0.838493	0.177533	-0.339273	0.897330	0.332345	-0.125289	-4.381051	0.275443	0.374688	-0.822217	-0.214586	0.084702	-0.011146	-0.341876	-0.370090	0.058381	-0.028552	-0.577914	-0.040092	0.996804	0.050119	-1.298517	0.717810	1.479120	-0.696133	-0.704395	-1.034294	-0.192898	0.162967	0.705439	1.002967	0.364294	-1.725677	-0.734019	-0.578555	-1.526357	-1.602868	-2.025959	-0.439621	-0.462448	-0.686863	-1.760301	18.538008	-2.587369	-1.609651	-1.793102	-2.569438	-1.522281	-2.051663	2.430122	-6.444250	-1.694600	-3.996175	0.629374	-3.570556	-0.207038	1.343911	-0.279743	-1.257774	-1.095822	0.024833	1.374950	-8.779808	-1.180933	-0.529644	-0.620184	0.369558	1.872759	-2.158812	-2.614902	-2.357878	1.139462	2.062584
-1.739139	-0.376581	-3.876393	-0.701912	1.148726	2.478701	0.940918	2.111260	1.102690	1.106390	1.508943	2.892856	1.274971	-0.355688	8.329904	5.301149	4.279325	1.935755	2.342634	1.455940	1.563461	2.269900	0.257600	0.595891	3.738419	2.704196	0.863090	0.064000	0.899478	-0.240439	1.303306	0.165602	-1.788201	-0.450654	-0.334720	0.055754	1.428184	0.024421	-1.617019	-0.251965	-1.268047	1.235920	0.223352	-4.264089	-0.624512	1.191916	0.423538	-0.332636	-3.184938	1.187971	1.082570	0.433974	1.038642	-0.052400	1.857048	-5.657715	0.889053	0.160988	-0.344073	0.905451	0.308591	-0.219709	-4.411356	0.260374	0.365391	-0.840332	-0.267063	0.065971	-0.041283	-0.439200	-0.453178	-0.044877	-0.082160	-0.664291	-0.158497	0.866938	-0.072239	-1.420215	0.619974	1.485222	-0.796083	-0.860696	-1.169577	-0.311656	0.059056	0.615134	0.976040	0.224029	-1.867002	-0.881760	-0.690963	-1.644184	-1.645836	-2.161454	-0.546145	-0.557186	-0.760407	-1.807137	18.462399	-2.617803	-1.644830	-1.842699	-2.611506	-1.546638	-2.013781	2.459146	-6.526446	-1.703274	-4.014559	0.613582	-3.557987	-0.167387	1.400677	-0.190462	-1.258489	-1.086878	0.034725	1.403213	-8.679625	-1.145947	-0.514689	-0.594427	0.417718	1.889256	-2.064501	-2.455502	-2.206965	1.334596	2.084152
-1.686676	-0.363536	-3.813721	-0.704591	1.185247	2.488901	0.953553	2.262873	1.151141	1.112467	1.535175	2.921205	1.217229	-0.246441	8.455285	5.363751	4.316435	1.958898	2.400710	1.460458	1.475121	2.283684	0.347150	0.667849	3.606175	2.911198	0.897620	0.094128	0.923326	-0.198940	1.324852	0.271854	-1.733174	-0.399792	-0.295212	0.104379	1.469903	0.127912	-1.507686	-0.219180	-1.215508	1.280393	0.322165	-4.212902	-0.629632	1.242885	0.481368	-0.235981	-3.174907	1.227024	1.092448	0.484164	1.048355	-0.054594	1.795786	-5.677211	0.931179	0.141156	-0.350632	0.911243	0.280888	-0.310196	-4.433318	0.246054	0.355029	-0.855434	-0.321271	0.046958	-0.070686	-0.535149	-0.533855	-0.145659	-0.137517	-0.748420	-0.275331	0.742252	-0.190618	-1.537389	0.522884	1.484379	-0.893776	-1.010485	-1.296775	-0.423080	-0.041995	0.520456	0.949963	0.088742	-2.000363	-1.022690	-0.799002	-1.752664	-1.686272	-2.288338	-0.648875	-0.646567	-0.829100	-1.851856	18.392761	-2.648424	-1.679745	-1.890705	-2.651188	-1.570921	-1.975125	2.483473	-6.609890	-1.715542	-4.034872	0.599357	-3.538240	-0.129613	1.463176	-0.096101	-1.258514	-1.073357	0.047746	1.434684	-8.546983	-1.104602	-0.491036	-0.564490	0.470944	1.908392	-1.973509	-2.290139	-2.051361	1.516544	2.099892
-1.629076	-0.344305	-3.753242	-0.709590	1.220645	2.490364	0.958379	2.415648	1.209308	1.117714	1.561713	2.938176	1.145818	-0.117195	8.581181	5.424590	4.368109	1.968115	2.454321	1.455775	1.392670	2.284266	0.419428	0.725685	3.464107	3.086512	0.924777	0.119505	0.943250	-0.162100	1.338716	0.376249	-1.673232	-0.348044	-0.261403	0.141776	1.502130	0.228889	-1.391176	-0.193093	-1.168125	1.316827	0.420967	-4.164118	-0.645325	1.285779	0.532687	-0.141238	-3.161367	1.259029	1.099985	0.532906	1.054423	-0.058998	1.732965	-5.692401	0.964390	0.118876	-0.358490	0.914855	0.249757	-0.394937	-4.447036	0.233084	0.344253	-0.866816	-0.376167	0.028415	-0.098465	-0.627595	-0.610417	-0.241990	-0.193254	-0.828652	-0.388354	0.625030	-0.302746	-1.647729	0.428196	1.476473	-0.987383	-1.150832	-1.413318	-0.524841	-0.138205	0.422812	0.925104	-0.038994	-2.123377	-1.154356	-0.900615	-1.849438	-1.723540	-2.404383	-0.745874	-0.728887	-0.892053	-1.893791	18.330719	-2.678761	-1.713896	-1.936361	-2.687870	-1.594804	-1.936926	2.501875	-6.693437	-1.731415	-4.056954	0.586924	-3.511809	-0.094393	1.530090	0.001382	-1.258139	-1.055669	0.063298	1.468511	-8.385001	-1.057940	-0.459542	-0.530862	0.527862	1.929518	-1.888851	-2.121759	-1.894226	1.681408	2.108719
-1.567994	-0.320000	-3.697054	-0.717451	1.253613	2.482634	0.954734	2.566970	1.277838	1.122190	1.587767	2.942930	1.061793	0.029593	8.705434	5.482407	4.432804	1.963746	2.502457	1.441766	1.320311	2.272725	0.473353	0.768450	3.316046	3.227824	0.944367	0.139529	0.958835	-0.130649	1.344663	0.477185	-1.608759	-0.295895	-0.233623	0.168587	1.524652	0.325547	-1.269361	-0.173851	-1.126980	1.344908	0.517964	-4.118508	-0.669596	1.320153	0.576814	-0.050196	-3.144616	1.283533	1.105479	0.579688	1.057034	-0.065300	1.669660	-5.703452	0.988367	0.095028	-0.367255	0.916501	0.215780	-0.472303	-4.452739	0.221960	0.333678	-0.873903	-0.430710	0.011053	-0.123842	-0.714554	-0.681302	-0.332041	-0.248044	-0.903548	-0.495479	0.517291	-0.406557	-1.749145	0.337519	1.461549	-1.075268	-1.279210	-1.517080	-0.614888	-0.227828	0.323621	0.901820	-0.156924	-2.234028	-1.274675	-0.993955	-1.932427	-1.757140	-2.507775	-0.835403	-0.802740	-0.948638	-1.932424	18.277634	-2.708430	-1.746833	-1.979022	-2.721019	-1.618029	-1.900424	2.513268	-6.775947	-1.750937	-4.080648	0.576452	-3.479441	-0.062503	1.599964	0.099965	-1.257682	-1.034318	0.080687	1.503730	-8.197670	-1.007201	-0.421282	-0.494124	0.586975	1.951927	-1.813386	-1.953473	-1.738631	1.825792	2.109737
-1.505219	-0.291840	-3.647084	-0.728569	1.282952	2.465467	0.942179	2.714299	1.357143	1.126148	1.612652	2.934992	0.966609	0.191116	8.825909	5.536073	4.508728	1.946632	2.544254	1.418545	1.262245	2.250601	0.508301	0.795668	3.166275	3.333694	0.956460	0.153768	0.969764	-0.105175	1.342640	0.573201	-1.540250	-0.243887	-0.212066	0.185767	1.537449	0.416288	-1.144280	-0.161385	-1.092973	1.364542	0.611493	-4.076648	-0.700347	1.345751	0.613223	0.035560	-3.124877	1.300171	1.109205	0.623997	1.056411	-0.073131	1.606902	-5.710526	1.003012	0.070484	-0.376554	0.916412	0.179571	-0.540885	-4.450841	0.213078	0.323849	-0.876244	-0.483875	-0.004525	-0.146124	-0.794253	-0.745119	-0.414183	-0.300600	-0.971873	-0.594840	0.420794	-0.500258	-1.839830	0.252300	1.439800	-1.155998	-1.393539	-1.606394	-0.691521	-0.309343	0.224226	0.880359	-0.263157	-2.330776	-1.381987	-1.077478	-1.999879	-1.786696	-2.597105	-0.916027	-0.867034	-0.998406	-1.967421	18.234428	-2.737084	-1.778213	-2.018169	-2.750276	-1.640362	-1.866832	2.516739	-6.856419	-1.774139	-4.105749	0.568009	-3.442118	-0.034669	1.671216	0.197565	-1.257483	-1.009940	0.099156	1.539294	-7.989637	-0.953763	-0.377541	-0.454986	0.646711	1.974855	-1.749737	-1.788502	-1.587565	1.946762	2.102266
-1.442617	-0.261039	-3.604921	-0.743131	1.307606	2.438957	0.920587	2.855233	1.447329	1.129904	1.635858	2.914299	0.862105	0.364260	8.940592	5.584687	4.594034	1.918098	2.579062	1.386585	1.222519	2.219891	0.524186	0.807343	3.019434	3.403665	0.961427	0.162076	0.975883	-0.086092	1.332803	0.663080	-1.468250	-0.192571	-0.196692	0.194520	1.540734	0.499740	-1.018035	-0.155495	-1.066766	1.375818	0.700084	-4.038833	-0.735420	1.362525	0.641588	0.114703	-3.102247	1.308863	1.111468	0.665387	1.052891	-0.082058	1.545727	-5.713729	1.008514	0.046135	-0.386061	0.914915	0.141826	-0.599509	-4.441867	0.206763	0.315255	-0.873489	-0.534660	-0.017760	-0.164759	-0.865131	-0.800650	-0.486984	-0.349718	-1.032628	-0.684764	0.337000	-0.582326	-1.918241	0.173895	1.411584	-1.228358	-1.492188	-1.680081	-0.753376	-0.381510	0.125914	0.860961	-0.356188	-2.412542	-1.475019	-1.149883	-2.050398	-1.811957	-2.671421	-0.986572	-0.920976	-1.041118	-1.998568	18.201818	-2.764453	-1.807758	-2.053383	-2.775394	-1.661623	-1.837254	2.511611	-6.933894	-1.801047	-4.132015	0.561648	-3.400996	-0.011680	1.742195	0.292124	-1.257888	-0.983246	0.117931	1.574138	-7.766148	-0.899110	-0.329751	-0.414237	0.705501	1.997509	-1.700195	-1.630081	-1.443817	2.042021	2.085903
-1.382126	-0.228844	-3.571918	-0.761187	1.326680	2.403395	0.890106	2.987494	1.548037	1.133888	1.657003	2.881167	0.750411	0.545650	9.047587	5.627465	4.686668	1.879900	2.606377	1.346602	1.204985	2.182919	0.521362	0.803903	2.880365	3.438090	0.959813	0.164491	0.977136	-0.073683	1.315462	0.745823	-1.393383	-0.142474	-0.187319	0.196241	1.534886	0.574747	-0.892835	-0.155743	-1.048801	1.379004	0.782447	-4.005218	-0.772697	1.370607	0.661740	0.186129	-3.076794	1.309626	1.112535	0.703427	1.046824	-0.091615	1.487103	-5.713187	1.005230	0.022785	-0.395510	0.912336	0.103247	-0.647270	-4.426495	0.203200	0.308311	-0.865460	-0.582131	-0.028219	-0.179351	-0.925922	-0.846905	-0.549263	-0.394317	-1.085068	-0.763889	0.267058	-0.651561	-1.983193	0.103447	1.377397	-1.291390	-1.574067	-1.737494	-0.799496	-0.443389	0.029879	0.843816	-0.434934	-2.478727	-1.552985	-1.210224	-2.082995	-1.832805	-2.730241	-1.046216	-0.964108	-1.076773	-2.025822	18.180073	-2.790349	-1.835275	-2.084398	-2.796247	-1.681664	-1.812745	2.497428	-7.007582	-1.831710	-4.159204	0.557303	-3.357425	0.005780	1.811205	0.381610	-1.259264	-0.955051	0.136178	1.607135	-7.532955	-0.844841	-0.279494	-0.372766	0.761730	2.019074	-1.666760	-1.481463	-1.309906	2.109942	2.060498
-1.325685	-0.196491	-3.549032	-0.782596	1.339462	2.359373	0.851179	3.109139	1.658545	1.138579	1.675849	2.836293	0.633942	0.731829	9.145205	5.663873	4.784624	1.834143	2.625898	1.299587	1.213085	2.142296	0.500676	0.786243	2.754002	3.438181	0.952449	0.161296	0.973627	-0.068015	1.291139	0.820669	-1.316366	-0.094131	-0.183581	0.192547	1.520507	0.640436	-0.770878	-0.161573	-1.039226	1.374573	0.857546	-3.975701	-0.810123	1.370323	0.673714	0.249040	-3.048454	1.302742	1.112701	0.737782	1.038642	-0.101287	1.431973	-5.708925	0.993776	0.001238	-0.404676	0.909063	0.064598	-0.683496	-4.405449	0.202500	0.303344	-0.852076	-0.625393	-0.035543	-0.189618	-0.975625	-0.883099	-0.600072	-0.433408	-1.128695	-0.831083	0.211773	-0.707058	-2.033812	0.041939	1.337881	-1.344372	-1.638561	-1.778462	-0.829300	-0.494323	-0.062798	0.829080	-0.498760	-2.529219	-1.615526	-1.257847	-2.097073	-1.849259	-2.773503	-1.094403	-0.996273	-1.105539	-2.049291	18.169195	-2.814622	-1.860664	-2.111044	-2.812865	-1.700390	-1.794190	2.473991	-7.076788	-1.866120	-4.186985	0.554860	-3.312917	0.017061	1.876522	0.464124	-1.261960	-0.926200	0.153083	1.637174	-7.296103	-0.792594	-0.228441	-0.331503	0.813871	2.038736	-1.650980	-1.345747	-1.188073	2.149561	2.026217
-1.275166	-0.165157	-3.536894	-0.807071	1.345438	2.307713	0.804545	3.218381	1.777622	1.144470	1.692294	2.780714	0.515292	0.919281	9.231962	5.693576	4.885826	1.783226	2.637496	1.246757	1.249771	2.100826	0.463405	0.755642	2.645115	3.405867	0.940316	0.152979	0.965590	-0.069000	1.260512	0.887127	-1.237976	-0.048050	-0.184986	0.185149	1.498352	0.696245	-0.654322	-0.172329	-1.037901	1.363143	0.924570	-3.949981	-0.845790	1.362175	0.677726	0.302911	-3.017129	1.288614	1.112206	0.768178	1.028808	-0.110542	1.381187	-5.700933	0.974983	-0.017817	-0.413363	0.905528	0.026654	-0.707794	-4.379531	0.204666	0.300629	-0.833405	-0.663640	-0.039506	-0.195437	-1.013534	-0.908679	-0.638734	-0.466174	-1.163256	-0.885530	0.171639	-0.748252	-2.069571	-0.009883	1.293829	-1.386822	-1.685582	-1.803321	-0.842627	-0.533962	-0.151160	0.816889	-0.547421	-2.564327	-1.662715	-1.292431	-2.092465	-1.861424	-2.801621	-1.130941	-1.017625	-1.127769	-2.069175	18.168938	-2.837188	-1.883892	-2.133289	-2.825361	-1.717726	-1.782341	2.441405	-7.141004	-1.904275	-4.215036	0.554130	-3.269090	0.021555	1.936463	0.537856	-1.266310	-0.897613	0.167844	1.663185	-7.061871	-0.744005	-0.178311	-0.291474	0.860445	2.055705	-1.653991	-1.225922	-1.080179	2.160704	1.983514
-1.232365	-0.135943	-3.535780	-0.834207	1.344285	2.249397	0.751181	3.313825	1.903648	1.152083	1.706351	2.715761	0.397165	1.104471	9.306627	5.716385	4.988226	1.729749	2.641183	1.189506	1.317411	2.061355	0.411184	0.713686	2.558250	3.343688	0.924529	0.140165	0.953365	-0.076378	1.224408	0.944896	-1.159061	-0.004736	-0.190921	0.175826	1.469308	0.741825	-0.545267	-0.187216	-1.044468	1.345457	0.982935	-3.927625	-0.878013	1.346796	0.674155	0.347447	-2.982715	1.267828	1.111267	0.794396	1.017796	-0.118852	1.335522	-5.689205	0.949812	-0.033766	-0.421461	0.902150	-0.009785	-0.720057	-4.349605	0.209578	0.300300	-0.809631	-0.696175	-0.039969	-0.196817	-1.039297	-0.923328	-0.664846	-0.491943	-1.188746	-0.926696	0.146794	-0.774915	-2.090305	-0.051498	1.246108	-1.418511	-1.715513	-1.812860	-0.839697	-0.562250	-0.234421	0.807337	-0.581081	-2.584844	-1.695053	-1.313988	-2.069446	-1.869554	-2.815398	-1.155922	-1.028622	-1.143990	-2.085836	18.178677	-2.858045	-1.904994	-2.151230	-2.833999	-1.733672	-1.777800	2.400028	-7.199856	-1.946148	-4.243028	0.554823	-3.227670	0.018713	1.989434	0.601146	-1.272664	-0.870218	0.179673	1.684106	-6.836554	-0.700705	-0.130852	-0.253742	0.900068	2.069186	-1.676504	-1.124742	-0.987728	2.143909	1.933120
-1.198952	-0.109845	-3.545584	-0.863471	1.335908	2.185621	0.692335	3.394366	2.034557	1.161898	1.718174	2.643057	0.282316	1.284033	9.368291	5.732343	5.089836	1.676415	2.637165	1.129377	1.417645	2.026737	0.346012	0.662267	2.497524	3.254777	0.906316	0.123677	0.937437	-0.089703	1.183803	0.993956	-1.080478	0.035380	-0.200653	0.166424	1.434439	0.777157	-0.445666	-0.205353	-1.058262	1.322414	1.032317	-3.908015	-0.905310	1.324997	0.663583	0.382702	-2.945026	1.241148	1.110115	0.816337	1.006123	-0.125653	1.295685	-5.673631	0.919443	-0.046112	-0.428845	0.899411	-0.043925	-0.720402	-4.316486	0.217080	0.302454	-0.781037	-0.722350	-0.036888	-0.193897	-1.052820	-0.926943	-0.678252	-0.510199	-1.205362	-0.954340	0.137075	-0.787099	-2.096152	-0.082563	1.195708	-1.439441	-1.729162	-1.808256	-0.821086	-0.579394	-0.311930	0.800547	-0.600276	-2.591887	-1.713396	-1.322828	-2.028657	-1.873966	-2.815998	-1.169732	-1.029953	-1.154847	-2.099663	18.197590	-2.877183	-1.924078	-2.165054	-2.839125	-1.748227	-1.780937	2.350510	-7.253133	-1.991651	-4.270581	0.556623	-3.190395	0.008089	2.033905	0.652602	-1.281309	-0.844930	0.187865	1.698992	-6.626318	-0.664239	-0.087760	-0.219403	0.931548	2.078459	-1.718763	-1.044644	-0.911779	2.100411	1.876067
-1.176382	-0.087749	-3.565889	-0.894256	1.320389	2.117708	0.629444	3.459271	2.167807	1.174325	1.727977	2.564408	0.173460	1.454718	9.416271	5.741650	5.188808	1.625944	2.625772	1.068019	1.551334	1.999717	0.270112	0.603487	2.466486	3.142631	0.886941	0.104460	0.918395	-0.108380	1.139782	1.034456	-1.003145	0.071843	-0.213408	0.158717	1.394868	0.802438	-0.357300	-0.225838	-1.078383	1.295003	1.072609	-3.890439	-0.926506	1.297688	0.646704	0.408889	-2.903920	1.209450	1.108917	0.833980	0.994298	-0.130437	1.262262	-5.654123	0.885134	-0.054458	-0.435468	0.897776	-0.074981	-0.709212	-4.281026	0.226895	0.307090	-0.748023	-0.741673	-0.030319	-0.186930	-1.054332	-0.919645	-0.679056	-0.520597	-1.213521	-0.968493	0.142013	-0.785187	-2.087588	-0.103030	1.143687	-1.449816	-1.727750	-1.791050	-0.787752	-0.585873	-0.383208	0.796596	-0.605898	-2.586941	-1.718939	-1.319528	-1.971195	-1.875070	-2.804890	-1.173010	-1.022533	-1.161093	-2.111170	18.224686	-2.894694	-1.941274	-2.175042	-2.841144	-1.761442	-1.791999	2.293774	-7.300771	-2.040662	-4.297281	0.559110	-3.159028	-0.010656	2.068534	0.690994	-1.292508	-0.822671	0.191779	1.706995	-6.437071	-0.636046	-0.050685	-0.189535	0.953831	2.082847	-1.780555	-0.987736	-0.853000	2.032136	1.813620
-1.165882	-0.070396	-3.595950	-0.925910	1.298023	2.047079	0.564122	3.508182	2.300579	1.189688	1.736058	2.481785	0.073191	1.613565	9.450253	5.744634	5.283321	1.580975	2.607462	1.007140	1.718494	1.982763	0.185974	0.539576	2.467937	3.011050	0.867696	0.083508	0.896914	-0.131670	1.093503	1.066741	-0.928005	0.104342	-0.228320	0.154439	1.351803	0.818133	-0.281729	-0.247711	-1.103714	1.264270	1.103917	-3.874072	-0.940714	1.265870	0.624368	0.426529	-2.859252	1.173719	1.107846	0.847391	0.982840	-0.132691	1.235749	-5.630535	0.848284	-0.058526	-0.441287	0.897699	-0.102192	-0.687076	-4.244010	0.238730	0.314134	-0.711041	-0.753737	-0.020405	-0.176269	-1.044312	-0.901765	-0.667608	-0.522959	-1.213783	-0.969465	0.160889	-0.769806	-2.065367	-0.113056	1.091115	-1.450047	-1.712813	-1.763032	-0.740917	-0.582380	-0.447927	0.795579	-0.599059	-2.571712	-1.713142	-1.304945	-1.898491	-1.873328	-2.783804	-1.166646	-1.007450	-1.163544	-2.120882	18.258774	-2.910625	-1.956769	-2.181572	-2.840564	-1.773392	-1.810993	2.230970	-7.342873	-2.093003	-4.322755	0.561823	-3.135276	-0.037743	2.092128	0.715392	-1.306465	-0.804281	0.190846	1.707387	-6.274231	-0.617402	-0.021136	-0.165210	0.966083	2.081767	-1.861200	-0.955722	-0.811625	1.941654	1.747272
-1.168419	-0.058417	-3.634768	-0.957754	1.269264	1.975195	0.498084	3.541120	2.429728	1.208216	1.742737	2.397240	-0.016085	1.757856	9.470226	5.741751	5.371777	1.543947	2.582808	0.948438	1.918228	1.978090	0.096153	0.472853	2.503868	2.863975	0.849826	0.061913	0.873753	-0.158684	1.046195	1.091322	-0.855974	0.132553	-0.244528	0.155181	1.306498	0.824896	-0.220281	-0.270016	-1.132952	1.231317	1.126551	-3.858058	-0.947376	1.230621	0.597528	0.436271	-2.810924	1.135033	1.107028	0.856727	0.972230	-0.131965	1.216537	-5.602716	0.810345	-0.058173	-0.446290	0.899642	-0.124831	-0.654791	-4.206179	0.252218	0.323480	-0.670631	-0.758275	-0.007360	-0.162343	-1.023508	-0.873821	-0.644479	-0.517280	-1.206861	-0.957801	0.192720	-0.741839	-2.030503	-0.112991	1.039107	-1.440707	-1.686151	-1.726230	-0.682079	-0.569785	-0.505917	0.797589	-0.581144	-2.548124	-1.697675	-1.280131	-1.812314	-1.869252	-2.754644	-1.151688	-0.985952	-1.163074	-2.129331	18.298536	-2.925084	-1.970760	-2.185058	-2.837883	-1.784166	-1.837756	2.163466	-7.379639	-2.148428	-4.346610	0.564265	-3.120747	-0.073300	2.103720	0.725089	-1.323351	-0.790560	0.184627	1.699605	-6.142679	-0.609419	-0.000483	-0.147449	0.967672	2.074735	-1.959632	-0.949840	-0.787498	1.832058	1.678688
-1.184676	-0.052251	-3.681104	-0.989129	1.234734	1.903564	0.433133	3.558448	2.551903	1.229953	1.748384	2.312862	-0.092209	1.885191	9.476444	5.733564	5.452667	1.517053	2.552491	0.893583	2.148664	1.987438	0.003312	0.405642	2.575338	2.705379	0.834523	0.040786	0.849741	-0.188450	0.999108	1.108832	-0.787963	0.156244	-0.261145	0.162377	1.260218	0.823568	-0.173968	-0.291855	-1.164628	1.197258	1.140995	-3.841506	-0.946260	1.193074	0.567233	0.438982	-2.758851	1.094551	1.106593	0.862226	0.962950	-0.127872	1.204897	-5.570461	0.772787	-0.053352	-0.450486	0.904026	-0.142226	-0.613289	-4.168136	0.266987	0.334948	-0.627363	-0.755114	0.008544	-0.145628	-0.992873	-0.836493	-0.610428	-0.503691	-1.193554	-0.934250	0.236351	-0.702366	-1.984209	-0.103403	0.988749	-1.422480	-1.649738	-1.682757	-0.612957	-0.549123	-0.557168	0.802707	-0.553676	-2.518179	-1.674354	-1.246316	-1.714704	-1.863374	-2.719405	-1.129350	-0.959319	-1.160543	-2.137068	18.342701	-2.938159	-1.983448	-2.185973	-2.833650	-1.793878	-1.871936	2.092826	-7.411401	-2.206631	-4.368421	0.565899	-3.116910	-0.117291	2.102593	0.719696	-1.343248	-0.782208	0.172784	1.683246	-6.046524	-0.612945	0.010119	-0.137241	0.958230	2.061342	-2.074383	-0.970878	-0.780060	1.706894	1.609671
-1.215004	-0.052195	-3.733542	-1.019442	1.195163	1.833630	0.371072	3.560855	2.663658	1.254861	1.753334	2.230675	-0.153353	1.993542	9.469496	5.720677	5.524673	1.502122	2.517250	0.844127	2.407089	2.012089	-0.089912	0.340153	2.682364	2.539153	0.822835	0.021194	0.825718	-0.219912	0.953479	1.119971	-0.724872	0.175256	-0.277360	0.177248	1.214204	0.815119	-0.143498	-0.312336	-1.197199	1.163200	1.147840	-3.823571	-0.937470	1.154331	0.534579	0.435626	-2.703086	1.053419	1.106632	0.864180	0.955417	-0.120081	1.200999	-5.533628	0.737083	-0.044149	-0.453900	0.911226	-0.153793	-0.563653	-4.130450	0.282627	0.348310	-0.581844	-0.744233	0.026992	-0.126663	-0.953552	-0.790611	-0.566383	-0.482500	-1.174728	-0.899762	0.290433	-0.652658	-1.927894	-0.085037	0.941086	-1.396197	-1.605682	-1.634799	-0.535434	-0.521541	-0.601807	0.810998	-0.518314	-2.483951	-1.645081	-1.204886	-1.607962	-1.856250	-2.680159	-1.100944	-0.928926	-1.156817	-2.144604	18.389919	-2.949964	-1.995058	-2.184817	-2.828428	-1.802661	-1.913019	2.020740	-7.438612	-2.267241	-4.387809	0.566170	-3.125068	-0.169577	2.088247	0.699076	-1.366207	-0.779830	0.155106	1.658077	-5.989124	-0.628626	0.009717	-0.135442	0.937611	2.041324	-2.203636	-1.019091	-0.788429	1.570091	1.542096
