0.906846	1.532076	1.746144	1.093318	0.744609	0.613177	-0.756251	2.530773	1.887989	0.739444	0.907448	-0.201982	-3.602901	3.457292	1.756377	1.146077	2.458738	-0.265428	-1.502166	-1.129316	2.872178	1.342975	0.763319	-1.760683	3.084297	3.449362	-2.035605	-0.488364	1.207161	0.302493	0.024134	2.966294	1.789121	-0.036829	0.419509	0.133457	0.312495	1.398117	0.812944	1.673047	0.576354	-0.050567	0.465079	1.172757	0.584381	-1.077013	0.197369	1.549129	0.357821	-0.050147	-0.406998	-0.510512	-0.310784	-0.540607	0.285285	-0.345010	-0.444930	-0.702498	-1.071817	-1.202031	-0.019982	-1.600735	-1.241785	-0.860493	-1.431907	-1.375177	-1.387872	-1.847795	-1.508653	-1.619434	-0.733291	-2.338497	-1.690107	-1.796656	-1.445281	-2.236135	-3.431995	-1.071579	-0.113906	0.241021	-1.626312	-1.153947	-1.817120	-1.180350	-1.114242	-1.205774	-0.257663	-1.149278	-1.685764	-1.628024	-1.057891	0.214453	0.392054	-1.746661	-1.708082	-1.268470	-1.274665	0.305969	-1.662949	-0.019973	-0.263581	-0.025468	0.039577	0.280762	0.268157	0.500637	-0.298977	0.020877	0.467250	0.879523	0.365024	0.457033	-0.320905	0.161822	0.546215	0.716787	2.051839	1.127306	1.388304	-0.302361	-0.392917	0.522184	2.515559	1.137093	0.416698	2.127683	1.022641	2.070356	-0.091177
0.826060	1.443661	1.675293	1.029108	0.673028	0.531436	-0.836421	2.444129	1.824943	0.711419	0.830524	-0.270667	-3.706541	3.403030	1.798630	1.065448	2.414750	-0.366488	-1.570743	-1.247181	2.849411	1.224323	0.724532	-1.875602	3.028965	3.422834	-2.164280	-0.583946	1.173176	0.322607	0.024849	2.913355	1.719805	-0.064476	0.438366	0.149550	0.325822	1.340936	0.779302	1.673197	0.590135	-0.027569	0.398327	1.127075	0.640487	-1.030160	0.226304	1.496820	0.349836	-0.024704	-0.376082	-0.481253	-0.284283	-0.528021	0.247518	-0.373413	-0.439970	-0.650461	-1.021912	-1.154601	0.000809	-1.563736	-1.203648	-0.817759	-1.346768	-1.306778	-1.312450	-1.776756	-1.452134	-1.522964	-0.635612	-2.240694	-1.582664	-1.697732	-1.331063	-2.132971	-3.316042	-1.037022	-0.149343	0.193558	-1.536018	-1.034230	-1.739931	-1.110577	-0.972114	-1.103668	-0.284899	-1.033220	-1.584402	-1.470576	-0.909520	0.312323	0.417322	-1.651033	-1.642953	-1.103680	-1.158284	0.390969	-1.573177	0.033109	-0.194862	0.012673	0.061831	0.229983	0.215962	0.440578	-0.267610	0.039109	0.462698	0.835979	0.315454	0.402895	-0.359031	0.132192	0.536029	0.677088	1.952225	1.058012	1.272558	-0.334358	-0.456356	0.449265	2.433646	1.068960	0.339726	2.032926	0.991094	2.003126	-0.145594
0.750914	1.359606	1.614471	0.965846	0.601336	0.450552	-0.915181	2.365438	1.768310	0.692929	0.753805	-0.334998	-3.806872	3.349506	1.853163	0.986206	2.374756	-0.460272	-1.631673	-1.362852	2.828651	1.113577	0.697957	-1.984607	2.979530	3.399689	-2.288703	-0.674805	1.132477	0.338349	0.023737	2.865204	1.656250	-0.089436	0.455721	0.163795	0.337069	1.287758	0.747042	1.670266	0.601412	-0.006775	0.335465	1.084325	0.694676	-0.985750	0.252247	1.438408	0.342722	-0.001354	-0.347444	-0.454294	-0.259400	-0.512827	0.207760	-0.404406	-0.436541	-0.602631	-0.977742	-1.110910	0.018943	-1.524430	-1.171007	-0.779272	-1.270008	-1.241706	-1.239989	-1.710182	-1.402776	-1.432586	-0.540176	-2.146114	-1.477539	-1.602222	-1.218205	-2.031179	-3.201576	-1.005776	-0.187796	0.144553	-1.449493	-0.915163	-1.665437	-1.048385	-0.834834	-1.002077	-0.315832	-0.918613	-1.486452	-1.314908	-0.768543	0.406754	0.439394	-1.558295	-1.571408	-0.943450	-1.049200	0.478224	-1.480944	0.081352	-0.130063	0.050569	0.080406	0.177627	0.162732	0.376330	-0.240310	0.054527	0.462585	0.793538	0.263941	0.348659	-0.398164	0.101960	0.516867	0.647313	1.849460	0.987385	1.164107	-0.363775	-0.517671	0.382716	2.359091	1.002286	0.269134	1.944337	0.961861	1.939758	-0.201964
0.683078	1.281388	1.564963	0.904686	0.530708	0.371937	-0.991643	2.296332	1.719219	0.684738	0.678590	-0.394147	-3.903049	3.298056	1.918835	0.910733	2.340121	-0.545007	-1.684688	-1.474959	2.810368	1.013290	0.683064	-2.086611	2.936798	3.380039	-2.407190	-0.759813	1.085007	0.349159	0.020654	2.822735	1.598945	-0.112211	0.471044	0.175753	0.345785	1.239442	0.716412	1.663167	0.609781	0.011429	0.277320	1.045109	0.745982	-0.945271	0.274833	1.375200	0.336293	0.019440	-0.321784	-0.430232	-0.236810	-0.495654	0.166567	-0.438040	-0.434729	-0.559917	-0.940145	-1.071918	0.034227	-1.483362	-1.144668	-0.746010	-1.202991	-1.181422	-1.172006	-1.649396	-1.361691	-1.350046	-0.448906	-2.056398	-1.377201	-1.511823	-1.108920	-1.932507	-3.090550	-0.978006	-0.228590	0.094901	-1.368301	-0.799060	-1.594741	-0.994496	-0.703943	-0.902540	-0.350062	-0.807673	-1.393540	-1.162776	-0.636350	0.496838	0.458127	-1.469973	-1.493878	-0.789216	-0.948668	0.567077	-1.387140	0.124730	-0.069086	0.087874	0.094253	0.124530	0.109264	0.308559	-0.216716	0.067392	0.467204	0.753100	0.211400	0.295190	-0.437585	0.071748	0.489185	0.627886	1.745477	0.916544	1.064865	-0.390015	-0.575642	0.323920	2.292861	0.938207	0.206289	1.863883	0.935466	1.881444	-0.259733
0.623992	1.210221	1.527650	0.846653	0.462221	0.296935	-1.064987	2.238031	1.678507	0.687279	0.606105	-0.447389	-3.994323	3.249934	1.994130	0.841258	2.311954	-0.619245	-1.729781	-1.582215	2.794940	0.925692	0.679032	-2.180700	2.901390	3.363878	-2.518220	-0.837953	1.030969	0.354698	0.015565	2.786696	1.548189	-0.133244	0.483900	0.185125	0.351707	1.196692	0.687647	1.650980	0.615031	0.026838	0.224586	1.009940	0.793692	-0.910011	0.293907	1.308661	0.330353	0.037365	-0.299635	-0.409462	-0.217022	-0.477088	0.124530	-0.474209	-0.434493	-0.522984	-0.909687	-1.038332	0.046677	-1.441042	-1.125177	-0.718694	-1.146767	-1.127158	-1.109802	-1.595566	-1.329718	-1.276785	-0.363502	-1.972967	-1.283940	-1.428006	-1.005269	-1.838564	-2.984743	-0.953723	-0.270992	0.045502	-1.293839	-0.688119	-1.528822	-0.949400	-0.580817	-0.806488	-0.387097	-0.702457	-1.307136	-1.015914	-0.514133	0.581721	0.473470	-1.387490	-1.410944	-0.642333	-0.857738	0.656793	-1.292679	0.163327	-0.011803	0.124259	0.102479	0.071554	0.056371	0.238016	-0.196403	0.078017	0.476703	0.715466	0.158761	0.243301	-0.476580	0.042110	0.453689	0.618921	1.642141	0.846541	0.976375	-0.412639	-0.629176	0.273994	2.235647	0.877713	0.152279	1.793221	0.912368	1.829243	-0.318295
0.574761	1.147010	1.502976	0.792563	0.396832	0.226752	-1.134464	2.191327	1.646777	0.700608	0.537432	-0.494238	-4.080075	3.206120	2.077328	0.779747	2.291054	-0.681901	-1.767225	-1.683511	2.782513	0.852620	0.684751	-2.266186	2.873825	3.351078	-2.620437	-0.908396	0.970754	0.354799	0.008575	2.757678	1.504072	-0.152958	0.493995	0.191764	0.354691	1.160065	0.660978	1.633043	0.617107	0.039369	0.177764	0.979238	0.837391	-0.881087	0.309479	1.240288	0.324710	0.052257	-0.281384	-0.392251	-0.200379	-0.457658	0.082254	-0.512671	-0.435656	-0.492271	-0.886644	-1.010657	0.056490	-1.397982	-1.112828	-0.697846	-1.102053	-1.079917	-1.054414	-1.549637	-1.307457	-1.213966	-0.285439	-1.897049	-1.199725	-1.351964	-0.909079	-1.750840	-2.885720	-0.932800	-0.314209	-0.002761	-1.227249	-0.584353	-1.468554	-0.913340	-0.466646	-0.715213	-0.426384	-0.604835	-1.228550	-0.875947	-0.402908	0.660627	0.485457	-1.312110	-1.323374	-0.504044	-0.777235	0.746612	-1.198406	0.197259	0.041936	0.159397	0.104323	0.019561	0.004857	0.165514	-0.178933	0.086733	0.491089	0.681343	0.106953	0.193727	-0.514476	0.013522	0.411292	0.620235	1.541218	0.778309	0.899864	-0.431355	-0.677370	0.233729	2.187850	0.821579	0.107888	1.733655	0.892871	1.784012	-0.377011
0.536180	1.092360	1.490929	0.743047	0.335351	0.162425	-1.199429	2.156608	1.624219	0.724394	0.473505	-0.534355	-4.159805	3.167358	2.166462	0.727838	2.277912	-0.732294	-1.797546	-1.777902	2.773218	0.795386	0.698862	-2.342623	2.854351	3.341454	-2.712724	-0.970530	0.904980	0.349502	-0.000116	2.736053	1.466441	-0.171740	0.501138	0.195637	0.354724	1.129945	0.636598	1.608911	0.616084	0.049057	0.137204	0.953287	0.876893	-0.859370	0.321656	1.171583	0.319136	0.064095	-0.267269	-0.378714	-0.187101	-0.437837	0.040331	-0.553055	-0.437975	-0.467995	-0.871039	-0.989151	0.064027	-1.354650	-1.107664	-0.683760	-1.069227	-1.040431	-1.006635	-1.512332	-1.295239	-1.162389	-0.215942	-1.829618	-1.126250	-1.284650	-0.821930	-1.670630	-2.794852	-0.915015	-0.357441	-0.049064	-1.169357	-0.489556	-1.414659	-0.886337	-0.362439	-0.629890	-0.467308	-0.516433	-1.158896	-0.744449	-0.303481	0.732837	0.494195	-1.244934	-1.232091	-0.375467	-0.707769	0.835717	-1.105198	0.226713	0.092312	0.192980	0.099211	-0.030629	-0.044536	0.091910	-0.163806	0.093897	0.510203	0.651283	0.056856	0.147095	-0.550678	-0.013665	0.363081	0.631341	1.444302	0.712643	0.836143	-0.446046	-0.719502	0.203579	2.149578	0.770402	0.073578	1.686082	0.877190	1.746384	-0.435235
0.508717	1.046567	1.491066	0.698518	0.278442	0.104830	-1.259323	2.133775	1.610769	0.757951	0.415095	-0.567607	-4.233130	3.134146	2.259436	0.686847	2.272709	-0.770116	-1.821471	-1.864621	2.766876	0.754902	0.719818	-2.409762	2.842884	3.334682	-2.794213	-1.023968	0.834437	0.339031	-0.010184	2.721977	1.435039	-0.189908	0.505294	0.196855	0.351940	1.106563	0.614744	1.578479	0.612201	0.056057	0.103085	0.932286	0.912309	-0.845464	0.330712	1.104042	0.313478	0.072975	-0.257342	-0.368797	-0.177207	-0.418000	-0.000651	-0.594878	-0.441104	-0.450098	-0.862614	-0.973830	0.069795	-1.311456	-1.109455	-0.676459	-1.048294	-1.009132	-0.966940	-1.484127	-1.293089	-1.122519	-0.155914	-1.771368	-1.064826	-1.226698	-0.745094	-1.599032	-2.713211	-0.899997	-0.399864	-0.092627	-1.120682	-0.405220	-1.367709	-0.868160	-0.268957	-0.551513	-0.509200	-0.438562	-1.099029	-0.622785	-0.216413	0.797761	0.499887	-1.186828	-1.138129	-0.257553	-0.649670	0.923311	-1.013783	0.251914	0.139508	0.224739	0.086754	-0.078216	-0.091075	0.018105	-0.150512	0.099895	0.533783	0.625725	0.009311	0.103947	-0.584627	-0.039160	0.310327	0.651505	1.352819	0.650220	0.785646	-0.456731	-0.755025	0.183681	2.120699	0.724568	0.049515	1.651011	0.865385	1.716812	-0.492287
0.492492	1.009616	1.502526	0.659178	0.226593	0.054620	-1.313720	2.122332	1.606071	0.800237	0.362783	-0.594029	-4.299860	3.106736	2.354014	0.657676	2.275290	-0.795472	-1.839942	-1.943126	2.763310	0.731489	0.745944	-2.467617	2.839272	3.330450	-2.864311	-1.068553	0.760094	0.323781	-0.021236	2.715481	1.409380	-0.207694	0.506532	0.195649	0.346601	1.089982	0.595601	1.541940	0.605819	0.060639	0.075431	0.916304	0.943982	-0.839705	0.337033	1.039081	0.307552	0.079123	-0.251528	-0.362332	-0.170599	-0.398462	-0.040140	-0.637590	-0.444637	-0.438310	-0.860855	-0.964472	0.074444	-1.268816	-1.117763	-0.675766	-1.038954	-0.986174	-0.935526	-1.465269	-1.300791	-1.094462	-0.105960	-1.722730	-1.016376	-1.178451	-0.679511	-1.536900	-2.641588	-0.887298	-0.440692	-0.132771	-1.081436	-0.332547	-1.328091	-0.858362	-0.186739	-0.480882	-0.551376	-0.372223	-1.049573	-0.512187	-0.142044	0.854906	0.502811	-1.138453	-1.042660	-0.151082	-0.603037	1.008607	-0.924961	0.273177	0.183723	0.254438	0.066762	-0.122485	-0.134119	-0.054987	-0.138551	0.105093	0.561420	0.604946	-0.034912	0.064692	-0.615820	-0.062754	0.254438	0.679749	1.267966	0.591555	0.748423	-0.463568	-0.783608	0.173858	2.100811	0.684254	0.035522	1.628528	0.857427	1.695503	-0.547506
0.487288	0.981214	1.524057	0.625036	0.180122	0.012246	-1.362304	2.121360	1.609473	0.849887	0.316970	-0.613844	-4.359867	3.085083	2.447960	0.640831	2.285192	-0.808850	-1.854049	-2.013053	2.762159	0.725003	0.775465	-2.516411	2.843136	3.328365	-2.922657	-1.104349	0.683065	0.304306	-0.032804	2.716323	1.388902	-0.225246	0.505058	0.192366	0.339094	1.080088	0.579370	1.499782	0.597422	0.063173	0.054105	0.905323	0.972480	-0.842131	0.341105	0.978043	0.301251	0.082877	-0.249570	-0.359009	-0.167028	-0.379429	-0.077624	-0.680541	-0.448110	-0.432158	-0.865025	-0.960644	0.078690	-1.227056	-1.131908	-0.681255	-1.040564	-0.971416	-0.912285	-1.455776	-1.317846	-1.077966	-0.066368	-1.683838	-0.981402	-1.139978	-0.625781	-1.484835	-2.580458	-0.876383	-0.479167	-0.168906	-1.051605	-0.272376	-1.296027	-0.856299	-0.116064	-0.418628	-0.593145	-0.318058	-1.010866	-0.413660	-0.080456	0.903934	0.503332	-1.100191	-0.946889	-0.056638	-0.567696	1.090857	-0.839344	0.290824	0.225182	0.281897	0.039261	-0.162782	-0.173094	-0.126448	-0.127408	0.109880	0.592596	0.589075	-0.075138	0.029632	-0.643844	-0.084329	0.196904	0.714901	1.190699	0.537007	0.724140	-0.466830	-0.805094	0.173614	2.089307	0.649439	0.031148	1.618319	0.853161	1.682434	-0.600236
0.492586	0.960780	1.554050	0.595869	0.139156	-0.022083	-1.404916	2.129607	1.620065	0.905255	0.277832	-0.627462	-4.413217	3.068941	2.538986	0.636375	2.301636	-0.811108	-1.865006	-2.074301	2.762995	0.734757	0.806556	-2.556591	2.853924	3.327948	-2.969242	-1.131676	0.604539	0.281288	-0.044352	2.724096	1.372922	-0.242641	0.501123	0.187403	0.329856	1.076624	0.566208	1.452783	0.587582	0.064046	0.038841	0.899186	0.998518	-0.852522	0.343438	0.922108	0.294461	0.084641	-0.251115	-0.358424	-0.166133	-0.361052	-0.112661	-0.723047	-0.451050	-0.430975	-0.874200	-0.961728	0.083336	-1.186494	-1.151049	-0.692325	-1.052220	-0.964453	-0.896858	-1.455408	-1.343522	-1.072479	-0.037114	-1.654581	-0.960009	-1.111051	-0.584163	-1.443180	-2.530009	-0.866674	-0.514637	-0.200584	-1.030746	-0.225213	-1.271561	-0.861154	-0.056988	-0.365164	-0.633850	-0.276368	-0.982977	-0.327987	-0.031520	0.944627	0.501853	-1.072198	-0.852105	0.025395	-0.543246	1.169381	-0.757576	0.305220	0.264063	0.306993	0.004472	-0.198575	-0.207537	-0.195398	-0.116617	0.114623	0.626699	0.578071	-0.110821	-0.001087	-0.668376	-0.103836	0.139263	0.755628	1.121693	0.486776	0.712153	-0.466920	-0.819535	0.182168	2.085359	0.619897	0.035647	1.619690	0.852291	1.677358	-0.649873
0.507556	0.947507	1.590583	0.571278	0.103658	-0.048388	-1.441510	2.145471	1.636746	0.964459	0.245371	-0.635446	-4.460078	3.057816	2.624954	0.643959	2.323602	-0.803415	-1.874099	-2.126947	2.765211	0.759595	0.837412	-2.588782	2.870846	3.328793	-3.004297	-1.151035	0.525793	0.255521	-0.055331	2.738243	1.360705	-0.259864	0.495121	0.181284	0.319456	1.079171	0.556262	1.402027	0.576930	0.063748	0.029222	0.897669	1.022958	-0.870337	0.344620	0.872314	0.287160	0.084895	-0.255682	-0.360094	-0.167437	-0.343378	-0.144876	-0.764390	-0.452969	-0.433966	-0.887285	-0.966926	0.089205	-1.147346	-1.174177	-0.708179	-1.072760	-0.964618	-0.888616	-1.463710	-1.376876	-1.077120	-0.017863	-1.634554	-0.951870	-1.091187	-0.554561	-1.412006	-2.490113	-0.857545	-0.546513	-0.227471	-1.018234	-0.191185	-1.254564	-0.871957	-0.009299	-0.320678	-0.672856	-0.247087	-0.965713	-0.255704	0.005154	0.976950	0.498864	-1.054364	-0.759556	0.094831	-0.529008	1.243600	-0.680126	0.316772	0.300577	0.329668	-0.037189	-0.229419	-0.237080	-0.260996	-0.105721	0.119678	0.663037	0.571768	-0.141525	-0.027430	-0.689135	-0.121266	0.083072	0.800473	1.061376	0.440904	0.711495	-0.464324	-0.827147	0.198511	2.087999	0.595226	0.048038	1.631571	0.854440	1.679816	-0.695848
0.531125	0.940382	1.631510	0.550712	0.073423	-0.066909	-1.472181	2.167143	1.658223	1.025418	0.219388	-0.638479	-4.500765	3.051011	2.703799	0.662829	2.349824	-0.787241	-1.882629	-2.171300	2.768210	0.797892	0.866320	-2.613775	2.893158	3.330412	-3.028333	-1.163089	0.448140	0.227887	-0.065180	2.758028	1.351459	-0.276816	0.487495	0.174538	0.308480	1.087207	0.549658	1.348810	0.566159	0.062775	0.024754	0.900453	1.046732	-0.894787	0.345249	0.829490	0.279356	0.084178	-0.262678	-0.363458	-0.170393	-0.326394	-0.173964	-0.803815	-0.453388	-0.440185	-0.903083	-0.975322	0.097135	-1.109779	-1.200166	-0.727885	-1.100809	-0.971024	-0.886715	-1.480000	-1.416770	-1.090772	-0.008002	-1.623112	-0.956268	-1.079665	-0.536559	-1.391124	-2.460368	-0.848356	-0.574313	-0.249370	-1.013176	-0.170074	-1.244741	-0.887620	0.027420	-0.285144	-0.709568	-0.229802	-0.958597	-0.197078	0.030164	1.001025	0.494885	-1.046308	-0.670478	0.151719	-0.524105	1.313031	-0.607407	0.325899	0.334914	0.349943	-0.085107	-0.254996	-0.261467	-0.322462	-0.094279	0.125382	0.700862	0.569833	-0.166953	-0.049495	-0.705942	-0.136648	0.029829	0.847936	1.009892	0.399300	0.720953	-0.459576	-0.828304	0.221401	2.096135	0.574872	0.067143	1.652609	0.859130	1.689174	-0.737654
0.562007	0.938246	1.674507	0.533459	0.048083	-0.078103	-1.497168	2.192594	1.683091	1.085944	0.199516	-0.637387	-4.535676	3.047672	2.773645	0.691863	2.378827	-0.764270	-1.891883	-2.207834	2.771347	0.847681	0.891635	-2.632512	2.919754	3.332386	-3.042129	-1.168694	0.372890	0.199292	-0.073341	2.782570	1.344417	-0.293323	0.478718	0.167735	0.297570	1.100070	0.546478	1.294626	0.555976	0.061609	0.024832	0.907118	1.070783	-0.924850	0.345893	0.794243	0.271097	0.083025	-0.271464	-0.367926	-0.174409	-0.310023	-0.199703	-0.840604	-0.451882	-0.448637	-0.920325	-0.985899	0.107923	-1.073859	-1.227827	-0.750390	-1.134845	-0.982603	-0.890133	-1.503445	-1.461910	-1.112074	-0.006688	-1.619411	-0.972140	-1.075573	-0.529445	-1.380093	-2.440082	-0.838471	-0.597653	-0.266219	-1.014534	-0.161322	-1.241639	-0.906970	0.053823	-0.258301	-0.743461	-0.223770	-0.960929	-0.152130	0.044311	1.017126	0.490464	-1.047449	-0.586012	0.196311	-0.527449	1.377314	-0.539701	0.333039	0.367237	0.367898	-0.138504	-0.275106	-0.280566	-0.379104	-0.081925	0.132046	0.739389	0.571838	-0.186940	-0.067493	-0.718672	-0.150049	-0.019012	0.896477	0.967135	0.361737	0.739124	-0.453262	-0.823510	0.249465	2.108583	0.558155	0.091628	1.681175	0.865839	1.704613	-0.774860
0.598737	0.939812	1.717146	0.518707	0.027140	-0.082645	-1.516816	2.219728	1.709879	1.143767	0.185226	-0.633069	-4.565344	3.046793	2.832829	0.729592	2.409052	-0.736371	-1.903092	-2.237219	2.773890	0.906620	0.911917	-2.646048	2.949650	3.334248	-3.046686	-1.168819	0.301302	0.170670	-0.079325	2.810894	1.338827	-0.309142	0.469314	0.161436	0.287317	1.117014	0.546756	1.241110	0.547046	0.060726	0.028784	0.917207	1.096011	-0.959304	0.347079	0.766970	0.262478	0.081957	-0.281343	-0.372899	-0.178853	-0.294147	-0.221957	-0.874063	-0.448067	-0.458288	-0.937735	-0.997604	0.122277	-1.039637	-1.255970	-0.774610	-1.173270	-0.998155	-0.897714	-1.533065	-1.510918	-1.139522	-0.012863	-1.622412	-0.998102	-1.077870	-0.532239	-1.378241	-2.428340	-0.827306	-0.616270	-0.278100	-1.021027	-0.164073	-1.244687	-0.928796	0.070726	-0.239711	-0.774052	-0.227981	-0.971773	-0.120601	0.048557	1.025707	0.486161	-1.056961	-0.507223	0.229033	-0.537805	1.436230	-0.477272	0.338628	0.397705	0.383687	-0.196470	-0.289682	-0.294355	-0.430326	-0.068336	0.139939	0.777812	0.577217	-0.201468	-0.081751	-0.727270	-0.161533	-0.062162	0.944594	0.932745	0.327866	0.764488	-0.445971	-0.813411	0.281200	2.124125	0.544294	0.120039	1.715426	0.873946	1.725156	-0.807121
0.639735	0.943758	1.756988	0.505576	0.010004	-0.081354	-1.531589	2.246385	1.737079	1.196639	0.175847	-0.626487	-4.590340	3.047310	2.879967	0.774279	2.438820	-0.705495	-1.917371	-2.260244	2.775206	0.972172	0.925915	-2.655484	2.981743	3.335638	-3.043180	-1.164505	0.234546	0.142930	-0.082675	2.841947	1.333985	-0.323985	0.459799	0.156180	0.278364	1.137237	0.550493	1.189986	0.540026	0.060569	0.035905	0.930196	1.123237	-0.996756	0.349268	0.747786	0.253638	0.081477	-0.291635	-0.377799	-0.183104	-0.278598	-0.240654	-0.903550	-0.441647	-0.468109	-0.954050	-1.009346	0.140825	-1.007047	-1.283381	-0.799392	-1.214410	-1.016379	-0.908211	-1.567719	-1.562339	-1.171501	-0.025285	-1.630943	-1.032512	-1.085356	-0.543734	-1.384689	-2.424021	-0.814299	-0.630001	-0.285213	-1.031357	-0.177178	-1.253178	-0.951852	0.079140	-0.228707	-0.800935	-0.241156	-0.990016	-0.101991	0.044042	1.027361	0.482550	-1.073831	-0.435022	0.250548	-0.553775	1.489692	-0.420101	0.343086	0.426468	0.397534	-0.257962	-0.298759	-0.302919	-0.475641	-0.053255	0.149299	0.815364	0.585344	-0.210641	-0.092667	-0.731738	-0.171166	-0.098455	0.990874	0.906173	0.297266	0.795428	-0.438287	-0.798707	0.315063	2.141551	0.532452	0.150887	1.753403	0.882839	1.749762	-0.834167
0.683385	0.948735	1.791642	0.493145	-0.004018	-0.075206	-1.542031	2.270473	1.763252	1.242378	0.170608	-0.618630	-4.611332	3.048134	2.913906	0.823967	2.466479	-0.673632	-1.935663	-2.277822	2.774673	1.041599	0.932631	-2.661988	3.015087	3.336275	-3.032958	-1.156826	0.173707	0.116938	-0.083049	2.874662	1.329301	-0.337518	0.450658	0.152446	0.271253	1.159896	0.557635	1.143004	0.535477	0.061501	0.045474	0.945539	1.153133	-1.035688	0.352835	0.736626	0.244793	0.082014	-0.301631	-0.382083	-0.186573	-0.263210	-0.255821	-0.928520	-0.432437	-0.477133	-0.968111	-1.020107	0.164059	-0.975981	-1.308964	-0.823636	-1.256636	-1.035930	-0.920330	-1.606242	-1.614684	-1.206319	-0.042635	-1.643725	-1.073524	-1.096818	-0.562569	-1.398400	-2.425835	-0.798975	-0.638810	-0.287872	-1.044083	-0.199276	-1.266324	-0.974934	0.080191	-0.224494	-0.823792	-0.261835	-1.014378	-0.095534	0.032000	1.022839	0.480186	-1.096893	-0.370182	0.261642	-0.573902	1.537770	-0.368284	0.346849	0.453651	0.409723	-0.321872	-0.302505	-0.306450	-0.514678	-0.036477	0.160331	0.851295	0.595525	-0.214692	-0.100721	-0.732135	-0.179006	-0.126950	1.034012	0.886665	0.269451	0.830346	-0.430729	-0.780176	0.349510	2.159685	0.521766	0.182688	1.793106	0.891895	1.777300	-0.855829
0.728052	0.953453	1.818855	0.480503	-0.015667	-0.065300	-1.548776	2.290049	1.787000	1.278943	0.168668	-0.610499	-4.628979	3.048198	2.933946	0.876579	2.490427	-0.642727	-1.958747	-2.290941	2.771697	1.112147	0.931315	-2.666691	3.048435	3.335894	-3.017454	-1.146945	0.119691	0.093459	-0.080172	2.907947	1.324347	-0.349367	0.442361	0.150643	0.266468	1.184141	0.568084	1.101866	0.533875	0.063802	0.056796	0.962688	1.186189	-1.074542	0.358051	0.733159	0.236166	0.083943	-0.310685	-0.385279	-0.188725	-0.247794	-0.267553	-0.948532	-0.420329	-0.484498	-0.978879	-1.028919	0.192296	-0.946325	-1.331696	-0.846296	-1.298380	-1.055483	-0.932802	-1.647394	-1.666522	-1.242309	-0.063489	-1.659454	-1.119175	-1.111014	-0.587248	-1.418189	-2.432389	-0.780953	-0.642798	-0.286508	-1.057877	-0.228835	-1.283263	-0.996900	0.075106	-0.226120	-0.842397	-0.288416	-1.043487	-0.100274	0.013762	1.012993	0.479593	-1.124849	-0.313324	0.263295	-0.596681	1.580639	-0.321690	0.350299	0.479360	0.420585	-0.386980	-0.301194	-0.305250	-0.547197	-0.017876	0.173189	0.884923	0.607026	-0.213978	-0.106450	-0.728546	-0.185071	-0.146889	1.072882	0.873335	0.243895	0.867717	-0.423776	-0.758605	0.383058	2.177429	0.511383	0.214022	1.832528	0.900511	1.806631	-0.872034
