0.383561	5.209509	1.879490	-1.442324	-1.776455	1.117897	1.110424	4.214853	2.501951	2.363489	1.561862	-1.141389	-1.933561	5.031102	2.874568	-0.815770	2.807084	1.814584	1.332144	8.767668	1.727862	1.154684	1.956254	-1.941521	3.912241	1.562216	1.675047	1.278149	-3.657798	1.444036	-0.277125	-0.134546	-1.446439	-4.099628	-2.800639	-1.966819	0.283485	-3.928111	-3.518907	-0.520218	0.716118	-1.625565	-3.761088	-6.470715	-4.458345	-0.453689	-0.260554	-0.594697	-0.451683	-1.081203	-1.169888	-2.664622	2.412874	5.031559	9.550968	-3.940408	-0.955525	-1.505348	-2.533621	2.088905	8.726955	4.848332	-1.250753	-1.178603	0.368675	3.894644	8.556279	4.710064	3.427032	4.632499	4.385575	8.936672	2.437832	0.665400	1.103086	-1.078776	2.702886	0.999490	0.713775	2.760827	-0.798374	-1.291759	-1.305244	1.964456	3.381620	-0.277534	-1.116512	-0.253153	-2.469524	-16.675644	0.646389	-3.657779	0.311382	0.429286	2.264734	-0.954873	-1.566823	-0.486422	-3.219587	-1.556734	-0.320688	-1.692549	-0.658157	-0.585259	-0.645851	2.029938	-2.731092	-0.765726	-0.617435	-2.157879	-4.648241	0.188517	-2.076229	-3.659415	-3.300719	-14.013393	1.570519	-0.529841	-3.642467	-3.348835	-0.737276	1.248429	4.055198	0.383350	-2.693850	-5.750351	-3.673539	-4.322484	4.929090
0.367945	5.205164	1.855775	-1.451955	-1.744616	1.158565	1.176566	4.194015	2.390007	2.252600	1.615710	-1.053796	-1.887464	5.134796	2.884803	-0.793146	2.903613	1.845723	1.386974	8.812560	1.748806	1.254311	2.027633	-1.881445	4.013062	1.649181	1.744617	1.307083	-3.636117	1.432428	-0.299605	-0.043570	-1.320379	-4.080739	-2.797392	-1.995914	0.171825	-3.850603	-3.505291	-0.486701	0.650193	-1.688511	-3.716578	-6.421548	-4.381847	-0.426593	-0.278401	-0.485353	-0.433498	-1.062199	-1.194991	-2.794022	2.314990	4.967767	9.503311	-3.836483	-0.919096	-1.498190	-2.539285	1.989552	8.636501	4.739185	-1.223113	-1.115649	0.341414	3.862167	8.453294	4.715135	3.338013	4.619634	4.356029	8.855820	2.412381	0.632302	1.072944	-1.108384	2.629278	0.948635	0.699173	2.785374	-0.833881	-1.314740	-1.353110	1.897645	3.396091	-0.272421	-1.117990	-0.344242	-2.683620	-16.834028	0.674528	-3.673173	0.332834	0.387787	2.254750	-0.943640	-1.575776	-0.484715	-3.206089	-1.546676	-0.298875	-1.676595	-0.661201	-0.575194	-0.629054	2.047741	-2.679836	-0.792825	-0.630337	-2.198814	-4.615489	0.178719	-1.996101	-3.645070	-3.316826	-14.040253	1.582953	-0.481292	-3.597188	-3.316354	-0.697725	1.135051	4.043944	0.389887	-2.679991	-5.812033	-3.593029	-4.209464	4.901388
0.366881	5.212013	1.838547	-1.463815	-1.717912	1.191204	1.240077	4.176399	2.288346	2.134979	1.659550	-0.971342	-1.848958	5.258736	2.889235	-0.775450	3.004630	1.864031	1.430618	8.861662	1.766656	1.358688	2.081500	-1.831071	4.120857	1.727279	1.803345	1.332616	-3.617100	1.419309	-0.323672	0.050858	-1.192952	-4.064926	-2.797495	-2.026515	0.058283	-3.771508	-3.488924	-0.459123	0.582381	-1.753811	-3.669601	-6.374078	-4.303798	-0.404654	-0.296828	-0.368307	-0.408859	-1.047275	-1.222269	-2.924703	2.213943	4.900005	9.448800	-3.731413	-0.886518	-1.495253	-2.548625	1.883646	8.544981	4.632731	-1.199728	-1.055651	0.308875	3.828918	8.349894	4.720193	3.253483	4.607910	4.320733	8.769613	2.387603	0.598650	1.037073	-1.143778	2.551967	0.891907	0.681987	2.810841	-0.876625	-1.342344	-1.403301	1.834639	3.406485	-0.269629	-1.121335	-0.439282	-2.883152	-16.991570	0.707676	-3.686863	0.357110	0.354066	2.251020	-0.926230	-1.576957	-0.481980	-3.188501	-1.532923	-0.273580	-1.655784	-0.662583	-0.571065	-0.618025	2.056654	-2.622141	-0.813956	-0.640127	-2.241690	-4.582126	0.161935	-1.907562	-3.620813	-3.313770	-14.059242	1.591138	-0.436697	-3.536104	-3.272086	-0.645405	1.035557	4.040407	0.390130	-2.658174	-5.873314	-3.508414	-4.096267	4.866204
0.380351	5.230000	1.829272	-1.476561	-1.695900	1.215788	1.299291	4.162922	2.201504	2.014270	1.693974	-0.894715	-1.818948	5.400269	2.889097	-0.761980	3.108651	1.870442	1.463701	8.915043	1.782549	1.467106	2.117994	-1.790763	4.234116	1.795653	1.850817	1.354957	-3.601320	1.404446	-0.349990	0.146733	-1.066772	-4.052380	-2.801286	-2.058537	-0.056841	-3.692813	-3.470678	-0.438704	0.513039	-1.821762	-3.621602	-6.329273	-4.226496	-0.388735	-0.316726	-0.245695	-0.378851	-1.037653	-1.252515	-3.055885	2.109909	4.828404	9.387754	-3.627922	-0.859423	-1.497990	-2.563091	1.771599	8.452781	4.529587	-1.181972	-1.000654	0.270987	3.794516	8.246691	4.725236	3.173527	4.597903	4.280317	8.678160	2.364681	0.565666	0.996680	-1.184426	2.471232	0.830061	0.662327	2.836630	-0.924591	-1.372386	-1.454267	1.775877	3.412694	-0.269196	-1.126018	-0.535723	-3.064877	-17.146624	0.745237	-3.698148	0.384219	0.329548	2.253798	-0.902799	-1.570562	-0.478014	-3.167268	-1.515805	-0.245331	-1.630167	-0.661672	-0.571844	-0.612198	2.056765	-2.559093	-0.828270	-0.646016	-2.284704	-4.547351	0.139462	-1.812114	-3.587223	-3.292008	-14.070572	1.596065	-0.395504	-3.460334	-3.216943	-0.581042	0.950556	4.046040	0.385612	-2.628624	-5.932714	-3.422025	-3.984975	4.823239
0.407896	5.258839	1.829282	-1.488796	-1.678101	1.232430	1.352566	4.154363	2.133790	1.894186	1.719737	-0.824594	-1.798173	5.556043	2.885602	-0.751908	3.214092	1.866019	1.487015	8.972664	1.797533	1.578686	2.137564	-1.760607	4.351162	1.853690	1.886978	1.374398	-3.589363	1.387643	-0.379193	0.241894	-0.944376	-4.043201	-2.809054	-2.091852	-0.173270	-3.616539	-3.451459	-0.426526	0.442592	-1.892605	-3.574121	-6.288023	-4.152242	-0.379565	-0.338950	-0.119812	-0.344643	-1.034370	-1.286453	-3.186723	2.003171	4.753242	9.320561	-3.528767	-0.839366	-1.507781	-2.583889	1.654150	8.360384	4.430440	-1.171084	-0.952594	0.227822	3.758614	8.144441	4.730380	3.098194	4.590224	4.235618	8.581960	2.344779	0.534607	0.953243	-1.229478	2.387527	0.764071	0.640391	2.862164	-0.975510	-1.402294	-1.504265	1.721725	3.414758	-0.271002	-1.131459	-0.630788	-3.225883	-17.297672	0.786592	-3.706378	0.414056	0.315452	2.263229	-0.873650	-1.556989	-0.472666	-3.142908	-1.495712	-0.214748	-1.599952	-0.657868	-0.576387	-0.610905	2.048285	-2.492006	-0.835126	-0.647311	-2.326041	-4.510417	0.112703	-1.711491	-3.545163	-3.252581	-14.074432	1.598817	-0.357095	-3.371553	-3.152291	-0.505834	0.880304	4.062120	0.377955	-2.591937	-5.989022	-3.336355	-3.877668	4.772328
0.448493	5.298032	1.839733	-1.499139	-1.663985	1.241321	1.398368	4.151340	2.089049	1.778406	1.737694	-0.761575	-1.787198	5.722165	2.879947	-0.744400	3.319240	1.851986	1.501531	9.034426	1.812588	1.692403	2.141002	-1.740543	4.470083	1.900935	1.911917	1.391290	-3.581694	1.368723	-0.411856	0.334164	-0.828200	-4.037443	-2.821016	-2.126308	-0.290724	-3.544682	-3.432148	-0.423455	0.371552	-1.966469	-3.528780	-6.251108	-4.083247	-0.377687	-0.364291	0.006908	-0.307465	-1.038337	-1.324740	-3.316295	1.894143	4.674950	9.247761	-3.436645	-0.827727	-1.525802	-2.612016	1.532152	8.268342	4.336053	-1.168165	-0.913190	0.179646	3.721031	8.044104	4.735788	3.027580	4.585451	4.187639	8.481827	2.329087	0.506752	0.908478	-1.277783	2.301457	0.695081	0.616491	2.886871	-1.026835	-1.429296	-1.551432	1.672496	3.412888	-0.274937	-1.137049	-0.721529	-3.363789	-17.443331	0.831019	-3.711020	0.446396	0.312778	2.279356	-0.839165	-1.536838	-0.465904	-3.115984	-1.473126	-0.182535	-1.565514	-0.650767	-0.583520	-0.613392	2.031566	-2.422369	-0.834022	-0.643420	-2.363954	-4.470616	0.083191	-1.607676	-3.495861	-3.197062	-14.071037	1.600514	-0.320821	-3.271948	-3.079859	-0.421426	0.824736	4.089740	0.368897	-2.549076	-6.041236	-3.254008	-3.776357	4.713472
0.500670	5.346842	1.861509	-1.506260	-1.652969	1.242757	1.435292	4.154238	2.070622	1.670486	1.748852	-0.706184	-1.786370	5.894312	2.873267	-0.738564	3.422378	1.829663	1.508349	9.100092	1.828580	1.807117	2.129381	-1.730262	4.588867	1.937217	1.926037	1.406039	-3.578703	1.347558	-0.448508	0.421363	-0.720477	-4.035053	-2.837318	-2.161705	-0.408858	-3.479148	-3.413589	-0.430162	0.300525	-2.043352	-3.487186	-6.219174	-4.021547	-0.383461	-0.393412	0.131999	-0.268560	-1.050230	-1.367899	-3.443660	1.783388	4.594122	9.169939	-3.354060	-0.825698	-1.553047	-2.648108	1.406715	8.177307	4.247267	-1.174100	-0.883978	0.126857	3.681639	7.946738	4.741707	2.961708	4.584172	4.137556	8.378859	2.318738	0.483358	0.864277	-1.327973	2.213804	0.624384	0.591024	2.910195	-1.075905	-1.450435	-1.593798	1.628417	3.407424	-0.280799	-1.142163	-0.804978	-3.476711	-17.582333	0.877818	-3.711626	0.480914	0.322297	2.302182	-0.799909	-1.510895	-0.457755	-3.087128	-1.448590	-0.149464	-1.527391	-0.640098	-0.592047	-0.618854	2.007088	-2.351830	-0.824686	-0.633907	-2.396799	-4.427392	0.052462	-1.502840	-3.440788	-3.127461	-14.060608	1.602389	-0.286005	-3.164195	-3.001732	-0.329856	0.783550	4.129756	0.360170	-2.501326	-6.088708	-3.177629	-3.682929	4.646867
0.562533	5.404323	1.895293	-1.508901	-1.644480	1.237167	1.462147	4.163280	2.081178	1.573722	1.754270	-0.658833	-1.795834	6.067832	2.866633	-0.733490	3.521724	1.800439	1.508708	9.169401	1.846189	1.921520	2.104067	-1.729261	4.705402	1.962559	1.929922	1.419089	-3.580719	1.324095	-0.489538	0.501414	-0.623165	-4.035913	-2.857976	-2.197754	-0.527288	-3.421672	-3.396554	-0.447037	0.230219	-2.123100	-3.450906	-6.192702	-3.968930	-0.396988	-0.426835	0.253040	-0.229193	-1.070498	-1.416295	-3.567836	1.671601	4.511500	9.087789	-3.283302	-0.834236	-1.590223	-2.692513	1.279181	8.088028	4.164939	-1.189531	-0.866198	0.070062	3.640491	7.853541	4.748453	2.900734	4.586896	4.086640	8.274448	2.314801	0.465633	0.822663	-1.378443	2.125456	0.553406	0.564463	2.931641	-1.120007	-1.462768	-1.629429	1.589634	3.398831	-0.288359	-1.146204	-0.878180	-3.563271	-17.713593	0.926194	-3.707841	0.517169	0.344519	2.331578	-0.756491	-1.480080	-0.448372	-3.056966	-1.422694	-0.116333	-1.486254	-0.625760	-0.600791	-0.626469	1.975454	-2.282109	-0.807089	-0.618510	-2.423115	-4.380297	0.022053	-1.399266	-3.381705	-3.046220	-14.043259	1.605563	-0.252010	-3.051295	-2.920250	-0.233503	0.756090	4.182750	0.353450	-2.450265	-6.131045	-3.109795	-3.599081	4.572923
0.631849	5.469368	1.941404	-1.505929	-1.637929	1.225059	1.477990	4.178446	2.122618	1.491109	1.755093	-0.619805	-1.815408	6.237943	2.860972	-0.728318	3.615547	1.765734	1.503908	9.242006	1.865949	2.034300	2.066689	-1.736860	4.817558	1.977252	1.924294	1.430938	-3.587862	1.298361	-0.535205	0.572357	-0.537913	-4.039786	-2.882908	-2.234159	-0.645546	-3.373796	-3.381678	-0.474222	0.161396	-2.205374	-3.421418	-6.172056	-3.926903	-0.418150	-0.464901	0.367656	-0.190563	-1.099335	-1.470115	-3.687783	1.559630	4.427987	9.002085	-3.226335	-0.854008	-1.637766	-2.745229	1.151033	8.001336	4.090002	-1.214829	-0.860742	0.009981	3.597721	7.765813	4.756391	2.844761	4.594072	4.036252	8.170237	2.318241	0.454681	0.785650	-1.427509	2.037444	0.483612	0.537353	2.950765	-1.156446	-1.463463	-1.656458	1.556190	3.387638	-0.297346	-1.148608	-0.938354	-3.622810	-17.836285	0.975343	-3.699500	0.554629	0.379616	2.367317	-0.709674	-1.445479	-0.437964	-3.026155	-1.396073	-0.083989	-1.442927	-0.607804	-0.608678	-0.635427	1.937385	-2.214944	-0.781424	-0.597153	-2.441666	-4.329106	-0.006580	-1.299318	-3.320568	-2.956148	-14.019257	1.611106	-0.218263	-2.936574	-2.837986	-0.135048	0.741451	4.248935	0.350295	-2.397717	-6.168159	-3.052968	-3.526278	4.492273
0.706056	5.540670	1.999830	-1.496415	-1.632744	1.207038	1.482123	4.199511	2.195939	1.425192	1.752437	-0.589256	-1.844700	6.399879	2.857117	-0.722219	3.702184	1.726982	1.495328	9.317521	1.888168	2.144009	2.019053	-1.752193	4.923206	1.981786	1.910133	1.442087	-3.600120	1.270488	-0.585645	0.632458	-0.466029	-4.046383	-2.911900	-2.270502	-0.763056	-3.336812	-3.369500	-0.511534	0.094921	-2.289680	-3.400070	-6.157390	-3.896630	-0.446582	-0.507738	0.473619	-0.153809	-1.136663	-1.529364	-3.802469	1.448459	4.344611	8.913619	-3.184809	-0.885397	-1.695771	-2.805902	1.023910	7.918108	4.023353	-1.250104	-0.868180	-0.052486	3.553642	7.684878	4.765914	2.793999	4.606051	3.987776	8.068076	2.329898	0.451458	0.755196	-1.473401	1.950854	0.416502	0.510284	2.967177	-1.182691	-1.449974	-1.673210	1.528009	3.374455	-0.307493	-1.148888	-0.982960	-3.655247	-17.949814	1.024416	-3.686559	0.592670	0.427495	2.409075	-0.660311	-1.408260	-0.426861	-2.995346	-1.369401	-0.053303	-1.398369	-0.586485	-0.614713	-0.644984	1.893699	-2.152092	-0.748147	-0.569978	-2.451513	-4.273789	-0.032071	-1.205337	-3.259503	-2.860330	-13.988789	1.619925	-0.184288	-2.823523	-2.757652	-0.037355	0.738444	4.328209	0.352063	-2.345695	-6.200283	-3.009405	-3.465769	4.405773
0.782430	5.616820	2.070224	-1.479615	-1.628411	1.183806	1.474197	4.226032	2.301220	1.378042	1.747480	-0.567153	-1.883037	6.549019	2.855707	-0.714422	3.780096	1.685603	1.484370	9.395536	1.912964	2.249197	1.963153	-1.774264	5.020313	1.976928	1.888489	1.453038	-3.617344	1.240723	-0.640802	0.680203	-0.408423	-4.055333	-2.944580	-2.306351	-0.879141	-3.311731	-3.360367	-0.558485	0.031684	-2.375345	-3.388049	-6.148715	-3.878864	-0.481668	-0.555254	0.568899	-0.119965	-1.182113	-1.593827	-3.910829	1.339199	4.262547	8.823278	-3.159884	-0.928439	-1.763991	-2.873823	0.899599	7.839313	3.965917	-1.295131	-0.888705	-0.116323	3.508665	7.612113	4.777424	2.748734	4.623088	3.942586	7.969914	2.350431	0.456785	0.733124	-1.514397	1.866811	0.353584	0.483868	2.980595	-1.196440	-1.420101	-1.678238	1.504941	3.359937	-0.318533	-1.146622	-1.009790	-3.661076	-18.053848	1.072587	-3.669144	0.630572	0.487755	2.456427	-0.609319	-1.369653	-0.415436	-2.965163	-1.343359	-0.025134	-1.353584	-0.562221	-0.618070	-0.654431	1.845338	-2.095244	-0.707971	-0.537330	-2.452025	-4.214525	-0.053204	-1.119600	-3.200732	-2.762011	-13.952141	1.632802	-0.149731	-2.715710	-2.682026	0.056577	0.745630	4.420090	0.359899	-2.296329	-6.227874	-2.981120	-3.418432	4.314516
0.858070	5.696274	2.151874	-1.454991	-1.624455	1.156112	1.454180	4.257339	2.437588	1.351155	1.741327	-0.553331	-1.929476	6.681038	2.857254	-0.704231	3.847851	1.642958	1.472405	9.475551	1.940246	2.348413	1.901108	-1.801957	5.106956	1.963563	1.860619	1.464341	-3.639191	1.209394	-0.700445	0.714391	-0.365561	-4.066177	-2.980474	-2.341145	-0.993013	-3.299213	-3.354480	-0.614308	-0.027350	-2.461498	-3.386318	-6.145823	-3.873962	-0.522551	-0.607113	0.651721	-0.089872	-1.235054	-1.663046	-4.011826	1.233084	4.183027	8.731934	-3.152290	-0.982859	-1.841840	-2.947952	0.779936	7.765932	3.918532	-1.349396	-0.922091	-0.180426	3.463354	7.548838	4.791332	2.709255	4.645281	3.902019	7.877762	2.380361	0.471250	0.721034	-1.548850	1.786474	0.296266	0.458775	2.990811	-1.195676	-1.372169	-1.670444	1.486726	3.344722	-0.330189	-1.141496	-1.017049	-3.641468	-18.148321	1.119032	-3.647490	0.667592	0.559668	2.508830	-0.557698	-1.330942	-0.404133	-2.936197	-1.318636	-0.000279	-1.309693	-0.535613	-0.618089	-0.663164	1.793298	-2.045915	-0.661833	-0.499798	-2.442889	-4.151751	-0.068979	-1.044268	-3.146554	-2.664582	-13.909599	1.650277	-0.114357	-2.616666	-2.613875	0.143690	0.761381	4.523723	0.374698	-2.251814	-6.251611	-2.969786	-3.384885	4.219800
0.930043	5.777450	2.243688	-1.422325	-1.620460	1.124777	1.422404	4.292580	2.603177	1.345435	1.735020	-0.547415	-1.982834	6.792084	2.862077	-0.691103	3.904258	1.600357	1.460766	9.557138	1.969691	2.440209	1.835101	-1.834036	5.181412	1.942792	1.827765	1.476483	-3.665173	1.176987	-0.764147	0.734082	-0.337564	-4.078407	-3.018949	-2.374291	-1.103741	-3.299631	-3.351844	-0.677908	-0.081202	-2.547113	-3.395590	-6.148412	-3.881847	-0.568167	-0.662756	0.720591	-0.064287	-1.294545	-1.736372	-4.104430	1.131422	4.107381	8.640486	-3.162261	-1.048016	-1.928340	-3.026907	0.666857	7.698971	3.881990	-1.412078	-0.967782	-0.243564	3.418415	7.496340	4.807974	2.675961	4.672633	3.867311	7.793718	2.419971	0.495257	0.720262	-1.575256	1.710953	0.245886	0.435628	2.997722	-1.178785	-1.305093	-1.649102	1.472979	3.329484	-0.342196	-1.133319	-1.003425	-3.598179	-18.233467	1.162930	-3.622019	0.702945	0.642261	2.565649	-0.506497	-1.293378	-0.393441	-2.908999	-1.295895	0.020478	-1.267829	-0.507386	-0.614295	-0.670703	1.738661	-2.005487	-0.610943	-0.458176	-2.424178	-4.086124	-0.078590	-0.981295	-3.099243	-2.571428	-13.861557	1.672702	-0.078110	-2.529791	-2.555867	0.221013	0.783899	4.637903	0.397012	-2.214323	-6.272401	-2.976716	-3.365391	4.123125
0.995486	5.858645	2.344224	-1.381623	-1.616121	1.090634	1.379519	4.330696	2.795143	1.361139	1.729546	-0.548917	-2.041671	6.878839	2.870323	-0.674582	3.948314	1.558967	1.450723	9.639835	2.000825	2.523207	1.767341	-1.869220	5.242134	1.915824	1.791281	1.489993	-3.694605	1.144077	-0.831317	0.738774	-0.324083	-4.091436	-3.059246	-2.405124	-1.210310	-3.312982	-3.352299	-0.747927	-0.128892	-2.631012	-3.416342	-6.155950	-3.901995	-0.617192	-0.721368	0.774321	-0.043745	-1.359422	-1.812923	-4.187622	1.035598	4.036968	8.549833	-3.189537	-1.122954	-2.022200	-3.109033	0.562256	7.639441	3.856959	-1.482052	-1.024807	-0.304498	3.374622	7.455771	4.827704	2.649250	4.704972	3.839566	7.719737	2.469357	0.528939	0.731762	-1.592375	1.641321	0.203623	0.415075	3.001306	-1.144620	-1.218479	-1.613903	1.463249	3.314843	-0.354317	-1.122013	-0.968175	-3.533524	-18.309772	1.203516	-3.593275	0.735830	0.734261	2.626137	-0.456782	-1.258195	-0.383887	-2.884063	-1.275778	0.036438	-1.229159	-0.478398	-0.606434	-0.676682	1.682523	-1.975129	-0.556697	-0.413459	-2.396317	-4.018519	-0.081493	-0.932381	-3.061024	-2.485832	-13.808540	1.700122	-0.041057	-2.458207	-2.510482	0.285648	0.811197	4.761033	0.427102	-2.185951	-6.291303	-3.002780	-3.359907	4.026155
1.051677	5.938212	2.451675	-1.333209	-1.611208	1.054566	1.326551	4.370497	3.009723	1.397889	1.725756	-0.557152	-2.104403	6.938674	2.881983	-0.654366	3.979274	1.519884	1.443426	9.723198	2.032983	2.596105	1.700004	-1.906180	5.287868	1.883981	1.752571	1.505308	-3.726665	1.111353	-0.901149	0.728244	-0.324411	-4.104657	-3.100473	-2.432939	-1.311547	-3.338897	-3.355494	-0.822742	-0.169435	-2.711887	-3.448754	-6.167837	-3.933477	-0.668202	-0.781920	0.812103	-0.028612	-1.428284	-1.891607	-4.260465	0.947037	3.973190	8.460830	-3.233345	-1.206388	-2.121801	-3.192413	0.468011	7.588320	3.844013	-1.557936	-1.091847	-0.361933	3.332920	7.428184	4.850784	2.629627	4.742025	3.819735	7.657711	2.528412	0.572219	0.756119	-1.599199	1.578519	0.170507	0.397705	3.001672	-1.092490	-1.112651	-1.565052	1.457000	3.301396	-0.366346	-1.107626	-0.911092	-3.450256	-18.378042	1.240126	-3.561892	0.765460	0.834181	2.689480	-0.409616	-1.226515	-0.376000	-2.861816	-1.258874	0.046994	-1.194823	-0.449641	-0.594454	-0.680876	1.626026	-1.955758	-0.500656	-0.366820	-2.360087	-3.950028	-0.077395	-0.898915	-3.033951	-2.410908	-13.751110	1.732375	-0.003461	-2.404729	-2.479967	0.334978	0.841201	4.891187	0.464859	-2.168612	-6.309438	-3.048410	-3.367986	3.930700
1.096106	6.014484	2.563910	-1.277693	-1.605600	1.017425	1.264828	4.410666	3.242370	1.454665	1.724372	-0.571316	-2.169250	6.969721	2.896853	-0.630301	3.996650	1.484050	1.439908	9.806821	2.065339	2.657692	1.635184	-1.943599	5.317635	1.848639	1.713051	1.522888	-3.760385	1.079629	-0.972711	0.702677	-0.337471	-4.117431	-3.141646	-2.456948	-1.406235	-3.376718	-3.360936	-0.900505	-0.201915	-2.788329	-3.492705	-6.183330	-3.974948	-0.719551	-0.843162	0.833492	-0.019041	-1.499509	-1.971129	-4.322048	0.867169	3.917395	8.374352	-3.292434	-1.296727	-2.225214	-3.274903	0.385945	7.546552	3.843567	-1.638078	-1.167273	-0.414567	3.294289	7.414429	4.877415	2.617584	4.783366	3.808578	7.609253	2.596793	0.624748	0.793497	-1.595067	1.523405	0.147352	0.384074	2.999013	-1.022296	-0.988736	-1.503206	1.453627	3.289680	-0.378063	-1.090326	-0.832631	-3.351612	-18.439243	1.272105	-3.528606	0.791075	0.940334	2.754752	-0.366063	-1.199358	-0.370294	-2.842614	-1.245727	0.051651	-1.165895	-0.422163	-0.578515	-0.683196	1.570298	-1.948008	-0.444575	-0.319600	-2.316602	-3.881906	-0.066289	-0.881958	-3.019929	-2.349522	-13.689911	1.769004	0.034300	-2.371687	-2.466237	0.366689	0.871854	5.026181	0.509861	-2.164020	-6.328002	-3.113578	-3.388937	3.838663
1.126553	6.085845	2.678556	-1.215958	-1.599258	0.980060	1.195987	4.449754	3.487761	1.529809	1.726009	-0.590481	-2.234343	6.970918	2.914634	-0.602396	4.000253	1.452242	1.440994	9.890289	2.096974	2.706939	1.574862	-1.980180	5.330767	1.811173	1.674089	1.543107	-3.794683	1.049751	-1.044895	0.662580	-0.361848	-4.129100	-3.181696	-2.476395	-1.493055	-3.425481	-3.367967	-0.979245	-0.225472	-2.858883	-3.547835	-6.201607	-4.024726	-0.769505	-0.903695	0.838400	-0.015017	-1.571303	-2.050066	-4.371570	0.797406	3.870889	8.291180	-3.365094	-1.392141	-2.330261	-3.354227	0.317728	7.515004	3.855873	-1.720613	-1.249165	-0.461133	3.259798	7.415151	4.907659	2.613628	4.828453	3.806677	7.575817	2.673950	0.685950	0.843598	-1.579648	1.476669	0.134755	0.374691	2.993611	-0.934453	-0.848610	-1.429556	1.452488	3.280186	-0.389339	-1.070408	-0.733815	-3.241123	-18.494656	1.298965	-3.494188	0.812001	1.050893	2.821000	-0.327089	-1.177618	-0.367248	-2.826737	-1.236768	0.050027	-1.143383	-0.397017	-0.558995	-0.683708	1.516444	-1.952236	-0.390277	-0.273276	-2.267266	-3.815574	-0.048409	-0.882193	-3.020581	-2.304191	-13.625786	1.809369	0.071691	-2.360919	-2.470839	0.378771	0.900940	5.163570	0.561328	-2.173612	-6.348185	-3.197761	-3.421751	3.751999
1.141194	6.150757	2.792961	-1.149164	-1.592294	0.943239	1.121897	4.486275	3.740011	1.621106	1.731080	-0.613638	-2.297755	6.942008	2.934797	-0.570811	3.990150	1.425096	1.447371	9.973261	2.126844	2.742911	1.520811	-2.014692	5.326923	1.772965	1.637009	1.566319	-3.828367	1.022675	-1.116492	0.608825	-0.395855	-4.139030	-3.219495	-2.490465	-1.570658	-3.483918	-3.375824	-1.056801	-0.239338	-2.922039	-3.613459	-6.221762	-4.080834	-0.816304	-0.961977	0.827125	-0.016342	-1.641792	-2.126845	-4.408286	0.739082	3.834902	8.212065	-3.449255	-1.490565	-2.434582	-3.427994	0.264896	7.494422	3.880982	-1.803545	-1.335396	-0.500435	3.230593	7.430780	4.941512	2.618290	4.876665	3.814370	7.558501	2.759136	0.755003	0.905710	-1.553010	1.438820	0.133078	0.369963	2.985841	-0.829948	-0.694930	-1.345738	1.452930	3.273347	-0.400000	-1.048281	-0.616275	-3.122604	-18.545712	1.320328	-3.459476	0.827624	1.163918	2.887188	-0.293622	-1.161986	-0.367291	-2.814396	-1.232387	0.041883	-1.128145	-0.375299	-0.536441	-0.682609	1.465517	-1.968476	-0.339654	-0.229356	-2.213744	-3.752518	-0.024279	-0.899906	-3.037276	-2.276984	-13.559547	1.852546	0.108055	-2.373729	-2.494898	0.369750	0.926424	5.300718	0.618194	-2.198485	-6.371160	-3.299990	-3.465158	3.672664
