-1.191859	0.220669	-0.537727	0.491348	0.496560	0.480625	-0.231776	0.785495	1.110339	0.693966	-0.044354	-0.228704	-0.294989	4.401293	1.564610	0.413579	2.386166	0.675271	-0.774063	-0.381539	2.434993	0.801164	0.079929	-0.540180	5.280634	1.995915	-1.981652	-2.076492	-0.604944	-0.369112	0.094241	3.717379	-0.498436	-2.082980	-0.826056	-1.410446	-0.441519	-0.367480	-3.234890	-1.938540	-1.904680	-1.144676	-0.821399	-2.124031	-2.706224	-3.900947	-1.033820	-0.782024	-1.528885	0.487737	-0.251003	-0.749238	-0.082703	-0.064610	0.509211	-0.900478	-2.811912	-1.460525	-0.491600	-0.025618	-0.105253	0.930210	-0.575470	-1.296741	0.139065	0.574692	0.501307	-0.598607	-0.795282	0.722621	0.798744	1.064867	-0.482803	0.244568	1.141800	0.932952	1.271427	0.869173	1.405697	2.445262	0.316618	0.383068	1.027232	1.169995	1.598117	1.460899	1.011582	1.237863	0.880667	1.518491	1.391392	1.406948	0.277091	0.126561	0.052637	1.788396	1.173838	0.570967	0.274867	1.687837	1.005555	0.954686	0.744118	0.553900	0.128490	0.324131	-2.412067	-0.264262	-1.842605	0.084347	-0.366220	2.398932	0.837928	-0.354815	-0.306861	-1.286536	-1.144626	-0.381517	-0.642298	-0.578966	-0.930880	-0.719848	-2.295885	-1.431297	-1.734760	-2.242229	-1.802468	-1.427795	0.311533
-1.224757	0.250958	-0.559725	0.440905	0.483601	0.471669	-0.214909	0.747896	1.138821	0.650498	-0.096070	-0.233070	-0.291312	4.466043	1.546831	0.369890	2.243448	0.616824	-0.782685	-0.398456	2.440936	0.759700	0.045003	-0.568564	5.248529	1.961723	-1.995821	-2.093074	-0.614620	-0.367954	0.113688	3.684057	-0.560188	-2.176012	-0.902596	-1.409464	-0.424293	-0.416663	-3.281353	-1.960003	-1.982225	-1.168547	-0.883727	-2.155999	-2.836938	-3.897066	-1.065078	-0.850531	-1.596260	0.343507	-0.263106	-0.746749	-0.061635	-0.018028	0.546244	-0.945710	-2.892629	-1.533359	-0.507938	-0.005049	-0.066537	1.000161	-0.644066	-1.403029	0.088166	0.590414	0.543724	-0.634276	-0.855296	0.726232	0.840034	1.154522	-0.503839	0.257060	1.182554	0.991685	1.343135	0.963698	1.497835	2.529624	0.332452	0.423306	1.061076	1.246356	1.704327	1.552317	1.096212	1.275337	0.908963	1.565476	1.491248	1.516794	0.368289	0.176944	0.115276	1.788898	1.272564	0.682233	0.337782	1.704164	0.923131	1.049698	0.804076	0.620646	0.171661	0.329293	-2.363610	-0.196005	-1.767197	0.142594	-0.351420	2.375989	0.844810	-0.354080	-0.313827	-1.241754	-1.164420	-0.433134	-0.675978	-0.588848	-0.927290	-0.767120	-2.342613	-1.498145	-1.778533	-2.285490	-1.866920	-1.488814	0.332949
-1.257815	0.276176	-0.580110	0.393102	0.472685	0.463684	-0.197273	0.709862	1.165883	0.606075	-0.143736	-0.234506	-0.285591	4.508853	1.529231	0.326879	2.114844	0.559820	-0.791224	-0.415172	2.444662	0.717858	0.011268	-0.592939	5.213665	1.929033	-2.006454	-2.103956	-0.621373	-0.366519	0.131960	3.650280	-0.619219	-2.262057	-0.978465	-1.409436	-0.405800	-0.466151	-3.324469	-1.980245	-2.056640	-1.194209	-0.942269	-2.185353	-2.962841	-3.889771	-1.095945	-0.919946	-1.661695	0.200778	-0.272138	-0.744641	-0.038200	0.028797	0.582517	-0.987798	-2.964484	-1.600363	-0.521961	0.014437	-0.027246	1.066062	-0.708856	-1.504304	0.037101	0.605268	0.585124	-0.666268	-0.912984	0.725699	0.879324	1.241370	-0.524334	0.266490	1.219738	1.047707	1.410439	1.054614	1.587787	2.614565	0.347141	0.460325	1.091293	1.318496	1.805210	1.640369	1.180863	1.310693	0.933474	1.605716	1.584807	1.623883	0.459473	0.224380	0.177163	1.785785	1.367362	0.794279	0.394783	1.722025	0.844444	1.144156	0.867000	0.687653	0.213367	0.335747	-2.322486	-0.132394	-1.685136	0.201117	-0.335350	2.352545	0.847344	-0.358373	-0.321131	-1.195033	-1.178450	-0.483222	-0.710983	-0.601418	-0.925135	-0.812149	-2.383149	-1.560235	-1.819866	-2.327454	-1.939049	-1.553830	0.355053
-1.290639	0.295799	-0.598063	0.348845	0.463968	0.456711	-0.179566	0.672170	1.190870	0.561723	-0.186372	-0.233280	-0.278277	4.528994	1.511830	0.285320	2.003352	0.505282	-0.799947	-0.431733	2.446167	0.676328	-0.021084	-0.613319	5.176807	1.898632	-2.013761	-2.109758	-0.625531	-0.364998	0.148434	3.616522	-0.675104	-2.340658	-1.053113	-1.410575	-0.386649	-0.515069	-3.364165	-1.999435	-2.126984	-1.221484	-0.996226	-2.211927	-3.082181	-3.879813	-1.126183	-0.989364	-1.724077	0.061642	-0.278544	-0.743393	-0.013070	0.074688	0.617198	-1.026470	-3.025820	-1.660893	-0.534123	0.032037	0.011662	1.126725	-0.768711	-1.598775	-0.013771	0.618785	0.624560	-0.693912	-0.967153	0.721051	0.915875	1.323952	-0.543364	0.273252	1.252945	1.100235	1.472458	1.140608	1.674106	2.698476	0.361137	0.494096	1.117831	1.385532	1.899242	1.723870	1.264358	1.344175	0.954456	1.639390	1.671107	1.726663	0.549476	0.269023	0.238158	1.780109	1.456958	0.905597	0.444921	1.742180	0.773003	1.236258	0.931986	0.753779	0.253067	0.343305	-2.289173	-0.075071	-1.597664	0.259327	-0.317879	2.329180	0.845430	-0.367701	-0.329013	-1.147016	-1.186189	-0.530365	-0.747322	-0.616559	-0.924657	-0.854075	-2.416420	-1.615827	-1.858577	-2.367790	-2.018050	-1.622004	0.377168
-1.322867	0.309486	-0.612789	0.309022	0.457607	0.450819	-0.162447	0.635561	1.213225	0.518524	-0.223065	-0.229699	-0.269830	4.526464	1.494684	0.246040	1.911515	0.454219	-0.809042	-0.448121	2.445429	0.635831	-0.051752	-0.629705	5.138760	1.871356	-2.017956	-2.111126	-0.627392	-0.363533	0.162557	3.583229	-0.727434	-2.411453	-1.125931	-1.413006	-0.367438	-0.562526	-3.400425	-2.017741	-2.192344	-1.250117	-1.044935	-2.235675	-3.193271	-3.867912	-1.155516	-1.057982	-1.782418	-0.071828	-0.282831	-0.743438	0.013036	0.118506	0.649511	-1.061533	-3.075254	-1.714454	-0.544894	0.047017	0.049243	1.181050	-0.822776	-1.684825	-0.064155	0.630507	0.661118	-0.716745	-1.016725	0.712394	0.949003	1.400863	-0.560175	0.277720	1.281838	1.148504	1.528357	1.220381	1.755371	2.779778	0.374802	0.524544	1.140635	1.446636	1.984950	1.801658	1.345495	1.375960	0.972157	1.666753	1.749277	1.823556	0.637088	0.311028	0.298028	1.772911	1.540159	1.014648	0.487438	1.765357	0.712072	1.324209	0.998029	0.817860	0.290267	0.351754	-2.263927	-0.025582	-1.506174	0.316560	-0.298881	2.306469	0.839056	-0.381975	-0.337738	-1.098368	-1.187287	-0.573208	-0.784999	-0.634122	-0.926105	-0.892114	-2.441497	-1.663297	-1.894552	-2.406230	-2.102964	-1.692440	0.398632
-1.354138	0.317117	-0.623565	0.274468	0.453746	0.446112	-0.146507	0.600780	1.232498	0.477580	-0.252959	-0.224089	-0.260694	4.502057	1.477916	0.209863	1.841388	0.407621	-0.818595	-0.464227	2.442452	0.597119	-0.080377	-0.642087	5.100409	1.848017	-2.019234	-2.108683	-0.627208	-0.362229	0.173870	3.550854	-0.775845	-2.474288	-1.196227	-1.416726	-0.348706	-0.607641	-3.433331	-2.035314	-2.251784	-1.279799	-1.087887	-2.256656	-3.294563	-3.854712	-1.183649	-1.125112	-1.835857	-0.197630	-0.285552	-0.745120	0.039380	0.159191	0.678762	-1.092848	-3.111692	-1.760710	-0.554754	0.058726	0.084600	1.228062	-0.870420	-1.761065	-0.113790	0.640011	0.693926	-0.734508	-1.060784	0.699900	0.978093	1.470802	-0.574162	0.280279	1.306154	1.191825	1.577408	1.292747	1.830228	2.856987	0.388441	0.551562	1.159688	1.501083	2.060958	1.872659	1.423068	1.406183	0.986800	1.688146	1.818545	1.913014	0.721130	0.350537	0.356480	1.765157	1.615859	1.119886	0.521784	1.792232	0.664540	1.406296	1.064062	0.878767	0.324560	0.360894	-2.246732	0.014719	-1.412154	0.372120	-0.278235	2.284982	0.828325	-0.401001	-0.347609	-1.049718	-1.181583	-0.610467	-0.824020	-0.653847	-0.929707	-0.925565	-2.457575	-1.701166	-1.927767	-2.442522	-2.192681	-1.764133	0.418841
-1.384111	0.318770	-0.629793	0.245945	0.452523	0.442708	-0.132268	0.568445	1.248385	0.439999	-0.275298	-0.216787	-0.251292	4.457280	1.461692	0.177637	1.794503	0.366425	-0.828602	-0.479877	2.437269	0.560953	-0.106490	-0.650443	5.062611	1.829407	-2.017760	-2.103041	-0.625178	-0.361139	0.182008	3.519880	-0.820005	-2.529135	-1.263254	-1.421658	-0.330951	-0.649582	-3.463027	-2.052275	-2.304467	-1.310172	-1.124719	-2.275014	-3.384666	-3.840775	-1.210274	-1.190178	-1.883687	-0.313897	-0.287292	-0.748716	0.065223	0.195770	0.704345	-1.120363	-3.134356	-1.799494	-0.564169	0.066613	0.116889	1.266915	-0.911304	-1.826382	-0.162476	0.646899	0.722178	-0.747140	-1.098583	0.683802	1.002602	1.532576	-0.584902	0.281267	1.325687	1.229555	1.618964	1.356598	1.897422	2.928736	0.402241	0.575004	1.174956	1.548238	2.126017	1.935874	1.495899	1.434890	0.998581	1.703926	1.878236	1.993546	0.800430	0.387673	0.413133	1.757730	1.683075	1.219786	0.547597	1.823382	0.632885	1.480899	1.128980	0.935388	0.355611	0.370523	-2.237350	0.044686	-1.317175	0.425261	-0.255857	2.265269	0.813442	-0.424465	-0.358901	-1.001684	-1.169087	-0.640979	-0.864370	-0.675460	-0.935685	-0.953812	-2.464059	-1.728173	-1.958251	-2.476485	-2.286002	-1.836036	0.437233
-1.412433	0.314734	-0.630945	0.224143	0.454053	0.440762	-0.120172	0.539106	1.260734	0.406856	-0.289419	-0.208143	-0.242007	4.394347	1.446268	0.150188	1.771832	0.331532	-0.838954	-0.494821	2.429935	0.528080	-0.129558	-0.654735	5.026258	1.816275	-2.013661	-2.094743	-0.621442	-0.360280	0.186710	3.490719	-0.859634	-2.576118	-1.326229	-1.427609	-0.314602	-0.687570	-3.489733	-2.068715	-2.349623	-1.340833	-1.155266	-2.291024	-3.462395	-3.826587	-1.235095	-1.252728	-1.925382	-0.418945	-0.288652	-0.754426	0.089844	0.227384	0.725748	-1.144102	-3.142846	-1.830787	-0.573591	0.070243	0.145349	1.296926	-0.945374	-1.879951	-0.210049	0.650826	0.745160	-0.754788	-1.129563	0.664369	1.022073	1.585150	-0.592169	0.280993	1.340302	1.261137	1.652482	1.410953	1.955818	2.993811	0.416302	0.594695	1.186425	1.587573	2.179027	1.990427	1.562852	1.462058	1.007653	1.714496	1.927806	2.063760	0.873878	0.422513	0.467542	1.751381	1.740963	1.312889	0.564725	1.859299	0.619034	1.546575	1.191652	0.986699	0.383172	0.380435	-2.235273	0.063451	-1.222817	0.475233	-0.231679	2.247834	0.794749	-0.451910	-0.371870	-0.954813	-1.149996	-0.663725	-0.905999	-0.698577	-0.944189	-0.976343	-2.460538	-1.743280	-1.986067	-2.507977	-2.381630	-1.907062	0.453320
-1.438772	0.305518	-0.626655	0.209620	0.458432	0.440430	-0.110571	0.513289	1.269544	0.379160	-0.294790	-0.198496	-0.233184	4.316053	1.431948	0.128328	1.773767	0.303752	-0.849436	-0.508749	2.420553	0.499239	-0.148991	-0.654924	4.992172	1.809311	-2.007030	-2.084273	-0.616072	-0.359619	0.187808	3.463810	-0.894470	-2.615468	-1.384320	-1.434323	-0.300022	-0.720890	-3.513700	-2.084722	-2.386600	-1.371379	-1.179523	-2.305009	-3.526822	-3.812542	-1.257828	-1.312415	-1.960591	-0.511280	-0.290230	-0.762366	0.112535	0.253303	0.742566	-1.164143	-3.137101	-1.854741	-0.583434	0.069293	0.169298	1.317555	-0.972842	-1.921247	-0.256423	0.651475	0.762249	-0.757782	-1.153391	0.641913	1.036135	1.627648	-0.595930	0.279698	1.349918	1.286082	1.677528	1.454991	2.004434	3.051162	0.430616	0.610428	1.194064	1.618667	2.219065	2.035566	1.622873	1.487594	1.014113	1.720261	1.966819	2.122391	0.940451	0.455088	0.519193	1.746722	1.788827	1.397827	0.573261	1.900341	0.624335	1.602066	1.250962	1.031758	0.407084	0.390437	-2.239760	0.070435	-1.130643	0.521306	-0.205674	2.233126	0.772698	-0.482808	-0.386696	-0.909600	-1.124667	-0.677870	-0.948783	-0.722771	-0.955313	-0.992770	-2.446791	-1.745736	-2.011307	-2.536842	-2.478221	-1.976122	0.466678
-1.462801	0.291799	-0.616656	0.202840	0.465723	0.441881	-0.103719	0.491368	1.274994	0.357859	-0.291004	-0.188171	-0.225110	4.225754	1.419097	0.112793	1.800156	0.283810	-0.859755	-0.521295	2.409272	0.475139	-0.164152	-0.650935	4.961184	1.809101	-1.997912	-2.072020	-0.609079	-0.359095	0.185243	3.439564	-0.924294	-2.647541	-1.436686	-1.441457	-0.287496	-0.748947	-3.535245	-2.100351	-2.414885	-1.401393	-1.197664	-2.317388	-3.577240	-3.798940	-1.278237	-1.369026	-1.989136	-0.589674	-0.292619	-0.772591	0.132655	0.272925	0.754500	-1.180659	-3.117434	-1.871672	-0.594078	0.063568	0.188167	1.328454	-0.994175	-1.950096	-0.301570	0.648586	0.772929	-0.756612	-1.169939	0.616750	1.044501	1.659389	-0.596334	0.277563	1.354500	1.303992	1.693791	1.488038	2.042455	3.099939	0.445069	0.621977	1.197824	1.641203	2.245406	2.070679	1.674994	1.511319	1.018003	1.721611	1.994953	2.168339	0.999230	0.485381	0.567512	1.744195	1.826131	1.473350	0.573494	1.946703	0.649492	1.646358	1.305829	1.069745	0.427272	0.400337	-2.249872	0.065390	-1.042141	0.562774	-0.177852	2.221531	0.747885	-0.516475	-0.403489	-0.866456	-1.093604	-0.682773	-0.992540	-0.747542	-0.969072	-1.002786	-2.422843	-1.735064	-2.034053	-2.562990	-2.574400	-2.042129	0.476963
-1.484178	0.274439	-0.600829	0.204115	0.475962	0.445285	-0.099767	0.473676	1.277433	0.343774	-0.277799	-0.177476	-0.218008	4.127182	1.408149	0.104282	1.850262	0.272340	-0.869528	-0.532046	2.396292	0.456459	-0.174371	-0.642705	4.934027	1.816120	-1.986317	-2.058265	-0.600395	-0.358598	0.179056	3.418358	-0.948919	-2.672785	-1.482492	-1.448615	-0.277221	-0.771248	-3.554706	-2.115641	-2.434141	-1.430489	-1.210017	-2.328634	-3.613243	-3.786005	-1.296125	-1.422433	-2.011034	-0.653172	-0.296375	-0.785082	0.149622	0.285812	0.761382	-1.193847	-3.084515	-1.882023	-0.605856	0.052985	0.201488	1.329435	-1.010056	-1.966651	-0.345503	0.641932	0.776814	-0.751928	-1.179317	0.589197	1.046973	1.679878	-0.593718	0.274688	1.354047	1.314562	1.701054	1.509612	2.069262	3.139490	0.459448	0.629092	1.197647	1.654986	2.257552	2.095315	1.718378	1.532991	1.019307	1.718908	2.012014	2.200707	1.049429	0.513287	0.611871	1.744045	1.852516	1.538369	0.565905	1.998426	0.694526	1.678684	1.355240	1.099984	0.443764	0.409954	-2.264486	0.048414	-0.958713	0.599001	-0.148248	2.213354	0.721000	-0.552143	-0.422261	-0.825691	-1.057425	-0.677999	-1.037000	-0.772313	-0.985352	-1.006204	-2.388923	-1.711118	-2.054410	-2.586257	-2.668800	-2.104019	0.483915
-1.502583	0.254432	-0.579168	0.213629	0.489155	0.450813	-0.098768	0.460392	1.277378	0.337613	-0.255059	-0.166680	-0.212037	4.024377	1.399601	0.103405	1.922861	0.269859	-0.878300	-0.540560	2.381884	0.443806	-0.178997	-0.630158	4.911381	1.830772	-1.972205	-2.043189	-0.589899	-0.357996	0.169385	3.400564	-0.968209	-2.691715	-1.520923	-1.455350	-0.269320	-0.787410	-3.572437	-2.130621	-2.444202	-1.458305	-1.217066	-2.339241	-3.634719	-3.773873	-1.311352	-1.472609	-2.026468	-0.701119	-0.302029	-0.799760	0.162938	0.291675	0.763151	-1.204002	-3.039353	-1.886390	-0.619052	0.037591	0.208929	1.320491	-1.021421	-1.971390	-0.388310	0.631340	0.773644	-0.744496	-1.181844	0.559562	1.043437	1.688835	-0.588577	0.271071	1.348594	1.317576	1.699232	1.519414	2.084439	3.169400	0.473441	0.631521	1.193448	1.659912	2.255234	2.109189	1.752326	1.552305	1.017950	1.712448	2.017932	2.218793	1.090413	0.538661	0.651619	1.746352	1.867801	1.591955	0.551162	2.055365	0.758792	1.698567	1.398285	1.121954	0.456659	0.419123	-2.282307	0.019948	-0.881595	0.629439	-0.116956	2.208817	0.692871	-0.588939	-0.442913	-0.787545	-1.016862	-0.663342	-1.081796	-0.796483	-1.003950	-1.002965	-2.345451	-1.674055	-2.072429	-2.606526	-2.760095	-2.160806	0.487361
-1.517694	0.232869	-0.551832	0.231419	0.505260	0.458617	-0.100676	0.451664	1.275485	0.339933	-0.222810	-0.156025	-0.207283	3.921545	1.393971	0.110682	2.016244	0.276760	-0.885571	-0.546388	2.366362	0.437732	-0.177367	-0.613220	4.893869	1.853261	-1.955505	-2.026859	-0.577405	-0.357130	0.156455	3.386465	-0.982063	-2.704901	-1.551210	-1.461197	-0.263827	-0.797195	-3.588815	-2.145300	-2.445113	-1.484524	-1.219413	-2.349739	-3.641846	-3.762612	-1.323842	-1.519609	-2.035791	-0.733199	-0.310051	-0.816497	0.172179	0.290390	0.759859	-1.211453	-2.983282	-1.885482	-0.633904	0.017546	0.210268	1.301788	-1.029326	-1.965142	-0.430139	0.616670	0.763287	-0.735182	-1.178061	0.528110	1.033855	1.686184	-0.581563	0.266636	1.338183	1.312917	1.688342	1.517354	2.087790	3.189449	0.486658	0.629010	1.185107	1.655990	2.238424	2.112203	1.776290	1.568891	1.013784	1.702498	2.012750	2.222152	1.121701	0.561281	0.686072	1.750978	1.871967	1.633384	0.530056	2.117188	0.840981	1.705815	1.434161	1.135311	0.466146	0.427685	-2.301968	-0.019225	-0.811844	0.653647	-0.084095	2.208058	0.664392	-0.625948	-0.465218	-0.752148	-0.972703	-0.638809	-1.126466	-0.819389	-1.024550	-0.993095	-2.293070	-1.624346	-2.088140	-2.623643	-2.847007	-2.211558	0.487211
-1.529184	0.210946	-0.519045	0.257372	0.524214	0.468840	-0.105346	0.447440	1.272539	0.351132	-0.181231	-0.145698	-0.203758	3.822918	1.391835	0.126531	2.128256	0.293324	-0.890791	-0.549075	2.350122	0.438717	-0.168878	-0.591813	4.881958	1.883698	-1.936103	-2.009228	-0.562687	-0.355823	0.140578	3.376348	-0.990365	-2.712935	-1.572651	-1.465670	-0.260695	-0.800502	-3.604185	-2.159677	-2.437104	-1.508898	-1.217788	-2.360644	-3.635089	-3.752221	-1.333609	-1.563535	-2.039494	-0.749401	-0.320836	-0.835115	0.177047	0.281996	0.751684	-1.216559	-2.917904	-1.880112	-0.650576	-0.006884	0.205435	1.273651	-1.034981	-1.949012	-0.471186	0.597841	0.745753	-0.724909	-1.168716	0.495058	1.018275	1.672057	-0.573447	0.261204	1.322878	1.300568	1.668531	1.503539	2.079336	3.199669	0.498624	0.621312	1.172501	1.643320	2.207350	2.104421	1.789926	1.582341	1.006629	1.689225	1.996626	2.210584	1.143010	0.580865	0.714548	1.757609	1.865179	1.662150	0.503549	2.183382	0.939158	1.700546	1.462224	1.139895	0.472492	0.435519	-2.322011	-0.067980	-0.750322	0.671329	-0.049815	2.211119	0.636566	-0.662162	-0.488814	-0.719516	-0.925787	-0.604655	-1.170452	-0.840354	-1.046704	-0.976721	-2.232581	-1.562762	-2.101545	-2.637432	-2.928362	-2.255444	0.483472
-1.536756	0.189863	-0.481183	0.291242	0.545907	0.481596	-0.112553	0.447701	1.269440	0.371435	-0.130644	-0.135848	-0.201416	3.732632	1.393765	0.151250	2.256410	0.319684	-0.893404	-0.548193	2.333632	0.447152	-0.152993	-0.565894	4.876101	1.922041	-1.913879	-1.990160	-0.545490	-0.353890	0.122121	3.370476	-0.993094	-2.716419	-1.584641	-1.468297	-0.259797	-0.797361	-3.618894	-2.173749	-2.420624	-1.531242	-1.212980	-2.372449	-3.615231	-3.742634	-1.340713	-1.604529	-2.038203	-0.750079	-0.334733	-0.855411	0.177349	0.266679	0.738901	-1.219724	-2.845073	-1.871184	-0.669197	-0.035342	0.194472	1.236562	-1.039699	-1.924412	-0.511699	0.574798	0.721178	-0.714654	-1.154741	0.460587	0.996799	1.646794	-0.565106	0.254509	1.302728	1.280593	1.640042	1.478276	2.059326	3.200282	0.508806	0.608197	1.155461	1.622101	2.162472	2.086098	1.793034	1.592210	0.996232	1.672741	1.969828	2.184147	1.154228	0.597062	0.736383	1.765769	1.847759	1.677953	0.472671	2.253253	1.050821	1.683158	1.481978	1.135745	0.476026	0.442500	-2.340979	-0.124899	-0.697633	0.682325	-0.014311	2.217956	0.610433	-0.696569	-0.513224	-0.689584	-0.876959	-0.561332	-1.213104	-0.858669	-1.069862	-0.954077	-2.164966	-1.490349	-2.112568	-2.647682	-3.003085	-2.291756	0.476225
-1.540110	0.170829	-0.438673	0.332645	0.570195	0.496969	-0.121999	0.452261	1.267169	0.400884	-0.071514	-0.126575	-0.200135	3.654541	1.400341	0.185033	2.397897	0.355856	-0.892849	-0.543338	2.317422	0.463343	-0.129256	-0.535422	4.876587	1.968097	-1.888680	-1.969409	-0.525529	-0.351140	0.101512	3.369003	-0.990220	-2.715961	-1.586671	-1.468638	-0.260950	-0.787935	-3.633252	-2.187510	-2.396329	-1.551443	-1.205838	-2.385596	-3.583282	-3.733761	-1.345313	-1.642765	-2.032639	-0.735886	-0.351990	-0.877153	0.172987	0.244777	0.721880	-1.221360	-2.766818	-1.859663	-0.689832	-0.067380	0.177551	1.191136	-1.044806	-1.892973	-0.551974	0.547543	0.689831	-0.705386	-1.137239	0.424797	0.969599	1.610913	-0.557492	0.246187	1.277777	1.253173	1.603212	1.442076	2.028214	3.191731	0.516622	0.589472	1.133805	1.592604	2.104492	2.057655	1.785642	1.598018	0.982329	1.653067	1.932722	2.143164	1.155443	0.609485	0.750936	1.774811	1.820179	1.680733	0.438495	2.325914	1.172966	1.654338	1.493102	1.123088	0.477133	0.448541	-2.357450	-0.188292	-0.654166	0.686650	0.022211	2.228435	0.587055	-0.728183	-0.537846	-0.662193	-0.827047	-0.509501	-1.253708	-0.873655	-1.093370	-0.925501	-2.091341	-1.408419	-2.121127	-2.654168	-3.070228	-2.319894	0.465634
-1.538963	0.155012	-0.392032	0.381066	0.596910	0.515012	-0.133317	0.460872	1.266755	0.439360	-0.004416	-0.117917	-0.199734	3.592173	1.412134	0.227921	2.549705	0.401717	-0.888583	-0.534158	2.302070	0.487498	-0.097314	-0.500377	4.883631	2.021564	-1.860366	-1.946667	-0.502515	-0.347386	0.079219	3.372101	-0.981750	-2.712114	-1.578368	-1.466274	-0.263897	-0.772511	-3.647525	-2.200948	-2.365049	-1.569460	-1.197234	-2.400483	-3.540525	-3.725468	-1.347626	-1.678405	-2.023606	-0.707792	-0.372775	-0.900090	0.164010	0.216771	0.701077	-1.221892	-2.685311	-1.846544	-0.712483	-0.102484	0.154968	1.138120	-1.051640	-1.856551	-0.592330	0.516104	0.652109	-0.698062	-1.117421	0.387730	0.936903	1.565114	-0.551599	0.235810	1.248060	1.218559	1.558486	1.395635	1.986668	3.174650	0.521454	0.564971	1.107337	1.555189	2.034332	2.019691	1.767962	1.599290	0.964604	1.630152	1.885781	2.088221	1.146932	0.617694	0.757626	1.783964	1.783051	1.670651	0.402111	2.400342	1.302186	1.615037	1.495466	1.102350	0.476259	0.453574	-2.370075	-0.256245	-0.620028	0.684484	0.059522	2.242356	0.567521	-0.755978	-0.561958	-0.637053	-0.776823	-0.449995	-1.291461	-0.884634	-1.116480	-0.891385	-2.012912	-1.318473	-2.127045	-2.656658	-3.129010	-2.339398	0.451941
-1.533081	0.143489	-0.341799	0.435892	0.625843	0.535738	-0.146097	0.473234	1.269222	0.486550	0.069941	-0.109869	-0.199978	3.548548	1.429672	0.279854	2.708685	0.457016	-0.880104	-0.520366	2.288209	0.519731	-0.056932	-0.460779	4.897381	2.081939	-1.828787	-1.921555	-0.476168	-0.342449	0.055736	3.379879	-0.967713	-2.705400	-1.559503	-1.460857	-0.268326	-0.751491	-3.661938	-2.214061	-2.327776	-1.585337	-1.188024	-2.417380	-3.488431	-3.717601	-1.347928	-1.711601	-2.011957	-0.667062	-0.397166	-0.923964	0.150573	0.183261	0.677011	-1.221768	-2.602811	-1.832847	-0.737114	-0.140085	0.127126	1.078357	-1.061499	-1.817138	-0.633130	0.480570	0.608518	-0.693581	-1.096628	0.349350	0.898982	1.510257	-0.548440	0.222885	1.213587	1.177101	1.506386	1.339818	1.935538	3.149838	0.522672	0.534575	1.075843	1.510276	1.953123	1.972955	1.740408	1.595546	0.942739	1.603875	1.829559	2.020139	1.129146	0.621233	0.755926	1.792358	1.737105	1.648092	0.364595	2.475369	1.434788	1.566438	1.489130	1.074139	0.473870	0.457557	-2.377656	-0.326688	-0.595084	0.676212	0.097393	2.259441	0.552839	-0.779037	-0.584756	-0.613829	-0.726981	-0.383816	-1.325545	-0.890988	-1.138379	-0.852208	-1.930988	-1.222216	-2.130138	-2.654868	-3.178790	-2.349964	0.435455
