0.476179	3.157732	0.204729	2.058422	0.451850	0.377880	0.992794	2.753168	3.714021	0.471118	-0.445850	-0.290603	-1.033345	3.564525	2.645277	-0.460681	0.221951	0.460654	-0.407849	-3.334798	2.586228	2.027373	0.310986	0.185873	2.063332	-1.908830	-1.514838	-5.129753	-1.229414	-1.264477	1.039540	0.166670	0.014585	-0.903370	-0.814889	-1.959343	1.363275	-1.352043	-1.874904	-0.231302	-1.710065	-0.008952	-2.858457	-3.149809	-2.028166	-0.649735	-1.128927	-3.199910	-1.760745	-1.360569	-0.238608	-0.218554	-0.701042	-0.642514	1.851072	-1.226113	-3.124447	-1.069537	-0.586187	0.222983	-0.716151	0.580215	-0.799777	-2.997766	3.152224	-0.566174	-3.317471	0.588348	-0.660891	-2.004196	-3.265663	-2.084764	-0.304017	-4.295387	-0.266767	2.966982	2.044216	3.767243	2.785834	2.704372	-2.872439	-0.185573	1.907053	2.109701	-0.005678	2.206668	1.784113	-2.233992	1.579121	-5.438690	1.755560	-0.991691	1.831273	1.036604	2.407526	3.203525	1.487482	1.630231	0.942123	0.810854	1.570644	1.767126	2.095517	2.058597	1.208221	2.296375	0.631170	2.434952	0.656463	0.860846	2.159300	1.304537	-0.168133	-2.770217	2.069150	-5.043415	-0.253584	-0.026456	-2.663770	-1.342366	0.416286	3.074826	-1.372357	1.786894	-1.123276	-1.263930	-1.601328	-2.386789	-0.213080
0.408150	3.073872	0.190091	2.040461	0.490331	0.443756	1.181746	2.811152	3.703770	0.474482	-0.410056	-0.227334	-0.932255	3.494267	2.666169	-0.465301	0.222173	0.464496	-0.339350	-3.226885	2.481186	1.998549	0.322248	0.270339	1.977226	-1.884370	-1.486012	-5.054279	-1.156667	-1.151786	1.242804	0.159203	-0.007881	-0.847262	-0.752836	-1.858557	1.458863	-1.349663	-1.862919	-0.225261	-1.636933	0.054510	-2.868625	-3.142455	-2.016448	-0.600971	-1.096408	-3.257235	-1.911453	-1.346028	-0.214659	-0.204541	-0.625973	-0.574962	1.845528	-1.208450	-3.106125	-1.089927	-0.583841	0.258187	-0.667763	0.533830	-0.781220	-3.047632	3.173587	-0.531609	-3.350878	0.597466	-0.624729	-1.979761	-3.271103	-2.085508	-0.289001	-4.257718	-0.334678	2.916087	2.014956	3.756283	2.778111	2.752131	-2.903774	-0.304055	1.795519	2.062626	-0.053374	2.183048	1.804536	-2.271985	1.447282	-5.526993	1.722195	-0.998818	1.817804	1.095722	2.385974	3.161367	1.466737	1.635226	0.942067	0.807877	1.569418	1.756847	2.105379	2.073090	1.226237	2.361064	0.578266	2.404480	0.602311	0.845668	2.181860	1.328107	-0.190507	-2.835954	1.965309	-5.037518	-0.290789	-0.041946	-2.720026	-1.397815	0.359822	3.016946	-1.485823	1.737877	-1.203480	-1.326256	-1.657364	-2.387969	-0.116928
0.341607	2.991147	0.187885	2.019940	0.521385	0.502287	1.361890	2.863026	3.690627	0.481051	-0.375385	-0.166961	-0.833145	3.407214	2.678035	-0.472619	0.240117	0.467620	-0.272535	-3.120801	2.372684	1.967154	0.328524	0.350995	1.881422	-1.859823	-1.459444	-4.978281	-1.089149	-1.043944	1.439956	0.144070	-0.036522	-0.787782	-0.693833	-1.764210	1.551163	-1.348971	-1.849165	-0.219749	-1.568197	0.113426	-2.880371	-3.131510	-1.999870	-0.555627	-1.066173	-3.316894	-2.058578	-1.331814	-0.192642	-0.193869	-0.552065	-0.507632	1.834961	-1.189029	-3.087799	-1.108100	-0.579224	0.294250	-0.619133	0.484299	-0.764047	-3.094412	3.198022	-0.498235	-3.382360	0.618256	-0.586485	-1.950531	-3.270561	-2.086508	-0.261010	-4.209373	-0.392161	2.870130	1.988875	3.743048	2.767855	2.795647	-2.922738	-0.411663	1.695519	2.026211	-0.098548	2.160016	1.822215	-2.300945	1.321257	-5.609695	1.694318	-1.000640	1.810181	1.161002	2.372606	3.124632	1.449475	1.646238	0.946363	0.811108	1.572634	1.745740	2.118999	2.089126	1.241110	2.418486	0.528603	2.366718	0.541823	0.823992	2.197765	1.343257	-0.209075	-2.910181	1.836006	-5.029770	-0.334486	-0.066983	-2.774098	-1.450850	0.303345	2.960423	-1.591824	1.677968	-1.276879	-1.373318	-1.717550	-2.392906	-0.027026
0.276805	2.909609	0.197534	1.997564	0.545033	0.553208	1.530734	2.905577	3.674179	0.490726	-0.342634	-0.110483	-0.737530	3.305135	2.680609	-0.482864	0.274495	0.469187	-0.208824	-3.018090	2.263974	1.933503	0.329004	0.426148	1.778105	-1.836714	-1.436731	-4.903148	-1.028081	-0.942430	1.628595	0.120951	-0.071617	-0.727063	-0.638994	-1.677692	1.639213	-1.350724	-1.834793	-0.215126	-1.505075	0.166937	-2.894087	-3.118345	-1.979577	-0.514559	-1.038793	-3.378340	-2.200374	-1.318373	-0.172979	-0.185879	-0.479765	-0.440993	1.819738	-1.169470	-3.070099	-1.123997	-0.572229	0.331337	-0.570525	0.432513	-0.748719	-3.137948	3.225288	-0.466128	-3.411619	0.649574	-0.546569	-1.916794	-3.263452	-2.086931	-0.221377	-4.150780	-0.437414	2.830394	1.966930	3.728306	2.755917	2.835073	-2.929299	-0.505382	1.609321	2.001242	-0.139958	2.138392	1.837370	-2.320903	1.202669	-5.684914	1.673024	-0.996915	1.808633	1.230190	2.367243	3.093676	1.435844	1.662949	0.954179	0.820120	1.579996	1.733540	2.136268	2.107007	1.253292	2.468677	0.482842	2.323190	0.476216	0.796217	2.207691	1.350610	-0.223590	-2.991524	1.684170	-5.019142	-0.383636	-0.100124	-2.824986	-1.500940	0.247264	2.905692	-1.688971	1.609221	-1.342590	-1.404568	-1.780766	-2.401681	0.055944
0.213894	2.829199	0.218177	1.974001	0.561500	0.596424	1.686078	2.935781	3.653858	0.503276	-0.312636	-0.058825	-0.646734	3.190190	2.673800	-0.496309	0.323529	0.468392	-0.149623	-2.919969	2.158050	1.897940	0.323029	0.494284	1.669582	-1.816509	-1.419300	-4.830185	-0.974431	-0.848474	1.806537	0.089705	-0.113249	-0.667201	-0.589223	-1.600126	1.722302	-1.355567	-1.820907	-0.211695	-1.448521	0.214461	-2.910054	-3.104444	-1.956750	-0.478437	-1.014577	-3.440888	-2.335091	-1.305987	-0.155912	-0.179690	-0.409334	-0.375445	1.800374	-1.151377	-3.053479	-1.137485	-0.562677	0.369709	-0.522170	0.379534	-0.735491	-3.178007	3.255206	-0.435283	-3.438307	0.690112	-0.505368	-1.878911	-3.249233	-2.085960	-0.171614	-4.082620	-0.468880	2.798017	1.950024	3.712861	2.743083	2.870558	-2.923643	-0.582532	1.538859	1.988236	-0.176476	2.118896	1.850257	-2.332092	1.092816	-5.751129	1.659197	-0.987591	1.813154	1.300881	2.369423	3.068653	1.425794	1.684833	0.964540	0.834244	1.591026	1.719998	2.156901	2.126918	1.263322	2.511790	0.441394	2.275481	0.406793	0.762877	2.212327	1.350886	-0.233911	-3.078550	1.513202	-5.004820	-0.437184	-0.139792	-2.871744	-1.547738	0.191890	2.853071	-1.776238	1.533745	-1.399995	-1.419880	-1.845802	-2.414235	0.131461
0.152819	2.749691	0.248753	1.949849	0.571125	0.631957	1.826091	2.950909	3.629168	0.518243	-0.286187	-0.012816	-0.561951	3.064900	2.657657	-0.513231	0.385004	0.464442	-0.096210	-2.827638	2.057850	1.860770	0.310089	0.554065	1.558395	-1.800588	-1.408497	-4.760625	-0.928916	-0.763028	1.971939	0.050413	-0.161399	-0.610203	-0.545255	-1.532246	1.799978	-1.364062	-1.808586	-0.209661	-1.399161	0.255718	-2.928453	-3.091259	-1.932557	-0.447632	-0.993645	-3.503831	-2.461104	-1.294810	-0.141487	-0.174341	-0.340850	-0.311308	1.777513	-1.136265	-3.038204	-1.148424	-0.550306	0.409668	-0.474206	0.326438	-0.724452	-3.214310	3.287557	-0.405562	-3.462048	0.738444	-0.463193	-1.837306	-3.227532	-2.082766	-0.113355	-4.005817	-0.485366	2.774024	1.938923	3.697490	2.730043	2.902266	-2.906195	-0.640858	1.485626	1.987393	-0.207186	2.102130	1.861073	-2.334961	0.992882	-5.806793	1.653511	-0.972824	1.823492	1.370570	2.378430	3.049580	1.419128	1.711124	0.976392	0.852657	1.605102	1.704846	2.180424	2.148901	1.271676	2.548106	0.404409	2.225182	0.334895	0.724602	2.212377	1.344875	-0.240142	-3.169746	1.326937	-4.986103	-0.494032	-0.184393	-2.913498	-1.591038	0.137397	2.802810	-1.852965	1.453716	-1.448743	-1.419588	-1.911444	-2.430391	0.199148
0.093490	2.670778	0.288012	1.925596	0.574359	0.660010	1.949314	2.948660	3.599607	0.535108	-0.264131	0.026833	-0.484169	2.932080	2.632413	-0.533876	0.456317	0.456593	-0.049753	-2.742060	1.965936	1.822292	0.289881	0.604401	1.447050	-1.790150	-1.405353	-4.695623	-0.891985	-0.686735	2.123295	0.003326	-0.215866	-0.557917	-0.507586	-1.474411	1.871997	-1.376637	-1.798801	-0.209151	-1.357301	0.290726	-2.949386	-3.080192	-1.908148	-0.422251	-0.975875	-3.566362	-2.576766	-1.284803	-0.129488	-0.168759	-0.274221	-0.248841	1.751968	-1.125467	-3.024420	-1.156627	-0.534805	0.451521	-0.426723	0.274305	-0.715493	-3.246530	3.322143	-0.376801	-3.482460	0.793084	-0.420315	-1.792476	-3.198074	-2.076372	-0.048335	-3.921515	-0.486048	2.759341	1.934275	3.682950	2.717430	2.930338	-2.877586	-0.678641	1.450745	1.998588	-0.231326	2.088562	1.870005	-2.330109	0.903629	-5.850845	1.656327	-0.952946	1.839134	1.436796	2.393366	3.036252	1.415454	1.740890	0.988570	0.874382	1.621484	1.687803	2.206272	2.172812	1.278774	2.577981	0.371764	2.173843	0.261881	0.682047	2.208499	1.333436	-0.242453	-3.263529	1.129535	-4.962570	-0.553165	-0.232378	-2.949505	-1.630802	0.083926	2.755049	-1.918859	1.371255	-1.488783	-1.404391	-1.976416	-2.449908	0.258789
0.035692	2.592103	0.334514	1.901661	0.571777	0.680839	2.054749	2.927179	3.564729	0.553135	-0.247212	0.059560	-0.414153	2.794684	2.598407	-0.558439	0.534580	0.444178	-0.011251	-2.663963	1.884516	1.782752	0.262297	0.644517	1.338182	-1.786200	-1.410713	-4.636159	-0.863808	-0.619977	2.259432	-0.051050	-0.276262	-0.511957	-0.476484	-1.426622	1.938387	-1.393622	-1.792379	-0.210203	-1.322920	0.319805	-2.972836	-3.072630	-1.884598	-0.402124	-0.960952	-3.627609	-2.680716	-1.275806	-0.119569	-0.161782	-0.209188	-0.188230	1.724556	-1.120196	-3.012022	-1.161868	-0.515827	0.495617	-0.379747	0.224241	-0.708313	-3.274287	3.358772	-0.348722	-3.499163	0.852520	-0.376982	-1.744989	-3.160769	-2.065950	0.021697	-3.831006	-0.470508	2.754657	1.936566	3.669924	2.705701	2.954901	-2.838596	-0.694676	1.434881	2.021422	-0.248372	2.078510	1.877245	-2.318286	0.825481	-5.882339	1.667775	-0.928507	1.859325	1.497143	2.413116	3.028356	1.414287	1.773016	0.999901	0.898348	1.639396	1.668616	2.233740	2.198424	1.284967	2.601884	0.343091	2.122951	0.189015	0.635948	2.201305	1.317424	-0.241233	-3.358323	0.925359	-4.933990	-0.613577	-0.282225	-2.979112	-1.667098	0.031462	2.709856	-1.973920	1.288348	-1.520303	-1.375459	-2.039445	-2.472461	0.310323
-0.020879	2.513318	0.386693	1.878334	0.563985	0.694859	2.141811	2.885105	3.524130	0.571538	-0.236144	0.084888	-0.352465	2.655853	2.556101	-0.587122	0.616658	0.426600	0.018510	-2.593968	1.815372	1.742426	0.227471	0.673861	1.234230	-1.789518	-1.425147	-4.583080	-0.844294	-0.562805	2.379563	-0.112058	-0.342069	-0.473714	-0.452030	-1.388538	1.999355	-1.415164	-1.790030	-0.212745	-1.295705	0.343525	-2.998620	-3.069790	-1.862872	-0.386864	-0.948346	-3.686741	-2.771585	-1.267507	-0.111188	-0.152248	-0.145396	-0.129607	1.696213	-1.121367	-3.000784	-1.163947	-0.492979	0.542277	-0.333291	0.177267	-0.702464	-3.297194	3.397238	-0.321058	-3.511877	0.915227	-0.333370	-1.695400	-3.115689	-2.050726	0.094978	-3.735763	-0.438744	2.760547	1.946147	3.659026	2.695268	2.976098	-2.790210	-0.688341	1.438210	2.055153	-0.257999	2.072182	1.882954	-2.300368	0.758708	-5.900749	1.687656	-0.900235	1.883216	1.549402	2.436460	3.025440	1.415004	1.806324	1.009262	0.923384	1.657974	1.647073	2.262030	2.225300	1.290576	2.620318	0.317811	2.073814	0.117527	0.587022	2.191312	1.297694	-0.236921	-3.452569	0.718826	-4.900375	-0.674415	-0.332525	-3.001754	-1.700136	-0.020024	2.667212	-2.018557	1.206815	-1.543743	-1.334222	-2.099344	-2.497556	0.353822
-0.076484	2.434070	0.442891	1.855763	0.551623	0.702537	2.210356	2.821781	3.477473	0.589405	-0.231552	0.102524	-0.299445	2.518737	2.506097	-0.620051	0.699304	0.403437	0.038894	-2.532370	1.759741	1.701491	0.185755	0.692242	1.137508	-1.800597	-1.448905	-4.537037	-0.833049	-0.515058	2.483276	-0.178879	-0.412554	-0.444233	-0.434039	-1.359484	2.055338	-1.441274	-1.792240	-0.216660	-1.275024	0.362696	-3.026477	-3.072735	-1.843788	-0.375856	-0.937390	-3.742824	-2.848331	-1.259472	-0.103657	-0.139028	-0.082341	-0.073050	1.667877	-1.129730	-2.990311	-1.162633	-0.465914	0.591767	-0.287313	0.134326	-0.697340	-3.314833	3.437349	-0.293509	-3.520350	0.979730	-0.289665	-1.644364	-3.063076	-2.029949	0.169803	-3.637353	-0.391127	2.777342	1.963185	3.650791	2.686410	2.994037	-2.733536	-0.659579	1.460518	2.098835	-0.260112	2.069632	1.887290	-2.277350	0.703098	-5.905922	1.715574	-0.868943	1.909717	1.591565	2.462080	3.026896	1.416922	1.839579	1.015593	0.948330	1.676333	1.623003	2.290303	2.252928	1.295803	2.633842	0.295158	2.027587	0.048511	0.536033	2.178944	1.275048	-0.230077	-3.544713	0.514257	-4.861982	-0.734891	-0.382105	-3.017029	-1.730222	-0.070610	2.627061	-2.053413	1.128212	-1.559746	-1.282469	-2.154908	-2.524696	0.389500
-0.131467	2.354100	0.501333	1.833978	0.535361	0.704393	2.260690	2.737083	3.424610	0.605800	-0.233972	0.112311	-0.255182	2.386418	2.449069	-0.657358	0.779220	0.374341	0.049546	-2.479323	1.718432	1.660174	0.137712	0.699736	1.050060	-1.819603	-1.481942	-4.498549	-0.829499	-0.476241	2.570540	-0.250510	-0.486857	-0.424255	-0.422165	-1.338495	2.106882	-1.471819	-1.799325	-0.221713	-1.260014	0.378306	-3.056019	-3.082358	-1.828019	-0.368263	-0.927220	-3.795026	-2.910069	-1.251180	-0.096195	-0.121055	-0.019487	-0.018593	1.640454	-1.145681	-2.980079	-1.157691	-0.434206	0.644327	-0.241784	0.096262	-0.692232	-3.326802	3.478897	-0.265771	-3.524422	1.044637	-0.246011	-1.592553	-3.003355	-2.003101	0.244562	-3.537379	-0.328484	2.805233	1.987672	3.645644	2.679274	3.008809	-2.669780	-0.608953	1.501089	2.151265	-0.254831	2.070794	1.890356	-2.250262	0.658263	-5.898026	1.750848	-0.835564	1.937692	1.621940	2.488652	3.032063	1.419311	1.871476	1.017919	0.972029	1.693632	1.596302	2.317643	2.280668	1.300753	2.643064	0.274216	1.985173	-0.017108	0.483685	2.164525	1.250228	-0.221301	-3.633301	0.315854	-4.819342	-0.794412	-0.429905	-3.024669	-1.757707	-0.120422	2.589299	-2.079385	1.053830	-1.569159	-1.222218	-2.205122	-2.553278	0.417685
-0.186124	2.273219	0.560242	1.812893	0.515850	0.701035	2.293534	2.631590	3.365434	0.619712	-0.243804	0.114268	-0.219589	2.261879	2.385809	-0.699036	0.853201	0.339158	0.050332	-2.434766	1.691587	1.618649	0.084125	0.696684	0.973684	-1.846434	-1.523915	-4.467884	-0.832808	-0.445719	2.641660	-0.325835	-0.563929	-0.414133	-0.415874	-1.324432	2.154683	-1.506511	-1.811417	-0.227626	-1.249601	0.391476	-3.086749	-3.099347	-1.816054	-0.363120	-0.916928	-3.842495	-2.956169	-1.242054	-0.087925	-0.097376	0.043749	0.033761	1.614820	-1.169402	-2.969465	-1.148929	-0.397552	0.700104	-0.196664	0.063750	-0.686358	-3.332726	3.521654	-0.237591	-3.524080	1.108611	-0.202538	-1.540633	-2.937122	-1.969723	0.317734	-3.437518	-0.251986	2.844137	2.019447	3.643894	2.673922	3.020495	-2.600279	-0.537559	1.558854	2.211051	-0.242465	2.075480	1.892302	-2.220211	0.623583	-5.877495	1.792574	-0.801143	1.965882	1.639187	2.514855	3.040188	1.421411	1.900820	1.015430	0.993386	1.709069	1.566968	2.343159	2.307822	1.305476	2.648581	0.253995	1.947243	-0.078529	0.430634	2.148236	1.223910	-0.211275	-3.716924	0.127468	-4.773104	-0.852465	-0.475125	-3.024553	-1.783020	-0.169627	2.553793	-2.097583	0.984661	-1.572946	-1.155685	-2.249029	-2.582671	0.438819
-0.240693	2.191418	0.617866	1.792271	0.493735	0.693037	2.309957	2.506454	3.300035	0.630204	-0.261334	0.108526	-0.192355	2.147842	2.317096	-0.745088	0.918113	0.297845	0.041319	-2.398440	1.678898	1.577029	0.025953	0.683784	0.909786	-1.880672	-1.574195	-4.445126	-0.841977	-0.422602	2.697300	-0.403656	-0.642619	-0.413930	-0.414457	-1.315878	2.199517	-1.544925	-1.828434	-0.234043	-1.242527	0.403464	-3.118110	-3.124145	-1.808153	-0.359316	-0.905505	-3.884520	-2.986334	-1.231437	-0.077944	-0.067190	0.107975	0.084038	1.591792	-1.200791	-2.957763	-1.136197	-0.355680	0.759137	-0.151929	0.037333	-0.678869	-3.332276	3.565416	-0.208741	-3.519371	1.170523	-0.159369	-1.489291	-2.865152	-1.929567	0.387982	-3.339386	-0.163168	2.893817	2.058179	3.645741	2.670324	3.029143	-2.526368	-0.447003	1.632352	2.276681	-0.223527	2.083420	1.893216	-2.188255	0.598138	-5.845085	1.839691	-0.766727	1.993044	1.642374	2.539425	3.050502	1.422469	1.926397	1.007524	1.011398	1.721929	1.535055	2.365969	2.333577	1.309920	2.651004	0.233438	1.914206	-0.135165	0.377487	2.130127	1.196633	-0.200626	-3.794309	-0.047411	-4.724239	-0.908732	-0.517200	-3.016608	-1.806604	-0.218317	2.520456	-2.109250	0.921330	-1.572197	-1.085188	-2.285866	-2.612186	0.453435
-0.295313	2.108802	0.672403	1.771786	0.469536	0.681018	2.311396	2.363514	3.228639	0.636271	-0.286697	0.095311	-0.173016	2.046743	2.243790	-0.795358	0.971148	0.250572	0.022823	-2.369961	1.679465	1.535447	-0.035695	0.661842	0.859325	-1.921645	-1.631873	-4.430201	-0.855872	-0.405912	2.738391	-0.482670	-0.721669	-0.423329	-0.417103	-1.311325	2.242195	-1.586532	-1.850085	-0.240582	-1.237451	0.415503	-3.149452	-3.156976	-1.804414	-0.355697	-0.891961	-3.920349	-3.000432	-1.218662	-0.065361	-0.029910	0.173718	0.132285	1.572071	-1.239427	-2.944230	-1.119361	-0.308378	0.821401	-0.107583	0.017344	-0.668940	-3.325186	3.609938	-0.179058	-3.510511	1.229336	-0.116656	-1.439217	-2.788358	-1.882595	0.454130	-3.244515	-0.063850	2.953893	2.103403	3.651276	2.668351	3.034836	-2.449407	-0.339351	1.719814	2.346528	-0.198688	2.094237	1.893193	-2.155430	0.580858	-5.801849	1.890926	-0.733382	2.017928	1.631021	2.561255	3.062213	1.421798	1.947178	0.993800	1.025266	1.731593	1.500727	2.385224	2.357105	1.313941	2.650897	0.211504	1.886213	-0.186649	0.324757	2.110134	1.168864	-0.189979	-3.864274	-0.205748	-4.673792	-0.963069	-0.555793	-3.000974	-1.828870	-0.266600	2.489156	-2.115782	0.864128	-1.568072	-1.013089	-2.314982	-2.641137	0.462132
-0.350110	2.025661	0.722178	1.751013	0.443766	0.665583	2.299565	2.205084	3.151594	0.637080	-0.319909	0.075078	-0.160930	1.960665	2.166774	-0.849725	1.009723	0.197618	-0.004626	-2.348778	1.691960	1.493989	-0.099568	0.631996	0.822868	-1.968395	-1.695848	-4.422832	-0.873256	-0.394543	2.766191	-0.561603	-0.799757	-0.441667	-0.422911	-1.309210	2.283533	-1.630622	-1.875907	-0.246857	-1.232947	0.428866	-3.180075	-3.197823	-1.804752	-0.351099	-0.875277	-3.949426	-2.998731	-1.203145	-0.049325	0.014865	0.241491	0.178557	1.556278	-1.284663	-2.928119	-1.098382	-0.255497	0.886707	-0.063642	0.003946	-0.655747	-3.311260	3.654965	-0.148465	-3.497799	1.284208	-0.074520	-1.391056	-2.707794	-1.828875	0.515221	-3.154372	0.043895	3.023719	2.154519	3.660466	2.667861	3.037623	-2.370727	-0.217052	1.819211	2.418953	-0.168740	2.107518	1.892336	-2.122690	0.570546	-5.749130	1.944965	-0.702125	2.039403	1.605091	2.579376	3.074547	1.418781	1.962264	0.974092	1.034257	1.737559	1.464220	2.400181	2.377570	1.317357	2.648824	0.187217	1.863117	-0.232777	0.272856	2.088072	1.140924	-0.179926	-3.925818	-0.345145	-4.623001	-1.015441	-0.590835	-2.977905	-1.850250	-0.314530	2.459839	-2.118558	0.813008	-1.561708	-0.941751	-2.335963	-2.668834	0.465569
-0.405055	1.942445	0.765581	1.729452	0.416832	0.647306	2.276399	2.034073	3.069424	0.631798	-0.360800	0.048319	-0.155348	1.891237	2.086899	-0.907900	1.031712	0.139407	-0.040316	-2.334198	1.714615	1.452727	-0.164355	0.595464	0.800436	-2.019738	-1.764764	-4.422607	-0.892839	-0.387325	2.782114	-0.639140	-0.875496	-0.468057	-0.430921	-1.307962	2.324331	-1.676494	-1.905295	-0.252469	-1.227632	0.444711	-3.209245	-3.246408	-1.808843	-0.344340	-0.854541	-3.971247	-2.981708	-1.184271	-0.029087	0.067291	0.311677	0.222897	1.544840	-1.335613	-2.908731	-1.073251	-0.197086	0.954767	-0.020209	-0.002903	-0.638563	-3.290427	3.700249	-0.116960	-3.481703	1.334481	-0.033111	-1.345431	-2.624599	-1.768791	0.570467	-3.070199	0.157798	3.102546	2.210823	3.673184	2.668639	3.037577	-2.291631	-0.082867	1.928298	2.492324	-0.134617	2.122763	1.890752	-2.090903	0.565906	-5.688316	2.000412	-0.673909	2.056397	1.565028	2.593041	3.086832	1.412888	1.970975	0.948501	1.037934	1.739511	1.425893	2.410181	2.394173	1.319886	2.645272	0.159725	1.844509	-0.273597	0.222130	2.063669	1.113025	-0.170956	-3.978083	-0.463742	-4.573156	-1.065979	-0.622449	-2.947762	-1.871094	-0.362127	2.432409	-2.118976	0.767667	-1.554309	-0.873434	-2.348553	-2.694614	0.464443
-0.460044	1.859776	0.801127	1.706559	0.389048	0.626740	2.243998	1.853706	2.982775	0.619810	-0.409066	0.015631	-0.155418	1.839583	2.005018	-0.969607	1.035449	0.076515	-0.083368	-2.325535	1.745275	1.411755	-0.228672	0.553597	0.791637	-2.074359	-1.837134	-4.428918	-0.913310	-0.383083	2.787778	-0.714034	-0.947558	-0.501285	-0.440155	-1.306034	2.365297	-1.723312	-1.937460	-0.257028	-1.220171	0.464108	-3.236225	-3.302232	-1.816221	-0.334374	-0.828948	-3.985489	-2.950172	-1.161560	-0.004016	0.127221	0.384510	0.265356	1.538093	-1.391170	-2.885412	-1.044069	-0.133242	1.025190	0.022612	-0.003466	-0.616741	-3.262713	3.745499	-0.084638	-3.462814	1.379667	0.007382	-1.302907	-2.540063	-1.702890	0.619341	-2.993110	0.275473	3.189481	2.271534	3.689208	2.670468	3.034792	-2.213312	0.060185	2.044717	2.565074	-0.097267	2.139535	1.888554	-2.060785	0.565654	-5.620972	2.055899	-0.649560	2.068055	1.511725	2.601718	3.098442	1.403783	1.972827	0.917338	1.036031	1.737263	1.386192	2.414686	2.406150	1.321274	2.640693	0.128322	1.829786	-0.309272	0.172799	2.036565	1.085284	-0.163470	-4.020388	-0.560380	-4.525620	-1.114898	-0.651008	-2.911059	-1.891713	-0.409328	2.406851	-2.118425	0.727438	-1.546938	-0.810302	-2.352751	-2.717826	0.459466
-0.514822	1.778406	0.827453	1.681724	0.360657	0.604380	2.204562	1.667576	2.892363	0.600561	-0.464266	-0.022237	-0.160214	1.806354	1.921927	-1.034416	1.019704	0.009654	-0.132713	-2.321911	1.781573	1.371119	-0.291190	0.507848	0.795572	-2.130785	-1.911394	-4.441046	-0.933409	-0.380676	2.784924	-0.785104	-1.014582	-0.539989	-0.449640	-1.302044	2.407061	-1.770242	-1.971569	-0.260199	-1.209354	0.487957	-3.260355	-3.364633	-1.826283	-0.320254	-0.797836	-3.991974	-2.905225	-1.134618	0.026378	0.194279	0.460124	0.305964	1.536175	-1.450062	-2.857624	-1.011003	-0.064228	1.097424	0.064647	0.001847	-0.589800	-3.228296	3.790448	-0.051696	-3.441839	1.419492	0.046763	-1.264028	-2.455457	-1.631865	0.661471	-2.923979	0.394444	3.283507	2.335806	3.708226	2.673144	3.029407	-2.136883	0.209014	2.166052	2.635753	-0.057710	2.157355	1.885869	-2.032923	0.568420	-5.548683	2.110026	-0.629769	2.073675	1.446502	2.605158	3.108894	1.391216	1.967621	0.881212	1.028533	1.730821	1.345627	2.413341	2.412845	1.321211	2.635487	0.092513	1.818093	-0.340205	0.124988	2.006382	1.057735	-0.157804	-4.052235	-0.634513	-4.481705	-1.162529	-0.677038	-2.868405	-1.912319	-0.456023	2.383179	-2.118128	0.691471	-1.540654	-0.754287	-2.348716	-2.737931	0.451352
