-2.240100	-0.663832	1.934108	1.324920	0.703676	1.004582	-1.223618	1.722984	3.920511	2.906619	1.336766	0.782354	-0.066284	2.285817	8.012409	0.094462	2.739672	3.255398	-0.236898	2.034553	4.070931	1.050023	0.527317	1.350403	5.007851	0.317024	2.430078	0.194242	0.418689	-1.292053	0.023487	0.509362	0.229382	-0.076531	1.939986	0.558188	-0.719302	-0.332501	-1.121222	-0.023778	0.453296	-0.787552	-0.421505	-3.440820	-1.744740	-1.225072	-4.427674	1.722862	-0.679602	-1.910074	-1.514606	-1.536295	-1.546856	-1.283323	-0.433151	-0.672731	-1.079987	-1.995968	-2.413733	-1.664079	-1.781822	-0.523874	1.733249	-1.775751	-0.652404	-1.223152	-1.499396	-2.174509	-0.032487	-0.679251	-0.431451	-0.430061	1.843516	0.126364	-1.093478	0.151516	0.393557	-0.390647	0.669212	0.707470	-0.188834	-1.329664	0.240912	0.973802	0.100636	0.317671	0.127401	-0.369046	-2.217317	-0.939210	-0.759242	0.399181	0.617172	-3.851057	-1.946920	-1.563923	-0.421342	-0.078725	2.665319	-3.450155	0.144328	-0.334174	0.130714	0.173313	1.007290	1.207032	3.766334	-2.401843	0.204110	0.561007	0.932807	1.062952	3.111271	-4.665186	-0.037246	-0.381277	-0.592999	1.000254	4.981354	-0.860349	-2.088118	-0.404991	-0.109969	0.032470	-3.236601	-2.294961	-1.274499	0.496569	0.519095
-2.289982	-0.680917	2.072932	1.267782	0.669746	0.986927	-1.220675	1.712909	3.663182	2.786839	1.233933	0.758385	-0.078636	2.154673	7.956313	0.050491	2.751132	3.322659	-0.340451	1.999401	3.870647	0.938324	0.665345	1.359618	4.867573	0.289932	2.469694	0.092119	0.383330	-1.281287	0.050538	0.448905	0.238041	-0.148419	1.928228	0.546241	-0.724642	-0.337940	-1.076458	-0.056324	0.470511	-0.766861	-0.373570	-3.337894	-1.661323	-1.214648	-4.402503	1.747190	-0.632481	-1.848886	-1.480258	-1.507823	-1.526171	-1.293027	-0.430005	-0.612897	-1.013122	-1.914783	-2.359645	-1.641155	-1.790245	-0.507659	1.883695	-1.721807	-0.612993	-1.198245	-1.502501	-2.130476	-0.034099	-0.638116	-0.426265	-0.409837	1.934879	0.223132	-1.046267	0.178281	0.409712	-0.397289	0.670294	0.720297	-0.108592	-1.223702	0.296045	1.004206	0.119946	0.323855	0.105359	-0.239488	-2.136028	-0.889155	-0.765074	0.389967	0.605253	-3.778790	-1.903388	-1.562625	-0.451305	-0.094281	2.712604	-3.405216	0.077323	-0.374774	0.117049	0.168655	1.013227	1.213320	3.682118	-2.618139	0.184001	0.542640	0.901232	1.051862	3.101866	-4.622972	-0.103897	-0.406346	-0.635053	0.972105	5.041712	-0.852311	-2.096823	-0.443709	-0.157384	-0.010813	-3.243162	-2.334849	-1.279870	0.472996	0.535220
-2.335359	-0.698324	2.167408	1.220854	0.645207	0.977544	-1.208430	1.708925	3.393813	2.628543	1.138740	0.741844	-0.081125	2.022628	7.897166	0.015826	2.769589	3.386715	-0.427444	1.975313	3.663891	0.805754	0.811267	1.375721	4.727413	0.264389	2.508150	-0.010396	0.348385	-1.263298	0.085056	0.394671	0.252697	-0.214453	1.910721	0.530437	-0.728217	-0.344195	-1.043253	-0.098530	0.480445	-0.748122	-0.326759	-3.241449	-1.588769	-1.215771	-4.385513	1.770497	-0.588827	-1.800290	-1.454648	-1.483607	-1.504676	-1.293849	-0.420084	-0.558309	-0.956379	-1.846616	-2.315198	-1.618903	-1.794225	-0.491525	2.022344	-1.686456	-0.587412	-1.181028	-1.507878	-2.120831	-0.059586	-0.612407	-0.430302	-0.390478	2.010834	0.309277	-1.004092	0.204277	0.425146	-0.404050	0.674676	0.738415	-0.029250	-1.115837	0.351966	1.034503	0.141282	0.334335	0.088971	-0.099174	-2.042576	-0.833744	-0.772394	0.380754	0.595388	-3.687872	-1.843624	-1.555305	-0.486311	-0.110529	2.773695	-3.345310	-0.000496	-0.416111	0.101126	0.166013	1.023907	1.227674	3.600898	-2.846101	0.167548	0.530994	0.876346	1.048305	3.098294	-4.567962	-0.165351	-0.421622	-0.669696	0.952055	5.117279	-0.835436	-2.101830	-0.475288	-0.195735	-0.040891	-3.246772	-2.365013	-1.283830	0.449782	0.559421
-2.376381	-0.716343	2.212950	1.184603	0.630894	0.976867	-1.186342	1.710634	3.118631	2.435681	1.053344	0.733532	-0.072779	1.892699	7.837378	-0.008277	2.794055	3.444951	-0.496224	1.963129	3.456641	0.656518	0.960004	1.398612	4.589795	0.240065	2.544157	-0.111008	0.315013	-1.237326	0.127932	0.347362	0.272773	-0.273170	1.888746	0.512241	-0.728900	-0.351665	-1.022754	-0.148965	0.483890	-0.730931	-0.282666	-3.153392	-1.528949	-1.227605	-4.375937	1.791442	-0.550327	-1.765096	-1.437616	-1.463206	-1.481500	-1.284499	-0.402373	-0.510130	-0.910872	-1.792279	-2.280621	-1.596895	-1.792788	-0.475432	2.146856	-1.670392	-0.575760	-1.171196	-1.515097	-2.145196	-0.108119	-0.602573	-0.443392	-0.372514	2.069780	0.382781	-0.968286	0.228624	0.439507	-0.410899	0.682631	0.762545	0.046837	-1.009128	0.406828	1.063421	0.163866	0.348987	0.079224	0.047929	-1.940514	-0.775447	-0.781915	0.371432	0.587713	-3.581505	-1.770254	-1.543229	-0.526685	-0.127242	2.845981	-3.272922	-0.089338	-0.457971	0.083157	0.165898	1.040082	1.250796	3.524148	-3.081209	0.155089	0.526490	0.858930	1.052569	3.100379	-4.501607	-0.220396	-0.427140	-0.696036	0.940626	5.207205	-0.810594	-2.103647	-0.499224	-0.224291	-0.057072	-3.247581	-2.385536	-1.286726	0.426774	0.592213
-2.413330	-0.735301	2.206284	1.159091	0.627339	0.985094	-1.154116	1.717510	2.843835	2.213167	0.979628	0.733977	-0.052890	1.767737	7.779222	-0.020885	2.823290	3.494804	-0.545665	1.963393	3.254699	0.495005	1.106277	1.428045	4.456989	0.216531	2.576435	-0.207501	0.284326	-1.202798	0.179879	0.307472	0.297481	-0.323386	1.863655	0.493149	-0.725630	-0.360725	-1.015701	-0.206058	0.481877	-0.714800	-0.242809	-3.075388	-1.483213	-1.248992	-4.372767	1.808820	-0.518507	-1.743633	-1.428656	-1.446016	-1.455751	-1.263895	-0.376008	-0.469316	-0.877350	-1.752124	-2.255828	-1.574604	-1.784976	-0.459299	2.255347	-1.673789	-0.577729	-1.168232	-1.523578	-2.202528	-0.178352	-0.608644	-0.465145	-0.356425	2.110500	0.441896	-0.940029	0.250498	0.452485	-0.417777	0.694341	0.793254	0.117418	-0.906652	0.458793	1.089723	0.186909	0.367609	0.076972	0.197665	-1.833577	-0.716824	-0.794275	0.361931	0.582322	-3.463272	-1.686243	-1.527757	-0.572601	-0.144131	2.926500	-3.190897	-0.189052	-0.500060	0.063490	0.168772	1.062361	1.283167	3.453338	-3.318597	0.146878	0.529367	0.849548	1.064741	3.107718	-4.425696	-0.268020	-0.423241	-0.713407	0.938121	5.310339	-0.778940	-2.102937	-0.515250	-0.242586	-0.059036	-3.245824	-2.396823	-1.288926	0.403825	0.633922
-2.446599	-0.755527	2.145504	1.143957	0.634773	1.002182	-1.111717	1.728827	2.575447	1.966704	0.919136	0.743445	-0.021052	1.650368	7.724779	-0.021406	2.855889	3.533865	-0.575158	1.976303	3.063553	0.325693	1.244738	1.463629	4.331073	0.193266	2.603678	-0.297834	0.257387	-1.159352	0.241420	0.275250	0.325877	-0.364241	1.836855	0.474639	-0.717429	-0.371740	-1.022419	-0.268148	0.475640	-0.699140	-0.208584	-3.008862	-1.452369	-1.278463	-4.374777	1.821603	-0.494663	-1.735757	-1.426971	-1.431261	-1.426544	-1.231200	-0.340301	-0.436541	-0.856186	-1.726056	-2.240396	-1.551420	-1.769892	-0.443007	2.346457	-1.696311	-0.592652	-1.171381	-1.532645	-2.291117	-0.268419	-0.630252	-0.494920	-0.342608	2.132183	0.485187	-0.920298	0.269134	0.463823	-0.424630	0.709908	0.830925	0.180342	-0.811404	0.506110	1.112258	0.209637	0.389906	0.082903	0.345838	-1.725562	-0.660466	-0.810015	0.352222	0.579288	-3.337030	-1.594789	-1.510288	-0.624061	-0.160852	3.012074	-3.102407	-0.299118	-0.542044	0.042616	0.175030	1.091198	1.325030	3.389809	-3.553140	0.143102	0.539665	0.848582	1.084706	3.119688	-4.342218	-0.307403	-0.410514	-0.721376	0.944611	5.425146	-0.741894	-2.100481	-0.523316	-0.250451	-0.046849	-3.241794	-2.399589	-1.290941	0.380764	0.684675
-2.476678	-0.777332	2.030178	1.138456	0.653116	1.027848	-1.059369	1.743739	2.319141	1.702689	0.873065	0.761933	0.022841	1.542944	7.675874	-0.009601	2.890269	3.559960	-0.584644	2.001736	2.888221	0.153065	1.370169	1.504844	4.213899	0.169696	2.624648	-0.380163	0.235177	-1.106833	0.312837	0.250715	0.356852	-0.395206	1.809753	0.458113	-0.703454	-0.385019	-1.042789	-0.333557	0.466571	-0.683312	-0.181260	-2.955002	-1.436682	-1.314283	-4.380559	1.829017	-0.479867	-1.740853	-1.431482	-1.418053	-1.393026	-1.185866	-0.294769	-0.412244	-0.847381	-1.713542	-2.233640	-1.526695	-1.746707	-0.426418	2.419370	-1.737115	-0.619501	-1.179688	-1.541538	-2.408697	-0.376032	-0.666656	-0.531839	-0.331386	2.134441	0.511547	-0.909856	0.283871	0.473329	-0.431392	0.729331	0.875750	0.233639	-0.726193	0.547134	1.129980	0.231307	0.415508	0.097508	0.488335	-1.620219	-0.608912	-0.829567	0.342303	0.578638	-3.206787	-1.499240	-1.492208	-0.680904	-0.177040	3.099326	-3.010822	-0.418665	-0.583526	0.021098	0.184986	1.126861	1.376367	3.334856	-3.779637	0.143851	0.557247	0.856181	1.112133	3.135511	-4.253382	-0.337978	-0.389838	-0.719765	0.959927	5.549833	-0.701106	-2.097147	-0.523590	-0.247990	-0.020952	-3.235852	-2.394828	-1.293220	0.357425	0.744380
-2.504122	-0.800972	1.861336	1.141504	0.682008	1.061596	-0.997553	1.761316	2.080157	1.427982	0.842246	0.789187	0.078594	1.447449	7.634026	0.014421	2.924760	3.571276	-0.574574	2.039256	2.733122	-0.018513	1.477643	1.551084	4.107038	0.145249	2.638196	-0.452868	0.218592	-1.045313	0.394182	0.233631	0.389198	-0.416109	1.783714	0.444887	-0.683002	-0.400844	-1.076321	-0.400617	0.456179	-0.666637	-0.161907	-2.914639	-1.435881	-1.354533	-4.388578	1.830445	-0.474923	-1.757889	-1.440886	-1.405414	-1.354406	-1.127626	-0.239150	-0.396570	-0.850569	-1.713678	-2.234601	-1.499725	-1.714713	-0.409355	2.473725	-1.794903	-0.656969	-1.192063	-1.549404	-2.552467	-0.498536	-0.716745	-0.574854	-0.322977	2.117278	0.520269	-0.909213	0.294163	0.480885	-0.437942	0.752516	0.927709	0.275600	-0.653591	0.580399	1.141985	0.251234	0.443977	0.121075	0.621236	-1.521130	-0.564555	-0.853231	0.332213	0.580359	-3.076572	-1.402993	-1.474874	-0.742803	-0.192291	3.184881	-2.919630	-0.546453	-0.624088	-0.000403	0.198860	1.169419	1.436902	3.289594	-3.992891	0.149113	0.581767	0.872284	1.146507	3.154226	-4.161517	-0.359402	-0.362315	-0.708655	0.983677	5.682357	-0.658386	-2.093882	-0.516463	-0.235581	0.017839	-3.228426	-2.383780	-1.296303	0.333649	0.812740
-2.529529	-0.826671	1.641475	1.151723	0.720802	1.102714	-0.926999	1.780570	1.863086	1.149784	0.827122	0.824699	0.145723	1.365441	7.600400	0.050200	2.957670	3.566422	-0.545902	2.088130	2.601951	-0.184879	1.562656	1.601630	4.011747	0.119368	2.643328	-0.514606	0.208401	-0.975090	0.485251	0.223554	0.421589	-0.427136	1.760013	0.436122	-0.655534	-0.419445	-1.122133	-0.467740	0.446035	-0.648428	-0.151418	-2.888329	-1.449205	-1.397163	-4.397227	1.825534	-0.480354	-1.785455	-1.453693	-1.392298	-1.309990	-1.056507	-0.173425	-0.389423	-0.865041	-1.725189	-2.242111	-1.469819	-1.673321	-0.391623	2.509758	-1.867941	-0.703477	-1.207271	-1.555362	-2.719196	-0.632969	-0.779079	-0.622723	-0.317497	2.081166	0.511015	-0.918611	0.299606	0.486451	-0.444185	0.779278	0.986580	0.304813	-0.595823	0.604662	1.147544	0.268804	0.474810	0.153658	0.740940	-1.431612	-0.529596	-0.881179	0.322013	0.584368	-2.950351	-1.309373	-1.459552	-0.809275	-0.206209	3.265411	-2.832281	-0.680928	-0.663294	-0.021215	0.216758	1.218739	1.506116	3.254944	-4.187938	0.158776	0.612705	0.896601	1.187132	3.174711	-4.069049	-0.371587	-0.329237	-0.688387	1.015267	5.820410	-0.615685	-2.091635	-0.502519	-0.213867	0.068386	-3.219985	-2.367857	-1.300679	0.309289	0.889243
-2.553540	-0.854567	1.374479	1.167498	0.768600	1.150317	-0.848672	1.800442	1.671844	0.875402	0.827749	0.867764	0.223446	1.298057	7.575798	0.096945	2.987326	3.544494	-0.500041	2.147348	2.497608	-0.342190	1.621289	1.655706	3.928988	0.091515	2.639216	-0.564341	0.205250	-0.896675	0.585590	0.219835	0.452684	-0.428818	1.739776	0.432822	-0.620700	-0.440976	-1.179003	-0.533473	0.437721	-0.628021	-0.150454	-2.876273	-1.475430	-1.440072	-4.404897	1.814106	-0.496396	-1.821829	-1.468303	-1.377655	-1.259205	-0.972855	-0.097831	-0.390433	-0.889787	-1.746515	-2.254836	-1.436300	-1.622108	-0.373014	2.528116	-1.954169	-0.757250	-1.224010	-1.558513	-2.905284	-0.776174	-0.851956	-0.674091	-0.314959	2.026958	0.483846	-0.938012	0.299940	0.490054	-0.449982	0.809327	1.051919	0.320202	-0.554742	0.618911	1.146125	0.283492	0.507448	0.195079	0.844257	-1.354599	-0.505955	-0.913438	0.311788	0.590538	-2.831867	-1.221558	-1.447413	-0.879699	-0.218407	3.337738	-2.752162	-0.820234	-0.700716	-0.040656	0.238660	1.274467	1.583239	3.231619	-4.360100	0.172619	0.649354	0.928643	1.233169	3.195790	-3.978398	-0.374694	-0.292083	-0.659537	1.053895	5.961578	-0.575006	-2.091372	-0.482508	-0.183731	0.129246	-3.211032	-2.348651	-1.306838	0.284201	0.973173
-2.576768	-0.884733	1.065532	1.187068	0.824281	1.203351	-0.763746	1.819935	1.509555	0.612063	0.843819	0.917466	0.310731	1.245954	7.560631	0.153582	3.012125	3.505135	-0.438817	2.215651	2.422113	-0.486982	1.650352	1.712459	3.859401	0.061237	2.625226	-0.601340	0.209627	-0.810800	0.694484	0.221657	0.481137	-0.422014	1.723979	0.435787	-0.578334	-0.465522	-1.245425	-0.596525	0.432765	-0.604800	-0.159435	-2.878368	-1.512950	-1.481185	-4.410012	1.796248	-0.522997	-1.865045	-1.483050	-1.360458	-1.201616	-0.877315	-0.012857	-0.399024	-0.923518	-1.775862	-2.271320	-1.398538	-1.560818	-0.353310	2.529938	-2.051190	-0.816369	-1.240935	-1.557967	-3.106862	-0.924849	-0.933420	-0.727509	-0.315266	1.955875	0.439216	-0.967101	0.295069	0.491795	-0.455167	0.842292	1.123083	0.321059	-0.531740	0.622429	1.137402	0.294859	0.541291	0.244910	0.928486	-1.292581	-0.495222	-0.949904	0.301628	0.598661	-2.724564	-1.142474	-1.439495	-0.953327	-0.228517	3.398986	-2.682445	-0.962298	-0.735933	-0.058089	0.264415	1.336054	1.667274	3.220155	-4.505236	0.190305	0.690870	0.967692	1.283630	3.216186	-3.891983	-0.369123	-0.252432	-0.622935	1.098597	6.103393	-0.538358	-2.093994	-0.457356	-0.146275	0.198723	-3.202113	-2.327829	-1.315192	0.258298	1.063623
-2.599830	-0.917157	0.720946	1.208568	0.886537	1.260653	-0.673579	1.838048	1.378508	0.366711	0.874643	0.972734	0.406306	1.209313	7.554894	0.218745	3.030619	3.448559	-0.364404	2.291569	2.376565	-0.616249	1.647467	1.771017	3.803271	0.028193	2.600969	-0.625227	0.221877	-0.718374	0.810996	0.228058	0.505615	-0.407869	1.713385	0.445631	-0.528485	-0.493094	-1.319645	-0.655811	0.432615	-0.578217	-0.178547	-2.894177	-1.559810	-1.518500	-4.411101	1.772201	-0.559828	-1.912959	-1.496259	-1.339733	-1.136956	-0.770806	0.080754	-0.414388	-0.964717	-1.811268	-2.290038	-1.355969	-1.489399	-0.332292	2.516721	-2.156401	-0.878816	-1.256704	-1.552886	-3.319857	-1.075671	-1.021358	-0.781453	-0.318211	1.869541	0.377970	-1.005283	0.285068	0.491856	-0.459576	0.877727	1.199243	0.307099	-0.527710	0.614796	1.121274	0.302590	0.575699	0.302488	0.991480	-1.247505	-0.498616	-0.990343	0.291625	0.608465	-2.631479	-1.074718	-1.436666	-1.029307	-0.236229	3.446607	-2.625981	-1.104831	-0.768550	-0.072953	0.293747	1.402732	1.757026	3.220700	-4.619761	0.211390	0.736249	1.012880	1.337435	3.234624	-3.812054	-0.355502	-0.211941	-0.579591	1.148257	6.243322	-0.507675	-2.100341	-0.428088	-0.102775	0.274903	-3.193768	-2.307092	-1.326091	0.231498	1.159511
-2.623289	-0.951731	0.348035	1.230113	0.953923	1.320951	-0.579675	1.853854	1.280087	0.145800	0.919212	1.032372	0.508699	1.187843	7.558199	0.290847	3.041540	3.375569	-0.279295	2.373481	2.361126	-0.727520	1.611176	1.830495	3.760581	-0.007845	2.566316	-0.635915	0.242168	-0.620488	0.933956	0.237945	0.524851	-0.387766	1.708547	0.462735	-0.471380	-0.523627	-1.399744	-0.710460	0.438562	-0.547824	-0.207721	-2.922951	-1.613833	-1.550184	-4.406823	1.742364	-0.606302	-1.963348	-1.506319	-1.314608	-1.065117	-0.654512	0.182022	-0.435548	-1.011688	-1.850679	-2.309444	-1.308125	-1.407992	-0.309748	2.490317	-2.267040	-0.942562	-1.270011	-1.542471	-3.540127	-1.225341	-1.113521	-0.834389	-0.323481	1.769884	0.301306	-1.051698	0.270172	0.490484	-0.463016	0.915116	1.279390	0.278438	-0.543051	0.595904	1.097861	0.306473	0.610035	0.366918	1.031768	-1.220734	-0.516921	-1.034393	0.281869	0.619607	-2.555151	-1.020482	-1.439628	-1.106709	-0.241286	3.478502	-2.585260	-1.245437	-0.798235	-0.084783	0.326234	1.473550	1.851123	3.233278	-4.700813	0.235321	0.784380	1.063149	1.393426	3.249845	-3.740728	-0.334655	-0.172293	-0.530738	1.201659	6.378879	-0.484758	-2.111124	-0.395833	-0.054657	0.355718	-3.186555	-2.288116	-1.339811	0.203755	1.259610
-2.647656	-0.988262	-0.045117	1.249886	1.024872	1.382926	-0.483657	1.866500	1.214821	-0.044875	0.976199	1.095109	0.616278	1.180800	7.569781	0.368116	3.043871	3.287540	-0.186163	2.459638	2.375048	-0.818901	1.540998	1.889973	3.730977	-0.046960	2.521375	-0.633663	0.270504	-0.518372	1.062018	0.250158	0.537699	-0.363278	1.709785	0.487281	-0.407451	-0.556974	-1.483692	-0.759834	0.451720	-0.513282	-0.246664	-2.963689	-1.672646	-1.574603	-4.396040	1.707321	-0.661579	-2.013961	-1.511734	-1.284342	-0.986186	-0.529853	0.289752	-0.461394	-1.062608	-1.892020	-2.328027	-1.254649	-1.316941	-0.285485	2.452800	-2.380268	-1.005590	-1.279631	-1.526041	-3.763503	-1.370700	-1.207597	-0.884815	-0.330676	1.659096	0.210786	-1.105251	0.250789	0.487980	-0.465280	0.953889	1.362375	0.235580	-0.577618	0.565972	1.067518	0.306428	0.643647	0.437098	1.048443	-1.213012	-0.550485	-1.081577	0.272434	0.631680	-2.497577	-0.981497	-1.448879	-1.184555	-0.243502	3.493085	-2.562301	-1.381652	-0.824701	-0.093249	0.361329	1.547374	1.948052	3.257514	-4.746349	0.261473	0.834086	1.117329	1.450403	3.260648	-3.679885	-0.307586	-0.135154	-0.477731	1.257494	6.507692	-0.471215	-2.126926	-0.361759	-0.003451	0.439014	-3.180997	-2.272518	-1.356504	0.175061	1.362564
-2.673361	-1.026457	-0.449877	1.266199	1.097772	1.445239	-0.387205	1.875268	1.182318	-0.200357	1.044019	1.159607	0.727281	1.187007	7.588529	0.448639	3.036839	3.186408	-0.087852	2.548188	2.416698	-0.889082	1.437462	1.948568	3.713850	-0.089097	2.466539	-0.619037	0.306715	-0.413381	1.193654	0.263489	0.543138	-0.336108	1.717172	0.519210	-0.337297	-0.592915	-1.569399	-0.803537	0.472969	-0.474386	-0.294814	-3.015085	-1.733818	-1.590406	-4.377851	1.667737	-0.724618	-2.062622	-1.511169	-1.248346	-0.900429	-0.398436	0.402546	-0.490693	-1.115586	-1.933252	-2.344357	-1.195295	-1.216804	-0.259314	2.406493	-2.493231	-1.065977	-1.284447	-1.503002	-3.985868	-1.508758	-1.301281	-0.931271	-0.339305	1.539603	0.108241	-1.164624	0.227475	0.484707	-0.466142	0.993444	1.446929	0.179464	-0.630746	0.525526	1.030807	0.302474	0.675892	0.511734	1.041379	-1.224445	-0.599200	-1.131330	0.263374	0.644204	-2.460144	-0.959012	-1.464736	-1.261825	-0.242779	3.489321	-2.558620	-1.511035	-0.847745	-0.098188	0.398364	1.622944	2.046199	3.292789	-4.755204	0.289103	0.884109	1.174123	1.507156	3.265939	-3.631086	-0.275451	-0.102098	-0.422054	1.314409	6.627529	-0.468426	-2.148152	-0.327059	0.049256	0.522588	-3.177603	-2.261748	-1.376220	0.145434	1.466922
-2.700734	-1.065959	-0.857290	1.277558	1.170980	1.506553	-0.292054	1.879560	1.181389	-0.316682	1.120860	1.224513	0.839869	1.204918	7.613049	0.530404	3.020006	3.074589	0.012750	2.637281	2.483629	-0.937399	1.302104	2.005389	3.708315	-0.134035	2.402455	-0.592887	0.350457	-0.306949	1.327223	0.276738	0.540323	-0.308017	1.730537	0.558259	-0.261693	-0.631145	-1.654811	-0.841408	0.502934	-0.431072	-0.351426	-3.075728	-1.794918	-1.596535	-4.351589	1.624428	-0.794191	-2.107291	-1.503522	-1.206204	-0.808293	-0.262026	0.518848	-0.522163	-1.168709	-1.972444	-2.357113	-1.129982	-1.108345	-0.231090	2.353796	-2.603140	-1.121924	-1.283483	-1.472915	-4.203245	-1.636774	-1.392299	-0.972401	-0.348811	1.414055	-0.004203	-1.228312	0.200935	0.481069	-0.465364	1.033153	1.531692	0.111390	-0.701255	0.475390	0.988493	0.294769	0.706168	0.589376	1.011052	-1.254498	-0.662499	-1.182999	0.254710	0.656651	-2.443606	-0.953738	-1.487310	-1.337519	-0.239104	3.466755	-2.575173	-1.631212	-0.867234	-0.099593	0.436571	1.698874	2.143884	3.338228	-4.727116	0.317434	0.933192	1.232175	1.562484	3.264747	-3.595624	-0.239514	-0.074609	-0.365272	1.371047	6.736442	-0.477439	-2.175020	-0.292892	0.101859	0.604254	-3.176831	-2.257110	-1.398921	0.114959	1.571175
-2.730016	-1.106306	-1.258334	1.282705	1.242903	1.565582	-0.199902	1.878913	1.210042	-0.390965	1.204727	1.288510	0.952156	1.232673	7.641676	0.611371	2.993229	2.954950	0.112743	2.725041	2.572663	-0.963811	1.137425	2.059595	3.713235	-0.181412	2.329981	-0.556343	0.401213	-0.200572	1.460979	0.288724	0.528601	-0.280768	1.749478	0.603991	-0.181575	-0.671293	-1.737952	-0.873508	0.541947	-0.383440	-0.415531	-3.143944	-1.853623	-1.592298	-4.316898	1.578214	-0.868942	-2.146136	-1.487937	-1.157720	-0.710411	-0.122509	0.636972	-0.554500	-1.220114	-2.007851	-2.365147	-1.058764	-0.992523	-0.200686	2.297216	-2.707366	-1.171814	-1.275926	-1.435477	-4.411842	-1.752327	-1.478495	-1.006972	-0.358581	1.285142	-0.124216	-1.294680	0.171979	0.477496	-0.462711	1.072383	1.615259	0.032991	-0.787502	0.416660	0.941526	0.283568	0.733907	0.668448	0.958601	-1.302035	-0.739379	-1.235873	0.246432	0.668445	-2.448073	-0.965845	-1.516514	-1.410661	-0.232563	3.425561	-2.612337	-1.739948	-0.883125	-0.097648	0.475085	1.773698	2.239418	3.392676	-4.662799	0.345611	0.980080	1.290096	1.615244	3.256315	-3.574378	-0.201124	-0.053974	-0.308991	1.426074	6.832666	-0.498996	-2.207556	-0.260367	0.152776	0.681931	-3.179085	-2.259660	-1.424404	0.083713	1.673781
-2.761333	-1.146993	-1.644141	1.280717	1.311992	1.621128	-0.112411	1.873017	1.265618	-0.421511	1.293515	1.350331	1.062274	1.268147	7.672578	0.689494	2.956714	2.830680	0.209327	2.809653	2.679986	-0.968896	0.946878	2.110371	3.727328	-0.230729	2.250223	-0.510766	0.458315	-0.095760	1.593152	0.298353	0.507523	-0.256083	1.773379	0.655772	-0.097984	-0.712929	-1.816988	-0.900103	0.590050	-0.331726	-0.486003	-3.218018	-1.907779	-1.577353	-4.273705	1.530007	-0.947391	-2.177593	-1.463856	-1.102891	-0.607578	0.018180	0.755141	-0.586421	-1.268034	-2.037935	-2.367507	-0.981845	-0.870467	-0.168011	2.239188	-2.803475	-1.214255	-1.261160	-1.390556	-4.608208	-1.853372	-1.557864	-1.033913	-0.367967	1.155672	-0.249320	-1.361988	0.141537	0.474448	-0.457926	1.110520	1.696201	-0.053787	-0.887401	0.350684	0.891002	0.269230	0.758605	0.747288	0.885788	-1.365339	-0.828419	-1.289206	0.238500	0.678978	-2.473018	-0.994982	-1.552083	-1.480305	-0.223340	3.366487	-2.669899	-1.835238	-0.895459	-0.092712	0.512974	1.845909	2.331125	3.454736	-4.563848	0.372772	1.023560	1.346479	1.664370	3.240052	-3.567851	-0.161648	-0.041307	-0.254788	1.478205	6.914812	-0.533437	-2.245565	-0.230495	0.200503	0.753644	-3.184697	-2.270212	-1.452401	0.051839	1.773207
