-0.643612	-2.553427	-1.165863	-1.523725	-1.747889	-1.270523	-0.239326	-3.114836	-1.128692	-1.330153	-1.745539	-1.439578	-0.819633	-1.841048	-2.391468	-2.578534	-1.539624	-2.077070	-1.793792	-1.355378	-2.202577	-1.761225	-2.001399	-1.430995	-4.056089	-2.758252	-1.188457	-0.977065	-0.638810	-0.705319	-0.069387	-1.618154	-1.106646	-1.209804	-0.283260	-0.054477	0.341101	0.866997	-1.916091	-0.453872	0.227226	1.255517	-0.133143	-1.152819	-0.748070	0.622740	0.364655	-0.957514	0.547211	1.093102	1.836752	1.013023	0.970413	0.866807	0.569854	0.741470	2.224397	1.794649	2.292254	1.745231	1.743448	0.927407	0.756465	1.722646	2.530645	2.719704	2.321121	1.099190	1.479942	2.199939	2.788233	3.164649	0.930575	2.047834	2.640041	2.924541	2.497308	1.831162	1.137430	0.524364	0.988622	1.884908	2.683564	2.388654	1.797527	1.425362	0.519134	1.164883	1.919250	2.589599	1.564927	0.858580	0.713116	0.562084	1.335743	1.142067	0.469888	0.092283	-0.106571	-0.131355	0.120797	0.705195	-0.795597	-1.055476	-0.422774	0.304063	-2.935190	-0.772322	-1.704410	-2.871372	-0.708684	-1.035908	2.074421	-0.133503	-0.274643	-1.814800	-0.916642	-1.331047	1.824301	-1.117496	-0.534559	-1.378101	-1.673474	-1.118439	0.136453	-1.030479	-1.710723	-0.817642	-0.511111
-0.717882	-2.643935	-1.219577	-1.549350	-1.742291	-1.250180	-0.238590	-3.009220	-1.089860	-1.333689	-1.724429	-1.427286	-0.803586	-1.873083	-2.346934	-2.546539	-1.534407	-2.041331	-1.758152	-1.319466	-2.225934	-1.724535	-1.940666	-1.401704	-3.997856	-2.691977	-1.134571	-0.949117	-0.630689	-0.697660	-0.064101	-1.563630	-1.085397	-1.188541	-0.288953	-0.060768	0.329396	0.954667	-1.986320	-0.477269	0.235826	1.243396	-0.040052	-1.144190	-0.720777	0.622329	0.350393	-1.112242	0.573807	1.126529	1.868595	0.997750	0.962587	0.848504	0.566205	0.843346	2.234093	1.860969	2.297966	1.735237	1.720536	0.905478	0.837552	1.724217	2.529285	2.710629	2.286394	1.107707	1.397592	2.160251	2.758270	3.127915	0.866615	2.031280	2.644135	2.920730	2.459200	1.782017	1.114821	0.500731	0.922731	1.983622	2.716650	2.367344	1.778596	1.395917	0.492381	1.135258	2.013582	2.578732	1.575360	0.881397	0.710691	0.533723	1.348227	1.154200	0.488954	0.095061	-0.107562	-0.116277	0.106262	0.682411	-0.812015	-1.106179	-0.454552	0.264812	-2.964931	-0.796465	-1.705665	-2.960321	-0.742448	-1.036313	2.130900	-0.226034	-0.362659	-1.884364	-0.948862	-1.353134	1.906253	-1.126187	-0.528653	-1.415417	-1.720690	-1.151621	0.168904	-0.947118	-1.605627	-0.793131	-0.505950
-0.786921	-2.745234	-1.280559	-1.571987	-1.733535	-1.227648	-0.242588	-2.902812	-1.052509	-1.335284	-1.694266	-1.413618	-0.785911	-1.901325	-2.293386	-2.506782	-1.526133	-1.996894	-1.714638	-1.279604	-2.242048	-1.673079	-1.871168	-1.367777	-3.921627	-2.611644	-1.076940	-0.919974	-0.623047	-0.689452	-0.061846	-1.497327	-1.046701	-1.161944	-0.296295	-0.071021	0.313550	1.054931	-2.049052	-0.494367	0.245201	1.223053	0.058111	-1.138370	-0.694342	0.620823	0.328004	-1.261660	0.608282	1.152561	1.889103	0.972119	0.945894	0.822100	0.557373	0.955289	2.235476	1.903128	2.283787	1.711344	1.686191	0.873269	0.929056	1.686889	2.496179	2.681692	2.236670	1.111361	1.287867	2.093110	2.709307	3.072995	0.802979	2.003529	2.634360	2.907890	2.410504	1.727399	1.089129	0.475673	0.857661	2.080343	2.744133	2.341263	1.755041	1.360950	0.465234	1.115402	2.110225	2.561821	1.581946	0.902129	0.709613	0.513736	1.364687	1.170765	0.504550	0.094444	-0.092986	-0.090944	0.103117	0.674279	-0.826856	-1.153944	-0.484102	0.222686	-2.973412	-0.802134	-1.695912	-3.040159	-0.776472	-1.035133	2.196465	-0.320665	-0.447926	-1.952889	-0.979125	-1.375956	2.004113	-1.123188	-0.509093	-1.450164	-1.762156	-1.183636	0.202777	-0.853522	-1.487369	-0.749571	-0.504919
-0.849625	-2.855871	-1.347431	-1.590655	-1.721385	-1.202502	-0.250284	-2.798721	-1.016993	-1.334585	-1.655252	-1.397783	-0.766415	-1.924951	-2.231542	-2.459596	-1.514413	-1.944132	-1.663596	-1.236053	-2.249951	-1.607669	-1.793526	-1.329221	-3.828667	-2.519051	-1.015965	-0.889274	-0.615397	-0.680255	-0.062089	-1.420159	-0.990825	-1.130235	-0.304583	-0.084551	0.294159	1.165822	-2.103174	-0.504564	0.255687	1.195352	0.159367	-1.135486	-0.668904	0.618662	0.298307	-1.404394	0.649089	1.170661	1.898488	0.936934	0.921016	0.788366	0.544030	1.074682	2.228752	1.921204	2.250166	1.674171	1.641071	0.831174	1.028075	1.612397	2.432885	2.633572	2.172829	1.109358	1.154168	2.000270	2.642251	3.000755	0.740395	1.964841	2.610360	2.885474	2.351568	1.668293	1.060986	0.450103	0.794073	2.171406	2.764240	2.310113	1.726857	1.320932	0.438475	1.105094	2.205746	2.538238	1.583757	0.920126	0.709885	0.502201	1.383351	1.190276	0.515858	0.089963	-0.063787	-0.056963	0.109467	0.680172	-0.839924	-1.197557	-0.510773	0.179293	-2.961367	-0.790983	-1.674775	-3.109216	-0.809598	-1.032039	2.269789	-0.415751	-0.528703	-2.018582	-1.006399	-1.398762	2.115437	-1.109105	-0.475447	-1.481823	-1.797150	-1.213653	0.237002	-0.752417	-1.357879	-0.687797	-0.507309
-0.905221	-2.974313	-1.418741	-1.604513	-1.705704	-1.174383	-0.260515	-2.699965	-0.983708	-1.331313	-1.607792	-1.378997	-0.744909	-1.943318	-2.162347	-2.405491	-1.499009	-1.883615	-1.605542	-1.189133	-2.248919	-1.529459	-1.708569	-1.286102	-3.720694	-2.416267	-0.952055	-0.856613	-0.607182	-0.669586	-0.064188	-1.333362	-0.918490	-1.093705	-0.313045	-0.100514	0.271976	1.285064	-2.147776	-0.507440	0.267654	1.161356	0.261568	-1.135627	-0.644680	0.616353	0.262360	-1.539198	0.694412	1.180530	1.897341	0.893312	0.888889	0.748327	0.527047	1.198643	2.214302	1.915964	2.198117	1.624746	1.586180	0.779889	1.131328	1.503664	2.341878	2.567500	2.096164	1.101017	1.000739	1.884293	2.558527	2.912569	0.679559	1.915818	2.572125	2.853164	2.283022	1.605824	1.031129	0.424983	0.732645	2.253152	2.775336	2.273704	1.694174	1.276521	0.412908	1.103848	2.296666	2.507485	1.580000	0.934879	0.711501	0.498914	1.402319	1.211171	0.522196	0.081277	-0.021359	-0.016233	0.123073	0.698950	-0.851074	-1.235907	-0.533904	0.136351	-2.930059	-0.765176	-1.642204	-3.166081	-0.840686	-1.026741	2.349254	-0.509712	-0.603330	-2.079785	-1.029727	-1.420793	2.237327	-1.084970	-0.427732	-1.510009	-1.825158	-1.240892	0.270314	-0.646868	-1.219500	-0.609153	-0.512233
-0.953266	-3.098942	-1.492963	-1.612887	-1.686448	-1.143025	-0.272014	-2.609383	-0.953061	-1.325287	-1.552491	-1.356513	-0.721230	-1.955980	-2.086956	-2.345144	-1.479858	-1.816086	-1.541156	-1.139224	-2.238477	-1.439932	-1.617330	-1.238563	-3.599885	-2.305612	-0.885617	-0.821599	-0.597816	-0.656917	-0.067406	-1.238458	-0.830901	-1.052694	-0.320848	-0.117941	0.247871	1.410084	-2.182125	-0.502780	0.281481	1.122298	0.362460	-1.138813	-0.621957	0.614423	0.221442	-1.664994	0.742324	1.182114	1.886590	0.842651	0.850677	0.703232	0.507464	1.324165	2.192636	1.888824	2.129193	1.564463	1.522828	0.720393	1.235236	1.364738	2.226472	2.485225	2.008341	1.085774	0.832487	1.748460	2.460033	2.810270	0.621118	1.857399	2.520049	2.810887	2.205760	1.541248	1.000381	0.401296	0.673988	2.322049	2.775970	2.231975	1.657264	1.228530	0.389322	1.110927	2.379534	2.469221	1.570040	0.946008	0.714442	0.503381	1.419632	1.231823	0.523061	0.068180	0.032532	0.029119	0.141441	0.729022	-0.860222	-1.267995	-0.552854	0.095593	-2.881261	-0.727355	-1.598515	-3.209642	-0.868630	-1.018983	2.433036	-0.601109	-0.670259	-2.135007	-1.048259	-1.441324	2.366557	-1.052178	-0.366410	-1.534496	-1.845886	-1.264647	0.301310	-0.540141	-1.074875	-0.515465	-0.518657
-0.993659	-3.228103	-1.568566	-1.615273	-1.663651	-1.108246	-0.283446	-2.529474	-0.925472	-1.316413	-1.490142	-1.329643	-0.695236	-1.962699	-2.006703	-2.279379	-1.457075	-1.742469	-1.471281	-1.086759	-2.218426	-1.340837	-1.521035	-1.186817	-3.468775	-2.189574	-0.817062	-0.783856	-0.586687	-0.641711	-0.070929	-1.137227	-0.729680	-1.007603	-0.327147	-0.135767	0.222829	1.538092	-2.205730	-0.490575	0.297534	1.079532	0.459694	-1.145050	-0.601101	0.613419	0.177003	-1.780920	0.790715	1.175585	1.867473	0.786589	0.807736	0.654532	0.486464	1.448125	2.164404	1.841781	2.045436	1.495044	1.452613	0.653887	1.336040	1.200626	2.090721	2.388958	1.911366	1.063218	0.654850	1.596675	2.349111	2.696112	0.565688	1.790825	2.454873	2.758815	2.120932	1.475913	0.969636	0.380028	0.618662	2.374799	2.764909	2.185008	1.616549	1.177929	0.368499	1.125371	2.451051	2.423274	1.553418	0.953297	0.718673	0.514840	1.433337	1.250613	0.518128	0.050611	0.095822	0.076785	0.161911	0.768380	-0.867314	-1.292953	-0.567004	0.058745	-2.817153	-0.680522	-1.544340	-3.239106	-0.892398	-1.008546	2.519104	-0.688702	-0.728127	-2.182940	-1.061257	-1.459657	2.499662	-1.012450	-0.292362	-1.555169	-1.859250	-1.284289	0.328480	-0.435653	-0.926931	-0.408989	-0.525426
-1.026612	-3.360107	-1.644002	-1.611365	-1.637446	-1.069980	-0.293481	-2.462379	-0.901352	-1.304702	-1.421709	-1.297792	-0.666824	-1.963450	-1.923060	-2.209145	-1.430936	-1.663826	-1.396900	-1.032211	-2.188852	-1.234142	-1.421069	-1.131171	-3.330225	-2.070771	-0.746833	-0.743057	-0.573206	-0.623430	-0.073901	-1.031692	-0.616867	-0.958924	-0.331095	-0.152873	0.197894	1.666137	-2.218322	-0.471052	0.316143	1.034490	0.550917	-1.154265	-0.582540	0.613849	0.130609	-1.886322	0.837428	1.161318	1.841471	0.726943	0.761572	0.603815	0.465352	1.567388	2.130319	1.777330	1.949303	1.418477	1.377355	0.581820	1.429888	1.017138	1.939259	2.281296	1.807500	1.033093	0.473585	1.433331	2.228441	2.572695	0.513821	1.717619	2.377704	2.697385	2.029918	1.411237	0.939848	0.362146	0.567204	2.408463	2.741205	2.133031	1.572577	1.125824	0.351190	1.146062	2.508178	2.369654	1.529890	0.956695	0.724169	0.532307	1.441556	1.265985	0.507269	0.028690	0.166148	0.124403	0.181747	0.814730	-0.872336	-1.310067	-0.575766	0.027473	-2.740301	-0.627947	-1.480626	-3.253991	-0.911043	-0.995247	2.605326	-0.771406	-0.775739	-2.222522	-1.068121	-1.475142	2.632998	-0.967807	-0.206917	-1.572055	-1.865371	-1.299299	0.350280	-0.336822	-0.778793	-0.292396	-0.531292
-1.052657	-3.493256	-1.717793	-1.601058	-1.608044	-1.028258	-0.300805	-2.409801	-0.881097	-1.290246	-1.348295	-1.260494	-0.635935	-1.958393	-1.837606	-2.135498	-1.401871	-1.581344	-1.319117	-0.976108	-2.150124	-1.121975	-1.318953	-1.072014	-3.187335	-1.951852	-0.675389	-0.698947	-0.556807	-0.601571	-0.075442	-0.924067	-0.494851	-0.907185	-0.331913	-0.168126	0.174158	1.791174	-2.219873	-0.444637	0.337564	0.988654	0.633753	-1.166412	-0.566774	0.616169	0.083907	-1.980787	0.880250	1.139882	1.810257	0.665649	0.713808	0.552803	0.445505	1.678885	2.091184	1.698370	1.843593	1.336962	1.299069	0.505814	1.512965	0.820704	1.777165	2.165170	1.699222	0.995344	0.294620	1.263182	2.100992	2.442904	0.466013	1.639533	2.289982	2.627279	1.934294	1.348682	0.912000	0.348572	0.520086	2.420545	2.704216	2.076429	1.526046	1.073420	0.338101	1.171731	2.548223	2.308549	1.499416	0.956306	0.730905	0.554594	1.442560	1.276512	0.490558	0.002690	0.240990	0.169555	0.198249	0.865513	-0.875300	-1.318773	-0.578599	0.003357	-2.653529	-0.573046	-1.408558	-3.254137	-0.923726	-0.978955	2.689462	-0.848396	-0.812150	-2.252918	-1.068398	-1.487192	2.762871	-0.920462	-0.111786	-1.585287	-1.864569	-1.309246	0.365122	-0.246986	-0.633716	-0.168647	-0.534960
-1.072613	-3.625865	-1.788502	-1.584454	-1.575731	-0.983239	-0.304187	-2.372923	-0.865064	-1.273238	-1.271123	-1.217403	-0.602563	-1.947892	-1.751980	-2.059572	-1.370448	-1.496310	-1.239138	-0.919011	-2.102879	-1.006571	-1.216320	-1.009824	-3.043352	-1.835455	-0.603222	-0.651356	-0.536990	-0.575684	-0.074687	-0.816685	-0.366313	-0.853004	-0.328888	-0.180411	0.152713	1.910151	-2.210616	-0.411985	0.361979	0.943477	0.705964	-1.181427	-0.554348	0.620741	0.038549	-2.064148	0.917021	1.111986	1.775627	0.604710	0.666109	0.503258	0.428333	1.779692	2.047824	1.608101	1.731353	1.252839	1.219889	0.427616	1.581617	0.618165	1.609804	2.043707	1.589136	0.950085	0.123815	1.091189	1.969938	2.309804	0.422703	1.558488	2.193432	2.549417	1.835793	1.289713	0.887083	0.340158	0.477734	2.409099	2.653637	2.015731	1.477749	1.021994	0.329879	1.201035	2.568943	2.240370	1.462183	0.952406	0.738860	0.580372	1.434808	1.280910	0.468264	-0.026947	0.317710	0.209936	0.208848	0.918050	-0.876225	-1.318686	-0.575023	-0.012162	-2.559845	-0.519267	-1.329556	-3.239708	-0.929743	-0.959584	2.769298	-0.919085	-0.836642	-2.273569	-1.061784	-1.495290	2.885657	-0.872802	-0.009023	-1.595092	-1.857334	-1.313823	0.371527	-0.169274	-0.494994	-0.040987	-0.535123
-1.087500	-3.756263	-1.854792	-1.561842	-1.540861	-0.935182	-0.302504	-2.352412	-0.853568	-1.253949	-1.191505	-1.168348	-0.566752	-1.932468	-1.667840	-1.982553	-1.337349	-1.410076	-1.158244	-0.861503	-2.048028	-0.890212	-1.114876	-0.945165	-2.901603	-1.724116	-0.530859	-0.600226	-0.513325	-0.545383	-0.070807	-0.711977	-0.234177	-0.797046	-0.321410	-0.188684	0.134625	2.020078	-2.191011	-0.373932	0.389464	0.900389	0.765396	-1.199247	-0.545851	0.627810	-0.003845	-2.136466	0.945654	1.078468	1.739418	0.546117	0.620156	0.456970	0.415244	1.867103	2.001074	1.509903	1.615768	1.168519	1.142020	0.349088	1.632454	0.416523	1.442627	1.920181	1.479897	0.897639	-0.033213	0.922365	1.838539	2.176578	0.384252	1.476524	2.090023	2.464941	1.736265	1.235767	0.866083	0.337671	0.440505	2.372792	2.589524	1.951614	1.428606	0.972888	0.327115	1.232578	2.568600	2.165694	1.418609	0.945426	0.748030	0.608211	1.417039	1.278152	0.440853	-0.059609	0.393650	0.243324	0.211191	0.969630	-0.875149	-1.309584	-0.564630	-0.017817	-2.462366	-0.469965	-1.245199	-3.211169	-0.928539	-0.937097	2.842659	-0.983150	-0.848799	-2.284163	-1.048125	-1.499004	2.997871	-0.827300	0.099021	-1.601763	-1.844286	-1.312831	0.368079	-0.106504	-0.365892	0.087173	-0.530507
-1.098546	-3.882818	-1.915439	-1.533705	-1.503842	-0.884455	-0.294806	-2.348377	-0.846858	-1.232723	-1.110800	-1.113316	-0.528617	-1.912787	-1.586821	-1.905652	-1.303339	-1.324035	-1.077759	-0.804194	-1.986711	-0.775155	-1.016357	-0.878684	-2.765384	-1.620232	-0.458875	-0.545629	-0.485490	-0.510382	-0.063038	-0.612379	-0.101516	-0.740051	-0.309021	-0.191999	0.120902	2.118108	-2.161742	-0.331492	0.419985	0.860702	0.810084	-1.219824	-0.541878	0.637502	-0.041751	-2.198054	0.964171	1.040228	1.703457	0.491799	0.577592	0.415678	0.407599	1.938698	1.951749	1.407206	1.500076	1.086398	1.067660	0.272129	1.662472	0.222705	1.280994	1.797876	1.374145	0.838515	-0.171306	0.761593	1.710067	2.046406	0.350960	1.395721	1.981906	2.375188	1.637647	1.188217	0.849944	0.341767	0.408695	2.310958	2.512305	1.884894	1.379615	0.927436	0.330306	1.264971	2.546057	2.085305	1.369321	0.935936	0.758423	0.636624	1.388290	1.267440	0.408960	-0.094543	0.466211	0.267757	0.203246	1.017607	-0.872100	-1.291420	-0.547090	-0.012544	-2.364186	-0.428291	-1.157178	-3.169255	-0.919701	-0.911504	2.907501	-1.040531	-0.848467	-2.284649	-1.027425	-1.497977	3.096317	-0.786415	0.209772	-1.605648	-1.826178	-1.306191	0.353561	-0.061102	-0.249561	0.212358	-0.519906
-1.107116	-4.003948	-1.969355	-1.500689	-1.465132	-0.831536	-0.280316	-2.360374	-0.845112	-1.209969	-1.030403	-1.052494	-0.488327	-1.889635	-1.510487	-1.830064	-1.269238	-1.239587	-0.999027	-0.747699	-1.920289	-0.663585	-0.922500	-0.811111	-2.637869	-1.525961	-0.387891	-0.487758	-0.453271	-0.470504	-0.050705	-0.520287	0.028522	-0.682791	-0.291401	-0.189548	0.112459	2.201632	-2.123701	-0.285818	0.453353	0.825608	0.838324	-1.243122	-0.543035	0.649772	-0.073786	-2.249425	0.970812	0.998208	1.669465	0.443544	0.539959	0.381037	0.406674	1.992424	1.900594	1.303380	1.387447	1.008795	0.998950	0.198629	1.669159	0.043324	1.130004	1.679996	1.274408	0.773396	-0.285921	0.613495	1.587696	1.922393	0.323025	1.318121	1.871360	2.281654	1.541875	1.148350	0.839551	0.352980	0.382522	2.223641	2.422759	1.816506	1.331830	0.886956	0.339869	1.296877	2.500791	2.000154	1.315157	0.924643	0.770057	0.664144	1.347964	1.248288	0.373395	-0.130859	0.532922	0.281504	0.183368	1.059505	-0.867096	-1.264315	-0.522180	0.004488	-2.268299	-0.397076	-1.067230	-3.114959	-0.902997	-0.882870	2.961957	-1.091387	-0.835775	-2.275226	-0.999839	-1.491956	3.178134	-0.752543	0.320535	-1.607130	-1.803808	-1.293929	0.326967	-0.034992	-0.148911	0.331105	-0.502232
-1.114639	-4.118144	-2.015595	-1.463591	-1.425215	-0.776982	-0.258480	-2.387439	-0.848432	-1.186142	-0.951689	-0.986242	-0.446115	-1.863883	-1.440289	-1.756962	-1.235886	-1.158091	-0.923369	-0.692631	-1.850286	-0.557558	-0.834983	-0.743230	-2.522021	-1.443202	-0.318563	-0.426953	-0.416584	-0.425686	-0.033251	-0.437992	0.152813	-0.626083	-0.268411	-0.180686	0.110085	2.268300	-2.077968	-0.238178	0.489270	0.796129	0.848665	-1.269129	-0.549877	0.664421	-0.098753	-2.291368	0.964067	0.953341	1.639008	0.402960	0.508666	0.354563	0.413607	2.026635	1.848295	1.201604	1.280887	0.937874	0.937908	0.130418	1.650578	-0.115545	0.994314	1.569567	1.183047	0.703130	-0.373314	0.482242	1.474413	1.807465	0.300563	1.245686	1.760719	2.185960	1.450887	1.117319	0.835708	0.371702	0.362116	2.111588	2.322026	1.747487	1.286347	0.852718	0.356124	1.327021	2.432929	1.911356	1.257132	0.912339	0.782972	0.689349	1.295837	1.220522	0.335101	-0.167557	0.591536	0.283214	0.150378	1.093114	-0.860122	-1.228540	-0.489768	0.033865	-2.177526	-0.378718	-0.977090	-3.049484	-0.878349	-0.851306	3.004404	-1.136124	-0.811152	-2.256299	-0.965652	-1.480766	3.240913	-0.727902	0.428509	-1.606558	-1.778043	-1.276186	0.287552	-0.029564	-0.066595	0.440031	-0.476537
-1.122577	-4.223989	-2.053387	-1.423330	-1.384601	-0.721428	-0.228982	-2.428108	-0.856821	-1.161740	-0.875999	-0.915108	-0.402271	-1.836454	-1.377554	-1.687454	-1.204125	-1.080867	-0.852063	-0.639588	-1.778360	-0.458945	-0.755410	-0.675880	-2.420541	-1.373528	-0.251584	-0.363688	-0.375487	-0.375999	-0.010249	-0.367606	0.268334	-0.570765	-0.240085	-0.164953	0.114438	2.316153	-2.025753	-0.189903	0.527286	0.773092	0.840002	-1.297878	-0.562938	0.681092	-0.115690	-2.324743	0.942668	0.906502	1.613427	0.371406	0.484947	0.337594	0.429380	2.040145	1.795422	1.104761	1.183141	0.875586	0.886367	0.069204	1.605452	-0.248585	0.877979	1.469329	1.102166	0.628697	-0.430676	0.371448	1.372929	1.704287	0.283592	1.180189	1.652299	2.089824	1.366533	1.096134	0.839108	0.398179	0.347511	1.976277	2.211569	1.678962	1.244278	0.825886	0.379291	1.354260	2.343267	1.820168	1.196426	0.899912	0.797217	0.710924	1.232104	1.184307	0.295135	-0.203538	0.640095	0.271877	0.103605	1.116581	-0.851144	-1.184518	-0.449837	0.075903	-2.094397	-0.375112	-0.888406	-2.974194	-0.845852	-0.816973	3.033506	-1.175348	-0.775269	-2.228482	-0.925289	-1.464348	3.282761	-0.714527	0.530944	-1.604297	-1.749740	-1.253204	0.234869	-0.045603	-0.004854	0.535985	-0.442063
-1.132333	-4.320126	-2.082113	-1.380916	-1.343807	-0.665573	-0.191757	-2.480493	-0.870192	-1.137276	-0.804605	-0.839821	-0.357142	-1.808304	-1.323412	-1.622571	-1.174741	-1.009131	-0.786302	-0.589153	-1.706268	-0.369406	-0.685245	-0.609941	-2.335742	-1.318148	-0.187697	-0.298572	-0.330169	-0.321648	0.018579	-0.311027	0.372226	-0.517699	-0.206648	-0.142097	0.125995	2.343626	-1.968399	-0.142368	0.566820	0.757102	0.811602	-1.329368	-0.582653	0.699260	-0.123885	-2.350633	0.905711	0.858479	1.593781	0.349955	0.469818	0.331247	0.454777	2.032250	1.742416	1.015342	1.096593	0.823595	0.845929	0.016572	1.533206	-0.351439	0.784306	1.381665	1.033576	0.551198	-0.456246	0.284027	1.285581	1.615185	0.272018	1.123167	1.548358	1.995003	1.290553	1.085629	0.850333	0.432505	0.338628	1.819869	2.093157	1.612109	1.206719	0.807520	0.409475	1.377587	2.233245	1.727973	1.134355	0.888292	0.812867	0.727723	1.157361	1.140148	0.254649	-0.237647	0.676970	0.246935	0.042912	1.128474	-0.840084	-1.132793	-0.402490	0.130644	-2.021130	-0.387583	-0.802718	-2.890604	-0.805753	-0.780069	3.048255	-1.209837	-0.729074	-2.192541	-0.879275	-1.442726	3.302340	-0.714126	0.625164	-1.600643	-1.719734	-1.225308	0.168818	-0.083262	0.034460	0.616082	-0.398255
-1.145227	-4.405348	-2.101335	-1.337424	-1.303350	-0.610156	-0.146990	-2.542335	-0.888365	-1.113277	-0.738676	-0.761276	-0.311129	-1.780377	-1.278797	-1.563240	-1.148464	-0.943987	-0.727182	-0.541863	-1.635800	-0.290347	-0.625798	-0.546314	-2.269536	-1.277898	-0.127637	-0.232332	-0.280968	-0.262979	0.053353	-0.269852	0.461911	-0.467730	-0.168503	-0.112089	0.145062	2.349630	-1.907314	-0.096916	0.607175	0.748554	0.763109	-1.363644	-0.609371	0.718252	-0.122916	-2.370196	0.852637	0.809947	1.580811	0.339357	0.464049	0.336371	0.490351	2.002784	1.689596	0.935341	1.023209	0.783250	0.817909	-0.026126	1.434032	-0.420864	0.715761	1.308513	0.978713	0.471814	-0.449383	0.222098	1.214290	1.542085	0.265644	1.075865	1.451004	1.903250	1.224527	1.086433	0.869815	0.474605	0.335297	1.645151	1.968809	1.548147	1.174722	0.798512	0.446690	1.396160	2.104918	1.636235	1.072333	0.878443	0.830001	0.738760	1.072618	1.088886	0.214846	-0.268703	0.700938	0.208240	-0.031258	1.127844	-0.826829	-1.074033	-0.347944	0.197852	-1.959503	-0.416797	-0.721381	-2.800297	-0.758459	-0.740850	3.048018	-1.240507	-0.673723	-2.149384	-0.828248	-1.416005	3.298937	-0.728066	0.708701	-1.595840	-1.688796	-1.192911	0.089648	-0.142033	0.050029	0.677814	-0.344799
-1.162405	-4.478523	-2.110792	-1.293959	-1.263728	-0.555948	-0.095132	-2.611057	-0.911055	-1.090263	-0.679266	-0.680513	-0.264670	-1.753572	-1.244423	-1.510266	-1.125922	-0.886400	-0.675660	-0.498222	-1.568762	-0.222896	-0.578165	-0.485889	-2.223332	-1.253195	-0.072193	-0.165809	-0.228358	-0.200466	0.094021	-0.245359	0.535145	-0.421683	-0.126233	-0.075111	0.171748	2.333575	-1.843929	-0.054868	0.647545	0.747581	0.694604	-1.400742	-0.643319	0.737261	-0.112657	-2.384687	0.783248	0.761421	1.574901	0.340023	0.468146	0.353563	0.536418	1.952086	1.637129	0.866225	0.964458	0.755517	0.803308	-0.057760	1.308879	-0.454846	0.673854	1.251310	0.938622	0.391775	-0.410600	0.186919	1.160495	1.486444	0.264158	1.039188	1.362128	1.816294	1.169832	1.098967	0.897829	0.524248	0.337208	1.455480	1.840755	1.488287	1.149266	0.799584	0.490830	1.409324	1.960914	1.546494	1.011834	0.871319	0.848716	0.743307	0.979274	1.031671	0.176967	-0.295514	0.711210	0.156110	-0.117908	1.114270	-0.811230	-1.008988	-0.286540	0.277029	-1.910882	-0.462768	-0.645540	-2.704922	-0.704512	-0.699596	3.032539	-1.268406	-0.610574	-2.100001	-0.772907	-1.384404	3.272479	-0.757334	0.779325	-1.590047	-1.657584	-1.156494	-0.002017	-0.220795	0.041038	0.719109	-0.281626
