-0.281652	3.246172	0.550919	4.251555	2.572609	1.373497	1.317960	11.552189	5.621868	6.000787	4.218091	2.155342	2.307558	11.706911	5.348780	6.547219	1.998432	5.785750	3.716282	2.853361	4.540611	5.543821	3.267408	3.238000	11.497185	2.893522	1.969428	1.150551	2.570343	1.961003	1.511479	3.885405	-0.685178	-1.217654	-0.039624	-0.230417	1.775033	-2.921288	-3.633097	-2.472346	-1.183370	-0.150706	-4.717911	-3.151667	-6.164564	-4.953979	-0.941502	-8.925346	-6.738459	-5.556350	-1.036707	-0.981707	1.051524	1.095964	3.560748	-8.745616	-0.623286	-4.087095	-0.669353	-0.942897	1.087712	-0.487278	-3.114003	-3.892937	-4.690189	-1.509926	-0.022055	-3.637544	-3.547359	-2.167048	-0.849080	0.194356	-4.397124	-3.319890	-2.327597	-0.310832	-0.199336	0.763309	2.296872	2.912758	-3.231338	-2.363617	-1.692846	0.230882	0.833466	1.512956	1.600069	-2.831117	-1.904446	-1.358624	1.000919	3.820385	1.460458	-2.476474	-2.367236	-0.413630	1.038435	1.488765	-2.496387	-3.691272	-1.891898	-0.902740	2.436286	0.744844	2.028112	2.802798	-3.651953	0.327098	3.094933	0.537994	2.146473	3.793810	-5.468010	-2.484688	-0.261914	0.435202	1.574795	1.969790	-3.356362	-4.696270	-2.909164	2.000656	1.651336	2.799319	-4.475590	-10.889261	-10.639781	-3.784979	2.541435
-0.212045	3.256745	0.599572	4.289087	2.569825	1.332847	1.292605	11.626481	5.666273	6.020248	4.231463	2.135589	2.283419	11.814846	5.390340	6.585382	2.083784	5.811713	3.709360	2.840128	4.592603	5.555334	3.295957	3.264345	11.559460	2.964710	2.001711	1.159924	2.550065	1.942864	1.488571	3.967445	-0.617963	-1.174350	0.000105	-0.274950	1.762023	-2.889803	-3.514792	-2.371151	-1.179235	-0.167127	-4.685905	-3.090518	-6.092465	-4.889931	-0.932470	-8.852416	-6.691810	-5.529314	-0.984731	-0.970339	1.054327	1.071094	3.523612	-8.747458	-0.609151	-4.088699	-0.655192	-0.940351	1.085717	-0.489466	-3.137690	-3.964112	-4.725065	-1.502514	-0.040043	-3.746177	-3.649738	-2.204130	-0.834268	0.185235	-4.518215	-3.354470	-2.331857	-0.331214	-0.198686	0.676112	2.221476	2.869777	-3.274870	-2.397321	-1.722973	0.202109	0.735775	1.444963	1.530759	-2.867763	-1.942668	-1.386476	0.906357	3.729250	1.373015	-2.497965	-2.371289	-0.353214	0.927383	1.374398	-2.409306	-3.615126	-1.797622	-0.979223	2.296960	0.670976	1.991642	2.779873	-3.595661	0.221152	3.004639	0.552508	2.102468	3.763713	-5.435989	-2.500094	-0.374695	0.429011	1.554771	1.959298	-3.258279	-4.625273	-2.885601	2.014116	1.712108	2.819063	-4.417668	-10.745585	-10.500031	-3.782740	2.498659
-0.140392	3.264707	0.648539	4.322180	2.558420	1.287434	1.259557	11.704229	5.715955	6.042710	4.246935	2.117326	2.256826	11.914618	5.437052	6.627542	2.194769	5.840394	3.701923	2.827534	4.655558	5.573989	3.326402	3.289822	11.630219	3.041319	2.032286	1.171218	2.529028	1.925217	1.462123	4.057482	-0.544276	-1.133568	0.052057	-0.311286	1.749627	-2.851830	-3.396778	-2.267261	-1.173336	-0.175928	-4.646987	-3.024554	-6.006583	-4.819068	-0.912285	-8.762473	-6.636287	-5.491395	-0.926221	-0.951837	1.056039	1.043840	3.478532	-8.737078	-0.589285	-4.079632	-0.634580	-0.932870	1.081503	-0.493582	-3.150482	-4.021389	-4.753595	-1.488663	-0.055816	-3.850970	-3.743276	-2.238127	-0.817209	0.176595	-4.634691	-3.386575	-2.334204	-0.350654	-0.199191	0.584382	2.140764	2.815475	-3.319213	-2.432283	-1.752313	0.173536	0.635074	1.370728	1.454443	-2.909362	-1.983354	-1.418634	0.808947	3.632482	1.287498	-2.528361	-2.381452	-0.300163	0.813653	1.257863	-2.337966	-3.550391	-1.713704	-1.056508	2.153940	0.592356	1.950160	2.749798	-3.554115	0.105181	2.903782	0.557475	2.058460	3.725069	-5.420406	-2.527469	-0.498440	0.411308	1.536250	1.950591	-3.169272	-4.565412	-2.877825	2.024301	1.772839	2.836479	-4.363627	-10.603639	-10.347732	-3.773005	2.444569
-0.069545	3.269685	0.696534	4.350496	2.539192	1.238720	1.220294	11.783736	5.769819	6.068141	4.264576	2.101370	2.228972	12.003834	5.488616	6.673451	2.329123	5.871609	3.694551	2.816355	4.728305	5.600079	3.358841	3.314246	11.708691	3.122158	2.060526	1.184536	2.508171	1.908920	1.433387	4.154522	-0.465071	-1.095891	0.115284	-0.337935	1.738508	-2.807531	-3.281201	-2.163501	-1.165788	-0.176365	-4.602015	-2.954621	-5.908479	-4.741805	-0.881113	-8.657452	-6.573149	-5.443094	-0.861827	-0.926214	1.057121	1.015166	3.426700	-8.714676	-0.563630	-4.059852	-0.607587	-0.920112	1.075792	-0.499015	-3.151128	-4.063769	-4.775214	-1.468067	-0.068501	-3.949801	-3.826284	-2.268430	-0.797982	0.169142	-4.744665	-3.415833	-2.334675	-0.368462	-0.200433	0.490003	2.056377	2.750874	-3.363935	-2.468323	-1.780599	0.145878	0.533497	1.291669	1.372736	-2.955876	-2.026293	-1.455181	0.710298	3.531859	1.205403	-2.567727	-2.398004	-0.256811	0.699277	1.141199	-2.285312	-3.499195	-1.642821	-1.133344	2.009669	0.510632	1.904497	2.713620	-3.529590	-0.018946	2.794454	0.552668	2.015171	3.679071	-5.422794	-2.567069	-0.630352	0.381147	1.520088	1.944170	-3.092401	-4.519051	-2.886788	2.030931	1.831578	2.850863	-4.315729	-10.467726	-10.186932	-3.755846	2.380409
-0.002301	3.271448	0.742319	4.373806	2.513100	1.188212	1.176405	11.863335	5.826676	6.096460	4.284355	2.088466	2.201022	12.080427	5.544638	6.722810	2.483847	5.905074	3.687803	2.807294	4.809282	5.633701	3.393243	3.337403	11.793930	3.206047	2.085917	1.199843	2.488413	1.894763	1.403635	4.257278	-0.381435	-1.061935	0.188475	-0.353676	1.729288	-2.757216	-3.170050	-2.062696	-1.156766	-0.167894	-4.551996	-2.881598	-5.799890	-4.658648	-0.839324	-8.539616	-6.503780	-5.385055	-0.792237	-0.893593	1.058059	0.986063	3.369406	-8.680736	-0.532217	-4.029387	-0.574324	-0.901824	1.069354	-0.505115	-3.138705	-4.090475	-4.789408	-1.440499	-0.077256	-4.040730	-3.897242	-2.294423	-0.776639	0.163582	-4.846462	-3.441905	-2.333279	-0.383958	-0.202008	0.394981	1.970058	2.677187	-3.408613	-2.505231	-1.807533	0.119845	0.433270	1.209388	1.287420	-3.007183	-2.071235	-1.496085	0.612112	3.429320	1.128204	-2.615898	-2.421058	-0.225326	0.586376	1.026512	-2.253865	-3.463430	-1.587481	-1.208434	1.866644	0.427549	1.855568	2.672487	-3.524038	-0.149086	2.679002	0.538120	1.973219	3.627030	-5.444332	-2.618855	-0.767430	0.337995	1.507044	1.940456	-3.030471	-4.488238	-2.913026	2.033814	1.886475	2.861591	-4.276036	-10.341906	-10.021834	-3.731513	2.307608
0.058722	3.269954	0.784771	4.391985	2.481205	1.137424	1.129540	11.941368	5.885277	6.127497	4.306146	2.079218	2.174085	12.142761	5.604580	6.775154	2.655252	5.940361	3.682190	2.800962	4.896597	5.674686	3.429486	3.359130	11.884651	3.291719	2.108058	1.217034	2.470586	1.883425	1.374104	4.364321	-0.294624	-1.032290	0.269975	-0.357647	1.722525	-2.701322	-3.065155	-1.967539	-1.146434	-0.150166	-4.498059	-2.806393	-5.682668	-4.570258	-0.787506	-8.411563	-6.429678	-5.318142	-0.718211	-0.854247	1.059314	0.957523	3.308018	-8.636070	-0.495226	-3.988377	-0.535042	-0.877842	1.062962	-0.511227	-3.112801	-4.101000	-4.795717	-1.405866	-0.081331	-4.122054	-3.954849	-2.315542	-0.753256	0.160594	-4.938660	-3.464524	-2.330035	-0.396512	-0.203506	0.301387	1.883600	2.595776	-3.452894	-2.542797	-1.832859	0.096122	0.336614	1.125627	1.200346	-3.063091	-2.117906	-1.541228	0.516098	3.326836	1.057325	-2.672523	-2.450586	-0.207669	0.477051	0.915921	-2.245701	-3.444707	-1.549974	-1.280490	1.727353	0.344858	1.804326	2.627562	-3.539065	-0.282932	2.559965	0.514085	1.933156	3.570325	-5.485815	-2.682510	-0.906516	0.281756	1.497774	1.939786	-2.985971	-4.474636	-2.956640	2.032870	1.935784	2.868161	-4.246368	-10.229927	-9.856697	-3.700443	2.227734
0.111094	3.265310	0.822884	4.405061	2.444681	1.087816	1.081382	12.016260	5.944376	6.161018	4.329759	2.074112	2.149198	12.189651	5.667849	6.830017	2.839060	5.976949	3.678176	2.797874	4.988132	5.722685	3.467340	3.379287	11.979446	3.377909	2.126647	1.235883	2.455452	1.875489	1.345980	4.473957	-0.205974	-1.007531	0.357830	-0.349314	1.718685	-2.640423	-2.968159	-1.880567	-1.134978	-0.123087	-4.441416	-2.729950	-5.558756	-4.477358	-0.726429	-8.276154	-6.352425	-5.243314	-0.640539	-0.808557	1.061334	0.930503	3.243950	-8.581781	-0.452989	-3.937074	-0.490035	-0.848123	1.057376	-0.516680	-3.073405	-4.095146	-4.793792	-1.364151	-0.080054	-4.192408	-3.998058	-2.331264	-0.727901	0.160800	-5.020141	-3.483487	-2.324943	-0.405562	-0.204546	0.211310	1.798820	2.508143	-3.496447	-2.580787	-1.856320	0.075351	0.245691	1.042202	1.113468	-3.123327	-2.166031	-1.590385	0.423958	3.226434	0.994084	-2.737053	-2.486388	-0.205516	0.373383	0.811509	-2.262362	-3.444314	-1.532287	-1.348232	1.594253	0.264308	1.751777	2.580025	-3.575863	-0.418028	2.440001	0.481062	1.895419	3.510382	-5.547614	-2.757441	-1.044415	0.212820	1.492770	1.942390	-2.960971	-4.479491	-3.017280	2.028114	1.977954	2.870189	-4.228230	-10.135122	-9.695752	-3.663283	2.142466
0.152705	3.257805	0.855826	4.413171	2.404750	1.040788	1.033594	12.086609	6.002715	6.196697	4.354918	2.073504	2.127265	12.220394	5.733753	6.886824	3.030584	6.014240	3.676166	2.798427	5.081564	5.777149	3.506467	3.397768	12.076679	3.463408	2.141541	1.256113	2.443672	1.871396	1.320365	4.584400	-0.116908	-0.988213	0.449859	-0.328519	1.718155	-2.575232	-2.880462	-1.804036	-1.122589	-0.086760	-4.383350	-2.653169	-5.430156	-4.380817	-0.657052	-8.136423	-6.273642	-5.161675	-0.560070	-0.757022	1.064535	0.905905	3.178632	-8.519236	-0.405964	-3.875822	-0.439706	-0.812726	1.053311	-0.520874	-3.020985	-4.073036	-4.783401	-1.315491	-0.072882	-4.250737	-4.026121	-2.341158	-0.700647	0.164752	-5.090117	-3.498674	-2.318012	-0.410614	-0.204776	0.126801	1.717485	2.415876	-3.539008	-2.618980	-1.877725	0.058099	0.162568	0.960985	1.028739	-3.187543	-2.215307	-1.643238	0.337327	3.130105	0.939678	-2.808749	-2.528131	-0.220192	0.277325	0.715269	-2.304824	-3.463178	-1.536039	-1.410465	1.469654	0.187596	1.698930	2.531037	-3.635153	-0.551890	2.321816	0.439770	1.860395	3.448625	-5.629647	-2.842777	-1.177963	0.132016	1.492391	1.948427	-2.957088	-4.503558	-3.094165	2.019641	2.011667	2.867455	-4.222773	-10.060282	-9.543062	-3.620849	2.053558
0.181823	3.247867	0.882941	4.416584	2.362674	0.997619	0.987775	12.151152	6.059151	6.234183	4.381302	2.077609	2.109084	12.234766	5.801605	6.944992	3.224886	6.051576	3.676506	2.802906	5.174454	5.837385	3.546500	3.414514	12.174648	3.547039	2.152752	1.277365	2.435809	1.871453	1.298246	4.693737	-0.028870	-0.974808	0.543715	-0.295452	1.721214	-2.506588	-2.803206	-1.739902	-1.109451	-0.041532	-4.325198	-2.576952	-5.298893	-4.281570	-0.580488	-7.995520	-6.194959	-5.074453	-0.477668	-0.700249	1.069285	0.884563	3.113486	-8.450069	-0.354784	-3.805102	-0.384516	-0.771833	1.051431	-0.523224	-2.956477	-4.035080	-4.764435	-1.260150	-0.059410	-4.296393	-4.038616	-2.344874	-0.671596	0.172918	-5.148115	-3.510057	-2.309284	-0.411279	-0.203896	0.049803	1.641297	2.320632	-3.580371	-2.657153	-1.896910	0.044852	0.089137	0.883830	0.948068	-3.255324	-2.265436	-1.699377	0.257720	3.039770	0.895137	-2.886717	-2.575317	-0.252629	0.190689	0.629040	-2.373459	-3.501831	-1.562447	-1.466068	1.355712	0.116311	1.646808	2.481725	-3.717188	-0.682034	2.208112	0.391150	1.828358	3.386435	-5.731377	-2.937394	-1.304134	0.040648	1.496827	1.957948	-2.975380	-4.547099	-3.186105	2.007666	2.035872	2.859886	-4.230778	-10.007635	-9.402412	-3.574132	1.962801
0.197153	3.236084	0.903763	4.415683	2.319719	0.959440	0.945420	12.208862	6.112607	6.273042	4.408556	2.086491	2.095267	12.233089	5.870668	7.003906	3.416838	6.088262	3.679464	2.811478	5.264359	5.902533	3.586991	3.429523	12.271523	3.627766	2.160404	1.299234	2.432299	1.875824	1.280461	4.800045	0.056681	-0.967729	0.636951	-0.250660	1.728040	-2.435431	-2.737301	-1.689711	-1.095721	0.012042	-4.268302	-2.502215	-5.166971	-4.180668	-0.497959	-7.856634	-6.117982	-4.982915	-0.394215	-0.638961	1.075891	0.867189	3.049881	-8.376080	-0.300241	-3.725492	-0.325039	-0.725752	1.052312	-0.523232	-2.881227	-3.982063	-4.736938	-1.198532	-0.039400	-4.329112	-4.035474	-2.342227	-0.640887	0.185635	-5.194029	-3.517710	-2.298812	-0.407291	-0.201679	-0.017894	1.571822	2.224081	-3.620409	-2.695123	-1.913789	0.035988	0.027051	0.812535	0.873291	-3.326194	-2.316134	-1.758316	0.186497	2.957195	0.861287	-2.969944	-2.627355	-0.303331	0.115053	0.554438	-2.468035	-3.560414	-1.612243	-1.514082	1.254333	0.051928	1.596384	2.433140	-3.821711	-0.806076	2.101462	0.336324	1.799509	3.325132	-5.851824	-3.039989	-1.420094	-0.059564	1.506096	1.970911	-3.016374	-4.609853	-3.291544	1.992491	2.049833	2.847562	-4.252620	-9.978735	-9.277247	-3.524248	1.871978
0.197842	3.223122	0.918061	4.410938	2.277120	0.927225	0.907885	12.258950	6.162180	6.312838	4.436296	2.100083	2.086279	12.216114	5.940228	7.063004	3.601398	6.123626	3.685244	2.824192	5.348938	5.971663	3.627472	3.442845	12.365555	3.704662	2.164824	1.321308	2.433464	1.884536	1.267680	4.901417	0.138330	-0.967266	0.727099	-0.195001	1.738695	-2.362762	-2.683365	-1.654572	-1.081547	0.073193	-4.213970	-2.429782	-5.036339	-4.079205	-0.410811	-7.722924	-6.044242	-4.888412	-0.310613	-0.573933	1.084609	0.854383	2.989114	-8.299232	-0.243264	-3.637688	-0.261912	-0.674885	1.056443	-0.520498	-2.797003	-3.915068	-4.701125	-1.131186	-0.012774	-4.349026	-4.016997	-2.333125	-0.608673	0.203133	-5.228081	-3.521816	-2.286696	-0.398491	-0.197959	-0.074702	1.510466	2.127882	-3.659043	-2.732709	-1.928340	0.031766	-0.022303	0.748768	0.806091	-3.399616	-2.367120	-1.819502	0.124812	2.883968	0.838732	-3.057293	-2.683528	-0.372324	0.051727	0.492829	-2.587699	-3.638640	-1.685649	-1.553693	1.167147	-0.004274	1.548586	2.386237	-3.947959	-0.921810	2.004278	0.276570	1.773977	3.265927	-5.989552	-3.149016	-1.523355	-0.166532	1.520046	1.987211	-3.079983	-4.691044	-3.408565	1.974499	2.053141	2.830735	-4.288275	-9.974451	-9.170542	-3.472431	1.782836
0.183544	3.209755	0.925799	4.402930	2.236047	0.901738	0.876316	12.300899	6.207088	6.353081	4.464135	2.118171	2.082404	12.185041	6.009604	7.121729	3.773718	6.156982	3.693976	2.840994	5.425940	6.043786	3.667465	3.454586	12.454958	3.776976	2.166434	1.343166	2.439502	1.897463	1.260383	4.995958	0.214738	-0.973596	0.811746	-0.129618	1.753144	-2.289669	-2.641766	-1.635150	-1.067023	0.140981	-4.163449	-2.360425	-4.908880	-3.978330	-0.320422	-7.597413	-5.975175	-4.792293	-0.227729	-0.506030	1.095612	0.846599	2.932382	-8.221581	-0.184915	-3.542498	-0.195847	-0.619762	1.064186	-0.514729	-2.705899	-3.835526	-4.657385	-1.058800	0.020364	-4.356661	-3.983843	-2.317661	-0.575168	0.225480	-5.250816	-3.522651	-2.273081	-0.384869	-0.192655	-0.119288	1.458419	2.033637	-3.696274	-2.769783	-1.940614	0.032321	-0.057867	0.694034	0.747967	-3.475018	-2.418141	-1.882331	0.073575	2.821447	0.827815	-3.147570	-2.743058	-0.459165	0.001718	0.445257	-2.731022	-3.735824	-1.782323	-1.584323	1.095444	-0.051220	1.504273	2.341872	-4.094661	-1.027244	1.918700	0.213256	1.751812	3.209890	-6.142715	-3.262815	-1.611784	-0.277841	1.538372	2.006648	-3.165542	-4.789400	-3.534989	1.954131	2.045729	2.809803	-4.337295	-9.994936	-9.084766	-3.419979	1.697037
0.154414	3.196830	0.927150	4.392326	2.197579	0.883544	0.851673	12.334465	6.246780	6.393271	4.491711	2.140433	2.083745	12.141436	6.078175	7.179596	3.929310	6.187748	3.705729	2.861728	5.493443	6.117901	3.706517	3.464921	12.538050	3.844105	2.165832	1.364393	2.450495	1.914358	1.258852	5.081980	0.284693	-0.986752	0.888622	-0.055904	1.771235	-2.217265	-2.612585	-1.631598	-1.052196	0.214310	-4.117915	-2.294842	-4.786304	-3.879221	-0.228220	-7.482927	-5.912054	-4.695889	-0.146427	-0.436151	1.109003	0.844138	2.880754	-8.145233	-0.126374	-3.440824	-0.127606	-0.560987	1.075794	-0.505730	-2.610279	-3.745108	-4.606281	-0.982189	0.059731	-4.352921	-3.937022	-2.296072	-0.540617	0.252619	-5.263080	-3.520592	-2.258157	-0.366545	-0.185765	-0.150625	1.416647	1.942868	-3.732150	-2.806225	-1.950746	0.037657	-0.078931	0.649624	0.700188	-3.551775	-2.468951	-1.946156	0.033436	2.770693	0.828615	-3.239524	-2.805094	-0.562929	-0.034329	0.412414	-2.896012	-3.850845	-1.901373	-1.605613	1.040150	-0.088072	1.464196	2.300776	-4.260075	-1.120708	1.846553	0.147860	1.733011	3.157942	-6.309085	-3.379602	-1.683676	-0.390821	1.560593	2.028974	-3.271774	-4.903185	-3.668405	1.931922	2.027875	2.785302	-4.398884	-10.039646	-9.021796	-3.368219	1.616140
0.111085	3.185200	0.922524	4.379844	2.162689	0.872995	0.834666	12.359674	6.280890	6.432927	4.518669	2.166429	2.090228	12.087210	6.145365	7.236189	4.064171	6.215391	3.720511	2.886154	5.549734	6.192989	3.744205	3.474086	12.613300	3.905668	2.163713	1.384624	2.466413	1.934855	1.263166	5.157940	0.347116	-1.006625	0.955684	0.024561	1.792731	-2.146626	-2.595685	-1.643584	-1.037095	0.291972	-4.078403	-2.233664	-4.670203	-3.783058	-0.135629	-7.382019	-5.856007	-4.600484	-0.067535	-0.365229	1.124818	0.847140	2.835151	-8.072261	-0.068915	-3.333671	-0.058010	-0.499265	1.091386	-0.493439	-2.512709	-3.645796	-4.548541	-0.902280	0.104869	-4.339052	-3.877882	-2.268769	-0.505316	0.284329	-5.265980	-3.516114	-2.242172	-0.343770	-0.177371	-0.167983	1.385842	1.856983	-3.766772	-2.841980	-1.958955	0.047617	-0.085171	0.616566	0.663765	-3.629239	-2.519352	-2.010312	0.004730	2.732457	0.840928	-3.331912	-2.868753	-0.682211	-0.056146	0.394602	-3.080165	-3.982221	-2.041318	-1.617465	1.001786	-0.114254	1.429003	2.263532	-4.442026	-1.200856	1.789291	0.081833	1.717498	3.110823	-6.486118	-3.497536	-1.737844	-0.502608	1.586100	2.053870	-3.396871	-5.030238	-3.806252	1.908399	2.000188	2.757900	-4.471861	-10.107362	-8.982878	-3.318482	1.541552
0.054651	3.175720	0.912469	4.366258	2.132212	0.870217	0.825762	12.376837	6.309245	6.471552	4.544703	2.195631	2.101615	12.024467	6.210672	7.291142	4.174965	6.239468	3.738264	2.913950	5.593527	6.268089	3.780165	3.482355	12.679375	3.961464	2.160883	1.403558	2.487105	1.958489	1.273208	5.222530	0.401103	-1.032922	1.011150	0.110066	1.817299	-2.078840	-2.590681	-1.670300	-1.021630	0.372651	-4.045790	-2.177384	-4.562010	-3.691027	-0.044035	-7.296889	-5.807952	-4.507347	0.008162	-0.294201	1.143004	0.855589	2.796331	-8.004673	-0.013855	-3.222147	0.012076	-0.435373	1.110945	-0.477913	-2.415924	-3.539774	-4.485077	-0.820132	0.155143	-4.316604	-3.808094	-2.236326	-0.469627	0.320255	-5.260868	-3.509784	-2.225443	-0.316940	-0.167663	-0.171032	1.366404	1.777234	-3.800316	-2.877035	-1.965544	0.061923	-0.076675	0.595590	0.639392	-3.706776	-2.569170	-2.074158	-0.012518	2.707149	0.864247	-3.423525	-2.933178	-0.815186	-0.063876	0.391717	-3.280560	-4.128114	-2.200135	-1.620076	0.980442	-0.129480	1.399195	2.230602	-4.637940	-1.266768	1.747913	0.016621	1.705152	3.069072	-6.670978	-3.614764	-1.773654	-0.610260	1.614155	2.080976	-3.538511	-5.168035	-3.945902	1.884133	1.963580	2.728374	-4.554767	-10.196234	-8.968620	-3.272048	1.474509
-0.013345	3.169197	0.897763	4.352376	2.106844	0.875141	0.825204	12.386508	6.331920	6.508710	4.569572	2.227454	2.117534	11.955502	6.273725	7.344231	4.259097	6.259699	3.758907	2.944753	5.623931	6.342335	3.814132	3.490090	12.735184	4.011532	2.158236	1.420973	2.512356	1.984721	1.288700	5.274738	0.445994	-1.065160	1.053636	0.198846	1.844555	-2.014893	-2.596956	-1.710477	-1.005701	0.455017	-4.020779	-2.126388	-4.462895	-3.604200	0.045271	-7.229339	-5.768558	-4.417543	0.079965	-0.223984	1.163470	0.869329	2.764902	-7.944312	0.037471	-3.107410	0.081798	-0.370106	1.134358	-0.459307	-2.322623	-3.429374	-4.416930	-0.736850	0.209795	-4.287357	-3.729577	-2.199465	-0.433911	0.359900	-5.249236	-3.502236	-2.208335	-0.286546	-0.156876	-0.159764	1.358449	1.704722	-3.832953	-2.911403	-1.970880	0.080171	-0.053899	0.587115	0.627476	-3.783704	-2.618265	-2.137031	-0.018598	2.694809	0.897804	-3.513192	-2.997491	-0.959594	-0.058051	0.403230	-3.493900	-4.286350	-2.375241	-1.613916	0.975818	-0.133742	1.375153	2.202299	-4.844892	-1.317909	1.722973	-0.046391	1.695816	3.033057	-6.860635	-3.729435	-1.790961	-0.710827	1.643910	2.109912	-3.693888	-5.313738	-4.084691	1.859731	1.919260	2.697584	-4.645839	-10.303800	-8.978929	-3.230072	1.416076
-0.091027	3.166385	0.879272	4.338990	2.087089	0.887470	0.832959	12.389456	6.349137	6.543959	4.593069	2.261237	2.137453	11.882740	6.334192	7.395285	4.314794	6.275891	3.782272	2.978137	5.640536	6.414907	3.845887	3.497662	12.779942	4.056080	2.156710	1.436720	2.541831	2.012936	1.309162	5.313869	0.481329	-1.102712	1.082115	0.289110	1.874024	-1.955689	-2.613767	-1.762442	-0.989110	0.537717	-4.003874	-2.080966	-4.373849	-3.523630	0.131089	-7.180724	-5.738296	-4.332094	0.147205	-0.155462	1.186020	0.888045	2.741263	-7.892860	0.083731	-2.990681	0.150258	-0.304326	1.161359	-0.437908	-2.235499	-3.317102	-4.345308	-0.653630	0.267905	-4.253280	-3.644485	-2.159074	-0.398624	0.402626	-5.232746	-3.494167	-2.191287	-0.253227	-0.145351	-0.134604	1.361768	1.640306	-3.864927	-2.945165	-1.975436	0.101796	-0.017744	0.591181	0.628035	-3.859398	-2.666538	-2.198338	-0.014131	2.695097	0.940512	-3.599862	-3.060901	-1.112863	-0.039623	0.428188	-3.716607	-4.454504	-2.563585	-1.599763	0.987137	-0.127358	1.357062	2.178781	-5.059711	-1.354228	1.714514	-0.105974	1.689258	3.002915	-7.051915	-3.839819	-1.790269	-0.801483	1.674428	2.140260	-3.859857	-5.464329	-4.220053	1.835727	1.868658	2.666445	-4.743140	-10.427160	-9.013091	-3.193613	1.367080
-0.176184	3.167922	0.858010	4.326870	2.073311	0.906735	0.848775	12.386645	6.361363	6.576954	4.615078	2.296316	2.160762	11.808496	6.391878	7.444259	4.341175	6.288022	3.808198	3.013677	5.643360	6.485166	3.875373	3.505495	12.813076	4.095526	2.157286	1.450785	2.575153	2.042501	1.334000	5.339550	0.506917	-1.144718	1.096054	0.379135	1.905205	-1.901992	-2.640147	-1.824103	-0.971605	0.619448	-3.995347	-2.041261	-4.295592	-3.450233	0.212359	-7.151881	-5.717330	-4.251819	0.209326	-0.089456	1.210444	0.911299	2.725670	-7.851724	0.123673	-2.873224	0.216598	-0.238879	1.191609	-0.414099	-2.157070	-3.205482	-4.271474	-0.571688	0.328466	-4.216459	-3.555114	-2.116141	-0.364212	0.447698	-5.213084	-3.486309	-2.174767	-0.217691	-0.133475	-0.096314	1.375868	1.584666	-3.896457	-2.978413	-1.979710	0.126160	0.030568	0.607499	0.640783	-3.933222	-2.713918	-2.257511	-0.000032	2.707306	0.991060	-3.682578	-3.122650	-1.272104	-0.009918	0.465245	-3.944918	-4.629919	-2.761646	-1.578659	1.013256	-0.110930	1.344978	2.160085	-5.279003	-1.376081	1.722079	-0.161026	1.685236	2.978610	-7.241583	-3.944260	-1.772579	-0.879593	1.704751	2.171599	-4.032950	-5.616608	-4.349515	1.812679	1.813413	2.635914	-4.844565	-10.562952	-9.069729	-3.163517	1.328158
