4.169538	2.417167	5.707936	-0.186119	0.007843	0.518277	0.334167	12.641993	7.289333	6.717425	5.405511	1.142070	0.150594	14.270200	9.873802	7.678678	10.334098	7.465161	1.650530	1.233201	12.183866	8.943091	5.515236	4.015925	18.925117	9.511893	1.082467	0.374602	1.708909	0.897524	1.058806	5.115507	0.304213	-1.557241	-2.278066	0.878234	0.348433	-3.310177	-1.210641	-1.518351	-2.796538	-1.441365	-1.825090	-5.094455	-1.193798	-1.503208	-0.502980	-4.741670	-3.547556	-4.564777	-1.585518	-0.708572	0.424293	0.345538	0.770583	-1.184519	-6.567369	-3.284201	-1.904825	-0.687612	0.098287	-1.592397	-3.010049	-6.748820	-4.299136	-1.763952	-0.252330	-4.998564	-5.951149	-3.689448	-1.282196	-0.630342	-3.484050	-4.111543	-3.619908	-1.364831	0.542646	0.483265	0.752776	1.455414	-4.590182	-4.679560	-3.242934	-1.377656	0.321062	0.437674	1.747538	-3.902698	-4.205008	-2.667534	-2.172920	-1.716406	0.923319	-5.864420	-4.085257	-4.141600	-1.643344	-0.287732	-5.332274	-5.227115	-4.616899	-3.940071	-2.782307	0.355663	1.086756	1.041715	-6.638479	-2.510500	1.612765	2.157865	2.521621	1.893666	-4.889866	0.611453	4.029928	1.564413	0.794937	4.063000	-5.748454	-3.081406	-3.191499	1.613214	3.591832	2.876859	-1.899140	-6.445662	-6.913893	-2.436224	2.235150
4.106298	2.353480	5.724359	-0.256272	-0.009927	0.500404	0.343103	12.608240	7.254520	6.698341	5.379603	1.145458	0.159981	14.169127	9.796560	7.624815	10.358570	7.401431	1.644647	1.239499	12.138937	8.861597	5.469491	4.008340	18.876181	9.415758	1.054677	0.357564	1.708155	0.895292	1.081005	5.117266	0.267579	-1.567284	-2.252580	0.855338	0.367578	-3.312881	-1.166342	-1.550161	-2.737800	-1.414497	-1.808418	-5.050663	-1.119284	-1.488736	-0.469159	-4.687254	-3.513287	-4.509169	-1.552072	-0.674260	0.455215	0.368262	0.766739	-1.114271	-6.499569	-3.242695	-1.860706	-0.642398	0.122966	-1.540878	-2.978693	-6.760414	-4.259585	-1.712528	-0.215390	-4.984526	-5.921282	-3.671679	-1.247369	-0.600109	-3.527963	-4.092579	-3.612907	-1.329111	0.579690	0.497454	0.777816	1.456448	-4.593799	-4.667289	-3.249290	-1.367461	0.332978	0.451305	1.758141	-3.886113	-4.208272	-2.652001	-2.162230	-1.707009	0.867197	-5.836414	-4.056688	-4.077783	-1.644223	-0.317009	-5.281113	-5.199790	-4.549602	-3.984402	-2.821295	0.335745	1.065538	1.048939	-6.614023	-2.536386	1.542458	2.091464	2.433265	1.879404	-4.897417	0.595456	3.958454	1.606927	0.701958	3.990216	-5.707089	-3.114131	-3.194842	1.616764	3.560189	2.833148	-1.915466	-6.464170	-6.884886	-2.424610	2.292162
4.045955	2.297007	5.759844	-0.327434	-0.031493	0.474460	0.345490	12.574379	7.219440	6.683902	5.356593	1.144586	0.167143	14.066814	9.716364	7.571716	10.387537	7.339481	1.638395	1.243068	12.094944	8.780094	5.429870	4.003346	18.827404	9.320219	1.029323	0.339705	1.704151	0.890208	1.099068	5.116674	0.225187	-1.579713	-2.225397	0.825042	0.383770	-3.315215	-1.134846	-1.588629	-2.689764	-1.388793	-1.791818	-5.010882	-1.059110	-1.485687	-0.444843	-4.630462	-3.480295	-4.462659	-1.523623	-0.643255	0.482163	0.385930	0.757576	-1.051351	-6.442692	-3.198093	-1.816624	-0.599586	0.142039	-1.496206	-2.953814	-6.760610	-4.215353	-1.662616	-0.180975	-4.964817	-5.878516	-3.651801	-1.214251	-0.569775	-3.557409	-4.066048	-3.604970	-1.292454	0.616682	0.512428	0.801835	1.454708	-4.585499	-4.644072	-3.251638	-1.355448	0.346880	0.468181	1.771492	-3.861161	-4.202061	-2.634605	-2.145293	-1.695903	0.817368	-5.802595	-4.023230	-4.024291	-1.634294	-0.332612	-5.230464	-5.182536	-4.504119	-4.022016	-2.848771	0.320261	1.049994	1.048150	-6.599211	-2.558598	1.475761	2.030441	2.345623	1.854248	-4.913897	0.582881	3.890018	1.647292	0.608292	3.912792	-5.659400	-3.145192	-3.190481	1.622863	3.532127	2.792545	-1.925869	-6.479782	-6.859617	-2.410975	2.343584
3.988751	2.248558	5.813591	-0.398008	-0.056058	0.441461	0.341648	12.540501	7.185068	6.674827	5.337007	1.139899	0.172385	13.965300	9.634809	7.519875	10.418646	7.280282	1.631849	1.243784	12.052443	8.699863	5.396661	4.000804	18.779127	9.226852	1.006593	0.321451	1.696960	0.882642	1.113220	5.112835	0.176821	-1.594210	-2.197331	0.788281	0.396930	-3.317552	-1.117806	-1.633674	-2.652753	-1.364212	-1.776530	-4.975535	-1.014467	-1.494339	-0.429678	-4.572938	-3.449686	-4.425966	-1.500220	-0.615778	0.505066	0.398748	0.744114	-0.997178	-6.396930	-3.150768	-1.773249	-0.559475	0.155634	-1.458750	-2.936480	-6.749446	-4.167262	-1.614992	-0.149177	-4.939949	-5.823853	-3.629982	-1.183003	-0.539332	-3.572263	-4.032452	-3.596197	-1.255131	0.653335	0.528761	0.825292	1.451231	-4.565782	-4.610578	-3.249657	-1.341285	0.362999	0.488645	1.788108	-3.828699	-4.186468	-2.615521	-2.121830	-1.682407	0.775436	-5.764055	-3.986048	-3.982048	-1.613146	-0.333719	-5.182485	-5.176335	-4.481852	-4.051555	-2.863529	0.310291	1.040929	1.039757	-6.595372	-2.577095	1.413792	1.976163	2.260840	1.819113	-4.940115	0.573159	3.826004	1.684277	0.516160	3.832218	-5.607471	-3.175049	-3.178989	1.631380	3.507816	2.755639	-1.931319	-6.493571	-6.839396	-2.396059	2.389435
3.934856	2.208806	5.884452	-0.466392	-0.082750	0.402668	0.332080	12.506786	7.152359	6.671729	5.321361	1.131987	0.176064	13.866779	9.553596	7.469836	10.449602	7.224807	1.625144	1.241630	12.011932	8.622179	5.369960	4.000562	18.731703	9.137167	0.986616	0.303314	1.686759	0.873037	1.123795	5.104794	0.122417	-1.610345	-2.169292	0.746123	0.407068	-3.320354	-1.116607	-1.685103	-2.626888	-1.340736	-1.763825	-4.945004	-0.986259	-1.514795	-0.423128	-4.516449	-3.422544	-4.399600	-1.481856	-0.592072	0.523952	0.407029	0.727459	-0.953069	-6.362366	-3.101282	-1.731304	-0.522367	0.164006	-1.428709	-2.927579	-6.727352	-4.116233	-1.570412	-0.120066	-4.910660	-5.758693	-3.606450	-1.153744	-0.508805	-3.572841	-3.992481	-3.586737	-1.217433	0.689309	0.546938	0.848638	1.447119	-4.535465	-4.567728	-3.243188	-1.324723	0.381459	0.512923	1.808422	-3.789806	-4.161856	-2.594963	-2.091736	-1.665951	0.742765	-5.721961	-3.946402	-3.951654	-1.580669	-0.319894	-5.139211	-5.181851	-4.483608	-4.071892	-2.864787	0.306701	1.038990	1.024410	-6.603438	-2.591974	1.357538	1.929816	2.181040	1.775195	-4.976642	0.565705	3.767753	1.716802	0.427869	3.750100	-5.553438	-3.204228	-3.161084	1.642199	3.487359	2.722987	-1.932855	-6.506657	-6.825425	-2.380720	2.429890
3.884418	2.178228	5.970946	-0.530987	-0.110577	0.359544	0.317491	12.473539	7.122269	6.675112	5.310177	1.121549	0.178611	13.773514	9.474495	7.422186	10.478136	7.173964	1.618464	1.236697	11.973919	8.548239	5.349776	4.002452	18.685471	9.052612	0.969468	0.285873	1.673863	0.861932	1.131254	5.091690	0.062115	-1.627532	-2.142266	0.699761	0.414314	-3.324143	-1.132303	-1.742619	-2.612037	-1.318398	-1.754997	-4.919652	-0.975016	-1.546885	-0.424475	-4.462872	-3.399911	-4.383891	-1.468469	-0.572320	0.538938	0.411230	0.708828	-0.920159	-6.338951	-3.050290	-1.691459	-0.488562	0.167526	-1.406116	-2.927830	-6.695167	-4.063277	-1.529557	-0.093670	-4.877856	-5.684746	-3.581487	-1.126548	-0.478216	-3.559856	-3.946949	-3.576744	-1.179666	0.724266	0.567355	0.872300	1.443506	-4.495640	-4.516670	-3.232149	-1.305552	0.402274	0.541133	1.832746	-3.745742	-4.128812	-2.573222	-2.055087	-1.646069	0.720510	-5.677547	-3.905634	-3.933397	-1.537055	-0.291069	-5.102515	-5.199439	-4.509558	-4.082182	-2.852082	0.310208	1.044647	1.002985	-6.623885	-2.603447	1.307817	1.892381	2.108251	1.723951	-5.023764	0.559905	3.716480	1.743929	0.345727	3.668133	-5.499410	-3.233263	-3.137609	1.655217	3.470793	2.695075	-1.931555	-6.520180	-6.818753	-2.365904	2.465290
3.837548	2.157163	6.071268	-0.590294	-0.138513	0.313708	0.298742	12.441149	7.095659	6.685351	5.303929	1.109382	0.180502	13.687807	9.399263	7.377507	10.502173	7.128613	1.612056	1.229184	11.938887	8.479171	5.335988	4.006318	18.640831	8.974516	0.955126	0.269744	1.658692	0.849904	1.136142	5.072844	-0.003799	-1.645090	-2.117311	0.650454	0.418880	-3.329491	-1.165603	-1.805740	-2.607896	-1.297269	-1.751313	-4.899813	-0.980923	-1.590193	-0.432853	-4.414103	-3.382765	-4.378954	-1.459953	-0.556713	0.550235	0.411896	0.689474	-0.899437	-6.326483	-2.998582	-1.654345	-0.458324	0.166677	-1.390820	-2.937707	-6.654047	-4.009441	-1.493045	-0.069983	-4.842576	-5.603986	-3.555406	-1.101454	-0.447567	-3.534371	-3.896818	-3.566395	-1.142166	0.757847	0.590299	0.896653	1.441521	-4.447648	-4.458734	-3.216592	-1.283640	0.425352	0.573235	1.861273	-3.697885	-4.088162	-2.550614	-2.012141	-1.622486	0.709517	-5.632071	-3.865076	-3.927234	-1.482798	-0.247579	-5.073998	-5.229103	-4.559226	-4.081870	-2.825404	0.321269	1.058177	0.976548	-6.656721	-2.611820	1.265266	1.864616	2.044383	1.667048	-5.081482	0.555170	3.673259	1.764920	0.271984	3.588098	-5.447409	-3.262657	-3.109539	1.670326	3.458150	2.672334	-1.928496	-6.535249	-6.820278	-2.352666	2.496103
3.794312	2.145704	6.183336	-0.642944	-0.165525	0.266871	0.276805	12.410105	7.073321	6.702639	5.303030	1.096339	0.182215	13.611905	9.329643	7.336361	10.519833	7.089497	1.606182	1.219391	11.907281	8.415987	5.328341	4.011994	18.598095	8.904020	0.943524	0.255574	1.641766	0.837566	1.139058	5.047628	-0.074868	-1.662251	-2.095487	0.599497	0.421049	-3.336977	-1.216811	-1.873919	-2.613941	-1.277450	-1.753964	-4.885799	-1.003825	-1.644097	-0.447260	-4.371983	-3.371983	-4.384734	-1.456166	-0.545412	0.558123	0.409645	0.670646	-0.891632	-6.324676	-2.947002	-1.620532	-0.431911	0.162019	-1.382536	-2.957405	-6.605427	-3.955774	-1.461380	-0.048973	-4.805967	-5.518590	-3.528543	-1.078476	-0.416881	-3.497807	-3.843122	-3.555861	-1.105260	0.789660	0.615908	0.922016	1.442253	-4.393027	-4.395418	-3.196695	-1.258949	0.450456	0.609059	1.894037	-3.647737	-4.040936	-2.527499	-1.963333	-1.595085	0.710327	-5.586792	-3.826068	-3.932783	-1.418683	-0.190141	-5.055023	-5.270514	-4.631493	-4.070755	-2.785120	0.340112	1.079638	0.946308	-6.701546	-2.617518	1.230337	1.846998	1.991129	1.606299	-5.149509	0.550986	3.638968	1.779181	0.208748	3.511718	-5.399323	-3.292877	-3.077903	1.687433	3.449349	2.655079	-1.924715	-6.552898	-6.830723	-2.342067	2.522900
3.754769	2.143780	6.304824	-0.687733	-0.190583	0.220788	0.252764	12.381018	7.055866	6.726990	5.307825	1.083306	0.184252	13.547894	9.267290	7.299294	10.529443	7.057222	1.601160	1.207702	11.879458	8.359543	5.326496	4.019309	18.557613	8.842093	0.934510	0.244015	1.623695	0.825551	1.140636	5.015699	-0.150413	-1.678209	-2.077849	0.548211	0.421201	-3.347180	-1.285851	-1.946416	-2.629459	-1.259102	-1.764024	-4.877869	-1.043176	-1.707701	-0.466591	-4.338275	-3.368299	-4.400936	-1.456892	-0.538521	0.562946	0.405174	0.653550	-0.897220	-6.333066	-2.896449	-1.590493	-0.409543	0.154195	-1.380836	-2.986891	-6.551028	-3.903269	-1.434973	-0.030584	-4.769209	-5.430830	-3.501250	-1.057578	-0.386185	-3.451838	-3.786974	-3.545299	-1.069271	0.819371	0.644172	0.948610	1.446674	-4.333478	-4.328306	-3.172724	-1.231508	0.477267	0.648286	1.930933	-3.596838	-3.988346	-2.504236	-1.909275	-1.563935	0.723164	-5.542939	-3.789888	-3.949378	-1.345770	-0.119858	-5.046583	-5.323006	-4.724631	-4.048971	-2.731999	0.366698	1.108877	0.913604	-6.757421	-2.621054	1.203228	1.839760	1.949946	1.543612	-5.227227	0.546885	3.614290	1.786323	0.157949	3.440691	-5.356810	-3.324309	-3.043754	1.706455	3.444314	2.643532	-1.921131	-6.574068	-6.850601	-2.335180	2.546339
3.718962	2.151110	6.433243	-0.723695	-0.212735	0.177185	0.227747	12.354548	7.043741	6.758220	5.318541	1.071145	0.187078	13.497683	9.213701	7.266773	10.529741	7.032277	1.597305	1.194569	11.855772	8.310539	5.330017	4.028101	18.519741	8.789444	0.927852	0.235696	1.605146	0.814479	1.141535	4.976828	-0.229606	-1.692062	-2.065436	0.497849	0.419742	-3.360631	-1.372178	-2.022381	-2.653570	-1.242412	-1.782421	-4.876215	-1.098088	-1.779908	-0.489676	-4.314554	-3.372315	-4.427087	-1.461897	-0.536099	0.565102	0.399201	0.639310	-0.916404	-6.351120	-2.847822	-1.564599	-0.391383	0.143885	-1.385172	-3.025841	-6.492696	-3.852874	-1.414079	-0.014733	-4.733491	-5.343049	-3.473867	-1.038700	-0.355498	-3.398344	-3.729511	-3.534854	-1.034523	0.846598	0.674937	0.976557	1.455623	-4.270776	-4.259061	-3.145068	-1.201443	0.505338	0.690467	1.971693	-3.546738	-3.931730	-2.481212	-1.850735	-1.529301	0.747919	-5.501668	-3.757733	-3.976061	-1.265377	-0.038160	-5.049351	-5.385593	-4.836304	-4.017016	-2.667189	0.400724	1.145505	0.879830	-6.823089	-2.622992	1.183943	1.842833	1.921992	1.480932	-5.313723	0.542529	3.599679	1.786156	0.121215	3.376582	-5.321288	-3.357237	-3.008188	1.727268	3.442878	2.637804	-1.918558	-6.599520	-6.880188	-2.333028	2.567123
3.686910	2.167202	6.565968	-0.750106	-0.231111	0.137708	0.202907	12.331392	7.037164	6.795927	5.335279	1.060707	0.191140	13.462874	9.170219	7.239223	10.519723	7.014939	1.594929	1.180495	11.836425	8.269529	5.338375	4.038214	18.484737	8.746551	0.923259	0.231189	1.586831	0.804935	1.142389	4.930990	-0.311441	-1.702971	-2.059172	0.449605	0.417133	-3.377831	-1.474870	-2.100836	-2.685265	-1.227610	-1.809867	-4.880980	-1.167352	-1.859423	-0.515300	-4.302164	-3.384419	-4.462500	-1.470868	-0.538164	0.565025	0.392446	0.628926	-0.949061	-6.378165	-2.801994	-1.543087	-0.377569	0.131809	-1.394894	-3.073638	-6.432395	-3.805397	-1.398854	-0.001320	-4.699955	-5.257533	-3.446739	-1.021752	-0.324877	-3.339370	-3.671848	-3.524663	-1.001307	0.871001	0.707906	1.005854	1.469774	-4.206739	-4.189352	-3.114177	-1.168959	0.534135	0.735003	2.015904	-3.498939	-3.872543	-2.458795	-1.788624	-1.491668	0.784150	-5.464025	-3.730654	-4.011624	-1.179051	0.053196	-5.063602	-5.456963	-4.963707	-3.975729	-2.592174	0.441636	1.188910	0.846399	-6.896832	-2.623965	1.172248	1.855870	1.908094	1.420166	-5.407828	0.537654	3.595326	1.778652	0.099892	3.320801	-5.293865	-3.391852	-2.972250	1.749770	3.444822	2.637861	-1.917657	-6.629839	-6.919569	-2.336555	2.585964
3.658631	2.191385	6.700275	-0.766517	-0.244958	0.103854	0.179361	12.312296	7.036154	6.839530	5.358019	1.052746	0.196818	13.444759	9.137949	7.216936	10.498852	7.005340	1.594354	1.166033	11.821590	8.236839	5.351009	4.049498	18.452906	8.713636	0.920373	0.231039	1.569492	0.797456	1.143799	4.878445	-0.394762	-1.710023	-2.059893	0.404581	0.413845	-3.399144	-1.592569	-2.180677	-2.723379	-1.214926	-1.846880	-4.892190	-1.249433	-1.944752	-0.542254	-4.302185	-3.404819	-4.506315	-1.483475	-0.544666	0.563174	0.385631	0.623232	-0.994742	-6.413410	-2.759773	-1.526078	-0.368160	0.118689	-1.409269	-3.129429	-6.372102	-3.761516	-1.389271	0.009766	-4.669659	-5.176437	-3.420144	-1.006603	-0.294351	-3.277011	-3.615072	-3.514800	-0.969919	0.892293	0.742619	1.036394	1.489613	-4.143191	-4.120819	-3.080589	-1.134353	0.563049	0.781197	2.063010	-3.454857	-3.812282	-2.437315	-1.723968	-1.451675	0.831108	-5.430943	-3.709543	-4.054648	-1.088495	0.152201	-5.089256	-5.535554	-5.103582	-3.926265	-2.508780	0.488631	1.238278	0.814695	-6.976664	-2.624617	1.167698	1.878265	1.908744	1.363135	-5.508105	0.532163	3.601179	1.763966	0.094938	3.274544	-5.275310	-3.428192	-2.936939	1.773823	3.449893	2.643552	-1.918926	-6.665390	-6.968589	-2.346574	2.603566
3.634122	2.222815	6.833476	-0.772789	-0.253688	0.076939	0.158182	12.298010	7.040466	6.888204	5.386581	1.047946	0.204419	13.444212	9.117764	7.200138	10.466951	7.003392	1.595874	1.151739	11.811306	8.212627	5.367290	4.061797	18.424503	8.690665	0.918798	0.235665	1.553855	0.792507	1.146311	4.819637	-0.478265	-1.712408	-2.068282	0.363743	0.410361	-3.424852	-1.723529	-2.260707	-2.766711	-1.204623	-1.893669	-4.909787	-1.342537	-2.034306	-0.569348	-4.315332	-3.433502	-4.557514	-1.499330	-0.555499	0.560013	0.379410	0.622888	-1.052695	-6.455974	-2.721891	-1.513541	-0.363176	0.105225	-1.427526	-3.192078	-6.313722	-3.721750	-1.385191	0.018648	-4.643509	-5.101732	-3.394346	-0.993138	-0.263989	-3.213372	-3.560186	-3.505330	-0.940605	0.910165	0.778490	1.067936	1.515377	-4.081845	-4.055018	-3.044892	-1.097965	0.591386	0.828244	2.112318	-3.415791	-3.752473	-2.417095	-1.657881	-1.410160	0.887740	-5.403244	-3.695129	-4.103560	-0.995561	0.256639	-5.125851	-5.619584	-5.252337	-3.870087	-2.419064	0.540663	1.292585	0.786029	-7.060315	-2.625612	1.169643	1.909125	1.924051	1.311500	-5.612904	0.526050	3.616919	1.742391	0.106895	3.238749	-5.266047	-3.466171	-2.903172	1.799269	3.457760	2.654567	-1.922640	-6.706309	-7.026852	-2.363734	2.620574
3.613384	2.260481	6.962915	-0.769081	-0.256860	0.058038	0.140354	12.289249	7.049677	6.940969	5.420637	1.046842	0.214178	13.461687	9.110243	7.188903	10.424234	7.008820	1.599746	1.138179	11.805569	8.196856	5.386581	4.074972	18.399733	8.677313	0.918097	0.245414	1.540626	0.790473	1.150399	4.755255	-0.560556	-1.709339	-2.084871	0.327933	0.407138	-3.455085	-1.865676	-2.339657	-2.813951	-1.196967	-1.950207	-4.933596	-1.444664	-2.126354	-0.595451	-4.341975	-3.470239	-4.614940	-1.518017	-0.570476	0.555998	0.374407	0.628348	-1.121832	-6.504877	-2.688949	-1.505310	-0.362547	0.092093	-1.448858	-3.260233	-6.259099	-3.686412	-1.386330	0.025464	-4.622248	-5.035111	-3.369565	-0.981185	-0.233844	-3.150486	-3.508113	-3.496274	-0.913580	0.924394	0.814825	1.100119	1.547076	-4.024313	-3.993387	-3.007708	-1.060234	0.618413	0.875260	2.163032	-3.382857	-3.694620	-2.398388	-1.591537	-1.368107	0.952721	-5.381523	-3.687894	-4.156663	-0.902184	0.364129	-5.172573	-5.707080	-5.406143	-3.808904	-2.325264	0.596499	1.350639	0.761568	-7.145346	-2.627594	1.177260	1.947335	1.953755	1.266705	-5.720402	0.519479	3.642002	1.714349	0.135872	3.214080	-5.266153	-3.505544	-2.871747	1.825923	3.468059	2.670463	-1.928900	-6.752493	-7.093760	-2.388475	2.637563
3.596398	2.303253	7.086014	-0.755872	-0.254265	0.047922	0.126704	12.286661	7.063057	6.996638	5.459680	1.049827	0.226215	13.497190	9.115690	7.183199	10.371334	7.021145	1.606168	1.125875	11.804230	8.189283	5.408263	4.088877	18.378815	8.673021	0.917830	0.260522	1.530457	0.791615	1.156431	4.686226	-0.640150	-1.700132	-2.110000	0.297789	0.404597	-3.489825	-2.016593	-2.416162	-2.863801	-1.192211	-2.016189	-4.963333	-1.553606	-2.219133	-0.619519	-4.382061	-3.514550	-4.677304	-1.539094	-0.589363	0.551557	0.371131	0.639814	-1.200773	-6.559049	-2.661400	-1.501099	-0.366169	0.079889	-1.472450	-3.332354	-6.209842	-3.655655	-1.392273	0.030325	-4.606434	-4.977992	-3.345952	-0.970588	-0.204012	-3.090281	-3.459630	-3.487626	-0.889048	0.934780	0.850787	1.132461	1.584466	-3.972021	-3.937204	-2.969700	-1.021632	0.643379	0.921297	2.214219	-3.356999	-3.640127	-2.381407	-1.526171	-1.326629	1.024496	-5.366241	-3.688131	-4.212234	-0.810353	0.472209	-5.228290	-5.795972	-5.561091	-3.744656	-2.229771	0.654728	1.411083	0.742319	-7.229230	-2.631183	1.189533	1.991570	1.997191	1.229934	-5.828672	0.512679	3.675604	1.680354	0.181508	3.200865	-5.275346	-3.545936	-2.843351	1.853547	3.480363	2.690660	-1.937605	-6.803581	-7.168519	-2.421035	2.654984
3.583127	2.349883	7.200423	-0.733916	-0.245850	0.047089	0.117950	12.290825	7.079712	7.053906	5.503084	1.057147	0.240566	13.550247	9.134085	7.182869	10.309269	7.039733	1.615308	1.115338	11.807085	8.189520	5.431702	4.103388	18.361919	8.677048	0.917556	0.281082	1.523920	0.796126	1.164684	4.613693	-0.715505	-1.684209	-2.143789	0.273823	0.403128	-3.528871	-2.173633	-2.488846	-2.914930	-1.190570	-2.090975	-4.998552	-1.667034	-2.310842	-0.640629	-4.435110	-3.565749	-4.743253	-1.562091	-0.611830	0.547104	0.370022	0.657282	-1.287824	-6.617323	-2.639552	-1.500502	-0.373830	0.069163	-1.497501	-3.406735	-6.167341	-3.629411	-1.402489	0.033383	-4.596379	-4.931368	-3.323607	-0.961185	-0.174575	-3.034456	-3.415378	-3.479331	-0.867148	0.941192	0.885506	1.164386	1.627042	-3.926170	-3.887553	-2.931511	-0.982684	0.665539	0.965394	2.264924	-3.338889	-3.590299	-2.366301	-1.462969	-1.286942	1.101337	-5.357645	-3.695850	-4.268522	-0.722005	0.578407	-5.291568	-5.884102	-5.713229	-3.679412	-2.135011	0.713816	1.472458	0.729091	-7.309397	-2.636911	1.205363	2.040338	2.053387	1.202091	-5.935681	0.506070	3.716744	1.641010	0.242990	3.199120	-5.292990	-3.586819	-2.818509	1.881915	3.494218	2.714458	-1.948428	-6.858940	-7.250126	-2.461374	2.673185
3.573527	2.399071	7.303955	-0.704260	-0.231807	0.055663	0.114581	12.302187	7.098560	7.111329	5.550046	1.068844	0.257134	13.619938	9.165102	7.187600	10.239384	7.063729	1.627216	1.106980	11.813850	8.196989	5.456301	4.118349	18.349182	8.688385	0.916844	0.307063	1.521489	0.804021	1.175301	4.538998	-0.785056	-1.661072	-2.186178	0.256305	0.403015	-3.571842	-2.333944	-2.556334	-2.966091	-1.192263	-2.173668	-5.038702	-1.782578	-2.399734	-0.657980	-4.500241	-3.622935	-4.811377	-1.586544	-0.637507	0.542975	0.371382	0.680488	-1.381060	-6.678524	-2.623551	-1.502995	-0.385290	0.060349	-1.523265	-3.481560	-6.132715	-3.607452	-1.416359	0.034742	-4.592186	-4.895906	-3.302593	-0.952821	-0.145670	-2.984503	-3.375854	-3.471316	-0.848002	0.943537	0.918042	1.195212	1.674084	-3.887733	-3.845308	-2.893787	-0.943940	0.684138	1.006560	2.314100	-3.329004	-3.546299	-2.353143	-1.403112	-1.250301	1.181349	-5.355793	-3.710874	-4.323853	-0.639038	0.680291	-5.360754	-5.969328	-5.858761	-3.615348	-2.043439	0.772113	1.533189	0.722427	-7.383375	-2.645278	1.223509	2.092003	2.120975	1.183707	-6.039451	0.500112	3.764186	1.596951	0.319028	3.208510	-5.318198	-3.627555	-2.797612	1.910710	3.509099	2.741001	-1.960912	-6.917759	-7.337425	-2.509202	2.692336
3.567543	2.449466	7.394736	-0.668180	-0.212502	0.073462	0.116919	12.321108	7.118368	7.167401	5.599652	1.084809	0.275732	13.704906	9.208134	7.197012	10.163345	7.092185	1.641919	1.101172	11.824169	8.210995	5.481536	4.133649	18.340740	8.705923	0.915296	0.338317	1.523537	0.815243	1.188315	4.463621	-0.847244	-1.630398	-2.236849	0.245392	0.404509	-3.618171	-2.494519	-2.617232	-3.016047	-1.197408	-2.263049	-5.083054	-1.897826	-2.484095	-0.670944	-4.576111	-3.684942	-4.880220	-1.611953	-0.665931	0.539476	0.375408	0.708936	-1.478328	-6.741347	-2.613344	-1.507957	-0.400218	0.053799	-1.549030	-3.554927	-6.106739	-3.589341	-1.433161	0.034538	-4.593687	-4.871806	-3.282897	-0.945347	-0.117404	-2.941595	-3.341363	-3.463471	-0.831669	0.941799	0.947444	1.224203	1.724614	-3.857379	-3.811081	-2.857136	-0.905955	0.698519	1.043862	2.360705	-3.327515	-3.509073	-2.341929	-1.347691	-1.217959	1.262583	-5.360547	-3.732742	-4.376637	-0.563200	0.775545	-5.433989	-6.049572	-5.994119	-3.554647	-1.957376	0.827972	1.591691	0.722635	-7.448829	-2.656648	1.242709	2.144850	2.198336	1.174993	-6.137993	0.495370	3.816612	1.548833	0.407953	3.228366	-5.349751	-3.667385	-2.780854	1.939627	3.524498	2.769371	-1.974391	-6.978953	-7.429083	-2.563945	2.712476
