-3.388031	1.877942	3.361619	3.618098	2.523881	0.788067	-0.521573	10.353487	7.435411	3.873150	1.333284	1.853546	-1.823524	8.199196	7.155696	4.948576	5.974304	6.439555	0.755657	0.314970	1.507030	4.919648	1.644598	0.989402	5.968567	1.981258	-0.365266	-1.526662	1.681760	2.140145	-0.407716	2.231481	1.003673	3.049500	2.545328	-1.217621	-0.934589	2.492066	3.863715	2.117742	1.973605	-0.236773	-7.706329	3.972548	-0.104673	0.278105	0.913651	1.835564	-2.062667	-0.526985	-1.938585	-1.016179	-1.621423	-1.748705	-0.281690	-2.849102	-3.634766	-2.147703	-2.128090	-2.946170	-1.206470	-0.600779	-4.091612	-2.028466	-2.794722	-3.649659	-3.390469	-2.632236	-2.841438	-3.570033	-3.225801	-1.299104	-2.640031	-1.582351	-1.587620	-1.052408	-3.658453	-3.174411	1.092239	-1.507026	-0.060286	-4.110657	-4.589622	-3.991908	-3.804856	-2.047079	-1.290436	-4.181247	-5.813247	-2.953910	-4.329663	-3.907627	-0.846104	-4.889229	-4.482944	-4.757286	-1.078601	-1.805783	1.883539	-0.817540	2.398415	-1.034981	-0.358733	-1.443265	1.954484	0.961277	-0.765975	0.988640	9.029108	-1.787389	3.200493	2.683139	0.268472	-0.078074	2.084499	0.594643	2.649306	2.234453	-1.870319	1.189387	1.614553	4.240964	1.123061	1.508644	0.317135	-3.888397	-2.440165	0.968143	0.192777
-3.521830	1.818600	3.114722	3.607712	2.473701	0.786191	-0.590340	10.309161	7.325046	3.835668	1.304101	1.858284	-1.874321	8.021942	7.077897	4.920476	6.006994	6.499195	0.791956	0.269142	1.299581	5.163285	1.627917	1.034902	6.072880	2.147716	-0.347944	-1.547725	1.693960	2.123075	-0.398614	2.355423	1.080390	3.086331	2.565868	-1.106987	-0.889777	2.589446	3.913161	2.136062	1.983668	-0.195849	-7.619982	3.996699	0.110367	0.302525	0.934639	1.887260	-2.047403	-0.510155	-1.891432	-0.921242	-1.558212	-1.737886	-0.241455	-2.749274	-3.609413	-2.073962	-2.016630	-2.836481	-1.148397	-0.534527	-3.964550	-1.961607	-2.695531	-3.537596	-3.331800	-2.547638	-2.766219	-3.480338	-3.132943	-1.229344	-2.561215	-1.492131	-1.522942	-0.984302	-3.634954	-3.148712	1.073624	-1.596653	-0.007213	-4.057219	-4.513056	-3.963497	-3.799992	-2.121255	-1.377568	-4.114897	-5.764284	-2.912524	-4.310425	-4.013278	-0.960856	-4.847921	-4.486790	-4.762461	-1.178202	-1.919749	1.730078	-0.915959	2.285610	-1.140356	-0.491662	-1.569491	1.839784	0.900709	-0.883078	0.895693	8.897911	-1.935438	3.086083	2.639616	0.257365	-0.176145	1.995461	0.472130	2.545387	2.158802	-1.940029	1.096851	1.517787	4.099414	1.065854	1.410006	0.239940	-3.771514	-2.368267	1.339352	0.188026
-3.673345	1.742355	2.859247	3.589020	2.411332	0.780410	-0.659973	10.249914	7.192443	3.793291	1.273661	1.851753	-1.924465	7.841599	6.998041	4.882573	6.011834	6.556458	0.819440	0.224064	1.106273	5.407686	1.590501	1.069953	6.185656	2.290503	-0.332981	-1.570229	1.702584	2.105113	-0.385282	2.465865	1.164887	3.116051	2.583164	-0.981217	-0.840633	2.672606	3.938708	2.153860	1.996826	-0.149591	-7.543030	4.013789	0.304393	0.325912	0.959493	1.923946	-2.037170	-0.490646	-1.838043	-0.821874	-1.491774	-1.720890	-0.200691	-2.650010	-3.580154	-1.998881	-1.904159	-2.723122	-1.083841	-0.466307	-3.837845	-1.892807	-2.595739	-3.423929	-3.270801	-2.462456	-2.692579	-3.395165	-3.038744	-1.157970	-2.485242	-1.408583	-1.460331	-0.916749	-3.604311	-3.118403	1.060303	-1.671448	0.045885	-4.004849	-4.441072	-3.929895	-3.788297	-2.186761	-1.458024	-4.048798	-5.713931	-2.866821	-4.282440	-4.100032	-1.061865	-4.803167	-4.480104	-4.756495	-1.263589	-2.020226	1.579702	-1.004105	2.184729	-1.234569	-0.614407	-1.685584	1.734339	0.839730	-0.989722	0.803689	8.777809	-2.079978	2.976083	2.593460	0.244766	-0.270087	1.912735	0.351963	2.441578	2.079247	-2.019651	1.003924	1.419304	3.952137	1.007544	1.307187	0.170237	-3.599689	-2.316816	1.694268	0.186618
-3.839825	1.650079	2.600188	3.562550	2.338336	0.771205	-0.729537	10.177589	7.041780	3.746222	1.242828	1.834574	-1.973173	7.663816	6.918075	4.835552	5.990576	6.610837	0.837700	0.180676	0.933984	5.648325	1.533153	1.094367	6.306619	2.406756	-0.320826	-1.593816	1.707786	2.087128	-0.367775	2.561837	1.256217	3.138742	2.597272	-0.843226	-0.787802	2.741049	3.940856	2.171220	2.012558	-0.098871	-7.475990	4.024256	0.473208	0.347808	0.987932	1.946224	-2.030950	-0.468819	-1.779563	-0.720057	-1.423554	-1.697351	-0.160081	-2.552903	-3.547325	-1.923761	-1.792763	-2.608315	-1.013805	-0.397480	-3.713912	-1.823181	-2.497163	-3.310821	-3.208502	-2.378061	-2.621531	-3.316074	-2.945252	-1.086358	-2.413580	-1.332961	-1.401008	-0.850230	-3.566706	-3.084088	1.053059	-1.729840	0.097961	-3.954175	-4.374620	-3.891499	-3.770121	-2.242461	-1.530298	-3.983854	-5.662828	-2.817296	-4.246199	-4.167155	-1.147894	-4.755497	-4.463094	-4.739328	-1.333588	-2.106464	1.434963	-1.081158	2.096760	-1.317007	-0.725655	-1.790116	1.639812	0.779231	-1.086028	0.711465	8.670240	-2.218772	2.871994	2.545605	0.229997	-0.359504	1.836238	0.235450	2.338969	1.996919	-2.110170	0.911715	1.320283	3.801668	0.948486	1.201477	0.109269	-3.377179	-2.287820	2.026581	0.188593
-4.018126	1.543077	2.342729	3.529126	2.256576	0.759165	-0.798097	10.094204	6.877617	3.694931	1.212459	1.807637	-2.019694	7.494180	6.839892	4.780453	5.945576	6.661880	0.846622	0.139877	0.789175	5.880703	1.457285	1.108267	6.435115	2.494221	-0.311794	-1.617967	1.709806	2.070032	-0.346218	2.642667	1.353091	3.154634	2.608305	-0.696162	-0.732007	2.794532	3.920604	2.188256	2.030344	-0.044656	-7.419201	4.028672	0.613274	0.367835	1.019603	1.954996	-2.027703	-0.444923	-1.717180	-0.617756	-1.354930	-1.666996	-0.120270	-2.459583	-3.511848	-1.849794	-1.684381	-2.494210	-0.939372	-0.329412	-3.594961	-1.753758	-2.401463	-3.200280	-3.145920	-2.295676	-2.553886	-3.244362	-2.854457	-1.015810	-2.347440	-1.266198	-1.346072	-0.785188	-3.522454	-3.046431	1.052438	-1.770722	0.148064	-3.905783	-4.314498	-3.848855	-3.746013	-2.287473	-1.593064	-3.920947	-5.611642	-2.764586	-4.202397	-4.214456	-1.218115	-4.705527	-4.436236	-4.711174	-1.387470	-2.178123	1.298382	-1.146705	2.022298	-1.387411	-0.824442	-1.881978	1.557522	0.720124	-1.172487	0.617702	8.576263	-2.349744	2.775140	2.497128	0.212348	-0.444166	1.765650	0.123827	2.238532	1.912964	-2.212738	0.821251	1.221839	3.650613	0.889005	1.094249	0.058029	-3.109451	-2.282377	2.330534	0.193908
-4.204874	1.423099	2.092136	3.489822	2.168119	0.744918	-0.864720	10.001864	6.704684	3.640028	1.183358	1.772027	-2.063311	7.337927	6.765242	4.718627	5.879741	6.709196	0.846365	0.102483	0.677726	6.100475	1.364828	1.112066	6.570121	2.551279	-0.306082	-1.642148	1.708877	2.054688	-0.320805	2.707918	1.453904	3.164021	2.616466	-0.543386	-0.674070	2.833096	3.879380	2.205076	2.049647	0.012002	-7.372828	4.027753	0.721799	0.385684	1.054113	1.951495	-2.026295	-0.419323	-1.652127	-0.516869	-1.287260	-1.629725	-0.081890	-2.371260	-3.474213	-1.778080	-1.580808	-2.382871	-0.861701	-0.263391	-3.482868	-1.685476	-2.310103	-3.094134	-3.084043	-2.216406	-2.490275	-3.181059	-2.768245	-0.947607	-2.287851	-1.208936	-1.296499	-0.722060	-3.472057	-3.006194	1.058803	-1.793488	0.195341	-3.860260	-4.261374	-3.802605	-3.716705	-2.321185	-1.645245	-3.860962	-5.561069	-2.709463	-4.151961	-4.242340	-1.272098	-4.653951	-4.400271	-4.672577	-1.424991	-2.235265	1.172546	-1.200629	1.961519	-1.445861	-0.910195	-1.960448	1.488463	0.663288	-1.249901	0.521078	8.496544	-2.471043	2.686590	2.449169	0.191117	-0.524096	1.700425	0.018168	2.141138	1.828561	-2.328180	0.733422	1.124999	3.501522	0.829394	0.986880	0.017216	-2.803048	-2.300689	2.601148	0.202409
-4.396530	1.292267	1.853588	3.445924	2.075203	0.729127	-0.928496	9.902730	6.527767	3.582370	1.156287	1.729087	-2.103374	7.199879	6.695664	4.651693	5.796440	6.752445	0.837362	0.069220	0.604812	6.303552	1.258220	1.106459	6.710256	2.577034	-0.303736	-1.665743	1.705301	2.041920	-0.291810	2.757423	1.556763	3.167334	2.622039	-0.388309	-0.614848	2.857011	3.819038	2.221775	2.069954	0.070034	-7.336882	4.022299	0.796818	0.401139	1.091005	1.937142	-2.025640	-0.392334	-1.585627	-0.419217	-1.221814	-1.585564	-0.045516	-2.288987	-3.435226	-1.709568	-1.483617	-2.276221	-0.781983	-0.200619	-3.379165	-1.619166	-2.224341	-2.993989	-3.023796	-2.141173	-2.431127	-3.126882	-2.688343	-0.882883	-2.235576	-1.161478	-1.253090	-0.661232	-3.416168	-2.964204	1.072213	-1.798060	0.239105	-3.818162	-4.215741	-3.753495	-3.683070	-2.343282	-1.686020	-3.804714	-5.511799	-2.652814	-4.096006	-4.251735	-1.309831	-4.601543	-4.356177	-4.624356	-1.446406	-2.278340	1.059586	-1.243130	1.914223	-1.492775	-0.982688	-2.025132	1.433208	0.609562	-1.319254	0.420301	8.431385	-2.581089	2.607215	2.402917	0.165597	-0.599527	1.639846	-0.080603	2.047544	1.744872	-2.457333	0.649014	1.030736	3.356890	0.769939	0.880787	-0.012742	-2.465380	-2.342034	2.834237	0.213854
-4.589416	1.153016	1.632073	3.398898	1.980189	0.712482	-0.988557	9.798956	6.351615	3.522954	1.131929	1.680262	-2.139335	7.084255	6.632545	4.581493	5.699383	6.791368	0.820339	0.040709	0.574678	6.486186	1.140274	1.092383	6.853781	2.571267	-0.304660	-1.688108	1.699402	2.032488	-0.259559	2.791283	1.659558	3.165077	2.625365	-0.234346	-0.555252	2.866784	3.741804	2.238477	2.090767	0.128299	-7.311198	4.013189	0.837214	0.414066	1.129795	1.913532	-2.024726	-0.364307	-1.518885	-0.326481	-1.159728	-1.534708	-0.011634	-2.213649	-3.395752	-1.645073	-1.394134	-2.175970	-0.701407	-0.142179	-3.285082	-1.555506	-2.145162	-2.901189	-2.966017	-2.070733	-2.376670	-3.082233	-2.616266	-0.822642	-2.191109	-1.123815	-1.216475	-0.603056	-3.355570	-2.921281	1.092578	-1.784827	0.278804	-3.779998	-4.177952	-3.702399	-3.646128	-2.353748	-1.714815	-3.752990	-5.464483	-2.595601	-4.035802	-4.244040	-1.331680	-4.549113	-4.305140	-4.567593	-1.452407	-2.308154	0.961615	-1.274712	1.879853	-1.528843	-1.042055	-2.076013	1.391967	0.559743	-1.381848	0.314248	8.380730	-2.678602	2.537607	2.359576	0.135211	-0.670857	1.583057	-0.171708	1.958427	1.663051	-2.600672	0.568682	0.939903	3.219094	0.710930	0.777379	-0.031670	-2.104551	-2.404797	3.026618	0.227929
-4.779887	1.008073	1.432186	3.350304	1.885442	0.695668	-1.044115	9.692661	6.180740	3.462946	1.110874	1.627105	-2.170741	6.994589	6.576935	4.510026	5.592513	6.825735	0.796175	0.017427	0.590561	6.645055	1.014112	1.070998	6.998757	2.534499	-0.308671	-1.708582	1.691512	2.027041	-0.224456	2.809806	1.759987	3.157840	2.626845	-0.084814	-0.496233	2.863115	3.650233	2.255266	2.111608	0.185693	-7.295384	4.001367	0.842790	0.424407	1.169955	1.882407	-2.022570	-0.335548	-1.453055	-0.240146	-1.102014	-1.477503	0.019329	-2.145808	-3.356606	-1.585253	-1.313406	-2.083614	-0.621171	-0.089011	-3.201427	-1.495059	-2.073316	-2.816772	-2.911456	-2.005653	-2.326935	-3.047191	-2.553316	-0.767755	-2.154695	-1.095611	-1.187085	-0.547856	-3.291197	-2.878306	1.119503	-1.754684	0.314041	-3.746264	-4.148198	-3.650205	-3.606977	-2.352897	-1.731387	-3.706504	-5.419784	-2.538858	-3.972764	-4.221146	-1.338423	-4.497511	-4.248543	-4.503642	-1.444129	-2.325823	0.880281	-1.296154	1.857493	-1.555020	-1.088770	-2.113400	1.364582	0.514530	-1.439072	0.201973	8.344154	-2.762635	2.478102	2.320293	0.099423	-0.738591	1.529143	-0.254550	1.874317	1.584199	-2.758490	0.492951	0.853263	3.090323	0.652611	0.678010	-0.039759	-1.729112	-2.486562	3.176105	0.244230
-4.964333	0.860307	1.258066	3.301792	1.793314	0.679307	-1.094455	9.585860	6.019398	3.403648	1.093610	1.571239	-2.197289	6.933586	6.529594	4.439362	5.479886	6.855396	0.766002	-0.000292	0.654633	6.777349	0.883056	1.043593	7.142912	2.467946	-0.315452	-1.726512	1.681983	2.026102	-0.186962	2.813583	1.855650	3.146250	2.626902	0.057135	-0.438732	2.846889	3.547134	2.272275	2.132010	0.241123	-7.288990	3.987749	0.814215	0.432205	1.210931	1.845554	-2.018385	-0.306499	-1.389201	-0.161525	-1.049521	-1.414448	0.047038	-2.085818	-3.318703	-1.530583	-1.242200	-2.000395	-0.542421	-0.041875	-3.128656	-1.438230	-2.009267	-2.741490	-2.860742	-1.946312	-2.281785	-3.021509	-2.500503	-0.718901	-2.126297	-1.076246	-1.165143	-0.495911	-3.224057	-2.836124	1.152405	-1.708953	0.344608	-3.717398	-4.126525	-3.597910	-3.566791	-2.341300	-1.735727	-3.665908	-5.378288	-2.483657	-3.908385	-4.185298	-1.331166	-4.447599	-4.187891	-4.434019	-1.423106	-2.332738	0.817047	-1.308459	1.845966	-1.572441	-1.123584	-2.137928	1.350517	0.474539	-1.492372	0.082861	8.320955	-2.832578	2.428824	2.286224	0.057854	-0.803354	1.477164	-0.328697	1.795633	1.509379	-2.930689	0.422211	0.771468	2.972584	0.595269	0.583990	-0.037440	-1.347854	-2.584190	3.281636	0.262297
-5.139314	0.712706	1.113245	3.254948	1.706040	0.663996	-1.138976	9.480475	5.871376	3.346420	1.080500	1.514275	-2.218821	6.903042	6.490920	4.371615	5.365538	6.880214	0.731108	-0.012257	0.767810	6.880815	0.750522	1.011606	7.283878	2.373464	-0.324621	-1.741273	1.671172	2.030081	-0.147605	2.803373	1.944083	3.131015	2.626008	0.188601	-0.383700	2.819152	3.435519	2.289547	2.151545	0.293546	-7.291463	3.973324	0.753017	0.437596	1.252151	1.804742	-2.011516	-0.277493	-1.328308	-0.091677	-1.002920	-1.346202	0.071273	-2.033728	-3.282753	-1.481391	-1.180985	-1.927252	-0.466235	-0.001363	-3.066836	-1.385280	-1.953211	-2.675778	-2.814361	-1.892897	-2.240899	-3.004664	-2.458532	-0.676575	-2.105642	-1.064824	-1.150670	-0.447458	-3.155258	-2.795577	1.190510	-1.649372	0.370451	-3.693765	-4.112816	-3.546519	-3.526759	-2.319825	-1.728150	-3.631754	-5.340498	-2.431062	-3.844205	-4.139032	-1.311347	-4.400199	-4.124776	-4.360418	-1.391150	-2.330477	0.772863	-1.312804	1.843867	-1.582409	-1.147528	-2.150518	1.348885	0.440281	-1.543209	-0.043378	8.310173	-2.888140	2.389620	2.258367	0.010252	-0.865826	1.426223	-0.393870	1.722704	1.439548	-3.116877	0.356731	0.695060	2.867605	0.539197	0.496529	-0.025434	-0.969536	-2.693938	3.343184	0.281616
-5.301601	0.568258	1.000538	3.211353	1.625686	0.650240	-1.177205	9.378260	5.740011	3.292690	1.071764	1.457801	-2.235347	6.903870	6.460948	4.308782	5.253360	6.900112	0.692826	-0.018459	0.929787	6.953843	0.619902	0.976504	7.419113	2.253533	-0.335734	-1.752296	1.659422	2.039227	-0.106949	2.780142	2.022855	3.112843	2.624640	0.306997	-0.332046	2.781049	3.318528	2.307171	2.169791	0.342025	-7.302043	3.958952	0.661531	0.440755	1.293026	1.761723	-2.001485	-0.248848	-1.271239	-0.031427	-0.962704	-1.273555	0.091902	-1.989424	-3.249741	-1.437819	-1.129922	-1.864843	-0.393636	0.032169	-3.015634	-1.336346	-1.905095	-2.619769	-2.772678	-1.845427	-2.203846	-2.995833	-2.427793	-0.641045	-2.092206	-1.060211	-1.143461	-0.402681	-3.085953	-2.757437	1.232872	-1.578002	0.391700	-3.675706	-4.106825	-3.497049	-3.488058	-2.289577	-1.709225	-3.604489	-5.306842	-2.382117	-3.781781	-4.085116	-1.280664	-4.356094	-4.060846	-4.284639	-1.350364	-2.320799	0.748499	-1.310518	1.849614	-1.586311	-1.161832	-2.152350	1.358546	0.412119	-1.593067	-0.176651	8.310629	-2.929389	2.360150	2.237638	-0.043469	-0.926704	1.375465	-0.449987	1.655770	1.375598	-3.316162	0.296656	0.624491	2.776825	0.484688	0.416733	-0.004732	-0.602664	-2.811581	3.361854	0.301639
-5.448325	0.429903	0.921984	3.172428	1.554090	0.638459	-1.208794	9.280785	5.628066	3.243871	1.067472	1.403280	-2.247048	6.935991	6.439416	4.252758	5.147010	6.915047	0.652604	-0.019033	1.139061	6.995449	0.494450	0.939815	7.546078	2.111161	-0.348310	-1.759095	1.647060	2.053611	-0.065602	2.745001	2.089620	3.092467	2.623258	0.410128	-0.284635	2.733825	3.199358	2.325222	2.186357	0.385670	-7.319964	3.945510	0.542832	0.441966	1.332969	1.718115	-1.988029	-0.221001	-1.218729	0.018660	-0.929176	-1.197430	0.108907	-1.952560	-3.220375	-1.399878	-1.088886	-1.813528	-0.325531	0.058557	-2.974456	-1.291401	-1.864625	-2.573276	-2.735891	-1.803768	-2.170065	-2.993951	-2.408329	-0.612384	-2.085275	-1.061074	-1.143102	-0.361723	-3.017303	-2.722410	1.278419	-1.497156	0.408639	-3.663442	-4.108160	-3.450486	-3.451805	-2.251902	-1.679762	-3.584442	-5.277630	-2.337790	-3.722595	-4.026436	-1.241023	-4.316003	-3.997742	-4.208536	-1.303028	-2.305526	0.743969	-1.303006	1.861495	-1.585585	-1.167908	-2.144806	1.378034	0.390292	-1.643178	-0.316433	8.320974	-2.956710	2.339852	2.224799	-0.103237	-0.986676	1.324205	-0.497100	1.594936	1.318294	-3.527412	0.242034	0.560087	2.701360	0.432054	0.345569	0.023458	-0.255241	-2.932593	3.339797	0.321803
-5.576981	0.300422	0.878711	3.139401	1.492797	0.628969	-1.233545	9.189434	5.537711	3.201329	1.067557	1.352038	-2.254257	6.998405	6.425608	4.205203	5.049787	6.924997	0.611851	-0.014295	1.392878	7.005343	0.377197	0.902978	7.662220	1.949825	-0.361880	-1.761263	1.634391	2.073162	-0.024208	2.699201	2.142188	3.070605	2.622289	0.496143	-0.242271	2.678777	3.081197	2.343698	2.200868	0.423745	-7.344428	3.933757	0.400635	0.441530	1.371393	1.675399	-1.971095	-0.194332	-1.171389	0.058286	-0.902456	-1.118859	0.122382	-1.922545	-3.195282	-1.367403	-1.057462	-1.773368	-0.262712	0.077884	-2.942368	-1.250337	-1.831284	-2.535853	-2.704049	-1.767619	-2.138921	-2.997753	-2.399847	-0.590437	-2.083946	-1.065922	-1.148962	-0.324660	-2.950466	-2.691119	1.325964	-1.409352	0.421724	-3.657146	-4.116310	-3.407813	-3.419030	-2.208293	-1.640829	-3.571828	-5.253036	-2.298950	-3.668082	-3.965878	-1.194496	-4.280532	-3.937048	-4.133960	-1.251515	-2.286502	0.759300	-1.291712	1.877757	-1.581658	-1.167261	-2.129427	1.405749	0.374905	-1.694731	-0.461759	8.339752	-2.970797	2.327993	2.220382	-0.168778	-1.046365	1.271885	-0.535404	1.540261	1.268292	-3.748991	0.192812	0.502105	2.642015	0.381615	0.283832	0.057734	0.065451	-3.052300	3.280080	0.341545
-5.685462	0.182373	0.871007	3.113296	1.443021	0.621951	-1.251393	9.105371	5.470479	3.166364	1.071800	1.305233	-2.257501	7.089191	6.418545	4.167506	4.964539	6.929975	0.571939	-0.004703	1.687352	6.983902	0.270817	0.867394	7.765121	1.773354	-0.375994	-1.758537	1.621679	2.097630	0.016585	2.644097	2.178625	3.047959	2.622163	0.563674	-0.205668	2.617246	2.967137	2.362601	2.212951	0.455621	-7.374579	3.924339	0.239183	0.439798	1.407742	1.634844	-1.950899	-0.169147	-1.129669	0.087405	-0.882478	-1.038952	0.132505	-1.898759	-3.175209	-1.340134	-1.035002	-1.744137	-0.205848	0.090429	-2.918217	-1.212919	-1.804358	-2.506784	-2.677059	-1.736572	-2.109720	-3.005799	-2.401717	-0.574847	-2.087176	-1.073174	-1.160244	-0.291523	-2.886556	-2.664082	1.374286	-1.317219	0.431530	-3.656856	-4.130626	-3.369879	-3.390646	-2.160372	-1.593660	-3.566724	-5.233104	-2.266329	-3.619518	-3.906269	-1.143232	-4.250173	-3.880247	-4.062720	-1.198233	-2.265538	0.793934	-1.278059	1.896671	-1.575885	-1.161478	-2.107860	1.439878	0.365902	-1.748679	-0.611235	8.365434	-2.972632	2.323727	2.224785	-0.239669	-1.106327	1.218149	-0.565233	1.491718	1.226111	-3.978874	0.148860	0.450685	2.599195	0.333704	0.232144	0.096552	0.353037	-3.166015	3.186737	0.360328
-5.772239	0.078018	0.898241	3.094829	1.405617	0.617485	-1.262439	9.029510	5.427302	3.140096	1.079819	1.263804	-2.257439	7.205574	6.416921	4.140712	4.893580	6.930018	0.534142	0.009130	2.017488	6.932170	0.177586	0.834283	7.852520	1.585854	-0.390257	-1.750785	1.609166	2.126602	0.056121	2.581100	2.197262	3.025176	2.623203	0.611767	-0.175443	2.550548	2.860115	2.381888	2.222253	0.480832	-7.409522	3.917752	0.063166	0.437157	1.441473	1.597488	-1.927837	-0.145935	-1.093890	0.106246	-0.869009	-0.958893	0.139590	-1.880385	-3.160553	-1.317681	-1.020600	-1.725358	-0.155459	0.096692	-2.900669	-1.178837	-1.782990	-2.485141	-2.654681	-1.710114	-2.081762	-3.016556	-2.412991	-0.565046	-2.093811	-1.081177	-1.175974	-0.262285	-2.826581	-2.641685	1.422120	-1.223388	0.438774	-3.662523	-4.150377	-3.337479	-3.367388	-2.109857	-1.539650	-3.569050	-5.217712	-2.240493	-3.578023	-3.850271	-1.089425	-4.225253	-3.828677	-3.996512	-1.145504	-2.244323	0.846912	-1.263392	1.916561	-1.569521	-1.152141	-2.081823	1.478543	0.363095	-1.805680	-0.763076	8.396484	-2.963447	2.326041	2.238162	-0.315286	-1.166974	1.162847	-0.587045	1.449234	1.192107	-4.214767	0.109982	0.405893	2.572978	0.288672	0.190951	0.138241	0.602255	-3.269248	3.064468	0.377654
-5.836194	-0.010727	0.958827	3.084437	1.381044	0.615506	-1.266932	8.962591	5.408446	3.123511	1.091081	1.228454	-2.254895	7.344015	6.419135	4.125499	4.838650	6.925204	0.499629	0.026473	2.377334	6.851809	0.099282	0.804741	7.922379	1.391577	-0.404356	-1.738001	1.597039	2.159527	0.093758	2.511673	2.196792	3.002853	2.625700	0.639919	-0.152097	2.479977	2.762831	2.401508	2.228440	0.499040	-7.448400	3.914374	-0.122479	0.434001	1.472097	1.564118	-1.902526	-0.125000	-1.064214	0.115254	-0.861662	-0.879902	0.144008	-1.866581	-3.151802	-1.299567	-1.013182	-1.716291	-0.111940	0.097358	-2.888246	-1.147704	-1.766189	-2.469781	-2.636547	-1.687651	-2.054347	-3.028412	-2.432442	-0.560309	-2.102631	-1.088279	-1.195032	-0.236841	-2.771460	-2.624182	1.468258	-1.130451	0.444261	-3.673974	-4.174729	-3.311257	-3.349820	-2.058458	-1.480335	-3.578596	-5.206569	-2.221815	-3.544518	-3.800271	-1.035211	-4.205945	-3.783482	-3.936866	-1.095516	-2.224391	0.917120	-1.248956	1.935884	-1.563671	-1.140773	-2.053024	1.519857	0.366148	-1.866182	-0.915102	8.431405	-2.944658	2.333876	2.260460	-0.394878	-1.228636	1.106076	-0.601379	1.412657	1.166504	-4.454065	0.075933	0.367733	2.563044	0.246857	0.160469	0.181058	0.809013	-3.357856	2.918622	0.393083
-5.876834	-0.082375	1.050361	3.082211	1.369357	0.615842	-1.265243	8.905039	5.413621	3.117351	1.104954	1.199643	-2.250793	7.500337	6.423368	4.122115	4.800839	6.915621	0.469334	0.046485	2.760084	6.745058	0.037156	0.779644	7.972963	1.194848	-0.418078	-1.720367	1.585443	2.195713	0.128878	2.437268	2.176275	2.981520	2.629848	0.648048	-0.135994	2.406782	2.677701	2.421348	2.231174	0.510082	-7.490398	3.914387	-0.312631	0.430724	1.499148	1.535259	-1.875815	-0.106709	-1.040669	0.115101	-0.859910	-0.803216	0.146179	-1.856485	-3.149178	-1.285244	-1.011514	-1.716001	-0.075511	0.093281	-2.879428	-1.119098	-1.752902	-2.459465	-2.622167	-1.668525	-2.026835	-3.039741	-2.458602	-0.559727	-2.112417	-1.092890	-1.216210	-0.215034	-2.721964	-2.611688	1.511521	-1.040824	0.448863	-3.690909	-4.202750	-3.291723	-3.338297	-2.007899	-1.417328	-3.594986	-5.199206	-2.210445	-3.519679	-3.758331	-0.982648	-4.192228	-3.745593	-3.885088	-1.050250	-2.207067	1.003082	-1.235842	1.953282	-1.559240	-1.128810	-2.023145	1.561895	0.374594	-1.930287	-1.064841	8.468781	-2.917873	2.346124	2.291378	-0.477542	-1.291446	1.048135	-0.608873	1.381811	1.149367	-4.693838	0.046416	0.336096	2.568733	0.208598	0.140711	0.223262	0.970568	-3.428184	2.755004	0.406241
