-0.449630	1.147417	-0.062191	0.340732	0.678812	1.212941	1.198811	1.451757	0.105099	-0.166280	0.412420	-0.235670	1.772788	0.856425	0.421723	-0.032062	-0.229869	-0.556348	-0.896509	1.082289	0.679334	-0.193864	-0.691442	-0.536661	4.895777	1.349889	-1.774652	0.895099	1.157992	0.359950	-0.529684	1.625635	0.634682	0.552405	0.687118	-0.272311	0.239972	2.062384	0.563505	-0.101031	-1.287702	-1.172962	1.060392	-0.335537	-2.953961	-2.441837	-2.295030	-0.214069	1.574808	-2.484828	-0.421229	0.967618	1.311519	0.972414	-10.596969	-3.876905	1.052171	3.752986	3.331359	2.473790	-0.193720	-8.637891	3.815366	4.819436	2.008612	1.029360	-1.700546	9.387589	1.753334	-1.409225	-6.504860	-9.589610	8.186457	-1.730619	-7.060000	-9.775284	-11.025159	-6.476410	-4.300904	0.863792	0.631119	-2.581895	-7.067538	-7.398070	-3.771535	1.373513	1.594684	-6.981453	-4.417294	-2.207918	1.039516	1.502323	1.122025	-1.277886	3.864348	3.435718	3.057706	1.505927	6.117081	3.276898	2.724985	1.953706	1.725685	1.019890	1.599994	0.375500	2.919894	2.541729	1.386516	0.980162	1.029490	0.613237	0.637826	8.282907	1.202028	1.796813	0.379259	0.806627	-1.592564	-0.256795	0.073008	1.126244	0.336972	0.469913	0.799267	2.330846	1.877316	0.485646	-1.975908
-0.398234	1.181951	-0.026831	0.390410	0.730360	1.273538	1.239354	1.471984	0.132938	-0.114373	0.464149	-0.158559	1.834022	0.882936	0.482491	0.023654	-0.129534	-0.500865	-0.830394	1.145454	0.772238	-0.168548	-0.690877	-0.462539	5.059087	1.390178	-1.695216	0.955183	1.239511	0.408557	-0.476032	1.698729	0.713252	0.610082	0.743400	-0.216777	0.298672	2.132886	0.621272	-0.051881	-1.236656	-1.110338	1.084326	-0.302053	-2.914495	-2.397404	-2.253651	-0.205731	1.555836	-2.465569	-0.387923	0.992328	1.341859	0.998857	-10.765753	-3.850650	1.071338	3.764326	3.347749	2.494180	-0.170450	-8.858670	3.838916	4.842315	2.021706	1.024080	-1.859344	9.386106	1.629188	-1.600231	-6.682560	-9.874433	7.988052	-2.041298	-7.418983	-10.083302	-11.314515	-6.653330	-4.441875	0.907843	0.328033	-2.964636	-7.372213	-7.558405	-3.829648	1.403664	1.643901	-7.240468	-4.619290	-2.295464	1.092751	1.561173	1.167617	-1.389859	3.895258	3.502352	3.118641	1.570462	6.172956	3.348834	2.796456	2.020886	1.791727	1.080772	1.653392	0.414882	3.003427	2.618835	1.442187	1.043765	1.090585	0.668324	0.650737	8.359690	1.264965	1.847306	0.436053	0.860970	-1.573909	-0.226916	0.109056	1.150023	0.369873	0.516360	0.844520	2.348821	1.924693	0.542758	-1.961415
-0.346381	1.206869	-0.003551	0.433243	0.778764	1.331102	1.283087	1.487334	0.158572	-0.068496	0.511635	-0.086919	1.898483	0.906554	0.542607	0.076400	-0.025084	-0.444417	-0.759735	1.212167	0.865030	-0.149724	-0.680712	-0.381382	5.220068	1.433555	-1.606304	1.018038	1.322431	0.460676	-0.422072	1.775641	0.796010	0.670669	0.802530	-0.158751	0.357595	2.206841	0.685448	0.000452	-1.184408	-1.047001	1.114218	-0.261960	-2.871282	-2.350210	-2.211224	-0.192575	1.546749	-2.444131	-0.351829	1.018875	1.370725	1.024020	-10.935460	-3.819638	1.092859	3.779042	3.367996	2.516078	-0.148913	-9.076808	3.868114	4.868190	2.036783	1.019407	-2.010921	9.387824	1.510786	-1.787189	-6.860373	-10.156526	7.798101	-2.349936	-7.778901	-10.397051	-11.608333	-6.839052	-4.590273	0.949737	0.026756	-3.351854	-7.688424	-7.730677	-3.896973	1.425254	1.691307	-7.505376	-4.836697	-2.395283	1.136924	1.618680	1.212698	-1.508630	3.918388	3.561633	3.177243	1.635955	6.224953	3.422112	2.867911	2.088732	1.857258	1.142166	1.707688	0.454394	3.092617	2.698160	1.498867	1.107484	1.151181	0.720814	0.672468	8.436499	1.328664	1.896210	0.491288	0.913517	-1.546506	-0.191161	0.149052	1.173231	0.394904	0.557505	0.892155	2.368296	1.978423	0.605328	-1.948889
-0.294490	1.222621	0.008638	0.469440	0.823969	1.385657	1.329580	1.498194	0.182522	-0.028502	0.554865	-0.021215	1.965168	0.928164	0.601781	0.126133	0.082231	-0.387217	-0.684896	1.281378	0.956822	-0.136974	-0.659643	-0.294172	5.375648	1.479870	-1.508765	1.082609	1.405312	0.515375	-0.368593	1.855023	0.881521	0.733013	0.863398	-0.099222	0.416049	2.283308	0.754652	0.054905	-1.132043	-0.984070	1.149697	-0.215702	-2.825559	-2.301405	-2.168660	-0.174423	1.547572	-2.421379	-0.313892	1.046590	1.397574	1.047405	-11.104345	-3.784892	1.115894	3.796467	3.391510	2.538877	-0.129415	-9.290341	3.902029	4.895875	2.053013	1.015206	-2.153847	9.391889	1.398267	-1.968433	-7.036655	-10.433366	7.617802	-2.654358	-8.136581	-10.713727	-11.903963	-7.031780	-4.744583	0.989648	-0.270576	-3.740375	-8.013143	-7.912891	-3.972336	1.438962	1.736909	-7.774189	-5.067493	-2.505991	1.172441	1.674781	1.257512	-1.632454	3.934066	3.613606	3.233421	1.701950	6.273037	3.496280	2.938802	2.156766	1.921873	1.203888	1.762847	0.494098	3.186463	2.778981	1.556494	1.171002	1.211120	0.770556	0.703592	8.512230	1.392704	1.943303	0.544631	0.964248	-1.510670	-0.150170	0.192684	1.196174	0.412659	0.593387	0.941389	2.388825	2.038280	0.672233	-1.938014
-0.242974	1.229856	0.011020	0.499389	0.866016	1.437303	1.378240	1.505131	0.205324	0.005918	0.593947	0.038243	2.033012	0.948691	0.659758	0.172882	0.191110	-0.329503	-0.606371	1.351930	1.046738	-0.129744	-0.626667	-0.202115	5.522917	1.528871	-1.403847	1.147789	1.486674	0.571689	-0.316374	1.935399	0.968266	0.795927	0.924856	-0.039202	0.473328	2.361275	0.827373	0.110422	-1.080648	-0.922619	1.190221	-0.163879	-2.778595	-2.252160	-2.126855	-0.151212	1.558141	-2.398173	-0.275069	1.074786	1.421915	1.068609	-11.270535	-3.747500	1.139558	3.815920	3.417660	2.561949	-0.112231	-9.497321	3.939641	4.924282	2.069638	1.011436	-2.286848	9.397568	1.291847	-2.142277	-7.209677	-10.702561	7.448339	-2.952364	-8.488689	-11.030510	-12.198588	-7.229497	-4.903158	1.027785	-0.562042	-4.126900	-8.343144	-8.102795	-4.054383	1.445616	1.780718	-8.044744	-5.309216	-2.625915	1.199841	1.729404	1.302290	-1.759521	3.942810	3.658452	3.287102	1.767936	6.317195	3.570865	3.008568	2.224479	1.985162	1.265572	1.818789	0.534017	3.283832	2.860483	1.614940	1.233994	1.270246	0.817471	0.744394	8.585579	1.456680	1.988413	0.595839	1.013188	-1.467057	-0.104773	0.239565	1.219149	0.423977	0.624199	0.991387	2.409894	2.103891	0.742224	-1.928427
-0.192238	1.229382	0.005125	0.523627	0.905007	1.486157	1.428397	1.508844	0.227498	0.035180	0.629053	0.091274	2.100882	0.969106	0.716250	0.216727	0.300266	-0.271571	-0.524867	1.422556	1.133881	-0.127383	-0.581265	-0.106596	5.659148	1.580210	-1.293142	1.212453	1.565021	0.628600	-0.266204	2.015203	1.054626	0.858162	0.985706	0.020267	0.528766	2.439646	0.901995	0.165862	-1.031294	-0.863697	1.235090	-0.107324	-2.731686	-2.203645	-2.086684	-0.123025	1.577922	-2.375347	-0.236296	1.102810	1.443351	1.087258	-11.432121	-3.708632	1.163089	3.836783	3.445822	2.584801	-0.097474	-9.695855	3.979966	4.952377	2.086020	1.008080	-2.408695	9.404116	1.191648	-2.307091	-7.377674	-10.961690	7.290619	-3.241795	-8.831963	-11.344365	-12.489349	-7.430013	-5.064207	1.064340	-0.845627	-4.508080	-8.674969	-8.297904	-4.141606	1.446126	1.822709	-8.314744	-5.559129	-2.753176	1.219869	1.782463	1.347206	-1.887885	3.945190	3.696478	3.338205	1.833324	6.357443	3.645287	3.076589	2.291322	2.046668	1.326965	1.875348	0.574104	3.383408	2.941775	1.674013	1.296095	1.328369	0.861496	0.794821	8.655228	1.520139	2.031422	0.644669	1.060386	-1.416558	-0.055999	0.289145	1.242408	0.429877	0.650218	1.041273	2.430975	2.174767	0.813917	-1.919753
-0.142654	1.222155	-0.007315	0.542819	0.941113	1.532389	1.479279	1.510140	0.249546	0.059799	0.660414	0.137814	2.167608	0.990358	0.770981	0.257792	0.408394	-0.213723	-0.441193	1.491964	1.217396	-0.129121	-0.523333	-0.009166	5.781933	1.633428	-1.178574	1.275430	1.638906	0.685050	-0.218806	2.092794	1.138955	0.918489	1.044758	0.078128	0.581705	2.517274	0.976858	0.220120	-0.984943	-0.808315	1.283385	-0.047043	-2.686122	-2.156967	-2.048980	-0.090075	1.606163	-2.353689	-0.198482	1.130108	1.461586	1.103145	-11.587184	-3.669436	1.185751	3.858447	3.475456	2.606950	-0.085216	-9.884049	4.022024	4.979305	2.101651	1.005239	-2.518353	9.410933	1.097830	-2.461313	-7.538883	-11.208499	7.145367	-3.520658	-9.163204	-11.652260	-12.773404	-7.630935	-5.225866	1.099492	-1.119438	-4.880582	-9.005003	-8.495577	-4.232335	1.441494	1.862864	-8.581744	-5.814065	-2.885596	1.233351	1.833881	1.392365	-2.015521	3.941930	3.728141	3.386651	1.897501	6.393807	3.718910	3.142243	2.356742	2.105935	1.387581	1.932288	0.614281	3.483754	3.021921	1.733432	1.356949	1.385290	0.902614	0.854521	8.719715	1.582632	2.072243	0.690932	1.105920	-1.360268	-0.005042	0.340792	1.266188	0.431535	0.671803	1.090149	2.451493	2.250202	0.885834	-1.911598
-0.094572	1.209249	-0.024453	0.557732	0.974541	1.576189	1.530018	1.509938	0.271923	0.080372	0.688353	0.177948	2.232006	1.013350	0.823665	0.296230	0.514261	-0.156330	-0.356335	1.558786	1.296426	-0.134144	-0.453256	0.088512	5.889137	1.687984	-1.062353	1.335594	1.706943	0.740000	-0.174892	2.166520	1.219587	0.975710	1.100849	0.133365	0.631563	2.592947	1.050290	0.272120	-0.942522	-0.757357	1.334056	0.015794	-2.643139	-2.113213	-2.014516	-0.052723	1.641850	-2.333914	-0.162440	1.156156	1.476470	1.116120	-11.733846	-3.631054	1.206897	3.880429	3.506057	2.628103	-0.075440	-10.060252	4.064898	5.004460	2.116220	1.003142	-2.614851	9.417574	1.010647	-2.603462	-7.691580	-11.440888	7.013088	-3.786957	-9.479353	-11.951206	-13.047946	-7.829942	-5.386318	1.133417	-1.381775	-5.241153	-9.329598	-8.693115	-4.324855	1.432772	1.901169	-8.843296	-6.070780	-3.020939	1.241293	1.883559	1.437852	-2.140426	3.933859	3.754004	3.432388	1.959840	6.426403	3.791085	3.204938	2.420191	2.162509	1.447014	1.989314	0.654405	3.583369	3.099967	1.792872	1.416190	1.440784	0.940841	0.922818	8.777527	1.643722	2.110850	0.734486	1.149861	-1.299503	0.046813	0.393822	1.290669	0.430277	0.689420	1.137161	2.470890	2.329374	0.956424	-1.903574
-0.048321	1.191784	-0.044378	0.569180	1.005538	1.617730	1.579703	1.509155	0.295032	0.097525	0.713172	0.211822	2.292882	1.038870	0.874011	0.332186	0.616642	-0.099814	-0.271420	1.621670	1.370183	-0.141627	-0.371908	0.184636	5.978990	1.743219	-0.946955	1.391843	1.767838	0.792426	-0.135105	2.234707	1.294882	1.028669	1.152856	0.185008	0.677767	2.665452	1.120614	0.320807	-0.904844	-0.711640	1.385883	0.079843	-2.603897	-2.073331	-1.983958	-0.011507	1.683765	-2.316659	-0.128935	1.180558	1.487923	1.126153	-11.870291	-3.594601	1.226067	3.902346	3.537203	2.648017	-0.068067	-10.222774	4.107807	5.027449	2.129502	1.002075	-2.697325	9.423792	0.930421	-2.732115	-7.834042	-11.656919	6.894238	-4.038841	-9.777512	-12.238288	-13.310291	-8.024495	-5.543666	1.166245	-1.630951	-5.586671	-9.645107	-8.887704	-4.417395	1.421030	1.937580	-9.096914	-6.325723	-3.156744	1.244732	1.931394	1.483661	-2.260590	3.921898	3.774740	3.475348	2.019706	6.455317	3.861145	3.264076	2.481113	2.215922	1.504845	2.046044	0.694275	3.680681	3.174947	1.851936	1.473452	1.494582	0.976201	0.998745	8.827209	1.702952	2.147235	0.775203	1.192273	-1.235761	0.098169	0.447433	1.315993	0.427452	0.703550	1.181480	2.488612	2.411239	1.024078	-1.895320
-0.004208	1.170931	-0.065208	0.578040	1.034386	1.657181	1.627346	1.508768	0.319161	0.111911	0.735201	0.239691	2.349086	1.067596	0.921697	0.365824	0.714386	-0.044602	-0.187662	1.679280	1.437875	-0.150733	-0.280634	0.277376	6.050111	1.798395	-0.835013	1.443124	1.820399	0.841325	-0.100024	2.295738	1.363258	1.076276	1.199729	0.232150	0.719850	2.733572	1.186243	0.365196	-0.872602	-0.671848	1.437545	0.143658	-2.569447	-2.038208	-1.957911	0.032893	1.730487	-2.302434	-0.098579	1.202990	1.496050	1.133308	-11.994766	-3.561093	1.242855	3.923944	3.568611	2.666632	-0.062817	-10.370225	4.150089	5.048048	2.141608	1.002430	-2.765228	9.429561	0.857512	-2.845978	-7.964642	-11.854859	6.789009	-4.274632	-10.054993	-12.510692	-13.557898	-8.212186	-5.696121	1.198084	-1.865524	-5.914177	-9.947966	-9.076601	-4.508183	1.407340	1.972055	-9.340200	-6.575280	-3.290587	1.244803	1.977304	1.529760	-2.374086	3.907090	3.791141	3.515522	2.076509	6.480796	3.928426	3.319150	2.539007	2.265764	1.560539	2.102058	0.733655	3.774153	3.245942	1.910173	1.528370	1.546412	1.008751	1.081066	8.867264	1.759910	2.181442	0.813004	1.233215	-1.170621	0.147574	0.500801	1.342222	0.424450	0.714731	1.222332	2.504158	2.494604	1.087133	-1.886504
0.037465	1.147840	-0.085136	0.585151	1.061325	1.694696	1.671980	1.509670	0.344528	0.124156	0.754767	0.261871	2.399504	1.100022	0.966412	0.397275	0.806411	0.008770	-0.106400	1.730304	1.498777	-0.160694	-0.181206	0.364865	6.101528	1.852693	-0.729293	1.488462	1.863600	0.885767	-0.070148	2.348079	1.423242	1.117544	1.240508	0.273940	0.757370	2.796072	1.245650	0.404395	-0.846362	-0.638562	1.487581	0.205677	-2.540703	-2.008572	-1.936853	0.079622	1.780454	-2.291631	-0.071882	1.223290	1.501021	1.137825	-12.105718	-3.531497	1.257046	3.945124	3.600073	2.683979	-0.059448	-10.501288	4.191245	5.066349	2.152736	1.004698	-2.817957	9.434994	0.792418	-2.943943	-8.081921	-12.033301	6.697496	-4.492754	-10.309446	-12.765854	-13.788436	-8.390604	-5.841960	1.229001	-2.084015	-6.220974	-10.234799	-9.257143	-4.595446	1.392734	2.004549	-9.570723	-6.815819	-3.419963	1.242685	2.021222	1.576044	-2.478992	3.890570	3.804056	3.552909	2.129683	6.503101	3.992266	3.369686	2.593381	2.311629	1.613609	2.156881	0.772254	3.862281	3.312078	1.967072	1.580606	1.595958	1.038535	1.168314	8.896271	1.814162	2.213500	0.847818	1.272691	-1.105758	0.193546	0.553045	1.369365	0.422611	0.723494	1.259037	2.517118	2.578079	1.143984	-1.876847
0.076455	1.123623	-0.102517	0.591330	1.086635	1.730376	1.712614	1.512727	0.371241	0.134837	0.772158	0.278724	2.443110	1.136469	1.007801	0.426623	0.891712	0.059762	-0.029015	1.773517	1.552204	-0.170819	-0.075834	0.445255	6.132669	1.905212	-0.632604	1.526967	1.896585	0.924883	-0.045907	2.390274	1.473477	1.151596	1.274330	0.309649	0.789975	2.851764	1.297465	0.437594	-0.826550	-0.612210	1.534476	0.264291	-2.518448	-1.985032	-1.921164	0.127701	1.831985	-2.284498	-0.049226	1.241372	1.503136	1.139966	-12.201732	-3.506632	1.268569	3.965940	3.631521	2.700261	-0.057569	-10.614871	4.230956	5.082706	2.163332	1.009456	-2.855175	9.440586	0.735767	-3.025002	-8.184435	-12.190978	6.619661	-4.691820	-10.538763	-13.001411	-13.999812	-8.557516	-5.979588	1.259033	-2.285408	-6.504623	-10.502435	-9.426784	-4.677518	1.378203	2.035028	-9.786266	-7.043771	-3.542427	1.239548	2.063076	1.622375	-2.573592	3.873519	3.814445	3.587549	2.178750	6.522594	4.052100	3.415331	2.643831	2.353190	1.663605	2.209983	0.809748	3.943677	3.372583	2.022103	1.629838	1.642883	1.065623	1.258832	8.912912	1.865330	2.243484	0.879601	1.310684	-1.042881	0.234663	0.603313	1.397351	0.423198	0.730372	1.291010	2.527112	2.660139	1.193015	-1.866123
0.112532	1.099317	-0.115882	0.597313	1.110542	1.764288	1.748306	1.518691	0.399291	0.144498	0.787616	0.290639	2.478962	1.177029	1.045527	0.453949	0.969397	0.107818	0.043079	1.807798	1.597536	-0.180497	0.032946	0.516737	6.143363	1.955031	-0.547678	1.557873	1.918661	0.957894	-0.027622	2.421024	1.512764	1.177685	1.300480	0.338634	0.817411	2.899527	1.340448	0.464108	-0.813444	-0.593056	1.576692	0.317849	-2.503270	-1.968017	-1.911078	0.175982	1.883360	-2.281224	-0.030817	1.257279	1.502815	1.140134	-12.281643	-3.487210	1.277517	3.986557	3.663024	2.715785	-0.056695	-10.710122	4.269086	5.097706	2.174003	1.017332	-2.876657	9.446925	0.688220	-3.088293	-8.270975	-12.326955	6.555414	-4.870678	-10.741283	-13.215293	-14.190260	-8.710844	-6.107564	1.288182	-2.468651	-6.763030	-10.748074	-9.583190	-4.752844	1.364668	2.063453	-9.984732	-7.255660	-3.655648	1.236562	2.102829	1.668585	-2.656223	3.857242	3.823289	3.619550	2.223319	6.539747	4.107411	3.455826	2.690001	2.390150	1.710022	2.260824	0.845783	4.017071	3.426775	2.074723	1.675772	1.686854	1.090080	1.350832	8.916037	1.913046	2.271475	0.908336	1.347139	-0.983651	0.269543	0.650718	1.426050	0.427336	0.735874	1.317776	2.533872	2.739118	1.232674	-1.854176
0.145462	1.075855	-0.124028	0.603754	1.133251	1.796459	1.778145	1.528170	0.428580	0.153565	0.801346	0.298029	2.506239	1.221599	1.079234	0.479254	1.038672	0.152327	0.108467	1.832150	1.634231	-0.189273	0.142307	0.577617	6.133862	2.001169	-0.477160	1.580541	1.929343	0.984119	-0.015525	2.439213	1.540094	1.195206	1.318341	0.360418	0.839463	2.938290	1.373571	0.483365	-0.807182	-0.581262	1.612653	0.364728	-2.495566	-1.957794	-1.906715	0.223209	1.932781	-2.281784	-0.016738	1.271203	1.500582	1.138819	-12.344417	-3.473763	1.284130	4.007309	3.694755	2.731021	-0.056327	-10.786344	4.305709	5.112083	2.185544	1.029006	-2.882381	9.454902	0.650499	-3.133202	-8.340511	-12.440618	6.504486	-5.028379	-10.915691	-13.405806	-14.358300	-8.848701	-6.224659	1.316401	-2.633041	-6.994513	-10.969209	-9.724296	-4.819954	1.352967	2.089807	-10.164278	-7.448298	-3.757421	1.234862	2.140496	1.714458	-2.725432	3.843070	3.831625	3.649046	2.263088	6.555109	4.157803	3.491028	2.731643	2.422304	1.752518	2.308854	0.880005	4.081376	3.474120	2.124381	1.718155	1.727503	1.111946	1.442405	8.904606	1.956989	2.297551	0.934012	1.381944	-0.929670	0.296918	0.694428	1.455251	0.435978	0.740447	1.338988	2.537228	2.813249	1.261532	-1.840916
0.175052	1.054027	-0.126057	0.611173	1.154894	1.826833	1.801297	1.541599	0.458864	0.162372	0.813453	0.301278	2.524254	1.269810	1.108561	0.502485	1.098833	0.192665	0.165760	1.845698	1.661834	-0.196846	0.249208	0.626319	6.104748	2.042629	-0.423484	1.594421	1.928351	1.002995	-0.009753	2.443905	1.554660	1.203715	1.327488	0.374595	0.856014	2.967070	1.395976	0.494914	-0.807779	-0.576838	1.640833	0.403348	-2.495589	-1.954515	-1.908116	0.268024	1.978525	-2.286049	-0.006922	1.283411	1.496994	1.136563	-12.389388	-3.466707	1.288781	4.028736	3.727039	2.746498	-0.055853	-10.843127	4.341100	5.126944	2.198892	1.045220	-2.872385	9.465563	0.623533	-3.159285	-8.392202	-12.531577	6.466669	-5.164089	-11.061050	-13.571566	-14.502803	-8.969480	-6.329837	1.343624	-2.777817	-7.197697	-11.163825	-9.848301	-4.877623	1.343819	2.114070	-10.323235	-7.618725	-3.845744	1.235511	2.176091	1.759758	-2.779943	3.832337	3.840505	3.676233	2.297886	6.569328	4.202933	3.520911	2.768544	2.449504	1.790642	2.353512	0.912035	4.135687	3.514229	2.170520	1.756763	1.764472	1.131273	1.531623	8.877821	1.996842	2.321784	0.956610	1.414933	-0.882452	0.315639	0.733654	1.484680	0.449866	0.744489	1.354395	2.537056	2.880678	1.278253	-1.826342
0.201113	1.034502	-0.121375	0.619969	1.175569	1.855319	1.817052	1.559253	0.489821	0.171144	0.824000	0.300777	2.532453	1.321106	1.133163	0.523547	1.149306	0.228230	0.213645	1.847774	1.679953	-0.203054	0.350488	0.661452	6.056969	2.078429	-0.388795	1.599151	1.915606	1.014074	-0.010330	2.434384	1.555897	1.202911	1.327620	0.380920	0.867002	2.985015	1.407026	0.498468	-0.815066	-0.579635	1.659784	0.432245	-2.503364	-1.958120	-1.915143	0.309028	2.018897	-2.293798	-0.001158	1.294269	1.492706	1.133969	-12.416062	-3.466297	1.291954	4.051364	3.760237	2.762892	-0.054678	-10.880191	4.375689	5.143362	2.215047	1.066622	-2.846945	9.480186	0.608112	-3.166267	-8.425444	-12.599748	6.441710	-5.277290	-11.176853	-13.711632	-14.623013	-9.071797	-6.422272	1.369749	-2.902534	-7.371685	-11.330289	-9.953736	-4.924730	1.337837	2.136262	-10.460234	-7.764356	-3.918853	1.239511	2.209695	1.804239	-2.818629	3.826422	3.850941	3.701351	2.327647	6.583100	4.242599	3.545591	2.800641	2.471714	1.824135	2.394277	0.941516	4.179353	3.546844	2.212645	1.791432	1.797416	1.148081	1.616569	8.835102	2.032361	2.344226	0.976126	1.445887	-0.843324	0.324748	0.767675	1.513988	0.469493	0.748325	1.363904	2.533382	2.939557	1.281680	-1.810516
0.223476	1.017764	-0.109713	0.630391	1.195312	1.881765	1.824776	1.581184	0.521046	0.179992	0.832957	0.296868	2.530446	1.374695	1.152709	0.542284	1.189646	0.258415	0.250925	1.837876	1.688330	-0.207926	0.442956	0.681834	5.991787	2.107607	-0.374885	1.594491	1.891263	1.017052	-0.017205	2.410199	1.543445	1.192664	1.318607	0.379294	0.872466	2.991382	1.406350	0.493869	-0.828799	-0.589404	1.668159	0.450063	-2.518732	-1.968428	-1.927600	0.344717	2.052360	-2.304674	0.000860	1.304256	1.488402	1.131666	-12.424214	-3.472598	1.294265	4.075892	3.794867	2.780909	-0.052206	-10.897590	4.410068	5.162648	2.235176	1.093962	-2.806318	9.500069	0.605152	-3.154095	-8.439838	-12.645335	6.429319	-5.367661	-11.263050	-13.825420	-14.718530	-9.154686	-6.501412	1.394655	-3.007057	-7.515989	-11.467589	-10.039521	-4.960450	1.335525	2.156411	-10.574228	-7.883076	-3.975283	1.247738	2.241416	1.847651	-2.840684	3.826646	3.863969	3.724708	2.352463	6.597247	4.276745	3.565319	2.827921	2.488973	1.852783	2.430639	0.968104	4.211952	3.571901	2.250273	1.822025	1.825998	1.162395	1.695384	8.776087	2.063310	2.364935	0.992582	1.474555	-0.813483	0.323462	0.795859	1.542784	0.495087	0.752190	1.367523	2.526278	2.988015	1.270824	-1.793579
0.241984	1.004130	-0.091160	0.642495	1.214078	1.905955	1.824003	1.607229	0.552028	0.188881	0.840214	0.289848	2.518025	1.429616	1.166887	0.558482	1.219495	0.282651	0.276515	1.815708	1.686777	-0.211665	0.523487	0.686494	5.910697	2.129226	-0.383139	1.580365	1.855636	1.011752	-0.030202	2.371092	1.517244	1.172996	1.300455	0.369731	0.872479	2.985561	1.393788	0.481091	-0.848577	-0.605767	1.664777	0.455649	-2.541376	-1.985099	-1.945175	0.373650	2.077467	-2.318243	-0.000411	1.313864	1.484778	1.130282	-12.413914	-3.485554	1.296382	4.103080	3.831442	2.801283	-0.047752	-10.895473	4.445037	5.186127	2.260344	1.127867	-2.751022	9.526734	0.615544	-3.122908	-8.435263	-12.668794	6.429243	-5.435066	-11.319941	-13.912773	-14.789356	-9.217383	-6.566924	1.418191	-3.091156	-7.630525	-11.575109	-10.104922	-4.984116	1.337240	2.174565	-10.664463	-7.973162	-4.013876	1.260956	2.271398	1.889736	-2.845436	3.834285	3.880495	3.746651	2.372517	6.612612	4.305402	3.580441	2.850472	2.501393	1.876381	2.462159	0.991482	4.233345	3.589505	2.282985	1.848454	1.849916	1.174209	1.766336	8.700718	2.089515	2.383938	1.005951	1.500625	-0.793860	0.311230	0.817664	1.570622	0.526622	0.756222	1.365359	2.515898	3.024293	1.244904	-1.775740
0.256482	0.993756	-0.066129	0.656235	1.231773	1.927643	1.814398	1.637031	0.582202	0.197688	0.845610	0.279983	2.495138	1.484726	1.175419	0.571889	1.238657	0.300417	0.289523	1.781179	1.675222	-0.214640	0.589110	0.674748	5.815411	2.142460	-0.414454	1.556835	1.809264	0.998136	-0.049077	2.317123	1.477438	1.144119	1.273343	0.352390	0.867211	2.967131	1.369414	0.460239	-0.873943	-0.628246	1.648626	0.448025	-2.570774	-2.007663	-1.967453	0.394379	2.092977	-2.333976	-0.004433	1.323702	1.482545	1.130492	-12.385499	-3.504921	1.299060	4.133732	3.870557	2.824838	-0.040690	-10.874291	4.481388	5.215149	2.291717	1.168899	-2.681625	9.561609	0.640072	-3.073097	-8.411791	-12.670854	6.441219	-5.479645	-11.348265	-13.973972	-14.835834	-9.259569	-6.618751	1.440219	-3.154907	-7.715691	-11.652804	-10.149636	-4.995318	1.343239	2.190813	-10.730534	-8.033461	-4.033795	1.279786	2.299836	1.930246	-2.832471	3.850541	3.901432	3.767564	2.388145	6.630092	4.328752	3.591444	2.868484	2.509190	1.894875	2.488447	1.011377	4.243604	3.599902	2.310441	1.870692	1.868896	1.183502	1.827856	8.609173	2.110829	2.401243	1.016241	1.523756	-0.785183	0.287705	0.832668	1.597013	0.563762	0.760482	1.357626	2.502426	3.046726	1.203378	-1.757265
