0.001439	-0.215242	0.083412	0.064481	0.168202	1.213325	-0.437831	1.428146	3.125875	1.501730	1.321927	0.884991	1.098726	4.363705	1.756876	1.430726	3.327900	1.241820	1.542909	0.771794	3.051462	2.920918	1.627574	0.713584	2.908983	1.377011	0.533020	0.202298	-0.029653	-0.206162	0.269295	0.027433	0.321751	-0.016088	0.040196	-0.515935	0.699689	0.340389	-0.804148	-0.053525	0.896199	0.162341	-0.698418	3.311338	0.197313	0.289245	0.582064	-4.130707	-0.743296	0.479890	0.500389	0.949573	0.806927	0.818450	-0.193133	1.844950	0.942284	0.562912	0.758612	0.881184	-0.036514	0.114906	0.919818	-1.233215	0.880356	1.218686	0.259693	-0.109819	0.371526	4.691244	0.164178	-0.303246	-0.689971	0.310112	0.041511	-0.145416	-0.795200	-1.040312	-1.428237	-0.232161	-1.978167	0.078323	-0.486794	-0.669640	-1.010557	-1.195996	-1.333975	-1.243662	-1.338528	-0.418066	-1.086838	-1.310837	-1.738837	-1.330429	-1.541658	-1.333209	-1.118359	-1.338968	-0.111023	-1.640300	-1.488030	-1.505862	-1.345234	-1.600127	-0.934377	0.380207	3.247435	-1.201741	-1.863461	-1.099822	-0.841992	-0.728504	-1.550142	-2.178761	-1.536234	-1.453731	1.101929	-0.717092	-1.701602	-1.671474	-1.427278	-1.292655	-0.914737	-0.855799	-0.657426	-1.923796	0.295969	-1.191700	-0.455425
0.029745	-0.194357	0.067676	0.055952	0.161790	1.201108	-0.456504	1.443930	3.181942	1.506961	1.307000	0.862117	1.073821	4.402195	1.760731	1.440086	3.294758	1.284791	1.523325	0.719822	3.093710	3.084132	1.608857	0.689541	2.939276	1.467272	0.500471	0.182825	-0.059225	-0.232949	0.265052	0.040540	0.335543	-0.033768	0.009789	-0.548643	0.641790	0.335008	-0.813041	-0.078276	0.856052	0.118849	-0.738771	3.318619	0.239453	0.241674	0.525763	-4.145730	-0.748886	0.422571	0.430710	0.885787	0.756700	0.783179	-0.200454	1.804869	0.929888	0.487878	0.717706	0.824253	-0.075287	0.113723	0.888474	-1.327622	0.837597	1.154243	0.223509	-0.196415	0.341117	4.681336	0.165626	-0.295888	-0.843160	0.336801	0.056891	-0.109045	-0.776763	-1.034477	-1.445975	-0.239276	-1.967216	0.123609	-0.422364	-0.628149	-0.988447	-1.177864	-1.335727	-1.191693	-1.255099	-0.329591	-1.056867	-1.287337	-1.704936	-1.254535	-1.474324	-1.270335	-1.073755	-1.311196	-0.087642	-1.576438	-1.452471	-1.469810	-1.323651	-1.573330	-0.942067	0.378054	3.297558	-1.169783	-1.839509	-1.085810	-0.850730	-0.750350	-1.500993	-2.132253	-1.537954	-1.457753	1.071719	-0.724384	-1.682214	-1.635212	-1.392888	-1.294923	-0.927975	-0.865917	-0.626840	-1.902018	0.300013	-1.211048	-0.487876
0.058742	-0.168000	0.061529	0.054026	0.163570	1.196114	-0.474208	1.462617	3.238794	1.516587	1.297009	0.845492	1.054499	4.441963	1.766779	1.454770	3.273911	1.332594	1.503912	0.674761	3.123825	3.250040	1.585833	0.671043	2.964367	1.538513	0.472471	0.168324	-0.081243	-0.254718	0.261657	0.048967	0.356482	-0.047388	-0.015086	-0.578503	0.584694	0.327355	-0.813839	-0.098348	0.820325	0.075845	-0.779629	3.329720	0.279941	0.198961	0.470316	-4.167930	-0.752039	0.373341	0.362783	0.821534	0.705745	0.746875	-0.206352	1.778749	0.925441	0.413885	0.674431	0.764492	-0.116352	0.103285	0.860499	-1.413421	0.789443	1.084094	0.182517	-0.279395	0.302489	4.654516	0.156461	-0.298307	-0.995948	0.343925	0.058997	-0.084002	-0.761170	-1.027884	-1.462846	-0.240085	-1.967280	0.152209	-0.370982	-0.592333	-0.968213	-1.157547	-1.333337	-1.152915	-1.177586	-0.251613	-1.032474	-1.261967	-1.667169	-1.181578	-1.411937	-1.211648	-1.030152	-1.282333	-0.068678	-1.513028	-1.413710	-1.431727	-1.297123	-1.544359	-0.944642	0.383093	3.335726	-1.135937	-1.813710	-1.065365	-0.852719	-0.765872	-1.457446	-2.091289	-1.538601	-1.456890	1.050582	-0.726115	-1.670075	-1.603948	-1.362588	-1.296988	-0.932050	-0.868610	-0.600434	-1.881589	0.302276	-1.236861	-0.515585
0.088327	-0.136529	0.065089	0.058942	0.173480	1.198282	-0.490741	1.484341	3.295774	1.530590	1.292370	0.835506	1.041055	4.481869	1.774953	1.474369	3.266794	1.383926	1.485569	0.637673	3.140505	3.413348	1.559719	0.658649	2.983515	1.588484	0.449704	0.159034	-0.095465	-0.271500	0.258811	0.052765	0.384046	-0.056915	-0.034231	-0.605532	0.528979	0.318103	-0.806365	-0.113488	0.789222	0.033406	-0.819481	3.344605	0.317721	0.161411	0.416229	-4.196087	-0.751913	0.332918	0.297339	0.757449	0.654428	0.709692	-0.211073	1.767456	0.929113	0.342040	0.628942	0.702390	-0.159513	0.083298	0.836109	-1.489309	0.736233	1.008661	0.136933	-0.357623	0.255983	4.610363	0.136395	-0.310987	-1.145708	0.330854	0.047407	-0.071100	-0.748899	-1.020644	-1.478717	-0.234296	-1.978674	0.163233	-0.333954	-0.562733	-0.950016	-1.135335	-1.326508	-1.128446	-1.107534	-0.185878	-1.014030	-1.235038	-1.625893	-1.112912	-1.355397	-1.157851	-0.988021	-1.252579	-0.053823	-1.450779	-1.372121	-1.392058	-1.265713	-1.513339	-0.941663	0.395256	3.361626	-1.100709	-1.786232	-1.038305	-0.847616	-0.774774	-1.419852	-2.056077	-1.537663	-1.450675	1.039411	-0.721957	-1.664567	-1.577702	-1.336220	-1.298489	-0.926614	-0.863517	-0.578164	-1.862159	0.303423	-1.268098	-0.538270
0.118452	-0.100345	0.078311	0.070818	0.191284	1.207402	-0.505934	1.509186	3.352211	1.548827	1.293361	0.832325	1.033588	4.520691	1.785202	1.498419	3.274498	1.437397	1.469128	0.609360	3.142893	3.568931	1.531787	0.652705	2.996187	1.615592	0.432651	0.154996	-0.101921	-0.283519	0.256184	0.052122	0.417545	-0.062476	-0.047654	-0.629882	0.475160	0.307960	-0.790717	-0.123643	0.762764	-0.008483	-0.856843	3.363114	0.351683	0.129150	0.363903	-4.228812	-0.747736	0.301701	0.234977	0.694083	0.603088	0.671789	-0.214875	1.771433	0.940823	0.273324	0.581372	0.638448	-0.204506	0.053716	0.815392	-1.554276	0.678351	0.928457	0.087070	-0.430121	0.202084	4.548765	0.105392	-0.334152	-1.289831	0.297479	0.022010	-0.070904	-0.740373	-1.012879	-1.493427	-0.221761	-2.001474	0.156159	-0.312274	-0.539770	-0.933990	-1.111550	-1.315002	-1.119081	-1.046298	-0.133839	-1.001771	-1.206884	-1.581511	-1.049756	-1.305474	-1.109502	-0.947770	-1.222118	-0.042643	-1.390328	-1.328104	-1.351235	-1.229540	-1.480362	-0.932788	0.414323	3.375301	-1.064587	-1.757174	-1.004518	-0.835183	-0.776896	-1.388324	-2.026657	-1.534580	-1.438714	1.038861	-0.711700	-1.664875	-1.556284	-1.313465	-1.298989	-0.911491	-0.850426	-0.559818	-1.843279	0.304178	-1.303577	-0.555785
0.149117	-0.059857	0.100994	0.089606	0.216536	1.223103	-0.519663	1.537265	3.407640	1.571136	1.300090	0.835941	1.031984	4.557495	1.797443	1.526384	3.297638	1.491551	1.455306	0.590311	3.130873	3.712055	1.503278	0.653322	3.002151	1.618916	0.421573	0.156080	-0.100900	-0.291166	0.253405	0.047341	0.456120	-0.064317	-0.055570	-0.651836	0.423662	0.297644	-0.767257	-0.128938	0.740796	-0.049919	-0.890366	3.384946	0.380692	0.102104	0.313600	-4.264508	-0.738828	0.279785	0.176159	0.631925	0.552027	0.633348	-0.218019	1.790627	0.960234	0.208578	0.531828	0.573159	-0.251040	0.014708	0.798280	-1.607683	0.616238	0.844043	0.033306	-0.496087	0.141374	4.469928	0.063632	-0.367799	-1.425842	0.244183	-0.017006	-0.083694	-0.735963	-1.004708	-1.506812	-0.202473	-2.035528	0.130876	-0.306600	-0.523727	-0.920238	-1.086538	-1.298648	-1.125259	-0.995020	-0.096630	-0.995778	-1.177834	-1.534468	-0.993204	-1.262776	-1.067022	-0.909692	-1.191132	-0.034613	-1.332237	-1.282123	-1.309681	-1.188773	-1.445488	-0.917773	0.439934	3.377161	-1.027987	-1.726562	-0.963997	-0.815320	-0.772209	-1.362746	-2.002812	-1.528758	-1.420658	1.049405	-0.695248	-1.669986	-1.539358	-1.293860	-1.298010	-0.886681	-0.829291	-0.545015	-1.824448	0.305249	-1.342009	-0.568126
0.180352	-0.015496	0.132775	0.115143	0.248623	1.244825	-0.531856	1.568645	3.461643	1.597250	1.312505	0.846117	1.035913	4.591503	1.811651	1.557670	3.336426	1.544938	1.444678	0.580700	3.104904	3.838469	1.475375	0.660383	3.001392	1.598253	0.416503	0.161946	-0.092953	-0.295011	0.250083	0.038864	0.498806	-0.062832	-0.058393	-0.671794	0.374815	0.287863	-0.736618	-0.129693	0.722996	-0.091091	-0.918825	3.409643	0.403589	0.080041	0.265471	-4.301472	-0.724623	0.266952	0.121179	0.571365	0.501490	0.594544	-0.220755	1.824596	0.986746	0.148453	0.480397	0.506992	-0.298790	-0.033334	0.784548	-1.649233	0.550344	0.756024	-0.023919	-0.554918	0.074512	4.374354	0.011545	-0.411681	-1.551428	0.171853	-0.069152	-0.109476	-0.735985	-0.996254	-1.518683	-0.176583	-2.080429	0.087656	-0.317239	-0.514774	-0.908827	-1.060651	-1.277358	-1.147064	-0.954605	-0.075047	-0.996004	-1.148220	-1.485247	-0.944163	-1.227767	-1.030687	-0.874006	-1.159788	-0.029101	-1.277009	-1.234673	-1.267795	-1.143654	-1.408752	-0.896492	0.471578	3.367983	-0.991277	-1.694340	-0.916846	-0.788039	-0.760839	-1.342761	-1.984149	-1.519589	-1.396255	1.071262	-0.672630	-1.678724	-1.526395	-1.276814	-1.295033	-0.852374	-0.800233	-0.533239	-1.805098	0.307313	-1.382030	-0.575438
0.212236	0.032308	0.173170	0.147100	0.286755	1.271863	-0.542485	1.603467	3.514004	1.626853	1.330367	0.862433	1.044852	4.622009	1.827747	1.591653	3.390627	1.596156	1.437660	0.580379	3.066097	3.944632	1.449152	0.673529	2.994211	1.554136	0.417235	0.172086	-0.078865	-0.295767	0.245804	0.027215	0.544533	-0.058523	-0.056716	-0.690252	0.328855	0.279290	-0.699697	-0.126394	0.708894	-0.132240	-0.941190	3.436602	0.419249	0.062552	0.219530	-4.337937	-0.704688	0.262674	0.070172	0.512681	0.451685	0.555571	-0.223324	1.872482	1.019548	0.093430	0.427137	0.440392	-0.347398	-0.089810	0.773842	-1.679016	0.481155	0.665047	-0.084116	-0.606228	0.002254	4.262870	-0.050246	-0.465330	-1.664545	0.081834	-0.133662	-0.148000	-0.740680	-0.987640	-1.528842	-0.144397	-2.135559	0.027131	-0.344172	-0.512950	-0.899801	-1.034257	-1.251117	-1.184243	-0.925722	-0.069514	-1.002261	-1.118361	-1.434358	-0.903391	-1.200726	-1.000613	-0.840842	-1.128244	-0.025384	-1.225037	-1.186288	-1.225950	-1.094477	-1.370169	-0.868943	0.508621	3.348764	-0.954748	-1.660387	-0.863269	-0.753519	-0.743042	-1.327814	-1.970078	-1.506467	-1.365343	1.104374	-0.643997	-1.689869	-1.516735	-1.261622	-1.289506	-0.808933	-0.763527	-0.523832	-1.784649	0.311006	-1.422278	-0.578004
0.244905	0.083145	0.221562	0.185037	0.330029	1.303408	-0.551570	1.641757	3.564592	1.659576	1.353299	0.884264	1.058094	4.648720	1.845702	1.627686	3.459532	1.643848	1.434493	0.588881	3.016176	4.027695	1.425542	0.692188	2.981138	1.487817	0.423347	0.185837	-0.059625	-0.294252	0.240157	0.013004	0.592173	-0.051990	-0.051290	-0.707765	0.285929	0.272528	-0.657600	-0.119686	0.697899	-0.173657	-0.956615	3.465163	0.426594	0.049099	0.175716	-4.372068	-0.678721	0.266151	0.023142	0.456106	0.402779	0.516618	-0.225937	1.933001	1.057607	0.043810	0.372103	0.373801	-0.396484	-0.153923	0.765697	-1.697461	0.409177	0.571817	-0.146748	-0.649851	-0.074585	4.136606	-0.120903	-0.528048	-1.763434	-0.024078	-0.209518	-0.198727	-0.750214	-0.978978	-1.537080	-0.106345	-2.200105	-0.049714	-0.387033	-0.518173	-0.893161	-1.007707	-1.219994	-1.236199	-0.908754	-0.080085	-1.014224	-1.088562	-1.382302	-0.871417	-1.181760	-0.976769	-0.810215	-1.096640	-0.022736	-1.176629	-1.137492	-1.184482	-1.041591	-1.329729	-0.835240	0.550327	3.320883	-0.918588	-1.624520	-0.803577	-0.712028	-0.719201	-1.317157	-1.959822	-1.488789	-1.327855	1.148466	-0.609622	-1.702061	-1.509563	-1.247482	-1.280852	-0.756880	-0.719599	-0.515992	-1.762493	0.316904	-1.461375	-0.576236
0.278531	0.136607	0.277228	0.228376	0.377412	1.338526	-0.559189	1.683648	3.613449	1.694992	1.380746	0.910842	1.074773	4.671303	1.865443	1.665137	3.542030	1.686827	1.435229	0.605436	2.957426	4.085663	1.405308	0.715577	2.962835	1.401232	0.434200	0.202394	-0.036396	-0.291398	0.232728	-0.003085	0.640547	-0.043913	-0.042993	-0.724951	0.246078	0.268116	-0.611651	-0.110341	0.689312	-0.215650	-0.964506	3.494532	0.424641	0.039029	0.133832	-4.402086	-0.646588	0.276310	-0.020059	0.401758	0.354892	0.477883	-0.228783	2.004501	1.099717	-0.000307	0.315356	0.307614	-0.445650	-0.224712	0.759538	-1.705339	0.334931	0.477040	-0.211249	-0.685839	-0.155145	3.996987	-0.199416	-0.598953	-1.846694	-0.143709	-0.295477	-0.260894	-0.764678	-0.970373	-1.543190	-0.063002	-2.273064	-0.141567	-0.445135	-0.530245	-0.888872	-0.981349	-1.184151	-1.302032	-0.903830	-0.106428	-1.031445	-1.059097	-1.329596	-0.848589	-1.170806	-0.958973	-0.782065	-1.065099	-0.020365	-1.131994	-1.088822	-1.143679	-0.985396	-1.287417	-0.795611	0.595873	3.285887	-0.882904	-1.586504	-0.738196	-0.663994	-0.689828	-1.309892	-1.952471	-1.465991	-1.283840	1.203011	-0.569895	-1.713917	-1.503975	-1.233533	-1.268505	-0.696891	-0.669020	-0.508842	-1.738073	0.325491	-1.498026	-0.570671
0.313292	0.192302	0.339359	0.276439	0.427778	1.376197	-0.565467	1.729165	3.660662	1.732615	1.412012	0.941227	1.093869	4.689976	1.886915	1.703364	3.636621	1.724002	1.439722	0.628996	2.892632	4.117391	1.388998	0.742729	2.940361	1.296933	0.448969	0.220834	-0.010485	-0.288184	0.223121	-0.020341	0.688487	-0.035031	-0.032813	-0.742445	0.209268	0.266472	-0.563310	-0.099245	0.682370	-0.258534	-0.964480	3.523853	0.412513	0.031596	0.093633	-4.426219	-0.608295	0.291892	-0.059701	0.349686	0.308119	0.439566	-0.232012	2.085003	1.144518	-0.038960	0.256952	0.242205	-0.494497	-0.301071	0.754702	-1.703714	0.258960	0.381464	-0.277032	-0.714449	-0.238513	3.845693	-0.284623	-0.676988	-1.913299	-0.274555	-0.390101	-0.333502	-0.784076	-0.961926	-1.546963	-0.015056	-2.353298	-0.246847	-0.517506	-0.548874	-0.886878	-0.955508	-1.143838	-1.380555	-0.910818	-0.147879	-1.053376	-1.030231	-1.276748	-0.835060	-1.167631	-0.946915	-0.756240	-1.033748	-0.017529	-1.091254	-1.040811	-1.103806	-0.926343	-1.243220	-0.750421	0.644355	3.245493	-0.847711	-1.546051	-0.667655	-0.609935	-0.655535	-1.305003	-1.946987	-1.437559	-1.233458	1.267246	-0.525313	-1.724121	-1.499011	-1.218884	-1.251903	-0.629785	-0.612503	-0.501436	-1.710860	0.337127	-1.531036	-0.561951
0.349421	0.249904	0.407069	0.328444	0.479968	1.415359	-0.570573	1.778318	3.706482	1.771959	1.446265	0.974375	1.114279	4.704865	1.910042	1.741769	3.741421	1.754524	1.447653	0.658283	2.824965	4.122631	1.376962	0.772538	2.914766	1.178042	0.466670	0.240163	0.016729	-0.285613	0.210974	-0.038037	0.734851	-0.026103	-0.021782	-0.760857	0.175393	0.267914	-0.514166	-0.087337	0.676273	-0.302588	-0.956427	3.552199	0.389512	0.026018	0.054819	-4.442830	-0.563994	0.311464	-0.096134	0.299909	0.262527	0.401871	-0.235734	2.172314	1.190579	-0.072366	0.196994	0.177935	-0.542603	-0.381768	0.750490	-1.693889	0.181830	0.285846	-0.343495	-0.736115	-0.323751	3.684654	-0.375231	-0.760946	-1.962624	-0.413859	-0.491792	-0.415347	-0.808320	-0.953713	-1.548210	0.036710	-2.439528	-0.363724	-0.602901	-0.573664	-0.887081	-0.930479	-1.099379	-1.470337	-0.929342	-0.203414	-1.079364	-1.002189	-1.224231	-0.830777	-1.171839	-0.940161	-0.732519	-1.002681	-0.013545	-1.054428	-0.993948	-1.065059	-0.864914	-1.197116	-0.700127	0.694834	3.201605	-0.812930	-1.502865	-0.592591	-0.550505	-0.617032	-1.301377	-1.942250	-1.403052	-1.176972	1.340210	-0.476464	-1.731348	-1.493636	-1.202628	-1.230520	-0.556482	-0.550843	-0.492782	-1.680395	0.352098	-1.559322	-0.550798
0.387133	0.309041	0.479405	0.383522	0.532775	1.454914	-0.574717	1.831100	3.751167	1.812475	1.482588	1.009145	1.134829	4.716389	1.934738	1.779781	3.854309	1.777696	1.458513	0.691805	2.757864	4.101992	1.369320	0.803779	2.887346	1.048127	0.486196	0.259330	0.043805	-0.284678	0.195956	-0.055451	0.778564	-0.017904	-0.010968	-0.780781	0.144269	0.272629	-0.465857	-0.075610	0.670219	-0.348062	-0.940477	3.578665	0.355113	0.021483	0.017040	-4.450489	-0.514006	0.333480	-0.129802	0.252370	0.218164	0.365001	-0.240034	2.264057	1.236385	-0.100858	0.135606	0.115124	-0.589570	-0.465495	0.746150	-1.677403	0.104125	0.190968	-0.410051	-0.751471	-0.409919	3.516008	-0.469854	-0.849515	-1.994493	-0.558663	-0.598837	-0.505062	-0.837248	-0.945815	-1.546765	0.091420	-2.530414	-0.490175	-0.699849	-0.604152	-0.889361	-0.906535	-1.051203	-1.569739	-0.958800	-0.271729	-1.108697	-0.975182	-1.172505	-0.835522	-1.182911	-0.938176	-0.710630	-0.972004	-0.007773	-1.021480	-0.948710	-1.027615	-0.801650	-1.149129	-0.645307	0.746344	3.156122	-0.778415	-1.456655	-0.513724	-0.486444	-0.575099	-1.297889	-1.937109	-1.362122	-1.114795	1.420750	-0.424044	-1.734416	-1.486861	-1.183906	-1.203893	-0.478019	-0.484966	-0.481877	-1.646318	0.370519	-1.582006	-0.538009
0.426643	0.369425	0.555372	0.440758	0.585018	1.493753	-0.578142	1.887453	3.795048	1.853646	1.519955	1.044348	1.154310	4.725212	1.960861	1.816862	3.972885	1.793072	1.471642	0.727942	2.695007	4.056974	1.365965	0.835151	2.859329	0.911132	0.506347	0.277286	0.069332	-0.286313	0.177798	-0.071885	0.818634	-0.011170	-0.001427	-0.802737	0.115678	0.280655	-0.420041	-0.065047	0.663435	-0.395122	-0.917005	3.602338	0.309016	0.017199	-0.020031	-4.447924	-0.458771	0.356348	-0.161186	0.207008	0.175078	0.329154	-0.244942	2.357729	1.280434	-0.124883	0.072980	0.054098	-0.634992	-0.550887	0.740945	-1.655911	0.026455	0.097607	-0.476095	-0.761276	-0.496051	3.342068	-0.567050	-0.941284	-2.009170	-0.705897	-0.709445	-0.601138	-0.870609	-0.938297	-1.542487	0.148148	-2.624527	-0.624031	-0.806675	-0.639812	-0.893570	-0.883909	-0.999810	-1.676956	-0.998391	-0.351246	-1.140598	-0.949380	-1.121986	-0.848903	-1.200185	-0.940349	-0.690251	-0.941808	0.000304	-0.992286	-0.905514	-0.991596	-0.737100	-1.099290	-0.586627	0.797918	3.110987	-0.743941	-1.407124	-0.431876	-0.418585	-0.530576	-1.293406	-1.930397	-1.314519	-1.047435	1.507537	-0.368800	-1.732340	-1.477712	-1.161911	-1.171626	-0.395492	-0.415856	-0.467765	-1.608392	0.392396	-1.598371	-0.524415
0.468150	0.430719	0.633944	0.499177	0.635525	1.530811	-0.581120	1.947236	3.838451	1.894898	1.557304	1.078775	1.171514	4.732140	1.988299	1.852534	4.094631	1.800417	1.486244	0.764963	2.640028	3.989798	1.366579	0.865330	2.831968	0.771188	0.525887	0.292997	0.091933	-0.291383	0.156271	-0.086705	0.854192	-0.006593	0.005843	-0.827159	0.089356	0.291909	-0.378320	-0.056594	0.655208	-0.443848	-0.886600	3.622326	0.251153	0.012432	-0.056720	-4.434052	-0.398847	0.378473	-0.190785	0.163733	0.133306	0.294542	-0.250464	2.450769	1.321250	-0.144961	0.009360	-0.004857	-0.678488	-0.636566	0.734163	-1.631174	-0.050550	0.006540	-0.541062	-0.766423	-0.581188	3.165276	-0.665342	-1.034815	-2.007345	-0.852459	-0.821802	-0.701982	-0.908080	-0.931215	-1.535286	0.205912	-2.720444	-0.763038	-0.921577	-0.680063	-0.899547	-0.862796	-0.945782	-1.790073	-1.047137	-0.440180	-1.174266	-0.924945	-1.073068	-0.870383	-1.222912	-0.946011	-0.671050	-0.912184	0.011088	-0.966668	-0.864749	-0.957097	-0.671857	-1.047680	-0.524841	0.848614	3.068050	-0.709241	-1.354051	-0.347946	-0.347824	-0.484339	-1.286867	-1.920993	-1.260132	-0.975526	1.599095	-0.311545	-1.724270	-1.465299	-1.135938	-1.133417	-0.310068	-0.344559	-0.449553	-1.566515	0.417619	-1.607946	-0.510873
0.511811	0.492651	0.714081	0.557783	0.683213	1.565067	-0.583933	2.010270	3.881773	1.935681	1.593542	1.111244	1.185302	4.737965	2.016842	1.886420	4.216862	1.799767	1.501425	0.801121	2.596485	3.903393	1.370651	0.893004	2.806599	0.632617	0.543586	0.305499	0.110348	-0.300618	0.131238	-0.099346	0.884516	-0.004781	0.009934	-0.854367	0.065037	0.306173	-0.342201	-0.051123	0.644936	-0.494208	-0.850067	3.637811	0.181739	0.006521	-0.093292	-4.408125	-0.334901	0.398341	-0.219074	0.122499	0.092911	0.261363	-0.256569	2.540682	1.357484	-0.161644	-0.054911	-0.061444	-0.719683	-0.721153	0.725163	-1.604943	-0.126209	-0.081424	-0.604391	-0.767854	-0.664352	2.988181	-0.763247	-1.128633	-1.990125	-0.995286	-0.934077	-0.805912	-0.949251	-0.924614	-1.525114	0.263729	-2.816713	-0.904893	-1.042625	-0.724301	-0.907094	-0.843359	-0.889772	-1.907119	-1.103907	-0.536569	-1.208897	-0.902000	-1.026085	-0.899300	-1.250259	-0.954458	-0.652658	-0.883230	0.024845	-0.944407	-0.826722	-0.924187	-0.606523	-0.994425	-0.460770	0.897531	3.029016	-0.674019	-1.297241	-0.262881	-0.275133	-0.437291	-1.277284	-1.907852	-1.198969	-0.899814	1.693893	-0.253140	-1.709618	-1.448824	-1.105392	-1.089079	-0.222934	-0.272158	-0.426446	-1.520730	0.445910	-1.610471	-0.498226
0.557735	0.554902	0.794721	0.615564	0.727077	1.595592	-0.586876	2.076262	3.925274	1.975456	1.627576	1.140616	1.194615	4.743523	2.046276	1.918120	4.336950	1.791359	1.516213	0.834677	2.567757	3.801301	1.377485	0.916930	2.784353	0.499655	0.558258	0.313924	0.123465	-0.314617	0.102607	-0.109327	0.909032	-0.006234	0.010058	-0.884550	0.042449	0.323082	-0.313030	-0.049394	0.632137	-0.546046	-0.808388	3.648058	0.101257	-0.001060	-0.129940	-4.369673	-0.267679	0.414558	-0.246490	0.083265	0.053979	0.229830	-0.263189	2.625179	1.387918	-0.175494	-0.119407	-0.115370	-0.758228	-0.803314	0.713388	-1.578933	-0.199816	-0.165521	-0.665553	-0.766568	-0.744570	2.813386	-0.859307	-1.221283	-1.958995	-1.131409	-1.044499	-0.911227	-0.993648	-0.918530	-1.511991	0.320607	-2.911925	-1.047288	-1.167831	-0.771881	-0.916008	-0.825716	-0.832490	-2.026064	-1.167467	-0.638350	-1.243686	-0.880661	-0.981339	-0.934885	-1.281330	-0.964973	-0.634740	-0.855038	0.041640	-0.925233	-0.791698	-0.892898	-0.541723	-0.939704	-0.395295	0.943834	2.995451	-0.637963	-1.236609	-0.177693	-0.201502	-0.390327	-1.263832	-1.890064	-1.131208	-0.821149	1.790290	-0.194467	-1.688089	-1.427661	-1.069847	-1.038548	-0.135307	-0.199751	-0.397791	-1.471257	0.476917	-1.605940	-0.487291
0.605944	0.617154	0.874806	0.671528	0.766214	1.621543	-0.590250	2.144836	3.969231	2.013686	1.658339	1.165838	1.198515	4.749798	2.076363	1.947359	4.452303	1.775660	1.529587	0.863978	2.556793	3.687529	1.386248	0.935945	2.766270	0.376407	0.568802	0.317526	0.130353	-0.333800	0.070382	-0.116280	0.927348	-0.011349	0.005581	-0.917772	0.021334	0.342162	-0.291982	-0.052040	0.616466	-0.599086	-0.762693	3.652466	0.010463	-0.010731	-0.166768	-4.318525	-0.197994	0.425901	-0.273407	0.046044	0.016621	0.200137	-0.270244	2.702055	1.411512	-0.187047	-0.183619	-0.166354	-0.793795	-0.881782	0.698395	-1.554749	-0.270621	-0.244975	-0.724051	-0.763569	-0.820879	2.643485	-0.952138	-1.311358	-1.915784	-1.258061	-1.151362	-1.016233	-1.040739	-0.913008	-1.496008	0.375584	-3.004732	-1.187979	-1.295179	-0.822177	-0.926076	-0.809959	-0.774708	-2.144928	-1.236497	-0.743396	-1.277878	-0.861019	-0.939095	-0.976308	-1.315212	-0.976864	-0.616982	-0.827727	0.061431	-0.908891	-0.759883	-0.863276	-0.478082	-0.883776	-0.329341	0.986745	2.968624	-0.600780	-1.172168	-0.093429	-0.127974	-0.344336	-1.245856	-1.866860	-1.057181	-0.740484	1.886623	-0.136423	-1.659588	-1.401358	-1.029046	-0.981919	-0.048386	-0.128439	-0.363108	-1.418478	0.510127	-1.594581	-0.478838
