-2.479673	-2.201341	-2.389311	-2.104172	-1.850302	-0.590954	0.925361	-0.836967	-1.151648	-1.021032	-1.230647	-1.218288	-0.513113	0.388224	-0.985304	-1.169087	-0.070590	-0.537235	-1.561742	-0.987471	-0.889077	-0.756134	-1.505859	-0.883264	1.180170	0.265572	-0.993118	-0.741235	-0.792189	-0.123505	0.923257	-0.011290	0.654225	-0.054514	0.685804	-0.557097	1.467547	0.529026	-0.021344	-0.261956	0.258449	0.483742	-1.671540	-0.647246	0.861716	2.061325	0.683456	-1.813643	-1.273914	1.407912	1.765958	1.791528	2.265726	2.554694	1.723702	0.158669	2.014012	1.227229	1.128295	2.034685	4.421840	2.173829	-0.352530	0.510135	1.090297	3.663956	3.396405	0.256383	-0.652982	-0.509248	1.569674	1.819177	-0.708444	0.386940	1.127045	2.299411	2.622430	2.230592	2.883003	0.057170	0.977380	0.768000	1.137497	0.643278	2.662872	1.235100	0.018805	0.787577	-0.505725	0.789032	1.660191	0.826435	0.501266	-1.915582	0.888684	0.979669	-0.139667	0.260138	7.836924	-0.291987	-0.313100	-0.266841	-0.803371	-1.216731	-0.697807	-0.242707	-0.991328	-1.075991	-3.356633	-1.736565	-1.500873	-1.005777	-2.045565	-2.112365	-2.438892	-2.306494	-1.505064	-1.541995	0.845004	-2.053795	-2.457546	-2.665348	-2.285340	-2.439501	-1.350049	-2.907430	-0.661718	-1.185278	1.369687
-2.509663	-2.212106	-2.403747	-2.123775	-1.866824	-0.620189	0.922480	-0.857576	-1.225584	-1.046277	-1.255018	-1.257228	-0.539723	0.366606	-1.030098	-1.200822	-0.019404	-0.580060	-1.596373	-1.042722	-0.908741	-0.788183	-1.536282	-0.929224	1.145309	0.255088	-1.041292	-0.783838	-0.831092	-0.141311	0.940119	-0.032579	0.617004	-0.080176	0.661610	-0.562235	1.443024	0.493940	-0.093096	-0.285591	0.253136	0.486693	-1.700933	-0.694994	0.709752	2.063281	0.672796	-1.808714	-1.262822	1.372597	1.771544	1.782455	2.231510	2.524829	1.661708	0.106998	2.003143	1.225985	1.140835	2.009071	4.402878	2.168216	-0.396618	0.490330	1.131316	3.653009	3.368249	0.234976	-0.595736	-0.465041	1.585903	1.810415	-0.743935	0.449884	1.151449	2.344177	2.665433	2.242477	2.859033	0.038688	0.991821	0.788536	1.252053	0.749345	2.703797	1.263817	0.028607	0.856109	-0.295811	0.979841	1.739167	0.876202	0.522815	-1.778512	1.006799	1.086962	-0.074459	0.292369	7.916101	-0.238376	-0.270910	-0.219815	-0.781110	-1.207100	-0.701839	-0.262130	-0.961558	-1.058863	-3.356211	-1.723289	-1.516833	-1.012581	-2.057353	-2.137339	-2.451253	-2.304214	-1.519276	-1.542447	0.800751	-2.065803	-2.458754	-2.679155	-2.298244	-2.438637	-1.359237	-2.920953	-0.668023	-1.203040	1.319756
-2.547387	-2.231065	-2.421765	-2.149182	-1.887580	-0.652687	0.923674	-0.888448	-1.336447	-1.083742	-1.283368	-1.297618	-0.567527	0.332855	-1.087139	-1.241248	0.013853	-0.627927	-1.630083	-1.099954	-0.958295	-0.837747	-1.561660	-0.975167	1.094816	0.237133	-1.089769	-0.826424	-0.870667	-0.157738	0.958699	-0.068032	0.573755	-0.110030	0.634978	-0.567182	1.421804	0.446155	-0.165281	-0.310953	0.248297	0.494164	-1.741167	-0.756945	0.565662	2.064357	0.665714	-1.820196	-1.267499	1.343385	1.782466	1.779432	2.203024	2.498242	1.602054	0.058037	1.994970	1.235451	1.163784	1.989962	4.387069	2.169188	-0.444107	0.488457	1.188249	3.649803	3.346534	0.222857	-0.506591	-0.401145	1.609698	1.809872	-0.800218	0.530436	1.184982	2.397210	2.712081	2.258003	2.841327	0.025236	1.012125	0.817664	1.375837	0.860361	2.748836	1.297240	0.042154	0.931259	-0.079422	1.178167	1.824996	0.930661	0.550033	-1.634859	1.132164	1.199910	-0.004614	0.329067	7.999985	-0.185055	-0.223189	-0.167451	-0.755316	-1.193169	-0.704516	-0.282052	-0.932305	-1.040106	-3.354951	-1.708060	-1.530509	-1.020277	-2.071206	-2.168306	-2.464932	-2.304735	-1.533088	-1.542176	0.753106	-2.083853	-2.465370	-2.695100	-2.313833	-2.439516	-1.374340	-2.942886	-0.687857	-1.232112	1.273792
-2.592553	-2.258510	-2.443530	-2.180460	-1.912723	-0.688007	0.928875	-0.929439	-1.482464	-1.133294	-1.315625	-1.339114	-0.596025	0.287344	-1.155545	-1.290086	0.027527	-0.680275	-1.662809	-1.158332	-1.037747	-0.904224	-1.582024	-1.020387	1.028856	0.211581	-1.137983	-0.868353	-0.910255	-0.172611	0.978772	-0.116802	0.524976	-0.143595	0.606518	-0.571696	1.404608	0.386860	-0.236054	-0.337443	0.244318	0.506395	-1.790472	-0.831348	0.433515	2.064977	0.662707	-1.847038	-1.287066	1.321781	1.799046	1.782873	2.181161	2.475526	1.545548	0.014563	1.990849	1.256290	1.197115	1.978087	4.374665	2.177083	-0.493856	0.505736	1.260738	3.654916	3.331962	0.221785	-0.386574	-0.317794	1.641140	1.817958	-0.873559	0.627594	1.227678	2.458128	2.761609	2.276294	2.829865	0.016611	1.038683	0.855956	1.507043	0.974415	2.796757	1.334251	0.058702	1.012437	0.139332	1.380133	1.915673	0.988251	0.581695	-1.487045	1.261911	1.315779	0.067925	0.368905	8.086704	-0.133428	-0.171493	-0.111392	-0.727167	-1.175669	-0.706190	-0.302173	-0.903375	-1.020853	-3.353611	-1.691757	-1.542031	-1.029089	-2.087276	-2.204942	-2.480313	-2.308814	-1.546451	-1.541590	0.703132	-2.107922	-2.477598	-2.713524	-2.332364	-2.442703	-1.395257	-2.972870	-0.720468	-1.271630	1.232511
-2.644698	-2.294482	-2.469078	-2.217506	-1.942271	-0.725631	0.937963	-0.980164	-1.660920	-1.194482	-1.351609	-1.381341	-0.624676	0.230774	-1.234105	-1.346849	0.020426	-0.736466	-1.694512	-1.217014	-1.146315	-0.986665	-1.597520	-1.064202	0.947971	0.178464	-1.185403	-0.909003	-0.949201	-0.185765	1.000149	-0.177783	0.471262	-0.180303	0.576888	-0.575514	1.392092	0.317455	-0.303705	-0.364458	0.241527	0.523502	-1.846968	-0.916347	0.316951	2.065524	0.664126	-1.887813	-1.320355	1.309015	1.821401	1.792995	2.166650	2.457196	1.492968	-0.020876	1.991998	1.288783	1.240485	1.973960	4.365866	2.192134	-0.544680	0.542809	1.347885	3.668657	3.325077	0.233235	-0.237692	-0.215853	1.680165	1.834917	-0.959581	0.739941	1.279390	2.526401	2.813228	2.296473	2.824533	0.012552	1.071783	0.903824	1.643774	1.089590	2.846334	1.373715	0.077500	1.098992	0.356400	1.581874	2.009158	1.047399	0.616519	-1.337444	1.393156	1.431850	0.141219	0.410526	8.174360	-0.084812	-0.117409	-0.053335	-0.697887	-1.155381	-0.707217	-0.322223	-0.874614	-1.002241	-3.352994	-1.675307	-1.551598	-1.039192	-2.105753	-2.246833	-2.497797	-2.317137	-1.559338	-1.541093	0.651686	-2.137922	-2.495562	-2.734718	-2.353996	-2.448669	-1.421803	-3.010405	-0.764839	-1.320586	1.196576
-2.703206	-2.338833	-2.498299	-2.260063	-1.976119	-0.764990	0.950785	-1.040024	-1.868251	-1.266534	-1.391042	-1.423916	-0.652918	0.164057	-1.321338	-1.410829	-0.008075	-0.795793	-1.725181	-1.275160	-1.282386	-1.083782	-1.608418	-1.105987	0.853167	0.137998	-1.231532	-0.947795	-0.986874	-0.197054	1.022706	-0.249615	0.413282	-0.219499	0.546764	-0.578379	1.384832	0.239526	-0.366733	-0.391419	0.240181	0.545456	-1.908707	-1.009881	0.219059	2.066314	0.670180	-1.940930	-1.365991	1.305987	1.849478	1.809791	2.160023	2.443695	1.445051	-0.046028	1.999495	1.332811	1.293199	1.977890	4.360817	2.214425	-0.595403	0.599698	1.448256	3.691059	3.326240	0.258301	-0.062886	-0.096753	1.726552	1.860830	-1.053412	0.865628	1.339799	2.601377	2.866158	2.317684	2.825115	0.012748	1.111599	0.961494	1.784059	1.204052	2.896353	1.414503	0.097803	1.190212	0.567895	1.779633	2.103407	1.106560	0.653213	-1.188352	1.523039	1.545464	0.213391	0.452591	8.261053	-0.040385	-0.062557	0.005019	-0.668681	-1.133124	-0.707953	-0.341941	-0.845850	-0.985414	-3.353898	-1.659633	-1.559434	-1.050708	-2.126826	-2.293515	-2.517793	-2.330326	-1.571787	-1.541074	0.599636	-2.173635	-2.519300	-2.758905	-2.378806	-2.457815	-1.453704	-3.054838	-0.819741	-1.377854	1.166581
-2.767323	-2.391169	-2.530971	-2.307723	-2.014000	-0.805438	0.967159	-1.108230	-2.100100	-1.348343	-1.433536	-1.466415	-0.680160	0.088356	-1.415521	-1.481120	-0.058064	-0.857491	-1.754811	-1.331944	-1.443561	-1.194005	-1.615082	-1.145172	0.745806	0.090546	-1.275897	-0.984184	-1.022658	-0.206338	1.046391	-0.330724	0.351768	-0.260466	0.516844	-0.580002	1.383310	0.154773	-0.423859	-0.417765	0.240465	0.572120	-1.973759	-1.109817	0.142323	2.067616	0.680908	-2.004635	-1.422411	1.313257	1.883010	1.833062	2.161623	2.435368	1.402500	-0.058998	2.014251	1.387867	1.354262	1.989952	4.359593	2.243912	-0.644891	0.675811	1.559913	3.721871	3.335621	0.297687	0.134052	0.037540	1.779936	1.895611	-1.149862	1.002487	1.408393	2.682290	2.919666	2.339130	2.831321	0.016865	1.158178	1.029002	1.925911	1.316074	2.945657	1.455534	0.118910	1.285322	0.770192	1.969856	2.196438	1.164262	0.690503	-1.041910	1.648834	1.654120	0.282689	0.493825	8.345001	-0.001170	-0.008498	0.061996	-0.640713	-1.109714	-0.708714	-0.361068	-0.816962	-0.971428	-3.357127	-1.645619	-1.565802	-1.063686	-2.150701	-2.344440	-2.540700	-2.348872	-1.583879	-1.541874	0.547701	-2.214773	-2.548769	-2.786243	-2.406778	-2.470426	-1.490618	-3.105390	-0.883780	-1.442183	1.143063
-2.836171	-2.450906	-2.566732	-2.359915	-2.055525	-0.846286	0.986901	-1.183797	-2.351485	-1.438549	-1.478608	-1.508402	-0.705799	0.004972	-1.514752	-1.556633	-0.129029	-0.920754	-1.783399	-1.386574	-1.626712	-1.315468	-1.617960	-1.181248	0.627684	0.036664	-1.318097	-1.017679	-1.055974	-0.213489	1.071212	-0.419362	0.287513	-0.302450	0.487827	-0.580107	1.387914	0.065001	-0.474080	-0.442979	0.242485	0.603209	-2.040240	-1.214048	0.088539	2.069614	0.696218	-2.077024	-1.487915	1.331024	1.921573	1.862407	2.171584	2.432484	1.365960	-0.058277	2.036927	1.453063	1.422397	2.009999	4.362224	2.280423	-0.692060	0.769941	1.680501	3.760556	3.353196	0.351653	0.348611	0.184543	1.839804	1.938998	-1.243618	1.148034	1.484492	2.768264	2.973042	2.360092	2.842783	0.024556	1.211427	1.106161	2.067358	1.424064	2.993178	1.495803	0.140175	1.383507	0.959984	2.149256	2.286382	1.219152	0.727166	-0.900101	1.767993	1.755521	0.347506	0.533032	8.424498	0.031994	0.043286	0.116028	-0.615069	-1.085950	-0.709785	-0.379351	-0.787856	-0.961267	-3.363401	-1.634103	-1.570987	-1.078098	-2.177576	-2.399041	-2.566891	-2.373153	-1.595694	-1.543800	0.496452	-2.260961	-2.583846	-2.816816	-2.437805	-2.486669	-1.532152	-3.161174	-0.955401	-1.512289	1.126488
-2.908801	-2.517281	-2.605123	-2.415936	-2.100154	-0.886786	1.009829	-1.265617	-2.616914	-1.535528	-1.525684	-1.549404	-0.729206	-0.084597	-1.616984	-1.636122	-0.219946	-0.984742	-1.810930	-1.438306	-1.828042	-1.446074	-1.617559	-1.213784	0.500965	-0.022957	-1.357756	-1.047843	-1.086275	-0.218381	1.097275	-0.513651	0.221353	-0.344636	0.460395	-0.578396	1.398924	-0.027978	-0.516681	-0.466591	0.246275	0.638341	-2.106398	-1.320491	0.058777	2.072413	0.715845	-2.156143	-1.560744	1.359140	1.964547	1.897227	2.189841	2.435213	1.336025	-0.042866	2.068000	1.527140	1.496073	2.037657	4.368673	2.323635	-0.735917	0.880307	1.807250	3.806317	3.378750	0.419982	0.575655	0.341357	1.905505	1.990548	-1.329412	1.299554	1.567244	2.858314	3.025648	2.379953	2.859083	0.035485	1.271110	1.192528	2.206477	1.526620	3.037962	1.534394	0.161035	1.483899	1.134385	2.314906	2.371520	1.270012	0.762077	-0.764686	1.878207	1.847631	0.406445	0.569144	8.497972	0.058466	0.091428	0.165662	-0.592719	-1.062580	-0.711396	-0.396547	-0.758508	-0.955783	-3.373397	-1.625813	-1.575260	-1.093842	-2.207640	-2.456728	-2.596705	-2.403392	-1.607347	-1.547077	0.446345	-2.311776	-2.624359	-2.850645	-2.471687	-2.506588	-1.577859	-3.221231	-1.032957	-1.586859	1.117257
-2.984214	-2.589369	-2.645584	-2.474959	-2.147236	-0.926182	1.035769	-1.352454	-2.890550	-1.637451	-1.574092	-1.588935	-0.749768	-0.178774	-1.720081	-1.718225	-0.329240	-1.048604	-1.837385	-1.486444	-2.043161	-1.583504	-1.614441	-1.242435	0.368105	-0.087432	-1.394556	-1.074304	-1.113065	-0.220894	1.124753	-0.611605	0.154162	-0.386213	0.435212	-0.574577	1.416500	-0.122357	-0.551250	-0.488190	0.251787	0.677024	-2.170629	-1.427188	0.053349	2.076076	0.739400	-2.240032	-1.639084	1.397078	2.011160	1.936762	2.216110	2.443641	1.313225	-0.012184	2.107670	1.608516	1.573546	2.072350	4.378852	2.373095	-0.775589	1.004595	1.937094	3.858108	3.411859	0.502008	0.809584	0.504699	1.976242	2.049649	-1.402222	1.454152	1.655617	2.951396	3.076899	2.398212	2.879750	0.049336	1.336828	1.287422	2.341424	1.622520	3.079178	1.570514	0.181029	1.585572	1.290925	2.464274	2.450323	1.315807	0.794231	-0.637191	1.977467	1.928722	0.458328	0.601246	8.564047	0.077820	0.134710	0.209620	-0.574506	-1.040277	-0.713716	-0.412406	-0.728951	-0.955682	-3.387671	-1.621387	-1.578894	-1.110717	-2.241064	-2.516911	-2.630436	-2.439663	-1.618999	-1.551866	0.397615	-2.366721	-2.670063	-2.887664	-2.508128	-2.530101	-1.627285	-3.284566	-1.114766	-1.664564	1.115698
-3.061367	-2.666096	-2.687491	-2.536057	-2.195999	-0.963670	1.064579	-1.443024	-3.166364	-1.742336	-1.623097	-1.626482	-0.766862	-0.275894	-1.821917	-1.801466	-0.454832	-1.111469	-1.862715	-1.530365	-2.267193	-1.725286	-1.609194	-1.266938	0.231863	-0.155763	-1.428234	-1.096752	-1.135898	-0.220899	1.153889	-0.711216	0.086834	-0.426370	0.412887	-0.568363	1.440686	-0.216406	-0.577698	-0.507429	0.258909	0.718674	-2.231562	-1.532321	0.071818	2.080575	0.766356	-2.326784	-1.721169	1.443990	2.060495	1.980101	2.249920	2.457779	1.298019	0.033775	2.155881	1.695314	1.652922	2.113306	4.392607	2.428222	-0.810320	1.140017	2.066724	3.914665	3.451925	0.596582	1.044494	0.671036	2.051110	2.115517	-1.457429	1.608854	1.748446	3.046385	3.126299	2.414499	2.904295	0.065828	1.408020	1.389909	2.470474	1.710774	3.116151	1.603511	0.199798	1.687564	1.427659	2.595297	2.521505	1.355693	0.822765	-0.518893	2.064099	1.997407	0.502231	0.628590	8.621534	0.089826	0.172121	0.246822	-0.561105	-1.019622	-0.716842	-0.426657	-0.699307	-0.961496	-3.406674	-1.621303	-1.582121	-1.128443	-2.277988	-2.579016	-2.668313	-2.481874	-1.630772	-1.558231	0.350395	-2.425286	-2.720688	-2.927738	-2.546763	-2.557004	-1.679967	-3.350179	-1.199121	-1.744152	1.122075
-3.139241	-2.746298	-2.730147	-2.598209	-2.245574	-0.998441	1.096151	-1.535961	-3.438324	-1.848093	-1.671901	-1.661513	-0.779880	-0.374296	-1.920367	-1.884335	-0.594262	-1.172487	-1.886842	-1.569524	-2.494925	-1.868832	-1.602409	-1.287121	0.095188	-0.226795	-1.458572	-1.114959	-1.154378	-0.218263	1.185005	-0.810484	0.020273	-0.464307	0.393997	-0.559460	1.471424	-0.308492	-0.596228	-0.524024	0.267464	0.762652	-2.288058	-1.634286	0.113027	2.085830	0.796077	-2.414570	-1.805281	1.498718	2.111533	2.026222	2.290632	2.477558	1.290808	0.094481	2.212317	1.785426	1.732193	2.159593	4.409753	2.488319	-0.839521	1.283398	2.192697	3.974534	3.498172	0.702137	1.274332	0.836634	2.129092	2.187230	-1.490986	1.760655	1.844441	3.142108	3.173419	2.428591	2.932204	0.084739	1.483997	1.498804	2.592032	1.790615	3.148378	1.632887	0.217111	1.788873	1.543139	2.706395	2.584028	1.389053	0.846998	-0.410808	2.136804	2.052679	0.537509	0.650627	8.669466	0.094481	0.202854	0.276415	-0.553002	-1.001081	-0.720786	-0.439038	-0.669763	-0.973561	-3.430715	-1.625899	-1.585138	-1.146652	-2.318523	-2.642517	-2.710495	-2.529756	-1.642830	-1.566147	0.304523	-2.486938	-2.775910	-2.970664	-2.587154	-2.586961	-1.735444	-3.417069	-1.284382	-1.824416	1.136584
-3.216839	-2.828727	-2.772833	-2.660327	-2.295015	-1.029687	1.130420	-1.629932	-3.700546	-1.952586	-1.719647	-1.693474	-0.788232	-0.472303	-2.013443	-1.965281	-0.744655	-1.230818	-1.909656	-1.603452	-2.720936	-2.011475	-1.594668	-1.302880	-0.038851	-0.299289	-1.485397	-1.128755	-1.168169	-0.212842	1.218487	-0.907469	-0.044641	-0.499266	0.379035	-0.547591	1.508537	-0.397162	-0.607344	-0.537756	0.277217	0.808265	-2.339267	-1.731734	0.175135	2.091708	0.827843	-2.501711	-1.889847	1.559838	2.163160	2.074006	2.337443	2.502841	1.291909	0.168901	2.276399	1.876556	1.809305	2.210135	4.430047	2.552583	-0.862753	1.431260	2.311544	4.036133	3.549686	0.816672	1.493083	0.997711	2.209095	2.263726	-1.499580	1.906632	1.942206	3.237370	3.217924	2.440400	2.962977	0.105900	1.563903	1.612707	2.704681	1.861510	3.175514	1.658303	0.232865	1.888470	1.636458	2.796511	2.637139	1.415491	0.866433	-0.313696	2.194675	2.093917	0.563785	0.667011	8.707041	0.091979	0.226341	0.297803	-0.550504	-0.984990	-0.725482	-0.449244	-0.640618	-0.992004	-3.459938	-1.635334	-1.588073	-1.164895	-2.362746	-2.706922	-2.757046	-2.582870	-1.655258	-1.575487	0.259816	-2.551147	-2.835387	-3.016164	-2.628783	-2.619519	-1.793288	-3.484303	-1.368982	-1.904262	1.159362
-3.293236	-2.912108	-2.814811	-2.721314	-2.343322	-1.056602	1.167372	-1.723622	-3.947479	-2.053682	-1.765468	-1.721811	-0.791355	-0.568325	-2.099272	-2.042774	-0.902862	-1.285649	-1.930999	-1.631770	-2.939698	-2.150527	-1.586520	-1.314212	-0.167137	-0.371918	-1.508591	-1.138038	-1.176987	-0.204491	1.254769	-1.000333	-0.107059	-0.530552	0.368435	-0.532493	1.551752	-0.481134	-0.611804	-0.548486	0.287894	0.854788	-2.384622	-1.823576	0.255685	2.098031	0.860856	-2.586691	-1.973421	1.625691	2.214205	2.122287	2.389426	2.533438	1.301572	0.255518	2.347302	1.966304	1.882207	2.263764	4.453216	2.620119	-0.879750	1.579897	2.419832	4.097757	3.605421	0.937837	1.694941	1.150484	2.289945	2.343820	-1.480725	2.043960	2.040264	3.330960	3.259558	2.449996	2.996113	0.129207	1.646761	1.729985	2.807164	1.923154	3.197402	1.679587	0.247086	1.985300	1.707215	2.865086	2.680368	1.434855	0.880777	-0.228062	2.237199	2.120885	0.580963	0.677602	8.733738	0.082699	0.242268	0.310654	-0.553696	-0.971529	-0.730775	-0.456952	-0.612237	-1.016737	-3.494334	-1.649578	-1.590996	-1.182645	-2.410671	-2.771824	-2.807941	-2.640606	-1.668169	-1.586027	0.215852	-2.617388	-2.898769	-3.063904	-2.671097	-2.654129	-1.853108	-3.551047	-1.451490	-1.982724	1.190482
-3.367588	-2.995151	-2.855357	-2.780038	-2.389453	-1.078411	1.207034	-1.815786	-4.174025	-2.149331	-1.808467	-1.745950	-0.788722	-0.660837	-2.176187	-2.115331	-1.065539	-1.336218	-1.950690	-1.654181	-3.145823	-2.283324	-1.578467	-1.321173	-0.286562	-0.443318	-1.528075	-1.142785	-1.180618	-0.193051	1.294314	-1.087409	-0.166173	-0.557529	0.362537	-0.513921	1.600696	-0.559361	-0.610603	-0.556129	0.299188	0.901492	-2.423859	-1.909029	0.351705	2.104590	0.894290	-2.668203	-2.054768	1.694448	2.263481	2.169885	2.445548	2.569108	1.319964	0.352322	2.423960	2.052210	1.948923	2.319237	4.478943	2.689962	-0.890423	1.725500	2.514293	4.157679	3.664223	1.062968	1.874458	1.291310	2.370443	2.426237	-1.432872	2.170038	2.137087	3.421679	3.298141	2.457579	3.031154	0.154630	1.731472	1.848840	2.898438	1.975473	3.214055	1.696735	0.259928	2.078298	1.755526	2.912089	2.713540	1.447218	0.889943	-0.154165	2.264272	2.133745	0.589223	0.682488	8.749235	0.067191	0.250552	0.314905	-0.562464	-0.960747	-0.736424	-0.461827	-0.585104	-1.047463	-3.533712	-1.668422	-1.593894	-1.199317	-2.462295	-2.836873	-2.863051	-2.702198	-1.681627	-1.597434	0.172065	-2.685185	-2.965683	-3.113489	-2.713493	-2.690136	-1.914566	-3.616569	-1.530640	-2.058976	1.229965
-3.439157	-3.076584	-2.893773	-2.835384	-2.432359	-1.094367	1.249492	-1.905276	-4.375696	-2.237571	-1.847759	-1.765333	-0.779852	-0.748480	-2.242766	-2.181547	-1.229215	-1.381798	-1.968495	-1.670479	-3.334136	-2.407259	-1.570955	-1.323897	-0.394194	-0.512085	-1.543801	-1.143023	-1.178902	-0.178354	1.337622	-1.167209	-0.221240	-0.579658	0.361605	-0.491652	1.654935	-0.631040	-0.604928	-0.560667	0.310767	0.947672	-2.457036	-1.987614	0.459779	2.111156	0.927291	-2.745189	-2.132880	1.764164	2.309795	2.215642	2.504706	2.609579	1.347177	0.456886	2.505108	2.131849	2.007589	2.375289	4.506907	2.761097	-0.894844	1.864249	2.591907	4.214163	3.724883	1.189183	2.026713	1.416769	2.449373	2.509647	-1.355481	2.282519	2.231147	3.508372	3.333593	2.463484	3.067678	0.182209	1.816844	1.967330	2.977666	2.018601	3.225647	1.709907	0.271662	2.166401	1.781995	2.937978	2.736770	1.452884	0.894058	-0.092066	2.276177	2.133014	0.589001	0.681941	8.753407	0.046154	0.251385	0.310764	-0.576487	-0.952526	-0.742104	-0.463482	-0.559724	-1.083658	-3.577701	-1.691463	-1.596667	-1.214265	-2.517537	-2.901815	-2.922129	-2.766725	-1.695618	-1.609283	0.127836	-2.754101	-3.035785	-3.164478	-2.755337	-2.726810	-1.977388	-3.680268	-1.605371	-2.132365	1.277777
-3.507343	-3.155208	-2.929413	-2.886300	-2.471012	-1.103769	1.294873	-1.991055	-4.548745	-2.316649	-1.882488	-1.779408	-0.764314	-0.830002	-2.297848	-2.240153	-1.390425	-1.421725	-1.984161	-1.680551	-3.499859	-2.519868	-1.564339	-1.322564	-0.487276	-0.576853	-1.555772	-1.138846	-1.171748	-0.160224	1.385185	-1.238496	-0.271609	-0.596502	0.365790	-0.465497	1.713934	-0.695643	-0.596103	-0.562145	0.322304	0.992637	-2.484476	-2.059158	0.576183	2.117479	0.959020	-2.816792	-2.206975	1.832833	2.352008	2.258436	2.565759	2.654545	1.383223	0.566376	2.589294	2.202872	2.056518	2.430652	4.536741	2.832478	-0.893260	1.992435	2.649982	4.265518	3.786147	1.313406	2.147447	1.523759	2.525511	2.592659	-1.249027	2.379364	2.320908	3.589913	3.365873	2.468157	3.105312	0.212048	1.901601	2.083389	3.044209	2.052846	3.232504	1.719407	0.282676	2.248552	1.787638	2.943651	2.750443	1.452360	0.893435	-0.041609	2.273552	2.119551	0.580950	0.676440	8.746332	0.020409	0.245193	0.298705	-0.595250	-0.946602	-0.747421	-0.461527	-0.536772	-1.124617	-3.625757	-1.718118	-1.599141	-1.226815	-2.576298	-2.966491	-2.984835	-2.833132	-1.710093	-1.621077	0.082360	-2.823761	-3.108724	-3.216381	-2.795990	-2.763371	-2.041368	-3.741711	-1.674839	-2.202419	1.333827
-3.571658	-3.229875	-2.961686	-2.931770	-2.504407	-1.105976	1.343351	-2.072254	-4.690219	-2.385000	-1.911834	-1.787630	-0.741731	-0.904367	-2.340564	-2.290000	-1.545802	-1.455408	-1.997374	-1.684346	-3.638741	-2.618835	-1.558901	-1.317409	-0.563391	-0.636303	-1.564007	-1.130397	-1.159109	-0.138489	1.437485	-1.300318	-0.316720	-0.607724	0.375162	-0.435302	1.777128	-0.752906	-0.585550	-0.560652	0.333470	1.035766	-2.506794	-2.123768	0.696994	2.123322	0.988673	-2.882465	-2.276547	1.898462	2.389052	2.297249	2.627566	2.703687	1.428035	0.677774	2.674937	2.263097	2.094241	2.484121	4.568094	2.903061	-0.886053	2.106512	2.686253	4.310173	3.846760	1.432502	2.233165	1.609574	2.597701	2.673900	-1.115021	2.458887	2.404903	3.665282	3.395047	2.472153	3.143740	0.244322	1.984436	2.194920	3.097667	2.078714	3.235106	1.725679	0.293460	2.323731	1.773861	2.930438	2.755207	1.446351	0.888601	-0.002512	2.257380	2.094521	0.565962	0.666637	8.728287	-0.009132	0.232640	0.279451	-0.618045	-0.942561	-0.751900	-0.455528	-0.516897	-1.169442	-3.677158	-1.747633	-1.601029	-1.236254	-2.638418	-3.030823	-3.050687	-2.900260	-1.724937	-1.632216	0.034888	-2.893861	-3.184168	-3.268670	-2.834800	-2.798989	-2.106374	-3.800634	-1.738442	-2.268830	1.397988
