-0.040116	-1.109514	-2.037945	-0.179707	-0.622568	0.164630	0.096121	-0.197426	-1.705431	-2.709316	-0.508960	0.227976	0.057848	-2.030154	-1.774406	-1.625773	-0.702812	-1.136249	-0.037935	-1.222295	-1.416666	-0.432461	-0.481079	-1.780062	1.279770	0.945260	-1.307197	-1.532741	-1.082164	-0.468824	-0.007636	0.751467	1.571788	-0.007738	0.088089	-0.756185	-0.535080	2.295037	0.341591	0.125889	-0.070251	-0.231599	0.655630	-0.707329	0.379080	0.059012	-0.003269	0.167816	0.467254	0.258036	0.113870	-0.048344	-0.130861	-0.027491	0.571762	-0.146039	0.138824	0.058509	0.151546	-0.066045	0.322642	0.396733	0.406670	0.237441	0.152473	0.133371	0.243540	0.371868	0.190159	0.281866	0.157109	0.342832	0.331257	0.574743	0.360446	0.290783	0.286429	0.216723	0.215841	-0.051188	0.378864	0.466662	0.599476	0.131956	0.240044	0.128338	0.060512	0.309782	0.210487	0.506527	0.326705	0.223701	0.234959	0.287212	0.431439	0.727467	0.353310	0.325274	0.402577	0.489686	0.333858	0.173695	0.154356	0.038548	0.031476	-0.055633	0.359326	0.298526	0.293425	-0.481258	0.092245	0.036448	1.968143	0.617584	-0.722515	-1.246566	-0.346852	0.014026	1.386315	1.027693	0.420866	-0.043731	-0.609367	-0.712924	0.232250	-0.182632	1.023304	1.190691	0.324564
-0.047223	-1.132219	-2.012820	-0.232139	-0.646482	0.129189	0.062422	-0.181462	-1.834002	-2.849749	-0.531848	0.192263	0.037130	-1.861978	-1.688661	-1.631430	-0.483353	-1.022376	-0.033667	-1.153525	-1.366161	-0.445658	-0.359056	-1.591435	1.223888	1.068096	-1.059888	-1.418996	-0.999928	-0.451005	-0.023467	0.906425	1.666510	0.022898	0.146358	-0.668931	-0.485224	2.425483	0.351665	0.145702	-0.042891	-0.203162	0.777993	-0.659756	0.394057	0.071890	0.014899	0.292261	0.523925	0.254110	0.129554	-0.034939	-0.041481	-0.013267	0.506577	-0.183356	0.131635	0.047441	0.156959	-0.057149	0.322619	0.365810	0.396239	0.237101	0.154509	0.122142	0.236164	0.365285	0.187630	0.264327	0.133913	0.305670	0.313027	0.553126	0.333784	0.247038	0.250898	0.183108	0.172725	-0.082630	0.365364	0.433375	0.559130	0.092246	0.209273	0.091608	0.020712	0.275465	0.170982	0.466459	0.283562	0.187281	0.202986	0.262924	0.391754	0.697928	0.319748	0.278030	0.356626	0.451233	0.288275	0.124219	0.129397	0.005543	-0.017997	-0.100860	0.322513	0.241089	0.245371	-0.502399	0.063398	-0.005944	1.888220	0.538853	-0.803981	-1.350922	-0.402470	-0.023167	1.304534	0.930353	0.383472	-0.056875	-0.666180	-0.728990	0.173088	-0.153662	1.146399	1.341866	0.277021
-0.050717	-1.156605	-1.993821	-0.283994	-0.672759	0.091613	0.025445	-0.164926	-1.972085	-2.989240	-0.559013	0.153187	0.012964	-1.671754	-1.611501	-1.646948	-0.261770	-0.923490	-0.034615	-1.089000	-1.317173	-0.468620	-0.268694	-1.411202	1.163609	1.177883	-0.823583	-1.310838	-0.912125	-0.431653	-0.041482	1.050386	1.747473	0.051905	0.203487	-0.580760	-0.435575	2.545173	0.358829	0.164310	-0.015320	-0.173730	0.895897	-0.608899	0.407324	0.086385	0.033692	0.414610	0.583188	0.249848	0.144937	-0.017850	0.052114	0.000238	0.436576	-0.223314	0.125267	0.037950	0.163902	-0.047317	0.323399	0.333358	0.384869	0.237570	0.159804	0.112082	0.228185	0.358435	0.188307	0.247640	0.111858	0.269865	0.296567	0.533805	0.307679	0.205023	0.216097	0.150768	0.129320	-0.111847	0.353413	0.401485	0.525510	0.059835	0.182246	0.055628	-0.017744	0.242275	0.135231	0.432760	0.243233	0.152776	0.175223	0.242088	0.356997	0.672874	0.289382	0.234785	0.313426	0.414552	0.248396	0.079084	0.108845	-0.024540	-0.066143	-0.145429	0.288945	0.190173	0.201216	-0.517589	0.037311	-0.047414	1.809712	0.470497	-0.873153	-1.447089	-0.459242	-0.058615	1.223739	0.836161	0.354382	-0.075406	-0.718410	-0.753379	0.117937	-0.119721	1.266940	1.487812	0.228311
-0.051679	-1.183782	-1.982646	-0.334177	-0.701059	0.053049	-0.013515	-0.149274	-2.117332	-3.126421	-0.590043	0.112139	-0.013814	-1.466531	-1.547019	-1.672981	-0.044809	-0.841964	-0.040483	-1.029532	-1.272299	-0.499872	-0.212206	-1.242852	1.102421	1.273044	-0.602717	-1.210017	-0.819877	-0.410705	-0.060873	1.180197	1.813951	0.079051	0.258570	-0.492774	-0.386188	2.652753	0.363344	0.181728	0.012143	-0.143468	1.007409	-0.555520	0.418966	0.102437	0.053104	0.532766	0.644408	0.245607	0.159986	0.003030	0.149830	0.013505	0.363948	-0.265209	0.120170	0.030513	0.172617	-0.036263	0.325570	0.300402	0.373075	0.239103	0.168685	0.103677	0.220118	0.351657	0.192383	0.232398	0.091706	0.236381	0.282299	0.517329	0.282935	0.165983	0.182855	0.120705	0.086759	-0.137753	0.343250	0.371664	0.499233	0.035367	0.159533	0.021253	-0.053910	0.210958	0.104225	0.406058	0.206534	0.120811	0.152034	0.225210	0.327788	0.652636	0.262881	0.196346	0.273681	0.380207	0.214849	0.038924	0.093002	-0.051098	-0.111910	-0.188207	0.259317	0.146300	0.161467	-0.526635	0.014447	-0.086962	1.733475	0.413187	-0.929127	-1.533470	-0.516430	-0.091667	1.145226	0.746319	0.333246	-0.099999	-0.765851	-0.786358	0.067011	-0.081715	1.382337	1.625559	0.179901
-0.051206	-1.214666	-1.980786	-0.381623	-0.730949	0.014656	-0.053131	-0.135925	-2.267158	-3.259953	-0.624443	0.070510	-0.042334	-1.253699	-1.498870	-1.709922	0.160872	-0.779740	-0.050904	-0.975850	-1.233999	-0.537523	-0.190994	-1.089639	1.043552	1.352316	-0.401377	-1.118120	-0.724377	-0.388124	-0.080803	1.293093	1.865550	0.104136	0.310732	-0.406042	-0.337144	2.747082	0.365515	0.197985	0.039164	-0.112583	1.110676	-0.500578	0.429074	0.119913	0.073091	0.644829	0.706841	0.241718	0.174671	0.027702	0.251414	0.026992	0.290896	-0.308311	0.116728	0.025526	0.183278	-0.023781	0.329678	0.267954	0.361364	0.241899	0.181365	0.097360	0.212485	0.345258	0.199937	0.219149	0.074164	0.206086	0.270553	0.504164	0.260294	0.131055	0.151940	0.093847	0.046158	-0.159349	0.335194	0.344496	0.480682	0.019235	0.141561	-0.010710	-0.086914	0.182197	0.078590	0.386760	0.174185	0.091951	0.133672	0.212568	0.304580	0.637378	0.240806	0.163391	0.238001	0.348702	0.188083	0.004257	0.082042	-0.073608	-0.154306	-0.228099	0.234218	0.109840	0.126562	-0.529472	-0.004805	-0.123635	1.660407	0.367430	-0.971221	-1.608587	-0.573261	-0.121718	1.070334	0.661961	0.319719	-0.131066	-0.808398	-0.827953	0.020508	-0.040518	1.490167	1.752382	0.133210
-0.050289	-1.249820	-1.989399	-0.425333	-0.761917	-0.022454	-0.092109	-0.126073	-2.418752	-3.388622	-0.661642	0.029635	-0.071731	-1.040709	-1.470154	-1.757795	0.348982	-0.738231	-0.065463	-0.928584	-1.204399	-0.579453	-0.205561	-0.954504	0.990200	1.414706	-0.223118	-1.036518	-0.626884	-0.363905	-0.100464	1.386763	1.902264	0.126962	0.359162	-0.321609	-0.288551	2.827352	0.365655	0.213094	0.065378	-0.081336	1.204059	-0.445210	0.437731	0.138599	0.093562	0.748973	0.769643	0.238456	0.188932	0.056027	0.356436	0.041150	0.219553	-0.351941	0.115251	0.023279	0.195980	-0.009696	0.336177	0.236954	0.350187	0.246088	0.197900	0.093492	0.205750	0.339492	0.210924	0.208345	0.059825	0.179717	0.261570	0.494671	0.240395	0.101234	0.124035	0.070988	0.008577	-0.175830	0.329376	0.320463	0.469975	0.011569	0.128567	-0.039525	-0.115982	0.156586	0.059052	0.375041	0.146753	0.066686	0.120262	0.204340	0.287637	0.627105	0.223588	0.136441	0.206886	0.320466	0.168363	-0.024547	0.076009	-0.091702	-0.192446	-0.264108	0.214118	0.080995	0.096860	-0.526128	-0.020155	-0.156569	1.591180	0.333536	-0.998971	-1.671132	-0.628934	-0.148238	1.000341	0.584202	0.313439	-0.168735	-0.846037	-0.877946	-0.021376	0.002955	1.588217	1.865874	0.089549
-0.049724	-1.289500	-2.009300	-0.464396	-0.793384	-0.057222	-0.129204	-0.120722	-2.569090	-3.511252	-0.700989	-0.009230	-0.101155	-0.834834	-1.463275	-1.816279	0.513805	-0.718332	-0.083689	-0.888226	-1.185217	-0.623178	-0.255536	-0.839999	0.945496	1.459638	-0.070939	-0.966357	-0.528662	-0.338074	-0.119075	1.459290	1.924449	0.147374	0.403127	-0.240469	-0.240578	2.893027	0.364109	0.227077	0.090423	-0.050038	1.286185	-0.390676	0.445022	0.158223	0.114381	0.843540	0.831918	0.236054	0.202707	0.087757	0.464298	0.056362	0.151937	-0.395414	0.115973	0.023961	0.210736	0.006080	0.345440	0.208271	0.339955	0.251739	0.218225	0.092363	0.200358	0.334566	0.225188	0.200363	0.049186	0.157874	0.255486	0.489108	0.223775	0.077342	0.099724	0.052794	-0.025000	-0.186472	0.325916	0.299940	0.466990	0.012216	0.120625	-0.064545	-0.140454	0.134634	0.045967	0.370861	0.124679	0.045426	0.111819	0.200621	0.277060	0.621672	0.211525	0.115870	0.180722	0.295857	0.155775	-0.047238	0.074828	-0.105106	-0.225558	-0.295325	0.199372	0.059813	0.072642	-0.516739	-0.031400	-0.185000	1.526488	0.311625	-1.012141	-1.719969	-0.682621	-0.170761	0.936389	0.514061	0.313936	-0.212813	-0.878790	-0.935870	-0.058378	0.047855	1.674500	1.963928	0.050103
-0.050220	-1.333574	-2.040937	-0.498003	-0.824720	-0.088681	-0.163271	-0.120609	-2.715096	-3.626789	-0.741804	-0.044954	-0.129815	-0.642932	-1.479851	-1.884720	0.650347	-0.720369	-0.105084	-0.855197	-1.177649	-0.666189	-0.339690	-0.748281	0.912022	1.486830	0.052803	-0.908529	-0.431013	-0.310699	-0.135931	1.509451	1.932771	0.165222	0.441987	-0.163569	-0.193428	2.943870	0.361187	0.239924	0.113924	-0.019029	1.355872	-0.338375	0.451000	0.178420	0.135355	0.927097	0.892710	0.234668	0.215902	0.122497	0.574171	0.072949	0.089885	-0.438141	0.119010	0.027630	0.227462	0.023556	0.357717	0.182654	0.330998	0.258829	0.242116	0.094157	0.196669	0.330617	0.242452	0.195461	0.042608	0.140990	0.252334	0.487608	0.210835	0.060007	0.079473	0.039766	-0.053701	-0.190805	0.324760	0.283178	0.471349	0.020791	0.117628	-0.085232	-0.159805	0.116733	0.039505	0.373948	0.108243	0.028477	0.108237	0.201300	0.272747	0.620772	0.204764	0.101872	0.159768	0.275135	0.150205	-0.063733	0.078290	-0.113644	-0.253020	-0.320993	0.190180	0.046167	0.054100	-0.501560	-0.038439	-0.208291	1.466906	0.301596	-1.010755	-1.754192	-0.733511	-0.188918	0.879514	0.452400	0.320801	-0.262817	-0.906730	-1.000995	-0.090240	0.093384	1.747390	2.044838	0.015888
-0.052217	-1.381538	-2.084309	-0.525487	-0.855254	-0.115973	-0.193278	-0.126144	-2.853591	-3.734278	-0.783354	-0.076547	-0.156973	-0.471181	-1.520659	-1.962128	0.754568	-0.744085	-0.129120	-0.829788	-1.182392	-0.705788	-0.455922	-0.681037	0.891949	1.496395	0.146452	-0.863656	-0.335213	-0.281919	-0.150394	1.536461	1.928255	0.180378	0.475196	-0.091788	-0.147407	2.979963	0.357189	0.251615	0.135503	0.011289	1.412243	-0.289770	0.455704	0.198775	0.156242	0.998329	0.951015	0.234386	0.228404	0.159735	0.685064	0.091136	0.035018	-0.479592	0.124394	0.034227	0.245992	0.042699	0.373136	0.160731	0.323560	0.267267	0.269219	0.098984	0.194983	0.327718	0.262335	0.193796	0.040325	0.129342	0.252034	0.490186	0.201840	0.049650	0.063626	0.032236	-0.076778	-0.188526	0.325672	0.270310	0.482440	0.036620	0.119280	-0.101170	-0.173653	0.103164	0.039764	0.383821	0.097563	0.016050	0.109291	0.206226	0.274426	0.623963	0.203302	0.094480	0.144146	0.258466	0.151350	-0.074086	0.086066	-0.117222	-0.274355	-0.340490	0.186598	0.039779	0.041327	-0.480927	-0.041272	-0.225948	1.412863	0.303181	-0.995081	-1.773118	-0.780802	-0.202435	0.830541	0.400076	0.333525	-0.317949	-0.929931	-1.072346	-0.116679	0.138793	1.805579	2.107409	-0.012259
-0.055970	-1.432417	-2.138975	-0.546324	-0.884296	-0.138379	-0.218351	-0.137391	-2.981413	-3.832864	-0.824885	-0.103188	-0.181984	-0.324901	-1.585566	-2.047142	0.823532	-0.788662	-0.155260	-0.812171	-1.199514	-0.739332	-0.601356	-0.639461	0.887199	1.488862	0.209076	-0.832082	-0.242541	-0.251915	-0.161923	1.540295	1.912207	0.192734	0.502319	-0.025945	-0.102898	3.001660	0.352375	0.262103	0.154789	0.040494	1.454769	-0.246366	0.459151	0.218811	0.176746	1.056314	1.005857	0.235227	0.240075	0.198845	0.795765	0.111043	-0.011306	-0.519335	0.132036	0.043567	0.266057	0.063365	0.391688	0.142983	0.317799	0.276877	0.299040	0.106832	0.195484	0.325880	0.284359	0.195400	0.042400	0.123026	0.254403	0.496727	0.196908	0.046470	0.052401	0.030351	-0.093637	-0.179523	0.328568	0.261341	0.499439	0.058822	0.125132	-0.112074	-0.181770	0.094079	0.046501	0.399797	0.092594	0.008245	0.114651	0.215021	0.281652	0.630667	0.206977	0.093553	0.133851	0.245910	0.158731	-0.078500	0.097713	-0.115967	-0.289262	-0.353369	0.188526	0.040222	0.034333	-0.455269	-0.039997	-0.237634	1.364681	0.315958	-0.965636	-1.776323	-0.823715	-0.211152	0.790189	0.357750	0.351748	-0.377133	-0.948485	-1.148733	-0.137380	0.183453	1.848169	2.150829	-0.033711
-0.061486	-1.484876	-2.204047	-0.560170	-0.911165	-0.155347	-0.237803	-0.153995	-3.095474	-3.921766	-0.865654	-0.124272	-0.204323	-0.208341	-1.673502	-2.138137	0.855419	-0.852734	-0.182979	-0.802424	-1.228477	-0.764383	-0.772392	-0.624226	0.898830	1.465082	0.240476	-0.813862	-0.154234	-0.220945	-0.170112	1.521435	1.886169	0.202188	0.523014	0.033229	-0.060386	3.009605	0.346947	0.271294	0.171415	0.068095	1.483250	-0.209640	0.461311	0.237988	0.196512	1.100178	1.056251	0.237112	0.250738	0.239082	0.904884	0.132637	-0.048054	-0.557044	0.141728	0.055327	0.287295	0.085326	0.413210	0.129714	0.313747	0.287389	0.330952	0.117566	0.198252	0.325022	0.307945	0.200170	0.048748	0.121953	0.259144	0.506979	0.195984	0.050417	0.045856	0.034065	-0.103875	-0.163946	0.333008	0.256137	0.521322	0.086274	0.134567	-0.117819	-0.184108	0.089484	0.059380	0.421007	0.093118	0.005031	0.123873	0.227306	0.293809	0.640184	0.215474	0.098772	0.128726	0.237418	0.171694	-0.077324	0.112674	-0.109966	-0.297626	-0.359377	0.195707	0.046913	0.033022	-0.425114	-0.034835	-0.243187	1.322604	0.339317	-0.923207	-1.763668	-0.861532	-0.215032	0.758868	0.325918	0.375145	-0.439023	-0.962456	-1.228764	-0.152030	0.226872	1.874655	2.174919	-0.048083
-0.068485	-1.537172	-2.278175	-0.566839	-0.935194	-0.166491	-0.251139	-0.175231	-3.192793	-4.000298	-0.904923	-0.139393	-0.223580	-0.124531	-1.782507	-2.233227	0.849749	-0.934398	-0.211761	-0.800511	-1.268166	-0.778530	-0.964802	-0.635468	0.927544	1.426288	0.241224	-0.808730	-0.071444	-0.189349	-0.174679	1.480982	1.851899	0.208660	0.537064	0.085076	-0.020427	3.004693	0.341039	0.279080	0.185034	0.093621	1.497787	-0.181008	0.462131	0.255736	0.215149	1.129497	1.101264	0.239898	0.260194	0.279608	1.010889	0.155762	-0.074516	-0.592527	0.153161	0.069083	0.309264	0.108279	0.437399	0.121064	0.311345	0.298468	0.364229	0.130955	0.203257	0.325008	0.332451	0.207893	0.059126	0.125863	0.265873	0.520580	0.198870	0.061228	0.043918	0.043142	-0.107252	-0.142106	0.338673	0.254456	0.546898	0.117700	0.146843	-0.118418	-0.180771	0.089270	0.077744	0.446426	0.098772	0.006273	0.136435	0.242495	0.310141	0.651721	0.228336	0.109689	0.128496	0.232843	0.189439	-0.071029	0.130311	-0.099606	-0.299499	-0.358441	0.207732	0.059162	0.037212	-0.391020	-0.026078	-0.242615	1.286682	0.372507	-0.868761	-1.735252	-0.893567	-0.214139	0.736843	0.304951	0.403364	-0.502060	-0.971871	-1.310864	-0.160265	0.268620	1.884976	2.179860	-0.055215
-0.076451	-1.587185	-2.359597	-0.566348	-0.955769	-0.171611	-0.258091	-0.199998	-3.270616	-4.067843	-0.942002	-0.148384	-0.239489	-0.075225	-1.909767	-2.330261	0.807291	-1.031311	-0.241120	-0.806298	-1.316818	-0.779797	-1.173867	-0.672810	0.973263	1.374003	0.212583	-0.816188	0.004725	-0.157506	-0.175478	1.420639	1.811288	0.212078	0.544356	0.129028	0.016315	2.988061	0.334714	0.285307	0.195315	0.116534	1.498815	-0.161798	0.461514	0.271452	0.232217	1.143957	1.140004	0.243355	0.268212	0.319507	1.112104	0.180120	-0.090343	-0.625709	0.165910	0.084291	0.331428	0.131839	0.463799	0.116990	0.310412	0.309696	0.398046	0.146652	0.210337	0.325621	0.357166	0.218222	0.073130	0.134323	0.274113	0.537048	0.205205	0.078396	0.046370	0.057156	-0.103748	-0.114536	0.345051	0.255930	0.574846	0.151661	0.161081	-0.114054	-0.172030	0.093181	0.100899	0.474912	0.109035	0.011710	0.151733	0.259977	0.329763	0.664406	0.244965	0.125682	0.132746	0.231918	0.211028	-0.060212	0.149914	-0.085209	-0.295125	-0.350697	0.224043	0.076164	0.046637	-0.353634	-0.014126	-0.236114	1.256896	0.414652	-0.803519	-1.691469	-0.919222	-0.208672	0.724111	0.294987	0.436262	-0.564490	-0.976721	-1.393331	-0.161752	0.308421	1.879391	2.166410	-0.055198
-0.084643	-1.632508	-2.446113	-0.558873	-0.972326	-0.170685	-0.258596	-0.226779	-3.326395	-4.123851	-0.976233	-0.151276	-0.251915	-0.060765	-2.051679	-2.426952	0.730133	-1.140711	-0.270593	-0.819527	-1.372200	-0.766531	-1.394459	-0.735331	1.035484	1.310076	0.156508	-0.835414	0.073271	-0.125881	-0.172508	1.342598	1.766356	0.212401	0.544893	0.164614	0.049119	2.961016	0.327969	0.289803	0.201967	0.136341	1.487092	-0.153132	0.459351	0.284534	0.247260	1.143600	1.171710	0.247200	0.274552	0.357813	1.206758	0.205269	-0.095532	-0.656617	0.179472	0.100331	0.353210	0.155556	0.491837	0.117280	0.310676	0.320606	0.431519	0.164216	0.219229	0.326599	0.381357	0.230715	0.090230	0.146760	0.283326	0.555801	0.214501	0.101227	0.052874	0.075537	-0.093513	-0.081938	0.351601	0.260100	0.603765	0.186636	0.176345	-0.105039	-0.158303	0.100855	0.127922	0.505229	0.123275	0.020989	0.169111	0.279037	0.351705	0.677323	0.264657	0.146038	0.140970	0.234298	0.235440	-0.045560	0.170719	-0.067345	-0.284900	-0.336460	0.243966	0.097041	0.060943	-0.313603	0.000563	-0.224031	1.233115	0.464821	-0.728868	-1.632936	-0.937948	-0.198919	0.720418	0.296122	0.473614	-0.624449	-0.976911	-1.474320	-0.156152	0.346147	1.858659	2.135754	-0.048342
-0.092118	-1.670509	-2.535190	-0.544781	-0.984373	-0.163877	-0.252820	-0.253740	-3.357951	-4.167844	-1.007034	-0.148337	-0.260872	-0.080203	-2.203984	-2.520910	0.621622	-1.259528	-0.299774	-0.839870	-1.431570	-0.737574	-1.621190	-0.821627	1.113056	1.236551	0.075544	-0.865372	0.133299	-0.095002	-0.165909	1.249458	1.719128	0.209592	0.538771	0.191448	0.077171	2.925022	0.320709	0.292353	0.204726	0.152518	1.463626	-0.155980	0.455488	0.294373	0.259793	1.128643	1.195689	0.251079	0.278939	0.393521	1.293020	0.230627	-0.090441	-0.685443	0.193250	0.116496	0.373961	0.178926	0.520804	0.121555	0.311747	0.330676	0.463713	0.183108	0.229543	0.327613	0.404259	0.244823	0.109756	0.162454	0.292907	0.576177	0.226135	0.128826	0.062962	0.097532	-0.076909	-0.045204	0.357830	0.266411	0.632195	0.221030	0.191610	-0.091836	-0.140158	0.111804	0.157784	0.536072	0.140722	0.033640	0.187861	0.298948	0.374908	0.689521	0.286602	0.169921	0.152537	0.239532	0.261558	-0.027850	0.191932	-0.046562	-0.269393	-0.316232	0.266694	0.120837	0.079708	-0.271620	0.017452	-0.206883	1.214975	0.521879	-0.646358	-1.560522	-0.949288	-0.185286	0.725276	0.308071	0.515329	-0.680003	-0.972299	-1.551962	-0.143179	0.381709	1.823811	2.089460	-0.035186
-0.097783	-1.698340	-2.623960	-0.524589	-0.991513	-0.151509	-0.241127	-0.278799	-3.363448	-4.199389	-1.033895	-0.140011	-0.266497	-0.131186	-2.361882	-2.609669	0.486231	-1.384453	-0.328276	-0.866889	-1.491806	-0.692116	-1.848583	-0.929832	1.204182	1.155677	-0.027214	-0.904801	0.184062	-0.065425	-0.155949	1.144306	1.671633	0.203644	0.526186	0.209231	0.099645	2.881661	0.312775	0.292737	0.203377	0.164589	1.429696	-0.171087	0.449760	0.300381	0.269336	1.099449	1.211417	0.254595	0.281100	0.425629	1.369061	0.255517	-0.075731	-0.712439	0.206589	0.132041	0.393014	0.201390	0.549904	0.129291	0.313169	0.339353	0.493684	0.202727	0.240803	0.328302	0.425119	0.259922	0.130941	0.180590	0.302225	0.597435	0.239387	0.160158	0.076078	0.122298	-0.054467	-0.005312	0.363148	0.274247	0.658668	0.253249	0.205842	-0.075032	-0.118267	0.125457	0.189262	0.566128	0.160539	0.049118	0.207266	0.318914	0.398285	0.700048	0.309920	0.196423	0.166746	0.247100	0.288233	-0.007911	0.212752	-0.023487	-0.249294	-0.290680	0.291338	0.146575	0.102438	-0.228374	0.035964	-0.185322	1.202188	0.584719	-0.557662	-1.475296	-0.952888	-0.168260	0.738008	0.330498	0.561354	-0.729196	-0.962674	-1.624350	-0.122598	0.415199	1.776263	2.029514	-0.016449
-0.100343	-1.713155	-2.709346	-0.498964	-0.993437	-0.134057	-0.224076	-0.299602	-3.341475	-4.218107	-1.056375	-0.126930	-0.269051	-0.210179	-2.520197	-2.690830	0.329453	-1.511993	-0.355767	-0.900045	-1.549509	-0.630016	-2.071160	-1.057634	1.306675	1.069829	-0.148242	-0.952246	0.224906	-0.037742	-0.143023	1.030392	1.625830	0.194564	0.507417	0.217781	0.115662	2.832572	0.303942	0.290720	0.197758	0.172086	1.386804	-0.198895	0.441989	0.302031	0.275419	1.056770	1.218534	0.257327	0.280764	0.453157	1.433060	0.279127	-0.052371	-0.737975	0.218789	0.146191	0.409687	0.222365	0.578260	0.139838	0.314410	0.346067	0.520504	0.222402	0.252434	0.328278	0.443213	0.275323	0.152941	0.200272	0.310632	0.618803	0.253460	0.194053	0.091578	0.148877	-0.026877	0.036596	0.366962	0.282943	0.681758	0.281734	0.218003	-0.055315	-0.093406	0.141159	0.221313	0.594100	0.181814	0.066798	0.226601	0.338156	0.420735	0.707985	0.333687	0.224585	0.182832	0.256416	0.314304	0.013382	0.232396	0.001133	-0.225406	-0.260612	0.316946	0.173258	0.128594	-0.184555	0.055488	-0.160117	1.194164	0.652140	-0.464539	-1.378527	-0.948467	-0.148401	0.757668	0.362835	0.611654	-0.770121	-0.947740	-1.689585	-0.094209	0.446766	1.717640	1.958155	0.006980
-0.098458	-1.712060	-2.788059	-0.468699	-0.989964	-0.112135	-0.202401	-0.313684	-3.291109	-4.223647	-1.074147	-0.109886	-0.268916	-0.312465	-2.673519	-2.762043	0.157663	-1.638620	-0.381969	-0.938730	-1.601149	-0.551535	-2.283633	-1.202365	1.418095	0.981455	-0.283683	-1.006109	0.255362	-0.012589	-0.127636	0.911243	1.583554	0.182387	0.482824	0.216994	0.124373	2.779429	0.293919	0.286055	0.187759	0.174609	1.336593	-0.239588	0.431982	0.298830	0.277593	1.001354	1.216840	0.258827	0.277653	0.475165	1.483306	0.300592	-0.021600	-0.762500	0.229126	0.158164	0.423293	0.241239	0.604943	0.152425	0.314885	0.350247	0.543277	0.241427	0.263781	0.327128	0.457851	0.290294	0.174841	0.220540	0.317482	0.639479	0.267496	0.229258	0.108752	0.176256	0.005013	0.079395	0.368744	0.291795	0.700112	0.305000	0.227086	-0.033477	-0.066436	0.158188	0.252617	0.618737	0.203592	0.085996	0.245155	0.355917	0.441178	0.712455	0.356948	0.253426	0.199982	0.266840	0.338632	0.035143	0.250112	0.026539	-0.198630	-0.226964	0.342505	0.199910	0.157583	-0.140813	0.075393	-0.132142	1.190359	0.722849	-0.368801	-1.271643	-0.935838	-0.126333	0.783219	0.404278	0.666210	-0.800992	-0.927154	-1.745841	-0.057922	0.476673	1.649896	1.877884	0.034070
