0.642529	1.287199	0.415216	-3.973700	-0.244506	-0.318273	-1.017950	0.425479	-2.179910	-5.059735	-2.326722	-4.507038	-0.901432	-4.987062	-2.847645	-8.020426	-5.161410	0.570220	-0.825435	-2.065943	-3.373041	-0.373821	-3.848810	0.919635	-0.194617	-1.734024	-1.781346	-1.153362	-0.224012	1.298064	2.687370	-1.255283	-1.439254	-0.817551	-1.225696	3.174690	-0.444823	-1.203874	-0.658596	-0.365484	-0.765819	3.006498	-4.235068	3.812631	-1.533443	0.348161	-0.962770	3.161560	3.161560	-3.160151	-2.330393	-2.342133	1.519801	-5.008990	2.301552	3.139333	0.268002	-1.668214	-1.222864	-2.482779	1.825893	-2.221561	-5.027570	0.900347	2.766580	1.810285	-1.502254	-2.346110	-0.315569	-2.793544	-0.112341	-2.842174	-2.297012	-2.037800	-0.600689	-2.912981	-2.376555	-1.179974	3.424277	0.431525	-6.390614	-3.359941	-3.033426	-0.991858	5.242998	2.699632	3.988259	-5.276453	0.550924	-3.665462	2.827128	-0.188192	2.935748	-0.958410	1.732841	0.449295	1.044485	3.652487	10.702614	-1.386699	4.648813	1.810173	4.212466	-1.367302	1.211929	-0.504304	4.283023	2.368609	3.701322	0.948033	1.380990	0.361395	3.578650	12.138605	1.566875	1.228430	0.573060	0.936293	3.161560	2.548545	6.080719	1.242274	2.785599	0.080300	1.505981	0.883158	0.437764	-0.028667	3.161560
0.742352	1.263045	0.330558	-4.131633	-0.421515	-0.498822	-1.192529	0.483686	-2.171680	-5.164522	-2.476493	-4.669609	-1.027323	-4.984425	-2.867778	-8.118319	-5.182445	0.523214	-0.894515	-2.090380	-3.365890	-0.342458	-3.881140	0.919577	-0.141763	-1.625881	-1.695489	-1.112864	-0.264591	1.214104	2.564266	-1.059856	-1.291343	-0.697470	-1.163951	3.147692	-0.542548	-1.061073	-0.549025	-0.234171	-0.678394	3.032348	-4.093770	3.946251	-1.441262	0.513549	-0.851336	2.993082	2.993082	-3.070819	-2.250788	-2.299464	1.508904	-5.024436	2.183593	3.333241	0.336429	-1.655053	-1.182184	-2.487127	1.778668	-2.270978	-4.960052	0.935398	2.789953	1.817082	-1.527340	-2.233575	-0.237464	-2.756057	-0.101519	-2.784311	-2.159216	-1.968405	-0.536960	-2.848355	-2.354798	-1.222403	3.270246	0.198949	-6.289627	-3.282003	-2.989903	-0.974841	5.184577	2.619697	3.790852	-5.205158	0.580779	-3.571486	2.799004	-0.276957	2.779434	-0.889366	1.784332	0.523668	1.023352	3.542150	10.779015	-1.288820	4.728860	1.822025	4.110652	-1.565010	1.077360	-0.735252	4.537682	2.451288	3.626359	0.845807	1.171610	0.119051	3.758867	12.402924	1.604158	1.156031	0.465454	0.779443	2.993082	2.715037	6.167339	1.282565	2.712201	-0.033046	1.608455	1.072506	0.491651	0.099220	2.993082
0.837061	1.236989	0.248024	-4.284600	-0.597505	-0.675945	-1.366609	0.541638	-2.152568	-5.262721	-2.618858	-4.820286	-1.144554	-4.968895	-2.886173	-8.209246	-5.215683	0.482161	-0.959647	-2.110420	-3.357025	-0.287141	-3.909532	0.922462	-0.098733	-1.521816	-1.615183	-1.070083	-0.299975	1.135638	2.443587	-0.874209	-1.148803	-0.581938	-1.102539	3.122034	-0.638490	-0.927550	-0.439157	-0.103130	-0.596341	3.055903	-3.955930	4.079545	-1.347980	0.677530	-0.739365	2.825560	2.825560	-2.980998	-2.169897	-2.257587	1.494456	-5.035308	2.067606	3.532233	0.411957	-1.630966	-1.135244	-2.487883	1.729478	-2.319150	-4.885759	0.986548	2.826207	1.829403	-1.544978	-2.117314	-0.113462	-2.696896	-0.079306	-2.713022	-2.023696	-1.873750	-0.450384	-2.770454	-2.330077	-1.266583	3.111036	-0.036987	-6.182610	-3.182931	-2.936250	-0.957166	5.120102	2.532457	3.586521	-5.139993	0.620068	-3.480272	2.762553	-0.378245	2.611970	-0.824478	1.830991	0.581573	0.981207	3.419990	10.857119	-1.202878	4.792666	1.821316	4.005809	-1.775719	0.936155	-0.967747	4.776283	2.523549	3.539599	0.734997	0.953860	-0.124774	3.925283	12.647512	1.631762	1.075989	0.353126	0.625330	2.825560	2.876536	6.244655	1.316709	2.634823	-0.141911	1.701839	1.254056	0.533777	0.219324	2.825558
0.925482	1.209128	0.168058	-4.431275	-0.770734	-0.848243	-1.538877	0.597696	-2.124675	-5.354155	-2.752768	-4.957673	-1.252201	-4.941625	-2.903885	-8.293188	-5.260358	0.446659	-1.020603	-2.125770	-3.347093	-0.210136	-3.933541	0.927995	-0.066292	-1.423243	-1.541762	-1.025057	-0.329456	1.063119	2.325752	-0.701312	-1.013670	-0.472411	-1.041994	3.098312	-0.731584	-0.804649	-0.330394	0.025715	-0.520562	3.076947	-3.822721	4.211578	-1.254673	0.837538	-0.628265	2.660091	2.660091	-2.891158	-2.088299	-2.217023	1.476892	-5.042191	1.954064	3.733763	0.494161	-1.595081	-1.081959	-2.485185	1.678531	-2.365424	-4.804893	1.054381	2.875954	1.848100	-1.554718	-1.998802	0.055522	-2.616051	-0.045049	-2.628942	-1.892181	-1.754726	-0.341094	-2.679681	-2.302264	-1.311519	2.948116	-0.273603	-6.070580	-3.063309	-2.872191	-0.938402	5.050718	2.439152	3.377414	-5.081282	0.669088	-3.391962	2.718850	-0.490533	2.435528	-0.763659	1.873196	0.622916	0.918860	3.288543	10.936057	-1.129580	4.840091	1.807707	3.898955	-1.996414	0.789802	-1.199560	4.995641	2.584434	3.442061	0.616988	0.730847	-0.367290	4.075527	12.870020	1.649288	0.989018	0.237269	0.475485	2.660091	3.030873	6.312523	1.344781	2.554187	-0.245081	1.784797	1.424267	0.565314	0.330544	2.660091
1.006666	1.179682	0.091043	-4.570402	-0.939420	-1.014370	-1.708047	0.650290	-2.090357	-5.438762	-2.877329	-5.080697	-1.349570	-4.904259	-2.921922	-8.370255	-5.315274	0.416237	-1.077208	-2.136305	-3.336732	-0.114295	-3.952677	0.935821	-0.045174	-1.331534	-1.476429	-0.977904	-0.352450	0.996833	2.211105	-0.543905	-0.887861	-0.370254	-0.982874	3.077011	-0.820823	-0.693481	-0.224209	0.150414	-0.451794	3.095342	-3.695187	4.341309	-1.162517	0.991084	-0.519411	2.497793	2.497793	-2.801893	-2.006678	-2.178349	1.456678	-5.045805	1.843410	3.935103	0.582276	-1.546957	-1.022416	-2.479243	1.626079	-2.409152	-4.717951	1.138842	2.939279	1.873767	-1.556343	-1.879756	0.267359	-2.514097	0.001547	-2.533003	-1.766356	-1.612814	-0.209769	-2.576672	-2.271224	-1.356087	2.783192	-0.508069	-5.954636	-2.924179	-2.797634	-0.918049	4.977810	2.341314	3.165941	-5.029188	0.727909	-3.306606	2.669295	-0.611985	2.252602	-0.706694	1.911399	0.647990	0.837747	3.150621	11.014826	-1.069326	4.871352	1.781208	3.791169	-2.223701	0.639991	-1.428444	5.193075	2.633226	3.335081	0.493407	0.505867	-0.605648	4.207703	13.068515	1.656599	0.896019	0.119187	0.331376	2.497793	3.176145	6.371073	1.367019	2.471151	-0.341445	1.856297	1.579957	0.587684	0.431930	2.497792
1.079890	1.148865	0.017301	-4.700891	-1.101816	-1.173085	-1.872877	0.697930	-2.052131	-5.516654	-2.991807	-5.188557	-1.436144	-4.858819	-2.941188	-8.440713	-5.378846	0.390367	-1.129273	-2.141983	-3.326603	-0.002988	-3.966498	0.945467	-0.036029	-1.247879	-1.420135	-0.928805	-0.368520	0.936962	2.099942	-0.404387	-0.773103	-0.276715	-0.925735	3.058496	-0.905302	-0.594987	-0.122105	0.269073	-0.390665	3.111022	-3.574281	4.467667	-1.072758	1.135846	-0.414139	2.339777	2.339777	-2.713887	-1.925742	-2.142094	1.434378	-5.046935	1.736025	4.133438	0.675282	-1.486598	-0.956940	-2.470352	1.572419	-2.449716	-4.625772	1.239280	3.015773	1.906763	-1.549853	-1.762031	0.518784	-2.392285	0.060437	-2.426409	-1.647838	-1.450061	-0.057664	-2.462362	-2.236841	-1.399096	2.618062	-0.737484	-5.836052	-2.767117	-2.712740	-0.895609	4.902913	2.240647	2.954735	-4.983798	0.796372	-3.224236	2.615426	-0.740463	2.066008	-0.653370	1.946116	0.657447	0.739894	3.009273	11.092291	-1.022320	4.886994	1.742179	3.683553	-2.453957	0.488536	-1.652156	5.366468	2.669478	3.220266	0.366050	0.282372	-0.837057	4.320381	13.241454	1.653797	0.798104	0.000276	0.194384	2.339775	3.310652	6.420670	1.383789	2.386662	-0.430024	1.915647	1.718419	0.602524	0.522752	2.339775
1.144683	1.117022	-0.052845	-4.821790	-1.256231	-1.323199	-2.032166	0.739278	-2.012609	-5.588053	-3.095625	-5.280756	-1.511634	-4.807671	-2.962522	-8.504864	-5.449095	0.368520	-1.176623	-2.142880	-3.317373	0.120031	-3.974492	0.956472	-0.039399	-1.173335	-1.373671	-0.878005	-0.377369	0.883504	1.992525	-0.284738	-0.670931	-0.192910	-0.871093	3.043028	-0.984189	-0.509809	-0.025521	0.379897	-0.337643	3.123959	-3.460825	4.589605	-0.986680	1.269739	-0.313721	2.187155	2.187155	-2.627893	-1.846277	-2.108796	1.410584	-5.046405	1.632262	4.325961	0.771892	-1.414445	-0.886000	-2.458873	1.517911	-2.486537	-4.529454	1.354475	3.104530	1.947187	-1.535467	-1.647573	0.805424	-2.252423	0.131203	-2.310634	-1.538048	-1.269041	0.113421	-2.337929	-2.198986	-1.439316	2.454653	-0.958915	-5.716179	-2.594141	-2.617919	-0.870568	4.827679	2.139009	2.746602	-4.944968	0.874081	-3.144869	2.558979	-0.873637	1.878791	-0.603281	1.977903	0.652292	0.627851	2.867636	11.167276	-0.988456	4.887836	1.691317	3.577224	-2.683311	0.337337	-1.868522	5.514341	2.692988	3.099456	0.236856	0.063824	-1.058714	4.412672	13.387732	1.641225	0.696528	-0.118015	0.065788	2.187155	3.433012	6.461904	1.395559	2.301723	-0.509961	1.962517	1.837486	0.611574	0.602487	2.187154
1.200863	1.084512	-0.119175	-4.932305	-1.401061	-1.463677	-2.184803	0.773228	-1.974380	-5.653277	-3.188353	-5.357081	-1.575913	-4.753433	-2.986562	-8.563148	-5.523776	0.350138	-1.219067	-2.139163	-3.309666	0.250786	-3.976190	0.968348	-0.055677	-1.108750	-1.337540	-0.825836	-0.378870	0.836387	1.889081	-0.186515	-0.582589	-0.119768	-0.819483	3.030720	-1.056762	-0.438334	0.064175	0.481230	-0.293054	3.134190	-3.355506	4.706096	-0.905548	1.390871	-0.219348	2.041019	2.041019	-2.544729	-1.769104	-2.078966	1.385911	-5.045094	1.532423	4.509937	0.870641	-1.331403	-0.810290	-2.445209	1.462959	-2.519133	-4.430373	1.482631	3.204135	1.994831	-1.513659	-1.538359	1.121958	-2.096922	0.213059	-2.187438	-1.438324	-1.072807	0.301193	-2.204825	-2.157629	-1.475534	2.294956	-1.169482	-5.596428	-2.407727	-2.513850	-0.842478	4.753809	2.038330	2.544390	-4.912527	0.960356	-3.068562	2.501732	-1.009045	1.694100	-0.556097	2.007303	0.633773	0.504559	2.728858	11.238468	-0.967453	4.874938	1.629596	3.473264	-2.907928	0.188346	-2.075463	5.635843	2.703836	2.974686	0.107830	-0.146340	-1.268040	4.484186	13.506542	1.619457	0.592669	-0.234217	-0.053289	2.041019	3.542102	6.495582	1.402859	2.217360	-0.580560	1.996900	1.935561	0.616616	0.670822	2.041018
1.248461	1.051782	-0.181491	-5.031838	-1.534806	-1.593580	-2.329729	0.798879	-1.939979	-5.712718	-3.269714	-5.417626	-1.629039	-4.698917	-3.013826	-8.615978	-5.600394	0.334737	-1.256417	-2.131096	-3.304090	0.385104	-3.971127	0.980580	-0.084991	-1.054748	-1.311954	-0.772671	-0.373039	0.795433	1.789852	-0.110781	-0.509032	-0.058003	-0.771356	3.021605	-1.122382	-0.380738	0.145732	0.571587	-0.257080	3.141835	-3.258888	4.816151	-0.830585	1.497689	-0.132078	1.902445	1.902445	-2.465263	-1.695065	-2.053086	1.361005	-5.043924	1.436780	4.682817	0.969882	-1.238762	-0.730633	-2.429829	1.408025	-2.547053	-4.330121	1.621480	3.312759	2.049251	-1.485098	-1.436373	1.462228	-1.928668	0.304909	-2.058750	-1.349777	-0.864821	0.502893	-2.064700	-2.112779	-1.506588	2.140981	-1.366409	-5.478428	-2.210714	-2.401454	-0.810959	4.683013	1.940582	2.351006	-4.886116	1.054278	-2.995397	2.445517	-1.144158	1.515150	-0.511389	2.034825	0.603398	0.373310	2.596010	11.304571	-0.958759	4.849583	1.558269	3.372702	-3.124039	0.043530	-2.271032	5.730736	2.702315	2.848103	-0.018991	-0.344844	-1.462574	4.535030	13.597450	1.589235	0.488015	-0.346868	-0.161865	1.902445	3.637139	6.522630	1.406294	2.134633	-0.641274	2.019130	2.011672	0.619377	0.727603	1.902444
1.287754	1.019289	-0.239678	-5.119922	-1.656134	-1.712096	-2.465984	0.815614	-1.911735	-5.766795	-3.339566	-5.462722	-1.671243	-4.646992	-3.044590	-8.663820	-5.676331	0.321878	-1.288471	-2.118988	-3.301196	0.518880	-3.958830	0.992765	-0.127232	-1.011740	-1.296880	-0.718921	-0.360050	0.760398	1.695059	-0.058102	-0.450922	-0.008119	-0.727151	3.015554	-1.180570	-0.336908	0.218080	0.649762	-0.229762	3.147045	-3.171345	4.918849	-0.762914	1.588939	-0.052886	1.772463	1.772463	-2.390379	-1.624994	-2.031584	1.336492	-5.043710	1.345566	4.842210	1.067893	-1.138201	-0.648026	-2.413206	1.353574	-2.569990	-4.230449	1.768335	3.428187	2.109754	-1.450613	-1.343457	1.819460	-1.750974	0.405308	-1.926697	-1.273350	-0.648863	0.715350	-1.919434	-2.064509	-1.531432	1.994692	-1.547069	-5.363579	-2.006266	-2.281894	-0.775733	4.616968	1.847716	2.169267	-4.865297	1.154685	-2.925519	2.392121	-1.276484	1.345121	-0.468737	2.060946	0.562847	0.237589	2.471965	11.364269	-0.961676	4.813165	1.478798	3.276504	-3.327873	-0.095192	-2.453436	5.799428	2.688945	2.721938	-0.141584	-0.528628	-1.640102	4.565821	13.660364	1.551482	0.384086	-0.454561	-0.259143	1.772463	3.717625	6.544112	1.406476	2.054574	-0.691747	2.029843	2.065422	0.621442	0.772942	1.772463
1.319258	0.987540	-0.293622	-5.196296	-1.763888	-1.818589	-2.592693	0.823119	-1.891738	-5.815953	-3.397897	-5.492982	-1.702894	-4.600534	-3.078924	-8.707072	-5.748855	0.311204	-1.314992	-2.103238	-3.301445	0.648148	-3.938896	1.004537	-0.181927	-0.979877	-1.291937	-0.665070	-0.340214	0.730991	1.604955	-0.028514	-0.408579	0.029645	-0.687237	3.012398	-1.230911	-0.306484	0.280350	0.714764	-0.210984	3.150017	-3.093122	5.013415	-0.703507	1.663713	0.017438	1.652060	1.652060	-2.320919	-1.559716	-2.014830	1.312973	-5.045295	1.259006	4.986038	1.162929	-1.031684	-0.563571	-2.395825	1.300139	-2.587740	-4.133193	1.920198	3.547870	2.175382	-1.411262	-1.261314	2.186420	-1.567469	0.512563	-1.793508	-1.209732	-0.428926	0.935115	-1.771044	-2.013041	-1.549142	1.857981	-1.709080	-5.253311	-1.797769	-2.156578	-0.736653	4.557245	1.761560	2.001863	-4.849538	1.260200	-2.859169	2.343214	-1.403616	1.187045	-0.427807	2.086069	0.513915	0.100991	2.359313	11.416251	-0.975351	4.767183	1.392832	3.185517	-3.516060	-0.225976	-2.621088	5.842859	2.664426	2.598391	-0.258027	-0.694939	-1.798686	4.577565	13.695426	1.507240	0.282413	-0.555977	-0.344515	1.652061	3.783377	6.561160	1.404005	1.978197	-0.731791	2.029958	2.097106	0.624269	0.807020	1.652060
1.343666	0.957049	-0.343321	-5.260854	-1.857093	-1.912512	-2.709090	0.821412	-1.881732	-5.860624	-3.444793	-5.509199	-1.724530	-4.562233	-3.116652	-8.746119	-5.815300	0.302506	-1.335706	-2.084260	-3.305239	0.769203	-3.910951	1.015606	-0.248217	-0.959034	-1.296469	-0.611618	-0.313955	0.706911	1.519811	-0.021575	-0.381963	0.055301	-0.651904	3.011829	-1.273149	-0.288908	0.331904	0.765938	-0.200545	3.151017	-3.024333	5.099144	-0.653190	1.721464	0.078228	1.542160	1.542160	-2.257732	-1.499987	-2.003120	1.291049	-5.049422	1.177287	5.112575	1.253272	-0.921450	-0.478462	-2.378126	1.248279	-2.600191	-4.040242	2.073834	3.669068	2.245030	-1.368179	-1.191374	2.555631	-1.381995	0.624743	-1.661489	-1.159411	-0.209125	1.158479	-1.621674	-1.958638	-1.558992	1.732614	-1.850327	-5.149220	-1.588770	-2.027104	-0.693711	4.505254	1.683826	1.851284	-4.838226	1.369253	-2.796639	2.300330	-1.523316	1.043725	-0.388290	2.110494	0.458447	-0.032931	2.260314	11.459271	-0.998807	4.713160	1.302133	3.100486	-3.685410	-0.347117	-2.772613	5.862516	2.629620	2.479638	-0.366531	-0.841425	-1.936728	4.571670	13.702989	1.457644	0.184515	-0.649914	-0.417578	1.542160	3.834502	6.574890	1.399465	1.906401	-0.761395	2.020621	2.107560	0.628983	0.830270	1.542159
1.361831	0.928345	-0.388749	-5.313654	-1.935024	-1.993525	-2.814511	0.810805	-1.883083	-5.901223	-3.480471	-5.512361	-1.736745	-4.534540	-3.157376	-8.781248	-5.873076	0.295649	-1.350362	-2.062508	-3.312868	0.878774	-3.874702	1.025779	-0.324905	-0.948841	-1.309565	-0.559094	-0.281847	0.687814	1.439932	-0.036358	-0.370730	0.069104	-0.621419	3.013506	-1.307103	-0.283391	0.372376	0.802890	-0.198091	3.150319	-2.964891	5.175519	-0.612572	1.761992	0.128986	1.443596	1.443596	-2.201550	-1.446547	-1.996679	1.271246	-5.056746	1.100576	5.220483	1.337289	-0.809912	-0.393956	-2.360612	1.198529	-2.607371	-3.953421	2.225877	3.788880	2.317396	-1.322623	-1.134814	2.919589	-1.198509	0.739757	-1.532955	-1.122628	0.006406	1.381614	-1.473551	-1.901698	-1.560466	1.620187	-1.969041	-5.052422	-1.382889	-1.895218	-0.647070	4.462222	1.616017	1.719736	-4.830692	1.480111	-2.738350	2.264789	-1.633575	0.917673	-0.349977	2.134418	0.398283	-0.160768	2.176785	11.492170	-1.030999	4.652583	1.208501	3.022022	-3.833344	-0.457102	-2.906885	5.860359	2.585490	2.367698	-0.465479	-0.966148	-2.052948	4.549849	13.683554	1.403860	0.091807	-0.735328	-0.478117	1.443596	3.871348	6.586426	1.393371	1.840034	-0.780738	2.003165	2.098170	0.636495	0.843208	1.443595
1.374720	0.901954	-0.429996	-5.354923	-1.997165	-2.061420	-2.908414	0.791950	-1.896702	-5.938081	-3.505211	-5.503635	-1.740270	-4.519565	-3.200455	-8.812667	-5.919782	0.290687	-1.358668	-2.038442	-3.324493	0.974055	-3.829920	1.035005	-0.410301	-0.948742	-1.330039	-0.508029	-0.244551	0.673403	1.365646	-0.071419	-0.374211	0.071555	-0.595915	3.017004	-1.332742	-0.288933	0.401660	0.825586	-0.203170	3.148240	-2.914622	5.242140	-0.582061	1.785459	0.169374	1.357107	1.357107	-2.153081	-1.399993	-1.995615	1.254012	-5.067801	1.029031	5.308836	1.413511	-0.699601	-0.311316	-2.343631	1.151467	-2.609416	-3.874486	2.372977	3.904332	2.391060	-1.275904	-1.092404	3.270973	-1.020965	0.855402	-1.410174	-1.099382	0.213603	1.600664	-1.328923	-1.842775	-1.553259	1.522083	-2.063819	-4.964149	-1.183695	-1.762819	-0.597058	4.429130	1.559390	1.609097	-4.826218	1.590943	-2.684795	2.237651	-1.732679	0.811027	-0.312702	2.157914	0.335191	-0.279355	2.110041	11.513902	-1.070868	4.586883	1.113762	2.950566	-3.957573	-0.554593	-3.023057	5.838677	2.533068	2.264420	-0.553494	-1.067688	-2.146469	4.514052	13.637755	1.347053	0.005603	-0.811338	-0.526134	1.357107	3.894508	6.596779	1.386163	1.779809	-0.790186	1.979070	2.070840	0.647346	0.846499	1.357107
1.383415	0.878359	-0.467117	-5.385020	-2.043279	-2.116134	-2.990386	0.765823	-1.922991	-5.971461	-3.519370	-5.484267	-1.735868	-4.518909	-3.245043	-8.840437	-5.953333	0.287776	-1.360334	-2.012527	-3.340142	1.052888	-3.776505	1.043324	-0.502370	-0.957845	-1.356498	-0.458991	-0.202812	0.663387	1.297315	-0.124937	-0.391425	0.063401	-0.575482	3.021869	-1.350109	-0.304398	0.419940	0.834287	-0.215272	3.145115	-2.873160	5.298820	-0.561798	1.792351	0.199219	1.283319	1.283319	-2.112850	-1.360860	-1.999966	1.239736	-5.083007	0.962804	5.377207	1.480667	-0.593043	-0.231804	-2.327549	1.107625	-2.606603	-3.805002	2.511854	4.012551	2.464505	-1.229349	-1.064590	3.602825	-0.853169	0.969441	-1.295324	-1.089345	0.408616	1.811845	-1.190010	-1.782451	-1.537334	1.439416	-2.133677	-4.885403	-0.994668	-1.631873	-0.544167	4.406728	1.514913	1.520853	-4.824044	1.699803	-2.636564	2.219666	-1.819231	0.725484	-0.276516	2.180915	0.270822	-0.385910	2.060897	11.523558	-1.117370	4.517345	1.019690	2.886439	-4.056488	-0.638536	-3.120529	5.800073	2.473436	2.171429	-0.629457	-1.145134	-2.216806	4.466362	13.566200	1.288376	-0.072929	-0.877270	-0.561831	1.283319	3.904796	6.606861	1.378162	1.726290	-0.790239	1.949901	2.027891	0.661779	0.840927	1.283319
1.389003	0.858021	-0.500223	-5.404418	-2.073370	-2.157779	-3.060127	0.733690	-1.961879	-6.001543	-3.523371	-5.455608	-1.724383	-4.533673	-3.290057	-8.864539	-5.971952	0.287201	-1.355053	-1.985208	-3.359701	1.113757	-3.714464	1.050883	-0.598674	-0.975158	-1.387387	-0.412504	-0.157467	0.657507	1.235338	-0.194692	-0.421141	0.045574	-0.560143	3.027626	-1.359385	-0.328522	0.427667	0.829570	-0.233796	3.141255	-2.840052	5.345550	-0.551726	1.783499	0.218544	1.222721	1.222721	-2.081303	-1.329545	-2.009665	1.228702	-5.102597	0.901997	5.425586	1.537725	-0.492740	-0.156635	-2.312657	1.067523	-2.599298	-3.746334	2.639436	4.110732	2.536216	-1.184261	-1.051350	3.908747	-0.698723	1.079631	-1.190428	-1.091998	0.587864	2.011504	-1.058962	-1.721466	-1.512898	1.373054	-2.178070	-4.816959	-0.819064	-1.504392	-0.489066	4.395426	1.483249	1.456056	-4.823390	1.804737	-2.594340	2.211288	-1.892206	0.662248	-0.241398	2.203179	0.206623	-0.478111	2.029608	11.520380	-1.169499	4.445087	0.927932	2.829765	-4.128952	-0.708132	-3.199006	5.747354	2.407649	2.090051	-0.692555	-1.198128	-2.263872	4.408976	13.469557	1.228880	-0.142821	-0.932673	-0.585616	1.222721	3.903171	6.617417	1.369624	1.679912	-0.781549	1.917270	1.971989	0.679665	0.827343	1.222721
1.392597	0.841335	-0.529441	-5.413702	-2.087713	-2.186598	-3.117484	0.697041	-2.012742	-6.028371	-3.517663	-5.419030	-1.706660	-4.564275	-3.334256	-8.884789	-5.974314	0.289425	-1.342588	-1.956915	-3.382902	1.155873	-3.643933	1.057957	-0.696435	-0.999450	-1.421011	-0.369121	-0.109375	0.655558	1.180119	-0.278164	-0.461868	0.019212	-0.549819	3.033784	-1.360801	-0.359930	0.425570	0.812299	-0.258062	3.137007	-2.814725	5.382458	-0.551494	1.760008	0.227501	1.175655	1.175655	-2.058696	-1.306306	-2.024531	1.221093	-5.126690	0.846727	5.454463	1.583986	-0.401045	-0.086923	-2.299150	1.031637	-2.587982	-3.699526	2.752954	4.196356	2.604658	-1.141902	-1.052250	4.183139	-0.560860	1.183853	-1.097303	-1.106536	0.748160	2.196267	-0.937804	-1.660633	-1.480417	1.323513	-2.196912	-4.759361	-0.659861	-1.382394	-0.432583	4.395373	1.464718	1.415326	-4.823484	1.903798	-2.558860	2.212615	-1.950980	0.622014	-0.207584	2.224348	0.143833	-0.554160	2.015875	11.503824	-1.226372	4.371052	0.839996	2.780547	-4.174545	-0.762877	-3.258474	5.683423	2.336731	2.021322	-0.742265	-1.226868	-2.287992	4.344092	13.348539	1.169517	-0.203306	-0.977333	-0.598057	1.175655	3.890722	6.629020	1.360627	1.640927	-0.764922	1.882728	1.906052	0.700570	0.806672	1.175655
1.395250	0.828656	-0.554899	-5.413551	-2.086808	-2.202983	-3.162439	0.657665	-2.074450	-6.051926	-3.502735	-5.375912	-1.683539	-4.610520	-3.376217	-8.900902	-5.959504	0.294997	-1.322670	-1.928039	-3.409270	1.179184	-3.565197	1.064902	-0.792595	-1.029374	-1.455604	-0.329330	-0.059456	0.657364	1.132048	-0.372561	-0.511977	-0.014412	-0.544401	3.039878	-1.354712	-0.397171	0.414608	0.783616	-0.287386	3.132673	-2.796499	5.409921	-0.560548	1.723224	0.226427	1.142300	1.142300	-2.045152	-1.291262	-2.044284	1.216992	-5.155222	0.797092	5.464807	1.619003	-0.320130	-0.023701	-2.287173	1.000398	-2.573223	-3.665329	2.850011	4.267193	2.668374	-1.103425	-1.066432	4.421232	-0.442413	1.280117	-1.017524	-1.131906	0.886788	2.363122	-0.828384	-1.600858	-1.440609	1.291037	-2.190580	-4.712837	-0.519663	-1.267821	-0.375670	4.406380	1.459302	1.398764	-4.823564	1.995115	-2.530921	2.223391	-1.995333	0.604906	-0.175291	2.243879	0.083429	-0.612880	2.018833	11.473538	-1.287207	4.295917	0.757172	2.738614	-4.193459	-0.802586	-3.299208	5.611238	2.261622	1.965919	-0.778425	-1.232099	-2.289886	4.273840	13.203722	1.111097	-0.253844	-1.011245	-0.599914	1.142300	3.868629	6.642003	1.351155	1.609407	-0.741241	1.847807	1.833180	0.723790	0.779867	1.142300
