-2.506109	-0.757222	-1.562668	-0.084740	-0.073405	0.223432	-0.181976	-1.539006	-0.552359	-0.133069	-0.068489	0.607237	0.104779	-0.431643	-0.263620	-0.129346	-0.266411	-0.548756	-0.554004	-0.558931	-2.261130	-0.504752	-1.395434	-0.771343	0.257289	0.846983	-0.069829	-0.298589	-0.556938	-0.330328	-0.173766	-0.414695	-1.173699	0.078616	-0.338657	0.413429	-0.257925	-0.393648	-0.077833	0.441316	1.531486	0.637915	0.895931	1.076659	1.143935	0.722299	0.836452	-0.613266	0.815453	1.016428	0.976399	0.870532	0.028976	-0.414746	-0.747814	0.128020	1.109831	0.748912	0.677835	0.505853	-0.067123	0.209145	-0.339903	0.627585	0.984385	0.510460	0.138089	0.766244	0.606461	0.752971	0.543237	0.343934	-0.719720	-0.414703	0.420879	1.101249	0.783268	0.670353	-0.355255	-0.879547	0.420277	1.056371	1.623274	0.624807	0.929580	0.207456	-1.103891	1.162870	1.121797	0.640170	-0.330648	0.768010	-0.718660	1.090883	1.664159	-0.272600	0.379877	0.160136	0.806211	0.086237	0.014741	-0.380294	-0.610978	-2.209616	-0.961517	0.310496	-0.169524	-0.875778	-0.827455	-0.781829	-0.875323	2.227050	-2.500158	2.849534	-1.111334	-2.854692	-0.271043	0.371980	-0.856333	7.352137	-1.933405	-1.316265	-0.678854	0.199333	-2.353587	-2.357247	-2.078485	1.148878	-0.158537
-2.500220	-0.781483	-1.508539	-0.062314	-0.063791	0.255205	-0.149896	-1.455050	-0.612786	-0.118876	-0.023703	0.720366	0.194204	-0.337437	-0.149946	-0.084975	-0.133273	-0.450678	-0.453215	-0.464296	-2.105643	-0.374198	-1.245901	-0.651252	0.445744	0.980813	0.062482	-0.212610	-0.484095	-0.279635	-0.149188	-0.251224	-1.032958	0.147297	-0.307944	0.412800	-0.240339	-0.247549	0.005740	0.482251	1.534913	0.596277	1.036178	1.184978	1.243465	0.744974	0.849382	-0.525641	0.906459	1.140491	0.974190	0.853333	-0.019053	-0.484971	-0.809610	0.155266	1.170125	0.739185	0.667374	0.464966	-0.137203	0.160177	-0.353687	0.621756	0.942327	0.505586	0.096859	0.749451	0.604720	0.737023	0.506935	0.293383	-0.735218	-0.447134	0.368717	1.041305	0.692606	0.576564	-0.460919	-0.939293	0.429705	0.994942	1.518899	0.543007	0.825617	0.088734	-1.194291	1.129386	1.059969	0.542016	-0.415338	0.627002	-0.873358	1.068493	1.466587	-0.365071	0.249430	-0.014945	0.690740	-0.023137	-0.105822	-0.458930	-0.683560	-2.324515	-1.035462	0.299809	-0.283189	-0.900199	-0.852231	-0.831633	-0.925580	2.182425	-2.669767	2.748017	-1.115819	-2.768514	-0.295269	0.425061	-0.890785	7.303998	-1.997802	-1.304478	-0.668196	0.330742	-2.359133	-2.319474	-1.984214	1.297412	-0.181556
-2.489211	-0.804700	-1.443778	-0.038193	-0.056370	0.282811	-0.119752	-1.356723	-0.673880	-0.109619	0.015888	0.819814	0.275705	-0.236352	-0.043628	-0.046636	-0.006874	-0.360133	-0.361751	-0.381060	-1.959820	-0.259076	-1.112457	-0.541072	0.629725	1.104090	0.184380	-0.138599	-0.416185	-0.230856	-0.127822	-0.091268	-0.897736	0.209972	-0.288333	0.410906	-0.224042	-0.104472	0.081658	0.519763	1.529381	0.553330	1.168762	1.295337	1.327847	0.760941	0.857004	-0.442092	0.989681	1.268959	0.972789	0.836470	-0.065776	-0.548861	-0.866909	0.181655	1.226549	0.734009	0.659745	0.428781	-0.203111	0.114199	-0.368679	0.619917	0.913866	0.503051	0.056347	0.736209	0.610330	0.730358	0.473644	0.246663	-0.753785	-0.475335	0.322009	0.982247	0.605100	0.487256	-0.559640	-0.992843	0.438894	0.929788	1.405466	0.463382	0.727539	-0.021220	-1.273948	1.096163	0.997206	0.448887	-0.494455	0.492981	-1.015728	1.046777	1.271435	-0.451177	0.127002	-0.179943	0.580582	-0.126176	-0.217438	-0.530818	-0.748751	-2.425885	-1.101795	0.290367	-0.390946	-0.919330	-0.869817	-0.877373	-0.973877	2.135717	-2.837711	2.651118	-1.115234	-2.667110	-0.323164	0.467201	-0.923350	7.256429	-2.062916	-1.289695	-0.654778	0.434869	-2.361835	-2.280285	-1.892727	1.439301	-0.203416
-2.472272	-0.825496	-1.369029	-0.012510	-0.051339	0.305932	-0.092259	-1.245448	-0.733115	-0.104728	0.050127	0.904183	0.347918	-0.128192	0.054794	-0.014027	0.112103	-0.277854	-0.280244	-0.310471	-1.824712	-0.159874	-0.996012	-0.441958	0.806755	1.215695	0.294913	-0.077460	-0.354681	-0.185293	-0.110644	0.063717	-0.769119	0.266128	-0.280879	0.406845	-0.209918	0.034263	0.149373	0.553197	1.514284	0.508727	1.292483	1.406343	1.395763	0.769622	0.858543	-0.362918	1.064323	1.398875	0.971629	0.819368	-0.111646	-0.607237	-0.919838	0.206534	1.278839	0.733152	0.654690	0.397019	-0.264838	0.071333	-0.384763	0.621994	0.899090	0.502365	0.016642	0.726502	0.622943	0.732555	0.443420	0.203887	-0.774873	-0.498786	0.280682	0.924765	0.521619	0.403089	-0.650927	-1.040498	0.447903	0.861846	1.284725	0.386781	0.636282	-0.121518	-1.342446	1.063695	0.934509	0.361833	-0.567260	0.367905	-1.144111	1.026381	1.082877	-0.530078	0.014129	-0.332597	0.477515	-0.221719	-0.318905	-0.595089	-0.805943	-2.512846	-1.160107	0.281408	-0.491335	-0.933059	-0.880466	-0.918327	-1.019604	2.087440	-3.001970	2.561309	-1.109470	-2.552798	-0.353956	0.497754	-0.952673	7.210876	-2.126644	-1.272237	-0.638583	0.510880	-2.360836	-2.239623	-1.804133	1.573517	-0.224307
-2.448802	-0.842549	-1.285099	0.014638	-0.048763	0.324384	-0.068053	-1.123237	-0.788041	-0.103559	0.078995	0.972397	0.409654	-0.013181	0.144862	0.013285	0.223036	-0.204426	-0.209167	-0.253564	-1.701131	-0.076779	-0.897136	-0.354902	0.974468	1.314794	0.393260	-0.029883	-0.300953	-0.144171	-0.098516	0.212259	-0.648163	0.315359	-0.286433	0.399708	-0.198777	0.167333	0.208445	0.581922	1.489083	0.462155	1.406233	1.516416	1.446308	0.770600	0.853371	-0.288411	1.129678	1.527266	0.970110	0.801444	-0.157072	-0.660926	-0.968513	0.229188	1.326751	0.736240	0.651896	0.369350	-0.322376	0.031655	-0.401864	0.627779	0.897732	0.502970	-0.022162	0.720215	0.642016	0.742927	0.416274	0.165105	-0.797858	-0.517138	0.244565	0.869498	0.442991	0.324683	-0.734332	-1.082590	0.456717	0.792120	1.158570	0.314020	0.552689	-0.211401	-1.399489	1.032392	0.872796	0.281747	-0.633100	0.253620	-1.257055	1.007805	0.904836	-0.601043	-0.087796	-0.470827	0.383222	-0.308669	-0.409156	-0.650968	-0.854586	-2.584677	-1.210051	0.272230	-0.582973	-0.941321	-0.884524	-0.953746	-1.062039	2.038179	-3.160645	2.480904	-1.098492	-2.428116	-0.386687	0.516441	-0.977534	7.168761	-2.187011	-1.252470	-0.619626	0.558885	-2.355427	-2.197548	-1.718582	1.699089	-0.244359
-2.418442	-0.854625	-1.192898	0.043156	-0.048602	0.338115	-0.047646	-0.992621	-0.836358	-0.105350	0.102608	1.023747	0.459968	0.108024	0.226296	0.035785	0.325409	-0.140296	-0.148779	-0.211106	-1.589701	-0.009685	-0.816086	-0.280684	1.130697	1.400821	0.478757	0.003688	-0.256215	-0.108601	-0.092097	0.352952	-0.535840	0.357311	-0.305578	0.388669	-0.191331	0.293411	0.258609	0.605367	1.453347	0.413356	1.508981	1.623956	1.478962	0.763646	0.841002	-0.218850	1.185155	1.651213	0.967639	0.782173	-0.202387	-0.710728	-1.013025	0.248902	1.370055	0.742784	0.651002	0.345408	-0.375694	-0.004777	-0.419934	0.636965	0.909185	0.504293	-0.059950	0.717110	0.666811	0.760553	0.392195	0.130310	-0.822110	-0.530218	0.213416	0.817033	0.369999	0.252624	-0.809443	-1.119421	0.465273	0.721623	1.029026	0.245875	0.477487	-0.290258	-1.444914	1.002591	0.812916	0.209381	-0.691399	0.151836	-1.353307	0.991421	0.740873	-0.663430	-0.177511	-0.592762	0.299243	-0.386005	-0.487262	-0.697760	-0.894192	-2.640851	-1.251339	0.262211	-0.664572	-0.944087	-0.882368	-0.982885	-1.100377	1.988614	-3.312004	2.411959	-1.082342	-2.295746	-0.420206	0.523419	-0.996873	7.131353	-2.242180	-1.230776	-0.597906	0.579855	-2.345021	-2.154277	-1.636248	1.815104	-0.263625
-2.381107	-0.860698	-1.093464	0.072954	-0.050700	0.347195	-0.031449	-0.856519	-0.876011	-0.109321	0.121198	1.057898	0.498149	0.234326	0.298906	0.054055	0.418791	-0.085759	-0.099174	-0.183602	-1.490792	0.041779	-0.752857	-0.219873	1.273500	1.473474	0.550832	0.023037	-0.221516	-0.079549	-0.091909	0.484441	-0.433066	0.391735	-0.338628	0.372967	-0.188187	0.411192	0.299659	0.623025	1.406750	0.362132	1.599820	1.727212	1.493594	0.748707	0.821139	-0.154530	1.230283	1.767935	0.963605	0.761066	-0.247850	-0.757371	-1.053453	0.264970	1.408537	0.752198	0.651592	0.324803	-0.424753	-0.037949	-0.438964	0.649117	0.932514	0.505724	-0.096589	0.716831	0.696411	0.784274	0.371128	0.099438	-0.846988	-0.538047	0.186908	0.767903	0.303365	0.187447	-0.875901	-1.151289	0.473450	0.651354	0.898159	0.183063	0.411281	-0.357638	-1.478712	0.974539	0.755659	0.145322	-0.741682	0.064042	-1.431870	0.977455	0.594090	-0.716714	-0.253951	-0.696790	0.226942	-0.452817	-0.552469	-0.734878	-0.924364	-2.681027	-1.283765	0.250812	-0.734984	-0.941380	-0.874431	-1.005023	-1.133768	1.939451	-3.454451	2.356282	-1.061148	-2.158461	-0.453237	0.519199	-1.009834	7.099739	-2.290501	-1.207538	-0.573439	0.575627	-2.329232	-2.110082	-1.557368	1.920671	-0.282097
-2.336928	-0.859867	-0.987946	0.103949	-0.054806	0.351795	-0.019738	-0.718205	-0.905216	-0.114635	0.135124	1.074863	0.523755	0.364243	0.362632	0.068684	0.502836	-0.040955	-0.060255	-0.171276	-1.404558	0.078271	-0.707091	-0.172848	1.401199	1.532711	0.609079	0.028205	-0.197708	-0.057829	-0.098259	0.605466	-0.340668	0.418465	-0.385589	0.351950	-0.189813	0.519429	0.331529	0.634452	1.349106	0.308377	1.677953	1.824470	1.490474	0.725913	0.793667	-0.095749	1.264721	1.874804	0.957438	0.737718	-0.293611	-0.801475	-1.089837	0.276675	1.442027	0.763795	0.653236	0.307141	-0.469468	-0.067861	-0.459011	0.663697	0.966469	0.506660	-0.131928	0.718923	0.729753	0.812770	0.352988	0.072378	-0.871881	-0.540812	0.164682	0.722556	0.243727	0.129627	-0.933395	-1.178466	0.481076	0.582316	0.768053	0.126241	0.354554	-0.413243	-1.501008	0.948408	0.701698	0.089980	-0.783581	-0.008508	-1.492039	0.965979	0.467080	-0.760516	-0.316242	-0.781615	0.167479	-0.508327	-0.604194	-0.761877	-0.944787	-2.705077	-1.307198	0.237595	-0.793234	-0.933280	-0.861144	-1.019491	-1.161335	1.891420	-3.586874	2.315352	-1.035129	-2.019027	-0.484409	0.504655	-1.015757	7.074851	-2.330580	-1.183145	-0.546274	0.548774	-2.307845	-2.065369	-1.482216	2.014906	-0.299698
-2.286276	-0.851498	-0.877587	0.136046	-0.060580	0.352197	-0.012671	-0.581197	-0.922560	-0.120470	0.144818	1.075027	0.536610	0.495888	0.417515	0.080310	0.577311	-0.005895	-0.031767	-0.174047	-1.330919	0.100669	-0.678220	-0.139745	1.512426	1.578778	0.653190	0.019459	-0.185394	-0.044043	-0.111253	0.714868	-0.259401	0.437406	-0.446154	0.325145	-0.196519	0.616960	0.354244	0.639298	1.280375	0.252087	1.742722	1.913987	1.470212	0.695566	0.758660	-0.042810	1.288269	1.969428	0.948616	0.711807	-0.339724	-0.843530	-1.122198	0.283401	1.470409	0.776818	0.655471	0.292034	-0.509741	-0.094537	-0.480108	0.680068	1.009522	0.506506	-0.165795	0.722845	0.765658	0.844577	0.337689	0.049000	-0.896184	-0.538865	0.146330	0.681400	0.191650	0.079592	-0.981677	-1.201199	0.487957	0.515455	0.640798	0.075988	0.307650	-0.456940	-1.512062	0.924332	0.651622	0.043622	-0.816848	-0.064817	-1.533382	0.956945	0.361866	-0.794564	-0.363750	-0.846257	0.121770	-0.551905	-0.642052	-0.778449	-0.955264	-2.713063	-1.321602	0.222244	-0.838521	-0.919899	-0.842952	-1.025683	-1.182213	1.845252	-3.708317	2.290254	-1.004572	-1.880142	-0.512296	0.480975	-1.014198	7.057364	-2.361299	-1.157944	-0.516443	0.502539	-2.280824	-2.020583	-1.411127	2.097031	-0.316290
-2.229730	-0.835175	-0.763718	0.169167	-0.067584	0.348784	-0.010268	-0.449075	-0.927004	-0.126034	0.150801	1.059117	0.536829	0.627110	0.463695	0.089531	0.642085	0.019570	-0.013306	-0.191556	-1.269578	0.110068	-0.665400	-0.120501	1.606166	1.612163	0.683008	-0.002670	-0.184930	-0.038579	-0.130794	0.811674	-0.189930	0.448560	-0.519670	0.292240	-0.208459	0.702686	0.367915	0.637317	1.200694	0.193381	1.793620	1.994103	1.433758	0.658139	0.716394	0.004011	1.300878	2.049712	0.936678	0.683121	-0.386089	-0.883838	-1.150503	0.284549	1.493587	0.790477	0.657857	0.279144	-0.545394	-0.117985	-0.502389	0.697548	1.059906	0.504724	-0.197994	0.727989	0.802854	0.878153	0.325111	0.029151	-0.919351	-0.532711	0.131455	0.644757	0.147618	0.037710	-1.020532	-1.219682	0.493845	0.451711	0.518420	0.032825	0.270797	-0.488741	-1.512255	0.902367	0.605945	0.006369	-0.841345	-0.104211	-1.555765	0.950199	0.279893	-0.818737	-0.396056	-0.890108	0.090498	-0.583068	-0.665830	-0.784434	-0.955693	-2.705256	-1.327008	0.204570	-0.870257	-0.901386	-0.820264	-1.023092	-1.195571	1.801646	-3.818171	2.281694	-0.969820	-1.744299	-0.535484	0.449622	-1.004930	7.047790	-2.381788	-1.132245	-0.484005	0.440675	-2.248294	-1.976213	-1.344470	2.166321	-0.331669
-2.168078	-0.810748	-0.647730	0.203194	-0.075364	0.342003	-0.012433	-0.325391	-0.917943	-0.130585	0.153633	1.028163	0.524760	0.755478	0.501420	0.096918	0.697149	0.035713	-0.004333	-0.223163	-1.220043	0.107719	-0.667591	-0.114866	1.681750	1.633580	0.698481	-0.037453	-0.196428	-0.041616	-0.156593	0.894989	-0.132820	0.451996	-0.605179	0.253125	-0.225638	0.775654	0.372703	0.628356	1.110354	0.132476	1.830287	2.063237	1.382330	0.614251	0.667313	0.044391	1.302619	2.113830	0.921249	0.651547	-0.432503	-0.922552	-1.174711	0.279634	1.511554	0.803951	0.659934	0.268143	-0.576253	-0.138238	-0.525978	0.715362	1.115684	0.500819	-0.228307	0.733691	0.840025	0.911904	0.315143	0.012660	-0.940881	-0.522970	0.119651	0.612891	0.112012	0.004271	-1.049825	-1.234083	0.498509	0.391950	0.402853	-0.002830	0.244078	-0.508822	-1.502097	0.882580	0.565088	-0.021812	-0.857054	-0.126309	-1.559384	0.945470	0.221975	-0.833034	-0.413011	-0.912923	0.074046	-0.601526	-0.675541	-0.779845	-0.946105	-2.682144	-1.323568	0.184490	-0.888062	-0.877949	-0.793490	-1.011331	-1.200664	1.761243	-3.916235	2.289979	-0.931292	-1.613796	-0.552607	0.412268	-0.987971	7.046351	-2.391543	-1.106306	-0.449052	0.367345	-2.210573	-1.932770	-1.282672	2.222105	-0.345593
-2.102247	-0.778335	-0.531076	0.238009	-0.083400	0.332348	-0.018956	-0.213563	-0.895218	-0.133474	0.153917	0.983457	0.501032	0.878400	0.530992	0.103000	0.742573	0.042919	-0.004199	-0.267960	-1.181662	0.095003	-0.683569	-0.122371	1.738857	1.643928	0.699691	-0.083945	-0.219708	-0.053105	-0.188173	0.964113	-0.088560	0.447846	-0.701414	0.207898	-0.247869	0.835033	0.368828	0.612370	1.009840	0.069724	1.852538	2.119945	1.317381	0.564628	0.612042	0.078029	1.293722	2.160323	0.902039	0.617087	-0.478638	-0.959628	-1.194751	0.268224	1.524328	0.816397	0.661268	0.258765	-0.602075	-0.155321	-0.551074	0.732708	1.174734	0.494362	-0.256516	0.739240	0.875818	0.944236	0.307656	-0.000641	-0.960341	-0.510375	0.110538	0.585992	0.085121	-0.020505	-1.069485	-1.244534	0.501703	0.336977	0.295877	-0.030642	0.227454	-0.517497	-1.482209	0.864950	0.529381	-0.041085	-0.864074	-0.131090	-1.544723	0.942423	0.188318	-0.837593	-0.414725	-0.914850	0.072535	-0.607164	-0.671378	-0.764861	-0.926655	-2.644407	-1.311502	0.162058	-0.891822	-0.849826	-0.762982	-0.990149	-1.196866	1.724608	-4.002617	2.314952	-0.889484	-1.490656	-0.562428	0.370727	-0.963522	7.053034	-2.390342	-1.080316	-0.411701	0.286954	-2.168111	-1.890753	-1.226205	2.263889	-0.357784
-2.033276	-0.738298	-0.415226	0.273456	-0.091161	0.320365	-0.029516	-0.116695	-0.859110	-0.134140	0.152254	0.926554	0.466499	0.993229	0.552805	0.108226	0.778533	0.041687	-0.012142	-0.324789	-1.153593	0.073402	-0.711962	-0.142378	1.777502	1.644296	0.686852	-0.141019	-0.254341	-0.072750	-0.224866	1.018482	-0.057504	0.436317	-0.806800	0.156883	-0.274823	0.880171	0.356544	0.589438	0.899826	0.005591	1.860337	2.162961	1.240557	0.510140	0.551381	0.104647	1.274552	2.188095	0.878862	0.579860	-0.524032	-0.994828	-1.210512	0.250048	1.532031	0.827013	0.661454	0.250799	-0.622607	-0.169255	-0.577841	0.748771	1.234882	0.485004	-0.282373	0.743935	0.908916	0.973613	0.302520	-0.010914	-0.977398	-0.495733	0.103768	0.564203	0.067128	-0.036471	-1.079492	-1.251112	0.503188	0.287520	0.199125	-0.050378	0.220759	-0.515215	-1.453292	0.849504	0.499083	-0.051729	-0.862621	-0.118849	-1.512570	0.940668	0.178522	-0.832681	-0.401540	-0.896418	0.085790	-0.600075	-0.653733	-0.739821	-0.897619	-2.592906	-1.291138	0.137441	-0.881635	-0.817299	-0.729072	-0.959457	-1.183684	1.692219	-4.077806	2.356062	-0.844899	-1.376544	-0.563835	0.326927	-0.931988	7.067623	-2.378264	-1.054410	-0.372091	0.203986	-2.121477	-1.850601	-1.175538	2.291207	-0.367933
-1.962295	-0.691266	-0.301668	0.309374	-0.098121	0.306621	-0.043696	-0.037524	-0.810311	-0.132137	0.149241	0.859182	0.422232	1.097303	0.567332	0.112977	0.805342	0.032636	-0.027340	-0.392264	-1.134878	0.044471	-0.751266	-0.174090	1.798136	1.635881	0.660293	-0.207386	-0.299633	-0.100050	-0.265852	1.057813	-0.039913	0.417688	-0.919512	0.100632	-0.306005	0.910583	0.336145	0.559754	0.781161	-0.059335	1.853820	2.191237	1.153633	0.451708	0.486241	0.123976	1.245600	2.196408	0.851659	0.540102	-0.568122	-1.027713	-1.221886	0.224912	1.534838	0.835041	0.660124	0.244103	-0.637550	-0.180059	-0.606519	0.762743	1.293913	0.472499	-0.305644	0.747073	0.938050	0.998595	0.299608	-0.018303	-0.991771	-0.479899	0.099035	0.547584	0.058121	-0.043564	-1.079909	-1.253869	0.502758	0.244221	0.114018	-0.061890	0.223707	-0.502542	-1.416131	0.836240	0.474366	-0.054124	-0.853034	-0.090210	-1.464005	0.939780	0.191636	-0.818680	-0.374071	-0.858512	0.113374	-0.580530	-0.623184	-0.705227	-0.859411	-2.528682	-1.262885	0.110918	-0.857848	-0.780685	-0.692034	-0.919327	-1.160786	1.664437	-4.142572	2.412347	-0.798106	-1.272757	-0.555902	0.282793	-0.893961	7.089703	-2.355675	-1.028654	-0.330402	0.122895	-2.071369	-1.812701	-1.131174	2.303774	-0.375723
-1.890485	-0.638097	-0.191902	0.345535	-0.103794	0.291666	-0.061014	0.021739	-0.749946	-0.127161	0.145431	0.783193	0.369474	1.188084	0.575040	0.117541	0.823402	0.016434	-0.048925	-0.468826	-1.124445	0.009746	-0.799937	-0.216559	1.801466	1.619982	0.620479	-0.281642	-0.354662	-0.134299	-0.310199	1.081930	-0.035938	0.392272	-1.037524	0.039892	-0.340789	0.925980	0.307901	0.523615	0.654866	-0.124375	1.833304	2.203958	1.058447	0.390302	0.417667	0.135782	1.207485	2.184918	0.820479	0.498143	-0.610256	-1.057692	-1.228757	0.192782	1.532992	0.839788	0.656952	0.238577	-0.646617	-0.187744	-0.637279	0.773844	1.349636	0.456696	-0.326100	0.747986	0.962045	1.017869	0.298779	-0.022957	-1.003287	-0.463737	0.096083	0.536146	0.058060	-0.041804	-1.070864	-1.252828	0.500228	0.207617	0.041731	-0.065157	0.235894	-0.480168	-1.371595	0.825176	0.455345	-0.048748	-0.835742	-0.046145	-1.400352	0.939324	0.226168	-0.796095	-0.333161	-0.802399	0.154546	-0.549012	-0.580504	-0.661761	-0.812594	-2.452954	-1.227241	0.082852	-0.821061	-0.740355	-0.652126	-0.870026	-1.128038	1.641506	-4.198038	2.482460	-0.749714	-1.180219	-0.537982	0.240214	-0.850159	7.118594	-2.323261	-1.003033	-0.286896	0.047881	-2.018589	-1.777355	-1.093616	2.301434	-0.380852
-1.819002	-0.579852	-0.087401	0.381715	-0.107722	0.276041	-0.080912	0.059451	-0.679487	-0.119042	0.141341	0.700541	0.309630	1.263243	0.576507	0.122118	0.833179	-0.006175	-0.075993	-0.552750	-1.121152	-0.029225	-0.856351	-0.268718	1.788529	1.597929	0.568023	-0.362273	-0.418268	-0.174582	-0.356848	1.090894	-0.045577	0.360453	-1.158615	-0.024374	-0.378415	0.926252	0.272116	0.481448	0.522137	-0.188744	1.799274	2.200551	0.956881	0.326959	0.346783	0.139868	1.160936	2.153660	0.785498	0.454438	-0.649681	-1.083992	-1.230998	0.153722	1.526843	0.840649	0.651675	0.234209	-0.649501	-0.192320	-0.670324	0.781345	1.399971	0.437568	-0.343507	0.746067	0.979862	1.030327	0.299928	-0.024979	-1.011861	-0.448088	0.094718	0.529859	0.066834	-0.031299	-1.052559	-1.247983	0.495496	0.178156	-0.016798	-0.060246	0.256817	-0.448862	-1.320583	0.816337	0.442056	-0.036145	-0.811274	0.012113	-1.323185	0.938919	0.280188	-0.765527	-0.279878	-0.729642	0.208359	-0.506197	-0.526603	-0.610223	-0.757832	-2.367058	-1.184786	0.053707	-0.772081	-0.696705	-0.609573	-0.812003	-1.085530	1.623535	-4.245508	2.564709	-0.700336	-1.099424	-0.509665	0.200963	-0.801457	7.153499	-2.281913	-0.977484	-0.241812	-0.017187	-1.963933	-1.744743	-1.063316	2.284204	-0.383021
-1.748987	-0.517780	0.010421	0.417615	-0.109522	0.260253	-0.102798	0.074683	-0.600718	-0.107747	0.137405	0.613193	0.244207	1.320727	0.572300	0.126800	0.835291	-0.034391	-0.107624	-0.642210	-1.123803	-0.070969	-0.918906	-0.329406	1.760652	1.571075	0.503648	-0.447728	-0.489120	-0.219838	-0.404671	1.084970	-0.068717	0.322663	-1.280463	-0.091027	-0.418025	0.911554	0.229090	0.433766	0.384326	-0.251588	1.752343	2.180755	0.850762	0.262688	0.274784	0.136088	1.106782	2.103039	0.747000	0.409505	-0.685613	-1.105731	-1.228495	0.108010	1.516795	0.837128	0.644095	0.231039	-0.645898	-0.193777	-0.705800	0.784604	1.442955	0.415184	-0.357649	0.740791	0.990613	1.035048	0.302923	-0.024462	-1.017484	-0.433745	0.094817	0.528609	0.084203	-0.012241	-1.025271	-1.239312	0.488497	0.156165	-0.060926	-0.047343	0.285880	-0.409462	-1.264045	0.809788	0.434503	-0.016910	-0.780252	0.083048	-1.234276	0.938191	0.351364	-0.727673	-0.215484	-0.642119	0.273618	-0.452942	-0.462570	-0.551581	-0.695939	-2.272472	-1.136175	0.023999	-0.711911	-0.650184	-0.564560	-0.745899	-1.033551	1.610498	-4.286684	2.657093	-0.650621	-1.030504	-0.470844	0.166650	-0.748809	7.193426	-2.232743	-0.951892	-0.195499	-0.068944	-1.908293	-1.714949	-1.040698	2.252281	-0.381969
-1.681471	-0.453269	0.100199	0.452920	-0.108908	0.244734	-0.126056	0.067145	-0.515686	-0.093389	0.133974	0.523098	0.174782	1.358909	0.563030	0.131594	0.830430	-0.067387	-0.142931	-0.735291	-1.131192	-0.114126	-0.985979	-0.397374	1.719362	1.540740	0.428220	-0.536405	-0.565718	-0.268869	-0.452504	1.064646	-0.105101	0.279366	-1.400679	-0.158776	-0.458681	0.882199	0.179101	0.381191	0.242913	-0.311996	1.693304	2.144586	0.741865	0.198495	0.202895	0.124325	1.045940	2.033802	0.705395	0.363949	-0.717218	-1.121904	-1.221152	0.055974	1.503328	0.828859	0.634068	0.229162	-0.635545	-0.192118	-0.743803	0.783064	1.476845	0.389749	-0.368340	0.731702	0.993574	1.031344	0.307663	-0.021471	-1.020263	-0.421426	0.096303	0.532269	0.109843	0.015091	-0.989349	-1.226781	0.479221	0.141844	-0.090281	-0.026748	0.322392	-0.362888	-1.202936	0.805601	0.432591	0.008303	-0.743365	0.164897	-1.135559	0.936825	0.437053	-0.683319	-0.141433	-0.541940	0.348952	-0.390273	-0.389610	-0.486899	-0.627831	-2.170775	-1.082136	-0.005715	-0.641753	-0.601275	-0.517276	-0.672550	-0.972620	1.602230	-4.323193	2.757390	-0.601201	-0.973227	-0.421734	0.138642	-0.693236	7.237318	-2.177046	-0.926091	-0.148336	-0.104602	-1.852520	-1.687914	-1.026141	2.206007	-0.377480
