-1.681743	8.838712	4.381117	3.071775	3.020494	2.182834	2.598822	2.979206	3.248490	3.327836	2.817683	6.174079	2.218656	1.654877	1.988385	3.613497	1.935566	0.093780	1.071784	2.044468	-2.670057	1.483219	0.766429	1.963759	2.886832	2.286797	0.975145	4.366378	1.747426	2.024009	2.030954	-1.199296	-2.295031	-2.325433	-2.011771	0.129565	0.575469	-2.637998	-2.541782	-6.147795	1.961109	1.453881	-5.239037	-7.611202	-4.099026	-3.218612	0.268559	-8.786510	-5.110455	-4.215415	-1.335365	-0.581608	0.648234	0.093999	2.531232	-3.711642	0.715154	-2.026995	0.399455	0.676054	0.166347	2.380955	-11.296665	0.927073	0.847891	1.513443	1.326019	-1.349936	1.146354	3.401640	2.145924	2.634936	-2.142011	-2.205888	1.357402	0.666519	2.789284	4.616158	4.628505	3.600667	-0.375004	0.381695	0.216196	5.356481	2.878043	5.307693	2.864211	-1.594447	-2.613116	2.022197	4.642989	2.609321	1.603415	-1.356499	-0.948716	1.214001	-1.355703	0.592786	-2.269374	-3.833587	-2.700994	-0.519965	1.010248	1.283340	2.534982	2.748895	-2.392921	-4.848083	0.264971	0.510043	2.654645	2.715084	-6.521278	-9.207703	-2.380828	-10.380878	2.097307	1.440593	-0.583481	-4.156700	-6.093553	-7.146528	0.154723	0.591249	-6.994328	-2.689808	0.039688	-4.919344	3.194470
-1.695435	8.971045	4.344768	2.989518	2.925428	2.087970	2.525999	2.957239	3.193880	3.261178	2.722470	6.014915	2.117691	1.576746	1.974022	3.575164	1.957666	0.079740	1.030529	2.018324	-2.707653	1.495706	0.764241	1.932913	3.071295	2.386819	0.957132	4.311497	1.714991	1.973802	1.950438	-1.087645	-2.214875	-2.318549	-2.062205	0.101447	0.543111	-2.545518	-2.562271	-6.202387	1.920976	1.432575	-5.130453	-7.576135	-4.007079	-3.256327	0.220021	-8.629211	-5.037952	-4.154079	-1.331213	-0.584983	0.630645	0.049942	2.482716	-3.674685	0.729667	-1.990151	0.415563	0.676408	0.160291	2.404668	-11.223900	0.953645	0.853206	1.538135	1.325860	-1.301114	1.178728	3.403700	2.169718	2.658165	-2.135438	-2.197354	1.406595	0.728141	2.809695	4.576106	4.571757	3.419027	-0.337778	0.401735	0.228862	5.389601	2.905693	5.234274	2.819295	-1.565778	-2.554688	2.083005	4.663541	2.617617	1.605972	-1.381620	-0.876740	1.289073	-1.319042	0.613107	-2.273833	-3.760843	-2.632051	-0.480548	1.013155	1.264315	2.469460	2.656890	-2.297295	-4.766521	0.309830	0.530802	2.574772	2.632602	-6.426876	-9.135105	-2.397305	-10.435195	2.016241	1.347416	-0.667862	-4.132271	-6.113721	-7.012213	0.024601	0.497403	-6.994418	-2.618938	0.097780	-4.811276	3.087751
-1.702541	9.099530	4.301638	2.903410	2.827622	1.990641	2.451293	2.941538	3.138718	3.195647	2.626049	5.848644	2.011215	1.504365	1.964046	3.538392	1.990418	0.069296	0.993253	1.990364	-2.726502	1.515417	0.768887	1.900321	3.259536	2.484383	0.944206	4.255700	1.681659	1.921295	1.865618	-0.973837	-2.131027	-2.313748	-2.114995	0.072900	0.508103	-2.455683	-2.581415	-6.253947	1.880015	1.408771	-5.016335	-7.534512	-3.917552	-3.290780	0.170585	-8.466343	-4.962484	-4.090112	-1.328274	-0.588051	0.612198	0.003479	2.431380	-3.646140	0.745501	-1.949473	0.429418	0.673909	0.151795	2.421709	-11.156475	0.979041	0.856986	1.558310	1.321454	-1.255674	1.209527	3.392010	2.184342	2.675900	-2.130356	-2.192698	1.447240	0.782135	2.824508	4.525029	4.519490	3.238475	-0.310836	0.409266	0.235417	5.418736	2.927367	5.165430	2.775741	-1.542990	-2.498460	2.139296	4.674932	2.625198	1.609452	-1.409136	-0.808386	1.366527	-1.279262	0.635920	-2.284371	-3.686479	-2.559708	-0.439500	1.018391	1.245453	2.406270	2.563023	-2.206034	-4.681040	0.358651	0.551205	2.496122	2.546637	-6.323389	-9.053928	-2.408113	-10.484159	1.939188	1.251633	-0.744438	-4.094250	-6.123378	-6.873185	-0.097957	0.400056	-6.983601	-2.538717	0.161629	-4.702160	2.983642
-1.702685	9.223870	4.252405	2.814478	2.728387	1.892121	2.375474	2.932698	3.083751	3.131938	2.529609	5.677804	1.900385	1.439811	1.958315	3.503454	2.033799	0.062155	0.960238	1.960550	-2.724583	1.541528	0.779863	1.866040	3.447016	2.577433	0.936127	4.199771	1.647467	1.866866	1.776698	-0.859261	-2.045697	-2.311897	-2.169731	0.043803	0.470415	-2.369867	-2.598476	-6.302589	1.838423	1.382347	-4.897933	-7.486738	-3.833526	-3.321924	0.120481	-8.300632	-4.884861	-4.025009	-1.326814	-0.590944	0.592740	-0.045310	2.377483	-3.625762	0.762648	-1.905666	0.440819	0.668605	0.140659	2.432249	-11.097080	1.002923	0.859302	1.573674	1.312730	-1.214067	1.238307	3.366779	2.189512	2.688265	-2.126490	-2.191946	1.478839	0.828171	2.833963	4.463710	4.472054	3.061584	-0.294080	0.404533	0.235975	5.444161	2.943200	5.101913	2.734072	-1.525625	-2.444170	2.190732	4.677674	2.632295	1.613880	-1.438429	-0.743804	1.445382	-1.236413	0.661186	-2.300247	-3.611182	-2.484609	-0.397065	1.025766	1.227117	2.346260	2.468590	-2.120203	-4.592121	0.410783	0.570511	2.419643	2.458297	-6.211790	-8.964958	-2.412603	-10.527073	1.866562	1.154606	-0.812035	-4.042980	-6.121324	-6.731779	-0.212184	0.300882	-6.961585	-2.450283	0.231110	-4.593421	2.883773
-1.695533	9.344101	4.197978	2.723869	2.629104	1.793741	2.299331	2.931281	3.029840	3.070814	2.434417	5.505126	1.786467	1.385144	1.956732	3.470715	2.087542	0.058028	0.931741	1.928906	-2.700221	1.573178	0.796578	1.830170	3.629335	2.664136	0.932611	4.144531	1.612490	1.810931	1.683833	-0.745297	-1.961120	-2.313756	-2.226013	0.014010	0.430070	-2.289348	-2.612774	-6.348505	1.796353	1.353182	-4.776505	-7.433351	-3.757901	-3.349803	0.069955	-8.134789	-4.805924	-3.960330	-1.327127	-0.593875	0.572044	-0.096305	2.321273	-3.612973	0.780974	-1.859568	0.449516	0.660522	0.126663	2.436514	-11.048145	1.024892	0.860147	1.583952	1.299610	-1.176624	1.264553	3.328401	2.185047	2.695399	-2.123585	-2.195182	1.500957	0.865914	2.838313	4.392999	4.429696	2.890801	-0.287188	0.388010	0.230601	5.465991	2.953352	5.044324	2.694747	-1.513148	-2.391659	2.236944	4.672267	2.639015	1.619237	-1.468740	-0.683177	1.524495	-1.190678	0.688764	-2.320456	-3.535640	-2.407538	-0.353534	1.035045	1.209674	2.290208	2.374904	-2.040658	-4.500322	0.465607	0.588135	2.346224	2.368767	-6.093118	-8.869007	-2.410074	-10.563300	1.798803	1.057753	-0.869492	-3.978642	-6.106545	-6.590159	-0.317300	0.201637	-6.928180	-2.355057	0.305983	-4.486462	2.789652
-1.680760	9.460496	4.139446	2.632838	2.531197	1.696855	2.223693	2.937752	2.977958	3.013077	2.341797	5.333416	1.670848	1.342332	1.959237	3.440612	2.151212	0.056612	0.907979	1.895502	-2.652160	1.609495	0.818376	1.792874	3.802376	2.742914	0.933328	4.090813	1.576820	1.753930	1.587143	-0.633240	-1.879495	-2.319958	-2.283382	-0.016602	0.387162	-2.215224	-2.623689	-6.391963	1.753933	1.321181	-4.653329	-7.374972	-3.693277	-3.374543	0.019241	-7.971386	-4.726482	-3.897665	-1.329515	-0.597127	0.549842	-0.149365	2.263011	-3.606935	0.800240	-1.812138	0.455244	0.649618	0.109555	2.434774	-11.011875	1.044512	0.859461	1.588846	1.281972	-1.143609	1.287721	3.277437	2.170877	2.697437	-2.121402	-2.202572	1.513243	0.894999	2.837785	4.313794	4.392481	2.728385	-0.289679	0.360346	0.219358	5.484141	2.958017	4.993117	2.658154	-1.504962	-2.340891	2.277513	4.659163	2.645410	1.625457	-1.499197	-0.626732	1.602574	-1.142397	0.718386	-2.343743	-3.460573	-2.329361	-0.309269	1.045963	1.193472	2.238786	2.283287	-1.968008	-4.406300	0.522558	0.603650	2.276670	2.279276	-5.968481	-8.767021	-2.399765	-10.592264	1.736296	0.962521	-0.915817	-3.901608	-6.078245	-6.450344	-0.412733	0.104125	-6.883315	-2.254313	0.385944	-4.382615	2.702621
-1.658083	9.573644	4.078055	2.542691	2.436072	1.602794	2.149355	2.952539	2.929126	2.959552	2.253073	5.165489	1.554949	1.313195	1.965843	3.413621	2.224185	0.057609	0.889127	1.860455	-2.579611	1.649630	0.844519	1.754348	3.962422	2.812482	0.937922	4.039455	1.540562	1.696320	1.486723	-0.524310	-1.802928	-2.330995	-2.341400	-0.048156	0.341823	-2.148438	-2.630679	-6.433270	1.711249	1.286244	-4.529625	-7.312317	-3.641892	-3.396390	-0.031461	-7.812763	-4.647298	-3.838583	-1.334297	-0.601069	0.525806	-0.204342	2.202917	-3.606465	0.820061	-1.764459	0.457672	0.635803	0.089056	2.427298	-10.990257	1.061275	0.857096	1.588063	1.259672	-1.115161	1.307231	3.214627	2.147026	2.694494	-2.119745	-2.214336	1.515404	0.915010	2.832580	4.227015	4.360328	2.576341	-0.300961	0.322360	0.202245	5.498343	2.957369	4.948542	2.624563	-1.500466	-2.291939	2.311970	4.638740	2.651393	1.632417	-1.528875	-0.574758	1.678216	-1.092063	0.749649	-2.368689	-3.386701	-2.251035	-0.264709	1.058202	1.178816	2.192540	2.194995	-1.902674	-4.310838	0.581117	0.616815	2.211681	2.191060	-5.839017	-8.659931	-2.380833	-10.613504	1.679499	0.870330	-0.950264	-3.812462	-6.035832	-6.314109	-0.498006	0.010112	-6.827049	-2.149349	0.470747	-4.283095	2.623806
-1.627222	9.684429	4.015203	2.454802	2.345137	1.512848	2.077132	2.976018	2.884442	2.911085	2.169569	5.004110	1.440253	1.299371	1.976602	3.390278	2.305672	0.060756	0.875319	1.823940	-2.482306	1.692801	0.874258	1.714852	4.106296	2.871945	0.946041	3.991274	1.503864	1.638573	1.382681	-0.419574	-1.733323	-2.347174	-2.399575	-0.080743	0.294273	-2.089682	-2.633277	-6.472732	1.668383	1.248317	-4.406514	-7.246142	-3.605491	-3.415650	-0.081915	-7.661247	-4.569082	-3.784547	-1.341759	-0.606101	0.499609	-0.261033	2.141232	-3.610122	0.839993	-1.717667	0.456490	0.618967	0.064908	2.414384	-10.984776	1.074680	0.852866	1.581344	1.232575	-1.091346	1.322506	3.140829	2.113619	2.686655	-2.118451	-2.230729	1.507242	0.925546	2.822881	4.133512	4.333023	2.436381	-0.320256	0.275020	0.179216	5.508126	2.951611	4.910725	2.594175	-1.499054	-2.245028	2.339830	4.611295	2.656783	1.639943	-1.556818	-0.527579	1.749971	-1.040275	0.782070	-2.393723	-3.314710	-2.173554	-0.220320	1.071440	1.165990	2.151892	2.111238	-1.844806	-4.214787	0.640857	0.627591	2.151851	2.105357	-5.705875	-8.548714	-2.352492	-10.626634	1.628807	0.782562	-0.972351	-3.711697	-5.978998	-6.182971	-0.572803	-0.078651	-6.759547	-2.041521	0.560044	-4.189009	2.554114
-1.587976	9.794022	3.952374	2.370548	2.259717	1.428244	2.007779	3.008461	2.845016	2.868492	2.092547	4.851918	1.328240	1.302243	1.991623	3.371140	2.394735	0.065780	0.866620	1.786182	-2.360588	1.738256	0.906824	1.674683	4.231392	2.920739	0.957301	3.947048	1.466896	1.581174	1.275130	-0.319981	-1.672332	-2.368629	-2.457426	-0.114419	0.244770	-2.039437	-2.631108	-6.510667	1.625398	1.207391	-4.284987	-7.177259	-3.585369	-3.432695	-0.131910	-7.518620	-4.492437	-3.736916	-1.352170	-0.612665	0.470916	-0.319207	2.078168	-3.616281	0.859491	-1.672955	0.451360	0.598948	0.036846	2.396313	-10.996639	1.084198	0.846517	1.568415	1.200513	-1.072149	1.332967	3.057043	2.070874	2.673985	-2.117453	-2.252044	1.488646	0.926158	2.808803	4.034133	4.310215	2.309897	-0.346736	0.219423	0.150177	5.512814	2.940907	4.879595	2.567075	-1.500153	-2.200524	2.360557	4.577052	2.661292	1.647809	-1.582022	-0.485561	1.816331	-0.987771	0.815024	-2.417231	-3.245286	-2.097945	-0.176636	1.085329	1.155222	2.117122	2.033112	-1.794387	-4.119092	0.701437	0.636116	2.097643	2.023355	-5.570251	-8.434399	-2.313923	-10.631392	1.584673	0.700521	-0.981918	-3.600121	-5.907725	-6.058167	-0.636875	-0.160525	-6.681160	-1.931999	0.653506	-4.101296	2.494184
-1.540154	9.903738	3.891116	2.291283	2.181055	1.350085	1.942008	3.050049	2.811951	2.832568	2.023184	4.711348	1.220369	1.322908	2.011061	3.356770	2.490300	0.072457	0.863053	1.747445	-2.215346	1.785380	0.941456	1.634164	4.335864	2.958711	0.971352	3.907511	1.429857	1.524591	1.164228	-0.226313	-1.621289	-2.395286	-2.514477	-0.149199	0.193645	-1.997912	-2.623903	-6.547373	1.582354	1.163496	-4.165901	-7.106460	-3.582245	-3.447958	-0.181256	-7.386517	-4.417886	-3.696852	-1.365752	-0.621231	0.439399	-0.378604	2.013937	-3.623105	0.877976	-1.631541	0.441947	0.575572	0.004647	2.373347	-11.026623	1.089313	0.837757	1.549057	1.163354	-1.057434	1.338075	2.964359	2.019082	2.656505	-2.116729	-2.278579	1.459574	0.916394	2.790412	3.929578	4.291427	2.197921	-0.379475	0.156750	0.114988	5.511576	2.925404	4.854905	2.543253	-1.503237	-2.158921	2.373631	4.536131	2.664510	1.655723	-1.603548	-0.449142	1.875792	-0.935393	0.847805	-2.437579	-3.179069	-2.025260	-0.134237	1.099514	1.146677	2.088356	1.961588	-1.751221	-4.024748	0.762586	0.642708	2.049389	1.946177	-5.433317	-8.318001	-2.264366	-10.627627	1.547508	0.625402	-0.978912	-3.478500	-5.822271	-5.940607	-0.690122	-0.234020	-6.592348	-1.821907	0.750708	-4.020714	2.444384
-1.483670	10.015182	3.833003	2.218305	2.110266	1.279358	1.880469	3.100894	2.786329	2.804049	1.962544	4.584591	1.118037	1.362127	2.035103	3.347714	2.591216	0.080582	0.864559	1.708051	-2.048119	1.833612	0.977415	1.593669	4.418537	2.986087	0.987837	3.873308	1.392984	1.469292	1.050197	-0.139169	-1.581168	-2.426900	-2.570251	-0.185050	0.141284	-1.965073	-2.611485	-6.583097	1.539295	1.116741	-4.049940	-7.034539	-3.596299	-3.461921	-0.229750	-7.266235	-4.345840	-3.665315	-1.382677	-0.632264	0.404763	-0.438937	1.948747	-3.628640	0.894826	-1.594630	0.427947	0.548650	-0.031883	2.345711	-11.074860	1.089551	0.826264	1.523072	1.120959	-1.047040	1.337331	2.863948	1.958635	2.634186	-2.116326	-2.310618	1.420092	0.895821	2.767730	3.820493	4.276097	2.101113	-0.417512	0.088225	0.073459	5.503406	2.905205	4.836262	2.522605	-1.507834	-2.120834	2.378506	4.488563	2.665948	1.663360	-1.620497	-0.418751	1.926922	-0.884054	0.879621	-2.453208	-3.116659	-1.956508	-0.093724	1.113627	1.140476	2.065569	1.897489	-1.714933	-3.932802	0.824136	0.647840	2.007294	1.874851	-5.296239	-8.200462	-2.203130	-10.615347	1.517759	0.558266	-0.963821	-3.347794	-5.723198	-5.830915	-0.732483	-0.297794	-6.493756	-1.712318	0.851224	-3.947788	2.404800
-1.418521	10.130020	3.779597	2.152843	2.048327	1.216901	1.823741	3.161002	2.769150	2.783594	1.911550	4.473544	1.022581	1.420319	2.063952	3.344503	2.696218	0.089977	0.871028	1.668353	-1.860983	1.882525	1.014012	1.553585	4.479077	3.003457	1.006443	3.845014	1.356538	1.415733	0.933327	-0.058955	-1.552543	-2.463000	-2.624301	-0.221868	0.088125	-1.940611	-2.593783	-6.618027	1.496311	1.067278	-3.937631	-6.962239	-3.627139	-3.475062	-0.277207	-7.158653	-4.276588	-3.643002	-1.403032	-0.646203	0.366770	-0.499874	1.882808	-3.630918	0.909409	-1.563367	0.409081	0.517993	-0.072881	2.313610	-11.141212	1.084473	0.811715	1.490324	1.073233	-1.040715	1.330312	2.757053	1.889973	2.606970	-2.116374	-2.348391	1.370360	0.864044	2.740706	3.707349	4.263581	2.019769	-0.459816	0.015161	0.025395	5.487202	2.880396	4.823118	2.504927	-1.513579	-2.086957	2.374679	4.434321	2.665019	1.670346	-1.632078	-0.394859	1.968376	-0.834730	0.909637	-2.462663	-3.058600	-1.892675	-0.055725	1.127328	1.136662	2.048607	1.841470	-1.685017	-3.844331	0.885990	0.652159	1.971409	1.810293	-5.160198	-8.082821	-2.129659	-10.594654	1.495764	0.500027	-0.937111	-3.208927	-5.611386	-5.729430	-0.764033	-0.350731	-6.386199	-1.604128	0.954596	-3.882867	2.375245
-1.344780	10.250031	3.732398	2.096004	1.996044	1.163381	1.772298	3.230244	2.761316	2.771766	1.870946	4.379725	0.935210	1.497499	2.097828	3.347590	2.804027	0.100513	0.882281	1.628737	-1.656585	1.931788	1.050617	1.514316	4.517880	3.011773	1.026874	3.823107	1.320811	1.364335	0.814011	0.014078	-1.535552	-2.502969	-2.676176	-0.259503	0.034650	-1.923995	-2.570818	-6.652271	1.453473	1.015361	-3.829311	-6.890262	-3.673827	-3.487879	-0.323459	-7.064278	-4.210312	-3.630346	-1.426847	-0.663459	0.325245	-0.561064	1.816339	-3.627967	0.921130	-1.538822	0.385135	0.483434	-0.118419	2.277170	-11.224842	1.073735	0.793778	1.450728	1.020123	-1.038154	1.316689	2.644942	1.813627	2.574768	-2.117061	-2.392054	1.310650	0.820698	2.709231	3.590528	4.253181	1.953819	-0.505402	-0.061162	-0.029432	5.461767	2.851004	4.814775	2.489945	-1.520177	-2.058069	2.361695	4.373307	2.661063	1.676267	-1.637604	-0.377923	1.998944	-0.788422	0.936951	-2.464696	-3.005363	-1.834664	-0.020873	1.140273	1.135221	2.037170	1.794011	-1.660877	-3.760408	0.948102	0.656437	1.941677	1.753292	-5.026321	-7.966030	-2.043564	-10.565815	1.481909	0.451427	-0.899811	-3.063190	-5.488018	-5.636219	-0.784845	-0.391911	-6.270618	-1.498133	1.060288	-3.826061	2.355260
-1.262632	10.376999	3.692799	2.048761	1.954031	1.119279	1.726533	3.308406	2.763599	2.769019	1.841288	4.304323	0.857006	1.593286	2.136928	3.357384	2.913323	0.112069	0.898067	1.589618	-1.438081	1.981199	1.086680	1.476275	4.536103	3.012277	1.048862	3.807953	1.286118	1.315497	0.692742	0.079878	-1.529911	-2.546008	-2.725492	-0.297749	-0.018625	-1.914453	-2.542705	-6.685863	1.410898	0.961289	-3.725139	-6.819223	-3.734884	-3.500844	-0.368344	-6.983231	-4.147074	-3.627478	-1.454047	-0.684383	0.280089	-0.622129	1.749565	-3.617858	0.929421	-1.521953	0.355944	0.444836	-0.168493	2.236515	-11.324551	1.057063	0.772159	1.404282	0.961625	-1.039002	1.296235	2.528931	1.730182	2.537466	-2.118603	-2.441664	1.241334	0.765542	2.673163	3.470233	4.244174	1.902837	-0.553249	-0.139433	-0.091221	5.425920	2.817038	4.810419	2.477316	-1.527434	-2.034957	2.339170	4.305410	2.653378	1.680678	-1.636536	-0.368373	2.017606	-0.746142	0.960661	-2.458246	-2.957370	-1.783292	0.010197	1.152145	1.136071	2.030841	1.755398	-1.641850	-3.682087	1.010520	0.661530	1.917901	1.704475	-4.895739	-7.851086	-1.944616	-10.529211	1.476519	0.413020	-0.853355	-2.911648	-5.354517	-5.551113	-0.795124	-0.420678	-6.148134	-1.395029	1.167725	-3.777264	2.344135
-1.172378	10.512672	3.662070	2.011916	1.922711	1.084888	1.686718	3.395144	2.776607	2.775659	1.822938	4.248061	0.788903	1.706907	2.181432	3.374188	3.022805	0.124566	0.918081	1.551421	-1.209079	2.030643	1.121728	1.439871	4.535625	3.006497	1.072185	3.799807	1.252789	1.269579	0.570130	0.138556	-1.534884	-2.591188	-2.771892	-0.336327	-0.071158	-1.911015	-2.509654	-6.718758	1.368713	0.905453	-3.625107	-6.749662	-3.808430	-3.514415	-0.411696	-6.915295	-4.086821	-3.634231	-1.484477	-0.709257	0.231301	-0.682668	1.682719	-3.598899	0.933780	-1.513568	0.321431	0.402105	-0.223010	2.191694	-11.438824	1.034290	0.746600	1.351071	0.897808	-1.042890	1.268849	2.410330	1.640294	2.494921	-2.121288	-2.497109	1.162915	0.698398	2.632318	3.346535	4.235843	1.866080	-0.602390	-0.218369	-0.160155	5.378446	2.778447	4.809125	2.466628	-1.535231	-2.018412	2.306808	4.230491	2.641223	1.683114	-1.628508	-0.366596	2.023535	-0.708879	0.979867	-2.442555	-2.914963	-1.739276	0.036875	1.162650	1.139062	2.029087	1.725728	-1.627234	-3.610369	1.073312	0.668360	1.899777	1.664323	-4.769499	-7.738892	-1.832794	-10.485373	1.479851	0.385171	-0.798912	-2.755722	-5.212578	-5.473708	-0.795070	-0.436623	-6.020016	-1.295334	1.276251	-3.736164	2.340934
-1.074467	10.658665	3.641302	1.986084	1.902295	1.060303	1.653028	3.490007	2.800779	2.791873	1.816009	4.211301	0.731661	1.837171	2.231445	3.398198	3.131192	0.137945	0.941952	1.514583	-0.973519	2.080085	1.155373	1.405497	4.518918	2.996148	1.096625	3.798818	1.221175	1.226896	0.446887	0.190392	-1.549359	-2.637467	-2.815044	-0.374925	-0.122393	-1.912532	-2.471962	-6.750813	1.327059	0.848303	-3.529071	-6.682005	-3.892129	-3.528997	-0.453373	-6.859867	-4.029435	-3.650136	-1.517885	-0.738278	0.178969	-0.742266	1.616045	-3.569547	0.933804	-1.514319	0.281616	0.355214	-0.281798	2.142725	-11.565479	1.005383	0.716902	1.291262	0.828827	-1.049399	1.234563	2.290433	1.544668	2.446994	-2.125383	-2.558158	1.075984	0.619250	2.586473	3.219384	4.227486	1.842510	-0.651888	-0.296758	-0.236351	5.318241	2.735169	4.809880	2.457452	-1.543565	-2.009167	2.264439	4.148419	2.623841	1.683100	-1.613331	-0.372910	2.016158	-0.677570	0.993691	-2.417165	-2.878406	-1.703220	0.058586	1.171521	1.143993	2.031301	1.704898	-1.616285	-3.546172	1.136585	0.677880	1.886910	1.633137	-4.648666	-7.630337	-1.708307	-10.434931	1.492094	0.368050	-0.738235	-2.596794	-5.064099	-5.403447	-0.784888	-0.439589	-5.887668	-1.199568	1.385208	-3.702263	2.344523
-0.969464	10.816454	3.631391	1.971681	1.892777	1.045430	1.625518	3.592406	2.836332	2.817679	1.820425	4.193960	0.685849	1.982524	2.287027	3.429507	3.237285	0.152162	0.969265	1.479525	-0.735662	2.129597	1.187347	1.373528	4.489038	2.983092	1.122021	3.805001	1.191624	1.187721	0.323855	0.235781	-1.571826	-2.683708	-2.854687	-0.413168	-0.171767	-1.917742	-2.429987	-6.781788	1.286129	0.790353	-3.436794	-6.616599	-3.983374	-3.544939	-0.493240	-6.816074	-3.974699	-3.674451	-1.553925	-0.771532	0.123292	-0.800513	1.549810	-3.528543	0.929182	-1.524650	0.236614	0.304201	-0.344574	2.089599	-11.702343	0.970427	0.682948	1.225140	0.754910	-1.058100	1.193556	2.170526	1.444058	2.393556	-2.131171	-2.624364	0.981287	0.528226	2.535412	3.088596	4.218477	1.830847	-0.700886	-0.373437	-0.319859	5.244313	2.687117	4.811602	2.449328	-1.552478	-2.007877	2.212023	4.059129	2.600502	1.680165	-1.591013	-0.387531	1.995172	-0.653075	1.001326	-2.381900	-2.847882	-1.675571	0.074801	1.178550	1.150607	2.036796	1.692631	-1.608329	-3.490319	1.200463	0.691065	1.878825	1.611045	-4.534207	-7.526295	-1.571593	-10.378627	1.513422	0.361629	-0.673378	-2.436283	-4.911175	-5.339629	-0.764804	-0.429671	-5.752600	-1.107967	1.493828	-3.674889	2.353618
-0.858100	10.987282	3.632986	1.968907	1.893952	1.039970	1.604133	3.701641	2.883266	2.852935	1.835854	4.195568	0.651847	2.141053	2.348144	3.468050	3.339939	0.167197	0.999553	1.446667	-0.499902	2.179283	1.217458	1.344302	4.449448	2.969295	1.148227	3.818259	1.164474	1.152269	0.201953	0.275278	-1.600464	-2.728766	-2.890610	-0.450653	-0.218732	-1.925294	-2.384145	-6.811362	1.246145	0.732177	-3.347883	-6.553667	-4.079315	-3.562525	-0.531174	-6.782707	-3.922330	-3.706172	-1.592168	-0.809010	0.064576	-0.856987	1.484284	-3.475003	0.919729	-1.544795	0.186647	0.249197	-0.410965	2.032269	-11.846794	0.929646	0.644714	1.153085	0.676407	-1.068560	1.146154	2.051833	1.339277	2.334494	-2.138902	-2.695113	0.879648	0.425638	2.478925	2.953914	4.208259	1.829604	-0.748548	-0.447307	-0.410621	5.155854	2.634186	4.813213	2.441779	-1.562093	-2.015064	2.149699	3.962608	2.570506	1.673844	-1.561712	-0.410574	1.960545	-0.636154	1.002030	-2.336939	-2.823500	-1.656639	0.085056	1.183550	1.158615	2.044852	1.688469	-1.602696	-3.443509	1.265048	0.708839	1.874982	1.598005	-4.427058	-7.427597	-1.423393	-10.317318	1.543890	0.365686	-0.606194	-2.275681	-4.756031	-5.281472	-0.735091	-0.407229	-5.616458	-1.020931	1.601316	-3.653224	2.366815
