-3.915301	0.874482	-1.625803	2.711736	0.455712	-0.458117	-1.680026	3.790525	4.564179	3.632080	1.353007	1.030079	0.133318	7.475527	4.984905	1.521195	8.414600	1.398898	1.616674	-1.997164	12.335690	2.038269	2.502645	0.940451	12.266970	2.185792	3.131892	2.543250	2.565691	1.530200	-1.234299	2.191198	6.958760	-0.298818	5.158104	2.199428	3.103819	2.244602	-1.245587	2.573265	0.038054	1.749709	-4.328398	-1.772964	-0.202808	0.992907	-1.555625	-8.308669	-2.444569	-0.162581	1.336954	-0.009818	3.580134	-1.715009	-3.615910	0.496481	1.287697	2.399950	0.280085	-1.202094	-1.360125	-4.289133	0.860465	-0.369315	-0.664909	-1.823080	-2.708493	2.334194	-2.364622	-2.753310	-3.210248	-2.248622	-2.510177	-2.617578	-2.895272	-4.547191	-0.972217	-1.196747	-1.681413	-1.985017	-1.808884	-1.789165	-1.808608	-2.199336	-0.829874	-2.712405	-0.574849	2.787069	0.964224	1.674845	0.013303	-2.499855	-2.830699	-0.313577	0.100403	1.206258	0.701919	-0.807009	4.204916	0.661231	1.712321	0.265154	2.123884	0.164734	-0.095720	-1.738958	1.549374	-1.031210	2.946160	4.150256	-0.820552	-2.027381	-2.138324	-17.018377	-0.448674	2.942479	1.483101	0.091172	-1.650509	-2.512525	-6.467148	-6.809061	1.598069	0.463501	-2.866815	-5.851272	-7.744476	0.223049	-2.444568
-3.679832	0.929634	-1.468753	2.751935	0.516101	-0.566477	-1.791884	3.933226	4.691118	3.754386	1.398250	1.088737	0.062801	7.585726	5.100712	1.579709	8.499783	1.565152	1.716657	-1.954199	12.438832	2.252357	2.664338	0.972094	12.334536	2.400903	3.167097	2.527687	2.491573	1.456217	-1.345487	2.307971	7.192369	-0.267372	5.109513	2.145657	3.013023	2.247414	-1.185917	2.490158	0.018350	1.616435	-4.220749	-1.828615	-0.328302	0.905711	-1.697133	-8.197917	-2.589916	-0.229876	1.202001	-0.105959	3.235705	-1.812049	-3.813892	0.309300	1.210458	2.359548	0.201812	-1.307211	-1.491892	-4.503715	0.779295	-0.425507	-0.760375	-1.956763	-2.848979	2.224103	-2.487746	-2.902737	-3.372627	-2.389551	-2.662599	-2.750717	-3.011019	-4.678710	-1.090903	-1.327076	-1.806571	-2.089788	-1.954346	-1.936194	-1.913301	-2.329726	-0.947418	-2.830052	-0.663746	2.657678	0.839830	1.550220	-0.104507	-2.583952	-2.898683	-0.245662	0.138249	1.244687	0.753123	-0.775978	4.306010	0.765098	1.820295	0.347624	2.219918	0.124702	-0.187242	-1.871824	1.671226	-0.872062	3.094962	4.195403	-0.832434	-2.109056	-1.833944	-16.684420	-0.247883	3.104076	1.525718	0.115327	-1.472038	-2.216364	-6.165306	-6.646551	1.695554	0.517509	-2.597261	-5.541932	-7.502399	0.367565	-2.589916
-3.465143	0.977861	-1.308140	2.798838	0.595663	-0.666160	-1.891687	4.052420	4.816152	3.877854	1.452004	1.160868	0.006338	7.689421	5.210049	1.645665	8.587147	1.733204	1.824921	-1.895269	12.534162	2.458240	2.831100	1.006359	12.378229	2.603547	3.206695	2.515767	2.429810	1.401040	-1.447437	2.418885	7.410608	-0.237846	5.069067	2.110045	2.931818	2.243145	-1.148115	2.408929	0.006037	1.487474	-4.111780	-1.890835	-0.447485	0.814407	-1.838665	-8.073896	-2.725552	-0.297216	1.060059	-0.202901	2.889908	-1.896834	-4.003264	0.124489	1.126075	2.323956	0.118311	-1.396899	-1.617804	-4.710858	0.695730	-0.488269	-0.850425	-2.085598	-2.979259	2.114073	-2.605021	-3.043636	-3.527853	-2.524155	-2.809911	-2.879230	-3.119026	-4.803216	-1.203948	-1.452850	-1.924356	-2.187164	-2.092911	-2.078904	-2.014311	-2.454969	-1.062332	-2.944223	-0.747494	2.530392	0.718309	1.426593	-0.221425	-2.667799	-2.968579	-0.187550	0.168293	1.274862	0.796955	-0.748104	4.391106	0.854554	1.916778	0.413597	2.302334	0.091339	-0.272340	-1.996924	1.780139	-0.732179	3.233710	4.255777	-0.841259	-2.183376	-1.546704	-16.374077	-0.073058	3.254990	1.574314	0.146352	-1.282604	-1.938279	-5.883647	-6.510481	1.797679	0.581889	-2.348275	-5.243629	-7.261753	0.504227	-2.725553
-3.272897	1.020000	-1.145983	2.852158	0.693043	-0.757092	-1.979740	4.148675	4.938322	4.001280	1.513806	1.245274	-0.036407	7.787081	5.313030	1.718373	8.677082	1.900934	1.940438	-1.821271	12.621446	2.653630	3.001413	1.042798	12.399088	2.791289	3.250853	2.507558	2.380326	1.364814	-1.539854	2.523238	7.610694	-0.209469	5.038198	2.092644	2.860989	2.232864	-1.133771	2.333813	0.002083	1.365121	-4.002390	-1.959209	-0.558897	0.721980	-1.976035	-7.939132	-2.851505	-0.362337	0.912241	-0.299546	2.549142	-1.969648	-4.183646	-0.055435	1.037428	2.293333	0.030641	-1.471073	-1.737698	-4.910394	0.612007	-0.556960	-0.935608	-2.209363	-3.099813	2.004652	-2.716492	-3.175931	-3.675622	-2.652146	-2.951661	-3.003147	-3.219696	-4.920742	-1.311347	-1.573726	-2.034563	-2.277225	-2.224228	-2.216690	-2.111749	-2.574728	-1.174395	-3.054116	-0.825858	2.405753	0.600161	1.304455	-0.335879	-2.750319	-3.039024	-0.139306	0.190684	1.297421	0.833544	-0.723430	4.460206	0.929487	2.001403	0.463471	2.370704	0.065964	-0.350808	-2.114111	1.875570	-0.612498	3.361665	4.331284	-0.846689	-2.250508	-1.279657	-16.087889	0.075088	3.393372	1.628350	0.183724	-1.082344	-1.681032	-5.624962	-6.400797	1.903110	0.655767	-2.122630	-4.959598	-7.024921	0.631863	-2.851505
-3.104289	1.057063	-0.984342	2.911451	0.806470	-0.839404	-2.056593	4.223059	5.056763	4.123219	1.582938	1.340472	-0.066104	7.878958	5.409700	1.796954	8.770180	2.066175	2.061957	-1.733549	12.700591	2.836386	3.173698	1.080812	12.398523	2.961796	3.299539	2.502895	2.342850	1.347247	-1.622670	2.620417	7.790211	-0.181404	5.018197	2.093102	2.801216	2.217686	-1.143950	2.268969	0.007223	1.251713	-3.893280	-2.033121	-0.661120	0.631526	-2.105000	-7.796327	-2.968014	-0.423020	0.759866	-0.394574	2.219968	-2.031067	-4.354875	-0.228160	0.947431	2.267810	-0.060057	-1.529997	-1.851551	-5.102348	0.530382	-0.630780	-1.016570	-2.327967	-3.211346	1.896355	-2.822355	-3.299737	-3.815806	-2.773394	-3.087516	-3.122591	-3.313568	-5.031443	-1.413224	-1.689449	-2.137185	-2.360219	-2.347900	-2.349051	-2.205777	-2.688776	-1.283427	-3.159009	-0.898725	2.284220	0.485796	1.184289	-0.446297	-2.830395	-3.108594	-0.100713	0.205780	1.313211	0.863124	-0.701867	4.513745	0.990164	2.074081	0.498039	2.424923	0.049652	-0.422564	-2.223439	1.957273	-0.513335	3.478451	4.421441	-0.848417	-2.310763	-1.035339	-15.825459	0.196631	3.517784	1.687158	0.226784	-0.871815	-1.446952	-5.391492	-6.316851	2.010332	0.737976	-1.922470	-4.692670	-6.794163	0.749580	-2.968014
-2.959906	1.089912	-0.825191	2.976077	0.933778	-0.913429	-2.123048	4.277129	5.170506	4.242153	1.658425	1.444645	-0.083712	7.965242	5.500191	1.880258	8.866486	2.226686	2.187978	-1.633844	12.771504	3.004560	3.346105	1.119845	12.378633	3.113107	3.352420	2.501466	2.316893	1.347615	-1.696052	2.709883	7.947187	-0.152915	5.009969	2.110645	2.753118	2.198986	-1.179172	2.218276	0.021933	1.149491	-3.785337	-2.111870	-0.752889	0.545945	-2.221408	-7.648555	-3.075535	-0.477269	0.604408	-0.486585	1.908794	-2.081933	-4.516998	-0.391415	0.859044	2.247319	-0.152559	-1.574274	-1.959484	-5.286918	0.453007	-0.708895	-1.094028	-2.441451	-3.314789	1.789608	-2.922935	-3.415346	-3.948461	-2.887927	-3.217273	-3.237786	-3.401339	-5.135626	-1.509840	-1.799867	-2.232382	-2.436536	-2.464005	-2.475595	-2.296620	-2.796992	-1.389277	-3.258312	-0.966102	2.166175	0.375618	1.066542	-0.551217	-2.906908	-3.175824	-0.071322	0.214052	1.323233	0.886207	-0.683258	4.552522	1.037202	2.135104	0.518523	2.465268	0.043480	-0.487664	-2.325160	2.025405	-0.434400	3.583931	4.525389	-0.846159	-2.364611	-0.815794	-15.585712	0.292429	3.627116	1.749982	0.274730	-0.651863	-1.237699	-5.184868	-6.257479	2.117791	0.827117	-1.749278	-4.445254	-6.571869	0.856701	-3.075536
-2.839783	1.119538	-0.670395	3.045278	1.072452	-0.979698	-2.180118	4.312887	5.278591	4.356501	1.739085	1.555684	-0.090473	8.046400	5.584835	1.966990	8.966011	2.380304	2.316879	-1.524254	12.834096	3.156426	3.516698	1.159243	12.341940	3.243604	3.408947	2.502807	2.301690	1.364776	-1.760392	2.791291	8.080060	-0.123232	5.014209	2.144104	2.717282	2.177952	-1.239317	2.185234	0.046324	1.060640	-3.679300	-2.194748	-0.832988	0.468029	-2.321261	-7.498818	-3.174713	-0.523220	0.447462	-0.574020	1.621736	-2.123330	-4.670259	-0.543282	0.775065	2.231673	-0.245603	-1.604810	-2.061736	-5.464452	0.381919	-0.790324	-1.168756	-2.549973	-3.411233	1.684840	-3.018696	-3.523212	-4.073810	-2.995934	-3.340860	-3.349041	-3.483840	-5.233738	-1.601581	-1.904929	-2.320502	-2.506754	-2.572624	-2.596066	-2.384549	-2.899365	-1.491861	-3.351559	-1.028130	2.051906	0.269812	0.951622	-0.649292	-2.978806	-3.239259	-0.050488	0.216100	1.328565	0.903422	-0.667341	4.577716	1.071567	2.185012	0.526548	2.492327	0.048462	-0.546316	-2.419708	2.080372	-0.374790	3.678297	4.641873	-0.839707	-2.412657	-0.622434	-15.367034	0.364119	3.720731	1.815945	0.326677	-0.423698	-1.054413	-5.006121	-6.221029	2.223802	0.921541	-1.603844	-4.219268	-6.360283	0.952843	-3.174713
-2.743371	1.146826	-0.521753	3.118148	1.219701	-1.038905	-2.228964	4.332673	5.380025	4.464573	1.823560	1.671312	-0.087869	8.122782	5.663853	2.055675	9.068172	2.524986	2.446800	-1.407185	12.888330	3.290566	3.683422	1.198349	12.291502	3.352070	3.468350	2.506259	2.296358	1.397227	-1.816280	2.864386	8.187792	-0.091644	5.031245	2.191996	2.694165	2.156075	-1.323608	2.172966	0.080404	0.987166	-3.576082	-2.280907	-0.900195	0.400316	-2.400912	-7.350394	-3.266327	-0.559262	0.290812	-0.655348	1.364462	-2.156546	-4.815069	-0.681915	0.698223	2.220685	-0.337917	-1.622757	-2.158659	-5.635427	0.318994	-0.874079	-1.241535	-2.653799	-3.501899	1.582431	-3.110183	-3.623912	-4.192231	-3.097727	-3.458309	-3.456714	-3.561970	-5.326297	-1.688916	-2.004670	-2.402042	-2.571552	-2.673996	-2.710310	-2.469850	-2.995974	-1.591113	-3.438416	-1.085064	1.941622	0.168587	0.839918	-0.739234	-3.045086	-3.297470	-0.037351	0.212618	1.330471	0.915533	-0.653804	4.590887	1.094560	2.224663	0.524056	2.507053	0.065163	-0.598820	-2.507659	2.122919	-0.333055	3.762044	4.769341	-0.828898	-2.455612	-0.456043	-15.166968	0.414043	3.798425	1.884137	0.381586	-0.188919	-0.897575	-4.855618	-6.205336	2.326733	1.019514	-1.486221	-4.016059	-6.161560	1.037971	-3.266328
-2.669608	1.172584	-0.380775	3.193686	1.372508	-1.091887	-2.270900	4.339127	5.473912	4.564768	1.910343	1.789041	-0.077592	8.194471	5.737549	2.144703	9.172363	2.658770	2.575822	-1.285292	12.934224	3.405953	3.844152	1.236568	12.230665	3.437656	3.529584	2.510976	2.299809	1.443112	-1.864504	2.929062	8.269793	-0.057577	5.061071	2.252495	2.684185	2.134575	-1.430543	2.183962	0.123837	0.930849	-3.476423	-2.369419	-0.953408	0.345102	-2.457108	-7.206387	-3.351288	-0.584046	0.136352	-0.728918	1.141976	-2.183035	-4.951969	-0.805874	0.630987	2.214004	-0.428201	-1.629510	-2.250686	-5.800425	0.265875	-0.959076	-1.313112	-2.753266	-3.588077	1.482716	-3.198028	-3.718147	-4.304240	-3.193726	-3.569749	-3.561208	-3.636682	-5.413925	-1.772398	-2.099202	-2.477628	-2.631713	-2.768570	-2.818289	-2.552831	-3.086968	-1.687007	-3.518673	-1.137261	1.835459	0.071959	0.731795	-0.820042	-3.104817	-3.349110	-0.030896	0.204445	1.330173	0.923472	-0.642254	4.593796	1.107710	2.255128	0.513234	2.510622	0.094139	-0.645614	-2.589724	2.154081	-0.307157	3.835842	4.905904	-0.813669	-2.494280	-0.316813	-14.982767	0.445160	3.860367	1.953555	0.438370	0.050587	-0.767103	-4.733088	-6.208044	2.424977	1.119141	-1.395740	-3.836406	-5.977562	1.112293	-3.351287
-2.616882	1.197562	-0.248864	3.270764	1.527644	-1.139624	-2.307321	4.335112	5.559403	4.655516	1.997772	1.906314	-0.061485	8.261972	5.806339	2.232410	9.277493	2.779918	2.701931	-1.161403	12.971782	3.501802	3.996779	1.273231	12.163004	3.500137	3.591447	2.515995	2.310783	1.500291	-1.906029	2.985438	8.326166	-0.020446	5.103354	2.323547	2.687533	2.114777	-1.557974	2.220047	0.176078	0.893203	-3.381077	-2.459330	-0.991371	0.304266	-2.487068	-7.069864	-3.430599	-0.596521	-0.013869	-0.793189	0.958513	-2.204389	-5.081656	-0.913888	0.575602	2.211311	-0.515217	-1.626651	-2.338337	-5.960087	0.224030	-1.044231	-1.384219	-2.848807	-3.671122	1.385947	-3.282942	-3.806716	-4.410505	-3.284477	-3.675448	-3.662987	-3.708987	-5.497318	-1.852668	-2.188746	-2.548027	-2.688137	-2.856743	-2.920091	-2.633822	-3.172614	-1.779575	-3.592308	-1.185205	1.733432	-0.020094	0.627531	-0.890867	-3.157245	-3.392972	-0.030011	0.192439	1.328965	0.928144	-0.632289	4.588451	1.112765	2.277701	0.496484	2.504487	0.135773	-0.687238	-2.666739	2.175093	-0.294712	3.900654	5.049455	-0.794065	-2.529544	-0.204315	-14.811141	0.460948	3.907204	2.023181	0.495878	0.292519	-0.662299	-4.637693	-6.226343	2.517038	1.218503	-1.331019	-3.680491	-5.810101	1.176407	-3.430600
-2.583143	1.222379	-0.127027	3.348218	1.681870	-1.183179	-2.339687	4.323592	5.635681	4.735313	2.084202	2.020543	-0.041502	8.325209	5.870480	2.317111	9.382587	2.886872	2.823106	-1.038469	13.001136	3.577749	4.139230	1.307800	12.092375	3.539674	3.652516	2.520163	2.327941	1.566434	-1.941944	3.033810	8.357405	0.020229	5.157408	2.402932	2.704406	2.097954	-1.703011	2.282402	0.236340	0.875394	-3.290634	-2.549433	-1.012959	0.279361	-2.488661	-6.943784	-3.505322	-0.595929	-0.157770	-0.846685	0.817361	-2.222279	-5.204919	-1.005132	0.533898	2.212244	-0.597777	-1.615884	-2.422182	-6.115100	0.194586	-1.128446	-1.455504	-2.940903	-3.752387	1.292391	-3.365664	-3.890490	-4.511778	-3.370593	-3.775742	-3.762511	-3.779871	-5.577212	-1.930389	-2.273574	-2.614095	-2.741772	-2.939194	-3.015913	-2.713145	-3.253229	-1.868880	-3.659416	-1.229450	1.635484	-0.107737	0.527401	-0.951167	-3.201711	-3.427980	-0.033439	0.177520	1.328119	0.930609	-0.623445	4.577028	1.111657	2.293839	0.476317	2.490308	0.190063	-0.724313	-2.739606	2.187416	-0.292964	3.957630	5.197729	-0.770197	-2.562327	-0.117477	-14.648499	0.465274	3.939942	2.091965	0.552881	0.534534	-0.581864	-4.567920	-6.257332	2.601546	1.315675	-1.290042	-3.547912	-5.660500	1.231075	-3.505322
-2.565926	1.247520	-0.016164	3.424843	1.831849	-1.223697	-2.369462	4.307675	5.702045	4.802854	2.167876	2.129174	-0.019668	8.384352	5.930368	2.397096	9.486107	2.978410	2.937337	-0.919453	13.022454	3.633751	4.269513	1.339741	12.022676	3.556955	3.711211	2.522289	2.349766	1.638994	-1.973479	3.074695	8.364662	0.064867	5.222218	2.488300	2.734746	2.085358	-1.862175	2.371458	0.303701	0.878271	-3.205553	-2.638439	-1.016955	0.271543	-2.460383	-6.830813	-3.576548	-0.581861	-0.293190	-0.888078	0.720743	-2.238429	-5.322637	-1.079076	0.507361	2.216368	-0.674778	-1.599008	-2.502843	-6.266189	0.178401	-1.210664	-1.527541	-3.030079	-3.833189	1.202208	-3.446965	-3.970398	-4.608920	-3.452757	-3.871053	-3.860262	-3.850321	-5.654382	-2.006269	-2.354053	-2.676763	-2.793642	-3.016502	-3.106058	-2.791137	-3.329201	-1.955033	-3.720273	-1.270649	1.541473	-0.191193	0.431578	-1.000598	-3.237764	-3.453278	-0.039872	0.160601	1.328794	0.931842	-0.615271	4.561755	1.106348	2.305083	0.455223	2.469870	0.256668	-0.757555	-2.809297	2.192623	-0.298934	4.007994	5.348280	-0.742300	-2.593586	-0.054686	-14.491243	0.462251	3.959953	2.158872	0.608174	0.773876	-0.524059	-4.521827	-6.298004	2.677358	1.408804	-1.270234	-3.437749	-5.529819	1.277458	-3.576548
-2.562438	1.273366	0.083196	3.499383	1.974337	-1.262355	-2.398080	4.290299	5.757914	4.857023	2.247086	2.229780	0.002007	8.439413	5.986237	2.470774	9.586533	3.053578	3.042693	-0.807259	13.035972	3.670197	4.385750	1.368689	11.957762	3.553142	3.765953	2.521019	2.374813	1.715337	-2.001927	3.108849	8.349525	0.113784	5.296499	2.577228	2.778357	2.078072	-2.031354	2.486900	0.377054	0.902179	-3.126320	-2.725046	-1.002185	0.281489	-2.401432	-6.733398	-3.645359	-0.554172	-0.417965	-0.916175	0.669804	-2.254549	-5.435721	-1.135423	0.497143	2.223355	-0.745230	-1.577872	-2.580950	-6.414057	0.176117	-1.289849	-1.600805	-3.116880	-3.914767	1.115561	-3.527609	-4.047373	-4.702847	-3.531693	-3.961895	-3.956712	-3.921255	-5.729610	-2.081026	-2.430601	-2.737001	-2.844753	-3.089424	-3.190931	-2.868103	-3.400988	-2.038185	-3.775269	-1.309505	1.451180	-0.270798	0.340215	-1.039076	-3.265134	-3.468179	-0.048007	0.142626	1.332100	0.932862	-0.607344	4.544883	1.098904	2.313040	0.435738	2.445073	0.335144	-0.787716	-2.876802	2.192446	-0.309426	4.053174	5.498678	-0.710749	-2.624269	-0.013838	-14.335423	0.456201	3.968903	2.222890	0.660543	1.007900	-0.486651	-4.496955	-6.345343	2.743529	1.496127	-1.268379	-3.348481	-5.418781	1.316830	-3.645359
-2.569598	1.300062	0.170831	3.570642	2.106250	-1.300353	-2.426919	4.274435	5.802898	4.896918	2.320259	2.320108	0.021535	8.490274	6.038454	2.536627	9.682430	3.111819	3.137433	-0.704693	13.042008	3.687820	4.486359	1.394262	11.901289	3.530014	3.815058	2.515041	2.401454	1.792851	-2.028641	3.137103	8.314096	0.167170	5.378651	2.667326	2.834883	2.077137	-2.206005	2.627592	0.455173	0.947147	-3.053064	-2.807785	-0.967509	0.309505	-2.311773	-6.653551	-3.712812	-0.513078	-0.529972	-0.930083	0.664523	-2.272321	-5.545130	-1.174380	0.503892	2.232849	-0.808274	-1.554308	-2.657159	-6.559389	0.187929	-1.365073	-1.675660	-3.201869	-3.998266	1.032571	-3.608347	-4.122388	-4.794539	-3.608154	-4.048835	-4.052331	-3.993543	-5.803683	-2.155365	-2.503704	-2.795815	-2.896146	-3.158737	-3.271032	-2.944367	-3.469096	-2.118538	-3.824946	-1.346801	1.364307	-0.346958	0.253369	-1.066865	-3.283745	-3.472294	-0.056524	0.124515	1.339032	0.934577	-0.599253	4.528601	1.091318	2.319345	0.420201	2.417871	0.424583	-0.815620	-2.943121	2.188641	-0.321276	4.094572	5.646406	-0.676000	-2.655303	0.007713	-14.177315	0.451325	3.968700	2.283051	0.708818	1.233757	-0.467052	-4.490440	-6.396397	2.799409	1.576090	-1.280952	-3.278083	-5.327658	1.350895	-3.712813
-2.584141	1.327719	0.246710	3.637458	2.224682	-1.338843	-2.457244	4.262820	5.836734	4.922009	2.385863	2.398134	0.037030	8.536810	6.087193	2.593297	9.771919	3.152857	3.219886	-0.614321	13.041047	3.687654	4.569953	1.416236	11.856760	3.489594	3.856850	2.502969	2.428199	1.868865	-2.054980	3.160619	8.260841	0.225159	5.466897	2.756277	2.903743	2.083481	-2.381142	2.791786	0.536763	1.012691	-2.985842	-2.885109	-0.911879	0.355455	-2.192087	-6.592877	-3.779881	-0.459056	-0.627189	-0.929101	0.703714	-2.293304	-5.651788	-1.196377	0.527835	2.244484	-0.863228	-1.530096	-2.732088	-6.702769	0.213838	-1.435480	-1.752334	-3.285575	-4.084666	0.953258	-3.689863	-4.196350	-4.884955	-3.682880	-4.132470	-4.147532	-4.067938	-5.877340	-2.229945	-2.573871	-2.854181	-2.948791	-3.225197	-3.346920	-3.020213	-3.534052	-2.196325	-3.869960	-1.383308	1.280504	-0.420118	0.171063	-1.084403	-3.293736	-3.465433	-0.064157	0.107107	1.350401	0.937827	-0.590622	4.514985	1.085515	2.325558	0.410793	2.390192	0.523911	-0.842088	-3.009204	2.182896	-0.331319	4.133671	5.789094	-0.638604	-2.687566	0.012939	-14.013348	0.451803	3.961485	2.338478	0.751869	1.448792	-0.462255	-4.499059	-6.448385	2.844590	1.647301	-1.304020	-3.224139	-5.256283	1.381298	-3.779882
-2.602731	1.356343	0.311166	3.698727	2.327034	-1.378940	-2.490181	4.257938	5.859296	4.931994	2.442587	2.462174	0.046749	8.578676	6.132723	2.639663	9.853699	3.176826	3.288696	-0.538483	13.033612	3.671087	4.635429	1.434481	11.827337	3.434484	3.889768	2.483498	2.453509	1.940884	-2.082262	3.180679	8.192583	0.287745	5.559274	2.841837	2.984209	2.097954	-2.551542	2.976938	0.620599	1.097904	-2.924528	-2.955326	-0.834305	0.418821	-2.043837	-6.552722	-3.847448	-0.392848	-0.707733	-0.912894	0.785032	-2.318941	-5.756578	-1.202083	0.568822	2.257998	-0.909566	-1.506920	-2.806324	-6.844729	0.253571	-1.500339	-1.830940	-3.368504	-4.174798	0.877663	-3.772783	-4.270136	-4.975028	-3.756579	-4.213435	-4.242704	-4.145076	-5.951292	-2.305394	-2.641657	-2.913035	-3.003635	-3.289581	-3.419220	-3.095910	-3.596424	-2.271813	-3.911078	-1.419837	1.199365	-0.490799	0.093248	-1.092440	-3.295478	-3.447717	-0.069740	0.091199	1.366841	0.943328	-0.581155	4.505908	1.083268	2.333160	0.409448	2.363901	0.631691	-0.867952	-3.075951	2.176986	-0.336605	4.171844	5.924458	-0.599249	-2.721868	0.005124	-13.840200	0.461406	3.949469	2.388341	0.788679	1.650444	-0.469137	-4.519461	-6.498770	2.878990	1.708652	-1.333522	-3.183906	-5.204098	1.409901	-3.847449
-2.622017	1.385737	0.364688	3.753462	2.411044	-1.421656	-2.526695	4.262033	5.870703	4.926940	2.489288	2.510855	0.049140	8.615751	6.175205	2.674791	9.926155	3.184251	3.342755	-0.479132	13.020467	3.639776	4.682028	1.448944	11.815851	3.367521	3.912291	2.455387	2.475912	2.006513	-2.111741	3.198656	8.112386	0.354847	5.653706	2.922035	3.075274	2.121075	-2.711834	3.180004	0.705299	1.201402	-2.868940	-3.016941	-0.734039	0.498663	-1.869172	-6.533775	-3.916269	-0.315464	-0.769947	-0.881416	0.905019	-2.350478	-5.860315	-1.192573	0.626221	2.273100	-0.946968	-1.486331	-2.880405	-6.985670	0.306458	-1.559051	-1.911452	-3.451098	-4.269293	0.805775	-3.857631	-4.344552	-5.065664	-3.829916	-4.292347	-4.338163	-4.225466	-6.026170	-2.382257	-2.707623	-2.973247	-3.061502	-3.352585	-3.488589	-3.171697	-3.656780	-2.345303	-3.949134	-1.457178	1.120469	-0.559540	0.019814	-1.091946	-3.289534	-3.419538	-0.072195	0.077495	1.388813	0.951646	-0.570603	4.502964	1.086143	2.343501	0.417744	2.340735	0.746384	-0.894024	-3.144163	2.172453	-0.334381	4.210446	6.050398	-0.558709	-2.758910	-0.012214	-13.654943	0.483571	3.934901	2.431974	0.818327	1.836246	-0.484386	-4.548079	-6.545225	2.902860	1.759313	-1.365207	-3.154288	-5.170067	1.438568	-3.916270
-2.638666	1.415699	0.408069	3.800853	2.474879	-1.467878	-2.567551	4.276992	5.871250	4.907345	2.525119	2.543267	0.042886	8.647738	6.214851	2.698037	9.988098	3.175992	3.381274	-0.437857	13.002458	3.595692	4.709453	1.459749	11.824446	3.291943	3.923202	2.417530	2.494066	2.063600	-2.144568	3.216083	8.023504	0.426255	5.748024	2.995045	3.175810	2.153503	-2.856653	3.397331	0.789680	1.321478	-2.818518	-3.068111	-0.610532	0.593712	-1.670907	-6.536347	-3.986956	-0.228117	-0.812433	-0.834981	1.059242	-2.388962	-5.963716	-1.169099	0.698995	2.289582	-0.975307	-1.469711	-2.954791	-7.125875	0.371682	-1.611186	-1.993714	-3.533734	-4.368567	0.737573	-3.944825	-4.420299	-5.157653	-3.903476	-4.369822	-4.434174	-4.309456	-6.102537	-2.460995	-2.772335	-3.035580	-3.123124	-3.414917	-3.555705	-3.247782	-3.715678	-2.417109	-3.985016	-1.496076	1.043359	-0.626875	-0.049399	-1.084079	-3.276670	-3.381509	-0.070599	0.066606	1.416551	0.963200	-0.558838	4.507555	1.095472	2.357738	0.436941	2.322293	0.865997	-0.921072	-3.214525	2.170765	-0.322273	4.250696	6.165111	-0.517756	-2.799285	-0.035442	-13.455173	0.521239	3.920125	2.468827	0.840071	2.004166	-0.504638	-4.581280	-6.585897	2.916736	1.798780	-1.394867	-3.132102	-5.152765	1.469189	-3.986957
