-4.520351	-0.657066	-5.303913	-3.586281	-5.164712	-3.185341	-4.873953	1.697710	-1.886805	-1.976642	-3.330586	-4.182680	0.966884	2.314853	0.053439	-0.066458	1.416735	-4.138458	-0.624108	2.910767	5.282603	0.730206	-5.094956	-0.319608	3.143109	0.324533	2.209160	8.469811	1.402742	0.245159	-3.267529	0.072663	-0.972069	-1.459624	1.845785	6.031443	-0.444629	-0.701238	-0.184387	2.675856	2.205822	3.609002	-1.771020	-0.659929	2.982719	3.923357	4.501989	-0.475001	1.609658	3.331397	1.961313	-0.189366	-2.092200	-6.730843	1.320034	-2.726360	4.066842	4.017026	3.757467	7.520576	-2.167569	4.498086	3.552934	3.845777	2.869313	-5.612405	6.510433	4.831244	2.977338	5.827629	3.716840	5.274776	5.049911	4.307404	5.004620	4.775858	9.874422	1.718380	1.566867	-1.367978	4.903240	5.550519	-0.882972	2.950855	5.829021	0.209402	-3.167449	3.288457	4.473608	1.804838	0.778587	-5.897977	-2.624531	0.147441	1.559228	1.946876	-3.643883	-2.153653	-3.388832	-1.774044	-0.757578	-3.454674	-4.709179	-1.687454	-2.388702	-4.821067	-0.928139	1.514645	-4.405250	-3.118258	0.690331	-5.751127	-3.506112	-4.077237	-3.255964	-4.543756	-0.694533	-4.198422	-3.486152	-4.602178	-2.178768	-3.392618	-6.422947	-2.899107	-5.002167	-8.948968	-4.350220	-1.203130	-0.398498
-4.369400	-0.590692	-5.325253	-3.572839	-5.163188	-3.225002	-4.917927	1.920824	-1.657408	-1.948928	-3.307063	-4.176373	0.945002	2.465914	0.059655	-0.106718	1.589722	-4.173355	-0.617998	2.944921	5.402214	0.808054	-4.933016	-0.308822	3.257613	0.493610	2.212772	8.472605	1.404362	0.152964	-3.337044	0.240981	-0.903715	-1.445522	1.741888	5.930572	-0.478521	-0.583701	-0.163788	2.612390	2.129809	3.497190	-1.680701	-0.801532	2.928230	3.780604	4.388934	-0.404827	1.695443	3.245154	1.810230	-0.258131	-2.186022	-6.854186	1.266262	-2.632079	3.974939	3.897235	3.634270	7.468588	-2.231081	4.412345	3.443686	3.725905	2.755968	-5.710773	6.424426	4.724030	2.881242	5.729560	3.622963	5.202381	4.933307	4.196270	4.888547	4.679393	9.848660	1.645292	1.481779	-1.416406	4.769868	5.455672	-0.881178	2.942112	5.840322	0.225935	-3.245164	3.179721	4.452126	1.801629	0.791723	-5.887095	-2.651630	0.236784	1.607796	1.976991	-3.621441	-2.134005	-3.376546	-1.703424	-0.686987	-3.397646	-4.711956	-1.739860	-2.409392	-4.850495	-0.724667	1.553201	-4.357489	-3.139620	0.698298	-5.741712	-3.332606	-3.938633	-3.129701	-4.490372	-0.751309	-4.185122	-3.353053	-4.451013	-2.062328	-3.314196	-6.382871	-2.915097	-4.844410	-8.827924	-4.203980	-1.088856	-0.487088
-4.204893	-0.501325	-5.321657	-3.540462	-5.147760	-3.257319	-4.953580	2.134767	-1.432401	-1.907826	-3.267890	-4.167822	0.923173	2.628001	0.077354	-0.141013	1.771894	-4.206134	-0.602311	2.980051	5.537788	0.904993	-4.763422	-0.288740	3.380370	0.666334	2.226050	8.475978	1.400922	0.054202	-3.403823	0.417164	-0.830650	-1.423296	1.629509	5.819672	-0.516650	-0.463938	-0.128563	2.549199	2.045007	3.380866	-1.590166	-0.922222	2.872819	3.628857	4.267910	-0.345326	1.779628	3.149693	1.657980	-0.333492	-2.284788	-6.978767	1.209221	-2.547193	3.876085	3.769587	3.500657	7.404499	-2.308403	4.317121	3.325536	3.595641	2.627984	-5.817204	6.326921	4.607115	2.771525	5.621823	3.519289	5.121862	4.804129	4.075222	4.759518	4.570215	9.826099	1.566247	1.392824	-1.461741	4.623515	5.347239	-0.892615	2.922255	5.842054	0.241524	-3.319665	3.054857	4.423040	1.790923	0.796116	-5.875263	-2.677492	0.313371	1.641318	1.997045	-3.600679	-2.111828	-3.376332	-1.643140	-0.616424	-3.332135	-4.710740	-1.788704	-2.422026	-4.871799	-0.525846	1.592718	-4.292073	-3.151637	0.706406	-5.719156	-3.155625	-3.794521	-3.002162	-4.416735	-0.814518	-4.154406	-3.218466	-4.295318	-1.939476	-3.220538	-6.324806	-2.912720	-4.678970	-8.699508	-4.077058	-0.977244	-0.571289
-4.029745	-0.391007	-5.293327	-3.489393	-5.118183	-3.281557	-4.980011	2.337025	-1.216302	-1.853722	-3.213217	-4.156765	0.902099	2.798679	0.107138	-0.168548	1.960657	-4.236896	-0.577189	3.015559	5.687153	1.020678	-4.588421	-0.259775	3.509048	0.838811	2.248252	8.480152	1.392368	-0.049335	-3.467022	0.597926	-0.755102	-1.393648	1.510831	5.700813	-0.558738	-0.344002	-0.079819	2.487333	1.953194	3.262244	-1.501169	-1.021970	2.817515	3.470933	4.141680	-0.297407	1.860719	3.047006	1.506871	-0.414418	-2.387550	-7.103313	1.149501	-2.472843	3.772138	3.636409	3.358706	7.328573	-2.399600	4.213931	3.200680	3.457371	2.486586	-5.930250	6.219629	4.482438	2.650147	5.506416	3.407618	5.034405	4.664882	3.946555	4.619902	4.450108	9.807369	1.482556	1.301459	-1.503035	4.466955	5.227303	-0.918030	2.890987	5.833638	0.255434	-3.389768	2.915775	4.386593	1.772293	0.791318	-5.862778	-2.702178	0.375225	1.659136	2.006538	-3.582177	-2.087847	-3.387893	-1.594527	-0.547320	-3.259476	-4.705742	-1.833149	-2.425817	-4.884119	-0.335220	1.632807	-4.210429	-3.153870	0.715427	-5.683130	-2.979041	-3.646990	-2.875146	-4.324425	-0.882213	-4.105973	-3.084455	-4.137737	-1.811645	-3.113270	-6.249067	-2.891373	-4.508462	-8.565102	-3.970657	-0.870273	-0.648935
-3.847115	-0.262188	-5.240979	-3.420206	-5.074432	-3.297171	-4.996553	2.525331	-1.013180	-1.787131	-3.143438	-4.142890	0.882462	2.975346	0.149495	-0.188521	2.153292	-4.265714	-0.542953	3.050864	5.847846	1.154276	-4.410260	-0.222496	3.641372	1.007343	2.278434	8.485321	1.378730	-0.155781	-3.525905	0.780012	-0.679302	-1.357405	1.388107	5.576198	-0.604481	-0.225883	-0.018986	2.427843	1.856280	3.143512	-1.415342	-1.101069	2.763316	3.309683	4.013054	-0.261562	1.937307	2.939193	1.359173	-0.499720	-2.493342	-7.226555	1.087716	-2.409848	3.665020	3.500085	3.210644	7.241400	-2.504476	4.104417	3.071411	3.313586	2.333259	-6.048298	6.104454	4.352103	2.519293	5.385370	3.289898	4.941318	4.518218	3.812631	4.472270	4.321048	9.792582	1.395569	1.209151	-1.539496	4.303097	5.098159	-0.957815	2.848274	5.814715	0.266981	-3.454386	2.764665	4.343164	1.745472	0.777050	-5.849997	-2.725780	0.420729	1.660899	2.005171	-3.566532	-2.062824	-3.410786	-1.558731	-0.481128	-3.181195	-4.697333	-1.872473	-2.420200	-4.886816	-0.156079	1.673008	-4.114470	-3.146106	0.726175	-5.633572	-2.806713	-3.498131	-2.750461	-4.215531	-0.952288	-4.039828	-2.953098	-3.980994	-1.680393	-2.994322	-6.156266	-2.850851	-4.335656	-8.426374	-3.885231	-0.769660	-0.718055
-3.660343	-0.117699	-5.165816	-3.333783	-5.016719	-3.303774	-5.002831	2.697773	-0.826572	-1.708705	-3.059182	-4.125853	0.864885	3.155260	0.204774	-0.200226	2.347088	-4.292614	-0.500065	3.085379	6.017150	1.304509	-4.231088	-0.177614	3.775127	1.168478	2.315514	8.491606	1.360094	-0.263277	-3.579923	0.960149	-0.605381	-1.315518	1.263634	5.448155	-0.653476	-0.111409	0.052240	2.371667	1.756259	3.026820	-1.334203	-1.160066	2.711139	3.147959	3.884868	-0.237939	2.008204	2.828368	1.217069	-0.588125	-2.601131	-7.347364	1.024509	-2.358674	3.556638	3.362989	3.058767	7.143740	-2.622618	3.990315	2.940073	3.166848	2.169812	-6.169715	5.983391	4.218276	2.381322	5.260832	3.168121	4.843940	4.366886	3.675881	4.319306	4.185125	9.781486	1.306658	1.117328	-1.570465	4.134947	4.962264	-1.011949	2.794317	5.785194	0.275489	-3.512574	2.603976	4.293221	1.710324	0.753222	-5.837295	-2.748418	0.448689	1.646563	1.992818	-3.554314	-2.037547	-3.444418	-1.536667	-0.419318	-3.098953	-4.686003	-1.906096	-2.404844	-4.879446	0.008618	1.712784	-4.006417	-3.128393	0.739567	-5.570719	-2.642394	-3.350004	-2.629865	-4.092605	-1.022540	-3.956297	-2.826414	-3.827770	-1.547459	-2.865929	-6.047332	-2.791323	-4.163396	-8.285190	-3.820567	-0.676845	-0.776924
-3.472874	0.039395	-5.069454	-3.231323	-4.945470	-3.301215	-4.998742	2.852785	-0.659372	-1.619226	-2.961319	-4.105311	0.849922	3.335620	0.273149	-0.203006	2.539332	-4.317587	-0.449146	3.118573	6.192254	1.469629	-4.053015	-0.125977	3.908217	1.319146	2.358281	8.499142	1.336689	-0.369980	-3.628662	1.135276	-0.535382	-1.269021	1.139693	5.319057	-0.705283	-0.002250	0.131879	2.319620	1.655177	2.914182	-1.259092	-1.199845	2.661834	2.988542	3.759871	-0.226312	2.072400	2.716633	1.082624	-0.678282	-2.709906	-7.464725	0.960551	-2.319349	3.448863	3.227424	2.905404	7.036667	-2.753343	3.873350	2.808959	3.019709	1.998298	-6.292804	5.858542	4.083143	2.238718	5.134907	3.044311	4.743590	4.213654	3.538693	4.163757	4.044523	9.773335	1.217150	1.027360	-1.595458	3.965504	4.822166	-1.080021	2.729670	5.745233	0.280378	-3.563491	2.436332	4.237360	1.666854	0.719959	-5.825064	-2.770183	0.458347	1.616419	1.969549	-3.546028	-2.012763	-3.488106	-1.528975	-0.363289	-3.014491	-4.672313	-1.933563	-2.379618	-4.861803	0.156274	1.751579	-3.888852	-3.100999	0.756586	-5.495068	-2.489630	-3.204615	-2.515035	-3.958583	-1.090675	-3.856043	-2.706373	-3.680679	-1.414633	-2.730536	-5.923503	-2.713377	-3.994536	-8.143611	-3.775728	-0.593002	-0.824114
-3.288127	0.205900	-4.953915	-3.114290	-4.861353	-3.289545	-4.984478	2.989160	-0.513811	-1.519591	-2.850931	-4.080927	0.838081	3.513600	0.354647	-0.196277	2.727407	-4.340522	-0.390953	3.149893	6.370238	1.647471	-3.878067	-0.068553	4.038759	1.456684	2.405431	8.507978	1.308805	-0.474123	-3.671855	1.302475	-0.471125	-1.219075	1.018474	5.191259	-0.759423	0.100112	0.217786	2.272398	1.555054	2.807481	-1.191164	-1.221543	2.616105	2.834062	3.640717	-0.226099	2.129085	2.606026	0.957703	-0.768801	-2.818655	-7.577719	0.896477	-2.291585	3.343482	3.095581	2.752843	6.921471	-2.895745	3.755279	2.680301	2.874673	1.820957	-6.415867	5.732023	3.948889	2.094001	5.009654	2.920461	4.641606	4.061230	3.403360	4.008362	3.901450	9.766971	1.128374	0.940533	-1.614165	3.797714	4.680475	-1.161260	2.655103	5.695269	0.281176	-3.606441	2.264519	4.176282	1.615255	0.677588	-5.813693	-2.791163	0.449382	1.571071	1.935652	-3.542139	-1.989156	-3.541001	-1.536025	-0.314303	-2.929574	-4.656916	-1.954564	-2.344628	-4.833921	0.284747	1.788802	-3.764506	-3.064428	0.778229	-5.407443	-2.351678	-3.063871	-2.407534	-3.816674	-1.154450	-3.740022	-2.594841	-3.542226	-1.283779	-2.590729	-5.786322	-2.617994	-3.831896	-8.003867	-3.749230	-0.518952	-0.858520
-3.109455	0.378568	-4.821528	-2.984406	-4.765263	-3.269020	-4.960500	3.106063	-0.391385	-1.410796	-2.729333	-4.052382	0.829745	3.686449	0.449073	-0.179602	2.908818	-4.361283	-0.326372	3.178909	6.548227	1.835497	-3.708153	-0.006410	4.165047	1.578963	2.455611	8.518159	1.276829	-0.574071	-3.709415	1.459106	-0.414214	-1.166848	0.902074	5.067046	-0.815377	0.194401	0.307683	2.230552	1.457844	2.708382	-1.131362	-1.226508	2.574526	2.686940	3.529815	-0.236418	2.177665	2.498451	0.843919	-0.858283	-2.926397	-7.685593	0.832936	-2.274771	3.242122	2.969461	2.603282	6.799654	-3.048674	3.637824	2.556208	2.734100	1.640189	-6.537265	5.605954	3.817596	1.949683	4.887034	2.798482	4.539264	3.912220	3.272076	3.855793	3.758105	9.760863	1.041571	0.858026	-1.626434	3.634387	4.539758	-1.254481	2.571701	5.636001	0.277520	-3.640907	2.091357	4.110770	1.555868	0.626613	-5.803528	-2.811365	0.421938	1.511419	1.891600	-3.542971	-1.967306	-3.602168	-1.557867	-0.273469	-2.845922	-4.640460	-1.968892	-2.300214	-4.796088	0.392324	1.823916	-3.636325	-3.019353	0.805470	-5.308913	-2.231446	-2.929543	-2.308731	-3.670303	-1.211709	-3.609516	-2.493501	-3.414678	-1.156750	-2.449184	-5.637601	-2.506500	-3.678182	-7.868324	-3.739086	-0.455248	-0.879401
-2.940000	0.554255	-4.674863	-2.843598	-4.658306	-3.240114	-4.927558	3.203056	-0.292783	-1.293930	-2.597999	-4.019423	0.825225	3.851506	0.556061	-0.152630	3.081250	-4.379628	-0.256389	3.205156	6.723357	2.030887	-3.545010	0.059344	4.285662	1.684401	2.507457	8.529709	1.241189	-0.668337	-3.741380	1.602829	-0.365920	-1.113543	0.792373	4.948552	-0.872587	0.279558	0.399234	2.194465	1.365377	2.618294	-1.080464	-1.216379	2.537536	2.549320	3.429314	-0.256127	2.217722	2.395648	0.742645	-0.945382	-3.032208	-7.787740	0.770539	-2.267993	3.146275	2.850839	2.458776	6.672897	-3.210799	3.522593	2.438595	2.600173	1.458492	-6.655407	5.482356	3.691223	1.808191	4.768875	2.680161	4.437789	3.769045	3.146780	3.708574	3.616625	9.753039	0.957892	0.780871	-1.632295	3.478124	4.402524	-1.358180	2.480734	5.568361	0.269183	-3.666489	1.919673	4.041677	1.489214	0.567759	-5.794891	-2.830756	0.376607	1.438659	1.838083	-3.548752	-1.947676	-3.670634	-1.594237	-0.241695	-2.765161	-4.623561	-1.976450	-2.246912	-4.748822	0.477819	1.856372	-3.507225	-2.966641	0.839390	-5.200818	-2.131380	-2.803237	-2.219798	-3.522956	-1.260383	-3.466074	-2.403891	-3.300100	-1.035365	-2.308558	-5.479390	-2.380564	-3.535924	-7.739384	-3.742925	-0.402175	-0.886390
-2.782644	0.729990	-4.516642	-2.693951	-4.541764	-3.203511	-4.886621	3.280087	-0.217940	-1.170126	-2.458573	-3.981841	0.824673	4.006315	0.675022	-0.115206	3.242652	-4.395212	-0.182073	3.228298	6.892915	2.230599	-3.390222	0.127532	4.399401	1.771999	2.559607	8.542529	1.202403	-0.755648	-3.767915	1.731634	-0.327231	-1.060349	0.691065	4.837748	-0.930488	0.354759	0.490070	2.164337	1.279302	2.538355	-1.039019	-1.192959	2.505397	2.423048	3.341057	-0.283852	2.249056	2.299140	0.654917	-1.028806	-3.135243	-7.883696	0.709841	-2.270108	3.057171	2.741232	2.321191	6.542999	-3.380622	3.411118	2.329154	2.474848	1.278358	-6.768837	5.363126	3.571562	1.671825	4.656794	2.567117	4.338271	3.633884	3.029229	3.569051	3.479004	9.741354	0.878368	0.709958	-1.631931	3.331267	4.271106	-1.470520	2.383777	5.493537	0.256124	-3.682965	1.752222	3.969967	1.415985	0.501899	-5.788003	-2.849198	0.314391	1.354231	1.775958	-3.559553	-1.930540	-3.745324	-1.644538	-0.219604	-2.688761	-4.606792	-1.977234	-2.185430	-4.692875	0.540507	1.885700	-3.380121	-2.907255	0.880915	-5.084721	-2.053460	-2.686334	-2.141664	-3.378126	-1.298655	-3.311502	-2.327341	-3.200237	-0.921362	-2.171414	-5.313934	-2.242154	-3.407448	-7.619500	-3.758122	-0.359734	-0.879497
-2.639945	0.903111	-4.349683	-2.537688	-4.417129	-3.160058	-4.838881	3.337486	-0.166066	-1.040579	-2.312835	-3.939507	0.828179	4.148649	0.805197	-0.067228	3.391221	-4.407645	-0.104578	3.247958	7.054380	2.431444	-3.245229	0.196958	4.505343	1.841357	2.610747	8.556574	1.161018	-0.834909	-3.789286	1.843899	-0.298771	-1.008469	0.599568	4.736331	-0.988507	0.419379	0.577863	2.140218	1.201070	2.469408	-1.007386	-1.158241	2.478192	2.309586	3.266501	-0.318070	2.271639	2.210215	0.581464	-1.107365	-3.234718	-7.973161	0.651356	-2.279814	2.975853	2.641855	2.192175	6.411789	-3.556469	3.304765	2.229315	2.359792	1.102301	-6.876236	5.250034	3.460166	1.542676	4.552209	2.460773	4.241739	3.508644	2.920866	3.439303	3.347109	9.723273	0.803905	0.645994	-1.625658	3.195873	4.147670	-1.589401	2.282544	5.412914	0.238406	-3.690240	1.591635	3.896592	1.337021	0.430078	-5.783007	-2.866427	0.236702	1.259809	1.706260	-3.575298	-1.916006	-3.825160	-1.707898	-0.207572	-2.618006	-4.590612	-1.971321	-2.116665	-4.629211	0.580161	1.911486	-3.257764	-2.842252	0.930925	-4.962379	-1.999113	-2.580027	-2.074979	-3.239171	-1.324883	-3.147825	-2.264921	-3.116528	-0.816344	-2.040182	-5.143620	-2.093443	-3.294758	-7.511050	-3.781909	-0.327707	-0.859109
-2.514027	1.071324	-4.176808	-2.377105	-4.286028	-3.110785	-4.785707	3.375950	-0.135609	-0.906540	-2.162656	-3.892406	0.835635	4.276575	0.945619	-0.008838	3.525463	-4.416442	-0.025100	3.263980	7.205450	2.630171	-3.111276	0.266419	4.602848	1.892661	2.659642	8.571708	1.117623	-0.905315	-3.805865	1.938386	-0.280820	-0.959026	0.519021	4.645751	-1.046090	0.473054	0.660424	2.121981	1.131846	2.411984	-0.985749	-1.114379	2.455858	2.210037	3.206726	-0.357153	2.285605	2.129897	0.522647	-1.180019	-3.329986	-8.056002	0.595533	-2.295662	2.903080	2.553608	2.073103	6.281235	-3.736609	3.204738	2.140199	2.256359	0.932711	-6.976434	5.144637	3.358353	1.422575	4.456283	2.362318	4.149065	3.394876	2.822842	3.321127	3.222585	9.696155	0.735260	0.589530	-1.613936	3.073608	4.034126	-1.712462	2.178909	5.328046	0.216363	-3.688379	1.440326	3.822603	1.253301	0.353485	-5.779972	-2.882102	0.145269	1.157258	1.630200	-3.595746	-1.904004	-3.909055	-1.783148	-0.205657	-2.553917	-4.575360	-1.958841	-2.041627	-4.558979	0.597002	1.933438	-3.142709	-2.772750	0.990297	-4.835707	-1.969221	-2.485254	-2.020112	-3.109225	-1.337769	-2.977239	-2.217469	-3.050040	-0.721734	-1.917044	-4.970976	-1.936804	-3.199572	-7.416300	-3.811488	-0.305666	-0.825976
-2.406567	1.232757	-4.000795	-2.214522	-4.150236	-3.056846	-4.728608	3.396541	-0.124394	-0.769240	-2.009999	-3.840652	0.846895	4.388517	1.095157	0.059709	3.644229	-4.421074	0.055154	3.276137	7.344138	2.823571	-2.989458	0.334745	4.691538	1.926674	2.705173	8.587754	1.072827	-0.966298	-3.818099	2.014254	-0.273297	-0.913063	0.450240	4.567106	-1.102677	0.515574	0.735735	2.109324	1.072549	2.366261	-0.974101	-1.063626	2.438163	2.125099	3.162375	-0.399448	2.291221	2.058903	0.478493	-1.245881	-3.420473	-8.132224	0.542756	-2.316152	2.839348	2.477045	1.965056	6.153221	-3.919199	3.112076	2.062631	2.165575	0.771843	-7.068469	5.048231	3.267165	1.313085	4.369923	2.272673	4.060971	3.293802	2.735977	3.215989	3.106881	9.657250	0.673043	0.540923	-1.597320	2.965789	3.932110	-1.837218	2.074879	5.240662	0.190416	-3.677559	1.300482	3.749033	1.165969	0.273412	-5.778795	-2.895735	0.042125	1.048569	1.549089	-3.620469	-1.894230	-3.995863	-1.868853	-0.213590	-2.497235	-4.561197	-1.939959	-1.961436	-4.483506	0.591720	1.951330	-3.037185	-2.699853	1.059660	-4.706726	-1.964075	-2.402745	-1.977118	-2.991082	-1.336248	-2.802088	-2.185563	-3.001456	-0.638762	-1.803911	-4.798545	-1.774741	-3.123227	-7.337338	-3.844214	-0.293070	-0.781186
-2.318724	1.386035	-3.824272	-2.052259	-4.011625	-2.999525	-4.669213	3.400614	-0.129658	-0.629942	-1.856872	-3.784491	0.861599	4.483267	1.252480	0.137982	3.746678	-4.420951	0.134943	3.284336	7.468784	3.008510	-2.880676	0.400800	4.771235	1.944711	2.746366	8.604534	1.027240	-1.017565	-3.826479	2.071058	-0.275757	-0.871518	0.393742	4.501187	-1.157757	0.546939	0.801987	2.101807	1.023749	2.332130	-0.972327	-1.008288	2.424736	2.055051	3.133670	-0.443327	2.288846	1.997684	0.448659	-1.304252	-3.505760	-8.201969	0.493344	-2.339768	2.784910	2.412398	1.868833	6.029624	-4.102376	3.027590	1.997113	2.088106	0.621755	-7.151569	4.961891	3.187341	1.215440	4.293739	2.192512	3.978057	3.206260	2.660756	3.124996	3.001173	9.603735	0.617696	0.500352	-1.576441	2.873322	3.842940	-1.961036	1.972534	5.152606	0.161222	-3.658101	1.173991	3.676937	1.076245	0.191245	-5.779274	-2.906743	-0.070456	0.935854	1.464374	-3.648889	-1.886213	-4.084525	-1.963372	-0.230781	-2.448412	-4.548134	-1.914861	-1.877289	-4.404243	0.565387	1.965085	-2.943074	-2.624655	1.139652	-4.577558	-1.983417	-2.332941	-1.945752	-2.887147	-1.319678	-2.624782	-2.169505	-2.971067	-0.568400	-1.702342	-4.628881	-1.609809	-3.066641	-7.276011	-3.877638	-0.289233	-0.726136
-2.251145	1.530323	-3.649700	-1.892570	-3.872136	-2.940191	-4.609194	3.389826	-0.148172	-0.489902	-1.705292	-3.724320	0.879348	4.560036	1.416126	0.225424	3.832336	-4.415468	0.213054	3.288507	7.578063	3.182076	-2.785646	0.463495	4.842034	1.948513	2.782368	8.621798	0.981488	-1.059080	-3.831544	2.108739	-0.287465	-0.835224	0.349700	4.448406	-1.210850	0.567305	0.857656	2.098843	0.985749	2.309135	-0.980159	-0.950746	2.415072	1.999794	3.120412	-0.487264	2.278943	1.946397	0.432468	-1.354679	-3.585570	-8.265472	0.447519	-2.365080	2.739730	2.359557	1.784910	5.912223	-4.284304	2.951901	1.943811	2.024245	0.484271	-7.225180	4.886389	3.119323	1.130541	4.228076	2.122250	3.900777	3.132700	2.597360	3.048888	2.906376	9.532924	0.569525	0.467845	-1.552012	2.796720	3.767612	-2.081234	1.873970	5.065779	0.129552	-3.630412	1.062433	3.607349	0.985481	0.108459	-5.781056	-2.914425	-0.190052	0.821266	1.377560	-3.680266	-1.879288	-4.173993	-2.064873	-0.256315	-2.407559	-4.535978	-1.883759	-1.790414	-4.322747	0.519449	1.974742	-2.861823	-2.548154	1.230640	-4.450309	-2.026416	-2.276044	-1.925469	-2.799310	-1.287701	-2.447799	-2.169314	-2.958815	-0.511376	-1.613533	-4.464462	-1.444546	-3.030377	-7.233860	-3.909650	-0.293431	-0.662484
-2.203947	1.665294	-3.479290	-1.737618	-3.733764	-2.880264	-4.550245	3.366084	-0.176381	-0.350353	-1.557272	-3.660703	0.899589	4.618461	1.584475	0.321281	3.901081	-4.404021	0.288288	3.288690	7.671036	3.341595	-2.704904	0.521848	4.904163	1.940275	2.812524	8.639291	0.936131	-1.091085	-3.833852	2.127605	-0.307390	-0.804893	0.317981	4.408812	-1.261547	0.576993	0.901483	2.099754	0.958491	2.296565	-0.997239	-0.893325	2.408565	1.958838	3.121988	-0.529854	2.262014	1.904908	0.428932	-1.396865	-3.659721	-8.323135	0.405463	-2.390764	2.703535	2.318122	1.713455	5.802634	-4.463179	2.885417	1.902581	1.973964	0.360928	-7.288971	4.822222	3.063262	1.058918	4.173021	2.062012	3.829453	3.073208	2.545635	2.988031	2.823159	9.442251	0.528651	0.443259	-1.524771	2.736090	3.706772	-2.195178	1.781284	4.982127	0.096414	-3.594999	0.967025	3.541302	0.895069	0.026552	-5.783650	-2.917982	-0.314137	0.706972	1.290221	-3.713709	-1.872628	-4.263256	-2.171381	-0.288981	-2.374483	-4.524343	-1.846851	-1.702047	-4.240641	0.455634	1.980505	-2.794424	-2.471278	1.332914	-4.327090	-2.091732	-2.232064	-1.915440	-2.728949	-1.240304	-2.273597	-2.184772	-2.964231	-0.468142	-1.538230	-4.307665	-1.281421	-3.014544	-7.212067	-3.938548	-0.304913	-0.592107
-2.176724	1.791115	-3.314993	-1.589430	-3.598508	-2.821178	-4.494041	3.331509	-0.210451	-0.212513	-1.414780	-3.594382	0.921701	4.658595	1.755788	0.424707	3.953090	-4.385984	0.359507	3.284959	7.747129	3.484721	-2.638832	0.574923	4.958022	1.922444	2.836343	8.656770	0.891765	-1.114042	-3.833957	2.128284	-0.334265	-0.781067	0.298135	4.382158	-1.309462	0.576408	0.932554	2.103761	0.941639	2.293427	-1.023131	-0.838338	2.404517	1.931370	3.137411	-0.569919	2.238554	1.872833	0.436771	-1.430772	-3.728204	-8.375359	0.367276	-2.415612	2.675847	2.287394	1.654361	5.702345	-4.637278	2.828389	1.872993	1.936865	0.252975	-7.342786	4.769646	3.019008	1.000773	4.128394	2.011722	3.764245	3.027507	2.505116	2.942436	2.751894	9.329406	0.495093	0.426330	-1.495466	2.691166	3.660725	-2.300294	1.696510	4.903620	0.062884	-3.552445	0.888610	3.479791	0.806451	-0.052966	-5.786434	-2.916562	-0.440156	0.595089	1.203928	-3.748192	-1.865278	-4.351360	-2.280846	-0.327301	-2.348667	-4.512678	-1.804316	-1.613399	-4.159578	0.375911	1.982644	-2.741369	-2.394816	1.446516	-4.209949	-2.177578	-2.200779	-1.914585	-2.676842	-1.177843	-2.104581	-2.215399	-2.986537	-0.438859	-1.476819	-4.160682	-1.122783	-3.018843	-7.211429	-3.963128	-0.322970	-0.517040
