-1.675281	-1.412411	-1.936279	-0.586381	-0.049719	-0.222937	-0.407068	2.379237	-2.326189	0.634940	-0.121376	-1.249053	-0.864832	1.134764	2.363998	1.167061	1.261903	1.548065	1.423707	-2.004722	2.325228	-0.219916	1.846393	0.833594	2.155033	-0.217045	1.609170	0.800200	1.802261	-0.049311	-0.075647	2.040779	2.515199	1.762935	1.325733	1.039242	0.891367	1.177838	1.196546	2.134674	2.606325	1.521335	1.765607	0.555468	1.729780	2.610701	1.262448	0.950162	1.469615	1.954522	2.713013	1.538709	1.338333	0.440726	-0.480186	2.666267	1.565898	2.196487	2.456582	1.378481	0.526691	0.088616	-2.203140	0.488077	1.501777	1.627800	1.382759	-1.927207	1.568661	0.906894	1.345279	0.939845	-0.149741	0.657088	0.476073	0.334669	0.278871	-0.896638	-0.672294	-1.429050	1.318094	0.558982	-0.626621	-0.473713	-1.021552	-1.063300	-1.747330	-4.336742	-1.852709	-1.779918	-0.812964	-0.869574	-1.414364	-1.974274	-1.548853	-3.093610	-2.307650	-1.465497	-2.087230	-1.844269	-1.828443	-1.904580	-2.348884	-1.402535	-0.365472	0.330782	-4.071774	-3.407105	-1.160758	-0.973348	-1.813825	-0.748029	-0.632225	-9.633418	-0.734289	-0.941869	-0.759909	0.015537	2.248032	0.218081	-1.562135	-0.777577	-0.582256	-0.449687	-2.189368	-0.285896	1.932255	1.283130	-0.048365
-1.705577	-1.382425	-1.845151	-0.559023	-0.051036	-0.245069	-0.410732	2.414935	-2.214491	0.690674	-0.141953	-1.258523	-0.843901	1.191113	2.494467	1.231240	1.287374	1.405662	1.372518	-2.015630	2.377925	0.123339	1.634651	0.871048	2.171946	-0.178724	1.623210	0.803719	1.799663	-0.056675	-0.043427	2.039536	2.509460	1.749736	1.317080	1.043515	0.887278	1.214999	1.347479	2.082294	2.540628	1.506260	1.779999	0.616470	1.837680	2.572056	1.214339	1.032745	1.501733	2.029506	2.710245	1.495512	1.291051	0.427413	-0.473217	2.697272	1.620311	2.244919	2.437673	1.342638	0.488974	0.061970	-2.032695	0.574130	1.484478	1.610607	1.338937	-1.862033	1.583735	0.888714	1.302856	0.903640	-0.095323	0.680205	0.445609	0.297057	0.238520	-0.903480	-0.699789	-1.461728	1.312567	0.572229	-0.662532	-0.523841	-1.072304	-1.106986	-1.800312	-4.309155	-1.826367	-1.825027	-0.886152	-0.926541	-1.481129	-1.957700	-1.583740	-3.122948	-2.383312	-1.521277	-2.085711	-1.880056	-1.820095	-1.969155	-2.450929	-1.442046	-0.383934	0.309630	-4.102366	-3.342025	-1.181740	-1.005182	-1.846320	-0.763394	-0.630100	-9.654510	-0.728419	-0.942137	-0.799066	-0.000328	2.306953	0.228984	-1.571773	-0.782611	-0.617979	-0.474811	-2.203230	-0.288629	1.973490	1.308557	-0.058701
-1.731309	-1.360520	-1.759915	-0.540249	-0.057412	-0.269913	-0.415650	2.444904	-2.055594	0.747811	-0.173656	-1.272826	-0.827508	1.247967	2.636941	1.284952	1.311653	1.265208	1.299552	-2.030789	2.412905	0.479214	1.393139	0.907434	2.195326	-0.137533	1.634655	0.808918	1.794158	-0.065395	-0.013614	2.044741	2.509011	1.733857	1.299275	1.035206	0.875618	1.254329	1.508058	2.016029	2.458586	1.486931	1.796780	0.679479	1.952964	2.521501	1.159044	1.119544	1.536660	2.104722	2.700998	1.445195	1.236061	0.410534	-0.468353	2.728848	1.675587	2.286221	2.405642	1.295314	0.441249	0.030055	-1.844528	0.663589	1.461744	1.579114	1.284710	-1.782938	1.601655	0.858750	1.249244	0.862390	-0.042373	0.697267	0.408350	0.254921	0.194497	-0.909541	-0.728712	-1.494829	1.303558	0.580796	-0.700893	-0.575641	-1.121512	-1.148500	-1.851939	-4.281352	-1.801824	-1.865324	-0.954564	-0.980120	-1.542197	-1.935189	-1.603632	-3.135409	-2.446018	-1.569454	-2.077532	-1.900580	-1.788471	-2.022247	-2.542410	-1.478689	-0.403701	0.287913	-4.117880	-3.243515	-1.198389	-1.033904	-1.878491	-0.778468	-0.623476	-9.671368	-0.715497	-0.946978	-0.838248	-0.018140	2.366550	0.241481	-1.572066	-0.785128	-0.655864	-0.500924	-2.210715	-0.289546	2.010769	1.338660	-0.069861
-1.752070	-1.346685	-1.681482	-0.529817	-0.068169	-0.296509	-0.421507	2.469243	-1.851357	0.806756	-0.214916	-1.291113	-0.815547	1.304225	2.788144	1.326546	1.334040	1.128887	1.206535	-2.049358	2.429246	0.837304	1.127177	0.942663	2.223738	-0.095452	1.642745	0.815960	1.785543	-0.075453	0.013031	2.055589	2.512999	1.715148	1.272593	1.014641	0.856159	1.294468	1.673732	1.937015	2.361491	1.463061	1.815082	0.742748	2.072662	2.459477	1.096967	1.208693	1.573402	2.178061	2.684560	1.387694	1.173310	0.389452	-0.465802	2.759856	1.730042	2.318597	2.360036	1.236076	0.383856	-0.006801	-1.642055	0.754442	1.433101	1.532897	1.220327	-1.691205	1.621578	0.816802	1.184854	0.816558	0.008142	0.707551	0.364622	0.208869	0.147515	-0.914733	-0.758426	-1.527464	1.290886	0.584223	-0.741224	-0.628303	-1.168115	-1.186805	-1.900663	-4.253389	-1.779081	-1.900226	-1.016574	-1.028902	-1.595798	-1.906281	-1.607626	-3.130277	-2.493869	-1.608468	-2.062046	-1.904827	-1.733775	-2.061743	-2.620418	-1.510967	-0.423853	0.266493	-4.116891	-3.113315	-1.209681	-1.058199	-1.909172	-0.792477	-0.611765	-9.683078	-0.695107	-0.955678	-0.875747	-0.037033	2.427299	0.255877	-1.562934	-0.784517	-0.694585	-0.526951	-2.211420	-0.288085	2.043512	1.372465	-0.081482
-1.767570	-1.340652	-1.610450	-0.527217	-0.082487	-0.323833	-0.427953	2.488144	-1.604929	0.867836	-0.263905	-1.312423	-0.807804	1.358659	2.944462	1.354684	1.353867	0.998700	1.095664	-2.070417	2.426524	1.187014	0.842613	0.976638	2.255622	-0.054583	1.646758	0.825014	1.773719	-0.086811	0.035824	2.071035	2.520370	1.693512	1.237505	0.982365	0.828847	1.333993	1.839823	1.846666	2.250977	1.434442	1.833935	0.804475	2.193691	2.386666	1.028663	1.298180	1.610872	2.247474	2.660400	1.323099	1.102882	0.363626	-0.465695	2.789116	1.781997	2.340457	2.300710	1.164737	0.317315	-0.048169	-1.429098	0.844651	1.398200	1.471781	1.146204	-1.588486	1.642582	0.762887	1.110293	0.766678	0.055270	0.710452	0.314884	0.159584	0.098349	-0.918922	-0.788242	-1.558725	1.274499	0.582227	-0.782956	-0.680962	-1.211073	-1.220912	-1.944942	-4.225208	-1.757963	-1.929185	-1.070645	-1.071537	-1.640281	-1.870657	-1.595110	-3.107233	-2.525261	-1.636933	-2.038651	-1.892138	-1.656790	-2.085845	-2.682314	-1.537439	-0.443441	0.246243	-4.098278	-2.954047	-1.214653	-1.076814	-1.937193	-0.804621	-0.594496	-9.688889	-0.666998	-0.967294	-0.909835	-0.056075	2.489536	0.272445	-1.544500	-0.780177	-0.732750	-0.551784	-2.205095	-0.283781	2.071181	1.408860	-0.093187
-1.777610	-1.341878	-1.547153	-0.531739	-0.099428	-0.350834	-0.434596	2.501914	-1.320684	0.931258	-0.318601	-1.335695	-0.803977	1.410029	3.101955	1.368401	1.370442	0.876441	0.969541	-2.092984	2.404798	1.517902	0.545640	1.009257	2.289444	-0.017028	1.646071	0.836235	1.758618	-0.099426	0.054173	2.089827	2.529915	1.668924	1.194643	0.939142	0.793791	1.371456	2.001650	1.746687	2.128927	1.400952	1.852307	0.862854	2.312932	2.303973	0.954832	1.385910	1.647930	2.311053	2.628178	1.251654	1.025002	0.332626	-0.468072	2.815472	1.829868	2.350506	2.227812	1.081356	0.242341	-0.093529	-1.209718	0.932261	1.356867	1.395865	1.062946	-1.476795	1.663714	0.697277	1.026395	0.713364	0.098055	0.705585	0.259732	0.107878	0.047813	-0.921988	-0.817427	-1.587723	1.254462	0.574723	-0.825444	-0.732691	-1.249359	-1.249895	-1.983253	-4.196673	-1.738150	-1.951717	-1.115363	-1.106779	-1.674184	-1.828062	-1.565846	-3.066367	-2.538948	-1.653698	-2.006941	-1.862207	-1.558835	-2.093132	-2.725815	-1.556772	-0.461508	0.228012	-4.061431	-2.769066	-1.212460	-1.088617	-1.961415	-0.814126	-0.571337	-9.688023	-0.631071	-0.980681	-0.938797	-0.074276	2.553295	0.291419	-1.517142	-0.771536	-0.768928	-0.574308	-2.191646	-0.276267	2.093259	1.446657	-0.104595
-1.782081	-1.349591	-1.491606	-0.542437	-0.117971	-0.376443	-0.441054	2.510971	-1.004188	0.997073	-0.376836	-1.359821	-0.803674	1.457054	3.256545	1.367105	1.383166	0.763706	0.831136	-2.116055	2.364624	1.820038	0.242686	1.040360	2.323708	0.015106	1.640137	0.849729	1.740284	-0.113252	0.067587	2.110513	2.540301	1.641420	1.144818	0.885916	0.751272	1.405415	2.154663	1.638997	1.997461	1.362581	1.869159	0.916155	2.427316	2.212523	0.876294	1.469794	1.683413	2.367068	2.587765	1.173767	0.940031	0.296129	-0.472895	2.837825	1.872201	2.347758	2.141828	0.986253	0.159834	-0.142293	-0.988117	1.015395	1.309095	1.305560	0.971315	-1.358401	1.684003	0.620444	0.934174	0.657292	0.135577	0.692765	0.199883	0.054610	-0.003231	-0.923775	-0.845238	-1.613611	1.230975	0.561819	-0.867986	-0.782540	-1.282033	-1.272920	-2.014191	-4.167567	-1.719196	-1.967396	-1.149472	-1.133541	-1.696280	-1.778419	-1.519954	-3.008158	-2.534056	-1.657854	-1.966578	-1.815083	-1.441754	-2.082583	-2.749086	-1.567772	-0.477141	0.212598	-4.006161	-2.562449	-1.202382	-1.092626	-1.980750	-0.820245	-0.542077	-9.679825	-0.587391	-0.994525	-0.960978	-0.090631	2.618603	0.312993	-1.481431	-0.758056	-0.801662	-0.593401	-2.171141	-0.265279	2.109291	1.484602	-0.115337
-1.780977	-1.362829	-1.443615	-0.558238	-0.137040	-0.399629	-0.446931	2.515785	-0.662033	1.065113	-0.436390	-1.383686	-0.806471	1.498470	3.404071	1.350622	1.391502	0.661836	0.683693	-2.138647	2.307029	2.084251	-0.059771	1.069737	2.357008	0.039811	1.628510	0.865550	1.718799	-0.128249	0.075684	2.131556	2.550143	1.611103	1.088947	0.823793	0.701712	1.434527	2.294608	1.525686	1.858863	1.319423	1.883455	0.962744	2.533919	2.113613	0.793982	1.547810	1.716191	2.414041	2.539248	1.090005	0.848465	0.253959	-0.480056	2.855158	1.907712	2.331584	2.043551	0.880035	0.070822	-0.193797	-0.768537	1.092346	1.255052	1.201546	0.872241	-1.235786	1.702524	0.533123	0.834787	0.599169	0.166993	0.672008	0.136149	0.000690	-0.053945	-0.924152	-0.870944	-1.635644	1.204339	0.543827	-0.909855	-0.829564	-1.308246	-1.289284	-2.036480	-4.137596	-1.700537	-1.975900	-1.171947	-1.150904	-1.705612	-1.721765	-1.457938	-2.933506	-2.510134	-1.648781	-1.917418	-1.751198	-1.307856	-2.053638	-2.750791	-1.569453	-0.489501	0.200715	-3.932752	-2.338792	-1.183860	-1.088053	-1.994217	-0.822291	-0.506639	-9.663738	-0.536184	-1.007417	-0.974872	-0.104168	2.685406	0.337333	-1.438134	-0.739255	-0.829572	-0.608031	-2.143773	-0.250643	2.118899	1.521427	-0.125078
-1.774358	-1.380452	-1.402770	-0.577903	-0.155558	-0.419433	-0.451867	2.516904	-0.301711	1.134946	-0.495062	-1.406195	-0.811892	1.533069	3.540415	1.319146	1.395027	0.571931	0.530654	-2.159819	2.233475	2.302396	-0.355341	1.097115	2.388087	0.055251	1.610888	0.883686	1.694313	-0.144377	0.078179	2.151353	2.558040	1.578164	1.028053	0.753972	0.645684	1.457561	2.417599	1.408977	1.715509	1.271675	1.894240	1.001174	2.630042	2.008705	0.708937	1.618056	1.745209	2.450744	2.482941	1.001073	0.750945	0.206094	-0.489374	2.866580	1.935361	2.301744	1.934092	0.763577	-0.023510	-0.247351	-0.555148	1.161659	1.195124	1.084791	0.766795	-1.111540	1.718416	0.436283	0.729551	0.539739	0.191576	0.643579	0.069431	-0.052950	-0.103490	-0.922999	-0.893854	-1.653163	1.174993	0.521223	-0.950307	-0.872859	-1.327276	-1.298426	-2.049033	-4.106429	-1.681560	-1.977007	-1.181978	-1.158173	-1.701531	-1.658309	-1.380658	-2.843665	-2.467161	-1.626178	-1.859450	-1.671287	-1.159828	-2.006191	-2.730120	-1.561047	-0.497850	0.192971	-3.841967	-2.103125	-1.156524	-1.074304	-2.000958	-0.819678	-0.465111	-9.639322	-0.477836	-1.017847	-0.979135	-0.113942	2.753407	0.364551	-1.388159	-0.714724	-0.851329	-0.617232	-2.109895	-0.232329	2.121786	1.555902	-0.133526
-1.762359	-1.401200	-1.368499	-0.600132	-0.172452	-0.434984	-0.455527	2.514926	0.068547	1.205868	-0.550726	-1.426321	-0.819474	1.559722	3.661629	1.273261	1.393416	0.494867	0.375594	-2.178730	2.145792	2.467672	-0.637888	1.122137	2.415865	0.059771	1.587105	0.904031	1.667035	-0.161610	0.074900	2.168288	2.562673	1.542837	0.963214	0.677759	0.583869	1.473439	2.520299	1.291140	1.569839	1.219645	1.900638	1.030196	2.713284	1.899375	0.622255	1.678782	1.769495	2.476292	2.419387	0.907837	0.648232	0.152643	-0.500626	2.871369	1.954363	2.258399	1.814845	0.638021	-0.121894	-0.302228	-0.351903	1.222127	1.129889	0.956540	0.656166	-0.988274	1.730940	0.331092	0.619886	0.479770	0.208714	0.607963	0.000684	-0.105385	-0.151084	-0.920233	-0.913334	-1.665677	1.143456	0.494663	-0.988607	-0.911588	-1.338558	-1.299958	-2.051009	-4.073722	-1.661598	-1.970577	-1.179035	-1.154890	-1.683712	-1.588453	-1.289340	-2.740252	-2.405559	-1.590052	-1.792818	-1.576446	-1.000705	-1.940624	-2.686849	-1.542034	-0.501581	0.189838	-3.735001	-1.860752	-1.120201	-1.051040	-2.000266	-0.811906	-0.417668	-9.606225	-0.412889	-1.024311	-0.972667	-0.119095	2.822231	0.394770	-1.332542	-0.684155	-0.865736	-0.620149	-2.069937	-0.210389	2.117735	1.586862	-0.140448
-1.745169	-1.423743	-1.340134	-0.623573	-0.186723	-0.445540	-0.457628	2.510479	0.440016	1.276895	-0.601405	-1.443149	-0.828758	1.577406	3.764011	1.213919	1.386488	0.431253	0.222104	-2.194683	2.046164	2.574746	-0.901677	1.144347	2.439525	0.051994	1.557148	0.926383	1.637212	-0.179924	0.065774	2.180806	2.562835	1.505432	0.895555	0.596500	0.517051	1.481283	2.599980	1.174483	1.424257	1.163752	1.901917	1.048831	2.781627	1.787301	0.535118	1.728490	1.788215	2.490134	2.349335	0.811289	0.541198	0.093885	-0.513540	2.868973	1.964230	2.202120	1.687479	0.504745	-0.222986	-0.357717	-0.162453	1.272875	1.060138	0.818282	0.541645	-0.868600	1.739513	0.218922	0.507292	0.419994	0.217989	0.565862	-0.069095	-0.155735	-0.196004	-0.915803	-0.928845	-1.672831	1.110338	0.464933	-1.024068	-0.944992	-1.341711	-1.293684	-2.041831	-4.039159	-1.639994	-1.956632	-1.162882	-1.140863	-1.652187	-1.512763	-1.185526	-2.625167	-2.326179	-1.540758	-1.717836	-1.468042	-0.833732	-1.857775	-2.621327	-1.512187	-0.500257	0.191645	-3.613431	-1.617094	-1.074944	-1.018156	-1.991620	-0.798624	-0.364613	-9.564267	-0.342019	-1.025335	-0.954630	-0.118891	2.891411	0.428082	-1.272398	-0.647322	-0.871759	-0.616083	-2.024435	-0.184965	2.106642	1.613240	-0.145683
-1.723026	-1.446689	-1.316910	-0.646884	-0.197454	-0.450511	-0.457947	2.504169	0.803654	1.346744	-0.645374	-1.455881	-0.839322	1.585279	3.844286	1.142374	1.374212	0.381490	0.073732	-2.207080	1.937034	2.620007	-1.141468	1.163236	2.458470	0.030840	1.521157	0.950435	1.605116	-0.199310	0.050818	2.187483	2.557473	1.466319	0.826195	0.511548	0.446088	1.480455	2.654624	1.061231	1.281112	1.104517	1.897490	1.056387	2.833483	1.674203	0.448709	1.765972	1.800718	2.492060	2.273747	0.712516	0.430832	0.030235	-0.527823	2.859059	1.964782	2.133865	1.553878	0.365366	-0.325382	-0.413111	0.009966	1.313358	0.986839	0.671745	0.424608	-0.754899	1.743721	0.101322	0.393300	0.361148	0.219127	0.518204	-0.138933	-0.203171	-0.237630	-0.909739	-0.939952	-1.674472	1.076299	0.432933	-1.056048	-0.972447	-1.336553	-1.279604	-2.021222	-4.002415	-1.616130	-1.935299	-1.133589	-1.116187	-1.607341	-1.431966	-1.071074	-2.500605	-2.230311	-1.478976	-1.634948	-1.347710	-0.662330	-1.758933	-2.534495	-1.471562	-0.493612	0.198549	-3.479250	-1.377530	-1.021027	-0.975815	-1.974698	-0.779616	-0.306373	-9.513411	-0.266034	-1.019549	-0.924498	-0.112710	2.960552	0.464558	-1.208873	-0.604137	-0.868551	-0.604476	-1.973990	-0.156319	2.088511	1.634109	-0.149150
-1.696203	-1.468671	-1.298051	-0.668762	-0.203845	-0.449473	-0.456328	2.496653	1.150382	1.413885	-0.681140	-1.463888	-0.850794	1.582655	3.899612	1.060179	1.356681	0.345767	-0.066120	-2.215521	1.821046	2.601607	-1.352679	1.178211	2.472428	-0.004395	1.479416	0.975751	1.571068	-0.219769	0.030144	2.187066	2.545756	1.425914	0.756216	0.424250	0.371912	1.470564	2.682955	0.953554	1.142606	1.042534	1.886972	1.052494	2.867729	1.561806	0.364242	1.790292	1.806516	2.482233	2.193745	0.612704	0.318196	-0.037750	-0.543168	2.841504	1.956156	2.055009	1.416141	0.221672	-0.427692	-0.467748	0.162574	1.343410	0.911149	0.518844	0.306463	-0.649371	1.743378	-0.020017	0.279476	0.303904	0.212109	0.466076	-0.207840	-0.246961	-0.275431	-0.902137	-0.946357	-1.670617	1.042066	0.399644	-1.084008	-0.993474	-1.323117	-1.257932	-1.989242	-3.963256	-1.589464	-1.906858	-1.091524	-1.081249	-1.549922	-1.346996	-0.948074	-2.368930	-2.119611	-1.405696	-1.544755	-1.217281	-0.489944	-1.645803	-2.427852	-1.420527	-0.481574	0.210533	-3.334742	-1.147251	-0.958945	-0.924424	-1.949390	-0.754817	-0.243451	-9.453779	-0.185843	-1.005712	-0.882065	-0.100099	3.029079	0.504279	-1.143130	-0.554606	-0.855476	-0.584985	-1.919258	-0.124774	2.063458	1.648733	-0.150851
-1.664994	-1.488374	-1.282791	-0.687997	-0.205256	-0.442195	-0.452698	2.488517	1.471299	1.476531	-0.707541	-1.466720	-0.862876	1.569074	3.927763	0.969141	1.334168	0.324065	-0.194262	-2.219800	1.700967	2.519549	-1.531423	1.188599	2.481371	-0.054048	1.432404	1.001807	1.535385	-0.241313	0.003952	2.178542	2.527120	1.384672	0.686662	0.335900	0.295478	1.451504	2.684515	0.853443	1.010777	0.978505	1.870178	1.037108	2.883781	1.451826	0.282907	1.800892	1.805335	2.461160	2.110623	0.513109	0.204436	-0.109393	-0.559278	2.816412	1.938826	1.967244	1.276498	0.075638	-0.528539	-0.521032	0.293159	1.363245	0.834372	0.361650	0.188649	-0.553886	1.738511	-0.143314	0.167326	0.248880	0.197091	0.410756	-0.274912	-0.286488	-0.309022	-0.893171	-0.947897	-1.661498	1.008349	0.366067	-1.107500	-1.007769	-1.301670	-1.229100	-1.946272	-3.921539	-1.559570	-1.871734	-1.037377	-1.036701	-1.481007	-1.258932	-0.818868	-2.232698	-1.996121	-1.322217	-1.447999	-1.078799	-0.319993	-1.520466	-2.303429	-1.359746	-0.464279	0.227413	-3.182453	-0.931123	-0.889426	-0.864660	-1.915812	-0.724339	-0.176452	-9.385586	-0.102450	-0.982806	-0.827482	-0.080772	3.096413	0.547277	-1.076315	-0.498893	-0.832151	-0.557449	-1.860935	-0.090748	2.031764	1.656562	-0.150873
-1.629708	-1.504562	-1.270417	-0.703496	-0.201205	-0.428637	-0.447058	2.480333	1.757963	1.532717	-0.723767	-1.464119	-0.875333	1.544324	3.927137	0.871220	1.307049	0.316176	-0.307801	-2.219868	1.579601	2.375743	-1.674655	1.193681	2.485602	-0.118072	1.380711	1.027974	1.498418	-0.263952	-0.027493	2.161130	2.501286	1.343109	0.618495	0.247719	0.217752	1.423450	2.659640	0.762702	0.887461	0.913198	1.847140	1.010507	2.881546	1.345917	0.205877	1.797586	1.797138	2.429691	2.025796	0.415019	0.090750	-0.183880	-0.575864	2.784127	1.913552	1.872600	1.137282	-0.070675	-0.626596	-0.572443	0.400089	1.373433	0.757947	0.202351	0.072576	-0.469904	1.729394	-0.266718	0.058319	0.196603	0.174491	0.353608	-0.339322	-0.321279	-0.338149	-0.883110	-0.944578	-1.647532	0.975844	0.333208	-1.126220	-1.015199	-1.272701	-1.193739	-1.893044	-3.877218	-1.526178	-1.830486	-0.972130	-0.983499	-1.402003	-1.169010	-0.685918	-2.094505	-1.862170	-1.230094	-1.345535	-0.934389	-0.155762	-1.385309	-2.163722	-1.290157	-0.442054	0.248823	-3.025139	-0.733509	-0.813399	-0.797418	-1.874298	-0.688451	-0.106008	-9.309280	-0.016929	-0.950047	-0.761251	-0.054644	3.161987	0.593626	-1.009471	-0.437293	-0.798445	-0.521921	-1.799692	-0.054674	1.993814	1.657266	-0.149388
-1.590645	-1.516139	-1.260297	-0.714315	-0.191402	-0.408962	-0.439495	2.472608	2.002599	1.580320	-0.729387	-1.456044	-0.888017	1.508437	3.896858	0.768524	1.275877	0.321733	-0.404212	-2.215895	1.459740	2.173843	-1.780166	1.192698	2.485660	-0.195987	1.325090	1.053516	1.460504	-0.287693	-0.063849	2.134389	2.468272	1.301768	0.552588	0.160842	0.139699	1.386844	2.609471	0.682906	0.774226	0.847432	1.818105	0.973332	2.861484	1.245648	0.134262	1.780521	1.782076	2.388986	1.940761	0.319736	-0.021639	-0.260330	-0.592671	2.745203	1.881386	1.773347	1.000870	-0.215119	-0.720617	-0.621546	0.482378	1.374918	0.683379	0.043210	-0.040377	-0.398487	1.716525	-0.388336	-0.046202	0.147502	0.144919	0.296087	-0.400340	-0.351017	-0.362698	-0.872298	-0.936560	-1.629329	0.945189	0.302021	-1.139994	-1.015857	-1.236935	-1.152691	-1.830605	-3.830416	-1.489167	-1.783834	-0.897059	-0.922841	-1.314609	-1.078588	-0.551819	-1.957009	-1.720361	-1.131135	-1.238320	-0.786268	-0.000321	-1.242976	-2.011648	-1.212985	-0.415430	0.274238	-2.865667	-0.558214	-0.731992	-0.723826	-1.825409	-0.647586	-0.032830	-9.225369	0.069608	-0.906931	-0.684229	-0.021813	3.225334	0.643365	-0.943572	-0.370233	-0.754505	-0.478675	-1.736230	-0.017056	1.950149	1.650747	-0.146651
-1.548117	-1.522175	-1.251905	-0.719710	-0.175750	-0.383525	-0.430177	2.465817	2.198351	1.617187	-0.724331	-1.442648	-0.900872	1.461722	3.836782	0.663211	1.241280	0.340219	-0.481376	-2.208220	1.344066	1.919272	-1.846644	1.184873	2.482375	-0.286939	1.266384	1.077632	1.421991	-0.312545	-0.104730	2.098176	2.428430	1.261198	0.489704	0.076292	0.062274	1.342439	2.535919	0.615353	0.672384	0.782083	1.783537	0.926490	2.824544	1.152455	0.069097	1.750255	1.760534	2.340473	1.857084	0.228578	-0.131488	-0.337770	-0.609484	2.700421	1.843644	1.671977	0.869637	-0.355527	-0.809479	-0.668034	0.539679	1.368961	0.612261	-0.113495	-0.148909	-0.340185	1.700656	-0.506327	-0.144998	0.101910	0.109200	0.239698	-0.457376	-0.375559	-0.382724	-0.861185	-0.924181	-1.607670	0.916983	0.273366	-1.148811	-1.010010	-1.195303	-1.106969	-1.760315	-3.781413	-1.448634	-1.732623	-0.813685	-0.856163	-1.220766	-0.989142	-0.419181	-1.822803	-1.573480	-1.027333	-1.127394	-0.636682	0.143558	-1.096296	-1.850456	-1.129687	-0.385109	0.302984	-2.706964	-0.408350	-0.646498	-0.645181	-1.769905	-0.602337	0.042350	-9.134564	0.156016	-0.853274	-0.597604	0.017413	3.285938	0.696512	-0.879462	-0.298282	-0.700723	-0.428187	-1.671185	0.021605	1.901438	1.637135	-0.142986
-1.502421	-1.521909	-1.244835	-0.719124	-0.154356	-0.352871	-0.419350	2.460348	2.339483	1.641139	-0.708924	-1.424294	-0.913910	1.404765	3.747540	0.557493	1.203993	0.370971	-0.537652	-2.197363	1.235096	1.618948	-1.873673	1.169440	2.476751	-0.389650	1.205529	1.099461	1.383212	-0.338512	-0.149684	2.052725	2.382400	1.221987	0.430477	-0.005031	-0.013633	1.291208	2.441586	0.561067	0.582960	0.718044	1.744133	0.871233	2.772181	1.067635	0.011334	1.707693	1.733112	2.285818	1.776340	0.142782	-0.237560	-0.415184	-0.626137	2.650745	1.801841	1.571102	0.745893	-0.489760	-0.892177	-0.711698	0.572242	1.357117	0.546188	-0.265509	-0.251816	-0.295042	1.682750	-0.618896	-0.236998	0.060030	0.068379	0.185921	-0.509976	-0.394938	-0.398435	-0.850309	-0.907936	-1.583499	0.891687	0.247982	-1.152830	-0.998149	-1.148937	-1.057762	-1.683827	-3.730634	-1.404873	-1.677828	-0.723752	-0.785117	-1.122616	-0.902191	-0.290594	-1.694384	-1.424438	-0.920816	-1.013902	-0.487830	0.273453	-0.948199	-1.683628	-1.041928	-0.351964	0.334250	-2.551981	-0.286288	-0.558358	-0.562949	-1.708742	-0.553439	0.118796	-9.037672	0.241163	-0.789221	-0.502857	0.062541	3.343521	0.753071	-0.817852	-0.222131	-0.637771	-0.371140	-1.605182	0.060787	1.848480	1.616816	-0.138781
