-1.684979	-3.277449	-0.133411	-0.570816	-0.023796	-0.245898	-0.385786	-3.585350	0.509364	-0.339029	0.092266	-0.114835	-2.382016	-0.877007	1.373273	-0.483086	-2.875384	1.319686	0.234553	3.368708	-1.654454	2.451721	1.491615	-1.001077	4.391223	1.917290	0.025498	0.811575	1.463994	0.149352	0.976271	-0.574962	6.436204	2.693953	0.516725	0.071876	1.069163	-0.295875	1.051571	-0.418627	-0.430612	0.843007	0.117603	-2.649690	-0.926207	-0.347124	0.798032	-1.077965	-1.770650	0.896087	1.359874	0.904433	1.943136	1.639256	1.552732	-1.549656	4.332422	3.257121	1.825229	2.336681	1.645089	2.336097	-6.864144	1.260211	1.156589	1.998549	1.840742	-0.130573	-0.471666	1.897104	1.562891	1.665381	0.593612	0.764630	0.101359	1.227639	0.999426	0.845713	0.739424	0.163926	-1.813181	-0.159274	0.770396	1.638985	1.202938	-0.090946	0.454874	-2.078732	0.071809	1.020320	0.507266	0.209647	-0.011425	-2.129694	-1.309429	-0.062466	0.810165	-0.668858	-0.652351	-0.836169	-0.177995	0.107561	-0.564244	-0.567719	-0.566576	-0.943667	-2.333374	-0.157480	-0.705371	-0.319824	0.415094	0.386842	-2.974642	-1.636459	-2.306667	-5.197400	0.264202	-1.322156	-3.932891	-2.625895	-0.181027	-3.191154	-2.967805	-1.296300	-2.511545	2.385275	-1.177841	-1.696905	1.044312
-1.661517	-3.293864	-0.236900	-0.561673	0.004693	-0.228298	-0.366054	-3.565014	0.586391	-0.271783	0.047082	-0.085510	-2.350093	-0.853970	1.274080	-0.346086	-2.851452	1.311131	0.217707	3.430533	-1.625771	2.503855	1.474906	-1.232941	4.345916	1.899454	-0.240852	0.724795	1.499203	0.179857	1.006314	-0.620474	6.367283	2.653873	0.462870	0.086205	1.089619	-0.342230	0.986270	-0.428226	-0.398315	0.875605	0.084233	-2.688853	-1.030531	-0.304881	0.791862	-1.087030	-1.813105	0.839105	1.333611	0.901143	1.957938	1.659133	1.576240	-1.590082	4.449022	3.240372	1.808892	2.336286	1.646984	2.313121	-6.774333	1.361239	1.213045	1.972095	1.805093	-0.052490	-0.407188	1.933728	1.526516	1.620347	0.615846	0.782543	0.103016	1.178600	0.952613	0.827868	0.737202	0.177947	-1.746196	-0.139904	0.755408	1.597790	1.188500	-0.097709	0.461955	-2.082462	0.052795	1.042634	0.487575	0.195697	-0.018662	-2.127765	-1.301722	-0.048680	0.806473	-0.678420	-0.644261	-0.739763	-0.174702	0.121469	-0.553951	-0.535833	-0.527470	-0.948976	-2.267152	-0.197450	-0.733240	-0.256683	0.448850	0.399539	-2.932785	-1.530659	-2.301448	-5.251629	0.287234	-1.366901	-3.904179	-2.603488	-0.154949	-3.207212	-2.891269	-1.386303	-2.510379	2.421673	-1.208349	-1.728345	1.067508
-1.647487	-3.317366	-0.344415	-0.559241	0.031471	-0.208382	-0.339435	-3.553235	0.675710	-0.204829	0.017153	-0.048625	-2.312451	-0.843941	1.140833	-0.217319	-2.828321	1.289275	0.203428	3.503172	-1.602887	2.539826	1.444488	-1.441108	4.298304	1.883689	-0.485791	0.647920	1.537611	0.215354	1.037760	-0.662950	6.305685	2.632236	0.404886	0.107105	1.114984	-0.390116	0.921398	-0.427493	-0.354140	0.917572	0.056010	-2.724937	-1.135599	-0.258813	0.792689	-1.088175	-1.845509	0.787825	1.311365	0.902317	1.977944	1.683349	1.600542	-1.605033	4.592587	3.236262	1.801445	2.342575	1.653707	2.294719	-6.667952	1.474537	1.278391	1.951816	1.775835	0.034927	-0.335975	1.973119	1.493242	1.580423	0.643550	0.801496	0.108765	1.134162	0.907091	0.812538	0.734377	0.190163	-1.673876	-0.120934	0.742802	1.559147	1.176002	-0.104536	0.464689	-2.084022	0.033478	1.065779	0.468547	0.181844	-0.032499	-2.129854	-1.296212	-0.032762	0.802517	-0.693675	-0.643173	-0.640613	-0.168068	0.131439	-0.556121	-0.518297	-0.494135	-0.963131	-2.201656	-0.243841	-0.783237	-0.207982	0.463419	0.405639	-2.899487	-1.432623	-2.309399	-5.302694	0.282563	-1.430284	-3.881895	-2.591389	-0.144383	-3.237090	-2.817614	-1.489361	-2.520710	2.447582	-1.251575	-1.763306	1.088989
-1.643615	-3.347328	-0.453133	-0.562930	0.055710	-0.186727	-0.306415	-3.550620	0.775746	-0.140131	0.003232	-0.004923	-2.270149	-0.847785	0.975909	-0.100277	-2.807563	1.254360	0.192337	3.584857	-1.587770	2.558051	1.401244	-1.620857	4.248277	1.869796	-0.703226	0.582730	1.578492	0.255309	1.070185	-0.702569	6.251900	2.630112	0.342691	0.134089	1.145050	-0.439332	0.857876	-0.415473	-0.298558	0.968855	0.032917	-2.757810	-1.238897	-0.210124	0.800677	-1.082357	-1.867802	0.743059	1.293918	0.908189	2.003318	1.712020	1.625511	-1.595111	4.760206	3.245214	1.803321	2.355771	1.665644	2.281377	-6.547855	1.598485	1.352024	1.938396	1.753892	0.130077	-0.259163	2.014886	1.463702	1.546603	0.676469	0.821233	0.118486	1.095144	0.863635	0.800053	0.731080	0.200360	-1.597578	-0.102586	0.732831	1.523724	1.165648	-0.111253	0.462991	-2.083391	0.014544	1.088646	0.450518	0.168351	-0.052604	-2.135703	-1.292791	-0.015307	0.798458	-0.714181	-0.649319	-0.540790	-0.158146	0.138530	-0.570416	-0.515102	-0.467298	-0.985684	-2.138258	-0.294668	-0.853309	-0.174149	0.459022	0.405157	-2.875668	-1.344638	-2.329468	-5.348003	0.251140	-1.510810	-3.867182	-2.590025	-0.149560	-3.280240	-2.748401	-1.604096	-2.542927	2.461660	-1.308389	-1.801838	1.108531
-1.650418	-3.382993	-0.560201	-0.572009	0.076660	-0.163906	-0.267568	-3.557551	0.884483	-0.079659	0.005644	0.044693	-2.224308	-0.865933	0.782487	0.001852	-2.790789	1.206919	0.184932	3.673650	-1.582167	2.557313	1.346303	-1.768510	4.195675	1.857432	-0.887897	0.530782	1.621041	0.299136	1.103190	-0.739704	6.206150	2.648126	0.276299	0.166561	1.179557	-0.489739	0.796519	-0.391524	-0.232283	1.029225	0.014797	-2.787422	-1.338022	-0.160022	0.815841	-1.070822	-1.880182	0.705506	1.281974	0.918937	2.034169	1.745224	1.651099	-1.561485	4.948588	3.267397	1.814785	2.375977	1.683124	2.273572	-6.417210	1.731264	1.433191	1.932399	1.740098	0.231142	-0.178027	2.058625	1.438505	1.519839	0.714127	0.841522	0.132036	1.062329	0.823107	0.790743	0.727532	0.208420	-1.518808	-0.085050	0.725741	1.492228	1.157681	-0.117606	0.456961	-2.080598	-0.003329	1.110145	0.433878	0.155562	-0.078432	-2.144936	-1.291326	0.003081	0.794451	-0.739296	-0.662705	-0.442407	-0.145123	0.143959	-0.596185	-0.525870	-0.447500	-1.015958	-2.078326	-0.347854	-0.940846	-0.155237	0.436269	0.398315	-2.862156	-1.268834	-2.360364	-5.385029	0.194443	-1.606669	-3.861076	-2.599634	-0.170388	-3.335752	-2.684968	-1.728760	-2.577185	2.462779	-1.379375	-1.843994	1.126025
-1.668188	-3.423514	-0.662792	-0.585618	0.093667	-0.140487	-0.223547	-3.574249	0.999485	-0.025324	0.024266	0.099184	-2.176095	-0.898375	0.564455	0.086227	-2.779583	1.147778	0.181547	3.767461	-1.587573	2.536807	1.281049	-1.881487	4.140309	1.846161	-1.035527	0.493290	1.664363	0.346191	1.136412	-0.774938	6.168354	2.686376	0.205851	0.203805	1.218177	-0.541259	0.738012	-0.355294	-0.156270	1.098219	0.001263	-2.813832	-1.430857	-0.109680	0.838092	-1.055048	-1.883177	0.675671	1.276116	0.934660	2.070527	1.782994	1.677334	-1.505891	5.154039	3.302709	1.835904	2.403167	1.706397	2.271731	-6.279482	1.870905	1.520989	1.934269	1.735136	0.336107	-0.093920	2.103937	1.418195	1.500972	0.755954	0.862187	0.149191	1.036402	0.786430	0.784925	0.724020	0.214327	-1.439157	-0.068470	0.721773	1.465323	1.152363	-0.123280	0.446852	-2.075753	-0.019517	1.129223	0.419010	0.143866	-0.109272	-2.157089	-1.291681	0.021780	0.790653	-0.768221	-0.683178	-0.347613	-0.129306	0.149039	-0.632495	-0.549884	-0.435122	-1.053038	-2.023211	-0.401337	-1.042762	-0.150976	0.396147	0.385503	-2.859638	-1.207098	-2.400601	-5.411367	0.114409	-1.715766	-3.864571	-2.620288	-0.206472	-3.402446	-2.628413	-1.861282	-2.623444	2.449980	-1.464825	-1.889818	1.141464
-1.696991	-3.467944	-0.758156	-0.602757	0.106213	-0.116993	-0.175062	-3.600698	1.117935	0.021123	0.058555	0.157403	-2.126685	-0.944637	0.326375	0.150494	-2.775440	1.078040	0.182362	3.864090	-1.605147	2.496158	1.207053	-1.958403	4.081983	1.835415	-1.142929	0.471103	1.707533	0.395802	1.169534	-0.808963	6.138123	2.744476	0.131623	0.245027	1.260531	-0.593907	0.682891	-0.306749	-0.071680	1.175187	-0.008229	-2.837209	-1.515631	-0.060211	0.867207	-1.036724	-1.877629	0.653900	1.276792	0.955403	2.112342	1.825313	1.704319	-1.430571	5.372556	3.350788	1.866537	2.437179	1.735630	2.276254	-6.138324	2.015301	1.614391	1.944318	1.739558	0.442831	-0.008263	2.150433	1.403262	1.490749	0.801249	0.883135	0.169736	1.017971	0.754558	0.782905	0.720898	0.218169	-1.360312	-0.052934	0.721158	1.443672	1.149958	-0.127901	0.433082	-2.069014	-0.033406	1.144911	0.406326	0.133692	-0.144214	-2.171656	-1.293689	0.040222	0.787219	-0.800008	-0.710349	-0.258497	-0.111126	0.155149	-0.678163	-0.586080	-0.430347	-1.095793	-1.974220	-0.453105	-1.155597	-0.160740	0.339990	0.367299	-2.868538	-1.161031	-2.448537	-5.424874	0.013424	-1.835799	-3.878502	-2.651876	-0.257105	-3.478826	-2.579545	-1.999277	-2.681402	2.422619	-1.564688	-1.939363	1.154954
-1.736610	-3.515294	-0.843678	-0.622363	0.113905	-0.093913	-0.122882	-3.636707	1.236768	0.058119	0.107558	0.218158	-2.077239	-1.003790	0.073336	0.192833	-2.779701	0.999069	0.187385	3.961303	-1.635682	2.435469	1.126037	-1.999027	4.020485	1.824525	-1.208123	0.464687	1.749606	0.447276	1.202281	-0.842649	6.114788	2.821483	0.054046	0.289356	1.306193	-0.647717	0.631533	-0.246213	0.020120	1.259296	-0.014372	-2.857805	-1.590918	-0.012630	0.902851	-1.017655	-1.864609	0.640373	1.284327	0.981121	2.159468	1.872103	1.732212	-1.338246	5.599914	3.411008	1.906367	2.477736	1.770885	2.287479	-5.997478	2.162259	1.712249	1.962703	1.753735	0.549097	0.077497	2.197726	1.394110	1.489783	0.849183	0.904341	0.193393	1.007525	0.728464	0.784952	0.718565	0.220129	-1.283973	-0.038503	0.724092	1.427867	1.150737	-0.131046	0.416203	-2.060626	-0.044495	1.156348	0.396213	0.125486	-0.182227	-2.188067	-1.297213	0.057872	0.784276	-0.833595	-0.743704	-0.177048	-0.091090	0.163713	-0.731783	-0.633090	-0.433166	-1.142925	-1.932552	-0.501242	-1.275588	-0.183602	0.269443	0.344432	-2.889183	-1.131909	-2.502439	-5.423654	-0.105772	-1.964304	-3.903509	-2.694075	-0.321259	-3.563157	-2.538887	-2.140119	-2.750524	2.380325	-1.678559	-1.992639	1.166689
-1.786589	-3.564540	-0.916948	-0.643344	0.116503	-0.071660	-0.067810	-3.681822	1.352677	0.084366	0.169927	0.280204	-2.028852	-1.074542	-0.189141	0.212022	-2.793536	0.912465	0.196475	4.056870	-1.679578	2.355278	1.039834	-2.004278	3.955650	1.812725	-1.230352	0.474084	1.789598	0.499905	1.234421	-0.876919	6.097421	2.915979	-0.026300	0.335871	1.354688	-0.702816	0.584161	-0.174329	0.117621	1.349523	-0.018010	-2.875975	-1.655647	0.032178	0.944583	-0.999739	-1.845466	0.635084	1.298869	1.011708	2.211679	1.923224	1.761213	-1.232036	5.831732	3.482483	1.954881	2.524426	1.812124	2.305665	-5.860703	2.309519	1.813318	1.989412	1.777864	0.652660	0.161938	2.245447	1.391034	1.498517	0.898839	0.925875	0.219877	1.005418	0.709066	0.791297	0.717448	0.220477	-1.211812	-0.025167	0.730744	1.418446	1.154958	-0.132275	0.396886	-2.050887	-0.052353	1.162802	0.389036	0.119715	-0.222156	-2.205720	-1.302125	0.074255	0.781947	-0.867832	-0.782538	-0.105104	-0.069812	0.176107	-0.791752	-0.689315	-0.443386	-1.193031	-1.899295	-0.544021	-1.398818	-0.218357	0.186400	0.317761	-2.921629	-1.120622	-2.560504	-5.406149	-0.240152	-2.098728	-3.940099	-2.746377	-0.397633	-3.653480	-2.506668	-2.280978	-2.830018	2.323051	-1.805696	-2.049687	1.176939
-1.846230	-3.614641	-0.975819	-0.664599	0.113928	-0.050596	-0.010679	-3.735447	1.462275	0.098883	0.243987	0.342307	-1.982563	-1.155201	-0.455245	0.207484	-2.817870	0.820008	0.209308	4.148598	-1.736831	2.256585	0.950339	-1.976175	3.887355	1.799198	-1.210144	0.498913	1.826566	0.552988	1.265771	-0.912761	6.084871	3.026059	-0.108671	0.383606	1.405513	-0.759335	0.540838	-0.092029	0.219174	1.444706	-0.020076	-2.892152	-1.709208	0.073453	0.991864	-0.984891	-1.821731	0.637839	1.320431	1.046982	2.268636	1.978458	1.791542	-1.115352	6.063561	3.564097	2.011382	2.576721	1.859181	2.330987	-5.731689	2.454804	1.916285	2.024285	1.811957	0.751297	0.243662	2.293242	1.394243	1.517226	0.949249	0.947916	0.248905	1.011884	0.697249	0.802121	0.717987	0.219561	-1.145445	-0.012855	0.741247	1.415846	1.162849	-0.131129	0.375911	-2.040144	-0.056661	1.163700	0.385117	0.116821	-0.262773	-2.224038	-1.308317	0.088949	0.780332	-0.901529	-0.826032	-0.044317	-0.047963	0.193658	-0.856345	-0.752927	-0.460626	-1.244603	-1.875379	-0.579929	-1.521255	-0.263569	0.092995	0.288252	-2.965693	-1.127666	-2.620935	-5.371231	-0.386461	-2.236476	-3.988489	-2.808055	-0.484663	-3.747662	-2.482813	-2.418900	-2.918859	2.251136	-1.945000	-2.110482	1.186040
-1.914541	-3.664568	-1.018450	-0.685066	0.106255	-0.030985	0.047675	-3.796764	1.562144	0.101036	0.327762	0.403258	-1.939290	-1.243791	-0.719042	0.179285	-2.853344	0.723648	0.225426	4.234406	-1.807015	2.140814	0.859467	-1.917706	3.815532	1.783048	-1.149241	0.538374	1.859610	0.605840	1.296186	-0.951160	6.075784	3.149380	-0.192175	0.431604	1.458136	-0.817452	0.501495	-0.000588	0.323033	1.543560	-0.021595	-2.906830	-1.751295	0.110621	1.044090	-0.974975	-1.795098	0.648319	1.348869	1.086706	2.329940	2.037513	1.823436	-0.991899	6.290969	3.654530	2.075025	2.633979	1.911804	2.363522	-5.613959	2.595860	2.019788	2.066998	1.855835	0.842890	0.321382	2.340780	1.403822	1.546000	0.999386	0.970686	0.280186	1.026991	0.693777	0.817550	0.720623	0.217801	-1.086389	-0.001476	0.755676	1.420406	1.174604	-0.127151	0.354125	-2.028796	-0.057208	1.158655	0.384727	0.117251	-0.302792	-2.242440	-1.315708	0.101634	0.779516	-0.933475	-0.873251	0.003934	-0.026251	0.217593	-0.923717	-0.821948	-0.484327	-1.296109	-1.861523	-0.607693	-1.638912	-0.317579	-0.008493	0.256954	-3.020910	-1.153086	-2.681948	-5.318174	-0.541278	-2.374988	-4.048693	-2.878197	-0.580548	-3.843431	-2.466992	-2.550878	-3.015789	2.165210	-2.095034	-2.175011	1.194372
-1.990363	-3.713334	-1.043368	-0.703767	0.093712	-0.013029	0.106412	-3.864823	1.648970	0.090575	0.419041	0.461927	-1.899832	-1.338091	-0.974582	0.128162	-2.900331	0.625419	0.244251	4.312353	-1.889314	2.009776	0.769084	-1.832713	3.740191	1.763373	-1.050577	0.591252	1.887889	0.657799	1.325561	-0.993092	6.068669	3.283218	-0.275761	0.478912	1.512003	-0.877345	0.465923	0.098486	0.427400	1.644696	-0.023619	-2.920559	-1.782099	0.143255	1.100574	-0.971743	-1.767368	0.666025	1.383852	1.130563	2.395066	2.100023	1.857120	-0.865499	6.509595	3.752265	2.144827	2.695465	1.969601	2.403248	-5.510802	2.730494	2.122461	2.117065	1.909125	0.925448	0.393900	2.387745	1.419734	1.584723	1.048221	0.994517	0.313440	1.050675	0.699315	0.837640	0.725770	0.215662	-1.036008	0.009124	0.774055	1.432345	1.190379	-0.119908	0.332426	-2.017262	-0.053918	1.147456	0.388068	0.121392	-0.340925	-2.260405	-1.324236	0.112062	0.779557	-0.962491	-0.923220	0.038537	-0.005403	0.248980	-0.991983	-0.894298	-0.513770	-1.346035	-1.858293	-0.626351	-1.747955	-0.378586	-0.115674	0.224951	-3.086664	-1.196505	-2.741863	-5.246710	-0.701126	-2.511791	-4.120432	-2.955720	-0.683288	-3.938449	-2.458652	-2.673937	-3.119350	2.066336	-2.254075	-2.243212	1.202335
-2.072274	-3.759989	-1.049498	-0.719877	0.076679	0.003177	0.164714	-3.938490	1.719628	0.067663	0.515427	0.517261	-1.864855	-1.435746	-1.216103	0.055486	-2.958862	0.527427	0.265073	4.380699	-1.982543	1.865650	0.681003	-1.725752	3.661427	1.739245	-0.918175	0.655977	1.910649	0.708242	1.353826	-1.039396	6.061943	3.424518	-0.358259	0.524604	1.566550	-0.939170	0.433823	0.203467	0.530459	1.746651	-0.027234	-2.933914	-1.802088	0.171147	1.160587	-0.976803	-1.740403	0.690364	1.424952	1.178183	2.463430	2.165537	1.892799	-0.740090	6.715262	3.855646	2.219672	2.760359	2.032088	2.450015	-5.425153	2.856615	2.222941	2.173871	1.971281	0.997202	0.460172	2.433846	1.441816	1.633094	1.094746	1.019770	0.348376	1.082707	0.714357	0.862383	0.733811	0.213652	-0.995451	0.019139	0.796340	1.451758	1.210258	-0.108994	0.311740	-2.005991	-0.046830	1.130092	0.395274	0.129611	-0.375895	-2.277456	-1.333896	0.120096	0.780506	-0.987431	-0.974886	0.058696	0.013849	0.288726	-1.059243	-0.967834	-0.548091	-1.392917	-1.865962	-0.635234	-1.844785	-0.444669	-0.226088	0.193351	-3.162046	-1.257112	-2.799093	-5.157041	-0.862497	-2.644519	-4.203132	-3.039341	-0.790725	-4.030343	-2.457003	-2.785195	-3.227893	1.955838	-2.420105	-2.314982	1.210338
-2.158731	-3.803702	-1.036197	-0.732755	0.055648	0.017585	0.221776	-4.016588	1.771300	0.032828	0.614399	0.568329	-1.834883	-1.534337	-1.438154	-0.036781	-3.028661	0.431763	0.287101	4.437915	-2.085169	1.710902	0.596902	-1.601918	3.579432	1.709782	-0.757012	0.730631	1.927244	0.756578	1.380932	-1.090858	6.053976	3.569994	-0.438410	0.567800	1.621203	-1.003076	0.404778	0.312446	0.630407	1.847935	-0.033476	-2.947496	-1.812067	0.194239	1.223350	-0.991530	-1.716068	0.720603	1.471545	1.229150	2.534356	2.233527	1.930616	-0.619547	6.904046	3.962881	2.298350	2.827775	2.098665	2.503568	-5.359589	2.972270	2.319901	2.236637	2.041560	1.056600	0.519312	2.478814	1.469786	1.690611	1.137976	1.046899	0.384757	1.122701	0.739230	0.891690	0.745064	0.212290	-0.965683	0.028783	0.822425	1.478588	1.234282	-0.094065	0.292968	-1.995437	-0.036112	1.106743	0.406383	0.142196	-0.406484	-2.293226	-1.344681	0.125673	0.782389	-1.007257	-1.027224	0.063959	0.030821	0.337503	-1.123627	-1.040436	-0.586315	-1.435414	-1.884626	-0.634019	-1.926167	-0.513854	-0.337293	0.163227	-3.245901	-1.333686	-2.852215	-5.049869	-1.021955	-2.770996	-4.295993	-3.127674	-0.900602	-4.116768	-2.461133	-2.881969	-3.339639	1.835405	-2.590908	-2.390179	1.218764
-2.248017	-3.843722	-1.003266	-0.742005	0.031239	0.030243	0.276839	-4.097826	1.801571	-0.012999	0.713388	0.614334	-1.810269	-1.631449	-1.635779	-0.146149	-3.109116	0.340464	0.309480	4.482756	-2.195394	1.548235	0.518300	-1.466664	3.494518	1.674145	-0.572856	0.813026	1.937159	0.802271	1.406851	-1.148043	6.043159	3.716193	-0.514856	0.607692	1.675393	-1.069143	0.378371	0.423391	0.725503	1.947057	-0.043333	-2.961882	-1.813087	0.212674	1.288097	-1.017034	-1.696176	0.755927	1.522926	1.283004	2.607113	2.303396	1.970672	-0.507638	7.072342	4.072121	2.379597	2.896771	2.168652	2.563527	-5.316150	3.075719	2.412085	2.304488	2.119086	1.102399	0.570632	2.522413	1.503249	1.756581	1.177035	1.076338	0.422330	1.170147	0.774063	0.925410	0.759787	0.212100	-0.947411	0.038285	0.852139	1.512664	1.262404	-0.074838	0.276990	-1.986047	-0.022044	1.077797	0.421364	0.159376	-0.431571	-2.307393	-1.356637	0.128842	0.785253	-1.021035	-1.079220	0.054221	0.044891	0.395766	-1.183363	-1.110041	-0.627355	-1.472328	-1.914109	-0.622693	-1.989268	-0.584137	-0.446903	0.135614	-3.336981	-1.424623	-2.899958	-4.926317	-1.176177	-2.889263	-4.397884	-3.219182	-1.010595	-4.195459	-2.470019	-2.961861	-3.452673	1.706995	-2.764030	-2.468597	1.227966
-2.338343	-3.879417	-0.951009	-0.747447	0.004157	0.041257	0.329190	-4.180892	1.808496	-0.068546	0.809834	0.654634	-1.791217	-1.724782	-1.804606	-0.269652	-3.199331	0.255460	0.331321	4.514266	-2.311195	1.380524	0.446535	-1.325599	3.407092	1.631599	-0.372114	0.900751	1.940001	0.844833	1.431572	-1.211360	6.027983	3.859603	-0.586224	0.643554	1.728560	-1.137399	0.354115	0.534251	0.814111	2.042555	-0.057685	-2.977603	-1.806376	0.226767	1.354030	-1.054133	-1.682420	0.795494	1.578284	1.339246	2.680906	2.374476	2.012990	-0.407912	7.216935	4.181479	2.462106	2.966377	2.241281	2.629394	-5.296427	3.165401	2.498342	2.376432	2.202826	1.133638	0.613628	2.564398	1.541693	1.830162	1.211104	1.108539	0.460881	1.224388	0.818783	0.963304	0.778163	0.213588	-0.941079	0.047878	0.885236	1.553656	1.294522	-0.051097	0.264618	-1.978245	-0.005020	1.043807	0.440096	0.181310	-0.450138	-2.319781	-1.369815	0.129738	0.789114	-1.027964	-1.129911	0.029738	0.055511	0.463727	-1.236772	-1.174691	-0.670068	-1.502656	-1.953990	-0.601557	-2.031776	-0.653549	-0.552615	0.111454	-3.433685	-1.527959	-2.941254	-4.787966	-1.322039	-2.997610	-4.507419	-3.312259	-1.118375	-4.264275	-2.482567	-3.022827	-3.565022	1.572787	-2.936949	-2.549982	1.238239
-2.427840	-3.910296	-0.880191	-0.749227	-0.024844	0.050773	0.378158	-4.264474	1.790687	-0.132236	0.901251	0.688734	-1.777794	-1.812258	-1.941009	-0.403963	-3.298088	0.178491	0.351713	4.531797	-2.430370	1.210733	0.382728	-1.184324	3.317671	1.581506	-0.161607	0.991257	1.935547	0.883828	1.455075	-1.280976	6.007032	3.996733	-0.651128	0.674740	1.780155	-1.207785	0.331556	0.642933	0.894700	2.133032	-0.077287	-2.995142	-1.793318	0.236967	1.420366	-1.103317	-1.676343	0.838390	1.636702	1.397353	2.754903	2.446041	2.057504	-0.323638	7.335072	4.289093	2.544567	3.035615	2.315713	2.700555	-5.301414	3.240030	2.577623	2.451395	2.291634	1.149734	0.647995	2.604576	1.584494	1.910307	1.239489	1.143918	0.500183	1.284635	0.873087	1.005066	0.800270	0.217218	-0.946827	0.057782	0.921386	1.601107	1.330449	-0.022721	0.256571	-1.972428	0.014458	1.005480	0.462363	0.208073	-0.461320	-2.330310	-1.384293	0.128577	0.793996	-1.027426	-1.178463	-0.008905	0.062221	0.541322	-1.282363	-1.232597	-0.713259	-1.525630	-2.003651	-0.571232	-2.051940	-0.720197	-0.652311	0.091563	-3.534418	-1.641460	-2.975241	-4.636794	-1.456659	-3.094581	-4.623001	-3.405236	-1.221652	-4.321263	-2.497699	-3.063248	-3.674684	1.435163	-3.107074	-2.633998	1.249797
-2.514661	-3.936020	-0.792083	-0.747792	-0.054968	0.058995	0.423151	-4.347278	1.747364	-0.202227	0.985264	0.716307	-1.769906	-1.892048	-2.042196	-0.545496	-3.403962	0.111099	0.369757	4.535014	-2.550661	1.041864	0.327753	-1.048221	3.226878	1.523401	0.051612	1.081915	1.923731	0.918887	1.477347	-1.356817	5.979106	4.124187	-0.708201	0.700732	1.829658	-1.280139	0.310271	0.747444	0.965928	2.217205	-0.102743	-3.014895	-1.775307	0.243879	1.486378	-1.164701	-1.679286	0.883753	1.697228	1.456800	2.828253	2.517319	2.104064	-0.257672	7.424525	4.393145	2.625698	3.103521	2.391077	2.776307	-5.331483	3.298610	2.649048	2.528267	2.384274	1.150453	0.673641	2.642746	1.630957	1.995887	1.261635	1.182813	0.540048	1.349996	0.936469	1.050325	0.826104	0.223408	-0.964549	0.068186	0.960209	1.654427	1.369935	0.010320	0.253459	-1.968942	0.035831	0.963697	0.487893	0.239653	-0.464413	-2.338985	-1.400146	0.125654	0.799953	-1.018948	-1.224110	-0.060772	0.064724	0.628244	-1.318807	-1.282171	-0.755721	-1.540702	-2.062204	-0.532564	-2.048594	-0.782301	-0.744054	0.076638	-3.637388	-1.762618	-3.001237	-4.475138	-1.577462	-3.178989	-4.742751	-3.496427	-1.318226	-4.364704	-2.514382	-3.081995	-3.779679	1.296596	-3.271806	-2.720232	1.262783
