-3.453942	-3.891243	-4.245899	-1.978005	-0.107306	1.014316	2.231133	-3.157082	-4.383764	-3.544026	-2.744483	-0.228515	1.863330	0.408007	-1.774343	-0.660625	-1.582284	-0.662127	-1.625377	-0.546846	-0.687294	2.298479	-0.872580	-0.530055	-2.498871	-6.585663	-2.988651	0.660842	0.224184	2.573554	3.315386	-0.602581	0.022695	1.979168	1.616161	2.842367	3.808463	-0.203849	0.687092	2.548197	3.119219	3.904090	-1.429734	5.472211	1.703016	2.592701	3.639137	-4.654383	3.261909	2.076602	1.487625	2.500541	2.965613	3.200960	3.134511	4.840692	-1.465344	0.544167	1.801378	2.178852	2.737708	2.087813	-0.094959	0.077141	0.281664	1.042695	2.359452	-0.035151	0.846878	0.435467	-0.137332	1.955123	-0.479679	0.312724	-1.606030	-0.106141	1.546191	2.293994	2.504027	1.719303	-1.631559	-0.521566	-0.760862	-0.026101	1.125800	1.508326	1.448399	-1.196399	3.212023	-0.499565	0.369043	1.272037	1.636357	-0.037839	0.938643	0.711677	-0.384920	0.070880	1.712215	1.949760	-0.356244	-0.121248	0.312234	0.376308	-0.251621	1.684817	-0.306155	-1.679726	-1.053516	-2.436461	-1.558753	0.245279	-4.109529	-2.524831	-1.480237	-4.453946	-0.950737	-1.295299	-7.260778	-2.173404	-3.261689	-0.285427	-4.777445	-2.025326	-2.905205	-4.001495	-2.737584	-1.286256	2.625379
-3.573826	-3.942418	-4.266827	-1.955431	-0.078997	1.037020	2.247843	-3.325285	-4.444789	-3.591235	-2.735258	-0.236261	1.869857	0.256128	-1.845842	-0.701211	-1.640821	-0.684305	-1.623458	-0.559237	-0.614853	2.309662	-0.833687	-0.514850	-2.418297	-6.516935	-2.927558	0.666631	0.160401	2.559887	3.326333	-0.597906	0.050165	2.127051	1.681105	2.735578	3.785629	-0.175318	0.186319	2.722817	3.057162	3.867690	-1.395530	5.612745	1.508324	2.582655	3.669011	-4.825437	3.350851	2.160774	1.524928	2.536163	2.948278	3.211510	3.142885	5.009292	-1.298736	0.671299	1.877831	2.222974	2.757588	2.087157	0.112297	0.293272	0.405051	1.059649	2.378816	0.208641	1.072254	0.496595	-0.185533	1.960423	-0.288819	0.409137	-1.710744	-0.155194	1.525928	2.259111	2.480074	1.722829	-1.294406	-0.830999	-0.978673	-0.152250	1.024956	1.407534	1.398649	-0.918220	2.999048	-0.640948	0.201996	1.103416	1.537869	0.224195	1.034501	0.668544	-0.416448	-0.030147	1.890452	2.044945	-0.265962	0.223561	0.259767	0.351208	-0.249555	1.679585	-0.500337	-1.322221	-0.851110	-2.467590	-1.553925	0.243376	-4.253016	-2.668998	-1.304915	-4.395180	-0.938717	-1.281232	-7.510355	-2.324424	-3.406974	-0.430126	-4.905670	-2.008266	-3.033593	-4.133499	-2.807384	-1.291261	2.631702
-3.691195	-3.978165	-4.275967	-1.922893	-0.050210	1.061151	2.258018	-3.497404	-4.486120	-3.626856	-2.720788	-0.243051	1.872431	0.111495	-1.912191	-0.734878	-1.706614	-0.701612	-1.618997	-0.569033	-0.542936	2.341578	-0.790374	-0.492049	-2.329346	-6.456915	-2.857631	0.674524	0.094837	2.541376	3.332320	-0.593805	0.065292	2.250754	1.742472	2.616456	3.754695	-0.144846	-0.308928	2.910401	2.978834	3.820788	-1.359934	5.753366	1.323789	2.578807	3.697464	-4.992671	3.437658	2.233213	1.571414	2.570239	2.922578	3.214696	3.142572	5.174318	-1.137049	0.792102	1.951187	2.261171	2.768174	2.078114	0.315784	0.500455	0.521085	1.071579	2.389651	0.448536	1.285633	0.551337	-0.243845	1.958333	-0.095014	0.503254	-1.815168	-0.204755	1.500840	2.217798	2.449142	1.721972	-0.964549	-1.113711	-1.185398	-0.278716	0.917890	1.298551	1.337225	-0.646776	2.803709	-0.780853	0.032284	0.933057	1.431811	0.476123	1.119426	0.624331	-0.453029	-0.130439	2.058757	2.121954	-0.171988	0.551926	0.201720	0.319614	-0.251577	1.670333	-0.692886	-0.930920	-0.651822	-2.499056	-1.553534	0.238746	-4.389586	-2.805691	-1.108271	-4.302614	-0.923243	-1.266793	-7.742580	-2.471704	-3.549536	-0.566920	-5.008352	-1.988977	-3.155592	-4.251867	-2.870782	-1.291565	2.629369
-3.804217	-3.997309	-4.272705	-1.880774	-0.021253	1.086876	2.261690	-3.670954	-4.506915	-3.650709	-2.700972	-0.248364	1.871328	-0.023420	-1.972316	-0.760640	-1.778733	-0.712932	-1.611820	-0.575758	-0.472492	2.394665	-0.742645	-0.461931	-2.234095	-6.406178	-2.780671	0.684097	0.029700	2.518708	3.333484	-0.590670	0.067413	2.346990	1.798451	2.487860	3.716285	-0.113290	-0.785021	3.106978	2.885783	3.764491	-1.324675	5.891216	1.156524	2.582857	3.723781	-5.153629	3.519620	2.293870	1.626300	2.601720	2.888872	3.210682	3.133589	5.332590	-0.983001	0.904848	2.020379	2.292698	2.769419	2.060820	0.512060	0.695501	0.628403	1.078328	2.391868	0.680157	1.483750	0.599372	-0.310759	1.948843	0.098618	0.594337	-1.916108	-0.253033	1.471805	2.170958	2.411755	1.716788	-0.648663	-1.361365	-1.375040	-0.402357	0.806901	1.183434	1.265089	-0.387718	2.632658	-0.915242	-0.136243	0.764549	1.320200	0.712166	1.191200	0.580212	-0.494017	-0.227953	2.213021	2.177679	-0.076865	0.855987	0.139126	0.281961	-0.257778	1.657334	-0.881024	-0.518161	-0.462237	-2.530094	-1.558006	0.231478	-4.517688	-2.933719	-0.899318	-4.179313	-0.905231	-1.252504	-7.954226	-2.613534	-3.687645	-0.693998	-5.082337	-1.968348	-3.269870	-4.355115	-2.927403	-1.287860	2.618564
-3.911128	-3.999044	-4.256623	-1.829635	0.007507	1.114219	2.258933	-3.843069	-4.506826	-3.662864	-2.675814	-0.251755	1.866800	-0.146221	-2.025206	-0.777611	-1.855889	-0.717224	-1.601772	-0.579046	-0.404274	2.469109	-0.690470	-0.424905	-2.134640	-6.364934	-2.698462	0.694827	-0.032965	2.492528	3.329918	-0.588837	0.056188	2.413546	1.847271	2.352601	3.671024	-0.081430	-1.228621	3.308287	2.779648	3.699890	-1.291362	6.023694	1.012801	2.595932	3.747066	-5.306015	3.594181	2.342854	1.688556	2.629494	2.847608	3.199700	3.116078	5.481037	-0.839233	1.007998	2.084472	2.316907	2.761377	2.035570	0.697773	0.875528	0.725834	1.079851	2.385581	0.899283	1.663650	0.640572	-0.384554	1.932113	0.288745	0.681629	-2.010415	-0.298201	1.439832	2.119623	2.368526	1.707363	-0.353496	-1.566377	-1.541907	-0.520028	0.694397	1.064364	1.183446	-0.146785	2.491968	-1.040122	-0.299728	0.601413	1.205177	0.926741	1.247962	0.537412	-0.538587	-0.320714	2.349525	2.209518	0.016994	1.128726	0.073178	0.238858	-0.268171	1.640864	-1.062030	-0.096776	-0.288535	-2.559847	-1.567643	0.221678	-4.635845	-3.051937	-0.687164	-4.028970	-0.885599	-1.238904	-8.142368	-2.748229	-3.819561	-0.809641	-5.125115	-1.947288	-3.375181	-4.441994	-2.976941	-1.280801	2.599550
-4.010189	-3.982975	-4.227582	-1.770251	0.035642	1.143041	2.249852	-4.010714	-4.485954	-3.663640	-2.645457	-0.252861	1.859048	-0.254732	-2.069979	-0.785053	-1.936534	-0.713516	-1.588752	-0.578708	-0.338837	2.564684	-0.633902	-0.381536	-2.033068	-6.332946	-2.612735	0.706091	-0.091324	2.463416	3.321654	-0.588668	0.031776	2.449393	1.887269	2.213392	3.619523	-0.050017	-1.627317	3.509931	2.662148	3.628013	-1.261404	6.148539	0.897829	2.618515	3.766284	-5.447707	3.659001	2.380456	1.756939	2.652426	2.799294	3.182045	3.090287	5.616676	-0.708238	1.100241	2.142702	2.333294	2.744210	2.002856	0.869723	1.037951	0.812405	1.076207	2.371152	1.101840	1.822767	0.674962	-0.463351	1.908468	0.471927	0.764347	-2.095088	-0.338488	1.405992	2.064916	2.320140	1.693791	-0.085660	-1.722179	-1.680793	-0.628705	0.582829	0.943599	1.093702	0.070400	2.386972	-1.151596	-0.454391	0.447042	1.088940	1.114625	1.288206	0.497201	-0.585757	-0.406875	2.465026	2.215475	0.107305	1.364178	0.005183	0.191071	-0.282680	1.621187	-1.233170	0.320334	-0.136332	-2.587424	-1.582642	0.209459	-4.742655	-3.159359	-0.480743	-3.855827	-0.865335	-1.226532	-8.304495	-2.874118	-3.943576	-0.912230	-5.135002	-1.926736	-3.470398	-4.511552	-3.019140	-1.271055	2.572657
-4.099697	-3.949159	-4.185680	-1.703550	0.062701	1.173060	2.234592	-4.170813	-4.444847	-3.653564	-2.610118	-0.251399	1.848244	-0.347003	-2.105904	-0.782406	-2.018789	-0.700978	-1.572710	-0.574679	-0.276550	2.680803	-0.572960	-0.332499	-1.931419	-6.309558	-2.525175	0.717262	-0.143806	2.431903	3.308683	-0.590407	-0.005212	2.454670	1.916960	2.072780	3.562377	-0.019699	-1.969849	3.707453	2.535046	3.549830	-1.235972	6.263944	0.815567	2.650429	3.780264	-5.576919	3.711991	2.407065	1.829994	2.669388	2.744518	3.158086	3.056573	5.736704	-0.592288	1.180506	2.194474	2.341488	2.718187	1.963332	1.024957	1.180573	0.887338	1.067542	2.349132	1.284074	1.958965	0.702743	-0.545166	1.878383	0.644687	0.841672	-2.167357	-0.372229	1.371439	2.008030	2.267344	1.676202	0.148532	-1.823344	-1.787095	-0.725525	0.474616	0.823417	0.997443	0.258480	2.322131	-1.246024	-0.596666	0.304586	0.973707	1.271067	1.310865	0.460847	-0.634408	-0.484753	2.556740	2.194246	0.192079	1.557589	-0.063441	0.139513	-0.301132	1.598562	-1.391880	0.720584	-0.010489	-2.611882	-1.603030	0.194951	-4.836872	-3.255083	-0.288488	-3.664538	-0.845377	-1.215886	-8.438569	-2.989617	-4.058040	-1.000307	-5.111128	-1.907587	-3.554499	-4.563160	-3.053817	-1.259188	2.538281
-4.178133	-3.898086	-4.131262	-1.630620	0.088213	1.203878	2.213336	-4.320194	-4.384518	-3.633385	-2.570140	-0.247177	1.834518	-0.421348	-2.132412	-0.769294	-2.100643	-0.678946	-1.553615	-0.567041	-0.217541	2.816456	-0.507740	-0.278568	-1.831589	-6.293746	-2.437332	0.727671	-0.189144	2.398433	3.290941	-0.594379	-0.053762	2.430633	1.935055	1.933101	3.500140	0.008954	-2.246468	3.896442	2.400123	3.466219	-1.215997	6.368518	0.768613	2.690860	3.787767	-5.692129	3.751432	2.423142	1.906118	2.679282	2.683905	3.128231	3.015409	5.838666	-0.493425	1.247968	2.239371	2.341268	2.683671	1.917801	1.160805	1.301585	0.950060	1.054080	2.320252	1.442603	2.070558	0.724229	-0.627955	1.842494	0.803596	0.912790	-2.224756	-0.397892	1.337331	1.950201	2.210930	1.654751	0.343249	-1.865831	-1.857004	-0.807912	0.372100	0.706049	0.896412	0.412484	2.300820	-1.320115	-0.723248	0.176887	0.861641	1.391932	1.315327	0.429579	-0.683322	-0.552865	2.622524	2.145233	0.269635	1.705576	-0.131200	0.085227	-0.323254	1.573249	-1.535742	1.092092	0.085041	-2.632236	-1.628680	0.178310	-4.917383	-3.338354	-0.118041	-3.460047	-0.826587	-1.207383	-8.543065	-3.093273	-4.161427	-1.072638	-5.053476	-1.890650	-3.626640	-4.596512	-3.080850	-1.245715	2.496885
-4.244191	-3.830722	-4.064939	-1.552632	0.111713	1.234972	2.186312	-4.455746	-4.306382	-3.604024	-2.525927	-0.240099	1.817969	-0.476503	-2.149077	-0.745537	-2.179898	-0.646944	-1.531514	-0.556017	-0.161789	2.970324	-0.438348	-0.220579	-1.735321	-6.284102	-2.350615	0.736684	-0.226402	2.363371	3.268342	-0.600721	-0.112398	2.379592	1.940536	1.796445	3.433344	0.035474	-2.449310	4.072678	2.259160	3.377997	-1.202100	6.461426	0.758069	2.738405	3.787549	-5.792231	3.775962	2.429204	1.983538	2.681099	2.618110	3.092932	2.967361	5.920325	-0.413400	1.302074	2.277149	2.332558	2.641130	1.867205	1.274941	1.399611	1.000200	1.036143	2.285430	1.574445	2.156326	0.739860	-0.709707	1.801556	0.945379	0.976871	-2.265234	-0.414175	1.304817	1.892647	2.151719	1.629613	0.493280	-1.847047	-1.887578	-0.873635	0.277449	0.593637	0.792447	0.527974	2.325272	-1.371044	-0.831247	0.066378	0.754820	1.473799	1.301471	0.404550	-0.731237	-0.610012	2.660834	2.068603	0.338645	1.806225	-0.196579	0.029384	-0.348657	1.545502	-1.662456	1.424063	0.147347	-2.647517	-1.659253	0.159719	-4.983260	-3.408559	0.024056	-3.247406	-0.809689	-1.201368	-8.616999	-3.183769	-4.252352	-1.128180	-4.962916	-1.876615	-3.686118	-4.611637	-3.100175	-1.231070	2.448983
-4.296652	-3.748446	-3.987565	-1.470847	0.132770	1.265725	2.153780	-4.574497	-4.212255	-3.566555	-2.477996	-0.230168	1.798654	-0.511450	-2.155719	-0.711203	-2.254285	-0.604723	-1.506469	-0.541929	-0.109043	3.140642	-0.364984	-0.159444	-1.644123	-6.278897	-2.266217	0.743720	-0.254983	2.327005	3.240767	-0.609594	-0.179370	2.304814	1.932676	1.664620	3.362478	0.059475	-2.572487	4.232271	2.113945	3.285892	-1.194642	6.542274	0.783605	2.791127	3.778361	-5.876503	3.784616	2.425763	2.060392	2.673920	2.547829	3.052676	2.913071	5.979886	-0.353608	1.342518	2.307732	2.315426	2.591113	1.812584	1.365446	1.473700	1.037580	1.014097	2.245691	1.677137	2.215543	0.750138	-0.788488	1.756428	1.066998	1.033119	-2.287184	-0.420005	1.274984	1.836554	2.090533	1.600997	0.594252	-1.765957	-1.876887	-0.920895	0.192613	0.488144	0.687440	0.601215	2.396497	-1.396548	-0.918266	-0.024964	0.655140	1.514071	1.269659	0.386797	-0.776870	-0.655273	2.670828	1.965264	0.398190	1.859133	-0.258075	-0.026802	-0.376878	1.515572	-1.769979	1.707163	0.174590	-2.656808	-1.694276	0.139383	-5.033769	-3.465246	0.132554	-3.031692	-0.795308	-1.198074	-8.660000	-3.259999	-4.329605	-1.166144	-4.841156	-1.866041	-3.732447	-4.608953	-3.111825	-1.215613	2.395138
-4.334633	-3.653044	-3.900218	-1.386574	0.150998	1.295461	2.116039	-4.673677	-4.104260	-3.522179	-2.426900	-0.217481	1.776611	-0.525671	-2.152302	-0.666518	-2.321533	-0.552263	-1.478596	-0.525221	-0.058933	3.325420	-0.287896	-0.096063	-1.559258	-6.276131	-2.185188	0.748279	-0.274661	2.289532	3.208082	-0.621036	-0.252537	2.210374	1.911049	1.539128	3.287993	0.080695	-2.612482	4.371727	1.966185	3.190523	-1.193645	6.611219	0.843418	2.846699	3.759040	-5.944633	3.776900	2.413383	2.134736	2.656943	2.473753	3.007960	2.853250	6.015943	-0.315096	1.369273	2.331178	2.290087	2.534244	1.755046	1.430803	1.523352	1.062208	0.988341	2.202176	1.748755	2.247957	0.755634	-0.862496	1.708039	1.165731	1.080759	-2.289523	-0.414622	1.248821	1.783020	2.028176	1.569144	0.642776	-1.623125	-1.824030	-0.948393	0.119256	0.391335	0.583282	0.629313	2.514211	-1.395005	-0.982417	-0.095700	0.564310	1.511077	1.220728	0.377207	-0.818986	-0.688041	2.652328	1.836891	0.447798	1.865387	-0.314221	-0.082053	-0.407351	1.483711	-1.856585	1.933771	0.166123	-2.659250	-1.733075	0.117537	-5.068424	-3.508089	0.203652	-2.817845	-0.783847	-1.197615	-8.672258	-3.321038	-4.392160	-1.186007	-4.690736	-1.859310	-3.765270	-4.589171	-3.115867	-1.199568	2.335954
-4.357453	-3.546696	-3.804196	-1.301115	0.166076	1.323455	2.073426	-4.750790	-3.984812	-3.472175	-2.373254	-0.202228	1.751852	-0.519012	-2.139003	-0.611969	-2.379408	-0.489777	-1.448048	-0.506416	-0.010931	3.522348	-0.207401	-0.031355	-1.481688	-6.273613	-2.108344	0.749988	-0.285537	2.251081	3.170149	-0.635025	-0.329573	2.100936	1.875614	1.421170	3.210304	0.098951	-2.567995	4.488048	1.817593	3.092457	-1.198860	6.668805	0.934388	2.902472	3.728530	-5.996641	3.752768	2.392588	2.204576	2.629536	2.396566	2.959291	2.788669	6.027563	-0.298520	1.382528	2.347664	2.256852	2.471212	1.695738	1.469969	1.548491	1.074249	0.959288	2.156052	1.787936	2.253788	0.756911	-0.930157	1.657368	1.239260	1.119046	-2.271713	-0.397589	1.227193	1.733047	1.965428	1.534301	0.636532	-1.420743	-1.729237	-0.955359	0.058707	0.304711	0.481838	0.610281	2.676846	-1.365502	-1.022460	-0.144934	0.483790	1.464077	1.155969	0.376472	-0.856408	-0.708051	2.605886	1.685867	0.487444	1.827551	-0.363655	-0.135088	-0.439430	1.450177	-1.920672	2.098249	0.122479	-2.654085	-1.774799	0.094449	-5.086943	-3.536976	0.235152	-2.610542	-0.775507	-1.199962	-8.654554	-3.366238	-4.439245	-1.187579	-4.514968	-1.856602	-3.784464	-4.553343	-3.112440	-1.183093	2.272065
-4.364721	-3.431841	-3.700966	-1.215741	0.177777	1.348979	2.026320	-4.803679	-3.856507	-3.417871	-2.317695	-0.184674	1.724386	-0.491707	-2.116169	-0.548213	-2.425817	-0.417746	-1.415023	-0.486081	0.035536	3.728865	-0.123918	0.033787	-1.412062	-6.269012	-2.036345	0.748602	-0.288054	2.211697	3.126857	-0.651432	-0.407948	1.981626	1.826670	1.311623	3.129786	0.114178	-2.440153	4.578811	1.669798	2.992179	-1.209758	6.716166	1.052182	2.955624	3.685956	-6.033088	3.712603	2.363870	2.267926	2.591220	2.316918	2.907176	2.720132	6.014305	-0.304089	1.382692	2.357464	2.216172	2.402763	1.635822	1.482382	1.549470	1.074020	0.927360	2.108527	1.793917	2.233692	0.754544	-0.990128	1.605404	1.285762	1.147356	-2.233801	-0.368818	1.210795	1.687482	1.903022	1.496766	0.574394	-1.162548	-1.593810	-0.941585	0.011928	0.229493	0.384887	0.543131	2.881608	-1.307844	-1.037792	-0.172348	0.414763	1.373338	1.077107	0.385113	-0.888084	-0.715363	2.532672	1.515236	0.517560	1.749553	-0.405125	-0.184639	-0.472391	1.415237	-1.961167	2.197044	0.045345	-2.640661	-1.818448	0.070419	-5.089282	-3.551940	0.226520	-2.414074	-0.770278	-1.204946	-8.608244	-3.395181	-4.470320	-1.170929	-4.317804	-1.857881	-3.790070	-4.502814	-3.101699	-1.166213	2.204137
-4.356291	-3.311184	-3.592141	-1.131644	0.185952	1.371315	1.975126	-4.830597	-3.722084	-3.360581	-2.260879	-0.165174	1.694210	-0.444483	-2.084316	-0.476125	-2.458900	-0.336882	-1.379754	-0.464855	0.081161	3.942282	-0.037935	0.098533	-1.350679	-6.259942	-1.969659	0.744039	-0.282953	2.171371	3.078105	-0.670028	-0.485039	1.857761	1.764873	1.211076	3.046790	0.126365	-2.232370	4.642207	1.524347	2.890108	-1.225561	6.754698	1.191463	3.003214	3.630635	-6.054792	3.657224	2.327680	2.322863	2.541707	2.235441	2.852087	2.648457	5.976168	-0.331644	1.370353	2.360904	2.168560	2.329669	1.576416	1.467933	1.527025	1.061949	0.892949	2.060766	1.766549	2.188724	0.749039	-1.041370	1.553113	1.303926	1.165110	-2.176414	-0.328577	1.200154	1.647007	1.841615	1.456842	0.456534	-0.853756	-1.420169	-0.907435	-0.020511	0.166561	0.294065	0.428028	3.124504	-1.222614	-1.028468	-0.178215	0.358102	1.240146	0.986215	0.403381	-0.913121	-0.710362	2.434534	1.328633	0.538985	1.636540	-0.437529	-0.229502	-0.505459	1.379167	-1.977136	2.228820	-0.062497	-2.618491	-1.862874	0.045767	-5.075671	-3.553154	0.178882	-2.232208	-0.767923	-1.212256	-8.535213	-3.407719	-4.485100	-1.136474	-4.103759	-1.862901	-3.782323	-4.439188	-3.083866	-1.148865	2.132844
-4.332349	-3.187581	-3.479439	-1.049926	0.190570	1.389798	1.920290	-4.830238	-3.584312	-3.301613	-2.203449	-0.144136	1.661348	-0.378334	-2.044152	-0.396697	-2.477003	-0.248103	-1.342497	-0.443343	0.126604	4.159622	0.049995	0.162134	-1.297541	-6.244061	-1.908564	0.736407	-0.271199	2.130050	3.023857	-0.690533	-0.558229	1.734678	1.691228	1.119861	2.961641	0.135618	-1.950195	4.677086	1.382720	2.786618	-1.245264	6.786159	1.346083	3.042336	3.562150	-6.062910	3.587866	2.284438	2.367523	2.480894	2.152704	2.794488	2.574469	5.913680	-0.380582	1.346252	2.358349	2.114628	2.252732	1.518579	1.427002	1.482241	1.038567	0.856382	2.013869	1.706257	2.120325	0.740851	-1.083164	1.501406	1.293048	1.171859	-2.100757	-0.277500	1.195548	1.612123	1.781803	1.414860	0.284384	-0.500926	-1.211734	-0.853888	-0.038462	0.116467	0.210852	0.266187	3.400463	-1.111164	-0.995228	-0.163356	0.314357	1.066761	0.885686	0.431308	-0.930798	-0.693752	2.313856	1.130153	0.552949	1.494717	-0.459962	-0.268563	-0.537840	1.342256	-1.968133	2.194476	-0.197252	-2.587265	-1.906838	0.020843	-5.046539	-3.540951	0.094961	-2.068151	-0.767988	-1.221448	-8.437808	-3.403979	-4.483558	-1.084930	-3.877752	-1.871209	-3.761635	-4.364281	-3.059194	-1.130927	2.058877
-4.293358	-3.063951	-3.364627	-0.971561	0.191715	1.403825	1.862293	-4.801704	-3.445958	-3.242180	-2.146022	-0.122015	1.625841	-0.294714	-1.996431	-0.311077	-2.478812	-0.152588	-1.303533	-0.422144	0.172527	4.378063	0.139221	0.223895	-1.252310	-6.219118	-1.853242	0.725992	-0.253961	2.087650	2.964123	-0.712570	-0.624973	1.617510	1.607045	1.038038	2.874648	0.142109	-1.601181	4.682987	1.246302	2.682044	-1.267698	6.812624	1.509339	3.070274	3.480336	-6.058971	3.506098	2.234499	2.400171	2.408903	2.069236	2.734804	2.498982	5.827818	-0.449946	1.311252	2.350173	2.055027	2.172768	1.463264	1.360430	1.416530	1.004474	0.817960	1.968810	1.614058	2.030227	0.730312	-1.115158	1.451115	1.253026	1.167269	-2.008590	-0.216570	1.197066	1.583117	1.724081	1.371178	0.060732	-0.111828	-0.972909	-0.782440	-0.042184	0.079402	0.136520	0.060009	3.703514	-0.975579	-0.939449	-0.129138	0.283764	0.856397	0.778136	0.468671	-0.940584	-0.666513	2.173562	0.924305	0.561001	1.331132	-0.471733	-0.300830	-0.568703	1.304806	-1.933999	2.097053	-0.354251	-2.546868	-1.949016	-0.003985	-5.002572	-3.515841	-0.021002	-1.924424	-0.769821	-1.231944	-8.318834	-3.384364	-4.465961	-1.017315	-3.645005	-1.882129	-3.728569	-4.280064	-3.027956	-1.112166	1.982931
-4.239997	-2.943223	-3.249483	-0.897357	0.189573	1.412903	1.801648	-4.744738	-3.309622	-3.183413	-2.089166	-0.099301	1.587769	-0.195346	-1.942103	-0.220525	-2.463367	-0.051634	-1.263164	-0.401819	0.219475	4.594646	0.229037	0.283270	-1.214325	-6.183117	-1.803700	0.713257	-0.232552	2.044067	2.898994	-0.735611	-0.682869	1.510997	1.513901	0.965461	2.786110	0.146055	-1.194681	4.660110	1.116357	2.576707	-1.291557	6.836230	1.674234	3.084564	3.385332	-6.044652	3.413858	2.178204	2.419238	2.326051	1.985490	2.673420	2.422774	5.720048	-0.538353	1.266306	2.336711	1.990456	2.090591	1.411309	1.269476	1.331568	0.960320	0.777884	1.926450	1.491507	1.920441	0.717661	-1.137340	1.402962	1.184421	1.151150	-1.902183	-0.147115	1.204544	1.560073	1.668867	1.326162	-0.210399	0.304784	-0.708913	-0.695116	-0.032349	0.055211	0.072108	-0.187023	4.026875	-0.818640	-0.863111	-0.077407	0.266217	0.613162	0.666331	0.514999	-0.942169	-0.629886	2.016961	0.715848	0.564921	1.153375	-0.472402	-0.325459	-0.597234	1.267137	-1.874983	1.941650	-0.528113	-2.497402	-1.988041	-0.028326	-4.944689	-3.478494	-0.163420	-1.802839	-0.772567	-1.243060	-8.181409	-3.349517	-4.432821	-0.934946	-3.410842	-1.894794	-3.683834	-4.188635	-2.990445	-1.092304	1.905700
-4.173240	-2.828230	-3.135773	-0.827957	0.184465	1.416649	1.738891	-4.659433	-3.177753	-3.126290	-2.033409	-0.076499	1.547257	-0.082235	-1.882140	-0.126329	-2.430052	0.053291	-1.221703	-0.382846	0.268044	4.806566	0.318679	0.339792	-1.182653	-6.134247	-1.759892	0.698842	-0.208359	1.999205	2.828637	-0.759158	-0.729786	1.419272	1.413622	0.901801	2.696324	0.147736	-0.741468	4.609287	0.994053	2.470923	-1.315445	6.859210	1.833766	3.083140	3.277578	-6.021787	3.313301	2.115835	2.423359	2.232852	1.901865	2.610682	2.346589	5.592211	-0.644120	1.212402	2.318259	1.921623	2.006999	1.363379	1.155797	1.229265	0.906783	0.736292	1.887455	1.340641	1.793184	0.703006	-1.150075	1.357537	1.088398	1.123470	-1.784239	-0.070747	1.217605	1.542870	1.616472	1.280197	-0.523729	0.739415	-0.425678	-0.594399	-0.009995	0.043411	0.018406	-0.470341	4.363177	-0.643741	-0.768747	-0.010416	0.261304	0.341938	0.553109	0.569577	-0.935496	-0.585328	1.847761	0.509655	0.566661	0.969322	-0.461788	-0.341789	-0.622637	1.229583	-1.791702	1.735176	-0.712911	-2.439186	-2.022535	-0.051795	-4.873993	-3.429688	-0.325572	-1.704468	-0.775238	-1.254014	-8.028935	-3.300348	-4.384883	-0.839406	-3.180599	-1.908176	-3.628277	-4.092136	-2.946955	-1.071021	1.827866
