-1.665443	-0.531740	0.657040	0.724945	0.970231	0.793140	0.324778	-0.219088	0.649981	0.472441	1.236061	1.842743	0.900909	2.029384	1.922104	1.971206	1.825832	1.310323	1.403395	1.057058	2.334133	0.767463	2.140203	1.339322	3.594605	1.122119	1.570395	1.681695	1.511080	0.651197	0.123605	2.132950	-0.208154	0.531580	-0.462219	-0.217278	-0.137210	0.647023	-0.829917	1.096374	-0.873665	-0.820636	1.575523	-0.485299	-1.019624	-0.521955	-0.743925	-0.259269	0.055504	-1.175697	-0.859502	-1.443235	-0.388513	-0.634010	0.205711	1.080397	0.285390	-1.101688	0.072826	-0.533178	-1.798394	-1.282393	0.855005	-3.780669	-0.977631	-0.877551	-1.538832	-0.630645	-0.857162	-1.702124	-1.117673	-1.217926	0.453382	-1.754773	-2.214390	-1.209272	-2.048885	-1.870079	-0.387831	-0.279706	-0.560588	-0.355434	0.476590	-0.194806	0.057212	-0.722915	-0.201631	-0.661325	-0.098084	0.744866	0.282414	-0.844072	-1.292879	-0.564385	0.350463	1.581668	1.080370	-1.931133	-0.556622	0.755664	2.122768	-2.600616	-1.957471	-0.123384	0.360851	0.463319	3.100496	0.788618	-3.567577	-0.898970	0.161969	0.421442	-2.659966	1.038240	0.788063	-0.133148	-0.066141	0.125791	6.078990	-3.800060	-0.868138	-0.739658	-0.038196	-0.508165	1.295765	-1.179025	-1.200079	0.987690	0.019360
-1.675823	-0.558810	0.596246	0.607540	0.817777	0.704632	0.271290	-0.217232	0.593623	0.405509	1.160641	1.777869	0.844358	2.052097	1.926797	1.916013	1.884317	1.286100	1.379739	1.053014	2.364359	0.762556	2.073983	1.358508	3.657372	1.124565	1.577496	1.722564	1.515228	0.618676	0.087594	2.143752	-0.163652	0.552974	-0.415812	-0.167772	-0.124273	0.722522	-0.756389	1.191882	-0.797422	-0.761887	1.617056	-0.439897	-0.927028	-0.459724	-0.694104	-0.294744	0.119630	-1.113273	-0.805759	-1.369339	-0.344381	-0.647822	0.112709	1.183468	0.392102	-1.025894	0.117771	-0.428801	-1.765378	-1.274660	1.052431	-3.706935	-0.902892	-0.777525	-1.513877	-0.379832	-0.763581	-1.636138	-1.051095	-1.168390	0.687750	-1.650474	-2.150578	-1.182875	-2.074800	-1.883797	-0.455922	-0.417160	-0.352917	-0.289166	0.501506	-0.137263	0.059939	-0.800320	-0.331490	-0.487055	-0.042871	0.741183	0.242242	-0.907551	-1.420306	-0.441624	0.318486	1.569169	1.058707	-2.030086	-0.460233	0.778628	2.132197	-2.789371	-2.170913	-0.321492	0.220962	0.333783	3.217820	0.847418	-3.763207	-1.126407	0.018083	0.287753	-2.537333	1.068258	0.799459	-0.268602	-0.201282	-0.057429	5.995004	-3.812027	-0.861102	-0.758622	-0.150469	-0.629951	1.326247	-1.209914	-1.193966	1.009082	-0.061693
-1.694401	-0.586212	0.535795	0.495131	0.670610	0.621097	0.220106	-0.219331	0.526957	0.333637	1.085232	1.710819	0.789137	2.059647	1.917482	1.854697	1.921657	1.252306	1.350637	1.044895	2.375520	0.748343	1.985219	1.370043	3.691564	1.107716	1.573727	1.758095	1.516576	0.588100	0.056593	2.137068	-0.131110	0.568117	-0.372688	-0.119831	-0.105241	0.783306	-0.689894	1.286632	-0.720487	-0.701295	1.631206	-0.410242	-0.835540	-0.398289	-0.645443	-0.358005	0.159861	-1.054417	-0.749153	-1.290770	-0.294844	-0.650931	0.026454	1.269159	0.492079	-0.940323	0.169861	-0.313651	-1.717886	-1.251836	1.230414	-3.631663	-0.825556	-0.669710	-1.470785	-0.136086	-0.669664	-1.568488	-0.973698	-1.107924	0.920016	-1.547485	-2.086716	-1.146482	-2.082828	-1.879926	-0.509995	-0.543269	-0.147078	-0.225836	0.523361	-0.067308	0.070121	-0.859474	-0.447658	-0.315248	0.008397	0.736674	0.210149	-0.955248	-1.519391	-0.321151	0.277360	1.543643	1.034196	-2.097019	-0.370664	0.787962	2.122276	-2.929974	-2.342160	-0.493465	0.095517	0.214791	3.332726	0.878736	-3.915250	-1.325287	-0.107751	0.162289	-2.419889	1.081606	0.797282	-0.382634	-0.323819	-0.228838	5.891406	-3.834945	-0.859622	-0.778618	-0.254046	-0.742783	1.341502	-1.250830	-1.206249	1.011786	-0.132967
-1.721397	-0.614047	0.476042	0.389783	0.532169	0.544952	0.172782	-0.225307	0.451388	0.258378	1.011520	1.643757	0.737074	2.051996	1.894521	1.788809	1.937821	1.209987	1.317317	1.033642	2.367721	0.725366	1.876070	1.374413	3.697748	1.072214	1.559936	1.788406	1.516104	0.560887	0.032160	2.112982	-0.111333	0.576846	-0.333443	-0.073591	-0.079354	0.827777	-0.631865	1.378149	-0.644039	-0.639457	1.618240	-0.397172	-0.747218	-0.338643	-0.598520	-0.448133	0.174615	-1.000307	-0.690717	-1.208561	-0.239981	-0.642036	-0.050551	1.334896	0.583341	-0.846353	0.228615	-0.188976	-1.655872	-1.213388	1.385375	-3.556392	-0.746661	-0.556006	-1.409449	0.096314	-0.576694	-1.499975	-0.886239	-1.037212	1.146016	-1.447686	-2.023539	-1.100259	-2.072169	-1.857920	-0.548576	-0.654973	0.053416	-0.166841	0.541734	0.012837	0.087352	-0.899152	-0.547597	-0.149374	0.054263	0.730197	0.185197	-0.986720	-1.588471	-0.205596	0.226847	1.504296	1.006268	-2.131386	-0.290989	0.782006	2.091642	-3.020148	-2.468297	-0.636342	-0.012898	0.109239	3.441484	0.880581	-4.022244	-1.492319	-0.213305	0.047858	-2.310194	1.077539	0.780414	-0.473881	-0.431822	-0.385322	5.769019	-3.869858	-0.864594	-0.799999	-0.347641	-0.844833	1.340454	-1.301252	-1.237235	0.995757	-0.192230
-1.756930	-0.642403	0.417321	0.293469	0.405772	0.478506	0.130833	-0.235064	0.368554	0.181346	0.941159	1.578823	0.689964	2.029407	1.858528	1.719970	1.933193	1.160374	1.281098	1.020263	2.341432	0.694276	1.749176	1.372237	3.677008	1.019103	1.537161	1.813723	1.514818	0.538422	0.015772	2.071888	-0.104881	0.579055	-0.298604	-0.029110	-0.045927	0.854616	-0.583613	1.463945	-0.569236	-0.576945	1.578924	-0.401138	-0.664114	-0.281774	-0.553876	-0.563674	0.162894	-0.952008	-0.631567	-1.123796	-0.179914	-0.620001	-0.115933	1.378490	0.664023	-0.745632	0.293461	-0.056163	-1.579477	-1.159036	1.514201	-3.482759	-0.667337	-0.438326	-1.330068	0.313317	-0.485999	-1.431429	-0.789667	-0.957025	1.361674	-1.352966	-1.961719	-1.044476	-2.042315	-1.817543	-0.570435	-0.749439	0.245114	-0.113493	0.556279	0.100816	0.111193	-0.918488	-0.629076	0.007214	0.093380	0.720703	0.166342	-1.001848	-1.626537	-0.097523	0.166921	1.450640	0.974472	-2.133433	-0.224112	0.759444	2.039407	-3.058825	-2.547405	-0.747779	-0.102065	0.019783	3.540465	0.851639	-4.083846	-1.624890	-0.296762	-0.052925	-2.210688	1.055684	0.748040	-0.541509	-0.523643	-0.524044	5.629143	-3.917650	-0.876855	-0.823146	-0.430160	-0.934465	1.322291	-1.360628	-1.286870	0.961286	-0.237460
-1.800975	-0.671329	0.359918	0.208032	0.294544	0.423910	0.095687	-0.248486	0.280202	0.104189	0.875734	1.518098	0.649515	1.992431	1.810349	1.649827	1.908571	1.104859	1.243355	1.005817	2.297471	0.655801	1.607590	1.364246	3.630943	0.949804	1.506605	1.834388	1.513704	0.522006	0.008758	2.014461	-0.112111	0.574704	-0.268648	0.013601	-0.004381	0.862821	-0.546335	1.541600	-0.497225	-0.514295	1.514490	-0.422262	-0.588207	-0.228654	-0.512024	-0.702645	0.124289	-0.910515	-0.572845	-1.037582	-0.114835	-0.583892	-0.167512	1.398142	0.732471	-0.640024	0.363703	0.083316	-1.489059	-1.088765	1.614322	-3.412468	-0.588802	-0.318555	-1.233152	0.511249	-0.398932	-1.363742	-0.685047	-0.868203	1.563107	-1.265153	-1.901839	-0.979511	-1.993079	-1.758878	-0.574584	-0.824121	0.424786	-0.067017	0.566774	0.194239	0.141147	-0.916996	-0.690229	0.151343	0.124562	0.707256	0.152444	-1.000842	-1.633247	0.000637	0.097792	1.382507	0.938534	-2.104200	-0.172633	0.719304	1.965240	-3.046178	-2.578636	-0.826114	-0.170177	-0.051246	3.626278	0.791371	-4.100817	-1.721117	-0.356735	-0.137705	-2.123713	1.016072	0.699672	-0.585187	-0.597945	-0.642508	5.473369	-3.978982	-0.897145	-0.848419	-0.500725	-1.010256	1.286500	-1.428344	-1.354728	0.908979	-0.266898
-1.853377	-0.700828	0.304103	0.135148	0.201315	0.383076	0.068643	-0.265433	0.188148	0.028522	0.816710	1.463526	0.617274	1.941883	1.751046	1.580019	1.865131	1.044942	1.205472	0.991357	2.236976	0.610749	1.454681	1.351239	3.561532	0.866079	1.469569	1.850815	1.513686	0.512812	0.012261	1.941662	-0.133126	0.563793	-0.244002	0.054563	0.045722	0.851768	-0.521037	1.608811	-0.429082	-0.452006	1.426561	-0.460248	-0.521373	-0.180184	-0.473428	-0.862590	0.058997	-0.876655	-0.515718	-0.951044	-0.045006	-0.533021	-0.203364	1.392563	0.787203	-0.531616	0.438601	0.227934	-1.385174	-1.002838	1.683804	-3.347245	-0.512310	-0.198500	-1.119505	0.686858	-0.316865	-1.297771	-0.573553	-0.771655	1.746771	-1.185977	-1.844399	-0.905832	-1.924609	-1.682327	-0.560336	-0.876850	0.589462	-0.028491	0.573116	0.290704	0.176700	-0.894576	-0.729597	0.280119	0.146812	0.689100	0.142345	-0.984232	-1.608939	0.086678	0.019917	1.300076	0.898358	-2.045448	-0.138823	0.661068	1.869350	-2.983589	-2.562180	-0.870378	-0.215893	-0.101892	3.695841	0.699991	-4.074959	-1.779905	-0.392316	-0.204455	-2.051378	0.959123	0.635173	-0.605116	-0.653748	-0.738622	5.303658	-4.054287	-0.926104	-0.876167	-0.558696	-1.071027	1.232899	-1.503749	-1.440017	0.839754	-0.279107
-1.913848	-0.730880	0.250107	0.076270	0.128552	0.357629	0.050823	-0.285761	0.094225	-0.044095	0.765383	1.416862	0.594592	1.878820	1.681857	1.512107	1.804355	0.982198	1.168791	0.977896	2.161358	0.559981	1.294054	1.334061	3.471125	0.769956	1.427430	1.863454	1.515577	0.511849	0.027200	1.854697	-0.167766	0.546397	-0.225030	0.093819	0.104655	0.821184	-0.508513	1.663473	-0.365806	-0.390534	1.317163	-0.514459	-0.465293	-0.137217	-0.438499	-1.040654	-0.032132	-0.851106	-0.461338	-0.865260	0.029239	-0.466969	-0.221879	1.360919	0.827014	-0.422585	0.517339	0.376122	-1.268584	-0.901780	1.721416	-3.288765	-0.439137	-0.079823	-0.990196	0.837406	-0.241109	-1.234379	-0.456436	-0.668312	1.909465	-1.116992	-1.789776	-0.823988	-1.837396	-1.588587	-0.527297	-0.905880	0.736509	0.001182	0.575326	0.387920	0.217320	-0.851514	-0.746174	0.391009	0.159380	0.665647	0.134878	-0.952829	-1.554605	0.158626	-0.066017	1.203918	0.854030	-1.959624	-0.124505	0.584647	1.752488	-2.873585	-2.499261	-0.880329	-0.238358	-0.130633	3.746500	0.578419	-4.009053	-1.800921	-0.403085	-0.251524	-1.995542	0.885636	0.554771	-0.602015	-0.690435	-0.810748	5.122259	-4.143709	-0.964202	-0.906687	-0.603674	-1.115879	1.161662	-1.586190	-1.541576	0.754815	-0.273015
-1.981977	-0.761421	0.198120	0.032616	0.078284	0.348858	0.043148	-0.309346	0.000226	-0.112239	0.722856	1.379649	0.582568	1.804510	1.604166	1.447557	1.728008	0.918212	1.134574	0.966367	2.072261	0.504383	1.129415	1.313558	3.362327	0.663710	1.381575	1.872768	1.520062	0.519921	0.054228	1.755026	-0.215659	0.522617	-0.212053	0.131415	0.172500	0.771194	-0.509328	1.703740	-0.308291	-0.330302	1.188626	-0.583912	-0.421445	-0.100491	-0.407585	-1.233628	-0.147681	-0.834364	-0.410808	-0.781281	0.107486	-0.385625	-0.221805	1.302983	0.851016	-0.315242	0.599075	0.526331	-1.140236	-0.786390	1.726592	-3.238616	-0.370542	0.035932	-0.846574	0.960734	-0.172923	-1.174386	-0.334994	-0.559118	2.048488	-1.059605	-1.738215	-0.734584	-1.732221	-1.478668	-0.475405	-0.909940	0.863699	0.021314	0.573558	0.483742	0.262464	-0.788468	-0.739419	0.481884	0.161748	0.636556	0.128954	-0.907711	-1.471862	0.214866	-0.159060	1.094909	0.805818	-1.849771	-0.131036	0.490399	1.615951	-2.719777	-2.392101	-0.856441	-0.237228	-0.136427	3.776088	0.428297	-3.906732	-1.784637	-0.389104	-0.277676	-1.957743	0.796767	0.459062	-0.577061	-0.707773	-0.857735	4.931700	-4.247111	-1.011774	-0.940234	-0.635504	-1.144222	1.073313	-1.674993	-1.657909	0.655620	-0.247951
-2.057217	-0.792358	0.148322	0.005106	0.052048	0.357672	0.046301	-0.336041	-0.092142	-0.174612	0.690003	1.353146	0.582013	1.720406	1.519471	1.387694	1.638061	0.854553	1.103958	0.957584	1.971516	0.444861	0.964494	1.290560	3.237934	0.549763	1.333376	1.879204	1.527647	0.537605	0.093711	1.644278	-0.276183	0.492625	-0.205350	0.167370	0.249130	0.702316	-0.523798	1.728046	-0.257317	-0.271675	1.043504	-0.667306	-0.391036	-0.070651	-0.380975	-1.438050	-0.285644	-0.826747	-0.365175	-0.700099	0.189234	-0.289201	-0.202296	1.219071	0.858589	-0.211897	0.682943	0.677020	-1.001267	-0.657712	1.699513	-3.198253	-0.307758	0.147449	-0.690214	1.055323	-0.113481	-1.118581	-0.210551	-0.445019	2.161678	-1.014969	-1.689843	-0.638305	-1.610202	-1.353841	-0.404925	-0.888286	0.969251	0.031447	0.568098	0.576230	0.311603	-0.706459	-0.709285	0.551101	0.153724	0.601706	0.123573	-0.850196	-1.362895	0.254133	-0.258042	0.974303	0.754179	-1.719442	-0.159239	0.379163	1.461544	-2.526703	-2.243825	-0.799893	-0.212677	-0.118736	3.782994	0.251909	-3.772366	-1.732279	-0.350926	-0.282136	-1.939144	0.693989	0.349020	-0.531860	-0.705922	-0.878956	4.734719	-4.364038	-1.068952	-0.976997	-0.654273	-1.155772	0.968730	-1.769506	-1.787215	0.543847	-0.203667
-2.138898	-0.823555	0.100876	-0.005620	0.050839	0.384567	0.060707	-0.365714	-0.181337	-0.230131	0.667455	1.338315	0.593419	1.628097	1.429341	1.333670	1.536631	0.792720	1.077927	0.952215	1.861095	0.382335	0.802925	1.265842	3.100830	0.430659	1.284133	1.883175	1.538640	0.565223	0.145701	1.524254	-0.348495	0.456629	-0.205122	0.201684	0.334191	0.615443	-0.551960	1.735176	-0.213531	-0.214994	0.884590	-0.763068	-0.374967	-0.048201	-0.358896	-1.650290	-0.443487	-0.828375	-0.325395	-0.622614	0.273899	-0.178244	-0.162928	1.110080	0.849463	-0.114834	0.768089	0.826719	-0.852968	-0.517034	1.641117	-3.169015	-0.251932	0.253602	-0.522879	1.120295	-0.063827	-1.067687	-0.084408	-0.326941	2.247417	-0.984025	-1.644648	-0.535871	-1.472739	-1.215609	-0.316442	-0.840714	1.051884	0.031358	0.559342	0.663703	0.364236	-0.606835	-0.656202	0.597538	0.135379	0.561225	0.117872	-0.781771	-1.230403	0.275584	-0.361586	0.843630	0.699743	-1.572578	-0.209353	0.252204	1.291541	-2.299751	-2.058390	-0.712512	-0.165374	-0.077550	3.766303	0.052154	-3.610902	-1.645801	-0.289578	-0.264597	-1.940487	0.579080	0.225981	-0.468415	-0.685393	-0.874312	4.534184	-4.493721	-1.135680	-1.017083	-0.660316	-1.150580	0.849148	-1.869094	-1.927434	0.421365	-0.140355
-2.226250	-0.854862	0.055910	0.000738	0.075076	0.429610	0.086513	-0.398253	-0.265982	-0.277899	0.655554	1.335797	0.616938	1.529274	1.335390	1.286435	1.425939	0.734105	1.057271	0.950758	1.743029	0.317699	0.648150	1.240105	2.953922	0.308963	1.235043	1.885015	1.553129	0.602826	0.209938	1.396869	-0.431555	0.414880	-0.211544	0.234315	0.427100	0.511830	-0.593564	1.724295	-0.177435	-0.160560	0.714736	-0.869377	-0.373816	-0.033523	-0.341494	-1.866614	-0.618235	-0.839189	-0.292304	-0.549630	0.360810	-0.053632	-0.103730	0.977471	0.823726	-0.026211	0.853658	0.974027	-0.696785	-0.365842	1.553026	-3.151971	-0.204125	0.353510	-0.346511	1.155440	-0.024862	-1.022346	0.042154	-0.205776	2.304786	-0.967391	-1.602478	-0.428042	-1.321484	-1.065691	-0.210869	-0.767580	1.110826	0.021091	0.547805	0.744802	0.419890	-0.491237	-0.581084	0.620614	0.107101	0.515497	0.111165	-0.704086	-1.077524	0.278797	-0.468135	0.704730	0.643273	-1.413403	-0.281064	0.111237	1.108623	-2.044959	-1.840491	-0.596741	-0.096485	-0.013392	3.725677	-0.167579	-3.427732	-1.527817	-0.206516	-0.225248	-1.962091	0.454045	0.091605	-0.389043	-0.647088	-0.844237	4.333028	-4.635068	-1.211693	-1.060520	-0.654184	-1.129009	0.716129	-1.973118	-2.076280	0.290175	-0.058653
-2.318399	-0.886122	0.013530	0.024162	0.124588	0.492428	0.123576	-0.433548	-0.344951	-0.317283	0.654379	1.345884	0.652367	1.425683	1.239226	1.246722	1.308216	0.679947	1.042568	0.953508	1.619402	0.251835	0.503323	1.213955	2.800046	0.187220	1.187164	1.884979	1.570982	0.650185	0.285833	1.264118	-0.524162	0.367681	-0.224723	0.265161	0.527043	0.393073	-0.648103	1.694970	-0.149383	-0.108635	0.536872	-0.984267	-0.387799	-0.026830	-0.328856	-2.083337	-0.806490	-0.858902	-0.266595	-0.481840	0.449224	0.083417	-0.025185	0.823218	0.781802	0.051949	0.938853	1.117659	-0.534283	-0.205816	1.437545	-3.147955	-0.165253	0.446522	-0.163155	1.161253	0.002711	-0.983113	0.167956	-0.082362	2.333482	-0.965417	-1.563068	-0.315594	-1.158311	-0.905963	-0.089437	-0.669800	1.145855	0.000952	0.534089	0.818486	0.478141	-0.361578	-0.485291	0.620310	0.069571	0.465127	0.102970	-0.618881	-0.907751	0.263826	-0.575979	0.559671	0.585693	-1.246303	-0.373461	-0.041671	0.915847	-1.768886	-1.595396	-0.455553	-0.007631	0.072692	3.661536	-0.403458	-3.228516	-1.381559	-0.103620	-0.164755	-2.003801	0.321105	-0.052134	-0.296322	-0.592251	-0.789701	4.134294	-4.786697	-1.296525	-1.107245	-0.636662	-1.091778	0.571552	-2.080986	-2.231314	0.152375	0.040372
-2.414389	-0.917171	-0.026162	0.064283	0.198610	0.572210	0.171466	-0.471500	-0.417353	-0.347893	0.663716	1.368521	0.699158	1.319093	1.142423	1.215019	1.185670	0.631310	1.034166	0.960555	1.492257	0.185580	0.371220	1.187880	2.641911	0.067864	1.141380	1.883209	1.591841	0.706791	0.372482	1.128007	-0.624965	0.315369	-0.244718	0.294058	0.632984	0.261044	-0.714784	1.647212	-0.129552	-0.059461	0.353889	-1.105608	-0.416782	-0.028172	-0.320983	-2.296843	-1.004597	-0.887070	-0.248813	-0.419816	0.538321	0.231381	0.071780	0.649842	0.724452	0.117874	1.022930	1.256451	-0.367128	-0.038767	1.297585	-3.157518	-0.136050	0.532240	0.025052	1.138858	0.018402	-0.950449	0.291893	0.042512	2.333880	-0.978117	-1.526035	-0.199307	-0.985293	-0.738428	0.046341	-0.548828	1.157269	-0.028511	0.518893	0.884078	0.538613	-0.219978	-0.370630	0.597181	0.023736	0.410940	0.093007	-0.527954	-0.724831	0.231144	-0.683301	0.410704	0.528016	-1.075718	-0.485073	-0.204088	0.716523	-1.478420	-1.328847	-0.292380	0.099161	0.179153	3.574940	-0.651338	-3.019037	-1.210757	0.016871	-0.084259	-2.064970	0.182587	-0.202975	-0.193021	-0.522439	-0.712177	3.940856	-4.946918	-1.389503	-1.157119	-0.608732	-1.039891	0.417548	-2.192113	-2.390009	0.010091	0.155237
-2.513210	-0.947826	-0.063087	0.120407	0.295789	0.667731	0.229479	-0.512010	-0.482583	-0.369581	0.683077	1.403321	0.756412	1.211245	1.046492	1.191590	1.060413	0.589066	1.032169	0.971773	1.363559	0.119736	0.254176	1.162254	2.481989	-0.046817	1.098388	1.879753	1.615121	0.771865	0.468693	0.990542	-0.732493	0.258313	-0.271510	0.320794	0.743681	0.117886	-0.792565	1.581426	-0.117962	-0.013240	0.168603	-1.231236	-0.460268	-0.037459	-0.317819	-2.503717	-1.208648	-0.923049	-0.239323	-0.363980	0.627218	0.388444	0.185801	0.460217	0.652789	0.170057	1.105204	1.389375	-0.197051	0.133366	1.136601	-3.180871	-0.117095	0.610498	0.215954	1.089997	0.021958	-0.924689	0.412986	0.168126	2.307025	-1.005211	-1.490884	-0.079981	-0.804612	-0.565160	0.194685	-0.406642	1.145931	-0.066493	0.502967	0.941268	0.600990	-0.068725	-0.239265	0.552339	-0.029194	0.353962	0.081244	-0.433100	-0.532682	0.181708	-0.788230	0.260241	0.471320	-0.905995	-0.613902	-0.373278	0.514176	-1.180601	-1.046899	-0.111026	0.221495	0.303972	3.467642	-0.906827	-2.805010	-1.019581	0.152408	0.014652	-2.144504	0.040941	-0.358436	-0.082030	-0.439499	-0.613599	3.755550	-5.113808	-1.489757	-1.209904	-0.571551	-0.974667	0.256485	-2.305942	-2.549791	-0.134535	0.284081
-2.613796	-0.977946	-0.097177	0.191524	0.414237	0.777373	0.296643	-0.554987	-0.540295	-0.382477	0.711726	1.449567	0.822923	1.103826	0.952844	1.176459	0.934427	0.553853	1.036446	0.986824	1.235162	0.055041	0.154028	1.137325	2.322512	-0.154753	1.058696	1.874524	1.640035	0.844378	0.572996	0.853653	-0.845230	0.196924	-0.305031	0.345086	0.857705	-0.034075	-0.880166	1.498451	-0.114472	0.029830	-0.016342	-1.358960	-0.517409	-0.054441	-0.319224	-2.700838	-1.414686	-0.966048	-0.238315	-0.314629	0.714988	0.552542	0.315114	0.257661	0.568205	0.207330	1.185067	1.515556	-0.025831	0.308598	0.958513	-3.217933	-0.108737	0.681377	0.407405	1.016989	0.013354	-0.906042	0.530403	0.293846	2.254576	-1.046093	-1.457048	0.041608	-0.618576	-0.388271	0.353585	-0.245685	1.113175	-0.111982	0.487110	0.990107	0.665011	0.089768	-0.093700	0.487416	-0.087775	0.295388	0.067872	-0.336081	-0.335294	0.116879	-0.888859	0.110748	0.416760	-0.741298	-0.757462	-0.546302	0.312435	-0.882455	-0.755778	0.084445	0.356687	0.444723	3.341970	-1.165417	-2.591962	-0.812498	0.300184	0.129986	-2.240836	-0.101397	-0.515836	0.033728	-0.345518	-0.496338	3.580995	-5.285213	-1.596242	-1.265296	-0.526429	-0.897688	0.090889	-2.421926	-2.708139	-0.279440	0.424705
-2.715069	-1.007384	-0.128365	0.276323	0.551555	0.899167	0.371741	-0.600347	-0.590442	-0.386922	0.748669	1.506242	0.897192	0.998422	0.862762	1.169415	0.809500	0.526087	1.046633	1.005172	1.108747	-0.007814	0.072059	1.113216	2.165386	-0.254134	1.022596	1.867341	1.665625	0.923070	0.683692	0.719150	-0.961603	0.131647	-0.345129	0.366601	0.973471	-0.192385	-0.976131	1.399526	-0.118792	0.069588	-0.198495	-1.486650	-0.587027	-0.078709	-0.325014	-2.885425	-1.618708	-1.015140	-0.245799	-0.271918	0.800664	0.721399	0.457598	0.045750	0.472386	0.228848	1.261978	1.634264	0.144728	0.484893	0.767546	-3.268269	-0.111103	0.745141	0.597303	0.922648	-0.007154	-0.894606	0.643449	0.419082	2.178786	-1.099851	-1.423875	0.164698	-0.429504	-0.209860	0.520829	-0.068821	1.060832	-0.163764	0.472143	1.030998	0.730506	0.253031	0.063287	0.404537	-0.150389	0.236517	0.053318	-0.238578	-0.136616	0.038430	-0.983320	-0.035263	0.365473	-0.585469	-0.912829	-0.720045	0.114965	-0.590801	-0.461718	0.289800	0.501810	0.598608	3.200860	-1.422581	-2.385075	-0.594206	0.457206	0.259393	-2.351998	-0.241995	-0.672386	0.151334	-0.242781	-0.363123	3.419550	-5.458788	-1.707738	-1.322904	-0.474808	-0.810777	-0.076584	-2.539526	-2.862647	-0.422664	0.574625
-2.815925	-1.036033	-0.156614	0.373219	0.704898	1.030835	0.453354	-0.647982	-0.633219	-0.383504	0.792719	1.572057	0.977473	0.896494	0.777397	1.170037	0.687213	0.505950	1.062138	1.026093	0.985831	-0.068212	0.008981	1.089940	2.012182	-0.343455	0.990175	1.857909	1.690773	1.006481	0.798886	0.588715	-1.080040	0.062960	-0.391576	0.384967	1.089276	-0.354508	-1.078807	1.286252	-0.130489	0.105862	-0.375667	-1.612288	-0.667676	-0.109725	-0.334932	-3.055137	-1.816857	-1.069270	-0.261590	-0.235859	0.883262	0.892575	0.610820	-0.171746	0.367228	0.234206	1.335507	1.744930	0.312855	0.660237	0.568205	-3.331090	-0.124092	0.802266	0.783661	0.810184	-0.039063	-0.890331	0.751599	0.543339	2.082434	-1.165297	-1.390682	0.288549	-0.239745	-0.031961	0.694061	0.120728	0.991123	-0.220464	0.458897	1.064672	0.797354	0.418579	0.228718	0.306235	-0.215258	0.178759	0.038207	-0.142143	0.059523	-0.051534	-1.069826	-0.175342	0.318594	-0.441976	-1.076728	-0.891274	-0.074649	-0.312092	-0.170827	0.500751	0.653788	0.762541	3.047727	-1.673869	-2.189051	-0.369495	0.620354	0.400217	-2.475590	-0.378520	-0.825206	0.267976	-0.133724	-0.216983	3.273319	-5.632070	-1.822884	-1.382284	-0.418231	-0.715947	-0.243220	-2.658209	-3.011051	-0.562385	0.731133
