1.377674	0.754800	0.249567	0.805554	-0.276370	-0.444605	-1.114255	1.821510	1.766734	0.763034	-0.307231	-0.619487	-0.640901	2.093506	1.444668	1.064406	1.499719	0.848351	0.066531	-0.789070	1.339781	0.627305	-0.091893	-0.400315	0.363168	-0.422745	-1.260938	-2.527720	-1.073017	-1.699397	-1.145113	0.996679	-0.767687	-1.256861	-1.726867	-1.788753	-1.670251	1.302727	-1.520768	-1.162119	-2.355606	-2.847405	1.059587	0.768332	1.829758	-1.821705	-2.645013	1.418798	1.214646	-0.420773	-2.007828	-3.099276	-1.981774	-1.755612	-0.176821	1.938039	0.940164	-0.439605	-2.156739	-2.996612	-1.375371	-1.324983	1.396258	1.804285	-0.026416	-1.987574	-0.854247	1.411034	0.692535	0.487546	-1.766108	-1.661946	1.018089	1.033798	0.314515	-1.681797	-1.449652	-1.813104	-1.395511	-2.352448	1.929276	0.947820	0.808586	-1.102891	-1.283198	-1.998130	-2.006614	0.342391	2.643744	0.063164	0.363808	-0.998266	-1.233240	0.953438	1.638564	1.169576	-0.290487	-0.550122	0.613672	3.928317	2.270421	0.585162	0.499902	-0.917320	-0.750527	-0.534366	2.236335	1.228281	0.353976	0.500753	-0.902724	0.015169	0.498717	1.923409	2.770721	0.020499	-0.318520	-0.210554	2.666793	2.128235	1.617186	0.100544	1.300519	-0.535936	2.325933	1.871842	1.992023	0.977558	-1.066321
1.398232	0.745643	0.228175	0.774589	-0.277121	-0.473488	-1.114054	1.861210	1.801528	0.775115	-0.301703	-0.608758	-0.604248	2.115402	1.488613	1.110856	1.542696	0.895320	0.088333	-0.788573	1.413032	0.698885	-0.036398	-0.365543	0.426362	-0.317210	-1.246157	-2.492466	-1.073680	-1.694302	-1.152583	1.061628	-0.670353	-1.244002	-1.696303	-1.772351	-1.683883	1.378701	-1.427722	-1.146924	-2.321134	-2.828719	1.139411	0.855678	2.010529	-1.766091	-2.644621	1.526856	1.312510	-0.260113	-1.927685	-3.097386	-2.013219	-1.838362	-0.237154	2.103564	1.172463	-0.340938	-2.154480	-3.045364	-1.472666	-1.479047	1.529695	1.929479	0.036338	-1.990422	-0.941182	1.521024	0.762271	0.507515	-1.837587	-1.795910	1.134372	1.122764	0.313884	-1.764454	-1.585911	-1.981428	-1.562476	-2.455784	2.003990	1.023087	0.824820	-1.171590	-1.458763	-2.177977	-2.121655	0.433480	2.695494	-0.005180	0.234934	-1.148401	-1.372681	0.972468	1.637936	1.073720	-0.413983	-0.687209	0.644626	3.847862	2.217354	0.531462	0.402909	-1.008423	-0.819464	-0.567506	2.242976	1.200820	0.287544	0.435743	-0.971095	-0.019843	0.479895	1.901487	2.787468	-0.025689	-0.376958	-0.264540	2.695056	2.136144	1.639168	0.077179	1.288772	-0.568204	2.335978	1.870695	2.046428	1.046458	-1.089553
1.410819	0.731423	0.203470	0.739978	-0.279750	-0.501037	-1.111071	1.895564	1.826091	0.779454	-0.298862	-0.598304	-0.569551	2.135942	1.524698	1.151036	1.581900	0.940493	0.108302	-0.786369	1.480352	0.770787	0.024004	-0.333626	0.493217	-0.212931	-1.228758	-2.455341	-1.069350	-1.685265	-1.156892	1.125534	-0.577666	-1.233636	-1.661436	-1.748677	-1.690757	1.454687	-1.335994	-1.131431	-2.275365	-2.797387	1.222934	0.944897	2.191463	-1.698735	-2.632933	1.641401	1.414954	-0.095835	-1.837041	-3.082920	-2.035738	-1.918317	-0.297931	2.268183	1.402314	-0.240982	-2.144043	-3.082146	-1.562751	-1.625825	1.661824	2.053117	0.096664	-1.981978	-1.022301	1.630165	0.827036	0.521996	-1.904291	-1.924294	1.251538	1.204298	0.311839	-1.841583	-1.717935	-2.146501	-1.726771	-2.555428	2.080040	1.091971	0.830406	-1.234310	-1.631129	-2.355842	-2.234206	0.517899	2.738452	-0.079437	0.103292	-1.293852	-1.508379	0.990245	1.621066	0.966963	-0.538754	-0.827853	0.677943	3.756146	2.149981	0.478837	0.305599	-1.100281	-0.891961	-0.598380	2.246810	1.173932	0.220072	0.369515	-1.040951	-0.056697	0.459297	1.878049	2.801967	-0.073832	-0.437375	-0.321219	2.719237	2.139415	1.655870	0.049678	1.273654	-0.596545	2.339731	1.867404	2.104483	1.117160	-1.110743
1.415633	0.712954	0.176643	0.702694	-0.284211	-0.526768	-1.105562	1.924720	1.840568	0.776728	-0.298272	-0.587785	-0.537233	2.155892	1.553286	1.185285	1.617987	0.984085	0.126829	-0.781917	1.541943	0.843084	0.089294	-0.304176	0.564707	-0.110513	-1.208013	-2.415970	-1.059219	-1.672269	-1.158331	1.188793	-0.489775	-1.224261	-1.621752	-1.717219	-1.690594	1.530783	-1.246007	-1.115052	-2.218289	-2.753062	1.309789	1.035766	2.371441	-1.619773	-2.608891	1.761498	1.521131	0.071067	-1.736470	-3.055328	-2.048761	-1.994937	-0.359062	2.429818	1.627758	-0.140296	-2.124793	-3.106022	-1.645125	-1.764429	1.790961	2.174614	0.154033	-1.962050	-1.096864	1.737115	0.886198	0.530856	-1.965633	-2.046562	1.367882	1.277503	0.308091	-1.913158	-1.845195	-2.307851	-1.887679	-2.651349	2.155945	1.153090	0.824817	-1.291673	-1.799692	-2.531259	-2.344637	0.594336	2.771826	-0.159933	-0.031610	-1.435047	-1.640598	1.006662	1.587952	0.848884	-0.665193	-0.972201	0.713040	3.654658	2.067712	0.426700	0.208357	-1.193031	-0.968095	-0.627136	2.247791	1.146653	0.151389	0.301734	-1.112475	-0.095325	0.437438	1.853446	2.813395	-0.123662	-0.499271	-0.380121	2.739409	2.138058	1.667082	0.018287	1.255683	-0.620733	2.337523	1.862996	2.166360	1.189826	-1.130293
1.413053	0.691115	0.148915	0.663733	-0.290413	-0.550218	-1.097776	1.948940	1.845338	0.767783	-0.299477	-0.576846	-0.507599	2.175984	1.574921	1.214072	1.651691	1.026316	0.144313	-0.774747	1.598163	0.915793	0.159296	-0.276769	0.641739	-0.010514	-1.183302	-2.374012	-1.042605	-1.655298	-1.157161	1.251812	-0.406659	-1.214343	-1.576836	-1.677594	-1.683170	1.607075	-1.158106	-1.097170	-2.150095	-2.695590	1.399496	1.127987	2.549428	-1.529571	-2.571630	1.886017	1.630041	0.239546	-1.626691	-3.014238	-2.051796	-2.067619	-0.420329	2.586371	1.846952	-0.039451	-2.096173	-3.116136	-1.719337	-1.894021	1.915370	2.293389	0.208003	-1.930575	-1.164149	1.840475	0.939197	0.534053	-2.021022	-2.162190	1.481666	1.341632	0.302272	-1.979251	-1.967151	-2.464961	-2.044446	-2.743496	2.230125	1.205099	0.807635	-1.344459	-1.963853	-2.703704	-2.453269	0.661717	2.794823	-0.247070	-0.170204	-1.572476	-1.769637	1.021620	1.538826	0.719144	-0.793709	-1.120326	0.749200	3.544922	1.970147	0.374346	0.111550	-1.286835	-1.047818	-0.653908	2.245797	1.117852	0.081325	0.232119	-1.185813	-0.135608	0.414770	1.827979	2.820940	-0.174905	-0.562158	-0.440760	2.755766	2.132154	1.672707	-0.016647	1.235400	-0.640699	2.329769	1.858573	2.232159	1.264553	-1.148546
1.403640	0.666827	0.121492	0.624084	-0.298231	-0.570937	-1.087977	1.968565	1.840987	0.753570	-0.302015	-0.565162	-0.480866	2.196854	1.590286	1.237970	1.683825	1.067388	0.161147	-0.764498	1.649458	0.988862	0.233647	-0.250946	0.725109	0.086546	-1.154126	-2.329178	-1.018994	-1.634364	-1.153617	1.315009	-0.328205	-1.202361	-1.526392	-1.629575	-1.668337	1.683638	-1.072556	-1.077189	-2.071166	-2.625035	1.491445	1.221169	2.724487	-1.428769	-2.520483	2.013677	1.740559	0.408500	-1.508530	-2.959477	-2.044477	-2.135699	-0.481372	2.735763	2.058204	0.060946	-2.057717	-3.111774	-1.784957	-2.013856	2.033382	2.408857	0.258214	-1.887635	-1.223426	1.938865	0.985487	0.531630	-2.069885	-2.270648	1.591122	1.396057	0.293939	-2.040004	-2.083257	-2.617262	-2.196289	-2.831800	2.301041	1.246739	0.778589	-1.393538	-2.123020	-2.872589	-2.560324	0.719236	2.806693	-0.341256	-0.312867	-1.706616	-1.895805	1.035028	1.474133	0.577542	-0.924671	-1.272210	0.785567	3.428438	1.857108	0.320962	0.015493	-1.381691	-1.130920	-0.678823	2.240673	1.086298	0.009728	0.160415	-1.261043	-0.177353	0.391598	1.801887	2.823835	-0.227294	-0.625536	-0.502628	2.768588	2.121853	1.672755	-0.054731	1.213360	-0.656495	2.317000	1.855237	2.301877	1.341331	-1.165766
1.388100	0.641027	0.095522	0.584706	-0.307502	-0.588517	-1.076414	1.984022	1.828315	0.735156	-0.305434	-0.552428	-0.457132	2.219055	1.600192	1.257646	1.715214	1.107501	0.177691	-0.750921	1.696388	1.062154	0.311854	-0.226241	0.815447	0.180180	-1.120137	-2.281248	-0.988049	-1.609486	-1.147878	1.378784	-0.254166	-1.186871	-1.470264	-1.573097	-1.646003	1.760516	-0.989557	-1.054523	-1.982079	-2.541696	1.584924	1.314841	2.895765	-1.318215	-2.455057	2.143041	1.851453	0.576796	-1.382932	-2.891085	-2.026559	-2.198476	-0.541691	2.876016	2.260013	0.160280	-2.009079	-3.092381	-1.841608	-2.123263	2.143343	2.520458	0.304433	-1.833427	-1.274006	2.030940	1.024613	0.523733	-2.111705	-2.371405	1.694526	1.440301	0.282615	-2.095636	-2.192963	-2.764122	-2.342406	-2.916146	2.367119	1.276872	0.737550	-1.439897	-2.276602	-3.037262	-2.665920	0.766317	2.806743	-0.442894	-0.459879	-1.837927	-2.019384	1.046829	1.394567	0.424002	-1.058371	-1.427709	0.821192	3.306677	1.728666	0.265675	-0.079518	-1.477585	-1.217044	-0.701981	2.232191	1.050709	-0.063513	0.086467	-1.338179	-0.220309	0.368096	1.775339	2.821387	-0.280561	-0.688922	-0.565208	2.778244	2.107376	1.667331	-0.095509	1.190115	-0.668300	2.299812	1.854071	2.375420	1.420067	-1.182133
1.367259	0.614638	0.072062	0.546518	-0.318024	-0.602594	-1.063333	1.995782	1.808286	0.713665	-0.309319	-0.538383	-0.436401	2.243013	1.605563	1.273808	1.746696	1.146818	0.194256	-0.733896	1.739564	1.135443	0.393239	-0.202202	0.913197	0.269953	-1.081148	-2.230082	-0.949621	-1.580716	-1.140097	1.443498	-0.184246	-1.166553	-1.408454	-1.508286	-1.616150	1.837699	-0.909251	-1.028615	-1.883608	-2.446097	1.679137	1.408443	3.062479	-1.199018	-2.375201	2.272582	1.961398	0.743262	-1.250940	-2.809305	-1.997932	-2.255206	-0.600674	3.005270	2.451043	0.257911	-1.950060	-3.057559	-1.888969	-2.221663	2.243754	2.627619	0.346498	-1.768319	-1.315218	2.115421	1.056169	0.510571	-2.145997	-2.463955	1.790213	1.474061	0.267793	-2.146385	-2.295706	-2.904861	-2.481971	-2.996372	2.426834	1.294506	0.684543	-1.484518	-2.423990	-3.197001	-2.770028	0.802701	2.794370	-0.552348	-0.611358	-1.966791	-2.140612	1.056983	1.301026	0.258615	-1.195014	-1.586540	0.855062	3.181038	1.585166	0.207572	-0.173208	-1.574310	-1.305692	-0.723462	2.220088	1.009799	-0.138464	0.010192	-1.417153	-0.264167	0.344329	1.748434	2.812988	-0.334436	-0.751853	-0.627982	2.785162	2.088994	1.656672	-0.138473	1.166192	-0.676417	2.278862	1.856072	2.452565	1.500571	-1.197729
1.342049	0.588516	0.052051	0.510337	-0.329577	-0.612868	-1.048967	2.004349	1.782018	0.690240	-0.313287	-0.522825	-0.418578	2.269014	1.607380	1.287198	1.779056	1.185467	0.211098	-0.713451	1.779628	1.208427	0.476999	-0.178423	1.018559	0.355474	-1.037165	-2.175643	-0.903773	-1.548137	-1.130364	1.509422	-0.118106	-1.140252	-1.341119	-1.435432	-1.578828	1.915131	-0.831734	-0.998977	-1.776695	-2.339005	1.773184	1.501328	3.223935	-1.072474	-2.281076	2.400687	2.069036	0.906715	-1.113680	-2.714612	-1.958629	-2.305142	-0.657599	3.121871	2.630202	0.353196	-1.880608	-3.007128	-1.926776	-2.308571	2.333227	2.729809	0.384354	-1.692810	-1.346465	2.191152	1.079845	0.492453	-2.172329	-2.547782	1.876656	1.497180	0.248956	-2.192536	-2.390933	-3.038730	-2.614146	-3.072252	2.478928	1.298853	0.619760	-1.528428	-2.564588	-3.351006	-2.872474	0.828333	2.769115	-0.669905	-0.767271	-2.093496	-2.259645	1.065464	1.194634	0.081673	-1.334664	-1.748282	0.886115	3.052833	1.427213	0.145749	-0.265315	-1.671547	-1.396218	-0.743312	2.204104	0.962329	-0.215120	-0.068383	-1.497806	-0.308552	0.320259	1.721222	2.798134	-0.388671	-0.813883	-0.690428	2.789795	2.067037	1.641087	-0.183100	1.142077	-0.681260	2.254834	1.862124	2.532974	1.582532	-1.212541
1.313445	0.563447	0.036254	0.476894	-0.341917	-0.619105	-1.033522	2.010222	1.750741	0.666021	-0.317002	-0.505623	-0.403478	2.297199	1.606674	1.298558	1.813002	1.223520	0.228400	-0.689747	1.817233	1.280709	0.562184	-0.154553	1.131503	0.436383	-0.988375	-2.117998	-0.850767	-1.511865	-1.118734	1.576775	-0.055386	-1.107024	-1.268579	-1.355017	-1.534156	1.992696	-0.757057	-0.965150	-1.662442	-2.221393	1.866141	1.592796	3.379529	-0.940050	-2.173114	2.525723	2.172981	1.065984	-0.972339	-2.607682	-1.908820	-2.347542	-0.711653	3.224362	2.796584	0.445472	-1.800852	-2.941096	-1.954824	-2.383600	2.410551	2.826503	0.418067	-1.607527	-1.367204	2.257118	1.095441	0.469760	-2.190336	-2.622405	1.952476	1.509691	0.225630	-2.234361	-2.478087	-3.164944	-2.738094	-3.143497	2.522156	1.289351	0.543579	-1.572563	-2.697763	-3.498423	-2.972917	0.843465	2.730655	-0.795737	-0.927396	-2.218187	-2.376545	1.072269	1.076702	-0.106334	-1.477241	-1.912345	0.913284	2.923247	1.255719	0.079336	-0.355616	-1.768982	-1.487858	-0.761546	2.183936	0.907145	-0.293410	-0.149131	-1.579895	-0.353042	0.295704	1.693692	2.776445	-0.443017	-0.874605	-0.752038	2.792615	2.041870	1.620979	-0.228823	1.118189	-0.683330	2.228421	1.872965	2.616190	1.665556	-1.226449
1.282442	0.540101	0.025254	0.446782	-0.354799	-0.621155	-1.017195	2.013899	1.715745	0.642099	-0.320200	-0.486721	-0.390852	2.327561	1.604472	1.308590	1.849134	1.260990	0.246254	-0.663097	1.852986	1.351799	0.647739	-0.130313	1.251705	0.512365	-0.935150	-2.057317	-0.791079	-1.472066	-1.105218	1.645644	0.004244	-1.066180	-1.191310	-1.267689	-1.482323	2.070205	-0.685264	-0.926782	-1.542102	-2.094442	1.957031	1.682066	3.528683	-0.803370	-2.052043	2.646058	2.271864	1.219919	-0.828154	-2.489382	-1.848824	-2.381674	-0.761955	3.311586	2.949504	0.534102	-1.711083	-2.859699	-1.972983	-2.446453	2.474735	2.917208	0.447772	-1.513232	-1.376992	2.312504	1.102836	0.442940	-2.199725	-2.687328	2.016492	1.511819	0.197385	-2.272103	-2.556614	-3.282658	-2.852969	-3.209762	2.555519	1.265688	0.456531	-1.617805	-2.822884	-3.638325	-3.070852	0.848532	2.678862	-0.929864	-1.091299	-2.340860	-2.491253	1.077406	0.948718	-0.304680	-1.622495	-2.077978	0.935485	2.793355	1.071874	0.007554	-0.443874	-1.865997	-1.579737	-0.778150	2.159327	0.843231	-0.373182	-0.231815	-1.663089	-0.397169	0.270450	1.665762	2.747685	-0.497253	-0.933650	-0.812322	2.794089	2.013902	1.596809	-0.275108	1.094876	-0.683226	2.200286	1.889142	2.701622	1.749158	-1.239246
1.250024	0.519009	0.019428	0.420476	-0.367962	-0.618955	-1.000149	2.015821	1.678349	0.619478	-0.322705	-0.466155	-0.380377	2.359928	1.601778	1.317943	1.887918	1.297825	0.264672	-0.633946	1.887455	1.421130	0.732524	-0.105521	1.378531	0.583130	-0.878054	-1.993902	-0.725370	-1.428942	-1.089777	1.716019	0.061072	-1.017273	-1.109951	-1.174263	-1.423578	2.147384	-0.616371	-0.883592	-1.417033	-1.959508	2.044858	1.768332	3.670917	-0.664136	-1.918877	2.760104	2.364367	1.367386	-0.682365	-2.360768	-1.779070	-2.406842	-0.807579	3.382661	3.088514	0.618468	-1.611772	-2.763383	-1.981167	-2.496922	2.525010	3.001477	0.473710	-1.410794	-1.375451	2.356670	1.102049	0.412521	-2.200248	-2.742092	2.067750	1.503949	0.163890	-2.305968	-2.625967	-3.390979	-2.957931	-3.270631	2.578270	1.227846	0.359357	-1.664899	-2.939287	-3.769748	-3.165606	0.844190	2.613818	-1.072148	-1.258322	-2.461321	-2.603589	1.080873	0.812350	-0.512412	-1.770004	-2.244282	0.951741	2.664087	0.877134	-0.070271	-0.529885	-1.962105	-1.670902	-0.793072	2.130036	0.769745	-0.454198	-0.316095	-1.746978	-0.440430	0.244147	1.637336	2.711748	-0.551169	-0.990702	-0.870810	2.794619	1.983540	1.569099	-0.321429	1.072395	-0.681603	2.171055	1.910972	2.788559	1.832755	-1.250627
1.217110	0.500546	0.018913	0.398276	-0.381167	-0.612539	-0.982533	2.016363	1.639856	0.599049	-0.324394	-0.444050	-0.371696	2.393974	1.599521	1.327175	1.929645	1.333903	0.283553	-0.602872	1.921104	1.488070	0.815317	-0.080091	1.511073	0.648419	-0.817833	-1.928156	-0.654491	-1.382746	-1.072342	1.787745	0.115328	-0.960165	-1.025262	-1.075695	-1.358224	2.223883	-0.550398	-0.835382	-1.288678	-1.818098	2.128638	1.850734	3.805790	-0.524136	-1.774874	2.866356	2.449244	1.507340	-0.536205	-2.223034	-1.700115	-2.422402	-0.847579	3.437028	3.213375	0.697972	-1.503558	-2.652803	-1.979371	-2.534881	2.560849	3.078898	0.496205	-1.301156	-1.362313	2.389211	1.093223	0.379082	-2.191738	-2.786249	2.105553	1.486640	0.124915	-2.336092	-2.685614	-3.489008	-3.052165	-3.325637	2.589859	1.176085	0.252976	-1.714396	-3.046307	-3.891674	-3.256359	0.831234	2.535843	-1.222218	-1.427580	-2.579189	-2.713228	1.082684	0.669349	-0.728337	-1.919138	-2.410200	0.961107	2.536228	0.673225	-0.154658	-0.613420	-2.056488	-1.760327	-0.806237	2.095855	0.686086	-0.536152	-0.401526	-1.831085	-0.482307	0.216418	1.608258	2.668685	-0.604599	-1.045501	-0.927070	2.794554	1.951200	1.538384	-0.367309	1.050884	-0.679177	2.141272	1.938525	2.876175	1.915675	-1.260211
1.184528	0.484903	0.023603	0.380326	-0.394196	-0.602042	-0.964474	2.015818	1.601514	0.581549	-0.325252	-0.420629	-0.364434	2.429225	1.598536	1.336735	1.974438	1.369022	0.302704	-0.570577	1.954296	1.551891	0.894875	-0.054051	1.648134	0.707999	-0.755376	-1.860605	-0.579449	-1.333785	-1.052817	1.860532	0.167145	-0.894998	-0.938138	-0.973072	-1.286622	2.299265	-0.487361	-0.782054	-1.158541	-1.671820	2.207428	1.928424	3.932930	-0.385166	-1.621546	2.963423	2.525367	1.638813	-0.390874	-2.077513	-1.612615	-2.427776	-0.881017	3.474459	3.324065	0.772066	-1.387241	-2.528808	-1.967631	-2.560266	2.582003	3.149109	0.515656	-1.185341	-1.337382	2.409964	1.076606	0.343280	-2.174083	-2.819361	2.129461	1.460599	0.080385	-2.362516	-2.735033	-3.575799	-3.134881	-3.374258	2.589897	1.110975	0.138472	-1.766686	-3.143244	-4.003069	-3.342141	0.810614	2.445486	-1.379489	-1.597971	-2.693894	-2.819711	1.082839	0.521603	-0.951023	-2.069099	-2.574543	0.962755	2.410420	0.462103	-0.245950	-0.694271	-2.148483	-1.846967	-0.817540	2.056645	0.591865	-0.618631	-0.487577	-1.914866	-0.522271	0.186834	1.578345	2.618672	-0.657393	-1.097857	-0.980713	2.794159	1.917291	1.505213	-0.412324	1.030369	-0.676700	2.111391	1.971612	2.963535	1.997200	-1.267555
1.152984	0.472091	0.033165	0.366615	-0.406854	-0.587703	-0.946079	2.014373	1.564441	0.567549	-0.325349	-0.396219	-0.358198	2.465072	1.599521	1.346935	2.022199	1.402911	0.321841	-0.537854	1.987265	1.611845	0.969932	-0.027539	1.788216	0.761650	-0.691720	-1.791878	-0.501385	-1.282412	-1.031075	1.933959	0.216546	-0.822201	-0.849565	-0.867581	-1.209178	2.373019	-0.427307	-0.723617	-1.028152	-1.522362	2.280319	2.000549	4.052007	-0.248998	-1.460594	3.050063	2.591737	1.760924	-0.247502	-1.925623	-1.517301	-2.422461	-0.906981	3.495067	3.420726	0.840261	-1.263768	-2.392437	-1.946040	-2.573088	2.588491	3.211812	0.532548	-1.064421	-1.300582	2.418996	1.052604	0.305798	-2.147238	-2.841016	2.139312	1.426677	0.030383	-2.385180	-2.773728	-3.650417	-3.205328	-3.415941	2.578415	1.033373	0.017120	-1.821887	-3.229402	-4.102891	-3.421875	0.783334	2.343571	-1.543130	-1.768177	-2.804673	-2.922437	1.081290	0.371033	-1.178825	-2.218906	-2.736007	0.955967	2.287161	0.245908	-0.344293	-0.772221	-2.237228	-1.929764	-0.826859	2.012321	0.486983	-0.701188	-0.573651	-1.997744	-0.559804	0.154951	1.547389	2.562044	-0.709453	-1.147652	-1.031403	2.793576	1.882177	1.470114	-0.456135	1.010748	-0.674943	2.081746	2.009776	3.049622	2.076548	-1.272165
1.123025	0.461922	0.047010	0.356953	-0.418990	-0.569857	-0.927449	2.012081	1.529639	0.557413	-0.324839	-0.371226	-0.352613	2.500786	1.603017	1.357942	2.072652	1.435215	0.340578	-0.505574	2.020088	1.667120	1.039241	-0.000807	1.929588	0.809160	-0.628016	-1.722701	-0.421565	-1.229031	-1.006980	2.007472	0.263449	-0.742496	-0.760601	-0.760485	-1.126331	2.444558	-0.370278	-0.660181	-0.899022	-1.371449	2.346486	2.066301	4.162758	-0.117348	-1.293879	3.125211	2.647541	1.872911	-0.107158	-1.768845	-1.414975	-2.406042	-0.924623	3.499296	3.503717	0.902134	-1.134209	-2.244879	-1.914730	-2.573399	2.580596	3.266760	0.547392	-0.939474	-1.251908	2.416609	1.021710	0.267385	-2.111198	-2.850835	2.135235	1.385865	-0.024832	-2.403907	-2.801229	-3.711946	-3.262808	-3.450114	2.555679	0.944445	-0.109656	-1.879897	-3.304087	-4.190111	-3.494393	0.750468	2.231158	-1.712060	-1.936690	-2.910584	-3.020683	1.077986	0.219605	-1.409884	-2.367411	-2.893205	0.940164	2.166818	0.026963	-0.449624	-0.847062	-2.321869	-2.007700	-0.834053	1.962879	0.371624	-0.783297	-0.659080	-2.079116	-0.594411	0.120287	1.515169	2.499253	-0.760711	-1.194842	-1.078855	2.792842	1.846199	1.433577	-0.498498	0.991803	-0.674682	2.052549	2.052283	3.133338	2.152901	-1.273519
1.095030	0.454026	0.064333	0.350989	-0.430507	-0.548947	-0.908670	2.008891	1.497901	0.551306	-0.323979	-0.346164	-0.347337	2.535532	1.609391	1.369775	2.125301	1.465528	0.358445	-0.474676	2.052699	1.716879	1.101599	0.025780	2.070289	0.850318	-0.565516	-1.653898	-0.341320	-1.174092	-0.980386	2.080366	0.307644	-0.656860	-0.672366	-0.653099	-1.038561	2.513230	-0.316348	-0.591963	-0.772631	-1.220785	2.405190	2.124912	4.264954	0.008194	-1.123393	3.187998	2.692126	1.974149	0.029229	-1.608683	-1.306471	-2.378206	-0.933180	3.487906	3.573539	0.957351	-0.999732	-2.087458	-1.873867	-2.561298	2.558867	3.313774	0.560787	-0.811574	-1.191458	2.403351	0.984564	0.228807	-2.066002	-2.848453	2.117631	1.339220	-0.084799	-2.418386	-2.817080	-3.759476	-3.306675	-3.476192	2.522041	0.845614	-0.240277	-1.940331	-3.366579	-4.263722	-3.558467	0.713077	2.109572	-1.884937	-2.101812	-3.010522	-3.113607	1.072826	0.069271	-1.642126	-2.513326	-3.044676	0.914943	2.049637	-0.192303	-0.561627	-0.918569	-2.401672	-2.079795	-0.838982	1.908408	0.246255	-0.864388	-0.743168	-2.158366	-0.625641	0.082443	1.481448	2.430870	-0.811147	-1.239468	-1.122869	2.791849	1.809628	1.396038	-0.539266	0.973186	-0.676678	2.023853	2.098129	3.213536	2.225427	-1.271086
1.069179	0.447846	0.084109	0.348220	-0.441360	-0.525505	-0.889826	2.004605	1.469828	0.549169	-0.323094	-0.321613	-0.342082	2.568403	1.618801	1.382265	2.179452	1.493358	0.374898	-0.446125	2.084854	1.760283	1.155873	0.051764	2.208169	0.884917	-0.505500	-1.586348	-0.262030	-1.118093	-0.951157	2.151852	0.348805	-0.566508	-0.585987	-0.546751	-0.946371	2.578316	-0.265636	-0.519284	-0.650378	-1.072025	2.455801	2.175701	4.358432	0.126168	-0.951190	3.237768	2.725053	2.064149	0.160831	-1.446622	-1.192649	-2.338740	-0.931981	3.461955	3.630841	1.005667	-0.861584	-1.921600	-1.823652	-2.536905	2.524113	3.352755	0.573342	-0.681762	-1.119400	2.379973	0.941899	0.190872	-2.011730	-2.833542	2.087171	1.287905	-0.148866	-2.428196	-2.820875	-3.792163	-3.336371	-3.493610	2.478241	0.738559	-0.373038	-2.002548	-3.416214	-4.322783	-3.612854	0.672192	1.980367	-2.060176	-2.261705	-3.103258	-3.200273	1.065681	-0.078082	-1.873369	-2.655239	-3.188938	0.880042	1.935757	-0.409380	-0.679784	-0.986529	-2.475693	-2.145171	-0.841492	1.849064	0.111647	-0.943873	-0.825199	-2.234906	-0.653094	0.041008	1.446008	2.357587	-0.860784	-1.281651	-1.163301	2.790367	1.772682	1.357859	-0.578392	0.954428	-0.681668	1.995593	2.146074	3.289045	2.293286	-1.264349
