-3.737747	-1.353031	-0.548231	-0.590137	0.933830	0.759439	1.707137	-0.533919	0.144080	-1.775294	-2.625030	-3.365784	-0.021959	-0.230575	-2.129438	-2.516281	-2.739855	-1.920651	-2.107975	-2.389208	-1.473388	-1.195303	-1.221904	-2.544187	-0.690366	-2.116170	-2.679653	-2.973792	-1.025168	-0.366813	2.430890	-1.228780	-4.689746	-0.443694	-1.127695	1.460583	0.370294	-3.968024	0.709782	-1.460759	-1.235810	-0.897575	0.066061	-1.199800	0.571924	-1.341621	-0.648956	7.701612	5.175863	-0.086614	-0.653735	-0.567687	0.433385	2.358162	3.033376	0.485163	0.781320	-0.721263	0.609154	0.398403	0.610330	1.704854	-0.289822	-0.667499	-0.027329	-0.319142	0.204470	3.904027	-0.659719	0.061607	1.029312	1.799559	0.172850	2.522648	3.375227	1.860652	1.687153	2.673829	2.374082	3.437887	2.243002	1.494067	3.467711	2.638557	1.612229	1.230017	1.764039	3.111319	-0.098953	1.928462	1.625121	1.341359	1.325169	2.906929	0.377658	1.155950	0.849567	0.762769	0.591402	-0.278335	-0.102870	2.694593	0.522627	1.026869	1.259702	1.849379	-1.574152	-0.559769	1.486804	0.137143	1.456535	2.053203	-1.269480	-5.259457	-4.420227	-1.996527	0.195154	0.121047	0.735897	-1.755541	-2.590306	-2.750242	0.967084	-0.006158	-3.992564	-4.981656	-5.023809	-1.541223	2.828058
-3.734533	-1.270441	-0.427456	-0.462180	0.994568	0.891400	1.831955	-0.575228	0.257956	-1.671111	-2.478755	-3.236600	0.080567	-0.237084	-2.131067	-2.454951	-2.673125	-1.821205	-2.005884	-2.327544	-1.398618	-1.095782	-1.141152	-2.460345	-0.574714	-1.962338	-2.592407	-2.911684	-0.969478	-0.321395	2.461630	-1.216907	-4.706692	-0.412249	-1.082683	1.480059	0.401607	-4.005347	0.632079	-1.448929	-1.220778	-0.877768	0.007287	-1.413582	0.481225	-1.323375	-0.640527	7.748720	5.081304	-0.146720	-0.660248	-0.560215	0.436811	2.347639	3.016716	0.387294	0.711169	-0.737299	0.595524	0.376681	0.574643	1.639639	-0.340421	-0.686205	-0.059743	-0.343899	0.160661	3.853947	-0.698838	0.015437	0.950121	1.720450	0.106064	2.395702	3.205574	1.748029	1.598870	2.639423	2.377221	3.476461	2.057302	1.035434	3.395438	2.607024	1.591304	1.223423	1.787394	3.046382	-0.144477	1.901363	1.621225	1.354640	1.347929	2.892864	0.377920	1.149395	0.854673	0.774449	0.590500	-0.542135	-0.022870	2.711765	0.538858	1.060165	1.306708	1.945485	-1.691255	-0.416859	1.458923	0.162625	1.501061	2.141707	-1.280390	-5.264703	-4.444797	-2.076375	0.238553	0.170309	0.641733	-1.703651	-2.519360	-2.875043	1.020673	0.057359	-3.925248	-5.034809	-5.056153	-1.568667	2.835258
-3.726797	-1.187936	-0.308301	-0.331632	1.054986	1.016397	1.947355	-0.626014	0.368718	-1.561251	-2.332319	-3.108413	0.179054	-0.258041	-2.138442	-2.386803	-2.613961	-1.722255	-1.904781	-2.266292	-1.327786	-0.989964	-1.063273	-2.379005	-0.441454	-1.808081	-2.504583	-2.851605	-0.916514	-0.278737	2.489757	-1.193719	-4.723313	-0.384437	-1.040690	1.497251	0.428698	-4.033798	0.546589	-1.439113	-1.209090	-0.861557	-0.044396	-1.606227	0.369700	-1.307884	-0.635244	7.785465	4.994813	-0.212452	-0.670495	-0.555731	0.436251	2.333420	2.994287	0.295056	0.638668	-0.756691	0.577615	0.352083	0.535610	1.569983	-0.390972	-0.707373	-0.094283	-0.373755	0.111921	3.797910	-0.740998	-0.033868	0.867621	1.635084	0.034020	2.268693	3.026447	1.632543	1.506081	2.602719	2.377811	3.507074	1.879511	0.578381	3.321769	2.573301	1.569477	1.215559	1.805658	2.978814	-0.193790	1.872001	1.616559	1.368111	1.369998	2.876006	0.380805	1.146993	0.860911	0.788134	0.591857	-0.809323	0.071289	2.729426	0.556946	1.093914	1.351857	2.036869	-1.806427	-0.252138	1.429668	0.188840	1.544907	2.227436	-1.287300	-5.249156	-4.390683	-2.162394	0.284297	0.221056	0.543724	-1.647212	-2.452366	-2.993644	1.072067	0.123840	-3.855670	-5.096026	-5.053305	-1.587495	2.837659
-3.714589	-1.107407	-0.193091	-0.200780	1.114420	1.132635	2.051323	-0.684059	0.472949	-1.447886	-2.188341	-2.983489	0.271554	-0.291867	-2.151906	-2.313264	-2.564598	-1.625769	-1.806762	-2.206739	-1.263630	-0.880406	-0.989874	-2.301820	-0.295154	-1.657489	-2.418152	-2.794879	-0.867457	-0.239785	2.514758	-1.160954	-4.740321	-0.361204	-1.002785	1.511339	0.450918	-4.054913	0.454704	-1.432000	-1.201259	-0.849522	-0.088415	-1.773783	0.238266	-1.295900	-0.633566	7.811556	4.917374	-0.283621	-0.684593	-0.554576	0.431636	2.315584	2.966927	0.210485	0.565093	-0.779582	0.555812	0.324989	0.493896	1.497196	-0.441903	-0.730931	-0.130282	-0.408254	0.059191	3.737520	-0.785386	-0.085488	0.783186	1.545123	-0.042005	2.143167	2.841866	1.516867	1.411075	2.564981	2.376362	3.529961	1.713832	0.132339	3.248602	2.538573	1.547755	1.207041	1.818902	2.910303	-0.245478	1.841414	1.611665	1.382060	1.391377	2.857162	0.386695	1.149173	0.868674	0.803986	0.595925	-1.072044	0.178261	2.747530	0.576792	1.127970	1.394737	2.122480	-1.916545	-0.069178	1.400046	0.215684	1.587582	2.309317	-1.290640	-5.213492	-4.258410	-2.252395	0.331856	0.272709	0.441853	-1.587251	-2.391181	-3.103091	1.120706	0.192263	-3.785517	-5.163128	-5.016297	-1.598612	2.835749
-3.698161	-1.030775	-0.084112	-0.071952	1.172167	1.238543	2.142177	-0.746977	0.567265	-1.333308	-2.049418	-2.863984	0.356302	-0.336721	-2.171711	-2.236009	-2.527003	-1.533683	-1.713825	-2.150102	-1.208666	-0.769825	-0.922472	-2.230296	-0.140716	-1.514615	-2.334983	-2.742682	-0.823339	-0.205341	2.536265	-1.120545	-4.758311	-0.343315	-0.969867	1.521656	0.467787	-4.070169	0.357900	-1.428149	-1.197638	-0.842092	-0.124381	-1.913066	0.088368	-1.288008	-0.635821	7.826912	4.849830	-0.359843	-0.702511	-0.556938	0.423051	2.294333	2.935607	0.135560	0.492002	-0.805986	0.530663	0.295879	0.450283	1.422724	-0.493559	-0.756697	-0.166994	-0.446762	0.003581	3.674577	-0.831057	-0.138494	0.698316	1.452391	-0.120566	2.020745	2.656001	1.403679	1.316220	2.527490	2.373405	3.545502	1.564240	-0.293473	3.177836	2.504041	1.527117	1.198480	1.827301	2.842601	-0.298067	1.810653	1.607049	1.396726	1.412042	2.837157	0.395844	1.156214	0.878259	0.822067	0.603059	-1.322608	0.296262	2.765966	0.598205	1.162140	1.434982	2.201358	-2.018613	0.127839	1.371037	0.242999	1.628591	2.386334	-1.290986	-5.159001	-4.050720	-2.344103	0.380616	0.324630	0.336208	-1.524911	-2.337633	-3.200744	1.165995	0.261513	-3.716578	-5.233696	-4.946993	-1.603076	2.830122
-3.677977	-0.959946	0.016433	0.052545	1.227500	1.332832	2.218645	-0.812349	0.648434	-1.219899	-1.918062	-2.751919	0.431789	-0.390543	-2.198006	-2.156883	-2.502820	-1.447831	-1.627838	-2.097499	-1.165131	-0.661041	-0.862432	-2.165795	0.016732	-1.383336	-2.256776	-2.695995	-0.785026	-0.176049	2.553971	-1.074603	-4.777756	-0.331352	-0.942651	1.527679	0.478999	-4.080980	0.257660	-1.427983	-1.198411	-0.839534	-0.152031	-2.021803	-0.077976	-1.284630	-0.642179	7.831745	4.792901	-0.440538	-0.724072	-0.562853	0.410729	2.269993	2.901400	0.072197	0.421238	-0.835769	0.502849	0.265329	0.405674	1.348113	-0.546190	-0.784370	-0.203605	-0.488487	-0.053667	3.610985	-0.876982	-0.191837	0.614603	1.358831	-0.200094	1.903087	2.473087	1.295610	1.223892	2.491477	2.369463	3.554189	1.434374	-0.690248	3.111354	2.470906	1.508500	1.190443	1.831131	2.777439	-0.350033	1.780769	1.603174	1.412290	1.431937	2.816789	0.408380	1.168202	0.889866	0.842328	0.613484	-1.553714	0.423134	2.784544	0.620911	1.196179	1.472243	2.272633	-2.109846	0.334216	1.343523	0.270548	1.667438	2.457562	-1.289097	-5.087574	-3.772492	-2.435264	0.429865	0.376113	0.227114	-1.461489	-2.293472	-3.284427	1.207312	0.330374	-3.650667	-5.305216	-4.848048	-1.602020	2.821465
-3.654666	-0.896745	0.106498	0.170476	1.279658	1.414478	2.279850	-0.877741	0.713456	-1.110052	-1.796662	-2.649145	0.496752	-0.451118	-2.230869	-2.077881	-2.493325	-1.369929	-1.550452	-2.049899	-1.134909	-0.556851	-0.810925	-2.109449	0.172053	-1.267245	-2.185071	-2.655601	-0.753192	-0.152382	2.567737	-1.025332	-4.798937	-0.325671	-0.921663	1.529089	0.484430	-4.088570	0.155450	-1.431772	-1.203601	-0.841933	-0.171263	-2.098626	-0.258293	-1.285998	-0.652651	7.826511	4.747140	-0.524920	-0.748945	-0.572226	0.395039	2.243000	2.865439	0.022120	0.354833	-0.868649	0.473177	0.234000	0.361035	1.274962	-0.599979	-0.813551	-0.239240	-0.532500	-0.111210	3.548741	-0.922074	-0.244388	0.533691	1.266450	-0.278934	1.791877	2.297288	1.195177	1.136411	2.458079	2.365036	3.556616	1.327443	-1.049843	3.050918	2.440300	1.492744	1.183421	1.830747	2.716507	-0.399891	1.752742	1.600425	1.428875	1.450973	2.796831	0.424283	1.185048	0.903570	0.864611	0.627292	-1.758656	0.556399	2.802990	0.644556	1.229787	1.506205	2.335516	-2.187735	0.544869	1.318274	0.298031	1.703630	2.522154	-1.285774	-5.001595	-3.430624	-2.523656	0.478821	0.426406	0.114923	-1.398319	-2.260345	-3.352393	1.244042	0.397577	-3.589632	-5.375103	-4.722783	-1.596639	2.810515
-3.628996	-0.842839	0.184231	0.279732	1.327889	1.482769	2.325331	-0.940843	0.759672	-1.006104	-1.687415	-2.557245	0.550245	-0.516150	-2.270271	-2.001089	-2.499386	-1.301477	-1.483098	-2.008122	-1.119461	-0.459988	-0.768904	-2.062162	0.320235	-1.169547	-2.121137	-2.622047	-0.728293	-0.134618	2.577511	-0.974965	-4.821972	-0.326417	-0.907194	1.525737	0.484136	-4.093967	0.052694	-1.439618	-1.213062	-0.849204	-0.182135	-2.143062	-0.449651	-1.292150	-0.667089	7.811855	4.712936	-0.612056	-0.776660	-0.584790	0.376482	2.213894	2.828893	-0.013137	0.294946	-0.904217	0.442566	0.202624	0.317410	1.204901	-0.654972	-0.843738	-0.273025	-0.577753	-0.167631	3.489855	-0.965192	-0.294965	0.457237	1.177283	-0.355374	1.688777	2.132617	1.104700	1.055983	2.428343	2.360575	3.553441	1.246131	-1.364954	2.998169	2.413285	1.480602	1.177852	1.826573	2.661397	-0.446201	1.727502	1.599122	1.446517	1.469030	2.777987	0.443395	1.206474	0.919333	0.888644	0.644436	-1.931508	0.693331	2.820992	0.668709	1.262624	1.536588	2.389350	-2.250086	0.754476	1.295949	0.325069	1.736687	2.579373	-1.281898	-4.903869	-3.033824	-2.607160	0.526649	0.474731	0.000088	-1.336774	-2.239699	-3.403411	1.275533	0.461810	-3.535281	-5.440805	-4.575145	-1.588123	2.798045
-3.601861	-0.799715	0.248019	0.378344	1.371417	1.537284	2.355031	-0.999517	0.784846	-0.910277	-1.592270	-2.477580	0.591622	-0.583355	-2.316116	-1.928631	-2.521409	-1.243783	-1.426936	-1.972801	-1.119773	-0.373020	-0.737067	-2.024601	0.456555	-1.092946	-2.066018	-2.595658	-0.710588	-0.122853	2.583354	-0.925682	-4.846789	-0.333506	-0.899335	1.517650	0.478347	-4.097918	-0.049313	-1.451458	-1.226494	-0.861090	-0.184878	-2.155571	-0.648751	-1.302951	-0.685175	7.788668	4.690522	-0.700821	-0.806624	-0.600154	0.355655	2.183292	2.792915	-0.032317	0.243774	-0.941928	0.411967	0.171964	0.275858	1.139516	-0.711145	-0.874358	-0.304075	-0.623127	-0.221502	3.436272	-1.005213	-0.342368	0.386852	1.093315	-0.427714	1.595390	1.982794	1.026262	0.984632	2.403159	2.356470	3.545351	1.192505	-1.629322	2.954553	2.390797	1.472664	1.174055	1.819057	2.613565	-0.487630	1.705854	1.599478	1.465170	1.485945	2.760874	0.465416	1.232035	0.936994	0.914044	0.664719	-2.067304	0.831106	2.838161	0.692874	1.294291	1.563133	2.433570	-2.295079	0.957662	1.277069	0.351238	1.766140	2.628599	-1.278336	-4.797583	-2.592380	-2.683804	0.572468	0.520279	-0.116673	-1.278176	-2.232768	-3.436767	1.301144	0.521757	-3.489305	-5.499842	-4.409491	-1.577641	2.784814
-3.574221	-0.768613	0.296542	0.464569	1.409512	1.577901	2.369297	-1.051862	0.787244	-0.824626	-1.512913	-2.411198	0.620548	-0.650505	-2.368235	-1.862591	-2.559364	-1.197875	-1.382805	-1.944392	-1.136331	-0.298270	-0.715843	-1.997152	0.576754	-1.039597	-2.020452	-2.576501	-0.700105	-0.116992	2.585438	-0.879541	-4.873130	-0.346642	-0.897947	1.505042	0.467460	-4.100865	-0.149371	-1.467065	-1.243451	-0.877169	-0.179852	-2.137430	-0.852017	-1.318067	-0.706455	7.757940	4.679921	-0.789959	-0.838129	-0.617796	0.333246	2.151877	2.758599	-0.034478	0.203522	-0.981116	0.382405	0.142808	0.237441	1.080342	-0.768303	-0.904775	-0.331552	-0.667445	-0.271396	3.389861	-1.041030	-0.385415	0.324085	1.016446	-0.494289	1.513246	1.851198	0.961649	0.924156	2.383257	2.353030	3.533030	1.168003	-1.837840	2.921298	2.373630	1.469389	1.172250	1.808681	2.574292	-0.522985	1.688487	1.601626	1.484721	1.501512	2.746019	0.489916	1.261121	0.956277	0.940338	0.687823	-2.162170	0.966832	2.854078	0.716499	1.324358	1.585627	2.467720	-2.321293	1.149088	1.262008	0.376062	1.791552	2.669306	-1.275948	-4.686109	-2.117854	-2.751802	0.615371	0.562242	-0.234707	-1.223782	-2.240475	-3.452295	1.320246	0.576132	-3.453252	-5.549912	-4.230590	-1.566278	2.771551
-3.547069	-0.750495	0.328796	0.536897	1.441455	1.604769	2.368826	-1.096306	0.765685	-0.750966	-1.450683	-2.358833	0.637006	-0.715542	-2.426393	-1.804993	-2.612747	-1.164532	-1.351255	-1.923164	-1.169122	-0.237757	-0.705386	-1.979946	0.677132	-1.010987	-1.984903	-2.564436	-0.696672	-0.116772	2.584009	-0.838425	-4.900535	-0.365315	-0.902704	1.488286	0.452013	-4.102951	-0.246444	-1.486055	-1.263361	-0.896884	-0.167549	-2.090764	-1.055639	-1.337003	-0.730339	7.720831	4.681000	-0.878102	-0.870385	-0.637100	0.309989	2.120361	2.726959	-0.018962	0.176313	-1.021026	0.354884	0.115928	0.203175	1.028777	-0.826177	-0.934294	-0.354659	-0.709519	-0.315956	3.352338	-1.071604	-0.422967	0.270340	0.948433	-0.553522	1.443733	1.740735	0.912293	0.876065	2.369178	2.350465	3.517138	1.173369	-1.986684	2.899368	2.362406	1.471059	1.172540	1.795917	2.544662	-0.551256	1.675935	1.605578	1.504953	1.515505	2.733828	0.516336	1.292993	0.976784	0.966956	0.713281	-2.213399	1.097700	2.868309	0.738993	1.352354	1.603871	2.491464	-2.327703	1.323681	1.250979	0.399016	1.812512	2.701104	-1.275533	-4.572968	-1.622772	-2.809616	0.654442	0.599831	-0.353043	-1.174712	-2.263457	-3.450348	1.332245	0.623704	-3.428451	-5.588955	-4.043337	-1.555008	2.758915
-3.521405	-0.745987	0.344119	0.594093	1.466596	1.618305	2.354643	-1.131638	0.719608	-0.690846	-1.406594	-2.320914	0.641283	-0.776562	-2.490316	-1.757686	-2.680636	-1.144221	-1.332495	-1.909178	-1.217581	-0.193146	-0.705583	-1.972853	0.754712	-1.007954	-1.959540	-2.559106	-0.699920	-0.121763	2.579403	-0.803972	-4.928388	-0.388822	-0.913062	1.467899	0.432683	-4.103980	-0.339629	-1.507906	-1.285548	-0.919555	-0.148575	-2.018385	-1.255719	-1.359118	-0.756125	7.678593	4.693448	-0.963795	-0.902548	-0.657353	0.286669	2.089473	2.698868	0.014503	0.164120	-1.060812	0.330389	0.092074	0.174021	0.986074	-0.884344	-0.962208	-0.372691	-0.748184	-0.353919	3.325191	-1.095987	-0.453975	0.226876	0.890832	-0.603971	1.388093	1.653803	0.879255	0.841555	2.361263	2.348889	3.498274	1.208661	-2.073394	2.889448	2.357553	1.477773	1.174915	1.781228	2.525513	-0.571635	1.668573	1.611259	1.525596	1.527662	2.724592	0.544024	1.326787	0.998040	0.993272	0.740533	-2.219558	1.221035	2.880401	0.759743	1.377789	1.617705	2.504576	-2.313725	1.476756	1.244054	0.419568	1.828643	2.723715	-1.277742	-4.461663	-1.120249	-2.855962	0.688802	0.632284	-0.470764	-1.131925	-2.301970	-3.431762	1.336554	0.663341	-3.415983	-5.615199	-3.852730	-1.544665	2.747474
-3.498184	-0.755379	0.342222	0.635231	1.484333	1.619154	2.328027	-1.157037	0.649066	-0.645489	-1.381278	-2.297546	0.633939	-0.831965	-2.559653	-1.722358	-2.761686	-1.137101	-1.326417	-1.902319	-1.280703	-0.165660	-0.716037	-1.975486	0.807275	-1.030607	-1.944235	-2.559950	-0.709312	-0.131406	2.571992	-0.777544	-4.955939	-0.416301	-0.928339	1.444516	0.410227	-4.103456	-0.428255	-1.531967	-1.309262	-0.944407	-0.123660	-1.923711	-1.448328	-1.383634	-0.783022	7.632483	4.716775	-1.045536	-0.933731	-0.677790	0.264060	2.059932	2.675051	0.065831	0.168709	-1.099578	0.309837	0.071930	0.150829	0.953282	-0.942266	-0.987809	-0.385051	-0.782335	-0.384170	3.309676	-1.113357	-0.477518	0.194732	0.844967	-0.644365	1.347389	1.592206	0.863182	0.821453	2.359637	2.348290	3.476942	1.273231	-2.096921	2.891921	2.359298	1.489443	1.179237	1.765012	2.517434	-0.583552	1.666601	1.618480	1.546288	1.537696	2.718458	0.572234	1.361565	1.019465	1.018601	0.768906	-2.180474	1.334453	2.889901	0.778130	1.400167	1.626990	2.506945	-2.279164	1.604165	1.241162	0.437161	1.839618	2.736964	-1.283091	-4.355613	-0.623638	-2.889856	0.717603	0.658893	-0.586784	-1.096152	-2.355906	-3.397834	1.332681	0.694029	-3.416630	-5.627218	-3.663666	-1.535923	2.737670
-3.478284	-0.778604	0.323184	0.659690	1.494159	1.608159	2.290480	-1.172127	0.554781	-0.615770	-1.374994	-2.288523	0.615780	-0.880414	-2.634049	-1.700434	-2.854194	-1.143060	-1.332593	-1.902289	-1.356975	-0.156107	-0.736104	-1.987212	0.833465	-1.078357	-1.938584	-2.566231	-0.724135	-0.145007	2.562192	-0.760184	-4.982311	-0.446761	-0.947695	1.418862	0.385493	-4.100608	-0.511778	-1.557497	-1.333697	-0.970589	-0.093592	-1.810629	-1.629644	-1.409674	-0.810173	7.583811	4.750343	-1.121814	-0.963049	-0.697618	0.242917	2.032414	2.656050	0.134573	0.191596	-1.136406	0.294056	0.056108	0.134338	0.931244	-0.999308	-1.010401	-0.391258	-0.810952	-0.405756	3.306760	-1.123034	-0.492799	0.174724	0.811904	-0.673636	1.322449	1.557130	0.864309	0.816233	2.364209	2.348554	3.453564	1.365774	-2.057617	2.906854	2.367661	1.505807	1.185261	1.747632	2.520743	-0.586673	1.670048	1.626974	1.566621	1.545314	2.715465	0.600162	1.396334	1.040430	1.042236	0.797670	-2.097245	1.435903	2.896400	0.793553	1.418983	1.631614	2.498556	-2.224258	1.702452	1.242083	0.451270	1.845172	2.740814	-1.291935	-4.257972	-0.146136	-2.910640	0.740054	0.679030	-0.700043	-1.067903	-2.424757	-3.350281	1.320172	0.714913	-3.430819	-5.623995	-3.480819	-1.529280	2.729818
-3.462473	-0.815232	0.287459	0.667182	1.495655	1.586304	2.243634	-1.176950	0.438090	-0.602200	-1.387622	-2.293355	0.587820	-0.920934	-2.713091	-1.693047	-2.956155	-1.161677	-1.350307	-1.908631	-1.444519	-0.164807	-0.764909	-2.007213	0.832795	-1.149908	-1.941932	-2.577100	-0.743582	-0.161802	2.550426	-0.752584	-5.006563	-0.479091	-0.970191	1.391719	0.359360	-4.094419	-0.589842	-1.583672	-1.358036	-0.997213	-0.059225	-1.683382	-1.796028	-1.436304	-0.836694	7.533863	4.793371	-1.191174	-0.989636	-0.716028	0.223943	2.007533	2.642226	0.219921	0.233976	-1.170364	0.283748	0.045120	0.125134	0.920572	-1.054714	-1.029335	-0.390975	-0.833143	-0.417924	3.317089	-1.124510	-0.499212	0.167424	0.792413	-0.690950	1.313888	1.549118	0.882448	0.825969	2.374686	2.349439	3.428408	1.484358	-1.957226	2.934009	2.382456	1.526425	1.192627	1.729359	2.535494	-0.580926	1.678762	1.636383	1.586141	1.550203	2.715507	0.626982	1.430082	1.060259	1.063464	0.826039	-1.972173	1.523749	2.899547	0.805445	1.433758	1.631485	2.479506	-2.149586	1.768930	1.246488	0.461377	1.845065	2.735305	-1.304399	-4.171570	0.299562	-2.917991	0.755459	0.692128	-0.809359	-1.047426	-2.507605	-3.291151	1.298656	0.725299	-3.458623	-5.604920	-3.308514	-1.525031	2.724078
-3.451372	-0.864460	0.235855	0.657748	1.488506	1.554703	2.189211	-1.171978	0.300965	-0.604913	-1.418678	-2.311274	0.551245	-0.952888	-2.796358	-1.701030	-3.065329	-1.192250	-1.378577	-1.920759	-1.541100	-0.191608	-0.801392	-2.034465	0.805691	-1.243304	-1.953391	-2.591587	-0.766725	-0.180968	2.537117	-0.755084	-5.027686	-0.512134	-0.994819	1.363896	0.332715	-4.083673	-0.662235	-1.609635	-1.381465	-1.023394	-0.021475	-1.546386	-1.944098	-1.462553	-0.861689	7.483841	4.844954	-1.252191	-1.012688	-0.732249	0.207766	1.985816	2.633723	0.320724	0.296748	-1.200556	0.279475	0.039357	0.123642	0.921609	-1.107651	-1.044030	-0.384012	-0.848160	-0.420146	3.340962	-1.117469	-0.496320	0.173122	0.786957	-0.695740	1.322054	1.568059	0.916995	0.850355	2.390573	2.350605	3.401635	1.626499	-1.798789	2.972847	2.403286	1.550690	1.200884	1.710394	2.561448	-0.566516	1.692420	1.646281	1.604346	1.552069	2.718369	0.651837	1.461812	1.078255	1.081582	0.853207	-1.808686	1.596868	2.899014	0.813276	1.444028	1.626539	2.449988	-2.056065	1.801799	1.253933	0.467013	1.839156	2.720597	-1.320375	-4.098821	0.701665	-2.911913	0.763211	0.697741	-0.913559	-1.034656	-2.603150	-3.222777	1.267857	0.724702	-3.499732	-5.569850	-3.150613	-1.523278	2.720448
-3.445441	-0.925159	0.169526	0.631757	1.472529	1.514547	2.128951	-1.158078	0.145947	-0.623664	-1.467318	-2.341288	0.507367	-0.976014	-2.883408	-1.724840	-3.179270	-1.233842	-1.416187	-1.937964	-1.644205	-0.235886	-0.844321	-2.067810	0.753420	-1.355971	-1.971882	-2.608670	-0.792598	-0.201646	2.522656	-0.767655	-5.044690	-0.544698	-1.020519	1.336190	0.306430	-4.067047	-0.728862	-1.634513	-1.403209	-1.048265	0.018748	-1.404152	-2.070859	-1.487448	-0.884303	7.434855	4.904093	-1.303589	-1.031476	-0.745552	0.194903	1.967689	2.630481	0.435524	0.380406	-1.226140	0.281619	0.039076	0.130090	0.934420	-1.157218	-1.053992	-0.370348	-0.855440	-0.412151	3.378322	-1.101788	-0.483924	0.191823	0.795657	-0.687714	1.347031	1.613207	0.966960	0.888712	2.411181	2.351604	3.373258	1.789220	-1.586559	3.022527	2.429566	1.577847	1.209497	1.690846	2.598114	-0.543880	1.710545	1.656188	1.620733	1.550616	2.723732	0.673918	1.490583	1.093731	1.095941	0.878371	-1.611209	1.654660	2.894604	0.816599	1.449392	1.616728	2.410281	-1.944908	1.800203	1.263878	0.467782	1.827347	2.696939	-1.339545	-4.041595	1.049604	-2.892763	0.762839	0.695526	-1.011589	-1.029293	-2.709695	-3.147690	1.227606	0.712845	-3.553422	-5.519074	-3.010375	-1.523933	2.718760
-3.444940	-0.995892	0.089952	0.589898	1.447659	1.467045	2.064532	-1.136484	-0.023937	-0.657826	-1.532372	-2.382201	0.457564	-0.990414	-2.973763	-1.764585	-3.295479	-1.285283	-1.461743	-1.959445	-1.751176	-0.296572	-0.892351	-2.105972	0.678061	-1.484809	-1.996173	-2.627294	-0.820195	-0.223002	2.507396	-0.789921	-5.056611	-0.575615	-1.046242	1.309361	0.281312	-4.043122	-0.789726	-1.657443	-1.422562	-1.071016	0.060536	-1.261043	-2.173716	-1.510036	-0.903718	7.387894	4.969703	-1.344213	-1.045386	-0.755301	0.185761	1.953447	2.632193	0.562586	0.485085	-1.246335	0.290392	0.044391	0.144515	0.958798	-1.202452	-1.058827	-0.350135	-0.854610	-0.393925	3.428770	-1.077566	-0.462034	0.223229	0.818297	-0.666878	1.388631	1.683199	1.030973	0.939990	2.435655	2.351896	3.343157	1.969169	-1.325879	3.081948	2.460528	1.607031	1.217865	1.670732	2.644738	-0.513726	1.732508	1.665586	1.634776	1.545592	2.731167	0.692447	1.515534	1.106022	1.105950	0.900760	-1.385024	1.697075	2.886155	0.815046	1.449488	1.602025	2.360763	-1.817512	1.764280	1.275719	0.463338	1.809624	2.664665	-1.361325	-4.001209	1.334296	-2.861234	0.754006	0.685269	-1.102322	-1.030714	-2.825204	-3.068525	1.177870	0.689678	-3.618607	-5.453345	-2.890472	-1.526717	2.718682
