-1.836128	1.606119	1.627007	1.015007	0.553289	0.742648	2.867785	13.439651	7.291935	6.245762	2.671266	-0.577010	0.213597	9.030739	5.675175	5.809310	17.802006	5.225962	3.880275	1.386950	10.697422	8.621521	4.467432	3.291296	12.976626	4.122338	3.240206	0.451436	2.636194	1.638846	-0.496766	1.699545	3.858122	4.225552	7.990870	1.082033	-0.869991	-4.048283	1.797297	1.394527	0.590519	0.060608	-7.839803	0.997114	0.701136	0.830336	0.331973	-12.959347	-2.312540	1.480000	-0.567477	0.822798	1.042658	-1.760209	-0.298755	-6.441574	-2.545929	1.461516	1.214243	1.326281	1.412879	-0.652549	-5.104227	1.433323	1.293728	2.384572	-0.496784	1.853807	0.567667	2.096442	1.903181	0.064921	2.583022	0.576527	-1.896348	-3.167318	-3.406643	-2.721493	-4.112282	-0.941004	-1.331857	-2.917486	-4.230975	-2.086262	-2.284873	-3.175900	-0.774590	-3.730381	-3.677128	-2.733135	-0.802416	-2.867884	-1.713096	0.142861	-1.733696	-0.821050	-1.693730	0.252707	-0.782231	-0.344275	-0.660178	-1.788503	-2.065567	-2.608085	-2.953350	-1.743690	1.604718	-1.456851	-2.420418	-2.255499	-3.117331	-2.981779	-6.129114	0.310459	-2.514446	-1.367849	-2.744121	-1.686710	-8.285898	0.489748	-6.528107	0.073390	-0.931573	-2.954488	-8.281355	-9.215513	-9.746412	-4.173284	0.184649
-1.965187	1.557748	1.635778	0.986088	0.528391	0.759851	2.906196	13.506637	7.123209	6.152271	2.605213	-0.657508	0.171239	8.928610	5.579481	5.729300	17.724461	5.130254	3.843159	1.295020	10.566082	8.531864	4.444185	3.219564	12.848325	4.104017	3.135517	0.372351	2.587862	1.581672	-0.334535	1.525131	3.803428	4.328526	7.933975	1.020450	-0.830897	-4.191084	1.650384	1.297276	0.513221	0.004269	-8.039165	0.793052	0.325122	0.713623	0.270106	-13.097057	-2.448785	1.281641	-0.641136	0.794936	1.016809	-1.588733	-0.143569	-6.573195	-2.697308	1.390607	1.184014	1.367718	1.454213	-0.569432	-5.217957	1.367352	1.279115	2.393429	-0.433459	1.785733	0.567059	2.091883	1.916790	0.138654	2.582407	0.601807	-1.857159	-3.128708	-3.345417	-2.563858	-3.985089	-0.660717	-1.316560	-2.869118	-4.209863	-2.012452	-2.165161	-3.041759	-0.465499	-3.685075	-3.613284	-2.668562	-0.703005	-2.717595	-1.521308	0.219406	-1.631961	-0.704490	-1.569887	0.405071	-0.685431	-0.226794	-0.536991	-1.653626	-1.886327	-2.462647	-2.768815	-1.596406	1.668660	-1.275569	-2.285154	-2.176221	-3.048425	-2.912935	-6.226394	0.398205	-2.159633	-1.449147	-2.733091	-1.676564	-8.384090	0.446920	-6.607646	-0.038002	-0.935129	-2.990091	-8.339005	-9.305274	-9.905191	-4.345820	0.390659
-2.090648	1.510693	1.643312	0.953985	0.497095	0.765419	2.934947	13.556309	6.952269	6.053368	2.535726	-0.749123	0.120945	8.815329	5.473497	5.643189	17.631607	5.029782	3.794600	1.192776	10.424068	8.434654	4.408966	3.134943	12.713207	4.071906	3.016734	0.275746	2.520765	1.509818	-0.183848	1.350666	3.725081	4.416441	7.858342	0.945160	-0.803468	-4.340985	1.487874	1.187382	0.421810	-0.065687	-8.231544	0.579273	-0.054724	0.583720	0.196744	-13.219271	-2.581953	1.077078	-0.724868	0.757754	0.983423	-1.427706	0.014536	-6.718842	-2.839996	1.309325	1.150320	1.401527	1.499498	-0.478021	-5.348904	1.291576	1.261952	2.401697	-0.365427	1.706929	0.566085	2.089879	1.930041	0.223878	2.583531	0.632608	-1.806139	-3.076259	-3.270914	-2.394169	-3.848463	-0.388884	-1.291229	-2.806667	-4.159900	-1.924548	-2.032197	-2.900896	-0.160528	-3.623967	-3.528412	-2.585574	-0.593806	-2.553835	-1.320894	0.308959	-1.517752	-0.573888	-1.435367	0.567956	-0.576041	-0.096606	-0.401755	-1.506244	-1.695826	-2.314001	-2.585918	-1.454534	1.741011	-1.069983	-2.135300	-2.092161	-2.977045	-2.842351	-6.303090	0.503619	-1.790146	-1.519751	-2.721244	-1.666597	-8.483044	0.413926	-6.676615	-0.128028	-0.934227	-3.028929	-8.389732	-9.389946	-10.053501	-4.522433	0.589081
-2.211295	1.465315	1.647152	0.918279	0.459343	0.758117	2.953071	13.585409	6.781069	5.949089	2.462236	-0.851465	0.062628	8.690912	5.357605	5.550610	17.523613	4.924573	3.733747	1.080914	10.272305	8.329231	4.360512	3.037728	12.572449	4.024425	2.885101	0.162759	2.435654	1.424134	-0.046899	1.178015	3.624080	4.488287	7.765388	0.858197	-0.787357	-4.496292	1.312503	1.066592	0.318950	-0.146932	-8.414513	0.357735	-0.432081	0.444039	0.114312	-13.323977	-2.710221	0.871621	-0.815897	0.713274	0.944494	-1.279042	0.173602	-6.877485	-2.972256	1.220100	1.114987	1.428730	1.549167	-0.379360	-5.495196	1.208343	1.243872	2.410694	-0.292837	1.619852	0.566137	2.092148	1.943724	0.320063	2.587580	0.669621	-1.743156	-3.010082	-3.183639	-2.214204	-3.703366	-0.128600	-1.255279	-2.730400	-4.080411	-1.822744	-1.886858	-2.754045	0.137246	-3.547079	-3.422647	-2.483713	-0.475342	-2.378486	-1.114075	0.410659	-1.391977	-0.430597	-1.291570	0.739516	-0.454992	0.044404	-0.256396	-1.348481	-1.496548	-2.163445	-2.407086	-1.320007	1.819767	-0.844259	-1.973659	-2.004170	-2.904089	-2.771314	-6.359208	0.622623	-1.417492	-1.577676	-2.708488	-1.657300	-8.582289	0.391261	-6.734884	-0.195565	-0.930145	-3.070931	-8.433661	-9.470913	-10.191008	-4.701080	0.776989
-2.325969	1.421902	1.645012	0.878711	0.415338	0.737084	2.959890	13.591373	6.611719	5.839825	2.384479	-0.963753	-0.003532	8.555895	5.232700	5.451518	17.401245	4.814906	3.660218	0.960551	10.112381	8.215296	4.298097	2.928630	12.427391	3.960553	2.742263	0.035013	2.333704	1.325774	0.074394	1.009184	3.502082	4.543396	7.656970	0.761812	-0.782039	-4.655166	1.127363	0.936910	0.207478	-0.236907	-8.585833	0.130648	-0.800892	0.298148	0.025354	-13.409620	-2.831927	0.670456	-0.911318	0.663615	0.902094	-1.144418	0.331554	-7.047766	-3.092783	1.125542	1.079814	1.450474	1.603466	-0.274747	-5.654617	1.120124	1.226481	2.421655	-0.215973	1.527074	0.568527	2.100245	1.958551	0.426255	2.595569	0.713289	-1.668428	-2.930700	-3.084531	-2.026114	-3.551126	0.117272	-1.208502	-2.641041	-3.971539	-1.707716	-1.730431	-2.602196	0.424772	-3.454922	-3.296752	-2.363085	-0.348461	-2.193802	-0.903380	0.523257	-1.255936	-0.276371	-1.140245	0.917571	-0.323575	0.193996	-0.103167	-1.182746	-1.291280	-2.012456	-2.234720	-1.194596	1.902560	-0.603054	-1.803333	-1.913239	-2.830635	-2.701125	-6.395236	0.751053	-1.052748	-1.621445	-2.694816	-1.649128	-8.681339	0.379175	-6.782387	-0.240054	-0.924257	-3.115932	-8.470924	-9.549438	-10.317578	-4.879530	0.951649
-2.433503	1.380657	1.634800	0.835141	0.365536	0.701940	2.955054	13.572750	6.446384	5.726301	2.302448	-1.084870	-0.077076	8.411299	5.100052	5.346279	17.265995	4.701376	3.574091	0.833170	9.946228	8.092997	4.221511	2.808801	12.279785	3.879817	2.590280	-0.105364	2.216488	1.216196	0.178437	0.846256	3.361309	4.581565	7.535362	0.658458	-0.786878	-4.815602	0.935806	0.800558	0.090406	-0.332874	-8.743505	-0.099510	-1.155474	0.149664	-0.067482	-13.475275	-2.945631	0.478498	-1.008178	0.610930	0.858337	-1.025219	0.486264	-7.228180	-3.200682	1.028306	1.046543	1.468008	1.662435	-0.165794	-5.824726	1.029441	1.211316	2.435659	-0.135296	1.431291	0.574455	2.115477	1.975171	0.541247	2.608377	0.763818	-1.582543	-2.839079	-2.974948	-1.832329	-3.393355	0.346114	-1.151023	-2.539719	-3.834187	-1.580581	-1.564535	-2.446600	0.699061	-3.348474	-3.152112	-2.224408	-0.214341	-2.002371	-0.691565	0.645121	-1.111245	-0.113372	-0.983454	1.099660	-0.183452	0.349643	0.055394	-1.011735	-1.083154	-1.862653	-2.071139	-1.079842	1.987041	-0.351367	-1.627655	-1.820536	-2.757828	-2.633108	-6.412133	0.884906	-0.706189	-1.650169	-2.680296	-1.642490	-8.779661	0.377884	-6.819201	-0.261577	-0.917919	-3.163696	-8.501729	-9.626696	-10.433309	-5.055431	1.110587
-2.532829	1.341779	1.614830	0.787598	0.310683	0.652797	2.938540	13.528794	6.287327	5.609575	2.216522	-1.213326	-0.157237	8.258713	4.961420	5.235626	17.119965	4.584888	3.475983	0.700581	9.776394	7.962931	4.131164	2.679783	12.131600	3.782383	2.431549	-0.255910	2.085993	1.097115	0.264010	0.691299	3.204551	4.603044	7.403191	0.550608	-0.801100	-4.975504	0.741390	0.660005	-0.029268	-0.432007	-8.885789	-0.330133	-1.490628	0.002134	-0.161551	-13.520466	-3.050109	0.300258	-1.103597	0.557343	0.815250	-0.922500	0.635594	-7.417068	-3.295506	0.931031	1.016773	1.482599	1.725914	-0.054291	-6.002906	0.938781	1.199779	2.453634	-0.051433	1.335181	0.584965	2.138922	1.994143	0.663521	2.626647	0.821154	-1.486442	-2.736584	-2.856622	-1.635525	-3.231977	0.555618	-1.083338	-2.427983	-3.670073	-1.442905	-1.391105	-2.288719	0.957283	-3.229156	-2.990687	-2.068991	-0.074432	-1.807049	-0.481571	0.774222	-0.959848	0.055914	-0.823484	1.283120	-0.036579	0.508606	0.216511	-0.838320	-0.875434	-1.715775	-1.918513	-0.977026	2.070726	-0.094382	-1.450107	-1.727364	-2.686894	-2.568540	-6.411340	1.020299	-0.386920	-1.663474	-2.665077	-1.637773	-8.876822	0.387255	-6.845552	-0.260815	-0.912447	-3.213882	-8.526295	-9.703652	-10.538424	-5.226354	1.251663
-2.622906	1.305335	1.583755	0.736268	0.251756	0.590242	2.910694	13.459964	6.136810	5.491056	2.127394	-1.347322	-0.243004	8.100140	4.818951	5.120680	16.965744	4.466653	3.366970	0.564877	9.605793	7.826162	4.027998	2.543487	11.985097	3.669029	2.268768	-0.413780	1.944494	0.970450	0.330269	0.546368	3.035002	4.608336	7.263318	0.440776	-0.823866	-5.132744	0.547720	0.517783	-0.148575	-0.531489	-9.011271	-0.558464	-1.801747	-0.141059	-0.254304	-13.545326	-3.144428	0.139700	-1.194847	0.504853	0.774788	-0.836997	0.777437	-7.612658	-3.377239	0.836280	0.991924	1.495483	1.793505	0.057752	-6.186503	0.850521	1.193095	2.476289	0.034786	1.241310	0.600869	2.171276	2.015862	0.791321	2.650806	0.884947	-1.381411	-2.624972	-2.731643	-1.438580	-3.069157	0.743842	-1.006281	-2.307766	-3.481664	-1.296676	-1.212406	-2.130269	1.196754	-3.098858	-2.815009	-1.898704	0.069510	-1.610947	-0.276446	0.908218	-0.803948	0.228676	-0.662855	1.465121	0.114802	0.667967	0.377262	-0.665507	-0.671578	-1.573655	-1.778835	-0.887166	2.151204	0.162584	-1.274238	-1.635139	-2.619100	-2.508618	-6.394682	1.153724	-0.102782	-1.661580	-2.649388	-1.635260	-8.972349	0.407087	-6.861691	-0.238950	-0.909100	-3.266060	-8.544875	-9.781076	-10.633301	-5.389872	1.373102
-2.702809	1.271427	1.540798	0.681504	0.189978	0.515401	2.872192	13.367577	5.997101	5.372442	2.036098	-1.484730	-0.333044	7.938120	4.675177	5.002936	16.806561	4.348153	3.248649	0.428440	9.437710	7.684256	3.913518	2.402190	11.842718	3.541142	2.104865	-0.575864	1.794595	0.838315	0.376812	0.413469	2.856246	4.598448	7.118798	0.331427	-0.854243	-5.285170	0.358444	0.376496	-0.264714	-0.628575	-9.118829	-0.781803	-2.084866	-0.276792	-0.343350	-13.550388	-3.227919	0.000125	-1.279409	0.455314	0.738682	-0.769096	0.909783	-7.813112	-3.446223	0.746436	0.973185	1.507864	1.864598	0.168180	-6.372768	0.766851	1.192238	2.504057	0.122416	1.152119	0.622734	2.212883	2.040575	0.922618	2.680968	0.954586	-1.269036	-2.506321	-2.602378	-1.244483	-2.907238	0.909223	-0.921035	-2.181344	-3.272067	-1.144248	-1.030903	-1.973137	1.415046	-2.959840	-2.628101	-1.715968	0.215506	-1.417303	-0.079287	1.044570	-0.645964	0.401915	-0.504198	1.642741	0.268239	0.824708	0.534662	-0.496375	-0.475046	-1.438173	-1.653862	-0.810946	2.226188	0.414344	-1.103533	-1.545362	-2.555697	-2.454472	-6.364318	1.281969	0.140070	-1.645250	-2.633528	-1.635208	-9.065779	0.436873	-6.868084	-0.197694	-0.909007	-3.319748	-8.557716	-9.859431	-10.718362	-5.543602	1.473567
-2.771739	1.240053	1.485624	0.623847	0.126765	0.429845	2.824063	13.253891	5.870417	5.255701	1.944007	-1.623203	-0.425827	7.775539	4.532904	4.884267	16.646046	4.231187	3.123053	0.293784	9.275799	7.539246	3.789762	2.258410	11.707085	3.400743	1.942917	-0.738917	1.639071	0.702886	0.403636	0.294449	2.672112	4.574596	6.972775	0.224866	-0.891270	-5.430715	0.177088	0.238769	-0.375141	-0.720705	-9.207668	-0.997385	-2.336733	-0.402316	-0.426538	-13.536753	-3.300248	-0.115911	-1.355107	0.410307	0.708424	-0.718853	1.030732	-8.016584	-3.503192	0.663634	0.961470	1.520771	1.938340	0.274718	-6.559053	0.689724	1.197908	2.537114	0.210340	1.069782	0.650856	2.263690	2.068356	1.055190	2.716985	1.029156	-1.151242	-2.383045	-2.471449	-1.056256	-2.748736	1.050602	-0.829146	-2.051285	-3.045097	-0.988313	-0.849298	-1.819387	1.609961	-2.814725	-2.433425	-1.523715	0.361370	-1.229410	0.106842	1.180472	-0.488475	0.572465	-0.350257	1.813049	0.421105	0.975870	0.685715	-0.333944	-0.289281	-1.311237	-1.545078	-0.748745	2.293559	0.655854	-0.941355	-1.459570	-2.497938	-2.407040	-6.322704	1.402394	0.337154	-1.615767	-2.617852	-1.637761	-9.156698	0.475984	-6.865187	-0.139165	-0.913055	-3.374409	-8.565134	-9.938967	-10.794098	-5.685298	1.552160
-2.828945	1.211266	1.418547	0.563985	0.063727	0.335626	2.767654	13.122102	5.758871	5.143101	1.852798	-1.760155	-0.519568	7.615652	4.395241	4.766840	16.488174	4.117734	2.992635	0.163565	9.123882	7.393587	3.659221	2.114900	11.580848	3.250335	1.786104	-0.899564	1.480881	0.566478	0.411161	0.191031	2.486603	4.538398	6.828372	0.123234	-0.933954	-5.567400	0.006980	0.107131	-0.477604	-0.805526	-9.277353	-1.202631	-2.554790	-0.515277	-0.502000	-13.505911	-3.361389	-0.206646	-1.420110	0.371177	0.685255	-0.685958	1.138577	-8.221132	-3.549155	0.589719	0.957385	1.535143	2.013682	0.375044	-6.742730	0.620780	1.210509	2.575328	0.297309	0.996188	0.685213	2.323224	2.099075	1.186715	2.758408	1.107490	-1.030144	-2.257766	-2.341650	-0.876897	-2.596226	1.167253	-0.732431	-1.920379	-2.805076	-0.831813	-0.670417	-1.671179	1.779646	-2.666400	-2.234797	-1.325265	0.504729	-1.050552	0.278959	1.313059	-0.334167	0.737115	-0.203753	1.973174	0.570689	1.118512	0.827521	-0.181175	-0.117595	-1.194738	-1.453656	-0.700615	2.351501	0.882437	-0.790842	-1.379322	-2.446978	-2.367138	-6.272491	1.512838	0.485924	-1.574903	-2.602772	-1.642988	-9.244781	0.523561	-6.853642	-0.065899	-0.921994	-3.429385	-8.567413	-10.019580	-10.860945	-5.812837	1.608471
-2.873855	1.185062	1.340425	0.502773	0.002602	0.235176	2.704612	12.976124	5.664455	5.036989	1.764419	-1.892865	-0.612328	7.461981	4.265429	4.653131	16.337147	4.010009	2.860183	0.040488	8.985920	7.250126	3.524804	1.974578	11.466843	3.092971	1.637602	-1.054444	1.323063	0.431369	0.400216	0.104748	2.303788	4.491629	6.688625	0.028408	-0.981302	-5.693389	-0.148770	-0.016009	-0.570230	-0.881037	-9.327725	-1.395077	-2.737298	-0.613828	-0.568227	-13.459589	-3.411535	-0.271181	-1.473027	0.338914	0.670057	-0.669818	1.231815	-8.425209	-3.585425	0.526173	0.961204	1.551651	2.089377	0.466845	-6.921593	0.561325	1.230095	2.618251	0.381960	0.932846	0.725467	2.390581	2.132395	1.314740	2.804463	1.188170	-0.908088	-2.133293	-2.215867	-0.709294	-2.452332	1.258881	-0.632955	-1.791579	-2.556798	-0.677892	-0.497196	-1.530748	1.922557	-2.517990	-2.036296	-1.124336	0.643153	-0.883938	0.434283	1.439384	-0.185761	0.892648	-0.067356	2.120345	0.714243	1.249849	0.957343	-0.040828	0.036914	-1.090478	-1.380454	-0.666293	2.398538	1.089841	-0.654847	-1.306118	-2.403902	-2.335397	-6.216427	1.611768	0.585590	-1.524813	-2.588721	-1.650859	-9.329636	0.578668	-6.834105	0.019309	-0.936260	-3.484006	-8.564869	-10.100903	-10.919295	-5.924361	1.642571
-2.906044	1.161470	1.252682	0.441232	-0.054779	0.131277	2.636820	12.820551	5.589003	4.939943	1.681042	-2.018523	-0.702034	7.318224	4.146793	4.545805	16.197346	3.910348	2.728776	-0.072803	8.865879	7.112043	3.389749	1.840413	11.367753	2.932085	1.500512	-1.200300	1.168648	0.299793	0.372000	0.036879	2.127670	4.436269	6.556361	-0.058039	-1.032339	-5.807012	-0.287403	-0.128428	-0.651593	-0.945577	-9.358955	-1.572496	-2.883208	-0.696646	-0.624096	-13.399899	-3.451208	-0.309464	-1.512941	0.314173	0.663382	-0.669524	1.309204	-8.626898	-3.613502	0.474081	0.972879	1.570807	2.164016	0.547851	-7.093331	0.512277	1.256398	2.665141	0.462839	0.880901	0.770968	2.464454	2.167781	1.436748	2.854131	1.269575	-0.787560	-2.012545	-2.097017	-0.556157	-2.319596	1.325593	-0.533000	-1.667942	-2.305376	-0.529815	-0.332553	-1.400374	2.037517	-2.372747	-1.842128	-0.924858	0.774113	-0.732576	0.570250	1.556520	-0.045942	1.035980	0.056393	2.252016	0.849055	1.367360	1.072665	0.084568	0.171428	-1.000172	-1.325982	-0.645220	2.433520	1.274355	-0.535829	-1.241436	-2.369652	-2.312212	-6.157301	1.698147	0.637307	-1.468006	-2.576143	-1.661241	-9.410992	0.640098	-6.807370	0.113501	-0.956043	-3.537599	-8.557808	-10.182317	-10.969464	-6.018242	1.655001
-2.925187	1.140533	1.157309	0.380491	-0.106552	0.026968	2.566372	12.660397	5.534098	4.854513	1.604980	-2.134319	-0.786526	7.188086	4.042702	4.447671	16.073082	3.821199	2.601675	-0.173741	8.767658	6.982714	3.257499	1.715399	11.286234	2.771403	1.377767	-1.334052	1.020602	0.173895	0.328041	-0.011568	1.962082	4.374483	6.434165	-0.134867	-1.086131	-5.906806	-0.406583	-0.228165	-0.720711	-0.997917	-9.371464	-1.732954	-2.992193	-0.762959	-0.668913	-13.328997	-3.481098	-0.322304	-1.539421	0.297235	0.665379	-0.683918	1.369758	-8.824800	-3.634998	0.434096	0.992004	1.592796	2.236052	0.615900	-7.256186	0.474141	1.288768	2.714957	0.538428	0.841024	0.820733	2.543148	2.204493	1.550290	2.906067	1.349856	-0.671125	-1.898436	-1.987970	-0.419954	-2.200480	1.367886	-0.434962	-1.552518	-2.056167	-0.390866	-0.179390	-1.282290	2.123721	-2.233983	-1.656585	-0.730972	0.895118	-0.599243	0.684618	1.661689	0.082694	1.164184	0.165139	2.365883	0.972522	1.468782	1.171280	0.192783	0.283490	-0.925401	-1.290421	-0.636563	2.455771	1.432922	-0.435824	-1.186592	-2.345003	-2.297814	-6.097837	1.771600	0.643930	-1.407133	-2.565521	-1.673945	-9.488531	0.706636	-6.774258	0.213567	-0.981268	-3.589439	-8.546544	-10.262930	-11.011642	-6.093194	1.646751
-2.931119	1.122356	1.056826	0.321813	-0.150844	-0.074526	2.495504	12.501137	5.501135	4.783316	1.538680	-2.237491	-0.863638	7.075361	3.956402	4.361627	15.968563	3.744983	2.482252	-0.259942	8.694916	6.865744	3.131687	1.602449	11.224850	2.614914	1.272094	-1.452862	0.881769	0.055655	0.270182	-0.039824	1.810656	4.308472	6.324250	-0.201195	-1.141782	-5.991560	-0.504372	-0.313529	-0.777116	-1.037255	-9.365934	-1.874743	-3.064639	-0.812569	-0.702393	-13.249186	-3.502078	-0.311301	-1.552515	0.288004	0.675865	-0.711604	1.412794	-9.017574	-3.651587	0.406440	1.017836	1.617586	2.303847	0.669004	-7.408676	0.447028	1.326242	2.766353	0.607162	0.813471	0.873493	2.624612	2.241586	1.653012	2.958723	1.427094	-0.561370	-1.793864	-1.891469	-0.302832	-2.097250	1.386642	-0.341419	-1.448322	-1.814619	-0.264291	-0.040485	-1.178640	2.180750	-2.104997	-1.483897	-0.546847	1.003728	-0.486412	0.775513	1.752273	0.197725	1.274594	0.256820	2.459993	1.082239	1.552227	1.251366	0.281979	0.371080	-0.867518	-1.273595	-0.639249	2.465088	1.563182	-0.356394	-1.142784	-2.330576	-2.292185	-6.040606	1.832244	0.609892	-1.345089	-2.557269	-1.688667	-9.562077	0.776902	-6.735689	0.316466	-1.011570	-3.638788	-8.531374	-10.341616	-11.045866	-6.148217	1.619240
-2.923820	1.107106	0.954126	0.266565	-0.185859	-0.169888	2.426542	12.348283	5.491226	4.728828	1.484620	-2.325408	-0.931234	6.983606	3.890966	4.290559	15.887787	3.684134	2.373899	-0.329286	8.651020	6.764725	3.015971	1.504318	11.185823	2.466677	1.185903	-1.554224	0.754744	-0.053128	0.200509	-0.047441	1.676664	4.240492	6.228436	-0.256510	-1.198475	-6.060268	-0.579340	-0.383171	-0.820797	-1.063282	-9.343226	-1.996647	-3.101533	-0.845823	-0.724699	-13.162750	-3.515258	-0.278785	-1.552784	0.286024	0.694246	-0.751025	1.437942	-9.203928	-3.665016	0.390890	1.049331	1.644840	2.365696	0.705372	-7.549513	0.430627	1.367537	2.817781	0.667511	0.798049	0.927710	2.706467	2.277947	1.742572	3.010321	1.499201	-0.460861	-1.701599	-1.810085	-0.206591	-2.011950	1.383072	-0.254886	-1.358193	-1.586117	-0.153209	0.081545	-1.091436	2.208578	-1.988991	-1.328121	-0.376611	1.097646	-0.396137	0.841454	1.825913	0.296930	1.364909	0.329669	2.532733	1.176031	1.616208	1.311497	0.350716	0.432652	-0.827691	-1.275006	-0.651999	2.461697	1.663515	-0.298554	-1.111029	-2.326741	-2.295105	-5.987955	1.880795	0.541054	-1.284725	-2.551801	-1.705012	-9.631359	0.849535	-6.692557	0.419188	-1.046270	-3.684942	-8.512575	-10.417061	-11.072027	-6.182709	1.574254
-2.903418	1.095008	0.852547	0.216165	-0.209908	-0.255807	2.361844	12.207389	5.505161	4.693371	1.445212	-2.395634	-0.987262	6.916199	3.849236	4.237251	15.834332	3.640919	2.279911	-0.379929	8.638935	6.683229	2.913931	1.423542	11.171184	2.330762	1.121272	-1.636052	0.641899	-0.150890	0.121262	-0.034264	1.562952	4.172744	6.148087	-0.300689	-1.255458	-6.112247	-0.630548	-0.436095	-0.852242	-1.076135	-9.304367	-2.097712	-3.104430	-0.863590	-0.736399	-13.071827	-3.521730	-0.227735	-1.541234	0.290493	0.719604	-0.800464	1.445115	-9.383037	-3.676902	0.386810	1.085170	1.673983	2.419875	0.723446	-7.678018	0.424248	1.411108	2.867474	0.717950	0.794113	0.981613	2.786130	2.312308	1.816899	3.058940	1.564079	-0.372066	-1.624230	-1.746103	-0.132637	-1.946342	1.358665	-0.177880	-1.284793	-1.375922	-0.060517	0.184315	-1.022516	2.207539	-1.888985	-1.193041	-0.224269	1.174747	-0.330090	0.881409	1.880554	0.378383	1.433190	0.382277	2.582931	1.252004	1.659683	1.350677	0.397996	0.467174	-0.806800	-1.293852	-0.673398	2.446278	1.733070	-0.262816	-1.092113	-2.333684	-2.306146	-5.941940	1.918379	0.444352	-1.228815	-2.549466	-1.722527	-9.696302	0.923121	-6.645863	0.518945	-1.084457	-3.727191	-8.490432	-10.487844	-11.089880	-6.196396	1.513893
-2.870158	1.086366	0.755640	0.172110	-0.221430	-0.329067	2.303713	12.083799	5.543449	4.679064	1.422790	-2.445982	-1.029847	6.876196	3.833685	4.204354	15.811321	3.617503	2.203450	-0.410357	8.661049	6.624672	2.829011	1.362387	11.182640	2.211146	1.079864	-1.696655	0.545265	-0.236359	0.034849	-0.000437	1.471921	4.107348	6.084088	-0.333972	-1.312046	-6.146989	-0.657552	-0.471664	-0.872366	-1.076426	-9.250491	-2.177376	-3.075369	-0.867220	-0.738428	-12.978432	-3.522720	-0.161660	-1.519283	0.300298	0.750719	-0.858137	1.434523	-9.554205	-3.688745	0.393177	1.123784	1.704163	2.464705	0.721944	-7.793765	0.426856	1.455146	2.913490	0.757038	0.800664	1.033250	2.860819	2.343264	1.874070	3.102551	1.619657	-0.297288	-1.564116	-1.701536	-0.081919	-1.901824	1.315157	-0.112801	-1.230510	-1.189000	0.011158	0.265718	-0.973457	2.178351	-1.807747	-1.082110	-0.093548	1.233157	-0.289450	0.894846	1.914535	0.440503	1.477971	0.413659	2.609838	1.308643	1.682046	1.368458	0.423306	0.474180	-0.805447	-1.329055	-0.701883	2.420002	1.771820	-0.249123	-1.086612	-2.351355	-2.324684	-5.904233	1.946502	0.327555	-1.179989	-2.550545	-1.740672	-9.756683	0.996287	-6.596537	0.613204	-1.124947	-3.764869	-8.465164	-10.552416	-11.098995	-6.189389	1.440518
