-0.292311	1.153536	-0.586793	0.114908	-2.742301	-1.049516	1.620993	2.028249	3.187286	-2.755803	-2.923021	-3.951375	-2.715382	5.122118	0.349548	0.383805	8.208181	-1.955780	-2.708453	0.690963	2.991170	2.389866	2.093573	-2.576272	2.522511	2.051457	-2.439360	-3.218170	-5.320061	0.396297	0.823264	1.055209	0.695590	5.653170	-4.077956	-3.775234	2.432671	-1.343712	-1.217371	-1.542159	-0.303840	-0.548563	-0.322367	2.201093	-1.662401	-2.158559	1.037906	-1.211248	-1.413978	-1.206001	-0.107072	-0.442317	2.797955	1.661476	0.729879	10.761861	-2.093701	-1.170707	0.616292	5.525953	7.434302	1.130403	-2.045795	-1.330598	-0.550732	2.751934	-1.177922	-1.718003	-1.384544	-0.492277	-1.266523	-0.125446	-1.052603	-1.605331	0.799126	0.075947	-17.813711	-3.639719	-0.291727	0.852538	-0.821386	0.881377	0.409143	3.177978	3.058344	5.608465	1.432916	3.469609	1.019413	-3.975346	1.439008	-1.475613	-0.553805	0.109895	0.183234	-1.014140	-0.252274	0.569920	-1.102853	2.861701	1.677907	-1.736239	0.555068	-0.108061	1.005361	-1.304395	0.637752	-3.436949	-0.617104	1.398682	3.327448	0.141936	1.241392	-2.449522	-0.557625	1.246567	-1.094570	-0.057384	-0.423889	-0.717166	-0.982985	-0.336060	0.718702	1.798213	-1.336043	-3.615426	-1.540821	0.686733	0.838610
-0.249442	1.090524	-0.519068	0.155550	-2.695747	-1.026013	1.611605	2.147497	3.117219	-2.747675	-2.935468	-3.945097	-2.719859	5.134476	0.267637	0.386222	8.258664	-1.949831	-2.709424	0.674280	3.200536	2.167306	1.897714	-2.571887	2.600736	2.123657	-2.429239	-3.197312	-5.328038	0.384449	0.825842	1.078975	0.709403	5.676329	-4.115847	-3.832455	2.419900	-1.327132	-1.224653	-1.588902	-0.351132	-0.556414	-0.312972	2.203137	-1.698278	-2.202529	1.027657	-1.169227	-1.384598	-1.228668	-0.108859	-0.496817	2.798203	1.618166	0.727628	10.767545	-2.129308	-1.210156	0.588948	5.453959	7.377782	1.098800	-2.103836	-1.366683	-0.566199	2.673050	-1.224089	-1.763243	-1.426410	-0.529242	-1.309758	-0.173040	-1.098991	-1.658845	0.767225	0.014173	-17.937817	-3.642488	-0.275849	0.859926	-0.855348	0.831230	0.415695	3.173219	3.065036	5.579553	1.441418	3.431316	0.992241	-3.993439	1.447663	-1.476282	-0.542522	0.082877	0.163620	-1.050696	-0.245295	0.627080	-1.124464	2.812295	1.720986	-1.673080	0.616473	-0.108279	1.020132	-1.255307	0.679699	-3.378903	-0.592667	1.441146	3.304756	0.177104	1.230314	-2.465780	-0.458648	1.363465	-1.039598	-0.010689	-0.375735	-0.663769	-0.933348	-0.230299	0.881785	1.891115	-1.283432	-3.548877	-1.509978	0.719970	0.839978
-0.197577	1.041590	-0.440571	0.199019	-2.650335	-1.004067	1.597656	2.264107	3.054584	-2.729124	-2.936593	-3.928929	-2.727341	5.150301	0.207508	0.399104	8.318235	-1.938728	-2.706809	0.653546	3.418437	1.959793	1.710375	-2.562654	2.683985	2.197021	-2.417729	-3.178275	-5.338911	0.374300	0.820534	1.111233	0.725434	5.700992	-4.146140	-3.883272	2.408790	-1.317681	-1.232764	-1.635163	-0.397736	-0.561833	-0.308288	2.209249	-1.732915	-2.243208	1.019116	-1.126633	-1.361844	-1.248666	-0.106341	-0.552745	2.796568	1.574991	0.718463	10.778603	-2.162267	-1.247061	0.559921	5.379019	7.316516	1.064984	-2.158902	-1.400549	-0.582589	2.592192	-1.275070	-1.805783	-1.467878	-0.565805	-1.354801	-0.219204	-1.145006	-1.712057	0.735859	-0.048465	-18.052185	-3.643611	-0.263352	0.863034	-0.889142	0.776498	0.417943	3.163950	3.072305	5.545559	1.438578	3.390366	0.962285	-4.016344	1.459295	-1.483316	-0.542301	0.049161	0.135531	-1.094389	-0.242611	0.679989	-1.150925	2.749380	1.753794	-1.617444	0.671185	-0.121312	1.026089	-1.209626	0.721699	-3.318007	-0.570831	1.474379	3.270971	0.205553	1.218595	-2.479685	-0.365224	1.479327	-0.989232	0.031689	-0.324032	-0.604892	-0.883045	-0.114486	1.035934	1.985821	-1.227025	-3.469707	-1.472380	0.751093	0.831522
-0.136348	1.009914	-0.352449	0.244709	-2.606822	-0.984112	1.579441	2.376911	3.001445	-2.699597	-2.925985	-3.902904	-2.737991	5.170234	0.171245	0.422652	8.386997	-1.923197	-2.700617	0.628410	3.641030	1.773590	1.537087	-2.548613	2.771436	2.270925	-2.404944	-3.162081	-5.353377	0.365747	0.807528	1.152258	0.743912	5.726803	-4.168788	-3.928106	2.399295	-1.314790	-1.241552	-1.680777	-0.442748	-0.564866	-0.307801	2.219085	-1.765849	-2.280256	1.012173	-1.083957	-1.345561	-1.266009	-0.100110	-0.609508	2.792574	1.532148	0.702400	10.794221	-2.192514	-1.281144	0.529090	5.302066	7.251031	1.028749	-2.210325	-1.432023	-0.600230	2.509899	-1.330817	-1.845413	-1.508729	-0.601988	-1.401652	-0.263773	-1.190372	-1.764666	0.705000	-0.111352	-18.156452	-3.643737	-0.254982	0.861794	-0.922635	0.717593	0.415893	3.149927	3.079484	5.506914	1.424095	3.346802	0.929455	-4.044210	1.473240	-1.497054	-0.553335	0.009593	0.099664	-1.144443	-0.244588	0.727596	-1.182035	2.674435	1.776392	-1.570312	0.717698	-0.147669	1.023103	-1.167916	0.763659	-3.255511	-0.551580	1.497599	3.225986	0.226354	1.208229	-2.489658	-0.279775	1.591796	-0.944777	0.068511	-0.268345	-0.540145	-0.831740	0.009474	1.178517	2.080498	-1.166570	-3.377738	-1.427629	0.780144	0.813045
-0.065721	0.998168	-0.256160	0.292011	-2.565868	-0.966483	1.557320	2.484842	2.959569	-2.658873	-2.903460	-3.867209	-2.751872	5.194871	0.160509	0.456887	8.464911	-1.904005	-2.690995	0.598574	3.864282	1.614569	1.383322	-2.529962	2.862338	2.344879	-2.391103	-3.149528	-5.371951	0.358726	0.787214	1.202126	0.765071	5.753302	-4.183902	-3.967456	2.391315	-1.317875	-1.250999	-1.725617	-0.485233	-0.565565	-0.310923	2.232051	-1.796636	-2.313337	1.006741	-1.041725	-1.335394	-1.280715	-0.090862	-0.666436	2.785774	1.489872	0.679543	10.813539	-2.219979	-1.312100	0.496498	5.224163	7.181930	0.990062	-2.257467	-1.460896	-0.619331	2.426888	-1.391052	-1.882001	-1.548688	-0.637734	-1.450213	-0.306614	-1.234786	-1.816338	0.674712	-0.173751	-18.250399	-3.643495	-0.251342	0.856131	-0.955598	0.655107	0.409754	3.131116	3.085954	5.464075	1.397845	3.300817	0.893788	-4.077044	1.488806	-1.517617	-0.575610	-0.034812	0.056957	-1.199859	-0.251488	0.768960	-1.217581	2.589140	1.789071	-1.532549	0.754703	-0.187560	1.011250	-1.130656	0.805476	-3.192746	-0.534867	1.510289	3.169859	0.238751	1.201131	-2.494299	-0.204557	1.698462	-0.907455	0.098563	-0.208401	-0.469335	-0.779190	0.139319	1.307095	2.173238	-1.101960	-3.273189	-1.375537	0.807115	0.784558
0.013997	1.008501	-0.153447	0.340281	-2.528046	-0.951482	1.531715	2.586855	2.930445	-2.606953	-2.869097	-3.822267	-2.768983	5.224809	0.176383	0.501587	8.551704	-1.882046	-2.678175	0.563937	4.084068	1.488075	1.254235	-2.507060	2.955921	2.418415	-2.376519	-3.141410	-5.395049	0.353162	0.760124	1.260648	0.789086	5.779965	-4.191665	-4.001842	2.384676	-1.326298	-1.261197	-1.769547	-0.524266	-0.563988	-0.317075	2.247384	-1.824908	-2.342196	1.002717	-1.000504	-1.330927	-1.292792	-0.079410	-0.722850	2.775744	1.448347	0.650221	10.835688	-2.244619	-1.339685	0.462336	5.146420	7.109863	0.948909	-2.299779	-1.486985	-0.640059	2.343972	-1.455374	-1.915428	-1.587458	-0.672956	-1.500287	-0.347528	-1.277904	-1.866703	0.645093	-0.234870	-18.334257	-3.643501	-0.252903	0.846016	-0.987825	0.589761	0.399843	3.107667	3.091084	5.417653	1.360014	3.252690	0.855411	-4.114685	1.505350	-1.545036	-0.608846	-0.082878	0.008509	-1.259511	-0.263462	0.803281	-1.257199	2.495377	1.792245	-1.504846	0.781146	-0.240899	0.990792	-1.098291	0.847056	-3.131121	-0.520649	1.512134	3.103045	0.242292	1.199097	-2.492505	-0.141582	1.796995	-0.878301	0.120714	-0.144108	-0.392561	-0.725255	0.272476	1.419461	2.262104	-1.033260	-3.156746	-1.316115	0.832089	0.746282
0.102161	1.042411	-0.046281	0.388880	-2.493789	-0.939272	1.503060	2.682064	2.915229	-2.544102	-2.823170	-3.768682	-2.789216	5.260598	0.219412	0.556358	8.646959	-1.858210	-2.662474	0.524510	4.296309	1.398764	1.154675	-2.480396	3.051446	2.491207	-2.361618	-3.138229	-5.422884	0.348958	0.726922	1.327348	0.816072	5.806124	-4.192438	-4.031837	2.379174	-1.339400	-1.272355	-1.812472	-0.558969	-0.560212	-0.325726	2.264095	-1.850344	-2.366654	1.000038	-0.960854	-1.331557	-1.302287	-0.066654	-0.778052	2.762117	1.407774	0.614863	10.859685	-2.266460	-1.363680	0.426908	5.070003	7.035496	0.905416	-2.336813	-1.510165	-0.662514	2.262062	-1.523173	-1.945605	-1.624736	-0.707533	-1.551606	-0.386366	-1.319374	-1.915366	0.616259	-0.293847	-18.408426	-3.644284	-0.260010	0.831424	-1.019045	0.522388	0.386647	3.079935	3.094336	5.368326	1.311005	3.202853	0.814491	-4.156833	1.522222	-1.579158	-0.652494	-0.133348	-0.044397	-1.322152	-0.280540	0.829939	-1.300466	2.395211	1.786480	-1.487693	0.796221	-0.307265	0.962195	-1.071148	0.888316	-3.072082	-0.508867	1.503142	3.026203	0.236703	1.203736	-2.483404	-0.092536	1.885165	-0.858089	0.133924	-0.075565	-0.310102	-0.669892	0.406166	1.513736	2.345195	-0.960694	-3.029474	-1.249634	0.855095	0.698661
0.197834	1.100791	0.063255	0.437201	-2.463373	-0.929975	1.471913	2.769662	2.914759	-2.470827	-2.766152	-3.707217	-2.812368	5.302750	0.289597	0.620603	8.750031	-1.833420	-2.644272	0.480495	4.496973	1.350456	1.088940	-2.450593	3.148180	2.563014	-2.346939	-3.140369	-5.455516	0.346027	0.688402	1.401507	0.846075	5.831022	-4.186712	-4.058031	2.374545	-1.356554	-1.284745	-1.854337	-0.588595	-0.554369	-0.336377	2.281093	-1.872736	-2.386609	0.998583	-0.923415	-1.336673	-1.309294	-0.053598	-0.831364	2.744556	1.368402	0.574084	10.884671	-2.285547	-1.383959	0.390624	4.996090	6.959530	0.859807	-2.368242	-1.530334	-0.686751	2.182067	-1.593727	-1.972532	-1.660228	-0.741342	-1.603815	-0.422937	-1.358827	-1.961956	0.588359	-0.349845	-18.473722	-3.646407	-0.272853	0.812351	-1.049014	0.453875	0.370723	3.048424	3.095192	5.316797	1.251443	3.151743	0.771235	-4.203115	1.538797	-1.619641	-0.705731	-0.184915	-0.100403	-1.386486	-0.302595	0.848499	-1.346895	2.290755	1.772490	-1.481352	0.799465	-0.385903	0.926117	-1.049479	0.929200	-3.017057	-0.499419	1.483626	2.940355	0.222043	1.216432	-2.466416	-0.058701	1.960925	-0.847500	0.137340	-0.003060	-0.222510	-0.613192	0.537491	1.588422	2.420737	-0.884640	-2.892866	-1.176549	0.876190	0.642365
0.299785	1.183867	0.172949	0.484750	-2.436893	-0.923573	1.438782	2.848995	2.929511	-2.387841	-2.698723	-3.638778	-2.838202	5.351748	0.386365	0.693555	8.860206	-1.808558	-2.624025	0.432209	4.682300	1.346041	1.060720	-2.418351	3.245477	2.633696	-2.333031	-3.148058	-5.492833	0.344229	0.645494	1.482143	0.879069	5.853872	-4.175106	-4.081031	2.370493	-1.377139	-1.298766	-1.895117	-0.612500	-0.546598	-0.348546	2.297161	-1.891941	-2.402111	0.998250	-0.888760	-1.345531	-1.313946	-0.041321	-0.882159	2.722783	1.330381	0.528612	10.909677	-2.301996	-1.400479	0.353974	4.925855	6.882701	0.812333	-2.393891	-1.547486	-0.712763	2.104964	-1.666221	-1.996263	-1.693695	-0.774216	-1.656508	-0.457083	-1.395970	-2.006112	0.561520	-0.402029	-18.531038	-3.650311	-0.291504	0.788869	-1.077543	0.385146	0.352726	3.013847	3.093216	5.263809	1.182180	3.099890	0.725940	-4.253012	1.554502	-1.665984	-0.767482	-0.236253	-0.158102	-1.451149	-0.329390	0.858755	-1.396011	2.184195	1.751122	-1.485828	0.790815	-0.475724	0.883418	-1.033387	0.969619	-2.967375	-0.492150	1.454166	2.846758	0.198672	1.238318	-2.441262	-0.040873	2.022538	-0.846823	0.130326	0.072933	-0.130566	-0.555327	0.663568	1.642427	2.487128	-0.805629	-2.748739	-1.097507	0.895417	0.578302
0.406542	1.291185	0.280652	0.531090	-2.414263	-0.919955	1.404274	2.919571	2.959680	-2.295979	-2.621672	-3.564328	-2.866403	5.408052	0.508616	0.774331	8.976557	-1.784384	-2.602187	0.380152	4.848787	1.387335	1.072977	-2.384485	3.342744	2.703209	-2.320545	-3.161291	-5.534554	0.343456	0.599182	1.568080	0.914911	5.873867	-4.158354	-4.101442	2.366726	-1.400566	-1.314846	-1.934859	-0.630213	-0.537108	-0.361859	2.311003	-1.907943	-2.413299	0.998878	-0.857485	-1.357349	-1.316443	-0.030938	-0.929872	2.696607	1.293871	0.479306	10.933797	-2.315986	-1.413289	0.317514	4.860269	6.805747	0.763346	-2.413744	-1.561688	-0.740526	2.031630	-1.739761	-2.016940	-1.724918	-0.806030	-1.709241	-0.488638	-1.430547	-2.047521	0.535865	-0.449679	-18.581665	-3.656409	-0.315899	0.761077	-1.104446	0.317127	0.333386	2.976991	3.088065	5.210176	1.104279	3.047853	0.678864	-4.305943	1.568791	-1.717506	-0.836424	-0.286062	-0.216038	-1.514827	-0.360539	0.860748	-1.447299	2.077661	1.723289	-1.500874	0.770565	-0.575305	0.835170	-1.022877	1.009547	-2.924228	-0.486834	1.415740	2.746922	0.167243	1.270200	-2.407941	-0.039389	2.068629	-0.856132	0.112484	0.151773	-0.035222	-0.496581	0.781539	1.675115	2.543012	-0.724301	-2.599229	-1.013320	0.912826	0.507594
0.516442	1.421668	0.384275	0.575927	-2.395187	-0.918902	1.369004	2.981088	3.005080	-2.196272	-2.535897	-3.484964	-2.896565	5.472051	0.654742	0.861871	9.098121	-1.761616	-2.579238	0.324947	4.993291	1.475070	1.127824	-2.349844	3.439384	2.771565	-2.310119	-3.179919	-5.580210	0.343518	0.550531	1.657867	0.953332	5.890195	-4.137297	-4.119899	2.362916	-1.426322	-1.333429	-1.973616	-0.641477	-0.526154	-0.375995	2.321297	-1.920828	-2.420454	1.000273	-0.830148	-1.371343	-1.317065	-0.023596	-0.974040	2.665911	1.259134	0.427151	10.956189	-2.327752	-1.422560	0.281814	4.800350	6.729409	0.713284	-2.427934	-1.573093	-0.769979	1.962842	-1.813426	-2.034772	-1.753780	-0.836656	-1.761556	-0.517466	-1.462359	-2.085932	0.511457	-0.492136	-18.626991	-3.665059	-0.345853	0.729142	-1.129633	0.250688	0.313476	2.938785	3.079450	5.156665	1.018948	2.996167	0.630296	-4.361296	1.581132	-1.773380	-0.911030	-0.333171	-0.272850	-1.576233	-0.395535	0.854748	-1.500268	1.973167	1.690024	-1.525973	0.739409	-0.682913	0.782585	-1.017781	1.048933	-2.888671	-0.483196	1.369551	2.642611	0.128708	1.312536	-2.366700	-0.054003	2.098199	-0.875175	0.083713	0.232667	0.062361	-0.437323	0.888771	1.686306	2.587336	-0.641444	-2.446746	-0.924975	0.928443	0.431564
0.627682	1.573627	0.481911	0.619109	-2.379179	-0.920105	1.333595	3.033414	3.065272	-2.089819	-2.442403	-3.401795	-2.928315	5.544103	0.822680	0.955125	9.223814	-1.740812	-2.555650	0.267324	5.113151	1.608853	1.226504	-2.315287	3.534892	2.838835	-2.302430	-3.203670	-5.629201	0.344209	0.500651	1.749944	0.994011	5.902121	-4.112894	-4.136992	2.358767	-1.453938	-1.355005	-2.011527	-0.646229	-0.514037	-0.390769	2.326725	-1.930787	-2.423986	1.002182	-0.807279	-1.386726	-1.316156	-0.020465	-1.014306	2.630621	1.226295	0.373198	10.975982	-2.337624	-1.428590	0.247443	4.746870	6.654405	0.662598	-2.436760	-1.581964	-0.801087	1.899307	-1.886271	-2.050071	-1.780236	-0.866014	-1.812990	-0.543482	-1.491330	-2.121181	0.488333	-0.528897	-18.668514	-3.676522	-0.381047	0.693296	-1.153120	0.186610	0.293759	2.900224	3.067199	5.104029	0.927576	2.945358	0.580492	-4.418402	1.591079	-1.832581	-0.989569	-0.376468	-0.327224	-1.634192	-0.433764	0.841241	-1.554461	1.872638	1.652400	-1.560343	0.698434	-0.796534	0.727040	-1.017840	1.087738	-2.861474	-0.480839	1.317168	2.535715	0.084252	1.365482	-2.318084	-0.083970	2.110739	-0.903444	0.044187	0.314639	0.160882	-0.378002	0.982854	1.676330	2.619354	-0.557922	-2.293889	-0.833584	0.942295	0.351712
0.738355	1.744836	0.571877	0.660627	-2.365564	-0.923180	1.298674	3.076597	3.139534	-1.977774	-2.342210	-3.315956	-2.961205	5.624473	1.009996	1.052920	9.352510	-1.722332	-2.531855	0.208195	5.206205	1.787158	1.369295	-2.281694	3.628811	2.905128	-2.298093	-3.232084	-5.680811	0.345302	0.450651	1.842615	1.036453	5.908917	-4.086143	-4.153321	2.353974	-1.482982	-1.380023	-2.048762	-0.644657	-0.501123	-0.406012	2.326106	-1.938122	-2.424452	1.004314	-0.789349	-1.402741	-1.314138	-0.022682	-1.050467	2.590774	1.195547	0.318551	10.992405	-2.345973	-1.431782	0.214918	4.700479	6.581450	0.611731	-2.440702	-1.588656	-0.833798	1.841522	-1.957427	-2.063213	-1.804335	-0.894060	-1.863106	-0.566611	-1.517479	-2.153188	0.466444	-0.559631	-18.707893	-3.690997	-0.421091	0.653853	-1.174981	0.125573	0.274965	2.862306	3.051201	5.052989	0.831671	2.895898	0.529648	-4.476623	1.598192	-1.893973	-1.070168	-0.415087	-0.378013	-1.687642	-0.474497	0.820980	-1.609455	1.777745	1.611523	-1.602958	0.649106	-0.913925	0.670047	-1.022646	1.125897	-2.843205	-0.479317	1.260374	2.428381	0.035362	1.428757	-2.262849	-0.127987	2.106222	-0.940092	-0.005588	0.396630	0.258951	-0.319128	1.061784	1.646015	2.638770	-0.474715	-2.143376	-0.740324	0.954411	0.269683
0.846549	1.932564	0.652776	0.700613	-2.353480	-0.927644	1.264860	3.110934	3.226911	-1.861322	-2.236371	-3.228562	-2.994758	5.713374	1.213870	1.154093	9.483078	-1.706394	-2.508211	0.148530	5.270915	2.007386	1.555517	-2.249891	3.720704	2.970573	-2.297683	-3.264556	-5.734167	0.346535	0.401604	1.934096	1.080061	5.909985	-4.058123	-4.169448	2.348255	-1.513114	-1.408907	-2.085525	-0.637183	-0.487835	-0.421683	2.318274	-1.943235	-2.422520	1.006331	-0.776775	-1.418658	-1.311521	-0.031309	-1.082455	2.546462	1.167099	0.264376	11.004699	-2.353238	-1.432670	0.184707	4.661623	6.511223	0.561232	-2.440395	-1.593637	-0.868092	1.789819	-2.026006	-2.074673	-1.826245	-0.920814	-1.911505	-0.586861	-1.540924	-2.181969	0.445697	-0.584152	-18.746727	-3.708620	-0.465467	0.611164	-1.195415	0.068121	0.257801	2.826090	3.031497	5.004245	0.732809	2.848182	0.477942	-4.535307	1.602138	-1.956311	-1.150844	-0.448317	-0.424211	-1.735701	-0.516930	0.794927	-1.664878	1.689938	1.568526	-1.652556	0.593239	-1.032634	0.613198	-1.031670	1.163328	-2.834141	-0.478059	1.201215	2.322802	-0.016307	1.501796	-2.201990	-0.184260	2.085136	-0.983994	-0.064776	0.477447	0.355034	-0.261250	1.123990	1.596622	2.645611	-0.392803	-1.997972	-0.646441	0.964816	0.187239
0.950340	2.133691	0.723550	0.739389	-2.341945	-0.932970	1.232762	3.136894	3.326240	-1.741640	-2.125902	-3.140673	-3.028560	5.810917	1.431281	1.257483	9.614331	-1.693037	-2.485060	0.089340	5.306301	2.265872	1.783499	-2.220658	3.810174	3.035295	-2.301714	-3.300424	-5.788357	0.347605	0.354581	2.022605	1.124099	5.904835	-4.029913	-4.185913	2.341364	-1.544043	-1.441982	-2.122049	-0.624450	-0.474626	-0.437829	2.302341	-1.946596	-2.418955	1.007832	-0.769913	-1.433880	-1.308862	-0.047348	-1.110355	2.497878	1.141142	0.211821	11.012286	-2.359907	-1.431890	0.157184	4.630554	6.444363	0.511539	-2.436578	-1.597425	-0.903954	1.744304	-2.091325	-2.084971	-1.846214	-0.946335	-1.957824	-0.604254	-1.561907	-2.207645	0.425922	-0.602510	-18.786631	-3.729443	-0.513636	0.565684	-1.214730	0.014630	0.242880	2.792539	3.008191	4.958414	0.632618	2.802562	0.425505	-4.593849	1.602583	-2.018285	-1.229558	-0.475678	-0.465043	-1.777673	-0.560196	0.764216	-1.720423	1.610377	1.524529	-1.707681	0.532928	-1.150087	0.558161	-1.044293	1.199897	-2.834278	-0.476436	1.141903	2.221195	-0.068963	1.583606	-2.136662	-0.250563	2.048479	-1.033824	-0.132249	0.555858	0.447620	-0.204974	1.168378	1.529899	2.640357	-0.313245	-1.860433	-0.553259	0.973519	0.106198
1.047905	2.344753	0.783542	0.777388	-2.329849	-0.938603	1.202950	3.155128	3.436188	-1.619828	-2.011834	-3.053319	-3.062150	5.917105	1.658960	1.362008	9.745144	-1.682053	-2.462613	0.031765	5.312041	2.558063	2.050586	-2.194663	3.896924	3.099404	-2.310610	-3.338916	-5.842381	0.348205	0.310545	2.106371	1.167756	5.893187	-4.002605	-4.203192	2.333124	-1.575536	-1.479487	-2.158579	-0.607303	-0.461989	-0.454561	2.277480	-1.948753	-2.414628	1.008396	-0.769021	-1.447865	-1.306796	-0.071625	-1.134374	2.445293	1.117847	0.162041	11.014562	-2.366505	-1.430170	0.132617	4.607340	6.381445	0.463196	-2.430125	-1.600645	-0.941408	1.704895	-2.152716	-2.094680	-1.864596	-0.970699	-2.001758	-0.618874	-1.580770	-2.230419	0.406871	-0.614908	-18.829159	-3.753441	-0.564926	0.517926	-1.233298	-0.034658	0.230716	2.762618	2.981497	4.916050	0.532739	2.759259	0.372403	-4.651680	1.599274	-2.078482	-1.304263	-0.496957	-0.499954	-1.813035	-0.603365	0.730141	-1.775856	1.539889	1.480642	-1.766698	0.470524	-1.263624	0.506575	-1.059786	1.235452	-2.843312	-0.473742	1.084759	2.125858	-0.120643	1.672920	-2.068187	-0.324304	1.997729	-1.087933	-0.206628	0.630542	0.535169	-0.150902	1.194413	1.447974	2.623879	-0.237117	-1.733416	-0.462046	0.980538	0.028412
1.137545	2.562066	0.832429	0.815192	-2.316030	-0.943965	1.175939	3.166459	3.555304	-1.496945	-1.895117	-2.967450	-3.095134	6.031837	1.893551	1.466638	9.874384	-1.673101	-2.441044	-0.023094	5.288501	2.878531	2.353192	-2.172493	3.980612	3.162952	-2.324650	-3.379160	-5.895229	0.347995	0.270393	2.183675	1.210090	5.874825	-3.977271	-4.221736	2.323368	-1.607420	-1.521559	-2.195391	-0.586794	-0.450444	-0.472092	2.243186	-1.950296	-2.410456	1.007571	-0.774287	-1.460201	-1.305928	-0.104872	-1.154902	2.389018	1.097414	0.116135	11.011041	-2.373555	-1.428306	0.111117	4.591823	6.323041	0.416626	-2.421987	-1.603958	-0.980503	1.671250	-2.209699	-2.104409	-1.881824	-0.994106	-2.043078	-0.630840	-1.597949	-2.250588	0.388262	-0.621764	-18.875751	-3.780505	-0.618673	0.468481	-1.251594	-0.079686	0.221690	2.737151	2.951730	4.877609	0.434833	2.718405	0.318649	-4.708298	1.592062	-2.135534	-1.372984	-0.512251	-0.528638	-1.841516	-0.645510	0.694133	-1.830999	1.478982	1.437919	-1.827880	0.408527	-1.370575	0.460088	-1.077351	1.269732	-2.860681	-0.469216	1.032188	2.038933	-0.169412	1.768108	-1.998012	-0.402590	1.934850	-1.144575	-0.286239	0.700151	0.616174	-0.099653	1.202089	1.353323	2.597421	-0.165456	-1.619472	-0.374124	0.985884	-0.044308
1.217741	2.781796	0.870355	0.853467	-2.299272	-0.948475	1.152226	3.171913	3.682041	-1.373955	-1.776653	-2.883899	-3.127134	6.154866	2.131653	1.570432	10.001001	-1.665567	-2.420425	-0.074107	5.236675	3.221238	2.686864	-2.154613	4.060916	3.225920	-2.344006	-3.420351	-5.945861	0.346642	0.234878	2.252949	1.250097	5.849770	-3.954896	-4.241897	2.312025	-1.639574	-1.568214	-2.232736	-0.564129	-0.440487	-0.490670	2.199134	-1.951842	-2.407389	1.004894	-0.785841	-1.470618	-1.306948	-0.147585	-1.172408	2.329500	1.080046	0.075145	11.001403	-2.381599	-1.427132	0.092695	4.583660	6.269610	0.372288	-2.413158	-1.608034	-1.021300	1.642896	-2.261895	-2.114771	-1.898383	-1.016740	-2.081600	-0.640358	-1.613945	-2.268518	0.369757	-0.623652	-18.927576	-3.810452	-0.674158	0.417960	-1.270117	-0.120538	0.216064	2.716861	2.919311	4.843512	0.340422	2.680055	0.264210	-4.763283	1.580782	-2.188024	-1.433803	-0.521867	-0.551018	-1.863052	-0.685713	0.657700	-1.885728	1.427800	1.397316	-1.889415	0.349522	-1.468334	0.420287	-1.096147	1.302419	-2.885568	-0.462056	0.986570	1.962486	-0.213315	1.867288	-1.927655	-0.482341	1.862194	-1.201851	-0.369246	0.763360	0.689189	-0.051839	1.192033	1.248741	2.562585	-0.099310	-1.520848	-0.290719	0.989562	-0.110209
