-2.751601	-0.764649	-0.446406	-1.371165	-0.553818	0.183997	-1.590802	-0.990242	1.584025	-0.694284	-1.803452	1.056113	2.140733	2.408970	1.509579	-1.070289	2.082148	-2.523458	0.630577	1.616174	2.405082	0.964379	3.449413	0.849951	8.582668	3.713957	1.330563	2.339331	2.009451	-0.013075	-1.773259	0.864631	0.291076	1.233222	1.234639	-0.448576	1.801662	2.654524	-0.628228	1.890576	3.008070	1.168122	-3.695496	-7.113878	1.925715	1.611131	2.178574	1.591531	-0.734800	0.007705	2.311791	0.878879	2.745998	0.555802	-0.684011	-2.747267	1.249348	5.414804	6.396585	6.643670	3.509846	-0.013990	-1.634093	-0.255445	1.491592	2.293628	4.175802	3.967254	-1.292388	1.913627	3.244124	2.795871	2.050022	1.383720	1.318668	1.454942	-0.660137	0.891622	0.348951	-1.048250	-5.542290	1.962295	0.339179	0.048141	-1.847005	-1.323870	-1.489512	-5.777058	0.194647	-1.681867	-2.823073	-1.486792	-1.421533	4.158045	-2.827567	-6.178514	-1.021502	0.039700	4.984963	-4.433212	-3.918074	-3.354687	-1.840742	-2.789673	-0.992496	-1.677893	-1.995389	-1.072727	-3.300642	-3.713164	-1.039133	-2.557561	-4.276675	-4.947660	1.768914	-2.231749	-0.888786	-1.600849	-0.096846	-3.276197	-0.833530	0.223413	0.761045	-1.494724	-3.844600	-0.987892	-1.061157	-0.329705	-2.555807
-2.782398	-0.767691	-0.334054	-1.259083	-0.449741	0.273368	-1.524695	-0.991174	1.664836	-0.590349	-1.748574	1.110242	2.158396	2.394848	1.565309	-1.032819	2.113703	-2.497851	0.636878	1.621137	2.424171	0.996326	3.455518	0.807731	8.595671	3.688516	1.316427	2.289494	1.943748	0.002956	-1.764940	0.821794	0.258706	1.200454	1.226573	-0.509137	1.813814	2.597993	-0.659404	1.862660	2.980654	1.126136	-3.851826	-7.195938	1.905896	1.585715	2.145779	1.429422	-0.823881	0.027704	2.304556	0.876806	2.750125	0.604832	-0.586070	-2.736348	1.298637	5.410671	6.364767	6.616456	3.495020	-0.002186	-1.625002	-0.263769	1.419446	2.241576	4.199100	3.978961	-1.443154	1.864603	3.202544	2.820198	2.096836	1.299665	1.290715	1.429259	-0.623040	0.922257	0.455547	-0.947960	-5.587990	1.980305	0.327153	0.028368	-1.836222	-1.280736	-1.445662	-5.836402	0.252118	-1.690687	-2.865436	-1.485317	-1.391045	4.103482	-2.789730	-6.183157	-1.049314	0.039067	4.996615	-4.466765	-3.959584	-3.399260	-1.849584	-2.777008	-0.905109	-1.591449	-2.010324	-1.108732	-3.367509	-3.716938	-0.995961	-2.446892	-4.218055	-5.038571	1.715471	-2.241607	-0.841730	-1.473876	0.025812	-3.264719	-0.994199	0.179047	0.801076	-1.393890	-3.900563	-1.025500	-1.138165	-0.395688	-2.459325
-2.815260	-0.775393	-0.227764	-1.148389	-0.353098	0.360244	-1.457557	-0.996757	1.740492	-0.491477	-1.695255	1.156197	2.172040	2.370850	1.615348	-1.002881	2.136426	-2.479414	0.636341	1.621712	2.435009	1.020807	3.453371	0.760947	8.599125	3.658737	1.303311	2.239187	1.876729	0.014317	-1.755179	0.772392	0.225031	1.162301	1.208270	-0.584832	1.819275	2.528208	-0.703173	1.821793	2.943391	1.076081	-4.010747	-7.273043	1.874085	1.555823	2.102817	1.250437	-0.922138	0.034401	2.286883	0.867103	2.745941	0.649859	-0.484514	-2.736170	1.336159	5.397907	6.327428	6.585552	3.477507	0.020957	-1.626764	-0.274596	1.348922	2.196846	4.223938	3.985515	-1.579914	1.830291	3.172894	2.856447	2.128876	1.239166	1.281150	1.416826	-0.569248	0.957568	0.565080	-0.845106	-5.618660	2.022710	0.335998	0.025058	-1.808613	-1.227863	-1.397637	-5.881991	0.335249	-1.678881	-2.889980	-1.474580	-1.354001	4.063725	-2.732694	-6.170689	-1.063173	0.045443	5.011204	-4.490296	-3.995736	-3.433482	-1.855267	-2.763519	-0.817421	-1.506827	-2.019962	-1.141944	-3.435259	-3.721148	-0.956463	-2.337390	-4.160233	-5.128223	1.657246	-2.256666	-0.800399	-1.345840	0.141199	-3.253154	-1.147341	0.130384	0.834282	-1.297081	-3.956720	-1.062924	-1.223488	-0.469948	-2.362685
-2.848470	-0.786676	-0.128710	-1.041226	-0.265508	0.442733	-1.391513	-1.005820	1.810751	-0.398385	-1.644987	1.192741	2.180756	2.338825	1.660085	-0.980488	2.151433	-2.468028	0.628927	1.617034	2.438868	1.038579	3.443956	0.710435	8.595064	3.626645	1.291889	2.188490	1.808319	0.019726	-1.745677	0.718561	0.191118	1.119279	1.179779	-0.675867	1.816546	2.446644	-0.759058	1.767924	2.895942	1.017170	-4.169852	-7.343731	1.830281	1.521600	2.049244	1.057575	-1.027902	0.026854	2.257889	0.848714	2.732161	0.688732	-0.381720	-2.746802	1.360840	5.375802	6.283985	6.550916	3.456527	0.054688	-1.639342	-0.288140	1.280257	2.158990	4.249044	3.986697	-1.700526	1.810383	3.154917	2.903056	2.145380	1.202115	1.289199	1.417124	-0.500494	0.996739	0.674657	-0.742008	-5.634644	2.087118	0.364561	0.037939	-1.764333	-1.165738	-1.346271	-5.912435	0.441079	-1.647112	-2.895810	-1.453821	-1.310031	4.040316	-2.658416	-6.141171	-1.062048	0.059420	5.029714	-4.503077	-4.024743	-3.456054	-1.856655	-2.748322	-0.730917	-1.425777	-2.023536	-1.170897	-3.502088	-3.724956	-0.920713	-2.231135	-4.102933	-5.214177	1.595829	-2.276041	-0.765427	-1.218462	0.248926	-3.240386	-1.289522	0.079073	0.860742	-1.205658	-4.011656	-1.099128	-1.314123	-0.550190	-2.267994
-2.880216	-0.800238	-0.037827	-0.939643	-0.188387	0.519034	-1.328620	-1.016998	1.875619	-0.311640	-1.599264	1.218790	2.183665	2.300903	1.700110	-0.965429	2.160232	-2.463394	0.614688	1.606341	2.437293	1.050601	3.428392	0.657029	8.585743	3.594264	1.282692	2.137356	1.738354	0.017961	-1.738064	0.662578	0.158024	1.071975	1.141247	-0.782059	1.804283	2.355161	-0.826268	1.701201	2.838177	0.948819	-4.326520	-7.406488	1.774798	1.483302	1.984792	0.854254	-1.139230	0.004436	2.216892	0.820710	2.707686	0.719489	-0.279957	-2.767963	1.371902	5.343772	6.233940	6.512552	3.431404	0.097995	-1.662379	-0.304644	1.213497	2.127361	4.273110	3.982381	-1.803555	1.804073	3.148047	2.958129	2.146057	1.187443	1.313539	1.429300	-0.418768	1.038961	0.781309	-0.641003	-5.636803	2.170392	0.411154	0.066330	-1.703837	-1.095034	-1.292472	-5.926580	0.565928	-1.596562	-2.882460	-1.422567	-1.258957	4.034457	-2.569324	-6.095004	-1.045300	0.081395	5.053045	-4.504622	-4.044989	-3.465950	-1.852737	-2.730812	-0.647047	-1.349917	-2.020320	-1.194221	-3.566218	-3.727509	-0.888629	-2.130146	-4.045733	-5.293918	1.532933	-2.298677	-0.737258	-1.093345	0.348892	-3.225218	-1.417514	0.026936	0.880745	-1.120784	-4.063812	-1.132953	-1.406847	-0.633890	-2.177263
-2.908569	-0.814616	0.044164	-0.845499	-0.122920	0.587471	-1.270823	-1.028726	1.935248	-0.231628	-1.559446	1.233487	2.179931	2.259501	1.736164	-0.957341	2.164551	-2.465115	0.593808	1.588860	2.432014	1.057957	3.407871	0.601539	8.573557	3.563585	1.276084	2.085655	1.666554	0.007961	-1.733873	0.606842	0.126752	1.020953	1.092927	-0.902861	1.781325	2.255898	-0.903772	1.622012	2.770141	0.870576	-4.478030	-7.460059	1.708181	1.441243	1.909362	0.644417	-1.253965	-0.033134	2.163430	0.782292	2.671647	0.740436	-0.181360	-2.799124	1.368949	5.301427	6.176858	6.470505	3.401582	0.149672	-1.695275	-0.324341	1.148507	2.101066	4.294847	3.972537	-1.888382	1.810112	3.151397	3.019537	2.131174	1.193234	1.352340	1.452225	-0.326266	1.083370	0.882078	-0.544326	-5.626381	2.268768	0.473543	0.109147	-1.627898	-1.016599	-1.237198	-5.923608	0.705530	-1.528892	-2.849908	-1.380620	-1.200792	4.046940	-2.468209	-6.033013	-1.012735	0.111523	5.082006	-4.494658	-4.055105	-3.462481	-1.842683	-2.710320	-0.567203	-1.280741	-2.009631	-1.210700	-3.625893	-3.728024	-0.860051	-2.036346	-3.988053	-5.365050	1.470324	-2.323397	-0.716170	-0.971993	0.441376	-3.206419	-1.528401	-0.024059	0.894812	-1.043432	-4.111521	-1.163127	-1.498329	-0.718433	-2.092361
-2.931588	-0.828218	0.116805	-0.760441	-0.070040	0.646578	-1.219926	-1.039330	1.990011	-0.158529	-1.526794	1.236204	2.168801	2.217197	1.769131	-0.955652	2.166398	-2.472620	0.566586	1.563982	2.424904	1.061880	3.383632	0.544760	8.560938	3.536435	1.272266	2.033230	1.592608	-0.011166	-1.734456	0.553743	0.098249	0.966804	1.035203	-1.037338	1.746719	2.151289	-0.990270	1.530978	2.692127	0.782218	-4.621701	-7.503214	1.631260	1.395825	1.823058	0.432178	-1.369779	-0.085762	2.097282	0.732846	2.623456	0.750178	-0.087875	-2.839505	1.351982	5.248565	6.112393	6.424860	3.366657	0.208346	-1.737210	-0.347449	1.084994	2.079037	4.313029	3.957208	-1.955080	1.826846	3.163821	3.084967	2.101488	1.216784	1.403310	1.484501	-0.225275	1.129096	0.974067	-0.454099	-5.604988	2.378007	0.549053	0.164916	-1.537617	-0.931439	-1.181434	-5.902923	0.855182	-1.446217	-2.798596	-1.328100	-1.135745	4.078182	-2.358205	-5.956410	-0.964574	0.149787	5.117220	-4.473158	-4.053997	-3.445306	-1.825829	-2.686371	-0.492664	-1.219542	-1.990838	-1.219308	-3.679491	-3.725749	-0.834694	-1.951489	-3.929112	-5.425333	1.409789	-2.348958	-0.702276	-0.855720	0.527061	-3.182694	-1.619587	-0.071911	0.903653	-0.974362	-4.153081	-1.188350	-1.585239	-0.801052	-2.014967
-2.947404	-0.839426	0.179865	-0.685854	-0.030413	0.695069	-1.177499	-1.047127	2.040421	-0.092354	-1.502374	1.226564	2.149650	2.176691	1.799999	-0.959671	2.167902	-2.485312	0.533427	1.531226	2.417915	1.063642	3.356927	0.487410	8.550314	3.514502	1.271274	1.979870	1.516170	-0.040085	-1.740966	0.505662	0.073359	0.910138	0.968570	-1.184169	1.699797	2.043941	-1.084239	1.428952	2.604613	0.683737	-4.754869	-7.534988	1.545089	1.347530	1.726173	0.221941	-1.484215	-0.153022	2.018486	0.671959	2.562823	0.747675	-0.001208	-2.888108	1.321310	5.185176	6.040348	6.375762	3.326431	0.272487	-1.787111	-0.374177	1.022528	2.060065	4.326520	3.936564	-2.004507	1.852295	3.183943	3.151992	2.058113	1.254712	1.463794	1.524534	-0.118194	1.175267	1.054541	-0.372277	-5.574539	2.493484	0.634644	0.231878	-1.434355	-0.840723	-1.126201	-5.864233	1.009831	-1.351025	-2.729395	-1.265406	-1.064228	4.128109	-2.242589	-5.866724	-0.901445	0.195910	5.159100	-4.440386	-4.040914	-3.414432	-1.801770	-2.658607	-0.424596	-1.167408	-1.963470	-1.219256	-3.725518	-3.720057	-0.812209	-1.877155	-3.868068	-5.472726	1.353074	-2.374063	-0.695474	-0.745701	0.606911	-3.152813	-1.689048	-0.114647	0.908153	-0.914074	-4.186774	-1.207282	-1.664322	-0.879031	-1.946537
-2.954278	-0.846592	0.233344	-0.622825	-0.004408	0.731945	-1.144872	-1.050392	2.087124	-0.032960	-1.487033	1.204479	2.121998	2.140642	1.829803	-0.968570	2.171278	-2.502434	0.494865	1.490288	2.413017	1.064524	3.328998	0.430207	8.544016	3.499208	1.272952	1.925370	1.436918	-0.079193	-1.754284	0.464824	0.052800	0.851550	0.893657	-1.341670	1.640186	1.936581	-1.183988	1.316974	2.508338	0.575366	-4.875060	-7.554586	1.450978	1.296912	1.619251	0.018034	-1.594837	-0.234098	1.927360	0.599471	2.489784	0.732275	0.077221	-2.943689	1.277634	5.111484	5.960625	6.323406	3.280871	0.340469	-1.843730	-0.404690	0.960575	2.042823	4.334316	3.910880	-2.038085	1.884223	3.210212	3.218183	2.002636	1.303151	1.530874	1.570549	-0.007398	1.221028	1.120998	-0.300592	-5.537239	2.610372	0.727004	0.307973	-1.319747	-0.745739	-1.072502	-5.807617	1.164273	-1.246133	-2.643601	-1.193258	-0.986875	4.196215	-2.124774	-5.765751	-0.824377	0.249400	5.207870	-4.396804	-4.015457	-3.370246	-1.770298	-2.626930	-0.364010	-1.125173	-1.927173	-1.209990	-3.762706	-3.710413	-0.792209	-1.814691	-3.804019	-5.505482	1.301816	-2.397463	-0.695550	-0.642897	0.682140	-3.115624	-1.735265	-0.150362	0.909316	-0.862873	-4.210960	-1.218652	-1.732557	-0.949746	-1.888264
-2.950651	-0.848187	0.277457	-0.572126	0.007883	0.756462	-1.123084	-1.047529	2.130851	0.019961	-1.481399	1.170120	2.085567	2.111673	1.859607	-0.981445	2.178711	-2.523188	0.451519	1.441067	2.412121	1.065826	3.300985	0.373780	8.544155	3.491688	1.276990	1.869561	1.354589	-0.128629	-1.775006	0.433257	0.037138	0.791617	0.811212	-1.507831	1.567833	1.831949	-1.287660	1.196324	2.404231	0.457618	-4.980039	-7.561454	1.350389	1.244609	1.503023	-0.175307	-1.699286	-0.327880	1.824488	0.515440	2.404689	0.703719	0.146268	-3.004886	1.221982	5.027917	5.873304	6.268024	3.230151	0.410614	-1.905638	-0.439099	0.898544	2.025951	4.335619	3.880535	-2.057873	1.920211	3.240921	3.281102	1.937012	1.357828	1.601431	1.620675	0.104794	1.265556	1.171232	-0.240541	-5.495499	2.723787	0.822637	0.390930	-1.195656	-0.647859	-1.021342	-5.733462	1.313287	-1.134570	-2.542893	-1.112657	-0.904528	4.281521	-2.008169	-5.655547	-0.734779	0.309554	5.263553	-4.343176	-3.977635	-3.313445	-1.731482	-2.591301	-0.311754	-1.093420	-1.881752	-1.191264	-3.790019	-3.696440	-0.774278	-1.765191	-3.736003	-5.522223	1.257466	-2.417954	-0.702107	-0.548082	0.754240	-3.070096	-1.757343	-0.177302	0.908225	-0.820802	-4.224143	-1.221284	-1.787155	-1.010735	-1.841064
-2.935212	-0.842772	0.312618	-0.534188	0.006672	0.768184	-1.112864	-1.037083	2.172390	0.066845	-1.485811	1.123962	2.040258	2.092218	1.890448	-0.997295	2.192314	-2.546712	0.404145	1.383695	2.417059	1.068758	3.273959	0.318709	8.552584	3.492790	1.282953	1.812328	1.269011	-0.188191	-1.803414	0.412759	0.026809	0.730942	0.722135	-1.680312	1.483036	1.732799	-1.393293	1.068446	2.293453	0.331250	-5.067859	-7.555315	1.244979	1.191321	1.378456	-0.354015	-1.795298	-0.432921	1.710706	0.420217	2.308271	0.662198	0.205127	-3.070155	1.155663	4.935167	5.778627	6.209928	3.174683	0.481217	-1.971290	-0.477424	0.835809	2.008078	4.329840	3.845999	-2.066380	1.957791	3.274330	3.338510	1.863461	1.414288	1.672288	1.672993	0.216203	1.308094	1.203414	-0.193294	-5.451752	2.828962	0.918001	0.478373	-1.064108	-0.548552	-0.973681	-5.642456	1.451795	-1.019499	-2.429292	-1.024832	-0.818195	4.382636	-1.896062	-5.538350	-0.634389	0.375473	5.325914	-4.280446	-3.927811	-3.245076	-1.685620	-2.551910	-0.268475	-1.072461	-1.827189	-1.163124	-3.806698	-3.677888	-0.757982	-1.729454	-3.663144	-5.521962	1.221316	-2.434444	-0.714628	-0.461834	0.824789	-3.015410	-1.755050	-0.193895	0.906009	-0.787688	-4.224961	-1.214087	-1.825670	-1.059804	-1.805539
-2.906970	-0.829115	0.339400	-0.509113	-0.007570	0.766991	-1.114604	-1.017793	2.212564	0.108243	-1.500330	1.066755	1.986213	2.084461	1.923297	-1.015090	2.214000	-2.572121	0.353558	1.318539	2.429452	1.074419	3.248858	0.265517	8.570862	3.503004	1.290261	1.753636	1.180140	-0.257394	-1.839444	0.404755	0.022052	0.670076	0.627404	-1.856524	1.386425	1.641712	-1.498898	0.934945	2.177323	0.197304	-5.136985	-7.536161	1.136495	1.137797	1.246702	-0.514452	-1.880828	-0.547506	1.587144	0.314399	2.201554	0.608282	0.253321	-3.137948	1.080258	4.834081	5.677017	6.149477	3.115060	0.550605	-2.039102	-0.519636	0.771783	1.987907	4.316614	3.807857	-2.066412	1.994471	3.308645	3.388299	1.784451	1.468042	1.740303	1.725587	0.324808	1.347942	1.216132	-0.159756	-5.408516	2.921405	1.009569	0.567821	-0.927297	-0.449312	-0.930414	-5.535554	1.575028	-0.904122	-2.305091	-0.931252	-0.729063	4.497725	-1.791526	-5.416538	-0.525192	0.446073	5.394468	-4.209785	-3.866778	-3.166507	-1.633270	-2.509140	-0.234644	-1.062329	-1.763709	-1.125907	-3.812291	-3.654697	-0.742938	-1.708001	-3.584588	-5.504137	1.194378	-2.446007	-0.732475	-0.384521	0.895548	-2.950902	-1.728821	-0.198874	0.903773	-0.763182	-4.212336	-1.196218	-1.846216	-1.095051	-1.781986
-2.865296	-0.806223	0.358516	-0.496680	-0.034115	0.753052	-1.128311	-0.988678	2.252156	0.144764	-1.524765	0.999491	1.923800	2.090296	1.959029	-1.033836	2.245481	-2.598516	0.300663	1.246216	2.450720	1.083775	3.226462	0.214668	8.600151	3.522443	1.298237	1.693554	1.088079	-0.335439	-1.882715	0.410355	0.022949	0.609580	0.528142	-2.033698	1.278965	1.561100	-1.602429	0.797572	2.057363	0.057055	-5.186292	-7.504273	1.026749	1.084836	1.109109	-0.653406	-1.954111	-0.669719	1.455130	0.198869	2.085898	0.542964	0.290715	-3.206622	0.997521	4.725768	5.569076	6.087080	3.052076	0.617189	-2.107394	-0.565573	0.705900	1.964205	4.295828	3.766761	-2.061019	2.027894	3.342149	3.428659	1.702589	1.514766	1.802447	1.776592	0.428800	1.384489	1.208442	-0.140511	-5.368179	2.996997	1.093975	0.656801	-0.787516	-0.351642	-0.892375	-5.414102	1.678629	-0.791632	-2.172836	-0.833571	-0.638465	4.624606	-1.697361	-5.292500	-0.409434	0.520119	5.468521	-4.132589	-3.795660	-3.079334	-1.575218	-2.463501	-0.210519	-1.062806	-1.691693	-1.080265	-3.806659	-3.626968	-0.728796	-1.701045	-3.499633	-5.468699	1.177382	-2.451892	-0.754935	-0.316329	0.968222	-2.876229	-1.679767	-0.191233	0.902567	-0.746727	-4.185431	-1.167005	-1.847290	-1.114988	-1.770393
-2.809945	-0.773386	0.370776	-0.496340	-0.071994	0.726850	-1.153697	-0.949066	2.291910	0.177065	-1.558610	0.923411	1.853620	2.111207	1.998369	-1.052553	2.288088	-2.625028	0.246419	1.167558	2.481977	1.097613	3.207390	0.166547	8.641182	3.550880	1.306150	1.632274	0.993122	-0.421187	-1.932517	0.430242	0.029404	0.549964	0.425553	-2.208898	1.161964	1.493104	-1.701951	0.658158	1.935171	-0.087998	-5.215134	-7.460154	0.917626	1.033251	0.967191	-0.768314	-2.013694	-0.797456	1.316216	0.074771	1.962933	0.467612	0.317472	-3.274538	0.909366	4.611491	5.455574	6.023207	2.986701	0.679471	-2.174579	-0.615000	0.637737	1.935915	4.267658	3.723464	-2.053365	2.055855	3.373207	3.458052	1.620552	1.550418	1.855941	1.824275	0.526660	1.417202	1.179917	-0.135779	-5.333031	3.052207	1.168081	0.742916	-0.647093	-0.257019	-0.860291	-5.279632	1.758827	-0.685044	-2.035230	-0.733582	-0.547836	4.760732	-1.615943	-5.168655	-0.289489	0.596265	5.547137	-4.050335	-3.715937	-2.985407	-1.512449	-2.415680	-0.196159	-1.073406	-1.611780	-1.027126	-3.789988	-3.594955	-0.715277	-1.708497	-3.407737	-5.416014	1.170787	-2.451573	-0.781220	-0.257266	1.044476	-2.791283	-1.609671	-0.170306	0.903336	-0.737646	-4.143751	-1.126088	-1.827999	-1.118520	-1.770444
-2.741041	-0.730236	0.377052	-0.507262	-0.120034	0.689149	-1.190082	-0.898616	2.332430	0.205837	-1.601118	0.839960	1.776520	2.148249	2.041879	-1.070307	2.342818	-2.650799	0.191815	1.083645	2.524059	1.116493	3.192061	0.121516	8.694237	3.587764	1.313196	1.570132	0.895745	-0.513280	-1.987819	0.464695	0.041151	0.491742	0.320952	-2.379140	1.037035	1.439556	-1.795566	0.518620	1.812509	-0.236110	-5.223366	-7.404654	0.810958	0.983905	0.822616	-0.857177	-2.058527	-0.928481	1.172154	-0.056524	1.834559	0.383929	0.334072	-3.340158	0.817854	4.492702	5.337465	5.958380	2.920076	0.736121	-2.239012	-0.667567	0.566966	1.902181	4.232520	3.678771	-2.046509	2.076435	3.400338	3.475347	1.540981	1.571456	1.898322	1.867045	0.617123	1.445655	1.130657	-0.145467	-5.305077	3.084121	1.229137	0.823892	-0.508373	-0.166865	-0.834800	-5.133957	1.812558	-0.587180	-1.895063	-0.633171	-0.458700	4.903367	-1.549224	-5.047318	-0.167841	0.673088	5.629213	-3.964658	-3.629388	-2.886722	-1.446146	-2.366524	-0.191419	-1.093410	-1.524791	-0.967661	-3.762783	-3.559075	-0.702175	-1.729959	-3.308513	-5.346967	1.174679	-2.444755	-0.810511	-0.207147	1.125891	-2.696279	-1.520962	-0.135856	0.906895	-0.735117	-4.087129	-1.073332	-1.788021	-1.105023	-1.781530
-2.659186	-0.676716	0.378230	-0.528373	-0.176914	0.640977	-1.236487	-0.837358	2.374251	0.231729	-1.651293	0.750757	1.693534	2.201982	2.089923	-1.086304	2.410236	-2.675038	0.137872	0.995757	2.577401	1.140769	3.180737	0.079865	8.759151	3.632175	1.318591	1.507586	0.796617	-0.610067	-2.047319	0.513508	0.057767	0.435390	0.215692	-2.541448	0.906040	1.401901	-1.881541	0.380879	1.691157	-0.385433	-5.211365	-7.338817	0.708505	0.937614	0.677138	-0.918743	-2.087925	-1.060512	1.024835	-0.193427	1.702883	0.293914	0.341281	-3.402028	0.725013	4.371020	5.215894	5.893161	2.853433	0.785975	-2.299226	-0.722783	0.493440	1.862380	4.191108	3.633529	-2.043360	2.088062	3.422271	3.479755	1.466413	1.574920	1.927539	1.903545	0.699247	1.469538	1.061282	-0.169169	-5.286072	3.090631	1.274779	0.897680	-0.373645	-0.082510	-0.816386	-4.979112	1.837541	-0.500556	-1.755163	-0.534274	-0.372602	5.049541	-1.498621	-4.930725	-0.047004	0.749097	5.713496	-3.877292	-3.538023	-2.785422	-1.377630	-2.316978	-0.195970	-1.121910	-1.431771	-0.903321	-3.725847	-3.519883	-0.689403	-1.764757	-3.201835	-5.262856	1.188853	-2.431412	-0.841977	-0.165673	1.213846	-2.591717	-1.416579	-0.087978	0.913868	-0.738248	-4.015798	-1.008916	-1.727564	-1.074358	-1.802787
-2.565383	-0.613167	0.375207	-0.558389	-0.241169	0.583605	-1.291619	-0.765709	2.417710	0.255348	-1.707949	0.657551	1.605929	2.272484	2.142647	-1.099829	2.490427	-2.697036	0.085587	0.905328	2.642087	1.170537	3.173452	0.041816	8.835272	3.682936	1.321555	1.445233	0.696614	-0.709706	-2.109476	0.576089	0.078694	0.381370	0.111186	-2.692912	0.771090	1.381167	-1.958303	0.246853	1.572896	-0.533925	-5.180023	-7.263847	0.611949	0.895205	0.532591	-0.952654	-2.101695	-1.191239	0.876251	-0.334138	1.570151	0.199804	0.340109	-3.458779	0.632901	4.248131	5.092104	5.828145	2.788125	0.828080	-2.353908	-0.780082	0.417206	1.816128	4.144344	3.588669	-2.046530	2.089521	3.437959	3.470918	1.399248	1.558609	1.942007	1.932642	0.772406	1.488655	0.972956	-0.206169	-5.277390	3.070421	1.303153	0.962456	-0.245108	-0.005169	-0.805424	-4.817230	1.832299	-0.427325	-1.618322	-0.438814	-0.291109	5.196176	-1.465038	-4.820933	0.070573	0.822803	5.798555	-3.789980	-3.444071	-2.683699	-1.308342	-2.267982	-0.209316	-1.157816	-1.333924	-0.835718	-3.680272	-3.478097	-0.676958	-1.811964	-3.087842	-5.165447	1.212754	-2.411774	-0.874790	-0.132407	1.309412	-2.478442	-1.299940	-0.027172	0.924675	-0.746120	-3.930350	-0.933389	-1.647514	-1.026900	-1.833117
-2.461000	-0.540262	0.368825	-0.595840	-0.311246	0.518488	-1.353911	-0.684466	2.462981	0.277220	-1.769689	0.562184	1.515130	2.359295	2.199966	-1.110362	2.583035	-2.716172	0.035943	0.813973	2.717808	1.205653	3.170079	0.007570	8.921488	3.738592	1.321384	1.383821	0.596808	-0.810164	-2.172548	0.651392	0.103270	0.330089	0.008875	-2.830798	0.634458	1.377962	-2.024518	0.118430	1.459513	-0.679507	-5.130704	-7.181296	0.522820	0.857451	0.390863	-0.959119	-2.100060	-1.318410	0.728488	-0.476726	1.438735	0.104008	0.331753	-3.509246	0.543499	4.125839	4.967529	5.763977	2.725528	0.861714	-2.401749	-0.838731	0.338526	1.763346	4.093385	3.545105	-2.058199	2.080073	3.446624	3.448907	1.341595	1.521111	1.940660	1.953485	0.836265	1.502906	0.867323	-0.255479	-5.280022	3.023095	1.312954	1.016734	-0.124820	0.064085	-0.802139	-4.650651	1.796323	-0.369209	-1.487200	-0.348655	-0.215762	5.340203	-1.448779	-4.719687	0.182521	0.892767	5.882895	-3.704471	-3.349832	-2.583739	-1.239799	-2.220734	-0.230794	-1.199903	-1.232650	-0.766608	-3.627407	-3.434508	-0.664957	-1.870412	-2.966880	-5.056859	1.245534	-2.386322	-0.908186	-0.106800	1.413477	-2.357555	-1.174909	0.045637	0.939501	-0.757769	-3.831773	-0.847533	-1.549259	-0.963463	-1.871220
