-4.173866	-3.066228	-2.496579	-4.572463	-2.864651	-1.973833	0.085663	-5.495741	-4.560435	-5.132563	-4.710751	-2.247523	-0.989291	-6.228130	-7.686278	-5.632217	-8.972339	-2.058584	-3.860779	-1.912305	-6.550681	-3.241402	-3.492049	-1.854778	-3.653328	-3.545725	-1.645368	-1.013931	-0.019025	0.442543	1.489939	-2.224142	-0.235539	0.041073	0.383279	0.827063	1.243828	-0.372415	1.170851	1.449562	1.484030	2.600880	-0.998839	-1.350358	5.185787	2.621366	2.707477	-2.722160	7.234871	2.539922	2.912148	2.957877	2.868460	2.657476	1.377100	5.813875	1.797513	3.619118	3.532146	3.734185	3.373966	1.628569	1.571653	3.217178	2.787036	3.309837	3.144413	2.609654	2.933943	2.828354	2.607285	1.811169	2.579830	2.875317	2.480245	1.885260	2.428320	2.554599	1.727138	-0.698569	1.983074	2.049588	1.754328	1.509700	2.382146	2.417810	0.290070	2.688858	2.072060	1.627596	2.514193	2.621546	0.288895	1.901489	2.577390	1.962696	2.347562	-0.589301	2.267605	3.679376	2.312534	-0.640382	0.448954	-0.859460	-0.415281	-0.157191	1.947547	2.343607	-0.211390	-1.642573	-1.483628	-0.834909	-1.844046	-1.375358	-1.485373	-2.311879	-2.603290	-3.222665	4.602241	-1.395973	-2.154620	-3.069607	-3.807684	-4.210495	-2.173306	-5.352282	-5.672740	-1.975352	0.019025
-4.225725	-3.140019	-2.520332	-4.675599	-2.944295	-1.999734	0.136633	-5.579141	-4.785262	-5.152184	-4.803432	-2.254693	-0.946857	-6.374676	-7.796608	-5.737326	-9.002692	-2.234893	-3.883548	-1.874222	-6.537361	-3.381885	-3.520518	-1.816718	-3.741677	-3.618195	-1.607601	-0.967919	0.032092	0.495975	1.544202	-2.222682	-0.152536	0.093023	0.428630	0.891445	1.323885	-0.325366	1.186237	1.531853	1.576611	2.672257	-0.945828	-1.307388	5.187487	2.696946	2.768293	-2.666881	7.375759	2.613858	2.959946	3.058450	2.974004	2.741959	1.454035	6.002523	1.881782	3.618793	3.536664	3.825652	3.442900	1.709911	1.678926	3.179143	2.732890	3.344696	3.215143	2.541915	2.889004	2.839295	2.637503	1.887306	2.434190	2.809984	2.488219	1.917080	2.457734	2.608918	1.733178	-0.702652	1.967213	2.020999	1.760906	1.498423	2.406100	2.403489	0.270604	2.660592	2.002923	1.605918	2.517115	2.600889	0.277715	1.830462	2.549139	1.899150	2.333702	-0.590218	2.229437	3.714692	2.292317	-0.629806	0.411263	-0.903425	-0.450709	-0.163768	1.922707	2.389939	-0.149936	-1.695542	-1.434247	-0.890974	-1.868868	-1.311577	-1.430873	-2.092298	-2.706551	-3.332282	4.571995	-1.329566	-2.203765	-3.160496	-3.865185	-4.301415	-2.242444	-5.446115	-5.779768	-1.917783	0.049438
-4.279654	-3.212980	-2.567161	-4.778634	-3.017035	-2.021312	0.192462	-5.652378	-5.013023	-5.171562	-4.889967	-2.259365	-0.899195	-6.500712	-7.910456	-5.837555	-9.017118	-2.433291	-3.905351	-1.832115	-6.519652	-3.522353	-3.546224	-1.775242	-3.832501	-3.692223	-1.566456	-0.919511	0.086676	0.550937	1.601125	-2.222277	-0.047301	0.148846	0.476311	0.956785	1.404222	-0.275089	1.204837	1.606161	1.663368	2.741750	-0.894793	-1.268920	5.177441	2.768855	2.825935	-2.611753	7.517712	2.684888	2.999384	3.154949	3.078325	2.824529	1.536863	6.197562	1.963357	3.598521	3.522281	3.908551	3.505030	1.793567	1.781309	3.121435	2.653606	3.362501	3.279815	2.446270	2.822281	2.841815	2.660402	1.965576	2.268916	2.732189	2.487504	1.948842	2.487474	2.667947	1.744198	-0.702552	1.940186	1.986958	1.764971	1.489911	2.435713	2.393651	0.254873	2.622587	1.937064	1.586148	2.526200	2.583256	0.268433	1.763379	2.528108	1.843433	2.324378	-0.587423	2.195862	3.752011	2.277172	-0.616492	0.374690	-0.935564	-0.476502	-0.162351	1.901775	2.427191	-0.085629	-1.731215	-1.378302	-0.943233	-1.893533	-1.246980	-1.378025	-1.867444	-2.802781	-3.432977	4.550356	-1.260208	-2.259713	-3.247222	-3.908681	-4.375671	-2.320349	-5.543081	-5.876342	-1.854718	0.088532
-4.334883	-3.283550	-2.636302	-4.879369	-3.081200	-2.037751	0.252588	-5.713778	-5.237496	-5.190967	-4.968396	-2.260612	-0.846544	-6.602702	-8.024505	-5.930371	-9.015394	-2.648643	-3.924751	-1.786003	-6.498397	-3.658085	-3.567478	-1.730510	-3.922619	-3.764794	-1.521982	-0.868958	0.144076	0.606750	1.659730	-2.221908	0.079302	0.207566	0.525811	1.022121	1.483563	-0.222039	1.226406	1.671292	1.742920	2.808183	-0.846823	-1.235864	5.155490	2.835943	2.879521	-2.557833	7.659218	2.751744	3.029567	3.245693	3.179676	2.903981	1.624653	6.397349	2.040848	3.557891	3.488556	3.981359	3.559261	1.878322	1.878048	3.044399	2.549983	3.362504	3.337255	2.323958	2.734519	2.835608	2.675454	2.044755	2.086791	2.642845	2.478050	1.979752	2.516850	2.731387	1.760417	-0.697866	1.902287	1.947474	1.765941	1.483742	2.470663	2.388621	0.243087	2.574621	1.874118	1.567782	2.541306	2.568839	0.260928	1.699894	2.514521	1.795344	2.319676	-0.581410	2.167193	3.790810	2.267232	-0.601417	0.339255	-0.955643	-0.492543	-0.152554	1.885193	2.451806	-0.020810	-1.749565	-1.317948	-0.990481	-1.918394	-1.183935	-1.328841	-1.643439	-2.890669	-3.523051	4.536859	-1.190360	-2.322332	-3.328218	-3.937590	-4.432191	-2.406622	-5.641735	-5.960146	-1.787113	0.136234
-4.390652	-3.350275	-2.726429	-4.975706	-3.135393	-2.048452	0.316246	-5.762057	-5.452528	-5.210747	-5.036967	-2.257680	-0.789364	-6.678015	-8.135553	-6.013413	-8.997842	-2.875596	-3.940492	-1.736094	-6.474693	-3.784707	-3.582784	-1.682857	-4.009018	-3.833019	-1.474387	-0.816644	0.203494	0.662622	1.718941	-2.220645	0.225729	0.268073	0.576480	1.086416	1.560603	-0.166779	1.250589	1.726215	1.813999	2.870408	-0.802944	-1.208917	5.121704	2.897136	2.928234	-2.506173	7.798840	2.813259	3.049843	3.329107	3.276373	2.979172	1.716284	6.600126	2.112970	3.497140	3.435694	4.042880	3.604810	1.963027	1.968571	2.949020	2.423673	3.344546	3.386554	2.177096	2.627184	2.820785	2.682444	2.123696	1.891221	2.543336	2.460201	2.009188	2.545289	2.798862	1.781927	-0.688362	1.854267	1.902827	1.763468	1.479586	2.510566	2.388628	0.235317	2.516910	1.813780	1.550409	2.562220	2.557769	0.254998	1.639745	2.508487	1.754596	2.319614	-0.572769	2.143706	3.830560	2.262557	-0.585588	0.304878	-0.963724	-0.499007	-0.134267	1.873317	2.460498	0.042174	-1.750935	-1.255452	-1.031715	-1.943938	-1.124746	-1.285243	-1.426368	-2.969080	-3.601092	4.530814	-1.122499	-2.391360	-3.402097	-3.951664	-4.470341	-2.500727	-5.740668	-6.029310	-1.716063	0.192174
-4.446251	-3.411795	-2.835685	-5.065667	-3.178516	-2.053048	0.382489	-5.796379	-5.652215	-5.231279	-5.094176	-2.250005	-0.728323	-6.724957	-8.240573	-6.084582	-8.965281	-3.108733	-3.951428	-1.682809	-6.449912	-3.898312	-3.590905	-1.632751	-4.088984	-3.894231	-1.424046	-0.763089	0.264009	0.717676	1.777616	-2.217680	0.389776	0.329135	0.627541	1.148597	1.634055	-0.109954	1.276890	1.770078	1.875488	2.927325	-0.764060	-1.188644	5.076405	2.951468	2.971348	-2.457776	7.935146	2.868340	3.059823	3.403780	3.366844	3.049036	1.810482	6.804031	2.178559	3.417135	3.364511	4.092298	3.641174	2.046621	2.052515	2.836904	2.277076	3.309064	3.427118	2.008624	2.502432	2.797858	2.681526	2.201357	1.686105	2.435500	2.434661	2.036716	2.572347	2.869941	1.808679	-0.673964	1.797273	1.853598	1.757459	1.477186	2.554992	2.393800	0.231487	2.450113	1.755864	1.533730	2.588657	2.550123	0.250372	1.582742	2.510053	1.720865	2.324086	-0.562219	2.125639	3.870778	2.263102	-0.570100	0.271431	-0.960189	-0.496372	-0.107641	1.866392	2.450362	0.101064	-1.736032	-1.193133	-1.066103	-1.970794	-1.071630	-1.249009	-1.222133	-3.037056	-3.666008	4.531423	-1.059060	-2.466475	-3.467693	-3.951029	-4.489898	-2.602004	-5.838582	-6.082460	-1.642773	0.255706
-4.501051	-3.466908	-2.961683	-5.147446	-3.209795	-2.051408	0.450226	-5.816390	-5.831086	-5.252932	-5.138798	-2.237226	-0.664273	-6.742830	-8.336761	-6.142060	-8.919015	-3.342733	-3.956652	-1.626744	-6.425574	-3.995600	-3.590855	-1.580792	-4.160144	-3.946022	-1.371470	-0.708927	0.324611	0.770993	1.834581	-2.212332	0.568608	0.389469	0.678134	1.207575	1.702681	-0.052296	1.304704	1.802234	1.926439	2.977929	-0.730933	-1.175389	5.020133	2.998099	3.008230	-2.413602	8.066853	2.916065	3.059395	3.468529	3.449667	3.112650	1.905874	7.007086	2.236606	3.319342	3.276431	4.129186	3.668173	2.128188	2.129662	2.710216	2.113297	3.257052	3.458673	1.822215	2.363037	2.767718	2.673177	2.276843	1.475764	2.321550	2.402489	2.062093	2.597726	2.944137	1.840463	-0.654766	1.732844	1.800629	1.748037	1.476384	2.603455	2.404148	0.231394	2.375303	1.700289	1.517579	2.620251	2.545894	0.246707	1.528847	2.519151	1.693770	2.332895	-0.550544	2.113192	3.910976	2.268714	-0.556035	0.238706	-0.945705	-0.485399	-0.073089	1.864545	2.418993	0.153765	-1.705894	-1.133297	-1.093022	-1.999719	-1.026639	-1.221735	-1.036265	-3.093824	-3.716992	4.537689	-1.002337	-2.547234	-3.524128	-3.936136	-4.491085	-2.709675	-5.934314	-6.118770	-1.568568	0.325938
-4.554494	-3.514586	-3.101569	-5.219459	-3.228772	-2.043627	0.518254	-5.822206	-5.984251	-5.276040	-5.169897	-2.219159	-0.598222	-6.731948	-8.421653	-6.184375	-8.860781	-3.572497	-3.955440	-1.568649	-6.403322	-4.073981	-3.581997	-1.527697	-4.220554	-3.986366	-1.317307	-0.654883	0.384225	0.821620	1.888683	-2.204102	0.758827	0.447765	0.727334	1.262300	1.765340	0.005411	1.333322	1.822255	1.966114	3.021325	-0.704187	-1.169323	4.953659	3.036368	3.038373	-2.374516	8.192703	2.955652	3.048705	3.522386	3.523622	3.169231	2.001025	7.207332	2.286286	3.205783	3.173419	4.153524	3.685941	2.206925	2.200035	2.571609	1.936026	3.190020	3.481247	1.622130	2.212266	2.731576	2.658162	2.349385	1.264772	2.204005	2.365015	2.085245	2.621263	3.020902	1.876949	-0.631006	1.662827	1.744974	1.735555	1.477097	2.655418	2.419574	0.234693	2.293936	1.647104	1.501890	2.656569	2.545028	0.243593	1.478103	2.535612	1.672919	2.345742	-0.538590	2.106519	3.950677	2.279111	-0.544463	0.206457	-0.921197	-0.467086	-0.031244	1.867769	2.364554	0.198359	-1.661867	-1.078138	-1.112064	-2.031533	-0.991626	-1.204769	-0.873762	-3.138811	-3.753578	4.548562	-0.954455	-2.633163	-3.570787	-3.907760	-4.474508	-2.822885	-6.026879	-6.137955	-1.494794	0.401767
-4.606162	-3.554008	-3.252036	-5.280334	-3.235320	-2.029988	0.585301	-5.814384	-6.107535	-5.300869	-5.186860	-2.195827	-0.531292	-6.693573	-8.493104	-6.210431	-8.792680	-3.793257	-3.947321	-1.509415	-6.384852	-4.131645	-3.563983	-1.474237	-4.268762	-4.013648	-1.262307	-0.601748	0.441759	0.868633	1.938819	-2.192654	0.956545	0.502739	0.774201	1.311784	1.821008	0.062358	1.361932	1.829955	1.993997	3.056766	-0.684270	-1.170429	4.877948	3.065766	3.061423	-2.341274	8.311646	2.986523	3.028189	3.564674	3.587711	3.218173	2.094506	7.402804	2.326998	3.078963	3.057921	4.165678	3.694921	2.282169	2.263784	2.424143	1.749427	3.109965	3.495189	1.413104	2.053826	2.690926	2.637532	2.418386	1.057819	2.085594	2.323823	2.106284	2.642926	3.099650	1.917659	-0.603074	1.589328	1.687893	1.720557	1.479313	2.710285	2.439860	0.240950	2.207759	1.596427	1.486712	2.697097	2.547380	0.240590	1.430657	2.559138	1.657860	2.362233	-0.527261	2.105708	3.989464	2.293939	-0.536421	0.174403	-0.887824	-0.442610	0.017065	1.875908	2.285837	0.233206	-1.605550	-1.029701	-1.123027	-2.067187	-0.968140	-1.199208	-0.738970	-3.171569	-3.775596	4.562849	-0.917298	-2.723711	-3.607363	-3.866972	-4.441175	-2.940732	-6.115495	-6.140289	-1.422804	0.481925
-4.655753	-3.584548	-3.409450	-5.328976	-3.229608	-2.010982	0.650070	-5.793960	-6.197655	-5.327553	-5.189372	-2.167449	-0.464710	-6.629846	-8.549362	-6.219524	-8.717117	-4.000727	-3.932042	-1.450021	-6.371787	-4.167608	-3.536803	-1.421248	-4.303821	-4.026681	-1.207300	-0.550356	0.496140	0.911148	1.983977	-2.177828	1.157515	0.553189	0.817803	1.355138	1.868827	0.117717	1.389685	1.825397	2.009818	3.083667	-0.671471	-1.178511	4.794151	3.086015	3.077170	-2.314492	8.422615	3.008314	2.998542	3.594976	3.641199	3.259041	2.184922	7.591572	2.358347	2.941810	2.932796	4.166382	3.695830	2.353427	2.321301	2.271197	1.558016	3.019279	3.501112	1.200214	1.891710	2.647478	2.612562	2.483392	0.859581	1.969188	2.280671	2.125448	2.662791	3.179738	1.961987	-0.571474	1.514622	1.630743	1.703737	1.483073	2.767413	2.464648	0.249621	2.118791	1.548502	1.472159	2.741245	2.552722	0.237207	1.386720	2.589338	1.648126	2.381874	-0.517481	2.110764	4.026939	2.312715	-0.532859	0.142233	-0.846939	-0.413330	0.070845	1.888652	2.182346	0.256952	-1.538772	-0.989801	-1.125918	-2.107658	-0.957453	-1.205851	-0.635482	-3.191891	-3.783161	4.579366	-0.892449	-2.818300	-3.633829	-3.815113	-4.392432	-3.062273	-6.199591	-6.126629	-1.353954	0.565016
-4.703103	-3.605836	-3.569861	-5.364573	-3.212097	-1.987228	0.711289	-5.762325	-6.252243	-5.356101	-5.177421	-2.134402	-0.399727	-6.543729	-8.589078	-6.211369	-8.636713	-4.191153	-3.909620	-1.391521	-6.365654	-4.181746	-3.500767	-1.369577	-4.325330	-4.024780	-1.153172	-0.501557	0.546352	0.948365	2.023268	-2.159665	1.357215	0.598035	0.857262	1.391604	1.908123	0.170686	1.415670	1.808898	2.013564	3.101649	-0.665913	-1.193216	4.703574	3.097018	3.085572	-2.294642	8.524780	3.020876	2.960691	3.613199	3.683608	3.291620	2.270970	7.771813	2.380201	2.797559	2.801226	4.156720	3.689635	2.420323	2.373056	2.116362	1.366532	2.920698	3.499893	0.988712	1.730100	2.603097	2.584675	2.544094	0.674606	1.857699	2.237424	2.143089	2.681025	3.260507	2.009209	-0.536815	1.441106	1.574984	1.685922	1.488445	2.826101	2.493473	0.260102	2.029227	1.503629	1.458437	2.788334	2.560758	0.232937	1.346589	2.625657	1.643229	2.404074	-0.510165	2.121610	4.062718	2.334862	-0.534645	0.109651	-0.800032	-0.380693	0.128978	1.905539	2.054301	0.268585	-1.463504	-0.959989	-1.120946	-2.153934	-0.960492	-1.225216	-0.566029	-3.199677	-3.776696	4.596855	-0.881179	-2.916314	-3.650480	-3.753737	-4.329942	-3.186561	-6.278831	-6.098331	-1.289527	0.649574
-4.748194	-3.617726	-3.729166	-5.386583	-3.183503	-1.959482	0.767745	-5.721232	-6.269958	-5.386322	-5.151293	-2.097212	-0.337607	-6.438866	-8.611338	-6.186091	-8.554213	-4.361392	-3.880272	-1.334980	-6.367813	-4.174760	-3.456464	-1.320057	-4.333407	-4.007729	-1.100826	-0.456173	0.591467	0.979606	2.055964	-2.138348	1.551000	0.636349	0.891787	1.420582	1.938434	0.220503	1.438986	1.781028	2.005483	3.110529	-0.667535	-1.214036	4.607666	3.098904	3.086753	-2.282022	8.617363	3.024295	2.915788	3.619539	3.714767	3.315896	2.351488	7.941785	2.392650	2.649712	2.666613	4.138064	3.677521	2.482640	2.419695	1.963360	1.179802	2.817190	3.492619	0.783900	1.573241	2.559743	2.555439	2.600334	0.507156	1.753995	2.196013	2.159660	2.697883	3.341226	2.058498	-0.499781	1.371215	1.522079	1.667978	1.495519	2.885591	2.525740	0.271733	1.941365	1.462163	1.445785	2.837631	2.571099	0.227269	1.310571	2.667428	1.642646	2.428174	-0.506209	2.138056	4.096449	2.359680	-0.542527	0.076364	-0.748698	-0.346206	0.190283	1.925961	1.902642	0.267444	-1.381837	-0.941485	-1.108477	-2.207012	-0.977831	-1.257481	-0.532415	-3.194978	-3.756837	4.614094	-0.884393	-3.017135	-3.657912	-3.684598	-4.255596	-3.312644	-6.353109	-6.057241	-1.230692	0.734108
-4.791153	-3.620298	-3.883137	-5.394769	-3.144768	-1.928587	0.818326	-5.672719	-6.250523	-5.417872	-5.111557	-2.056549	-0.279571	-6.319430	-8.615664	-6.144229	-8.472410	-4.508965	-3.844461	-1.281454	-6.379319	-4.148161	-3.404784	-1.273472	-4.328694	-3.975807	-1.051153	-0.414971	0.630681	1.004329	2.081511	-2.114242	1.734205	0.667413	0.920703	1.441656	1.959514	0.266467	1.458734	1.742592	1.986085	3.110329	-0.676110	-1.240342	4.507977	3.092016	3.080996	-2.276747	8.699688	3.018867	2.865175	3.614467	3.734777	3.332047	2.425481	8.099892	2.396030	2.501859	2.532489	4.112043	3.660852	2.540291	2.461958	1.815890	1.002573	2.711874	3.480562	0.590935	1.425304	2.519384	2.526464	2.652072	0.361086	1.660806	2.158316	2.175659	2.713651	3.421160	2.108938	-0.461110	1.307335	1.473460	1.650836	1.504368	2.945071	2.560750	0.283834	1.857499	1.424481	1.434445	2.888298	2.583277	0.219698	1.278986	2.713843	1.645812	2.453419	-0.506444	2.159815	4.127789	2.386409	-0.557074	0.042138	-0.694577	-0.311365	0.253525	1.949145	1.729023	0.253226	-1.295913	-0.935159	-1.089055	-2.267807	-1.009662	-1.302537	-0.535464	-3.177958	-3.724449	4.629860	-0.902618	-3.120135	-3.656972	-3.609573	-4.171505	-3.439630	-6.422551	-6.005619	-1.178499	0.817150
-4.832225	-3.613875	-4.027564	-5.389157	-3.097011	-1.895438	0.862072	-5.619020	-6.194707	-5.450156	-5.059011	-2.013154	-0.226751	-6.189989	-8.601981	-6.086667	-8.394051	-4.632061	-3.802830	-1.231940	-6.400965	-4.104175	-3.346819	-1.230531	-4.312320	-3.929746	-1.005010	-0.378646	0.663354	1.022161	2.099553	-2.087828	1.902315	0.690736	0.943492	1.454610	1.971350	0.307969	1.474086	1.694642	1.956123	3.101292	-0.691262	-1.271372	4.406145	3.076891	3.068738	-2.278760	8.771164	3.005120	2.810332	3.598760	3.744017	3.340460	2.492146	8.244663	2.390889	2.357656	2.402399	4.080476	3.641087	2.593287	2.500635	1.677569	0.839407	2.607939	3.465093	0.414730	1.290286	2.483926	2.499375	2.699379	0.239749	1.580639	2.126142	2.191593	2.728616	3.499519	2.159553	-0.421574	1.251678	1.430473	1.635373	1.515030	3.003677	2.597674	0.295717	1.779898	1.390952	1.424662	2.939462	2.596751	0.209744	1.252126	2.763973	1.652153	2.479011	-0.511654	2.186446	4.156423	2.414191	-0.578736	0.006762	-0.639320	-0.277622	0.317480	1.974190	1.535794	0.225996	-1.207893	-0.941506	-1.063355	-2.337158	-1.055827	-1.359947	-0.575033	-3.148941	-3.680593	4.643043	-0.936002	-3.224684	-3.648744	-3.530603	-4.079912	-3.566655	-6.487469	-5.946066	-1.133829	0.897300
-4.871770	-3.598936	-4.158348	-5.370057	-3.041499	-1.860950	0.898189	-5.562487	-6.104304	-5.482386	-4.994683	-1.967868	-0.180175	-6.055310	-8.570629	-6.014667	-8.321733	-4.729551	-3.756216	-1.187352	-6.433150	-4.045647	-3.283899	-1.191835	-4.285799	-3.870711	-0.963172	-0.347789	0.689016	1.032909	2.109939	-2.059721	2.051072	0.706083	0.959801	1.459428	1.974161	0.344496	1.484290	1.638431	1.916594	3.083863	-0.712448	-1.306280	4.303862	3.054261	3.050571	-2.287795	8.831413	2.983777	2.752851	3.573411	3.743116	3.341671	2.550900	8.374870	2.378003	2.220678	2.279818	4.045285	3.619784	2.641724	2.536572	1.551826	0.694566	2.508533	3.447681	0.259819	1.171887	2.455181	2.475713	2.742415	0.145931	1.515726	2.101140	2.207945	2.743069	3.575493	2.209275	-0.381961	1.206322	1.394301	1.622430	1.527464	3.060481	2.635605	0.306708	1.710663	1.361914	1.416627	2.990142	2.610882	0.196949	1.230238	2.816747	1.661029	2.504070	-0.522516	2.217402	4.182016	2.442072	-0.607777	-0.029910	-0.584537	-0.246334	0.380957	2.000060	1.325913	0.186182	-1.119898	-0.960617	-1.032181	-2.415764	-1.115775	-1.428992	-0.649996	-3.108348	-3.626464	4.652579	-0.984297	-3.330177	-3.634481	-3.449660	-3.983112	-3.692898	-6.548363	-5.881444	-1.097394	0.973264
-4.910227	-3.576153	-4.271601	-5.338018	-2.979596	-1.826025	0.926086	-5.505519	-5.982071	-5.513556	-4.919792	-1.921559	-0.140713	-5.920197	-8.522318	-5.929779	-8.257819	-4.800958	-3.705587	-1.148484	-6.475888	-3.975936	-3.217452	-1.157870	-4.251018	-3.800231	-0.926327	-0.322858	0.707394	1.036569	2.112722	-2.030602	2.176632	0.713475	0.969467	1.456314	1.968385	0.375678	1.488713	1.575402	1.868709	3.058675	-0.738981	-1.344138	4.202846	3.025022	3.027203	-2.303408	8.879906	2.955736	2.694367	3.539654	3.732954	3.336394	2.601389	8.489336	2.358299	2.094326	2.168041	4.008464	3.598465	2.685787	2.570639	1.441787	0.571863	2.416667	3.429773	0.130208	1.073424	2.434771	2.456930	2.781376	0.081753	1.467934	2.084737	2.225160	2.757233	3.648241	2.257045	-0.343041	1.173035	1.365974	1.612712	1.541564	3.114523	2.673534	0.316165	1.651688	1.337644	1.410474	3.039331	2.624979	0.180897	1.213473	2.870986	1.671780	2.527682	-0.539616	2.251976	4.204266	2.469071	-0.644321	-0.067948	-0.531758	-0.218723	0.442850	2.025614	1.102867	0.134540	-1.033960	-0.992194	-0.996407	-2.504185	-1.188616	-1.508683	-0.758287	-3.056742	-3.563381	4.657513	-1.046871	-3.435985	-3.615589	-3.368654	-3.883436	-3.817612	-6.605870	-5.814764	-1.069670	1.043891
-4.948108	-3.546330	-4.363766	-5.293805	-2.912712	-1.791517	0.945387	-5.450465	-5.831662	-5.542464	-4.835677	-1.875097	-0.109045	-5.789330	-8.458117	-5.833805	-8.204369	-4.846395	-3.652001	-1.115966	-6.528751	-3.898741	-3.149031	-1.128981	-4.210110	-3.720125	-0.895026	-0.304167	0.718428	1.033339	2.108158	-2.001205	2.275629	0.713218	0.972525	1.445674	1.954664	0.401260	1.486862	1.507152	1.813841	3.026530	-0.770061	-1.383960	4.104799	2.990200	2.999463	-2.324964	8.916443	2.922045	2.636541	3.498875	3.714595	3.325457	2.643490	8.587173	2.332871	1.981762	2.070094	3.971981	3.578638	2.725685	2.603630	1.350235	0.474588	2.335142	3.412803	0.029302	0.997724	2.424092	2.444290	2.816510	0.048633	1.438722	2.078108	2.243562	2.771260	3.716887	2.301751	-0.305563	1.153269	1.346251	1.606784	1.557121	3.164776	2.710402	0.323508	1.604573	1.318314	1.406229	3.085950	2.638278	0.161242	1.201857	2.925388	1.683689	2.548909	-0.563412	2.289335	4.222804	2.494137	-0.688257	-0.107329	-0.482388	-0.195836	0.502148	2.049620	0.870574	0.072130	-0.951971	-1.035564	-0.956991	-2.602728	-1.273147	-1.597786	-0.896992	-2.994755	-3.492740	4.657040	-1.122748	-3.541520	-3.593578	-3.289439	-3.783137	-3.940098	-6.660721	-5.749109	-1.050938	1.108199
-4.985967	-3.510407	-4.431688	-5.238384	-2.842269	-1.758208	0.955954	-5.399549	-5.657503	-5.567750	-4.743791	-1.829342	-0.085654	-5.667085	-8.379366	-5.728725	-8.163080	-4.866517	-3.596603	-1.090265	-6.590921	-3.817967	-3.080206	-1.105349	-4.165374	-3.632504	-0.869685	-0.291867	0.722262	1.023607	2.096691	-1.972289	2.345345	0.705872	0.969210	1.428111	1.933822	0.421148	1.478401	1.435383	1.753524	2.988383	-0.804776	-1.424734	4.011406	2.950929	2.968237	-2.351653	8.940784	2.883849	2.580977	3.452600	3.689256	3.309775	2.677296	8.667653	2.302928	1.885787	1.988630	3.937694	3.561683	2.761635	2.636301	1.279481	0.405407	2.266448	3.398080	-0.040199	0.947060	2.424243	2.438846	2.848055	0.047269	1.429103	2.082117	2.263354	2.785180	3.780533	2.342314	-0.270204	1.148101	1.335655	1.604994	1.573778	3.210200	2.745074	0.328219	1.570584	1.303973	1.403804	3.128896	2.649968	0.137684	1.195274	2.978579	1.695999	2.566793	-0.594209	2.328501	4.237316	2.516213	-0.739341	-0.147947	-0.437667	-0.178501	0.557979	2.070803	0.633305	0.000289	-0.875651	-1.089685	-0.914900	-2.711524	-1.367872	-1.694851	-1.062406	-2.923143	-3.415962	4.650497	-1.210608	-3.646204	-3.569969	-3.213694	-3.684350	-4.059743	-6.713723	-5.687521	-1.041235	1.165401
