-0.662437	2.441772	-6.236281	1.391201	1.315048	0.570241	3.074185	-1.409109	0.351785	4.408725	4.710840	1.898507	3.651464	2.990666	0.229205	3.406083	2.318093	5.026392	4.386835	2.470881	8.071992	0.530430	3.393469	2.266726	5.859662	1.145640	4.222918	1.118336	-0.726625	0.839005	1.839660	2.389761	0.414408	3.754465	2.736922	-5.821223	0.560136	2.284612	0.372768	1.791688	0.758675	1.552404	1.405625	2.321342	-0.788883	0.923977	1.080335	3.133129	4.600562	-0.232687	2.328908	1.386616	2.483603	2.012909	1.313309	3.051004	0.171713	0.347871	0.865166	0.427518	2.350880	0.470860	1.654034	0.121789	-0.682359	-1.469216	0.424011	-0.027961	-0.880985	2.181321	0.149977	0.675523	0.133274	-0.723087	0.442731	0.003118	-0.960119	-0.318722	-0.280596	1.287569	0.323126	-2.236575	-2.891461	0.713748	-2.854353	2.668606	-0.057769	-2.459808	-3.458993	-4.450831	-1.998793	-0.913198	0.268678	-4.153722	-1.673492	-4.037474	-2.498811	-1.332319	-23.534880	-1.055085	-0.845032	-1.485515	-0.832830	0.709146	-0.646878	1.984598	-0.270113	-4.216608	-5.397097	0.784038	1.719289	2.691259	-3.783061	-5.883686	-4.052065	0.989990	-0.710164	-0.349561	-6.663033	-4.623014	-2.180542	-1.836715	-0.571627	0.614738	-2.441796	-8.595446	-4.948919	-2.702341	2.102267
-0.613435	2.397882	-6.191518	1.347806	1.296019	0.594971	2.986953	-1.410480	0.304493	4.380001	4.664828	1.909847	3.566422	2.756893	0.303611	3.381770	2.478098	5.038241	4.396855	2.380595	8.265984	0.499923	3.439273	2.259695	5.965549	1.161765	4.083910	1.045918	-0.802873	0.806587	1.784277	2.412363	0.468600	3.760399	2.682287	-5.849382	0.526878	2.313343	0.362577	1.747736	0.656296	1.526522	1.399335	2.317731	-0.773304	0.889136	1.059499	3.188839	4.607219	-0.251358	2.312705	1.391501	2.478309	1.953994	1.297552	3.052014	0.157572	0.361939	0.899808	0.442371	2.332014	0.481240	1.640335	0.110230	-0.671593	-1.428660	0.419264	-0.025423	-0.861556	2.210141	0.181786	0.705227	0.157066	-0.694915	0.482931	0.056830	-0.979290	-0.355357	-0.314863	1.220647	0.350778	-2.254354	-2.900426	0.677094	-2.842131	2.623223	-0.050644	-2.489459	-3.446357	-4.418984	-1.990952	-0.914350	0.262159	-4.139344	-1.676207	-4.019819	-2.494256	-1.345007	-23.505684	-1.043337	-0.830102	-1.493028	-0.826080	0.701867	-0.666115	1.922696	-0.222088	-4.182119	-5.390845	0.776218	1.734308	2.663189	-3.712192	-5.862393	-4.034990	0.988096	-0.730714	-0.330488	-6.727694	-4.565777	-2.155721	-1.797837	-0.553570	0.623180	-2.366434	-8.489407	-4.839732	-2.599649	2.047156
-0.559866	2.348741	-6.144868	1.295115	1.265090	0.612078	2.884333	-1.399630	0.238494	4.335073	4.603483	1.909627	3.471358	2.552734	0.377191	3.348790	2.665150	5.055326	4.403779	2.281653	8.473259	0.497167	3.489392	2.250500	6.080582	1.190175	3.927882	0.961103	-0.882642	0.772431	1.721226	2.441947	0.521894	3.757771	2.623829	-5.885157	0.490352	2.352533	0.347700	1.697426	0.565265	1.495120	1.402269	2.315084	-0.760066	0.848954	1.034444	3.247640	4.613881	-0.273619	2.291929	1.393066	2.469647	1.884674	1.275484	3.051694	0.141817	0.371381	0.934646	0.454568	2.308771	0.488600	1.626616	0.096992	-0.663523	-1.389008	0.406667	-0.025426	-0.841703	2.231845	0.210232	0.731054	0.175437	-0.669337	0.519422	0.109119	-0.999862	-0.397504	-0.349088	1.140939	0.378469	-2.271390	-2.902632	0.636556	-2.826001	2.579971	-0.041467	-2.518355	-3.432657	-4.382367	-1.981312	-0.920282	0.261568	-4.121259	-1.677261	-3.999957	-2.486850	-1.355270	-23.465963	-1.027674	-0.808608	-1.494703	-0.815579	0.698220	-0.680971	1.851141	-0.168807	-4.139306	-5.379124	0.769147	1.750970	2.630758	-3.629281	-5.834492	-4.014796	0.990464	-0.748815	-0.309035	-6.798208	-4.499773	-2.127514	-1.756891	-0.531908	0.631023	-2.275735	-8.376516	-4.716279	-2.485398	1.982827
-0.502671	2.295576	-6.098505	1.233300	1.222334	0.619942	2.767373	-1.376915	0.155469	4.274715	4.526982	1.896606	3.366793	2.380898	0.448286	3.307076	2.875748	5.077512	4.406764	2.174864	8.691330	0.523758	3.541681	2.238492	6.201758	1.231833	3.756729	0.864211	-0.965464	0.736626	1.651409	2.476687	0.573019	3.744839	2.561760	-5.928515	0.450795	2.400038	0.326758	1.640852	0.486926	1.458322	1.413398	2.311930	-0.751281	0.803598	1.005190	3.307192	4.619448	-0.299824	2.266844	1.391143	2.457859	1.806384	1.247986	3.050416	0.124640	0.376307	0.968923	0.464375	2.281650	0.493997	1.613992	0.082565	-0.657732	-1.350234	0.387219	-0.027390	-0.821064	2.247136	0.236019	0.753816	0.188703	-0.645711	0.552587	0.160121	-1.020025	-0.443259	-0.381262	1.049919	0.406781	-2.285780	-2.896236	0.594346	-2.804417	2.540258	-0.030156	-2.544362	-3.416279	-4.339686	-1.968540	-0.929601	0.267273	-4.097975	-1.674922	-3.976855	-2.475478	-1.362554	-23.414482	-1.007891	-0.780428	-1.490380	-0.801327	0.698118	-0.691299	1.770452	-0.111292	-4.089420	-5.362570	0.763134	1.768841	2.594406	-3.536840	-5.801268	-3.992424	0.996662	-0.764673	-0.286178	-6.873139	-4.426901	-2.096898	-1.715096	-0.507442	0.637591	-2.171578	-8.259760	-4.582759	-2.362079	1.909881
-0.442775	2.239820	-6.054518	1.162869	1.168183	0.617134	2.637501	-1.342961	0.057702	4.200269	4.435956	1.869822	3.253520	2.242973	0.515280	3.256822	3.105774	5.104453	4.405038	2.061223	8.917072	0.580446	3.593944	2.223093	6.325603	1.287137	3.572769	0.755804	-1.050862	0.699276	1.575863	2.514472	0.620576	3.720065	2.496341	-5.979265	0.408479	2.453356	0.298428	1.578218	0.422206	1.416337	1.431323	2.306724	-0.749197	0.753330	0.971799	3.365031	4.622760	-0.330223	2.237718	1.385553	2.443178	1.720713	1.216054	3.048490	0.106277	0.376826	1.001765	0.472011	2.251162	0.498427	1.603405	0.067394	-0.653858	-1.312477	0.361987	-0.030837	-0.799415	2.256681	0.259782	0.774321	0.197220	-0.623436	0.582792	0.210004	-1.038034	-0.490650	-0.409451	0.949461	0.436172	-2.295763	-2.879673	0.552665	-2.775954	2.505457	-0.016613	-2.565463	-3.395673	-4.289872	-1.951417	-0.940790	0.279531	-4.068158	-1.667576	-3.949584	-2.459109	-1.366316	-23.350113	-0.983747	-0.745519	-1.480015	-0.783378	0.701476	-0.696967	1.681427	-0.050603	-4.033757	-5.341832	0.758581	1.787546	2.554817	-3.437520	-5.764029	-3.968781	1.006241	-0.778452	-0.262822	-6.950998	-4.349130	-2.064851	-1.673588	-0.480937	0.642372	-2.056157	-8.142069	-4.443637	-2.232554	1.829166
-0.381020	2.183202	-6.014785	1.084724	1.103540	0.602571	2.496548	-1.298676	-0.051914	4.113601	4.331554	1.828712	3.132651	2.139531	0.576549	3.198539	3.350687	5.135696	4.397942	1.941936	9.146834	0.667083	3.643970	2.203779	6.448373	1.355937	3.378709	0.636786	-1.138287	0.660566	1.495794	2.553073	0.663152	3.682237	2.427943	-6.037008	0.363719	2.509807	0.261500	1.509879	0.371659	1.369482	1.454464	2.297962	-0.755997	0.698487	0.934454	3.418699	4.622702	-0.365042	2.204893	1.376111	2.425860	1.629382	1.180822	3.046168	0.086924	0.373082	1.032247	0.477646	2.217861	0.502852	1.595637	0.051870	-0.651593	-1.276019	0.332110	-0.035337	-0.776640	2.261184	0.282123	0.793351	0.201397	-0.601960	0.610410	0.258976	-1.052205	-0.537659	-0.431812	0.841861	0.466990	-2.299730	-2.851736	0.513668	-2.739352	2.476933	-0.000659	-2.579784	-3.369421	-4.232069	-1.928890	-0.952248	0.298511	-4.030690	-1.653758	-3.917335	-2.436761	-1.365991	-23.272305	-0.955043	-0.703870	-1.463602	-0.761813	0.708234	-0.697819	1.585194	0.012272	-3.973622	-5.317633	0.755911	1.806794	2.512933	-3.333958	-5.724044	-3.944655	1.018771	-0.790211	-0.239682	-7.030179	-4.268418	-2.032214	-1.633278	-0.453077	0.645075	-1.931817	-8.026227	-4.303425	-2.099864	1.741807
-0.318133	2.127591	-5.980967	1.000094	1.029648	0.575504	2.346691	-1.245094	-0.170027	4.017037	4.215384	1.773076	3.005569	2.070118	0.630579	3.133065	3.605566	5.170663	4.384953	1.818422	9.376449	0.782655	3.689627	2.180175	6.566156	1.437521	3.177597	0.508330	-1.227127	0.620705	1.412509	2.590171	0.699335	3.630463	2.357035	-6.101137	0.316873	2.566566	0.214961	1.436344	0.335417	1.318175	1.481007	2.284188	-0.773797	0.639553	0.893423	3.465785	4.618192	-0.404325	2.168727	1.362669	2.406150	1.534189	1.143481	3.043632	0.066862	0.365202	1.059380	0.481404	2.182294	0.508140	1.591263	0.036309	-0.650717	-1.241275	0.298732	-0.040569	-0.752799	2.261283	0.303531	0.811625	0.201639	-0.580838	0.635759	0.307209	-1.061028	-0.582340	-0.446675	0.729719	0.499421	-2.296328	-2.811613	0.479333	-2.693573	2.455911	0.017880	-2.585748	-3.336306	-4.165709	-1.900112	-0.962352	0.324250	-3.984684	-1.632266	-3.879477	-2.407565	-1.361060	-23.180576	-0.921635	-0.655543	-1.441236	-0.736728	0.718355	-0.693706	1.483167	0.076403	-3.910271	-5.290611	0.755595	1.826393	2.469967	-3.228749	-5.682485	-3.920715	1.033866	-0.799929	-0.217323	-7.109108	-4.186695	-1.999711	-1.594938	-0.424453	0.645595	-1.800989	-7.914783	-4.166590	-1.967286	1.649151
-0.254740	2.075016	-5.954391	0.910524	0.948149	0.535585	2.190375	-1.183477	-0.292853	3.913338	4.089486	1.703167	2.873910	2.033157	0.676012	3.061519	3.865287	5.208707	4.365716	1.692261	9.601379	0.925275	3.728934	2.152012	6.674948	1.530598	2.972767	0.371895	-1.316691	0.579957	1.327390	2.623452	0.727750	3.564245	2.284155	-6.170924	0.268304	2.620817	0.158001	1.358288	0.313178	1.262897	1.509093	2.264089	-0.804561	0.577065	0.849012	3.504046	4.608292	-0.448044	2.129583	1.345053	2.384262	1.436949	1.105247	3.040969	0.046331	0.353303	1.082150	0.483299	2.144989	0.514994	1.590611	0.020926	-0.651123	-1.208864	0.262941	-0.046340	-0.728121	2.257550	0.324347	0.829723	0.198343	-0.559741	0.659080	0.354844	-1.063239	-0.622884	-0.452656	0.615895	0.533454	-2.284507	-2.758939	0.451407	-2.637871	2.443504	0.039188	-2.582046	-3.295381	-4.090578	-1.864541	-0.969557	0.356647	-3.929601	-1.602198	-3.835645	-2.370858	-1.351066	-23.075027	-0.883444	-0.600696	-1.413109	-0.708274	0.731802	-0.684493	1.376988	0.140901	-3.844955	-5.261453	0.758063	1.846207	2.427253	-3.124382	-5.640445	-3.897502	1.051191	-0.807503	-0.196104	-7.186177	-4.105750	-1.967933	-1.559100	-0.395568	0.644075	-1.666170	-7.809998	-4.037363	-1.838182	1.552725
-0.191299	2.027536	-5.936044	0.817870	0.860980	0.482864	2.030312	-1.115180	-0.416348	3.805661	3.956293	1.619686	2.739559	2.026229	0.711643	2.985349	4.124661	5.249130	4.340086	1.565197	9.816866	1.092302	3.760142	2.119242	6.770879	1.633380	2.767826	0.229254	-1.406258	0.538635	1.241870	2.650740	0.747162	3.483531	2.209961	-6.245417	0.218405	2.669813	0.090121	1.276456	0.304276	1.204226	1.536812	2.236578	-0.849976	0.511663	0.801629	3.531485	4.592224	-0.496019	2.087834	1.323140	2.360389	1.339463	1.067333	3.038206	0.025583	0.337495	1.099561	0.483283	2.106438	0.523950	1.593767	0.005842	-0.652791	-1.179520	0.225769	-0.052583	-0.702983	2.250451	0.344767	0.848109	0.191892	-0.538492	0.680529	0.401947	-1.057842	-0.657687	-0.448638	0.503425	0.568904	-2.263561	-2.693823	0.431338	-2.571814	2.440597	0.063450	-2.567764	-3.246011	-4.006816	-1.821902	-0.972437	0.395471	-3.865226	-1.562996	-3.785663	-2.326142	-1.335627	-22.956085	-0.840464	-0.539561	-1.379493	-0.676620	0.748545	-0.670058	1.268510	0.205024	-3.778812	-5.230733	0.763736	1.866209	2.386310	-3.023128	-5.598856	-3.875394	1.070449	-0.812742	-0.176215	-7.259818	-4.027244	-1.937287	-1.526096	-0.366791	0.640852	-1.529766	-7.713759	-3.919595	-1.715832	1.454215
-0.128157	1.987274	-5.926535	0.724199	0.770353	0.417803	1.869367	-1.041691	-0.536257	3.697413	3.818545	1.523737	2.604578	2.045967	0.736540	2.906204	4.378534	5.291200	4.308135	1.439099	10.018047	1.280376	3.781783	2.081965	6.850273	1.743597	2.566502	0.082384	-1.495007	0.497092	1.157352	2.670040	0.756468	3.388711	2.135183	-6.323603	0.167569	2.711016	0.011126	1.191811	0.307617	1.142770	1.562344	2.200847	-0.911471	0.444066	0.751731	3.546429	4.569460	-0.547937	2.043845	1.296796	2.334680	1.243467	1.030876	3.035269	0.004827	0.317849	1.110632	0.481216	2.067065	0.535328	1.600563	-0.008936	-0.655827	-1.154117	0.188114	-0.059378	-0.677958	2.240328	0.364802	0.867046	0.182582	-0.517097	0.700139	0.448471	-1.044173	-0.685415	-0.433857	0.395422	0.605365	-2.233198	-2.616900	0.420217	-2.495330	2.447842	0.090799	-2.542411	-3.187939	-3.914934	-1.772279	-0.969742	0.440312	-3.791735	-1.514490	-3.729685	-2.273171	-1.314465	-22.824638	-0.792793	-0.472495	-1.340752	-0.641998	0.768562	-0.650320	1.159734	0.268103	-3.712918	-5.199022	0.772968	1.886413	2.348759	-2.927030	-5.558502	-3.854633	1.091429	-0.815369	-0.157644	-7.328529	-3.952651	-1.908003	-1.495985	-0.338370	0.636456	-1.394098	-7.627538	-3.816659	-1.603531	1.355385
-0.065444	1.956265	-5.926033	0.631792	0.678674	0.341315	1.710528	-0.964462	-0.648285	3.592199	3.679255	1.416877	2.471204	2.088370	0.750019	2.826030	4.621972	5.334255	4.270175	1.315949	10.200109	1.485580	3.792737	2.040517	6.909824	1.858629	2.372626	-0.066489	-1.582099	0.455745	1.075224	2.679633	0.754815	3.280651	2.060628	-6.404304	0.116182	2.742173	-0.078819	1.105371	0.321825	1.079219	1.584009	2.156384	-0.990047	0.375030	0.699815	3.547621	4.539706	-0.603449	1.997958	1.265944	2.307239	1.150592	0.996929	3.032030	-0.015738	0.294424	1.114463	0.476864	2.027244	0.549239	1.610577	-0.023498	-0.660445	-1.133645	0.150744	-0.066939	-0.653753	2.227392	0.384276	0.886613	0.170684	-0.495720	0.717826	0.494255	-1.021948	-0.705035	-0.407936	0.294999	0.642246	-2.193518	-2.529265	0.418755	-2.408727	2.465660	0.121355	-2.505893	-3.121275	-3.815863	-1.716097	-0.960444	0.490642	-3.709689	-1.456927	-3.668130	-2.211941	-1.287433	-22.681946	-0.740643	-0.399939	-1.297341	-0.604653	0.791805	-0.625238	1.052751	0.329574	-3.648241	-5.166793	0.786017	1.906916	2.316257	-2.837833	-5.519978	-3.835307	1.113960	-0.815054	-0.140196	-7.390969	-3.883195	-1.880137	-1.468619	-0.310426	0.631608	-1.261245	-7.552369	-3.731303	-1.504215	1.258050
-0.003188	1.936457	-5.934334	0.543011	0.588466	0.254673	1.556814	-0.884969	-0.748214	3.493704	3.541604	1.301046	2.341742	2.148849	0.751709	2.746927	4.850371	5.377642	4.226768	1.197776	10.358465	1.703528	3.792269	1.995458	6.946721	1.975501	2.190011	-0.214989	-1.666617	0.415028	0.996772	2.678164	0.741540	3.160672	1.987181	-6.486284	0.064634	2.761407	-0.179157	1.018263	0.345208	1.014266	1.600351	2.103076	-1.086307	0.305372	0.646434	3.534258	4.502997	-0.661903	1.950481	1.230521	2.278129	1.062312	0.966401	3.028312	-0.035919	0.267251	1.110239	0.469920	1.987258	0.565542	1.623185	-0.038025	-0.666962	-1.119176	0.114246	-0.075598	-0.631221	2.211707	0.402821	0.906688	0.156377	-0.474715	0.733384	0.539003	-0.991250	-0.715891	-0.370886	0.205144	0.678745	-2.145051	-2.432506	0.427221	-2.312687	2.494140	0.155134	-2.458625	-3.046534	-3.710885	-1.654101	-0.943803	0.545772	-3.620060	-1.390948	-3.601680	-2.142722	-1.254513	-22.529596	-0.684326	-0.322459	-1.249801	-0.564899	0.818228	-0.594835	0.949695	0.388997	-3.585621	-5.134405	0.803049	1.927874	2.290472	-2.756922	-5.483687	-3.817353	1.137923	-0.811412	-0.123512	-7.445829	-3.819853	-1.853563	-1.443670	-0.282958	0.627173	-1.133059	-7.488802	-3.665555	-1.420670	1.164009
0.058767	1.929600	-5.950814	0.460289	0.502311	0.159557	1.411174	-0.804595	-0.832027	3.405599	3.408841	1.178510	2.218568	2.222364	0.741602	2.671176	5.059528	5.420816	4.178695	1.086627	10.488873	1.929487	3.780056	1.947539	6.958729	2.091063	2.022389	-0.360575	-1.747607	0.375435	0.923176	2.664670	0.716283	3.030526	1.915762	-6.568260	0.013286	2.767270	-0.288982	0.931717	0.375843	0.948633	1.610190	2.041142	-1.200379	0.235937	0.592157	3.506021	4.459645	-0.722755	1.901701	1.190515	2.247369	0.979927	0.940027	3.023904	-0.055569	0.236320	1.097266	0.460005	1.947306	0.583880	1.637546	-0.052812	-0.675781	-1.111807	0.079027	-0.085832	-0.611328	2.193202	0.419890	0.926933	0.139750	-0.454615	0.746458	0.582260	-0.952559	-0.717714	-0.323153	0.128657	0.713912	-2.088729	-2.328673	0.445449	-2.208287	2.533066	0.192075	-2.401425	-2.964637	-3.601655	-1.587408	-0.919384	0.604860	-3.524180	-1.317624	-3.531354	-2.066060	-1.215860	-22.369587	-0.624296	-0.240729	-1.198761	-0.523094	0.847736	-0.559206	0.852665	0.446063	-3.525798	-5.102153	0.824122	1.949439	2.272989	-2.685359	-5.449844	-3.800578	1.163271	-0.804035	-0.107090	-7.492064	-3.763332	-1.827996	-1.420592	-0.255863	0.624131	-1.011048	-7.436941	-3.620677	-1.355161	1.074988
0.120710	1.937191	-5.974494	0.386035	0.422752	0.057940	1.276465	-0.724708	-0.896006	3.331409	3.284209	1.051849	2.104035	2.303705	0.720032	2.601096	5.245827	5.463342	4.126983	0.984542	10.587618	2.158568	3.756176	1.897714	6.944337	2.202073	1.873269	-0.500653	-1.824088	0.337468	0.855463	2.638630	0.678984	2.892354	1.847331	-6.648914	-0.037527	2.758832	-0.407007	0.847006	0.411663	0.883029	1.612649	1.971277	-1.331882	0.167568	0.537556	3.463138	4.410303	-0.785162	1.851867	1.145971	2.214928	0.904512	0.918362	3.018561	-0.074587	0.201631	1.075020	0.446680	1.907500	0.603667	1.652655	-0.068218	-0.687378	-1.112667	0.045295	-0.098186	-0.595112	2.171687	0.434772	0.946830	0.120841	-0.436096	0.756597	0.623450	-0.906762	-0.710636	-0.265556	0.068044	0.746632	-2.025902	-2.220167	0.472821	-2.096946	2.581913	0.232023	-2.335524	-2.876884	-3.490143	-1.517403	-0.887095	0.666970	-3.423738	-1.238389	-3.458377	-1.982754	-1.171769	-22.204266	-0.561108	-0.155531	-1.144910	-0.479628	0.880213	-0.518520	0.763657	0.500544	-3.469373	-5.070209	0.849121	1.971834	2.265246	-2.623806	-5.418485	-3.784682	1.189990	-0.792507	-0.090316	-7.528750	-3.714063	-1.802982	-1.398666	-0.228922	0.623531	-0.896432	-7.396422	-3.597148	-1.309560	0.992590
0.183033	1.960447	-6.004039	0.322512	0.352212	-0.047901	1.155333	-0.646435	-0.936907	3.274415	3.170848	0.923843	2.000416	2.387621	0.687715	2.539050	5.406260	5.504916	4.072840	0.893442	10.651597	2.385824	3.721148	1.847121	6.902781	2.305288	1.745910	-0.632631	-1.895121	0.301645	0.794477	2.600009	0.629869	2.748622	1.782846	-6.726973	-0.087497	2.735670	-0.531598	0.765381	0.450486	0.818154	1.607203	1.894497	-1.479939	0.101091	0.483203	3.406316	4.355895	-0.848337	1.801189	1.096983	2.180747	0.836920	0.901733	3.012065	-0.092869	0.163162	1.043121	0.429471	1.867846	0.624107	1.667408	-0.084667	-0.702273	-1.122842	0.013052	-0.113297	-0.583668	2.146826	0.446615	0.965672	0.099578	-0.419986	0.763238	0.661804	-0.855079	-0.695197	-0.199344	0.025425	0.775705	-1.958263	-2.109754	0.508313	-1.980422	2.639821	0.274719	-2.262647	-2.784949	-3.378585	-1.445758	-0.847167	0.731033	-3.320744	-1.155035	-3.384223	-1.893880	-1.122707	-22.036007	-0.495466	-0.067780	-1.088996	-0.434940	0.915488	-0.473058	0.684526	0.552296	-3.416818	-5.038647	0.877818	1.995249	2.268513	-2.572541	-5.389441	-3.769270	1.218103	-0.776432	-0.072485	-7.555180	-3.672176	-1.777959	-1.377113	-0.201849	0.626460	-0.790009	-7.366457	-3.594591	-1.285203	0.918245
0.246227	2.000227	-6.037862	0.271863	0.292952	-0.155505	1.050172	-0.570798	-0.951995	3.237553	3.071707	0.797427	1.909849	2.468971	0.645713	2.487355	5.538534	5.545370	4.017649	0.815169	10.678522	2.606458	3.675899	1.797045	6.834140	2.397600	1.643201	-0.753947	-1.959713	0.268506	0.740875	2.549240	0.569493	2.602090	1.723267	-6.801188	-0.136340	2.697914	-0.660812	0.688147	0.490108	0.754676	1.593720	1.812198	-1.643167	0.037317	0.429663	3.336827	4.297636	-0.911398	1.749836	1.043697	2.144731	0.777755	0.890253	3.004138	-0.110415	0.120895	1.001412	0.407895	1.828283	0.644249	1.680563	-0.102632	-0.720992	-1.143325	-0.017876	-0.131831	-0.578080	2.118215	0.454480	0.982609	0.075834	-0.407206	0.765742	0.696464	-0.799101	-0.672331	-0.126081	0.002489	0.799854	-1.887799	-2.000429	0.550490	-1.860760	2.705621	0.319788	-2.184765	-2.690788	-3.269447	-1.374372	-0.800177	0.795914	-3.217472	-1.069654	-3.310560	-1.800720	-1.069299	-21.867699	-0.428150	0.021563	-1.031820	-0.389512	0.953351	-0.423180	0.616920	0.601296	-3.368500	-5.007492	0.909806	2.019868	2.283806	-2.531506	-5.362422	-3.753858	1.247671	-0.755462	-0.052857	-7.570855	-3.637559	-1.752258	-1.355032	-0.174288	0.633982	-0.692198	-7.345864	-3.611832	-1.282802	0.853172
0.310862	2.057015	-6.074124	0.235968	0.246948	-0.262251	0.963055	-0.498600	-0.939193	3.223315	2.989439	0.675602	1.834293	2.543027	0.595442	2.448269	5.641072	5.584692	3.962950	0.751344	10.666987	2.815887	3.621713	1.748910	6.739365	2.476148	1.567569	-0.862160	-2.016937	0.238564	0.695084	2.487243	0.498713	2.455696	1.669479	-6.870407	-0.183833	2.646251	-0.792427	0.616525	0.528377	0.693195	1.572415	1.726129	-1.819688	-0.023000	0.377452	3.256359	4.236973	-0.973410	1.697948	0.986341	2.106781	0.727364	0.883810	2.994588	-0.127203	0.074814	0.949935	0.381470	1.788671	0.662993	1.690899	-0.122597	-0.744081	-1.174993	-0.047844	-0.154474	-0.579398	2.085383	0.457347	0.996665	0.049423	-0.398758	0.763408	0.726435	-0.740678	-0.643343	-0.047668	0.000414	0.817789	-1.816763	-1.895344	0.597588	-1.740229	2.777858	0.366722	-2.104187	-2.596667	-3.165308	-1.305302	-0.747045	0.860416	-3.116358	-0.984578	-3.239200	-1.704772	-1.012304	-21.702042	-0.360067	0.111414	-0.974214	-0.343856	0.993534	-0.369355	0.562230	0.647536	-3.324644	-4.976652	0.944550	2.045857	2.311853	-2.500257	-5.336947	-3.737925	1.278760	-0.729304	-0.030668	-7.575508	-3.609813	-1.725146	-1.331499	-0.145841	0.647122	-0.603068	-7.333139	-3.646972	-1.302527	0.798335
0.377517	2.130871	-6.110835	0.216375	0.215847	-0.365471	0.895669	-0.430452	-0.897109	3.233648	2.926341	0.561332	1.775438	2.605452	0.538663	2.423798	5.713111	5.623039	3.910342	0.703412	10.616520	3.009957	3.560204	1.704196	6.620214	2.538384	1.520920	-0.955032	-2.065953	0.212320	0.657317	2.415383	0.418635	2.312484	1.622340	-6.933609	-0.229766	2.581886	-0.924032	0.551689	0.563245	0.634273	1.543911	1.638294	-2.007189	-0.079166	0.327069	3.167056	4.175565	-1.033464	1.645640	0.925202	2.066781	0.685846	0.882053	2.983216	-0.143280	0.024948	0.888951	0.349744	1.748793	0.679130	1.697176	-0.145052	-0.772012	-1.218556	-0.077364	-0.181880	-0.588596	2.047811	0.454180	1.006789	0.020118	-0.395685	0.755516	0.750649	-0.681893	-0.609838	0.033727	0.019816	0.828238	-1.747578	-1.797747	0.647509	-1.621272	2.854819	0.414929	-2.023458	-2.504994	-3.068839	-1.240706	-0.688976	0.923301	-3.019995	-0.902296	-3.172050	-1.607694	-0.952616	-21.541832	-0.292179	0.200648	-0.917017	-0.298508	1.035701	-0.312150	0.521526	0.691096	-3.285386	-4.945996	0.981345	2.073324	2.353078	-2.478068	-5.312451	-3.720933	1.311421	-0.697767	-0.005196	-7.569078	-3.588321	-1.695854	-1.305622	-0.116102	0.666780	-0.522306	-7.326507	-3.697397	-1.343928	0.754412
